Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-11-15,64045.99,55489.20,46932.41,30.84,0.28,Neutro
2022-11-16,64064.43,55399.20,46733.97,31.28,0.31,Neutro
2022-11-17,63798.73,55297.20,46795.67,30.75,0.64,Neutro
2022-11-18,63096.31,55050.60,47004.89,29.23,0.58,Neutro
2022-11-21,63671.50,55416.60,47161.70,29.79,0.78,Neutro
2022-11-22,64016.28,55531.50,47046.72,30.56,0.80,Neutro
2022-11-23,63918.49,55810.50,47702.51,29.06,0.50,Neutro
2022-11-25,63733.92,56383.50,49033.08,26.07,0.71,Neutro
2022-11-28,63794.90,56491.50,49188.10,25.86,0.52,Neutro
2022-11-29,63097.78,56224.50,49351.22,24.45,0.51,Neutro
2022-11-30,63076.69,56215.50,49354.31,24.41,0.65,Neutro
2022-12-01,62909.25,55948.50,48987.75,24.88,0.27,Neutro
2022-12-02,64633.72,56382.00,48130.28,29.27,1.00,Sobrecomprado
2022-12-05,64900.17,56494.50,48088.83,29.76,0.72,Neutro
2022-12-06,65311.52,56653.50,47995.48,30.56,0.77,Neutro
2022-12-07,65125.13,56554.50,47983.87,30.31,0.55,Neutro
2022-12-08,68159.17,57280.50,46401.83,37.98,1.00,Sobrecomprado
2022-12-09,68643.68,57841.50,47039.32,37.35,0.73,Neutro
2022-12-12,69054.67,58369.50,47684.33,36.61,0.71,Neutro
2022-12-13,75221.87,57223.50,39225.13,62.91,0.00,Sobrevendido
2022-12-14,80628.15,55540.50,30452.85,90.34,0.00,Sobrevendido
2022-12-15,84982.06,53608.50,22234.94,117.05,0.00,Sobrevendido
2022-12-16,87582.13,51364.50,15146.87,141.02,0.00,Sobrevendido
2022-12-19,89582.99,49051.50,8520.01,165.26,0.02,Neutro
2022-12-20,90332.13,46531.50,2730.87,188.26,0.08,Neutro
2022-12-21,90141.52,44011.50,-2118.52,209.63,0.13,Neutro
2022-12-22,89893.24,41719.50,-6454.24,230.94,0.17,Neutro
2022-12-23,88756.42,39184.50,-10387.42,253.02,0.19,Neutro
2022-12-27,87467.43,36742.50,-13982.43,276.11,0.22,Neutro
2022-12-28,85741.86,34297.50,-17146.86,299.99,0.24,Neutro
2022-12-29,83225.19,31756.50,-19712.19,324.15,0.26,Neutro
2022-12-30,81047.94,29491.50,-22064.94,349.64,0.29,Neutro
2023-01-03,76014.54,26584.50,-22845.54,371.87,0.31,Neutro
2023-01-04,71374.61,24006.00,-23362.61,394.64,0.34,Neutro
2023-01-05,65753.55,21378.00,-22997.55,415.15,0.36,Neutro
2023-01-06,60228.23,18945.00,-22338.23,435.82,0.38,Neutro
2023-01-09,49014.83,15807.00,-17400.83,420.17,0.39,Neutro
2023-01-10,37940.39,13077.00,-11786.39,380.26,0.40,Neutro
2023-01-11,18821.89,10464.00,2106.11,159.75,0.51,Neutro
2023-01-12,14752.42,9687.00,4621.58,104.58,0.44,Neutro
2023-01-13,12475.14,9258.00,6040.86,69.50,0.53,Neutro
2023-01-17,11701.49,9099.00,6496.51,57.20,0.72,Neutro
2023-01-18,10948.77,8949.00,6949.23,44.69,0.69,Neutro
2023-01-19,10846.31,8910.00,6973.69,43.46,0.60,Neutro
2023-01-20,10862.03,8916.00,6969.97,43.65,0.71,Neutro
2023-01-23,10758.46,8883.00,7007.54,42.23,0.68,Neutro
2023-01-24,10779.67,8889.00,6998.33,42.54,0.81,Neutro
2023-01-25,10908.01,8954.70,7001.39,43.63,0.77,Neutro
2023-01-26,13204.52,9380.70,5556.88,81.53,1.00,Sobrecomprado
2023-01-27,15012.24,9875.70,4739.16,104.02,1.00,Sobrecomprado
2023-01-30,16087.92,10319.70,4551.48,111.79,1.00,Sobrecomprado
2023-01-31,16291.54,10583.70,4875.86,107.86,0.69,Neutro
2023-02-01,16424.05,10820.70,5217.35,103.57,0.65,Neutro
2023-02-02,16684.29,11057.70,5431.11,101.77,0.71,Neutro
2023-02-03,16751.37,11213.70,5676.03,98.77,0.57,Neutro
2023-02-06,16868.57,11414.70,5960.83,95.56,0.63,Neutro
2023-02-07,16941.43,11609.70,6277.97,91.85,0.60,Neutro
2023-02-08,16924.15,11825.70,6727.25,86.23,0.57,Neutro
2023-02-09,16927.54,11849.70,6771.86,85.70,0.42,Neutro
2023-02-10,16884.31,11975.70,7067.09,81.98,0.46,Neutro
2023-02-13,16890.46,12128.70,7366.94,78.52,0.54,Neutro
2023-02-14,16901.74,12221.70,7541.66,76.59,0.49,Neutro
2023-02-15,16883.15,12353.70,7824.25,73.33,0.50,Neutro
2023-02-16,16792.67,12493.20,8193.73,68.83,0.45,Neutro
2023-02-17,16709.97,12586.20,8462.43,65.53,0.38,Neutro
2023-02-21,16609.59,12652.20,8694.81,62.56,0.27,Neutro
2023-02-22,16531.71,12736.20,8940.69,59.60,0.37,Neutro
2023-02-23,16493.90,12910.50,9327.10,55.51,0.58,Neutro
2023-02-24,15880.60,12676.50,9472.40,50.55,0.36,Neutro
2023-02-27,14729.13,12421.50,10113.87,37.16,0.47,Neutro
2023-02-28,13568.34,12205.50,10842.66,22.33,0.45,Neutro
2023-03-01,13627.18,12223.50,10819.82,22.97,0.83,Neutro
2023-03-02,13645.39,12232.50,10819.61,23.10,0.65,Neutro
2023-03-03,13463.01,12169.50,10875.99,21.26,0.50,Neutro
2023-03-06,13477.57,12187.50,10897.43,21.17,0.54,Neutro
2023-03-07,13440.35,12172.50,10904.65,20.83,0.62,Neutro
2023-03-08,13425.74,12166.50,10907.26,20.70,0.65,Neutro
2023-03-09,13432.77,12169.50,10906.23,20.76,0.67,Neutro
2023-03-10,13387.60,12238.50,11089.40,18.78,0.58,Neutro
2023-03-13,13419.90,12295.50,11171.10,18.29,0.69,Neutro
2023-03-14,13411.03,12289.50,11167.97,18.25,0.53,Neutro
2023-03-15,13453.96,12319.50,11185.04,18.42,0.68,Neutro
2023-03-16,13472.82,12331.50,11190.18,18.51,0.62,Neutro
2023-03-17,13498.40,12357.00,11215.60,18.47,0.61,Neutro
2023-03-20,13477.33,12396.00,11314.67,17.45,0.48,Neutro
2023-03-21,13278.42,12474.00,11669.58,12.90,0.47,Neutro
2023-03-22,13237.93,12501.00,11764.07,11.79,0.36,Neutro
2023-03-23,13027.40,12456.00,11884.60,9.17,0.63,Neutro
2023-03-24,12983.05,12504.00,12024.95,7.66,0.73,Neutro
2023-03-27,12985.46,12516.00,12046.54,7.50,0.53,Neutro
2023-03-28,12955.37,12537.00,12118.63,6.67,0.43,Neutro
2023-03-29,12815.76,12495.00,12174.24,5.13,0.20,Neutro
2023-03-30,12799.17,12477.00,12154.83,5.16,0.23,Neutro
2023-03-31,12781.06,12489.00,12196.94,4.68,0.38,Neutro
2023-04-03,12775.41,12495.00,12214.59,4.49,0.37,Neutro
2023-04-04,12779.68,12486.00,12192.32,4.70,0.18,Neutro
2023-04-05,12777.83,12474.00,12170.17,4.87,0.21,Neutro
2023-04-06,12770.85,12456.00,12141.15,5.06,0.16,Neutro
2023-04-10,12770.43,12453.00,12135.57,5.10,0.35,Neutro
2023-04-11,12730.04,12432.00,12133.96,4.79,0.28,Neutro
2023-04-12,12734.76,12438.00,12141.24,4.77,0.57,Neutro
2023-04-13,12688.42,12423.00,12157.58,4.27,0.49,Neutro
2023-04-14,12665.08,12408.00,12150.92,4.14,0.29,Neutro
2023-04-17,12637.61,12393.00,12148.39,3.95,0.31,Neutro
2023-04-18,12646.08,12399.00,12151.92,3.99,0.66,Neutro
2023-04-19,12644.41,12397.50,12150.59,3.98,0.48,Neutro
2023-04-20,12736.13,12424.50,12112.87,5.02,1.00,Sobrecomprado
2023-04-21,12747.29,12427.50,12107.71,5.15,0.86,Neutro
2023-04-24,12699.07,12409.50,12119.93,4.67,0.41,Neutro
2023-04-25,12684.12,12400.50,12116.88,4.57,0.43,Neutro
2023-04-26,12933.98,12337.50,11741.02,9.67,0.00,Sobrevendido
2023-04-27,13021.88,12292.50,11563.12,11.87,0.00,Sobrevendido
2023-04-28,13032.71,12265.50,11498.29,12.51,0.17,Neutro
2023-05-01,14266.02,12442.50,10618.98,29.31,1.00,Sobrecomprado
2023-05-02,14255.75,12421.50,10587.25,29.53,0.39,Neutro
2023-05-03,14260.28,12382.50,10504.72,30.33,0.27,Neutro
2023-05-04,14263.09,12340.50,10417.91,31.16,0.27,Neutro
2023-05-05,14269.44,12295.50,10321.56,32.11,0.26,Neutro
2023-05-08,14276.94,12232.50,10188.06,33.43,0.22,Neutro
2023-05-09,14260.42,12205.50,10150.58,33.67,0.39,Neutro
2023-05-10,14260.42,12205.50,10150.58,33.67,0.57,Neutro
2023-05-11,14256.28,12202.50,10148.72,33.66,0.54,Neutro
2023-05-12,14273.48,12214.50,10155.52,33.71,0.58,Neutro
2023-05-15,14319.27,12241.50,10163.73,33.95,0.64,Neutro
2023-05-16,14352.16,12259.50,10166.84,34.14,0.64,Neutro
2023-05-17,14390.19,12282.00,10173.81,34.33,0.63,Neutro
2023-05-18,14390.19,12282.00,10173.81,34.33,0.63,Neutro
2023-05-19,14443.04,12306.00,10168.96,34.73,0.70,Neutro
2023-05-22,14506.94,12342.00,10177.06,35.08,0.67,Neutro
2023-05-23,14568.00,12378.00,10188.00,35.39,0.66,Neutro
2023-05-24,14598.83,12465.00,10331.17,34.24,0.62,Neutro
2023-05-25,14644.49,12552.00,10459.51,33.34,0.64,Neutro
2023-05-26,14682.81,12615.00,10547.19,32.78,0.60,Neutro
2023-05-30,13966.48,12504.30,11042.12,23.39,0.92,Neutro
2023-05-31,14168.43,12599.70,11030.97,24.90,0.92,Neutro
2023-06-01,14468.08,12752.70,11037.32,26.90,1.00,Sobrecomprado
2023-06-02,14495.23,12857.70,11220.17,25.47,0.71,Neutro
2023-06-05,14477.27,12972.00,11466.73,23.21,0.72,Neutro
2023-06-06,14371.20,13107.30,11843.40,19.29,0.78,Neutro
2023-06-07,14406.72,13227.60,12048.48,17.83,0.90,Neutro
2023-06-08,14693.12,13349.10,12005.08,20.14,1.00,Sobrecomprado
2023-06-09,15210.86,13526.10,11841.34,24.91,1.00,Sobrecomprado
2023-06-12,15518.06,13676.10,11834.14,26.94,1.00,Sobrecomprado
2023-06-13,15683.67,13787.10,11890.53,27.51,0.84,Neutro
2023-06-14,15890.79,13916.10,11941.41,28.38,0.88,Neutro
2023-06-15,15998.60,14027.70,12056.80,28.10,0.76,Neutro
2023-06-16,16030.21,14120.70,12211.19,27.05,0.65,Neutro
2023-06-20,16037.89,14114.70,12191.51,27.25,0.22,Neutro
2023-06-21,16024.30,14163.00,12301.70,26.28,0.47,Neutro
2023-06-22,16004.92,14214.00,12423.08,25.20,0.47,Neutro
2023-06-23,15960.25,14259.60,12558.95,23.85,0.39,Neutro
2023-06-26,15925.31,14298.30,12671.29,22.76,0.38,Neutro
2023-06-27,15871.60,14334.30,12797.00,21.45,0.31,Neutro
2023-06-28,15868.94,14340.00,12811.06,21.32,0.34,Neutro
2023-06-29,15879.90,14322.60,12765.30,21.75,0.26,Neutro
2023-06-30,15852.11,14286.60,12721.09,21.92,0.36,Neutro
2023-07-03,15843.05,14307.60,12772.15,21.46,0.39,Neutro
2023-07-05,15840.89,14310.30,12779.71,21.39,0.29,Neutro
2023-07-06,15839.52,14316.00,12792.48,21.28,0.37,Neutro
2023-07-07,15836.33,14306.70,12777.07,21.38,0.39,Neutro
2023-07-10,15768.59,14257.20,12745.81,21.20,0.39,Neutro
2023-07-11,15461.58,14158.20,12854.82,18.41,0.41,Neutro
2023-07-12,15228.00,14095.20,12962.40,16.07,0.58,Neutro
2023-07-13,15093.94,14053.20,13012.46,14.81,0.58,Neutro
2023-07-14,14806.93,13987.20,13167.47,11.72,0.57,Neutro
2023-07-17,14567.46,13923.60,13279.74,9.25,0.40,Neutro
2023-07-18,14425.32,13890.60,13355.88,7.70,0.64,Neutro
2023-07-19,14329.85,13953.60,13577.35,5.39,0.93,Neutro
2023-07-20,14321.25,13947.30,13573.35,5.36,0.46,Neutro
2023-07-21,14308.73,13941.30,13573.87,5.27,0.55,Neutro
2023-07-24,14309.85,13943.70,13577.55,5.25,0.47,Neutro
2023-07-25,14310.05,13944.00,13577.95,5.25,0.47,Neutro
2023-07-26,14308.68,13955.40,13602.12,5.06,0.52,Neutro
2023-07-27,14368.77,13979.40,13590.03,5.57,0.96,Neutro
2023-07-28,14352.41,14009.40,13666.39,4.90,0.72,Neutro
2023-07-31,14350.93,14012.40,13673.87,4.83,0.36,Neutro
2023-08-01,14351.53,14006.40,13661.27,4.93,0.29,Neutro
2023-08-02,14333.53,14024.40,13715.27,4.41,0.53,Neutro
2023-08-03,14340.45,14018.40,13696.35,4.59,0.16,Neutro
2023-08-04,14345.71,14009.40,13673.09,4.80,0.19,Neutro
2023-08-07,14355.87,14000.40,13644.93,5.08,0.13,Neutro
2023-08-08,14359.51,13994.40,13629.29,5.22,0.23,Neutro
2023-08-09,14318.90,13970.70,13622.50,4.98,0.26,Neutro
2023-08-10,14284.12,13950.90,13617.68,4.78,0.31,Neutro
2023-08-11,14545.07,13992.90,13440.73,7.89,1.00,Sobrecomprado
2023-08-14,14564.87,14013.00,13461.13,7.88,0.67,Neutro
2023-08-15,14564.87,14013.00,13461.13,7.88,0.52,Neutro
2023-08-16,14538.68,14001.00,13463.32,7.68,0.54,Neutro
2023-08-17,14539.12,13995.00,13450.88,7.78,0.32,Neutro
2023-08-18,14549.05,13975.50,13401.95,8.21,0.16,Neutro
2023-08-21,14555.11,13981.50,13407.89,8.21,0.55,Neutro
2023-08-22,14562.15,13966.50,13370.85,8.53,0.21,Neutro
2023-08-23,14570.63,13972.50,13374.37,8.56,0.60,Neutro
2023-08-24,14765.37,14008.50,13251.63,10.81,1.00,Sobrecomprado
2023-08-25,15017.07,14065.50,13113.93,13.53,1.00,Sobrecomprado
2023-08-28,15416.80,14164.50,12912.20,17.68,1.00,Sobrecomprado
2023-08-29,16435.51,14365.50,12295.49,28.82,1.00,Sobrecomprado
2023-08-30,17836.43,14653.50,11470.57,43.44,1.00,Sobrecomprado
2023-08-31,18766.02,14940.00,11113.98,51.22,1.00,Sobrecomprado
2023-09-01,19145.16,15144.00,11142.84,52.84,0.84,Neutro
2023-09-05,19451.69,15345.00,11238.31,53.52,0.79,Neutro
2023-09-06,19605.07,15504.00,11402.93,52.90,0.68,Neutro
2023-09-07,19675.89,15635.70,11595.51,51.68,0.60,Neutro
2023-09-08,19661.31,15657.00,11652.69,51.15,0.32,Neutro
2023-09-11,19668.30,15615.00,11561.70,51.92,0.31,Neutro
2023-09-12,19837.82,15771.90,11705.98,51.56,0.69,Neutro
2023-09-13,20156.25,15996.90,11837.55,52.00,0.81,Neutro
2023-09-14,20422.18,16221.90,12021.62,51.79,0.78,Neutro
2023-09-15,20647.19,16467.90,12288.61,50.76,0.77,Neutro
2023-09-18,21359.90,16859.70,12359.50,53.38,1.00,Sobrecomprado
2023-09-19,21808.91,17195.10,12581.29,53.66,0.89,Neutro
2023-09-20,22413.37,17620.80,12828.23,54.40,0.97,Neutro
2023-09-21,23328.50,18104.40,12880.30,57.71,1.00,Sobrecomprado
2023-09-22,25636.18,18785.40,11934.62,72.94,1.00,Sobrecomprado
2023-09-25,25587.21,18923.40,12259.59,70.43,0.44,Neutro
2023-09-26,25714.23,18833.40,11952.57,73.07,0.16,Neutro
2023-09-27,25988.36,18569.40,11150.44,79.91,0.10,Neutro
2023-09-28,25968.00,18263.40,10558.80,84.37,0.20,Neutro
2023-09-29,25840.37,18144.90,10449.43,84.82,0.44,Neutro
2023-10-02,25805.07,18060.90,10316.73,85.76,0.38,Neutro
2023-10-03,25899.47,17817.90,9736.33,90.71,0.20,Neutro
2023-10-04,26002.40,17601.90,9201.40,95.45,0.21,Neutro
2023-10-05,26161.54,17364.90,8568.26,101.32,0.18,Neutro
2023-10-06,26205.22,17306.40,8407.58,102.84,0.26,Neutro
2023-10-09,26264.79,17234.40,8204.01,104.79,0.25,Neutro
2023-10-10,26204.55,17093.40,7982.25,106.60,0.36,Neutro
2023-10-11,26047.59,16922.40,7797.21,107.85,0.40,Neutro
2023-10-12,25933.60,16840.20,7746.80,108.00,0.50,Neutro
2023-10-13,26933.46,17155.20,7376.94,114.00,0.90,Neutro
2023-10-16,26805.56,17106.90,7408.24,113.39,0.67,Neutro
2023-10-17,26754.58,17086.50,7418.42,113.17,0.67,Neutro
2023-10-18,26492.17,16993.80,7495.43,111.79,0.67,Neutro
2023-10-19,26276.56,16936.80,7597.04,110.29,0.80,Neutro
2023-10-20,24306.90,16534.80,8762.70,94.01,0.76,Neutro
2023-10-23,24580.35,16648.80,8717.25,95.28,0.73,Neutro
2023-10-24,24773.77,16882.80,8991.83,93.48,0.62,Neutro
2023-10-25,24779.51,17143.80,9508.09,89.08,0.54,Neutro
2023-10-26,24861.20,17383.80,9906.40,86.03,0.57,Neutro
2023-10-27,24946.95,17452.80,9958.65,85.88,0.57,Neutro
2023-10-30,25504.35,17750.70,9997.05,87.36,0.78,Neutro
2023-10-31,25537.20,18089.70,10642.20,82.34,0.61,Neutro
2023-11-01,25386.69,18390.30,11393.91,76.09,0.52,Neutro
2023-11-02,24977.83,18729.30,12480.77,66.72,0.48,Neutro
2023-11-03,24721.20,19059.30,13397.40,59.41,0.55,Neutro
2023-11-06,24198.82,19404.30,14609.78,49.42,0.52,Neutro
2023-11-07,23929.00,19704.30,15479.60,42.88,0.60,Neutro
2023-11-08,23566.17,19932.30,16298.43,36.46,0.47,Neutro
2023-11-09,23799.02,19858.50,15917.98,39.69,0.00,Sobrevendido
2023-11-10,22697.49,19594.50,16491.51,31.67,0.52,Neutro
2023-11-13,22625.63,19549.50,16473.37,31.47,0.50,Neutro
2023-11-14,23137.82,19687.50,16237.18,35.05,0.99,Neutro
2023-11-15,23791.12,19867.50,15943.88,39.50,1.00,Sobrecomprado
2023-11-16,23791.12,19867.50,15943.88,39.50,0.85,Neutro
2023-11-17,24598.24,20080.50,15562.76,45.00,1.00,Sobrecomprado
2023-11-20,25451.08,20335.50,15219.92,50.31,1.00,Neutro
2023-11-21,27098.45,20830.50,14562.55,60.18,1.00,Sobrecomprado
2023-11-22,28430.16,21382.50,14334.84,65.92,1.00,Sobrecomprado
2023-11-24,30189.53,22021.50,13853.47,74.18,1.00,Sobrecomprado
2023-11-27,31671.42,22666.50,13661.58,79.46,0.99,Neutro
2023-11-28,31683.05,22680.60,13678.15,79.38,0.49,Neutro
2023-11-29,31725.48,22617.60,13509.72,80.54,0.27,Neutro
2023-11-30,31731.11,22611.00,13490.89,80.67,0.28,Neutro
2023-12-01,31689.70,22677.00,13664.30,79.49,0.34,Neutro
2023-12-04,31807.29,22551.00,13294.71,82.09,0.21,Neutro
2023-12-05,32153.26,22299.00,12444.74,88.38,0.11,Neutro
2023-12-06,42657.26,24147.00,5636.74,153.31,1.00,Sobrecomprado
2023-12-07,42945.77,23778.00,4610.23,161.22,0.20,Neutro
2023-12-08,43040.64,23685.00,4329.36,163.44,0.24,Neutro
2023-12-11,43369.63,23241.00,3112.37,173.22,0.19,Neutro
2023-12-12,43691.36,22767.00,1842.64,183.81,0.20,Neutro
2023-12-13,43666.28,22227.00,787.72,192.91,0.27,Neutro
2023-12-14,43587.02,21576.00,-435.02,204.03,0.26,Neutro
2023-12-15,43538.48,20952.00,-1634.48,215.60,0.26,Neutro
2023-12-18,43220.56,20211.00,-2798.56,227.69,0.28,Neutro
2023-12-19,42756.50,19422.00,-3912.50,240.29,0.29,Neutro
2023-12-20,41782.29,18447.00,-4888.29,253.00,0.30,Neutro
2023-12-21,40599.85,17481.00,-5637.85,264.50,0.33,Neutro
2023-12-22,38815.47,16407.00,-6001.47,273.16,0.35,Neutro
2023-12-26,36799.74,15174.00,-6451.74,285.04,0.31,Neutro
2023-12-27,36095.94,14307.00,-7481.94,304.59,0.29,Neutro
2023-12-28,35716.88,13635.00,-8446.88,323.90,0.30,Neutro
2023-12-29,35225.14,12981.60,-9261.94,342.69,0.33,Neutro
2024-01-02,34515.13,12240.60,-10033.93,363.95,0.34,Neutro
2024-01-03,34014.11,11603.40,-10807.31,386.28,0.34,Neutro
2024-01-04,33685.17,11105.70,-11473.77,406.63,0.36,Neutro
2024-01-05,14473.14,8484.00,2494.86,141.19,0.21,Neutro
2024-01-08,14036.72,8104.80,2172.88,146.38,0.21,Neutro
2024-01-09,13195.74,7655.70,2115.66,144.73,0.22,Neutro
2024-01-10,12838.68,7333.20,1827.72,150.15,0.23,Neutro
2024-01-11,12532.79,7061.10,1589.41,154.98,0.28,Neutro
2024-01-12,11676.43,6655.20,1633.97,150.90,0.25,Neutro
2024-01-16,11065.63,6301.50,1537.37,151.21,0.24,Neutro
2024-01-17,10530.43,5967.90,1405.37,152.90,0.23,Neutro
2024-01-18,9893.84,5636.70,1379.56,151.05,0.24,Neutro
2024-01-19,9250.10,5316.90,1383.70,147.95,0.24,Neutro
2024-01-22,8587.21,5043.00,1498.79,140.56,0.31,Neutro
2024-01-23,7650.37,4732.80,1815.23,123.29,0.26,Neutro
2024-01-24,6190.07,4403.40,2616.73,81.15,0.16,Neutro
2024-01-25,5723.81,4212.90,2701.99,71.73,0.09,Neutro
2024-01-26,5679.05,4095.60,2512.15,77.32,0.08,Neutro
2024-01-29,5626.92,3980.40,2333.88,82.73,0.10,Neutro
2024-01-30,5449.67,3831.00,2212.33,84.50,0.08,Neutro
2024-01-31,5345.44,3702.30,2059.16,88.76,0.11,Neutro
2024-02-01,5301.31,3604.20,1907.09,94.17,0.16,Neutro
2024-02-02,5202.43,3501.30,1800.17,97.17,0.21,Neutro
2024-02-05,4977.94,3366.00,1754.06,95.78,0.18,Neutro
2024-02-06,4790.26,3246.30,1702.34,95.12,0.20,Neutro
2024-02-07,4603.56,3188.40,1773.24,88.77,0.58,Neutro
2024-02-08,5180.88,3279.90,1378.92,115.92,1.00,Sobrecomprado
2024-02-09,5042.72,3235.80,1428.88,111.68,0.64,Neutro
2024-02-12,5308.40,3296.70,1285.00,122.04,1.00,Sobrecomprado
2024-02-13,5491.02,3355.20,1219.38,127.31,0.87,Neutro
2024-02-14,5729.66,3441.30,1152.94,132.99,0.88,Neutro
2024-02-15,5888.31,3512.10,1135.89,135.32,0.79,Neutro
2024-02-16,6160.37,3624.90,1089.43,139.89,0.87,Neutro
2024-02-20,6286.73,3685.80,1084.87,141.13,0.74,Neutro
2024-02-21,6368.03,3745.80,1123.57,140.01,0.65,Neutro
2024-02-22,6453.67,3817.20,1180.73,138.14,0.65,Neutro
2024-02-23,6485.23,3876.00,1266.77,134.64,0.55,Neutro
2024-02-26,6517.24,3955.50,1393.76,129.53,0.58,Neutro
2024-02-27,6536.22,4041.00,1545.78,123.50,0.57,Neutro
2024-02-28,6494.28,4101.30,1708.32,116.69,0.41,Neutro
2024-02-29,6434.71,4150.50,1866.29,110.07,0.33,Neutro
2024-03-01,6382.61,4182.90,1983.19,105.18,0.25,Neutro
2024-03-04,6334.66,4210.20,2085.74,100.92,0.23,Neutro
2024-03-05,6277.91,4234.80,2191.69,96.49,0.16,Neutro
2024-03-06,6159.29,4320.30,2481.31,85.13,0.42,Neutro
2024-03-07,6155.74,4323.90,2492.06,84.73,0.27,Neutro
2024-03-08,5817.81,4182.30,2546.79,78.21,0.26,Neutro
2024-03-11,5820.03,4174.50,2528.97,78.84,0.33,Neutro
2024-03-12,5645.13,4078.50,2511.87,76.82,0.31,Neutro
2024-03-13,5545.83,3991.80,2437.77,77.86,0.25,Neutro
2024-03-14,5380.49,3888.60,2396.71,76.73,0.24,Neutro
2024-03-15,5258.17,3798.00,2337.83,76.89,0.25,Neutro
2024-03-18,4935.60,3666.00,2396.40,69.26,0.19,Neutro
2024-03-19,4746.53,3556.20,2365.87,66.94,0.15,Neutro
2024-03-20,4612.28,3468.60,2324.92,65.94,0.20,Neutro
2024-03-21,4442.80,3365.10,2287.40,64.05,0.12,Neutro
2024-03-22,4370.49,3278.40,2186.31,66.62,0.10,Neutro
2024-03-25,4187.05,3205.80,2224.55,61.22,0.34,Neutro
2024-03-26,3953.31,3122.40,2291.49,53.22,0.26,Neutro
2024-03-27,3894.04,3062.40,2230.76,54.31,0.16,Neutro
2024-03-28,3890.69,3007.80,2124.91,58.71,0.10,Neutro
2024-04-01,3907.13,2966.10,2025.07,63.45,0.13,Neutro
2024-04-02,3918.96,2925.60,1932.24,67.91,0.16,Neutro
2024-04-03,3924.03,2904.30,1884.57,70.22,0.26,Neutro
2024-04-04,3728.63,2813.40,1898.17,65.06,0.17,Neutro
2024-04-05,3642.55,2750.10,1857.65,64.90,0.21,Neutro
2024-04-08,3565.25,2685.00,1804.75,65.57,0.17,Neutro
2024-04-09,3432.19,2601.30,1770.41,63.88,0.09,Neutro
2024-04-10,3305.09,2520.30,1735.51,62.28,0.08,Neutro
2024-04-11,3221.67,2450.10,1678.53,62.98,0.09,Neutro
2024-04-12,3153.68,2377.80,1601.92,65.26,0.05,Neutro
2024-04-15,3102.12,2299.20,1496.28,69.84,0.00,Sobrevendido
2024-04-16,3054.96,2232.00,1409.04,73.74,0.08,Neutro
2024-04-17,3031.75,2166.60,1301.45,79.86,0.07,Neutro
2024-04-18,2966.98,2101.50,1236.02,82.37,0.14,Neutro
2024-04-19,2935.40,2044.50,1153.60,87.15,0.14,Neutro
2024-04-22,2908.89,1995.45,1082.01,91.55,0.19,Neutro
2024-04-23,2767.87,1920.45,1073.03,88.25,0.19,Neutro
2024-04-24,2635.70,1862.25,1088.80,83.07,0.30,Neutro
2024-04-25,2543.29,1811.85,1080.41,80.74,0.27,Neutro
2024-04-26,2480.17,1769.55,1058.93,80.32,0.28,Neutro
2024-04-29,2411.28,1729.95,1048.62,78.77,0.31,Neutro
2024-04-30,2336.27,1692.15,1048.03,76.13,0.34,Neutro
2024-05-01,2200.69,1646.85,1093.01,67.26,0.37,Neutro
2024-05-02,2099.27,1609.95,1120.63,60.79,0.36,Neutro
2024-05-03,1969.35,1571.25,1173.15,50.67,0.35,Neutro
2024-05-06,1851.45,1543.05,1234.65,39.97,0.50,Neutro
2024-05-07,1771.56,1519.95,1268.34,33.11,0.39,Neutro
2024-05-08,1695.10,1500.45,1305.80,25.95,0.42,Neutro
2024-05-09,1608.63,1483.95,1359.27,16.80,0.52,Neutro
2024-05-10,1566.72,1467.75,1368.78,13.49,0.00,Sobrevendido
2024-05-13,1570.52,1461.45,1352.38,14.93,0.04,Neutro
2024-05-14,1562.05,1458.45,1354.85,14.21,0.58,Neutro
2024-05-15,1562.89,1461.15,1359.41,13.93,0.54,Neutro
2024-05-16,1560.83,1458.15,1355.47,14.08,0.32,Neutro
2024-05-17,1560.23,1459.65,1359.07,13.78,0.40,Neutro
2024-05-20,1563.17,1457.10,1351.03,14.56,0.14,Neutro
2024-05-21,1595.33,1448.70,1302.07,20.24,0.00,Sobrevendido
2024-05-22,1605.35,1431.30,1257.25,24.32,0.00,Sobrevendido
2024-05-23,1629.57,1414.20,1198.83,30.46,0.00,Sobrevendido
2024-05-24,1650.74,1397.10,1143.46,36.31,0.00,Sobrevendido
2024-05-28,1652.49,1381.50,1110.51,39.23,0.10,Neutro
2024-05-29,1653.47,1362.90,1072.33,42.64,0.08,Neutro
2024-05-30,1655.85,1340.10,1024.35,47.12,0.03,Neutro
2024-05-31,1657.51,1317.00,976.49,51.71,0.06,Neutro
2024-06-03,1665.19,1291.20,917.21,57.93,0.03,Neutro
2024-06-04,4249.13,1574.40,-1100.33,339.78,1.00,Sobrecomprado
2024-06-05,4626.69,1710.30,-1206.09,341.04,0.92,Neutro
2024-06-06,4808.60,1804.50,-1199.60,332.96,0.76,Neutro
2024-06-07,4886.65,1863.00,-1160.65,324.60,0.63,Neutro
2024-06-10,4961.84,1928.10,-1105.64,314.69,0.62,Neutro
