Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-05-05,2012317.00,1843695.00,1675073.00,18.29,0.08,Neutro
2021-05-06,1990909.97,1821645.00,1652380.03,18.58,0.00,Sobrevendido
2021-05-07,1965021.42,1804095.00,1643168.58,17.84,0.04,Neutro
2021-05-10,1971089.03,1792395.00,1613700.97,19.94,0.02,Neutro
2021-05-11,1967375.98,1782045.00,1596714.02,20.80,0.16,Neutro
2021-05-12,1954579.35,1767195.00,1579810.65,21.21,0.11,Neutro
2021-05-13,1963625.62,1752795.00,1541964.38,24.06,0.00,Sobrevendido
2021-05-14,1951815.15,1739745.00,1527674.85,24.38,0.20,Neutro
2021-05-17,1944105.83,1730745.00,1517384.17,24.66,0.28,Neutro
2021-05-18,1942526.14,1728495.00,1514463.86,24.77,0.41,Neutro
2021-05-19,1930952.91,1720845.00,1510737.09,24.42,0.39,Neutro
2021-05-20,1915547.99,1713645.00,1511742.01,23.56,0.47,Neutro
2021-05-21,1898038.70,1705545.00,1513051.30,22.57,0.44,Neutro
2021-05-24,1871591.59,1695195.00,1518798.41,20.81,0.41,Neutro
2021-05-25,1852397.82,1686645.00,1520892.18,19.65,0.41,Neutro
2021-05-26,1820666.43,1677195.00,1533723.57,17.11,0.49,Neutro
2021-05-27,1787638.73,1667745.00,1547851.27,14.38,0.45,Neutro
2021-05-28,1763473.56,1660995.00,1558516.44,12.34,0.52,Neutro
2021-06-01,1732668.08,1653795.00,1574921.92,9.54,0.51,Neutro
2021-06-02,1734345.21,1654245.00,1574144.79,9.68,0.85,Neutro
2021-06-03,1746596.33,1656900.00,1567203.67,10.83,1.00,Sobrecomprado
2021-06-04,1788909.08,1668600.00,1548290.92,14.42,1.00,Sobrecomprado
2021-06-07,1835812.19,1680300.00,1524787.81,18.51,1.00,Sobrecomprado
2021-06-08,1852629.19,1689750.00,1526870.81,19.28,0.87,Neutro
2021-06-09,1864595.84,1696500.00,1528404.16,19.82,0.78,Neutro
2021-06-10,1872787.11,1704600.00,1536412.89,19.73,0.73,Neutro
2021-06-11,1873150.96,1718100.00,1563049.04,18.05,0.79,Neutro
2021-06-14,1879501.95,1728000.00,1576498.05,17.53,0.77,Neutro
2021-06-15,1883422.62,1735650.00,1587877.38,17.03,0.69,Neutro
2021-06-16,1884731.30,1738350.00,1591968.70,16.84,0.53,Neutro
2021-06-17,1890213.55,1744650.00,1599086.45,16.69,0.69,Neutro
2021-06-18,1900907.82,1751400.00,1601892.18,17.07,0.78,Neutro
2021-06-21,1910945.67,1759500.00,1608054.33,17.21,0.78,Neutro
2021-06-22,1920721.76,1769400.00,1618078.24,17.10,0.81,Neutro
2021-06-23,1918620.61,1776600.00,1634579.39,15.99,0.58,Neutro
2021-06-24,1922982.14,1785600.00,1648217.86,15.39,0.75,Neutro
2021-06-25,1923024.74,1795950.00,1668875.26,14.15,0.76,Neutro
2021-06-28,1914305.23,1803150.00,1691994.77,12.33,0.53,Neutro
2021-06-29,1915238.75,1816200.00,1717161.25,10.91,1.00,Sobrecomprado
2021-06-30,1908215.29,1818900.00,1729584.71,9.82,0.19,Neutro
2021-07-01,1914593.65,1816650.00,1718706.35,10.78,0.00,Sobrevendido
2021-07-02,1931567.04,1806300.00,1681032.96,13.87,0.00,Sobrevendido
2021-07-06,1933384.00,1793700.00,1654016.00,15.57,0.00,Sobrevendido
2021-07-07,1943743.77,1784250.00,1624756.23,17.88,0.00,Sobrevendido
2021-07-08,1951200.61,1775700.00,1600199.39,19.77,0.06,Neutro
2021-07-09,1952135.23,1769850.00,1587564.77,20.60,0.21,Neutro
2021-07-12,1949962.48,1768500.00,1587037.52,20.52,0.54,Neutro
2021-07-13,1947936.55,1760850.00,1573763.45,21.25,0.22,Neutro
2021-07-14,1948969.21,1752300.00,1555630.79,22.45,0.16,Neutro
2021-07-15,1951397.69,1746000.00,1540602.31,23.53,0.19,Neutro
2021-07-16,1947073.71,1737900.00,1528726.29,24.07,0.26,Neutro
2021-07-19,1937249.72,1727100.00,1516950.28,24.34,0.25,Neutro
2021-07-20,1925782.18,1714050.00,1502317.82,24.71,0.19,Neutro
2021-07-21,1905370.83,1701900.00,1498429.17,23.91,0.30,Neutro
2021-07-22,1893696.54,1694700.00,1495703.46,23.48,0.40,Neutro
2021-07-23,1870243.17,1682100.00,1493956.83,22.37,0.29,Neutro
2021-07-26,1842349.18,1666800.00,1491250.82,21.06,0.19,Neutro
2021-07-27,1823498.89,1653750.00,1484001.11,20.53,0.19,Neutro
2021-07-28,1758369.69,1635300.00,1512230.31,15.05,0.15,Neutro
2021-07-29,1736747.70,1624950.00,1513152.30,13.76,0.20,Neutro
2021-07-30,1726148.77,1616850.00,1507551.23,13.52,0.19,Neutro
2021-08-02,1726850.40,1611450.00,1496049.60,14.32,0.15,Neutro
2021-08-03,1727966.55,1605150.00,1482333.45,15.30,0.12,Neutro
2021-08-04,1728360.43,1600200.00,1472039.57,16.02,0.19,Neutro
2021-08-05,1726452.39,1596600.00,1466747.61,16.27,0.31,Neutro
2021-08-06,1720578.92,1588500.00,1456421.08,16.63,0.18,Neutro
2021-08-09,1674467.22,1575450.00,1476432.78,12.57,0.23,Neutro
2021-08-10,1664221.44,1567800.00,1471378.56,12.30,0.16,Neutro
2021-08-11,1660003.54,1561500.00,1462996.46,12.62,0.16,Neutro
2021-08-12,1656884.54,1553850.00,1450815.46,13.26,0.08,Neutro
2021-08-13,1644454.26,1547100.00,1449745.74,12.59,0.27,Neutro
2021-08-16,1643224.03,1537200.00,1431175.97,13.79,0.00,Sobrevendido
2021-08-17,1654133.93,1526400.00,1398666.07,16.74,0.00,Sobrevendido
2021-08-18,1651949.58,1513800.00,1375650.42,18.25,0.00,Sobrevendido
2021-08-19,1657519.19,1494000.00,1330480.81,21.89,0.00,Sobrevendido
2021-08-20,1648672.11,1481400.00,1314127.89,22.58,0.11,Neutro
2021-08-23,1642219.35,1472175.00,1302130.65,23.10,0.21,Neutro
2021-08-24,1633971.61,1464525.00,1295078.39,23.14,0.29,Neutro
2021-08-25,1627346.59,1461825.00,1296303.41,22.65,0.60,Neutro
2021-08-26,1616732.55,1457325.00,1297917.45,21.88,0.53,Neutro
2021-08-27,1606430.54,1452825.00,1299219.46,21.15,0.52,Neutro
2021-08-30,1601637.25,1451025.00,1300412.75,20.76,0.64,Neutro
2021-08-31,1604276.49,1451925.00,1299573.51,20.99,0.76,Neutro
2021-09-01,1598300.92,1449225.00,1300149.08,20.57,0.56,Neutro
2021-09-02,1588894.09,1446075.00,1303255.91,19.75,0.64,Neutro
2021-09-03,1588894.09,1446075.00,1303255.91,19.75,0.70,Neutro
2021-09-07,1580423.54,1442025.00,1303626.46,19.20,0.49,Neutro
2021-09-08,1573859.30,1438425.00,1302990.70,18.83,0.47,Neutro
2021-09-09,1567845.49,1434825.00,1301804.51,18.54,0.45,Neutro
2021-09-10,1564843.35,1430325.00,1295806.65,18.81,0.30,Neutro
2021-09-13,1555780.60,1424925.00,1294069.40,18.37,0.39,Neutro
2021-09-14,1555278.20,1422675.00,1290071.80,18.64,0.33,Neutro
2021-09-15,1554821.94,1424025.00,1293228.06,18.37,0.39,Neutro
2021-09-16,1554520.12,1424475.00,1294429.88,18.26,0.32,Neutro
2021-09-17,1537091.09,1431225.00,1325358.91,14.79,0.33,Neutro
2021-09-20,1542110.53,1429425.00,1316739.47,15.77,0.00,Sobrevendido
2021-09-21,1549448.33,1426050.00,1302651.67,17.31,0.01,Neutro
2021-09-22,1552686.71,1422900.00,1293113.29,18.24,0.15,Neutro
2021-09-23,1544400.21,1416150.00,1287899.79,18.11,0.28,Neutro
2021-09-24,1539948.38,1409850.00,1279751.62,18.46,0.24,Neutro
2021-09-27,1536326.80,1408050.00,1279773.20,18.22,0.55,Neutro
2021-09-28,1524888.25,1403100.00,1281311.75,17.36,0.47,Neutro
2021-09-29,1506505.22,1398600.00,1290694.78,15.43,0.69,Neutro
2021-09-30,1498082.50,1392300.00,1286517.50,15.20,0.26,Neutro
2021-10-01,1484148.27,1384650.00,1285151.73,14.37,0.24,Neutro
2021-10-04,1467276.51,1373400.00,1279523.49,13.67,0.00,Sobrevendido
2021-10-05,1461688.30,1365750.00,1269811.70,14.05,0.09,Neutro
2021-10-06,1454604.45,1359000.00,1263395.55,14.07,0.17,Neutro
2021-10-07,1447426.42,1352700.00,1257973.58,14.01,0.20,Neutro
2021-10-08,1445385.32,1351350.00,1257314.68,13.92,0.49,Neutro
2021-10-11,1440483.43,1348650.00,1256816.57,13.62,0.46,Neutro
2021-10-12,1437448.58,1345950.00,1254451.42,13.60,0.37,Neutro
2021-10-13,1436066.64,1345500.00,1254933.36,13.46,0.72,Neutro
2021-10-14,1433053.47,1343700.00,1254346.53,13.30,0.48,Neutro
2021-10-15,1426503.95,1340100.00,1253696.05,12.90,0.40,Neutro
2021-10-18,1428413.61,1338300.00,1248186.39,13.47,0.17,Neutro
2021-10-19,1429927.59,1336950.00,1243972.41,13.91,0.18,Neutro
2021-10-20,1429907.92,1335150.00,1240392.08,14.19,0.29,Neutro
2021-10-21,1427949.33,1331550.00,1235150.67,14.48,0.27,Neutro
2021-10-22,1428165.50,1327950.00,1227734.50,15.09,0.21,Neutro
2021-10-25,1414897.37,1319400.00,1223902.63,14.48,0.14,Neutro
2021-10-26,1407278.29,1311300.00,1215321.71,14.64,0.09,Neutro
2021-10-27,1386102.57,1299600.00,1213097.43,13.31,0.00,Sobrevendido
2021-10-28,1384198.88,1293750.00,1203301.12,13.98,0.11,Neutro
2021-10-29,1380636.69,1289250.00,1197863.31,14.18,0.24,Neutro
2021-11-01,1382417.18,1286550.00,1190682.82,14.90,0.17,Neutro
2021-11-02,1384012.72,1282950.00,1181887.28,15.75,0.16,Neutro
2021-11-03,1384165.38,1278900.00,1173634.62,16.46,0.20,Neutro
2021-11-04,1383522.90,1274850.00,1166177.10,17.05,0.22,Neutro
2021-11-05,1383658.97,1264050.00,1144441.03,18.92,0.00,Sobrevendido
2021-11-08,1380858.58,1253700.00,1126541.42,20.29,0.03,Neutro
2021-11-09,1381456.32,1242900.00,1104343.68,22.30,0.01,Neutro
2021-11-10,1357888.35,1231200.00,1104511.65,20.58,0.19,Neutro
2021-11-11,1346712.21,1219500.00,1092287.79,20.86,0.06,Neutro
2021-11-12,1335590.09,1208700.00,1081809.91,21.00,0.10,Neutro
2021-11-15,1344342.94,1195650.00,1046957.06,24.87,0.00,Sobrevendido
2021-11-16,1334006.76,1189125.00,1044243.24,24.37,0.36,Neutro
2021-11-17,1318936.57,1180575.00,1042213.43,23.44,0.30,Neutro
2021-11-18,1310075.15,1168425.00,1026774.85,24.25,0.06,Neutro
2021-11-19,1303190.47,1156275.00,1009359.53,25.41,0.06,Neutro
2021-11-22,1298079.84,1144125.00,990170.16,26.91,0.06,Neutro
2021-11-23,1293349.72,1132425.00,971500.28,28.42,0.09,Neutro
2021-11-24,1285519.48,1124775.00,964030.52,28.58,0.28,Neutro
2021-11-26,1273713.02,1115325.00,956936.98,28.40,0.25,Neutro
2021-11-29,1257886.71,1103175.00,948463.29,28.05,0.16,Neutro
2021-11-30,1241633.83,1092375.00,943116.17,27.33,0.22,Neutro
2021-12-01,1229079.98,1079325.00,929570.02,27.75,0.08,Neutro
2021-12-02,1210709.46,1066725.00,922740.54,27.00,0.14,Neutro
2021-12-03,1196354.55,1050750.00,905145.45,27.71,0.00,Sobrevendido
2021-12-06,1202766.12,1036350.00,869933.88,32.12,0.00,Sobrevendido
2021-12-07,1195791.27,1024290.00,852788.73,33.49,0.12,Neutro
2021-12-08,1188625.71,1014390.00,840154.29,34.35,0.20,Neutro
2021-12-09,1170484.22,1001790.00,833095.78,33.68,0.20,Neutro
2021-12-10,1157353.45,992340.00,827326.55,33.26,0.27,Neutro
2021-12-13,1144068.52,980955.00,817841.48,33.26,0.19,Neutro
2021-12-14,1143498.31,973305.00,803111.69,34.97,0.18,Neutro
2021-12-15,1118307.14,957375.00,796442.86,33.62,0.10,Neutro
2021-12-16,1093720.52,942120.00,790519.48,32.18,0.10,Neutro
2021-12-17,1085003.50,930420.00,775836.50,33.23,0.11,Neutro
2021-12-20,1077176.68,919170.00,761163.32,34.38,0.13,Neutro
2021-12-21,1067839.12,909810.00,751780.88,34.74,0.22,Neutro
2021-12-22,1059215.91,899910.00,740604.09,35.40,0.19,Neutro
2021-12-23,1036852.15,886275.00,735697.85,33.98,0.15,Neutro
2021-12-27,1020929.08,870705.00,720480.92,34.51,0.01,Neutro
2021-12-28,1014635.21,854865.00,695094.79,37.38,0.00,Sobrevendido
2021-12-29,1005573.57,836685.00,667796.43,40.37,0.00,Sobrevendido
2021-12-30,995822.92,823140.00,650457.08,41.96,0.09,Neutro
2021-12-31,986174.64,806580.00,626985.36,44.53,0.01,Neutro
2022-01-03,977642.00,796545.00,615448.00,45.47,0.22,Neutro
2022-01-04,972886.58,790200.00,607513.42,46.24,0.31,Neutro
2022-01-05,983005.68,792810.00,602614.32,47.98,0.90,Neutro
2022-01-06,969421.44,781560.00,593698.56,48.07,0.24,Neutro
2022-01-07,955505.95,770085.00,584664.05,48.16,0.23,Neutro
2022-01-10,935876.18,756585.00,577293.82,47.39,0.20,Neutro
2022-01-11,920787.22,745020.00,569252.78,47.18,0.22,Neutro
2022-01-12,904904.61,735075.00,565245.39,46.21,0.29,Neutro
2022-01-13,893837.97,726300.00,558762.03,46.13,0.28,Neutro
2022-01-14,882037.18,719730.00,557422.82,45.10,0.40,Neutro
2022-01-18,870642.57,712980.00,555317.43,44.23,0.38,Neutro
2022-01-19,859517.11,706545.00,553572.89,43.30,0.39,Neutro
2022-01-20,843249.11,697500.00,551750.89,41.79,0.30,Neutro
2022-01-21,830897.53,687420.00,543942.47,41.74,0.19,Neutro
2022-01-24,822012.95,677160.00,532307.05,42.78,0.15,Neutro
2022-01-25,821290.49,668880.00,516469.51,45.57,0.14,Neutro
2022-01-26,821844.41,663210.00,504575.59,47.84,0.20,Neutro
2022-01-27,828857.18,656640.00,484422.82,52.45,0.08,Neutro
2022-01-28,830136.99,648720.00,467303.01,55.93,0.16,Neutro
2022-01-31,831824.35,644175.00,456525.65,58.26,0.22,Neutro
2022-02-01,829252.90,635490.00,441727.10,60.98,0.20,Neutro
2022-02-02,828433.52,621990.00,415546.48,66.38,0.08,Neutro
2022-02-03,758309.27,595665.00,433020.73,54.61,0.00,Sobrevendido
2022-02-04,761070.95,581265.00,401459.05,61.87,0.00,Sobrevendido
2022-02-07,761130.88,567180.00,373229.12,68.39,0.04,Neutro
2022-02-08,762746.85,553050.00,343353.15,75.83,0.05,Neutro
2022-02-09,758278.51,539460.00,320641.49,81.13,0.13,Neutro
2022-02-10,749580.33,523755.00,297929.67,86.23,0.12,Neutro
2022-02-11,741726.14,507060.00,272393.86,92.56,0.10,Neutro
2022-02-14,722890.94,487845.00,252799.06,96.36,0.11,Neutro
2022-02-15,699622.80,469845.00,240067.20,97.81,0.16,Neutro
2022-02-16,672126.74,451215.00,230303.26,97.92,0.16,Neutro
2022-02-17,646303.97,434115.00,221926.03,97.76,0.18,Neutro
2022-02-18,624133.12,419310.00,214486.88,97.70,0.22,Neutro
2022-02-22,602790.63,405855.00,208919.37,97.05,0.25,Neutro
2022-02-23,581334.70,393165.00,204995.30,95.72,0.26,Neutro
2022-02-24,553625.01,379035.00,204444.99,92.12,0.23,Neutro
2022-02-25,534140.03,368685.00,203229.97,89.75,0.31,Neutro
2022-02-28,508321.47,360000.00,211678.53,82.40,0.47,Neutro
2022-03-01,471512.82,347895.00,224277.18,71.07,0.30,Neutro
2022-03-02,431431.31,336735.00,242038.69,56.24,0.29,Neutro
2022-03-03,409257.44,330705.00,252152.56,47.51,0.49,Neutro
2022-03-04,393483.89,323910.00,254336.11,42.96,0.20,Neutro
2022-03-07,386733.03,316080.00,245426.97,44.71,0.00,Sobrevendido
2022-03-08,379062.51,308430.00,237797.49,45.80,0.00,Sobrevendido
2022-03-09,371978.74,302940.00,233901.26,45.58,0.16,Neutro
2022-03-10,359880.63,296865.00,233849.37,42.45,0.17,Neutro
2022-03-11,352262.08,294480.00,236697.92,39.24,0.58,Neutro
2022-03-14,349411.34,292230.00,235048.66,39.13,0.34,Neutro
2022-03-15,348345.79,291420.00,234494.21,39.07,0.47,Neutro
2022-03-16,345782.83,289890.00,233997.17,38.56,0.45,Neutro
2022-03-17,344901.50,289170.00,233438.50,38.55,0.47,Neutro
2022-03-18,344828.27,289125.00,233421.73,38.53,0.57,Neutro
2022-03-21,343755.79,288450.00,233144.21,38.35,0.51,Neutro
2022-03-22,343755.79,288450.00,233144.21,38.35,0.66,Neutro
2022-03-23,343214.10,288180.00,233145.90,38.19,0.60,Neutro
2022-03-24,345083.53,289305.00,233526.47,38.56,0.67,Neutro
2022-03-25,344610.73,289080.00,233549.27,38.42,0.61,Neutro
2022-03-28,333445.84,286110.00,238774.16,33.09,0.56,Neutro
2022-03-29,334318.93,286470.00,238621.07,33.41,0.70,Neutro
2022-03-30,335639.46,287010.00,238380.54,33.89,0.72,Neutro
2022-03-31,331545.75,285930.00,240314.25,31.91,0.73,Neutro
2022-04-01,333548.89,287100.00,240651.11,32.36,0.70,Neutro
2022-04-04,330854.19,290025.00,249195.81,28.16,0.60,Neutro
2022-04-05,334038.97,295335.00,256631.03,26.21,1.00,Sobrecomprado
2022-04-06,352282.32,301635.00,250987.68,33.58,1.00,Sobrecomprado
2022-04-07,357716.73,306675.00,255633.27,33.29,0.98,Neutro
2022-04-08,359300.12,307710.00,256119.88,33.53,0.66,Neutro
2022-04-11,363542.80,311400.00,259257.20,33.49,0.85,Neutro
2022-04-12,370193.13,315000.00,259806.87,35.04,0.91,Neutro
2022-04-13,382014.68,320130.00,258245.32,38.66,1.00,Sobrecomprado
2022-04-14,384484.67,323415.00,262345.33,37.77,0.73,Neutro
2022-04-18,384221.57,324090.00,263958.43,37.11,0.39,Neutro
2022-04-19,383596.53,325620.00,267643.47,35.61,0.45,Neutro
2022-04-20,383529.89,325935.00,268340.11,35.34,0.38,Neutro
2022-04-21,384104.10,325485.00,266865.90,36.02,0.20,Neutro
2022-04-22,384264.26,325125.00,265985.74,36.38,0.30,Neutro
2022-04-25,384450.53,324900.00,265349.47,36.66,0.27,Neutro
2022-04-26,384227.12,325080.00,265932.88,36.39,0.25,Neutro
2022-04-27,384610.57,324540.00,264469.43,37.02,0.26,Neutro
2022-04-28,384761.88,324135.00,263508.12,37.41,0.31,Neutro
2022-04-29,384800.24,324000.00,263199.76,37.53,0.34,Neutro
2022-05-02,384971.93,323640.00,262308.07,37.90,0.30,Neutro
2022-05-03,384783.97,324495.00,264206.03,37.16,0.42,Neutro
2022-05-04,382958.06,323055.00,263151.94,37.09,0.42,Neutro
2022-05-05,373101.80,318690.00,264278.20,34.15,0.28,Neutro
2022-05-06,368837.68,315045.00,261252.32,34.15,0.20,Neutro
2022-05-09,370064.17,312120.00,254175.83,37.13,0.10,Neutro
2022-05-10,366436.50,308205.00,249973.50,37.79,0.17,Neutro
2022-05-11,361475.75,302580.00,243684.25,38.93,0.03,Neutro
2022-05-12,344617.20,295605.00,246592.80,33.16,0.01,Neutro
2022-05-13,334957.21,291105.00,247252.79,30.13,0.16,Neutro
2022-05-16,333939.47,288360.00,242780.53,31.61,0.14,Neutro
2022-05-17,330401.13,285075.00,239748.87,31.80,0.16,Neutro
2022-05-18,327362.58,282330.00,237297.42,31.90,0.22,Neutro
2022-05-19,326751.07,280890.00,235028.93,32.65,0.28,Neutro
2022-05-20,325206.94,278235.00,231263.06,33.76,0.18,Neutro
2022-05-23,323234.93,276255.00,229275.07,34.01,0.30,Neutro
2022-05-24,321298.31,274185.00,227071.69,34.37,0.28,Neutro
2022-05-25,318949.61,272835.00,226720.39,33.80,0.45,Neutro
2022-05-26,316534.81,271980.00,227425.19,32.76,0.63,Neutro
2022-05-27,311993.21,270045.00,228096.79,31.07,0.45,Neutro
2022-05-31,308487.86,268740.00,228992.14,29.58,0.55,Neutro
2022-06-01,299782.45,266490.00,233197.55,24.99,0.55,Neutro
2022-06-02,292031.78,265140.00,238248.22,20.28,0.89,Neutro
2022-06-03,291300.93,265005.00,238709.07,19.85,1.00,Sobrecomprado
2022-06-06,292227.47,265230.00,238232.53,20.36,0.91,Neutro
2022-06-07,293597.03,265905.00,238212.97,20.83,0.74,Neutro
2022-06-08,294249.43,266220.00,238190.57,21.06,0.68,Neutro
2022-06-09,294920.86,267795.00,240669.14,20.26,0.71,Neutro
2022-06-10,294158.47,268335.00,242511.53,19.25,0.31,Neutro
2022-06-13,295742.37,267345.00,238947.63,21.24,0.04,Neutro
2022-06-14,297057.71,266580.00,236102.29,22.87,0.07,Neutro
2022-06-15,297596.01,266130.00,234663.99,23.65,0.18,Neutro
2022-06-16,298110.24,265545.00,232979.76,24.53,0.20,Neutro
2022-06-17,298169.43,265095.00,232020.57,24.95,0.30,Neutro
2022-06-21,298554.94,264825.00,231095.06,25.47,0.18,Neutro
2022-06-22,298619.98,264555.00,230490.02,25.75,0.32,Neutro
2022-06-23,298716.19,264375.00,230033.81,25.98,0.29,Neutro
2022-06-24,299054.94,262890.00,226725.06,27.51,0.16,Neutro
2022-06-27,297004.78,260640.00,224275.22,27.90,0.20,Neutro
2022-06-28,297006.77,259200.00,221393.23,29.17,0.20,Neutro
2022-06-29,295531.45,257940.00,220348.55,29.15,0.36,Neutro
2022-06-30,294275.94,257040.00,219804.06,28.97,0.43,Neutro
2022-07-01,290093.93,254655.00,219216.07,27.83,0.27,Neutro
2022-07-05,283708.60,251820.00,219931.40,25.33,0.23,Neutro
2022-07-06,277307.81,249165.00,221022.19,22.59,0.23,Neutro
2022-07-07,272450.08,247905.00,223359.92,19.80,0.62,Neutro
2022-07-08,267862.24,246870.00,225877.76,17.01,0.71,Neutro
2022-07-11,259674.47,244890.00,230105.53,12.07,0.31,Neutro
2022-07-12,257586.81,244215.00,230843.19,10.95,0.52,Neutro
2022-07-13,257633.26,244080.00,230526.74,11.11,0.29,Neutro
2022-07-14,258055.91,243720.00,229384.09,11.76,0.13,Neutro
2022-07-15,257893.23,243585.00,229276.77,11.75,0.48,Neutro
2022-07-18,261378.11,242010.00,222641.89,16.01,0.00,Sobrevendido
2022-07-19,263258.97,239940.00,216621.03,19.44,0.00,Sobrevendido
2022-07-20,265646.20,238140.00,210633.80,23.10,0.00,Sobrevendido
2022-07-21,265479.97,236025.00,206570.03,24.96,0.05,Neutro
2022-07-22,265857.38,233640.00,201422.62,27.58,0.02,Neutro
2022-07-25,266298.76,232065.00,197831.24,29.50,0.13,Neutro
2022-07-26,269309.87,229410.00,189510.13,34.78,0.00,Sobrevendido
2022-07-27,269579.03,227475.00,185370.97,37.02,0.15,Neutro
2022-07-28,268282.10,224820.00,181357.90,38.66,0.15,Neutro
2022-07-29,265180.04,222120.00,179059.96,38.77,0.22,Neutro
2022-08-01,263717.18,220095.00,176472.82,39.64,0.25,Neutro
2022-08-02,262732.85,217935.00,173137.15,41.11,0.21,Neutro
2022-08-03,261107.61,216135.00,171162.39,41.62,0.30,Neutro
2022-08-04,255248.41,213795.00,172341.59,38.78,0.42,Neutro
2022-08-05,247852.74,211185.00,174517.26,34.73,0.39,Neutro
2022-08-08,246613.77,210870.00,175126.23,33.90,0.81,Neutro
2022-08-09,242639.06,209880.00,177120.94,31.22,0.73,Neutro
2022-08-10,240121.86,209250.00,178378.14,29.51,0.77,Neutro
2022-08-11,240315.50,209295.00,178274.50,29.64,0.90,Neutro
2022-08-12,237216.88,208665.00,180113.12,27.37,0.88,Neutro
2022-08-15,240117.35,209610.00,179102.65,29.11,0.88,Neutro
2022-08-16,240519.54,209880.00,179240.46,29.20,0.60,Neutro
2022-08-17,241520.48,210555.00,179589.52,29.41,0.66,Neutro
2022-08-18,242586.86,211185.00,179783.14,29.74,0.68,Neutro
2022-08-19,243672.29,212175.00,180677.71,29.69,0.66,Neutro
2022-08-22,244136.01,212670.00,181203.99,29.59,0.57,Neutro
2022-08-23,243476.05,214515.00,185553.95,27.00,0.63,Neutro
2022-08-24,244693.34,216090.00,187486.66,26.47,0.73,Neutro
2022-08-25,246478.88,218250.00,190021.12,25.87,0.84,Neutro
2022-08-26,247020.74,219915.00,192809.26,24.65,0.71,Neutro
2022-08-29,247306.74,221670.00,196033.26,23.13,0.72,Neutro
2022-08-30,244889.38,223425.00,201960.62,19.21,0.58,Neutro
2022-08-31,242471.57,224505.00,206538.43,16.01,0.36,Neutro
2022-09-01,241414.37,225000.00,208585.63,14.59,0.25,Neutro
2022-09-02,238942.37,225990.00,213037.63,11.46,0.39,Neutro
2022-09-06,238457.03,225090.00,211722.97,11.88,0.13,Neutro
2022-09-07,238612.06,224640.00,210667.94,12.44,0.19,Neutro
2022-09-08,238948.54,223965.00,208981.46,13.38,0.11,Neutro
2022-09-09,238129.51,222795.00,207460.49,13.77,0.10,Neutro
2022-09-12,237536.60,221850.00,206163.40,14.14,0.17,Neutro
2022-09-13,235939.83,221130.00,206320.17,13.39,0.42,Neutro
2022-09-14,235939.83,221130.00,206320.17,13.39,0.33,Neutro
2022-09-15,235982.24,221175.00,206367.76,13.39,0.51,Neutro
2022-09-16,235887.52,220770.00,205652.48,13.70,0.28,Neutro
2022-09-19,236932.03,219780.00,202627.97,15.61,-0.00,Sobrevendido
2022-09-20,237977.15,219015.00,200052.85,17.32,0.04,Neutro
2022-09-21,239298.72,217665.00,196031.28,19.88,0.00,Sobrevendido
2022-09-22,243845.97,214785.00,185724.03,27.06,0.00,Sobrevendido
2022-09-23,244131.18,211545.00,178958.82,30.81,0.00,Sobrevendido
2022-09-26,243689.92,208755.00,173820.08,33.47,0.02,Neutro
2022-09-27,242462.67,205650.00,168837.33,35.80,0.03,Neutro
2022-09-28,240829.81,203085.00,165340.19,37.17,0.13,Neutro
2022-09-29,240239.70,200610.00,160980.30,39.51,0.12,Neutro
2022-09-30,240370.11,197820.00,155269.89,43.02,0.07,Neutro
2022-10-03,238413.15,194760.00,151106.85,44.83,0.12,Neutro
2022-10-04,236910.63,192150.00,147389.37,46.59,0.17,Neutro
2022-10-05,234532.04,189540.00,144547.96,47.47,0.21,Neutro
2022-10-06,231896.52,187380.00,142863.48,47.51,0.30,Neutro
2022-10-07,229046.80,185535.00,142023.20,46.90,0.36,Neutro
2022-10-10,225736.19,183915.00,142093.81,45.48,0.44,Neutro
2022-10-11,220823.21,182295.00,143766.79,42.27,0.55,Neutro
2022-10-12,216258.60,180945.00,145631.40,39.03,0.61,Neutro
2022-10-13,208733.25,178965.00,149196.75,33.27,0.55,Neutro
2022-10-14,202418.80,177480.00,152541.20,28.10,0.64,Neutro
2022-10-17,198078.33,176085.00,154091.67,24.98,0.47,Neutro
2022-10-18,193089.12,174375.00,155660.88,21.46,0.31,Neutro
2022-10-19,189104.30,173160.00,157215.70,18.42,0.43,Neutro
2022-10-20,189079.91,172935.00,156790.09,18.67,0.33,Neutro
2022-10-21,188998.92,172665.00,156331.08,18.92,0.34,Neutro
2022-10-24,189487.34,171720.00,153952.66,20.69,0.07,Neutro
2022-10-25,189414.05,171495.00,153575.95,20.90,0.36,Neutro
2022-10-26,189000.00,171000.00,153000.00,21.05,0.35,Neutro
2022-10-27,189277.97,170415.00,151552.03,22.14,0.18,Neutro
2022-10-28,189233.49,170460.00,151686.51,22.03,0.27,Neutro
2022-10-31,191499.96,169560.00,147620.04,25.88,0.00,Sobrevendido
2022-11-01,192059.03,169065.00,146070.97,27.20,0.15,Neutro
2022-11-02,193226.67,169875.00,146523.33,27.49,0.72,Neutro
2022-11-03,194196.49,170415.00,146633.51,27.91,0.70,Neutro
2022-11-04,194067.73,170325.00,146582.27,27.88,0.53,Neutro
