Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-11-11,33.81,28.97,24.13,33.41,0.11,Neutro
2021-11-12,34.02,28.89,23.77,35.48,0.01,Neutro
2021-11-15,34.35,28.48,22.61,41.22,0.00,Sobrevendido
2021-11-16,34.38,28.05,21.71,45.17,0.05,Neutro
2021-11-17,34.62,27.52,20.42,51.60,0.00,Sobrevendido
2021-11-18,34.74,26.98,19.22,57.52,0.03,Neutro
2021-11-19,34.50,26.49,18.47,60.52,0.15,Neutro
2021-11-22,33.98,25.99,17.99,61.53,0.21,Neutro
2021-11-23,33.45,25.46,17.47,62.77,0.19,Neutro
2021-11-24,32.98,25.03,17.08,63.52,0.26,Neutro
2021-11-26,32.22,24.53,16.84,62.70,0.25,Neutro
2021-11-29,30.95,24.01,17.06,57.86,0.32,Neutro
2021-11-30,30.08,23.53,16.99,55.62,0.26,Neutro
2021-12-01,29.71,23.11,16.51,57.11,0.18,Neutro
2021-12-02,29.32,22.78,16.24,57.43,0.28,Neutro
2021-12-03,29.10,22.47,15.85,58.96,0.25,Neutro
2021-12-06,28.91,22.22,15.54,60.16,0.30,Neutro
2021-12-07,28.00,21.87,15.73,56.11,0.42,Neutro
2021-12-08,26.02,21.43,16.84,42.83,0.54,Neutro
2021-12-09,24.10,21.05,17.99,29.03,0.50,Neutro
2021-12-10,23.18,20.82,18.46,22.67,0.44,Neutro
2021-12-13,22.56,20.60,18.63,19.08,0.20,Neutro
2021-12-14,22.45,20.40,18.36,20.04,0.01,Neutro
2021-12-15,22.24,20.20,18.17,20.15,0.03,Neutro
2021-12-16,22.45,20.06,17.67,23.83,0.00,Sobrevendido
2021-12-17,22.59,19.95,17.31,26.46,0.05,Neutro
2021-12-20,22.58,19.80,17.03,28.03,0.14,Neutro
2021-12-21,22.43,19.63,16.82,28.58,0.19,Neutro
2021-12-22,22.36,19.52,16.67,29.16,0.27,Neutro
2021-12-23,22.16,19.38,16.60,28.69,0.32,Neutro
2021-12-27,22.01,19.24,16.47,28.79,0.27,Neutro
2021-12-28,21.66,19.09,16.52,26.93,0.39,Neutro
2021-12-29,21.50,19.00,16.50,26.31,0.43,Neutro
2021-12-30,21.49,18.96,16.44,26.63,0.34,Neutro
2021-12-31,21.42,18.92,16.43,26.37,0.52,Neutro
2022-01-03,21.47,18.95,16.43,26.59,0.66,Neutro
2022-01-04,21.47,18.95,16.43,26.60,0.59,Neutro
2022-01-05,21.25,18.88,16.51,25.10,0.63,Neutro
2022-01-06,20.70,18.75,16.81,20.75,0.61,Neutro
2022-01-07,20.35,18.68,17.00,17.94,0.75,Neutro
2022-01-10,19.99,18.57,17.16,15.24,0.49,Neutro
2022-01-11,19.92,18.55,17.18,14.77,0.61,Neutro
2022-01-12,19.96,18.58,17.20,14.86,0.64,Neutro
2022-01-13,19.96,18.58,17.20,14.86,0.40,Neutro
2022-01-14,19.96,18.67,17.38,13.82,0.72,Neutro
2022-01-18,19.90,18.73,17.55,12.55,0.49,Neutro
2022-01-19,19.97,18.82,17.66,12.28,0.84,Neutro
2022-01-20,19.95,18.88,17.81,11.34,0.60,Neutro
2022-01-21,20.01,18.85,17.70,12.25,0.00,Neutro
2022-01-24,20.16,18.79,17.43,14.53,0.00,Sobrevendido
2022-01-25,20.14,18.81,17.48,14.14,0.31,Neutro
2022-01-26,20.29,18.74,17.18,16.60,0.00,Sobrevendido
2022-01-27,20.30,18.69,17.09,17.17,0.24,Neutro
2022-01-28,20.32,18.73,17.15,16.92,0.56,Neutro
2022-01-31,20.33,18.74,17.15,16.97,0.64,Neutro
2022-02-01,20.73,18.82,16.90,20.35,1.00,Sobrecomprado
2022-02-02,21.03,18.90,16.76,22.59,0.99,Neutro
2022-02-03,21.26,18.96,16.67,24.20,0.91,Neutro
2022-02-04,21.67,19.09,16.50,27.09,0.99,Neutro
2022-02-07,22.48,19.28,16.07,33.25,1.00,Sobrecomprado
2022-02-08,23.05,19.49,15.94,36.47,0.97,Neutro
2022-02-09,23.85,19.76,15.66,41.46,1.00,Sobrecomprado
2022-02-10,24.50,20.01,15.52,44.88,0.95,Neutro
2022-02-11,25.01,20.28,15.56,46.59,0.88,Neutro
2022-02-14,25.57,20.54,15.51,48.98,0.88,Neutro
2022-02-15,26.03,20.82,15.61,50.05,0.83,Neutro
2022-02-16,26.38,21.03,15.68,50.88,0.77,Neutro
2022-02-17,27.13,21.39,15.65,53.67,0.92,Neutro
2022-02-18,28.07,21.90,15.73,56.35,0.99,Neutro
2022-02-22,28.13,22.27,16.41,52.62,0.70,Neutro
2022-02-23,28.18,22.57,16.96,49.71,0.65,Neutro
2022-02-24,27.88,22.90,17.93,43.45,0.58,Neutro
2022-02-25,27.76,23.28,18.80,38.49,0.73,Neutro
2022-02-28,27.71,23.61,19.52,34.68,0.75,Neutro
2022-03-01,27.42,23.88,20.34,29.65,0.59,Neutro
2022-03-02,27.61,24.13,20.65,28.85,0.81,Neutro
2022-03-03,27.63,24.38,21.13,26.66,0.76,Neutro
2022-03-04,27.77,24.71,21.65,24.77,0.94,Neutro
2022-03-07,28.05,25.02,22.00,24.18,0.98,Neutro
2022-03-08,28.36,25.24,22.12,24.72,0.88,Neutro
2022-03-09,28.59,25.49,22.38,24.37,0.87,Neutro
2022-03-10,29.10,25.72,22.35,26.24,0.96,Neutro
2022-03-11,29.66,26.00,22.33,28.20,0.98,Neutro
2022-03-14,29.61,26.07,22.52,27.20,0.39,Neutro
2022-03-15,29.60,26.08,22.57,26.95,0.30,Neutro
2022-03-16,29.56,26.15,22.73,26.12,0.41,Neutro
2022-03-17,29.49,26.22,22.95,24.94,0.37,Neutro
2022-03-18,29.50,26.13,22.76,25.79,0.25,Neutro
2022-03-21,29.84,26.21,22.59,27.66,0.97,Neutro
2022-03-22,30.35,26.47,22.59,29.31,0.93,Neutro
2022-03-23,31.21,26.84,22.48,32.52,1.00,Sobrecomprado
2022-03-24,32.19,27.31,22.43,35.74,1.00,Sobrecomprado
2022-03-25,32.64,27.59,22.53,36.65,0.84,Neutro
2022-03-28,33.67,28.00,22.32,40.54,1.00,Sobrecomprado
2022-03-29,34.15,28.39,22.64,40.54,0.85,Neutro
2022-03-30,34.69,28.72,22.74,41.61,0.84,Neutro
2022-03-31,35.37,29.11,22.85,43.01,0.88,Neutro
2022-04-01,35.90,29.41,22.92,44.13,0.81,Neutro
2022-04-04,37.40,29.91,22.42,50.08,1.00,Sobrecomprado
2022-04-05,37.94,30.26,22.58,50.76,0.78,Neutro
2022-04-06,38.22,30.53,22.84,50.38,0.67,Neutro
2022-04-07,38.42,30.72,23.01,50.17,0.62,Neutro
2022-04-08,38.77,30.95,23.12,50.57,0.70,Neutro
2022-04-11,38.59,31.23,23.88,47.10,0.48,Neutro
2022-04-12,38.22,31.47,24.72,42.90,0.35,Neutro
2022-04-13,37.90,31.65,25.40,39.49,0.30,Neutro
2022-04-14,37.45,31.93,26.41,34.58,0.41,Neutro
2022-04-18,37.06,32.51,27.96,27.99,0.88,Neutro
2022-04-19,37.83,32.92,28.01,29.83,1.00,Neutro
2022-04-20,39.02,33.42,27.83,33.48,1.00,Sobrecomprado
2022-04-21,40.88,33.98,27.08,40.61,1.00,Sobrecomprado
2022-04-22,41.67,34.32,26.97,42.83,0.87,Neutro
2022-04-25,41.64,34.38,27.13,42.20,0.35,Neutro
2022-04-26,41.77,34.49,27.21,42.21,0.60,Neutro
2022-04-27,42.13,34.76,27.40,42.37,0.71,Neutro
2022-04-28,42.44,35.02,27.59,42.41,0.69,Neutro
2022-04-29,42.61,35.16,27.72,42.35,0.61,Neutro
2022-05-02,42.72,35.30,27.89,42.01,0.56,Neutro
2022-05-03,42.84,35.35,27.86,42.38,0.73,Neutro
2022-05-04,43.17,35.55,27.93,42.87,0.70,Neutro
2022-05-05,43.35,35.77,28.19,42.39,0.61,Neutro
2022-05-06,43.36,35.92,28.49,41.39,0.49,Neutro
2022-05-09,43.37,35.88,28.39,41.75,0.32,Neutro
2022-05-10,43.22,36.03,28.83,39.94,0.36,Neutro
2022-05-11,42.82,36.30,29.78,35.92,0.38,Neutro
2022-05-12,42.44,36.43,30.41,33.03,0.11,Neutro
2022-05-13,42.18,36.54,30.91,30.84,0.21,Neutro
2022-05-16,42.17,36.48,30.78,31.23,0.34,Neutro
2022-05-17,42.03,36.33,30.64,31.35,0.38,Neutro
2022-05-18,41.60,36.00,30.40,31.11,0.25,Neutro
2022-05-19,40.29,35.50,30.72,26.95,0.22,Neutro
2022-05-20,39.63,35.15,30.66,25.52,0.23,Neutro
2022-05-23,39.84,35.06,30.28,27.27,0.02,Neutro
2022-05-24,40.25,34.70,29.15,31.99,0.00,Sobrevendido
2022-05-25,40.31,34.20,28.08,35.77,0.00,Sobrevendido
2022-05-26,40.13,33.72,27.30,38.05,0.07,Neutro
2022-05-27,39.97,33.29,26.62,40.10,0.13,Neutro
2022-05-31,39.77,32.89,26.02,41.80,0.17,Neutro
2022-06-01,38.89,32.39,25.90,40.10,0.23,Neutro
2022-06-02,37.88,31.90,25.93,37.46,0.24,Neutro
2022-06-03,37.03,31.43,25.84,35.60,0.20,Neutro
2022-06-06,36.40,31.08,25.76,34.24,0.28,Neutro
2022-06-07,36.19,30.84,25.48,34.73,0.27,Neutro
2022-06-08,36.15,30.39,24.62,37.95,0.02,Neutro
2022-06-09,35.88,29.85,23.82,40.40,0.02,Neutro
2022-06-10,36.03,29.43,22.83,44.85,0.05,Neutro
2022-06-13,36.11,28.83,21.55,50.50,0.00,Sobrevendido
2022-06-14,35.59,28.19,20.79,52.50,0.07,Neutro
2022-06-15,34.72,27.53,20.34,52.23,0.10,Neutro
2022-06-16,34.20,26.90,19.61,54.23,0.07,Neutro
2022-06-17,33.62,26.26,18.91,56.01,0.07,Neutro
2022-06-21,32.82,25.64,18.45,56.06,0.12,Neutro
2022-06-22,32.49,25.04,17.60,59.46,0.07,Neutro
2022-06-23,32.32,24.54,16.76,63.41,0.12,Neutro
2022-06-24,32.18,24.05,15.91,67.66,0.13,Neutro
2022-06-27,31.77,23.58,15.40,69.42,0.22,Neutro
2022-06-28,31.23,23.11,14.99,70.27,0.24,Neutro
2022-06-29,30.64,22.60,14.55,71.21,0.21,Neutro
2022-06-30,29.77,22.06,14.34,69.96,0.24,Neutro
2022-07-01,28.75,21.51,14.26,67.37,0.24,Neutro
2022-07-05,27.78,20.94,14.10,65.33,0.19,Neutro
2022-07-06,26.43,20.30,14.18,60.33,0.15,Neutro
2022-07-07,24.75,19.71,14.67,51.14,0.18,Neutro
2022-07-08,23.89,19.29,14.69,47.69,0.19,Neutro
2022-07-11,23.13,18.89,14.65,44.89,0.17,Neutro
2022-07-12,22.37,18.52,14.67,41.58,0.17,Neutro
2022-07-13,22.03,18.26,14.48,41.36,0.21,Neutro
2022-07-14,21.52,17.95,14.37,39.84,0.17,Neutro
2022-07-15,20.85,17.64,14.42,36.46,0.19,Neutro
2022-07-18,20.35,17.43,14.50,33.57,0.33,Neutro
2022-07-19,19.93,17.27,14.60,30.87,0.42,Neutro
2022-07-20,19.40,17.11,14.82,26.77,0.48,Neutro
2022-07-21,19.21,17.04,14.86,25.53,0.54,Neutro
2022-07-22,19.07,16.99,14.91,24.48,0.66,Neutro
2022-07-25,18.97,16.95,14.92,23.90,0.54,Neutro
2022-07-26,18.62,16.81,15.01,21.47,0.36,Neutro
2022-07-27,18.23,16.72,15.20,18.13,0.57,Neutro
2022-07-28,18.13,16.69,15.25,17.26,0.77,Neutro
2022-07-29,18.00,16.66,15.32,16.09,0.81,Neutro
2022-08-01,17.92,16.64,15.36,15.38,0.81,Neutro
2022-08-02,17.95,16.66,15.36,15.55,0.63,Neutro
2022-08-03,17.94,16.68,15.42,15.11,0.42,Neutro
2022-08-04,17.94,16.66,15.38,15.37,0.29,Neutro
2022-08-05,17.94,16.65,15.35,15.56,0.34,Neutro
2022-08-08,18.07,16.73,15.38,16.08,0.87,Neutro
2022-08-09,18.34,16.85,15.36,17.68,1.00,Sobrecomprado
2022-08-10,18.71,17.00,15.28,20.18,1.00,Sobrecomprado
2022-08-11,18.76,17.12,15.49,19.10,0.78,Neutro
2022-08-12,18.79,17.25,15.71,17.85,0.81,Neutro
2022-08-15,18.78,17.29,15.79,17.30,0.44,Neutro
2022-08-16,18.84,17.24,15.65,18.50,0.11,Neutro
2022-08-17,18.89,17.19,15.48,19.84,0.11,Neutro
2022-08-18,18.92,17.12,15.32,21.03,0.16,Neutro
2022-08-19,18.96,17.00,15.04,23.06,0.06,Neutro
2022-08-22,19.03,16.91,14.78,25.14,0.09,Neutro
2022-08-23,19.09,16.85,14.61,26.59,0.14,Neutro
2022-08-24,19.14,16.76,14.37,28.47,0.14,Neutro
2022-08-25,19.14,16.62,14.10,30.32,0.13,Neutro
2022-08-26,19.14,16.46,13.78,32.56,0.11,Neutro
2022-08-29,19.08,16.32,13.56,33.82,0.19,Neutro
2022-08-30,19.13,16.16,13.18,36.83,0.09,Neutro
2022-08-31,19.14,16.04,12.95,38.59,0.20,Neutro
2022-09-01,19.18,15.93,12.67,40.88,0.17,Neutro
2022-09-02,19.19,15.81,12.42,42.83,0.21,Neutro
2022-09-06,18.99,15.60,12.22,43.39,0.21,Neutro
2022-09-07,18.64,15.34,12.03,43.10,0.15,Neutro
2022-09-08,17.96,15.08,12.20,38.20,0.28,Neutro
2022-09-09,17.43,14.88,12.33,34.28,0.34,Neutro
2022-09-12,16.70,14.68,12.65,27.59,0.38,Neutro
2022-09-13,16.21,14.52,12.83,23.28,0.34,Neutro
2022-09-14,15.97,14.43,12.89,21.34,0.44,Neutro
2022-09-15,15.74,14.35,12.96,19.38,0.41,Neutro
2022-09-16,15.47,14.22,12.96,17.65,0.15,Neutro
2022-09-19,15.37,14.10,12.83,18.01,0.04,Neutro
2022-09-20,15.25,14.06,12.88,16.85,0.65,Neutro
2022-09-21,15.08,14.02,12.96,15.12,0.63,Neutro
2022-09-22,14.91,13.96,13.01,13.61,0.48,Neutro
2022-09-23,14.81,13.89,12.96,13.32,0.15,Neutro
2022-09-26,14.78,13.83,12.87,13.81,0.15,Neutro
2022-09-27,14.69,13.80,12.91,12.90,0.62,Neutro
2022-09-28,14.71,13.81,12.92,12.96,0.60,Neutro
2022-09-29,14.68,13.76,12.83,13.45,0.15,Neutro
2022-09-30,14.70,13.72,12.73,14.36,0.14,Neutro
2022-10-03,14.69,13.70,12.70,14.53,0.36,Neutro
2022-10-04,14.70,13.71,12.71,14.52,0.56,Neutro
2022-10-05,14.78,13.78,12.78,14.51,0.86,Neutro
2022-10-06,14.96,13.83,12.71,16.26,1.00,Neutro
2022-10-07,15.08,13.87,12.66,17.44,0.89,Neutro
2022-10-10,15.07,13.87,12.66,17.38,0.60,Neutro
2022-10-11,15.07,13.87,12.66,17.38,0.54,Neutro
2022-10-12,15.04,13.85,12.66,17.18,0.53,Neutro
2022-10-13,15.03,13.85,12.66,17.12,0.58,Neutro
2022-10-14,15.08,13.90,12.72,16.98,0.68,Neutro
2022-10-17,15.06,13.96,12.86,15.76,0.65,Neutro
2022-10-18,15.06,13.96,12.86,15.76,0.71,Neutro
2022-10-19,15.08,13.97,12.86,15.89,0.72,Neutro
2022-10-20,15.10,13.98,12.87,15.95,0.57,Neutro
2022-10-21,15.11,14.04,12.97,15.24,0.68,Neutro
2022-10-24,15.08,14.09,13.10,14.05,0.53,Neutro
2022-10-25,15.16,14.13,13.10,14.58,0.82,Neutro
2022-10-26,15.32,14.19,13.06,15.93,0.94,Neutro
2022-10-27,15.26,14.25,13.23,14.25,0.50,Neutro
2022-10-28,15.14,14.29,13.44,11.90,0.24,Neutro
2022-10-31,15.13,14.29,13.45,11.76,0.01,Neutro
2022-11-01,15.13,14.29,13.46,11.68,0.25,Neutro
2022-11-02,15.12,14.26,13.39,12.14,0.20,Neutro
2022-11-03,15.01,14.21,13.40,11.33,0.34,Neutro
2022-11-04,15.02,14.21,13.40,11.40,0.88,Neutro
2022-11-07,15.25,14.27,13.30,13.66,1.00,Sobrecomprado
2022-11-08,15.36,14.33,13.30,14.38,0.87,Neutro
2022-11-09,15.41,14.38,13.34,14.40,0.73,Neutro
2022-11-10,15.52,14.44,13.35,15.03,0.86,Neutro
2022-11-11,15.86,14.53,13.20,18.31,1.00,Sobrecomprado
2022-11-14,16.23,14.64,13.05,21.72,1.00,Sobrecomprado
2022-11-15,16.52,14.74,12.96,24.15,0.98,Neutro
2022-11-16,16.68,14.82,12.96,25.10,0.83,Neutro
2022-11-17,16.82,14.91,13.00,25.62,0.79,Neutro
2022-11-18,16.97,15.00,13.03,26.27,0.80,Neutro
2022-11-21,17.13,15.11,13.09,26.74,0.80,Neutro
2022-11-22,17.25,15.18,13.11,27.27,0.75,Neutro
2022-11-23,17.36,15.24,13.11,27.89,0.75,Neutro
2022-11-25,17.53,15.36,13.19,28.26,0.81,Neutro
2022-11-28,17.49,15.44,13.39,26.56,0.48,Neutro
2022-11-29,17.38,15.55,13.72,23.54,0.53,Neutro
2022-11-30,17.32,15.65,13.99,21.27,0.62,Neutro
2022-12-01,17.18,15.77,14.37,17.82,0.62,Neutro
2022-12-02,17.01,15.89,14.76,14.16,0.65,Neutro
2022-12-05,16.98,15.96,14.94,12.78,0.67,Neutro
2022-12-06,16.98,15.99,14.99,12.45,0.47,Neutro
2022-12-07,16.92,16.02,15.12,11.24,0.39,Neutro
2022-12-08,16.83,16.10,15.37,9.07,0.68,Neutro
2022-12-09,16.75,16.15,15.55,7.43,0.59,Neutro
2022-12-12,16.79,16.17,15.54,7.73,0.76,Neutro
2022-12-13,16.83,16.18,15.53,8.04,0.91,Neutro
2022-12-14,16.81,16.17,15.53,7.92,0.58,Neutro
2022-12-15,16.81,16.17,15.53,7.92,0.45,Neutro
2022-12-16,16.81,16.17,15.53,7.92,0.34,Neutro
2022-12-19,16.81,16.14,15.47,8.30,0.18,Neutro
2022-12-20,16.80,16.13,15.47,8.24,0.47,Neutro
2022-12-21,16.94,16.17,15.41,9.46,1.00,Sobrecomprado
2022-12-22,16.97,16.18,15.40,9.70,0.75,Neutro
2022-12-23,16.94,16.18,15.41,9.46,0.72,Neutro
2022-12-27,17.03,16.26,15.49,9.47,1.00,Sobrecomprado
2022-12-28,17.10,16.33,15.55,9.49,0.90,Neutro
2022-12-29,17.20,16.38,15.55,10.08,0.90,Neutro
2022-12-30,17.32,16.43,15.54,10.83,0.92,Neutro
2023-01-03,17.38,16.46,15.55,11.11,0.76,Neutro
2023-01-04,17.38,16.47,15.57,10.99,0.51,Neutro
2023-01-05,17.41,16.52,15.63,10.77,0.71,Neutro
2023-01-06,17.42,16.58,15.74,10.13,0.72,Neutro
2023-01-09,17.53,16.63,15.73,10.83,0.89,Neutro
2023-01-10,17.63,16.68,15.74,11.33,0.87,Neutro
2023-01-11,17.69,16.72,15.75,11.60,0.77,Neutro
2023-01-12,17.77,16.75,15.74,12.12,0.79,Neutro
2023-01-13,17.84,16.81,15.78,12.25,0.81,Neutro
2023-01-17,17.87,16.87,15.87,11.85,0.72,Neutro
2023-01-18,17.82,16.90,15.98,10.89,0.27,Neutro
2023-01-19,17.82,16.90,15.99,10.83,0.00,Sobrevendido
2023-01-20,17.83,16.90,15.96,11.07,0.02,Neutro
2023-01-23,17.86,16.85,15.83,12.05,0.08,Neutro
2023-01-24,17.93,16.80,15.68,13.39,0.03,Neutro
2023-01-25,17.96,16.78,15.59,14.13,0.14,Neutro
2023-01-26,17.95,16.72,15.49,14.71,0.20,Neutro
2023-01-27,17.93,16.67,15.42,15.05,0.25,Neutro
2023-01-30,17.91,16.62,15.32,15.59,0.22,Neutro
2023-01-31,17.86,16.55,15.25,15.77,0.24,Neutro
2023-02-01,17.82,16.51,15.20,15.87,0.33,Neutro
2023-02-02,17.81,16.48,15.16,16.08,0.32,Neutro
2023-02-03,17.78,16.43,15.08,16.44,0.26,Neutro
2023-02-06,17.72,16.38,15.05,16.30,0.39,Neutro
2023-02-07,17.60,16.34,15.09,15.36,0.56,Neutro
2023-02-08,17.49,16.31,15.13,14.47,0.71,Neutro
2023-02-09,17.40,16.29,15.17,13.69,0.68,Neutro
2023-02-10,17.30,16.26,15.22,12.79,0.82,Neutro
2023-02-13,17.20,16.24,15.29,11.76,0.91,Neutro
2023-02-14,17.12,16.23,15.34,10.97,0.96,Neutro
2023-02-15,17.19,16.25,15.31,11.57,0.86,Neutro
2023-02-16,17.25,16.31,15.36,11.59,0.80,Neutro
2023-02-17,17.27,16.33,15.39,11.51,0.55,Neutro
2023-02-21,17.33,16.37,15.42,11.67,0.76,Neutro
2023-02-22,17.43,16.45,15.47,11.92,0.91,Neutro
2023-02-23,17.75,16.56,15.37,14.37,1.00,Sobrecomprado
2023-02-24,18.05,16.67,15.29,16.55,1.00,Sobrecomprado
2023-02-27,18.30,16.78,15.26,18.11,0.99,Neutro
2023-02-28,18.60,16.92,15.25,19.79,1.00,Sobrecomprado
2023-03-01,18.85,17.07,15.29,20.86,0.96,Neutro
2023-03-02,18.99,17.18,15.37,21.07,0.83,Neutro
2023-03-03,19.09,17.30,15.51,20.69,0.79,Neutro
2023-03-06,19.12,17.43,15.73,19.45,0.76,Neutro
2023-03-07,19.12,17.52,15.93,18.20,0.66,Neutro
2023-03-08,19.18,17.62,16.05,17.76,0.75,Neutro
2023-03-09,19.20,17.68,16.15,17.25,0.59,Neutro
2023-03-10,19.19,17.74,16.28,16.41,0.56,Neutro
2023-03-13,19.18,17.77,16.37,15.81,0.44,Neutro
2023-03-14,19.17,17.81,16.45,15.27,0.50,Neutro
2023-03-15,19.16,17.82,16.49,14.98,0.30,Neutro
2023-03-16,19.15,17.83,16.52,14.75,0.21,Neutro
2023-03-17,19.16,17.83,16.49,14.98,0.10,Neutro
2023-03-20,19.13,17.84,16.54,14.52,0.03,Neutro
2023-03-21,19.12,17.84,16.57,14.29,0.17,Neutro
2023-03-22,19.14,17.82,16.51,14.76,0.15,Neutro
2023-03-23,19.13,17.77,16.40,15.36,0.21,Neutro
2023-03-24,19.10,17.70,16.30,15.82,0.21,Neutro
2023-03-27,19.05,17.63,16.20,16.17,0.21,Neutro
2023-03-28,18.90,17.54,16.19,15.45,0.32,Neutro
2023-03-29,18.72,17.46,16.20,14.43,0.31,Neutro
2023-03-30,18.60,17.37,16.15,14.10,0.22,Neutro
2023-03-31,18.47,17.28,16.10,13.71,0.20,Neutro
2023-04-03,18.34,17.18,16.03,13.44,0.12,Neutro
2023-04-04,18.24,17.09,15.95,13.40,0.14,Neutro
2023-04-05,18.05,16.97,15.90,12.67,0.05,Neutro
2023-04-06,17.96,16.86,15.77,12.99,0.00,Sobrevendido
2023-04-10,17.81,16.77,15.74,12.34,0.16,Neutro
2023-04-11,17.68,16.72,15.75,11.54,0.39,Neutro
2023-04-12,17.47,16.64,15.81,9.98,0.29,Neutro
2023-04-13,17.42,16.63,15.84,9.50,0.77,Neutro
2023-04-14,17.40,16.62,15.84,9.39,0.71,Neutro
2023-04-17,17.44,16.64,15.84,9.62,0.77,Neutro
2023-04-18,17.47,16.66,15.84,9.79,0.69,Neutro
2023-04-19,17.46,16.65,15.84,9.73,0.67,Neutro
2023-04-20,17.44,16.64,15.84,9.61,0.54,Neutro
2023-04-21,17.41,16.63,15.84,9.44,0.52,Neutro
2023-04-24,17.43,16.63,15.83,9.62,0.76,Neutro
2023-04-25,17.44,16.64,15.83,9.68,0.67,Neutro
2023-04-26,17.41,16.63,15.84,9.44,0.64,Neutro
2023-04-27,17.43,16.63,15.83,9.62,0.79,Neutro
2023-04-28,17.48,16.65,15.83,9.91,0.77,Neutro
2023-05-01,17.48,16.66,15.83,9.90,0.50,Neutro
2023-05-02,17.55,16.63,15.70,11.13,0.00,Sobrevendido
2023-05-03,17.63,16.59,15.55,12.54,0.00,Sobrevendido
2023-05-04,17.78,16.54,15.30,14.99,0.00,Sobrevendido
2023-05-05,17.82,16.52,15.23,15.68,0.06,Neutro
2023-05-08,17.86,16.49,15.12,16.62,0.12,Neutro
2023-05-09,17.88,16.43,14.99,17.58,0.15,Neutro
2023-05-10,17.92,16.39,14.86,18.67,0.16,Neutro
2023-05-11,17.86,16.31,14.75,19.07,0.21,Neutro
2023-05-12,17.81,16.22,14.64,19.54,0.21,Neutro
2023-05-15,17.72,16.13,14.54,19.71,0.23,Neutro
2023-05-16,17.63,16.05,14.48,19.62,0.28,Neutro
2023-05-17,17.53,16.01,14.49,18.99,0.50,Neutro
2023-05-18,17.45,15.95,14.45,18.81,0.35,Neutro
2023-05-19,17.36,15.89,14.42,18.50,0.39,Neutro
2023-05-22,17.19,15.81,14.43,17.46,0.35,Neutro
2023-05-23,17.03,15.72,14.42,16.60,0.30,Neutro
2023-05-24,16.86,15.63,14.40,15.74,0.25,Neutro
2023-05-25,16.59,15.51,14.44,13.86,0.14,Neutro
2023-05-26,16.26,15.38,14.50,11.44,0.00,Neutro
2023-05-30,16.05,15.27,14.48,10.28,0.00,Sobrevendido
2023-05-31,16.18,15.17,14.17,13.25,0.00,Sobrevendido
2023-06-01,16.23,15.09,13.95,15.11,0.00,Sobrevendido
2023-06-02,16.25,15.06,13.86,15.87,0.18,Neutro
2023-06-05,16.24,15.00,13.75,16.61,0.16,Neutro
2023-06-06,16.20,14.94,13.67,16.94,0.25,Neutro
2023-06-07,16.17,14.87,13.57,17.48,0.20,Neutro
2023-06-08,16.13,14.81,13.49,17.83,0.23,Neutro
2023-06-09,16.08,14.73,13.39,18.26,0.19,Neutro
2023-06-12,16.02,14.67,13.32,18.40,0.27,Neutro
2023-06-13,15.99,14.59,13.20,19.12,0.16,Neutro
2023-06-14,15.90,14.52,13.15,18.94,0.30,Neutro
2023-06-15,15.62,14.43,13.23,16.57,0.35,Neutro
2023-06-16,15.45,14.35,13.26,15.26,0.33,Neutro
2023-06-20,15.22,14.28,13.34,13.16,0.44,Neutro
2023-06-21,14.99,14.22,13.44,10.90,0.46,Neutro
2023-06-22,14.79,14.16,13.54,8.82,0.46,Neutro
2023-06-23,14.60,14.12,13.64,6.80,0.48,Neutro
2023-06-26,14.47,14.08,13.70,5.47,0.42,Neutro
2023-06-27,14.39,14.06,13.72,4.77,0.36,Neutro
2023-06-28,14.35,14.04,13.72,4.49,0.35,Neutro
2023-06-29,14.34,14.05,13.75,4.20,0.42,Neutro
2023-06-30,14.35,14.06,13.77,4.13,0.60,Neutro
2023-07-03,14.31,14.04,13.77,3.85,0.30,Neutro
2023-07-05,14.32,14.02,13.72,4.28,0.02,Neutro
2023-07-06,14.27,14.00,13.72,3.93,0.25,Neutro
2023-07-07,14.26,13.99,13.72,3.86,0.50,Neutro
2023-07-10,14.25,13.99,13.72,3.79,0.53,Neutro
2023-07-11,14.25,13.99,13.73,3.72,0.52,Neutro
2023-07-12,14.28,14.00,13.72,4.00,0.93,Neutro
2023-07-13,14.30,14.03,13.77,3.78,1.00,Sobrecomprado
2023-07-14,14.31,14.04,13.77,3.85,0.78,Neutro
2023-07-17,14.32,14.05,13.77,3.92,0.65,Neutro
2023-07-18,14.32,14.05,13.77,3.92,0.36,Neutro
2023-07-19,14.31,14.04,13.77,3.85,0.59,Neutro
2023-07-20,14.30,14.03,13.77,3.78,0.42,Neutro
2023-07-21,14.30,14.02,13.75,3.92,0.18,Neutro
2023-07-24,14.29,14.01,13.73,4.00,0.23,Neutro
2023-07-25,14.29,14.01,13.73,4.00,0.43,Neutro
2023-07-26,14.29,14.01,13.73,4.00,0.52,Neutro
2023-07-27,14.29,14.01,13.74,3.92,0.55,Neutro
2023-07-28,14.36,14.03,13.71,4.63,1.00,Sobrecomprado
2023-07-31,14.41,14.05,13.68,5.20,1.00,Sobrecomprado
2023-08-01,14.44,14.07,13.69,5.33,0.79,Neutro
