Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2004-06-22,2.39,2.11,1.84,26.04,0.07,Neutro
2004-06-23,2.39,2.10,1.82,27.12,0.23,Neutro
2004-06-24,2.39,2.10,1.80,28.16,0.29,Neutro
2004-06-25,2.39,2.09,1.80,28.21,0.29,Neutro
2004-06-28,2.39,2.08,1.78,29.26,0.30,Neutro
2004-06-29,2.38,2.08,1.77,29.34,0.36,Neutro
2004-06-30,2.37,2.07,1.76,29.51,0.33,Neutro
2004-07-01,2.35,2.05,1.76,28.74,0.32,Neutro
2004-07-02,2.33,2.04,1.75,28.43,0.36,Neutro
2004-07-06,2.28,2.02,1.75,26.28,0.21,Neutro
2004-07-07,2.23,2.00,1.76,23.54,0.28,Neutro
2004-07-08,2.17,1.97,1.78,19.78,0.13,Neutro
2004-07-09,2.10,1.95,1.80,15.39,0.07,Neutro
2004-07-12,2.08,1.93,1.79,15.00,0.00,Neutro
2004-07-13,2.08,1.92,1.77,16.12,0.03,Neutro
2004-07-14,2.06,1.91,1.75,16.27,0.00,Neutro
2004-07-15,2.06,1.89,1.72,17.98,0.00,Neutro
2004-07-16,2.06,1.88,1.70,19.15,0.06,Neutro
2004-07-19,2.08,1.86,1.64,23.64,0.00,Sobrevendido
2004-07-20,2.08,1.85,1.62,24.84,0.17,Neutro
2004-07-21,2.09,1.84,1.59,27.17,0.12,Neutro
2004-07-22,2.10,1.82,1.53,31.36,0.00,Sobrevendido
2004-07-23,2.10,1.79,1.49,33.99,0.03,Neutro
2004-07-26,2.10,1.77,1.43,37.90,0.01,Neutro
2004-07-27,2.09,1.74,1.39,40.18,0.07,Neutro
2004-07-28,2.08,1.71,1.34,43.27,0.01,Neutro
2004-07-29,2.07,1.68,1.28,47.11,0.03,Neutro
2004-07-30,2.05,1.64,1.24,49.27,0.06,Neutro
2004-08-02,2.02,1.61,1.20,50.93,0.10,Neutro
2004-08-03,2.01,1.58,1.15,54.48,0.09,Neutro
2004-08-04,1.97,1.55,1.12,54.96,0.15,Neutro
2004-08-05,1.94,1.52,1.09,56.05,0.16,Neutro
2004-08-06,1.91,1.48,1.06,57.24,0.15,Neutro
2004-08-09,1.87,1.45,1.03,57.77,0.17,Neutro
2004-08-10,1.83,1.43,1.03,55.94,0.34,Neutro
2004-08-11,1.78,1.40,1.02,54.27,0.18,Neutro
2004-08-12,1.74,1.37,1.00,53.96,0.19,Neutro
2004-08-13,1.68,1.34,1.00,50.58,0.26,Neutro
2004-08-16,1.65,1.32,1.00,49.08,0.28,Neutro
2004-08-17,1.58,1.30,1.02,43.09,0.32,Neutro
2004-08-18,1.51,1.28,1.05,36.02,0.33,Neutro
2004-08-19,1.47,1.26,1.05,33.31,0.31,Neutro
2004-08-20,1.42,1.25,1.07,28.10,0.37,Neutro
2004-08-23,1.40,1.24,1.08,25.78,0.88,Neutro
2004-08-24,1.39,1.24,1.09,24.20,1.00,Sobrecomprado
2004-08-25,1.41,1.24,1.08,26.52,1.00,Sobrecomprado
2004-08-26,1.44,1.25,1.06,30.35,1.00,Sobrecomprado
2004-08-27,1.47,1.26,1.05,33.32,0.98,Neutro
2004-08-30,1.51,1.27,1.04,36.98,0.96,Neutro
2004-08-31,1.53,1.28,1.03,38.97,0.88,Neutro
2004-09-01,1.55,1.29,1.03,40.22,0.81,Neutro
2004-09-02,1.58,1.31,1.03,42.11,0.84,Neutro
2004-09-03,1.60,1.32,1.04,42.41,0.79,Neutro
2004-09-07,1.61,1.34,1.06,41.17,0.76,Neutro
2004-09-08,1.62,1.34,1.06,41.68,0.70,Neutro
2004-09-09,1.64,1.36,1.08,41.16,0.75,Neutro
2004-09-10,1.64,1.38,1.12,37.74,0.71,Neutro
2004-09-13,1.65,1.40,1.14,36.51,0.82,Neutro
2004-09-14,1.65,1.41,1.18,33.27,0.66,Neutro
2004-09-15,1.64,1.42,1.21,30.18,0.56,Neutro
2004-09-16,1.63,1.44,1.25,26.40,0.63,Neutro
2004-09-17,1.60,1.46,1.31,19.92,0.66,Neutro
2004-09-20,1.55,1.47,1.39,10.88,0.69,Neutro
2004-09-21,1.54,1.48,1.41,8.81,0.31,Neutro
2004-09-22,1.54,1.48,1.42,8.11,0.67,Neutro
2004-09-23,1.54,1.48,1.43,7.42,0.73,Neutro
2004-09-24,1.54,1.48,1.43,7.41,0.55,Neutro
2004-09-27,1.54,1.49,1.43,7.40,0.36,Neutro
2004-09-28,1.54,1.49,1.43,7.40,0.64,Neutro
2004-09-29,1.54,1.49,1.43,7.40,0.36,Neutro
2004-09-30,1.54,1.49,1.44,6.72,0.40,Neutro
2004-10-01,1.54,1.49,1.44,6.72,0.60,Neutro
2004-10-04,1.55,1.49,1.43,8.05,1.00,Neutro
2004-10-05,1.57,1.50,1.42,10.02,1.00,Sobrecomprado
2004-10-06,1.60,1.51,1.41,12.61,1.00,Sobrecomprado
2004-10-07,1.63,1.52,1.40,15.18,1.00,Sobrecomprado
2004-10-08,1.70,1.53,1.36,22.21,1.00,Sobrecomprado
2004-10-11,1.76,1.54,1.33,27.86,1.00,Sobrecomprado
2004-10-12,1.81,1.56,1.31,32.04,1.00,Sobrecomprado
2004-10-13,1.86,1.58,1.30,35.39,1.00,Sobrecomprado
2004-10-14,1.91,1.60,1.29,38.69,0.97,Neutro
2004-10-15,1.96,1.62,1.29,41.29,0.91,Neutro
2004-10-18,1.95,1.62,1.29,40.64,0.36,Neutro
2004-10-19,1.96,1.64,1.31,39.74,0.57,Neutro
2004-10-20,1.98,1.65,1.33,39.35,0.77,Neutro
2004-10-21,1.98,1.66,1.34,38.60,0.45,Neutro
2004-10-22,1.97,1.67,1.36,36.63,0.46,Neutro
2004-10-25,1.97,1.67,1.38,35.24,0.44,Neutro
2004-10-26,1.97,1.68,1.40,33.89,0.46,Neutro
2004-10-27,1.96,1.70,1.43,31.26,0.58,Neutro
2004-10-28,1.96,1.71,1.46,29.26,0.58,Neutro
2004-10-29,1.96,1.73,1.49,27.21,0.79,Neutro
2004-11-01,1.97,1.74,1.52,25.85,0.69,Neutro
2004-11-02,1.97,1.75,1.54,24.54,0.65,Neutro
2004-11-03,1.97,1.76,1.55,23.86,0.62,Neutro
2004-11-04,1.97,1.76,1.55,23.82,0.40,Neutro
2004-11-05,1.97,1.76,1.54,24.49,0.26,Neutro
2004-11-08,1.96,1.75,1.54,23.99,0.43,Neutro
2004-11-09,1.95,1.74,1.54,23.50,0.41,Neutro
2004-11-10,1.94,1.74,1.54,23.01,0.55,Neutro
2004-11-11,1.92,1.73,1.55,21.36,0.57,Neutro
2004-11-12,1.89,1.72,1.55,19.74,0.47,Neutro
2004-11-15,1.87,1.73,1.59,16.17,0.43,Neutro
2004-11-16,1.87,1.73,1.59,16.17,0.32,Neutro
2004-11-17,1.86,1.73,1.59,15.65,0.44,Neutro
2004-11-18,1.86,1.73,1.60,15.03,0.42,Neutro
2004-11-19,1.85,1.73,1.61,13.85,0.42,Neutro
2004-11-22,1.85,1.74,1.62,13.25,0.35,Neutro
2004-11-23,1.85,1.74,1.62,13.26,0.09,Neutro
2004-11-24,1.85,1.73,1.61,13.86,0.21,Neutro
2004-11-26,1.85,1.73,1.60,14.48,0.20,Neutro
2004-11-29,1.83,1.72,1.61,12.82,0.27,Neutro
2004-11-30,1.81,1.71,1.61,11.69,0.50,Neutro
2004-12-01,1.79,1.70,1.62,9.98,0.41,Neutro
2004-12-02,1.77,1.70,1.63,8.23,0.79,Neutro
2004-12-03,1.80,1.71,1.61,11.13,1.00,Sobrecomprado
2004-12-06,1.81,1.71,1.61,11.67,0.95,Neutro
2004-12-07,1.82,1.72,1.61,12.24,0.67,Neutro
2004-12-08,1.82,1.72,1.61,12.24,0.48,Neutro
2004-12-09,1.81,1.71,1.61,11.68,0.45,Neutro
2004-12-10,1.81,1.71,1.61,11.68,0.65,Neutro
2004-12-13,1.81,1.71,1.61,11.68,0.55,Neutro
2004-12-14,1.81,1.71,1.61,11.70,0.25,Neutro
2004-12-15,1.81,1.71,1.60,12.30,0.19,Neutro
2004-12-16,1.81,1.70,1.59,12.91,0.18,Neutro
2004-12-17,1.81,1.70,1.59,12.94,0.18,Neutro
2004-12-20,1.82,1.69,1.57,14.76,0.04,Neutro
2004-12-21,1.83,1.68,1.53,17.81,0.00,Sobrevendido
2004-12-22,1.84,1.68,1.51,19.66,0.06,Neutro
2004-12-23,1.85,1.67,1.49,21.54,0.06,Neutro
2004-12-27,1.86,1.66,1.46,24.06,0.05,Neutro
2004-12-28,1.86,1.66,1.45,24.74,0.29,Neutro
2004-12-29,1.86,1.65,1.44,25.46,0.26,Neutro
2004-12-30,1.85,1.64,1.43,25.56,0.33,Neutro
2004-12-31,1.84,1.64,1.43,25.07,0.37,Neutro
2005-01-03,1.81,1.62,1.43,23.49,0.18,Neutro
2005-01-04,1.79,1.60,1.41,23.76,0.05,Neutro
2005-01-05,1.78,1.58,1.39,24.66,0.00,Neutro
2005-01-06,1.78,1.56,1.34,28.18,0.00,Sobrevendido
2005-01-07,1.77,1.55,1.32,29.12,0.13,Neutro
2005-01-10,1.74,1.53,1.31,28.14,0.19,Neutro
2005-01-11,1.71,1.51,1.31,26.46,0.22,Neutro
2005-01-12,1.69,1.50,1.31,25.33,0.29,Neutro
2005-01-13,1.67,1.49,1.31,24.13,0.47,Neutro
2005-01-14,1.65,1.48,1.31,22.94,0.35,Neutro
2005-01-18,1.63,1.48,1.32,21.00,0.65,Neutro
2005-01-19,1.62,1.47,1.32,20.42,0.37,Neutro
2005-01-20,1.62,1.46,1.31,21.17,0.32,Neutro
2005-01-21,1.61,1.46,1.31,20.58,0.30,Neutro
2005-01-24,1.61,1.45,1.28,22.81,0.06,Neutro
2005-01-25,1.63,1.43,1.23,27.92,0.00,Sobrevendido
2005-01-26,1.62,1.42,1.22,28.21,0.15,Neutro
2005-01-27,1.61,1.40,1.20,29.24,0.07,Neutro
2005-01-28,1.59,1.39,1.19,28.86,0.15,Neutro
2005-01-31,1.56,1.37,1.18,27.74,0.21,Neutro
2005-02-01,1.54,1.36,1.19,25.69,0.46,Neutro
2005-02-02,1.53,1.36,1.19,25.02,0.50,Neutro
2005-02-03,1.53,1.36,1.19,25.01,0.62,Neutro
2005-02-04,1.54,1.36,1.19,25.66,0.60,Neutro
2005-02-07,1.54,1.36,1.19,25.66,0.54,Neutro
2005-02-08,1.54,1.36,1.19,25.66,0.57,Neutro
2005-02-09,1.53,1.36,1.19,24.94,0.56,Neutro
2005-02-10,1.53,1.36,1.19,24.95,0.65,Neutro
2005-02-11,1.52,1.36,1.20,23.54,0.69,Neutro
2005-02-14,1.52,1.36,1.20,23.56,0.62,Neutro
2005-02-15,1.51,1.36,1.20,22.86,0.90,Neutro
2005-02-16,1.52,1.36,1.20,23.55,0.91,Neutro
2005-02-17,1.53,1.36,1.19,24.95,0.85,Neutro
2005-02-18,1.54,1.37,1.19,25.62,0.80,Neutro
2005-02-22,1.55,1.37,1.20,25.49,0.69,Neutro
2005-02-23,1.54,1.38,1.23,22.38,0.65,Neutro
2005-02-24,1.54,1.39,1.24,21.58,0.47,Neutro
2005-02-25,1.52,1.40,1.27,17.91,0.32,Neutro
2005-02-28,1.51,1.40,1.29,15.68,0.45,Neutro
2005-03-01,1.50,1.41,1.33,12.04,0.65,Neutro
2005-03-02,1.50,1.41,1.32,12.75,0.11,Neutro
2005-03-03,1.50,1.41,1.32,12.76,0.17,Neutro
2005-03-04,1.50,1.41,1.31,13.49,0.16,Neutro
2005-03-07,1.51,1.40,1.30,14.96,0.10,Neutro
2005-03-08,1.51,1.41,1.30,14.94,0.57,Neutro
2005-03-09,1.52,1.41,1.30,15.60,0.82,Neutro
2005-03-10,1.53,1.42,1.31,15.54,0.77,Neutro
2005-03-11,1.53,1.42,1.31,15.52,0.64,Neutro
2005-03-14,1.53,1.42,1.30,16.24,0.43,Neutro
2005-03-15,1.53,1.42,1.31,15.52,0.50,Neutro
2005-03-16,1.52,1.41,1.31,14.86,0.43,Neutro
2005-03-17,1.51,1.41,1.30,14.93,0.24,Neutro
2005-03-18,1.52,1.40,1.27,17.92,0.00,Sobrevendido
2005-03-21,1.51,1.38,1.26,18.05,0.04,Neutro
2005-03-22,1.51,1.38,1.25,18.86,0.23,Neutro
2005-03-23,1.51,1.37,1.23,20.45,0.04,Neutro
2005-03-24,1.51,1.36,1.21,22.03,0.07,Neutro
2005-03-28,1.53,1.35,1.18,25.88,0.00,Sobrevendido
2005-03-29,1.53,1.34,1.16,27.55,0.11,Neutro
2005-03-30,1.52,1.33,1.14,28.55,0.16,Neutro
2005-03-31,1.52,1.33,1.13,29.42,0.26,Neutro
2005-04-01,1.52,1.32,1.11,31.11,0.22,Neutro
2005-04-04,1.52,1.31,1.10,32.05,0.21,Neutro
2005-04-05,1.52,1.31,1.09,32.89,0.40,Neutro
2005-04-06,1.51,1.30,1.10,31.50,0.49,Neutro
2005-04-07,1.48,1.29,1.10,29.47,0.37,Neutro
2005-04-08,1.45,1.28,1.11,26.64,0.32,Neutro
2005-04-11,1.42,1.27,1.12,23.66,0.53,Neutro
2005-04-12,1.40,1.26,1.13,21.38,0.63,Neutro
2005-04-13,1.37,1.25,1.14,18.36,0.35,Neutro
2005-04-14,1.34,1.24,1.15,15.29,0.21,Neutro
2005-04-15,1.32,1.23,1.15,13.77,0.24,Neutro
2005-04-18,1.32,1.23,1.14,14.65,0.00,Neutro
2005-04-19,1.32,1.23,1.14,14.66,0.61,Neutro
2005-04-20,1.31,1.22,1.14,13.91,0.29,Neutro
2005-04-21,1.31,1.22,1.13,14.78,0.11,Neutro
2005-04-22,1.31,1.21,1.11,16.52,0.00,Sobrevendido
2005-04-25,1.31,1.21,1.11,16.49,0.45,Neutro
2005-04-26,1.32,1.21,1.10,18.21,0.05,Neutro
2005-04-27,1.32,1.21,1.09,19.08,0.26,Neutro
2005-04-28,1.32,1.20,1.09,19.13,0.35,Neutro
2005-04-29,1.32,1.20,1.09,19.15,0.35,Neutro
2005-05-02,1.32,1.20,1.09,19.10,0.74,Neutro
2005-05-03,1.32,1.20,1.09,19.14,0.48,Neutro
2005-05-04,1.30,1.20,1.09,17.56,0.48,Neutro
2005-05-05,1.30,1.20,1.09,17.56,0.71,Neutro
2005-05-06,1.33,1.20,1.08,20.79,1.00,Sobrecomprado
2005-05-09,1.32,1.20,1.08,20.01,0.58,Neutro
2005-05-10,1.31,1.20,1.08,19.24,0.61,Neutro
2005-05-11,1.31,1.20,1.08,19.23,0.65,Neutro
2005-05-12,1.31,1.20,1.08,19.23,0.48,Neutro
2005-05-13,1.32,1.20,1.08,19.99,0.83,Neutro
2005-05-16,1.32,1.21,1.09,19.08,0.65,Neutro
2005-05-17,1.32,1.21,1.09,19.06,0.78,Neutro
2005-05-18,1.33,1.21,1.09,19.84,0.67,Neutro
2005-05-19,1.34,1.22,1.10,19.73,0.79,Neutro
2005-05-20,1.34,1.23,1.11,18.74,0.91,Neutro
2005-05-23,1.35,1.23,1.11,19.47,0.79,Neutro
2005-05-24,1.35,1.24,1.13,17.71,0.77,Neutro
2005-05-25,1.35,1.25,1.15,16.00,0.80,Neutro
2005-05-26,1.36,1.26,1.16,15.92,0.70,Neutro
2005-05-27,1.36,1.26,1.17,15.04,0.68,Neutro
2005-05-31,1.36,1.26,1.17,15.04,0.47,Neutro
2005-06-01,1.36,1.27,1.18,14.18,0.78,Neutro
2005-06-02,1.35,1.27,1.19,12.58,0.38,Neutro
2005-06-03,1.37,1.27,1.17,15.79,0.00,Sobrevendido
2005-06-06,1.36,1.26,1.15,16.71,0.00,Neutro
2005-06-07,1.37,1.25,1.13,19.17,0.00,Sobrevendido
2005-06-08,1.38,1.25,1.12,20.82,0.12,Neutro
2005-06-09,1.38,1.25,1.12,20.82,0.42,Neutro
2005-06-10,1.38,1.25,1.12,20.84,0.19,Neutro
2005-06-13,1.38,1.24,1.11,21.70,0.41,Neutro
2005-06-14,1.38,1.24,1.11,21.70,0.44,Neutro
2005-06-15,1.37,1.24,1.11,20.96,0.35,Neutro
2005-06-16,1.37,1.24,1.11,20.99,0.38,Neutro
2005-06-17,1.37,1.24,1.11,20.99,0.69,Neutro
2005-06-20,1.38,1.24,1.10,22.59,0.86,Neutro
2005-06-21,1.38,1.24,1.10,22.58,0.75,Neutro
2005-06-22,1.37,1.24,1.10,21.84,0.48,Neutro
2005-06-23,1.36,1.23,1.10,21.13,0.35,Neutro
2005-06-24,1.35,1.23,1.10,20.38,0.48,Neutro
2005-06-27,1.34,1.22,1.10,19.65,0.42,Neutro
2005-06-28,1.35,1.22,1.10,20.44,0.76,Neutro
2005-06-29,1.35,1.22,1.10,20.45,0.84,Neutro
2005-06-30,1.35,1.23,1.10,20.41,0.80,Neutro
2005-07-01,1.36,1.23,1.11,20.28,0.72,Neutro
2005-07-05,1.36,1.24,1.12,19.39,0.54,Neutro
2005-07-06,1.35,1.24,1.14,16.89,0.43,Neutro
2005-07-07,1.34,1.25,1.15,15.25,0.32,Neutro
2005-07-08,1.34,1.25,1.15,15.24,0.47,Neutro
2005-07-11,1.34,1.25,1.16,14.42,0.28,Neutro
2005-07-12,1.34,1.25,1.16,14.41,0.39,Neutro
2005-07-13,1.34,1.25,1.16,14.42,0.33,Neutro
2005-07-14,1.34,1.25,1.16,14.38,0.56,Neutro
2005-07-15,1.34,1.25,1.17,13.58,0.29,Neutro
2005-07-18,1.34,1.25,1.17,13.58,0.65,Neutro
2005-07-19,1.32,1.25,1.17,12.03,0.47,Neutro
2005-07-20,1.31,1.24,1.17,11.27,0.36,Neutro
2005-07-21,1.31,1.24,1.17,11.28,0.36,Neutro
2005-07-22,1.31,1.24,1.18,10.45,0.38,Neutro
2005-07-25,1.32,1.25,1.18,11.22,0.93,Neutro
2005-07-26,1.32,1.25,1.18,11.19,0.64,Neutro
2005-07-27,1.32,1.25,1.18,11.20,0.57,Neutro
2005-07-28,1.31,1.24,1.18,10.44,0.23,Neutro
2005-07-29,1.30,1.24,1.19,8.85,0.64,Neutro
2005-08-01,1.29,1.24,1.19,8.07,0.30,Neutro
2005-08-02,1.29,1.24,1.18,8.89,0.36,Neutro
2005-08-03,1.29,1.24,1.18,8.90,0.09,Neutro
2005-08-04,1.30,1.23,1.16,11.35,0.00,Sobrevendido
2005-08-05,1.30,1.23,1.16,11.38,0.14,Neutro
2005-08-08,1.30,1.23,1.15,12.21,0.27,Neutro
2005-08-09,1.31,1.23,1.14,13.87,0.12,Neutro
2005-08-10,1.31,1.22,1.14,13.89,0.29,Neutro
2005-08-11,1.30,1.22,1.14,13.09,0.56,Neutro
2005-08-12,1.30,1.22,1.14,13.09,0.50,Neutro
2005-08-15,1.29,1.22,1.14,12.32,0.33,Neutro
2005-08-16,1.29,1.22,1.14,12.34,0.33,Neutro
2005-08-17,1.29,1.21,1.14,12.36,0.33,Neutro
2005-08-18,1.29,1.21,1.13,13.21,0.19,Neutro
2005-08-19,1.29,1.21,1.12,14.08,0.18,Neutro
2005-08-22,1.27,1.20,1.13,11.67,0.21,Neutro
2005-08-23,1.26,1.19,1.13,10.88,0.31,Neutro
2005-08-24,1.25,1.19,1.13,10.09,0.25,Neutro
2005-08-25,1.25,1.19,1.13,10.09,0.58,Neutro
2005-08-26,1.25,1.19,1.13,10.09,1.00,Sobrecomprado
2005-08-29,1.26,1.19,1.12,11.75,0.93,Neutro
2005-08-30,1.26,1.19,1.12,11.74,0.93,Neutro
2005-08-31,1.27,1.20,1.12,12.54,1.00,Neutro
2005-09-01,1.29,1.20,1.11,14.94,1.00,Sobrecomprado
2005-09-02,1.32,1.21,1.11,17.33,1.00,Sobrecomprado
2005-09-06,1.34,1.22,1.10,19.67,1.00,Sobrecomprado
2005-09-07,1.36,1.23,1.10,21.15,0.96,Neutro
2005-09-08,1.38,1.24,1.10,22.62,0.93,Neutro
2005-09-09,1.40,1.24,1.09,24.91,0.87,Neutro
2005-09-12,1.41,1.25,1.09,25.58,0.81,Neutro
2005-09-13,1.42,1.26,1.10,25.40,0.84,Neutro
2005-09-14,1.44,1.27,1.10,26.79,0.79,Neutro
2005-09-15,1.45,1.28,1.11,26.61,0.74,Neutro
2005-09-16,1.45,1.29,1.13,24.88,0.63,Neutro
2005-09-19,1.47,1.30,1.13,26.10,1.00,Sobrecomprado
2005-09-20,1.51,1.32,1.13,28.73,1.00,Sobrecomprado
2005-09-21,1.53,1.34,1.15,28.37,0.95,Neutro
2005-09-22,1.56,1.36,1.16,29.43,0.98,Neutro
2005-09-23,1.56,1.37,1.18,27.67,0.82,Neutro
2005-09-26,1.58,1.39,1.19,28.14,0.85,Neutro
2005-09-27,1.59,1.40,1.21,27.18,0.74,Neutro
2005-09-28,1.59,1.41,1.23,25.56,0.64,Neutro
2005-09-29,1.58,1.42,1.25,23.26,0.67,Neutro
2005-09-30,1.58,1.43,1.27,21.75,0.55,Neutro
2005-10-03,1.58,1.43,1.28,20.98,0.50,Neutro
2005-10-04,1.58,1.43,1.29,20.22,0.52,Neutro
2005-10-05,1.58,1.44,1.30,19.47,0.43,Neutro
2005-10-06,1.58,1.44,1.30,19.44,0.36,Neutro
2005-10-07,1.58,1.44,1.31,18.73,0.30,Neutro
2005-10-10,1.58,1.44,1.30,19.46,0.00,Neutro
2005-10-11,1.59,1.44,1.28,21.60,0.06,Neutro
2005-10-12,1.60,1.43,1.26,23.78,0.00,Sobrevendido
2005-10-13,1.61,1.43,1.25,25.24,0.14,Neutro
2005-10-14,1.61,1.42,1.24,25.98,0.11,Neutro
2005-10-17,1.61,1.42,1.23,26.76,0.45,Neutro
2005-10-18,1.59,1.41,1.23,25.55,0.31,Neutro
2005-10-19,1.57,1.40,1.23,24.22,0.53,Neutro
2005-10-20,1.57,1.40,1.23,24.22,0.94,Neutro
2005-10-21,1.58,1.40,1.23,24.92,0.77,Neutro
2005-10-24,1.59,1.41,1.22,26.27,1.00,Sobrecomprado
2005-10-25,1.62,1.41,1.21,28.99,0.98,Neutro
2005-10-26,1.65,1.42,1.20,31.62,0.96,Neutro
2005-10-27,1.66,1.43,1.19,32.89,0.85,Neutro
2005-10-28,1.68,1.44,1.19,34.10,0.84,Neutro
2005-10-31,1.70,1.45,1.19,35.28,0.80,Neutro
2005-11-01,1.72,1.45,1.18,37.13,0.81,Neutro
2005-11-02,1.74,1.46,1.19,37.58,0.75,Neutro
2005-11-03,1.75,1.47,1.19,38.03,0.70,Neutro
2005-11-04,1.76,1.48,1.20,37.83,0.63,Neutro
2005-11-07,1.77,1.50,1.22,36.76,0.71,Neutro
2005-11-08,1.78,1.52,1.25,34.98,0.81,Neutro
2005-11-09,1.80,1.54,1.28,33.77,0.90,Neutro
2005-11-10,1.84,1.57,1.30,34.41,1.00,Sobrecomprado
2005-11-11,1.90,1.60,1.31,36.78,1.00,Sobrecomprado
2005-11-14,1.94,1.63,1.32,38.05,0.95,Neutro
2005-11-15,1.93,1.65,1.37,33.91,0.73,Neutro
2005-11-16,1.93,1.67,1.41,31.14,0.71,Neutro
2005-11-17,1.96,1.69,1.41,32.62,0.84,Neutro
2005-11-18,1.98,1.71,1.43,32.22,0.89,Neutro
2005-11-21,2.01,1.72,1.44,33.08,0.84,Neutro
2005-11-22,2.02,1.74,1.45,32.83,0.74,Neutro
2005-11-23,2.03,1.74,1.46,32.67,0.60,Neutro
2005-11-25,2.03,1.76,1.48,31.34,0.58,Neutro
2005-11-28,2.03,1.77,1.50,30.01,0.60,Neutro
2005-11-29,2.03,1.77,1.52,28.76,0.45,Neutro
2005-11-30,2.03,1.78,1.53,28.12,0.36,Neutro
2005-12-01,2.02,1.79,1.55,26.32,0.43,Neutro
2005-12-02,2.03,1.80,1.58,24.96,0.78,Neutro
2005-12-05,2.01,1.82,1.63,20.88,0.66,Neutro
2005-12-06,1.99,1.83,1.67,17.49,0.44,Neutro
2005-12-07,2.00,1.84,1.69,16.82,0.84,Neutro
2005-12-08,2.15,1.87,1.60,29.35,1.00,Sobrecomprado
2005-12-09,2.21,1.89,1.57,33.85,1.00,Sobrecomprado
2005-12-12,2.26,1.90,1.55,37.28,0.99,Neutro
2005-12-13,2.34,1.93,1.52,42.55,1.00,Sobrecomprado
2005-12-14,2.40,1.96,1.51,45.51,0.94,Neutro
2005-12-15,2.44,1.98,1.52,46.46,0.82,Neutro
2005-12-16,2.46,2.00,1.53,46.55,0.75,Neutro
2005-12-19,2.48,2.01,1.54,46.73,0.69,Neutro
2005-12-20,2.50,2.02,1.55,46.97,0.62,Neutro
2005-12-21,2.50,2.03,1.56,46.20,0.59,Neutro
2005-12-22,2.51,2.05,1.59,44.91,0.53,Neutro
2005-12-23,2.51,2.06,1.62,43.13,0.54,Neutro
2005-12-27,2.50,2.08,1.65,40.95,0.48,Neutro
2005-12-28,2.49,2.09,1.69,38.28,0.44,Neutro
2005-12-29,2.46,2.11,1.75,33.71,0.39,Neutro
2005-12-30,2.44,2.13,1.81,29.64,0.52,Neutro
2006-01-03,2.44,2.13,1.83,28.60,0.41,Neutro
2006-01-04,2.43,2.14,1.86,26.60,0.39,Neutro
2006-01-05,2.39,2.16,1.92,21.81,0.28,Neutro
2006-01-06,2.39,2.16,1.92,21.79,0.15,Neutro
2006-01-09,2.35,2.14,1.93,19.60,0.36,Neutro
2006-01-10,2.35,2.13,1.91,20.65,0.16,Neutro
2006-01-11,2.34,2.12,1.90,20.76,0.27,Neutro
2006-01-12,2.29,2.10,1.92,17.58,0.41,Neutro
2006-01-13,2.24,2.09,1.94,14.34,0.53,Neutro
2006-01-17,2.27,2.10,1.93,16.22,1.00,Sobrecomprado
2006-01-18,2.28,2.10,1.91,17.62,1.00,Sobrecomprado
2006-01-19,2.30,2.10,1.91,18.55,0.87,Neutro
2006-01-20,2.31,2.11,1.90,19.45,0.88,Neutro
2006-01-23,2.32,2.11,1.90,19.88,0.69,Neutro
2006-01-24,2.33,2.12,1.91,19.82,0.71,Neutro
2006-01-25,2.34,2.12,1.91,20.24,0.72,Neutro
2006-01-26,2.35,2.13,1.92,20.17,0.63,Neutro
2006-01-27,2.36,2.14,1.92,20.54,0.77,Neutro
2006-01-30,2.38,2.16,1.93,20.86,0.87,Neutro
2006-01-31,2.41,2.17,1.93,22.15,0.85,Neutro
2006-02-01,2.49,2.19,1.89,27.37,1.00,Sobrecomprado
2006-02-02,2.56,2.22,1.87,31.11,1.00,Sobrecomprado
2006-02-03,2.64,2.25,1.86,34.67,1.00,Sobrecomprado
2006-02-06,2.69,2.28,1.88,35.51,0.90,Neutro
2006-02-07,2.72,2.30,1.89,36.02,0.80,Neutro
2006-02-08,2.74,2.34,1.93,34.68,0.83,Neutro
2006-02-09,2.75,2.36,1.98,32.57,0.81,Neutro
2006-02-10,2.76,2.39,2.02,30.98,0.72,Neutro
2006-02-13,2.76,2.41,2.06,29.03,0.70,Neutro
2006-02-14,2.81,2.43,2.05,31.26,0.92,Neutro
2006-02-15,2.87,2.46,2.05,33.39,0.91,Neutro
2006-02-16,2.88,2.47,2.07,32.73,0.68,Neutro
2006-02-17,2.89,2.50,2.10,31.66,0.72,Neutro
2006-02-21,2.90,2.52,2.14,30.15,0.74,Neutro
2006-02-22,2.92,2.55,2.18,29.03,0.81,Neutro
2006-02-23,2.95,2.58,2.22,28.27,0.92,Neutro
2006-02-24,2.98,2.62,2.26,27.45,1.00,Sobrecomprado
2006-02-27,3.01,2.66,2.31,26.34,0.94,Neutro
2006-02-28,3.02,2.69,2.36,24.56,0.83,Neutro
2006-03-01,3.08,2.73,2.38,25.65,1.00,Sobrecomprado
2006-03-02,3.14,2.76,2.37,27.93,0.97,Neutro
2006-03-03,3.21,2.79,2.36,30.51,0.98,Neutro
2006-03-06,3.31,2.82,2.33,34.76,1.00,Sobrecomprado
2006-03-07,3.37,2.85,2.34,36.13,0.86,Neutro
