Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-21,6.08,5.73,5.38,12.21,0.60,Neutro
2016-03-22,6.08,5.72,5.37,12.40,0.27,Neutro
2016-03-23,6.10,5.73,5.37,12.74,0.70,Neutro
2016-03-24,6.07,5.72,5.36,12.42,0.39,Neutro
2016-03-28,6.14,5.73,5.32,14.31,1.00,Sobrecomprado
2016-03-29,6.30,5.76,5.22,18.75,1.00,Sobrecomprado
2016-03-30,6.53,5.81,5.10,24.60,1.00,Sobrecomprado
2016-03-31,6.69,5.86,5.02,28.52,1.00,Sobrecomprado
2016-04-01,6.83,5.90,4.96,31.72,0.98,Neutro
2016-04-04,6.96,5.94,4.92,34.37,0.92,Neutro
2016-04-05,7.52,6.07,4.61,47.97,1.00,Sobrecomprado
2016-04-06,8.10,6.23,4.35,60.21,1.00,Sobrecomprado
2016-04-07,8.56,6.39,4.23,67.74,1.00,Sobrecomprado
2016-04-08,9.09,6.58,4.07,76.25,1.00,Sobrecomprado
2016-04-11,9.75,6.82,3.88,86.12,1.00,Sobrecomprado
2016-04-12,10.50,7.08,3.66,96.56,1.00,Sobrecomprado
2016-04-13,11.39,7.40,3.41,107.84,1.00,Sobrecomprado
2016-04-14,12.06,7.71,3.36,112.84,0.97,Neutro
2016-04-15,13.19,8.13,3.08,124.32,1.00,Sobrecomprado
2016-04-18,14.14,8.57,2.99,130.17,1.00,Sobrecomprado
2016-04-19,15.13,9.03,2.92,135.28,0.99,Neutro
2016-04-20,15.69,9.44,3.20,132.28,0.86,Neutro
2016-04-21,16.13,9.84,3.54,127.97,0.81,Neutro
2016-04-22,16.31,10.20,4.09,119.80,0.72,Neutro
2016-04-25,16.33,10.48,4.63,111.62,0.62,Neutro
2016-04-26,16.44,10.80,5.16,104.44,0.69,Neutro
2016-04-27,16.55,11.13,5.71,97.39,0.71,Neutro
2016-04-28,16.58,11.47,6.35,89.22,0.70,Neutro
2016-04-29,16.41,11.77,7.12,78.94,0.62,Neutro
2016-05-02,16.10,12.07,8.04,66.78,0.60,Neutro
2016-05-03,15.94,12.31,8.68,58.98,0.61,Neutro
2016-05-04,15.72,12.48,9.24,51.91,0.46,Neutro
2016-05-05,15.40,12.61,9.82,44.24,0.29,Neutro
2016-05-06,15.29,12.65,10.01,41.75,0.01,Neutro
2016-05-09,15.50,12.59,9.68,46.23,0.00,Sobrevendido
2016-05-10,15.88,12.45,9.03,55.01,0.00,Sobrevendido
2016-05-11,15.99,12.33,8.68,59.27,0.13,Neutro
2016-05-12,16.02,12.26,8.51,61.25,0.25,Neutro
2016-05-13,15.82,12.10,8.39,61.40,0.32,Neutro
2016-05-16,15.55,11.93,8.31,60.69,0.34,Neutro
2016-05-17,15.08,11.69,8.31,57.90,0.29,Neutro
2016-05-18,14.79,11.54,8.30,56.21,0.40,Neutro
2016-05-19,14.47,11.40,8.33,53.85,0.42,Neutro
2016-05-20,14.30,11.30,8.31,52.99,0.44,Neutro
2016-05-23,14.29,11.30,8.31,52.93,0.57,Neutro
2016-05-24,14.20,11.27,8.33,52.10,0.68,Neutro
2016-05-25,14.03,11.22,8.40,50.19,0.71,Neutro
2016-05-26,13.73,11.12,8.52,46.85,0.59,Neutro
2016-05-27,13.70,11.11,8.53,46.52,0.80,Neutro
2016-05-31,13.57,11.08,8.58,45.06,0.70,Neutro
2016-06-01,13.28,10.97,8.66,42.11,0.51,Neutro
2016-06-02,13.13,10.90,8.66,41.03,0.46,Neutro
2016-06-03,13.10,10.88,8.65,40.92,0.54,Neutro
2016-06-06,13.22,10.97,8.73,40.93,0.73,Neutro
2016-06-07,13.11,11.06,9.01,37.07,0.44,Neutro
2016-06-08,12.79,11.17,9.54,29.11,0.26,Neutro
2016-06-09,12.69,11.23,9.77,26.01,0.35,Neutro
2016-06-10,12.68,11.23,9.79,25.73,0.24,Neutro
2016-06-13,12.68,11.24,9.80,25.63,0.39,Neutro
2016-06-14,12.68,11.25,9.82,25.42,0.41,Neutro
2016-06-15,12.64,11.28,9.91,24.21,0.33,Neutro
2016-06-16,12.65,11.28,9.91,24.29,0.40,Neutro
2016-06-17,12.65,11.29,9.93,24.10,0.41,Neutro
2016-06-20,12.67,11.32,9.97,23.85,0.60,Neutro
2016-06-21,12.64,11.27,9.89,24.41,0.27,Neutro
2016-06-22,12.50,11.21,9.93,22.92,0.53,Neutro
2016-06-23,12.30,11.12,9.94,21.22,0.28,Neutro
2016-06-24,12.29,11.05,9.80,22.54,0.11,Neutro
2016-06-27,11.97,10.92,9.86,19.33,0.10,Neutro
2016-06-28,11.82,10.80,9.79,18.79,0.00,Neutro
2016-06-29,11.96,10.71,9.46,23.34,0.00,Sobrevendido
2016-06-30,12.07,10.63,9.19,27.09,0.00,Sobrevendido
2016-07-01,12.10,10.54,8.97,29.70,0.06,Neutro
2016-07-05,12.00,10.37,8.73,31.54,0.00,Sobrevendido
2016-07-06,12.01,10.28,8.55,33.66,0.13,Neutro
2016-07-07,12.04,10.20,8.36,36.07,0.14,Neutro
2016-07-08,12.05,10.09,8.12,38.96,0.09,Neutro
2016-07-11,12.09,9.98,7.87,42.29,0.11,Neutro
2016-07-12,12.04,9.84,7.65,44.60,0.13,Neutro
2016-07-13,11.97,9.69,7.42,46.94,0.13,Neutro
2016-07-14,11.90,9.54,7.19,49.35,0.13,Neutro
2016-07-15,11.72,9.41,7.10,49.09,0.27,Neutro
2016-07-18,11.50,9.28,7.06,47.84,0.30,Neutro
2016-07-19,11.08,9.13,7.19,42.60,0.37,Neutro
2016-07-20,10.85,9.03,7.21,40.30,0.39,Neutro
2016-07-21,10.39,8.88,7.36,34.13,0.28,Neutro
2016-07-22,10.06,8.76,7.45,29.80,0.29,Neutro
2016-07-25,9.83,8.68,7.54,26.37,0.46,Neutro
2016-07-26,9.56,8.58,7.61,22.72,0.22,Neutro
2016-07-27,9.31,8.50,7.68,19.19,0.25,Neutro
2016-07-28,9.23,8.43,7.64,18.86,0.15,Neutro
2016-07-29,9.15,8.36,7.57,18.90,0.07,Neutro
2016-08-01,9.08,8.27,7.47,19.46,0.00,Sobrevendido
2016-08-02,9.11,8.21,7.30,22.06,0.00,Sobrevendido
2016-08-03,8.99,8.15,7.30,20.75,0.30,Neutro
2016-08-04,8.97,8.05,7.14,22.73,0.00,Sobrevendido
2016-08-05,9.10,7.95,6.80,28.94,0.00,Sobrevendido
2016-08-08,9.20,7.85,6.50,34.40,0.00,Sobrevendido
2016-08-09,9.37,7.72,6.06,42.89,0.00,Sobrevendido
2016-08-10,9.41,7.63,5.85,46.67,0.10,Neutro
2016-08-11,9.51,7.52,5.53,52.93,0.03,Neutro
2016-08-12,9.50,7.38,5.26,57.44,0.08,Neutro
2016-08-15,9.44,7.25,5.05,60.59,0.14,Neutro
2016-08-16,9.25,7.14,5.03,59.10,0.35,Neutro
2016-08-17,9.04,7.02,5.01,57.37,0.33,Neutro
2016-08-18,8.89,6.94,5.00,56.02,0.41,Neutro
2016-08-19,8.73,6.84,4.95,55.28,0.30,Neutro
2016-08-22,8.44,6.74,5.04,50.48,0.45,Neutro
2016-08-23,8.25,6.63,5.02,48.69,0.30,Neutro
2016-08-24,8.01,6.54,5.07,44.95,0.38,Neutro
2016-08-25,7.81,6.43,5.04,43.11,0.20,Neutro
2016-08-26,7.64,6.31,4.97,42.32,0.14,Neutro
2016-08-29,7.50,6.20,4.90,41.93,0.15,Neutro
2016-08-30,7.37,6.10,4.82,41.81,0.15,Neutro
2016-08-31,7.02,5.97,4.93,34.99,0.17,Neutro
2016-09-01,6.84,5.92,4.99,31.28,0.46,Neutro
2016-09-02,6.84,5.92,4.99,31.28,0.76,Neutro
2016-09-06,7.22,5.99,4.76,41.09,1.00,Sobrecomprado
2016-09-07,7.56,6.10,4.63,48.07,1.00,Sobrecomprado
2016-09-08,7.69,6.14,4.60,50.28,0.84,Neutro
2016-09-09,7.69,6.16,4.63,49.69,0.42,Neutro
2016-09-12,7.73,6.21,4.69,48.97,0.63,Neutro
2016-09-13,7.76,6.25,4.75,48.13,0.61,Neutro
2016-09-14,7.75,6.25,4.75,48.02,0.55,Neutro
2016-09-15,7.76,6.25,4.75,48.14,0.55,Neutro
2016-09-16,7.73,6.24,4.74,47.93,0.53,Neutro
2016-09-19,7.74,6.25,4.76,47.68,0.52,Neutro
2016-09-20,7.72,6.23,4.74,47.85,0.46,Neutro
2016-09-21,7.72,6.23,4.74,47.85,0.42,Neutro
2016-09-22,7.71,6.22,4.73,47.93,0.43,Neutro
2016-09-23,7.71,6.22,4.74,47.73,0.32,Neutro
2016-09-26,7.68,6.25,4.81,45.93,0.37,Neutro
2016-09-27,7.65,6.28,4.91,43.64,0.35,Neutro
2016-09-28,7.60,6.32,5.03,40.67,0.38,Neutro
2016-09-29,7.59,6.32,5.06,40.00,0.13,Neutro
2016-09-30,7.59,6.33,5.06,39.99,0.32,Neutro
2016-10-03,7.58,6.30,5.01,40.81,0.31,Neutro
2016-10-04,7.30,6.19,5.08,35.85,0.27,Neutro
2016-10-05,6.94,6.07,5.20,28.65,0.11,Neutro
2016-10-06,6.72,5.98,5.25,24.56,0.13,Neutro
2016-10-07,6.76,5.95,5.14,27.22,0.06,Neutro
2016-10-10,6.73,5.87,5.02,29.12,0.00,Sobrevendido
2016-10-11,6.65,5.79,4.93,29.69,0.06,Neutro
2016-10-12,6.71,5.69,4.68,35.65,0.00,Sobrevendido
2016-10-13,6.75,5.58,4.41,41.92,0.00,Sobrevendido
2016-10-14,6.78,5.47,4.15,48.12,0.00,Sobrevendido
2016-10-17,6.75,5.35,3.95,52.34,0.02,Neutro
2016-10-18,6.70,5.25,3.80,55.22,0.12,Neutro
2016-10-19,6.68,5.14,3.61,59.69,0.07,Neutro
2016-10-20,6.59,5.05,3.51,61.00,0.20,Neutro
2016-10-21,6.55,4.97,3.38,63.84,0.20,Neutro
2016-10-24,6.45,4.87,3.30,64.66,0.22,Neutro
2016-10-25,6.32,4.79,3.26,63.92,0.31,Neutro
2016-10-26,6.14,4.72,3.30,60.23,0.44,Neutro
2016-10-27,6.06,4.67,3.29,59.27,0.46,Neutro
2016-10-28,5.86,4.60,3.33,55.03,0.41,Neutro
2016-10-31,5.67,4.54,3.40,50.03,0.53,Neutro
2016-11-01,5.51,4.50,3.48,45.16,0.67,Neutro
2016-11-02,5.36,4.44,3.52,41.46,0.39,Neutro
2016-11-03,5.18,4.37,3.56,37.11,0.27,Neutro
2016-11-04,5.02,4.30,3.59,33.23,0.29,Neutro
2016-11-07,4.91,4.24,3.57,31.59,0.16,Neutro
2016-11-08,4.79,4.17,3.56,29.49,0.03,Neutro
2016-11-09,4.76,4.14,3.52,29.93,0.26,Neutro
2016-11-10,4.76,4.12,3.48,31.03,0.25,Neutro
2016-11-11,4.78,4.10,3.42,33.13,0.13,Neutro
2016-11-14,4.78,4.10,3.41,33.43,0.34,Neutro
2016-11-15,4.78,4.08,3.37,34.58,0.25,Neutro
2016-11-16,4.80,4.07,3.33,36.16,0.18,Neutro
2016-11-17,4.79,4.04,3.29,37.10,0.27,Neutro
2016-11-18,4.79,4.03,3.28,37.44,0.34,Neutro
2016-11-21,4.79,4.02,3.24,38.60,0.26,Neutro
2016-11-22,4.78,3.99,3.19,39.89,0.26,Neutro
2016-11-23,4.72,3.97,3.21,38.06,0.66,Neutro
2016-11-25,4.67,3.95,3.24,36.17,0.73,Neutro
2016-11-28,4.63,3.94,3.24,35.32,0.55,Neutro
2016-11-29,4.52,3.90,3.29,31.51,0.54,Neutro
2016-11-30,4.29,3.86,3.42,22.54,0.62,Neutro
2016-12-01,4.24,3.83,3.42,21.42,0.22,Neutro
2016-12-02,4.22,3.81,3.40,21.51,0.34,Neutro
2016-12-05,4.20,3.80,3.40,21.06,0.45,Neutro
2016-12-06,4.20,3.79,3.39,21.35,0.36,Neutro
2016-12-07,4.20,3.79,3.38,21.63,0.17,Neutro
2016-12-08,4.24,3.76,3.28,25.54,0.00,Sobrevendido
2016-12-09,4.26,3.73,3.21,28.12,0.07,Neutro
2016-12-12,4.29,3.71,3.14,30.97,0.05,Neutro
2016-12-13,4.31,3.67,3.03,34.85,0.02,Neutro
2016-12-14,4.32,3.64,2.97,37.04,0.14,Neutro
2016-12-15,4.39,3.60,2.82,43.58,0.00,Sobrevendido
2016-12-16,4.48,3.54,2.60,53.10,0.00,Sobrevendido
2016-12-19,4.52,3.47,2.43,60.17,0.01,Neutro
2016-12-20,4.54,3.42,2.29,65.84,0.10,Neutro
2016-12-21,4.55,3.36,2.17,70.76,0.15,Neutro
2016-12-22,4.45,3.28,2.12,70.96,0.21,Neutro
2016-12-23,4.30,3.20,2.11,68.36,0.26,Neutro
2016-12-27,4.19,3.16,2.13,65.24,0.46,Neutro
2016-12-28,4.29,3.18,2.07,69.87,1.00,Sobrecomprado
2016-12-29,4.37,3.20,2.02,73.54,0.98,Neutro
2016-12-30,4.51,3.23,1.96,78.86,0.94,Neutro
2017-01-03,4.63,3.27,1.91,83.19,0.92,Neutro
2017-01-04,4.68,3.29,1.89,84.92,0.78,Neutro
2017-01-05,4.78,3.32,1.86,88.02,0.84,Neutro
2017-01-06,4.91,3.36,1.82,91.87,0.85,Neutro
2017-01-09,5.07,3.43,1.80,95.27,0.86,Neutro
2017-01-10,5.34,3.53,1.71,102.88,0.96,Neutro
2017-01-11,5.55,3.62,1.69,106.62,0.87,Neutro
2017-01-12,5.72,3.72,1.71,107.87,0.82,Neutro
2017-01-13,5.84,3.80,1.76,107.38,0.75,Neutro
2017-01-17,5.93,3.90,1.88,103.81,0.72,Neutro
2017-01-18,5.96,4.02,2.08,96.54,0.70,Neutro
2017-01-19,6.05,4.16,2.28,90.54,0.82,Neutro
2017-01-20,6.04,4.29,2.54,81.62,0.70,Neutro
2017-01-23,5.98,4.41,2.85,70.91,0.70,Neutro
2017-01-24,5.85,4.52,3.20,58.58,0.60,Neutro
2017-01-25,5.69,4.65,3.62,44.48,0.80,Neutro
2017-01-26,5.48,4.75,4.01,30.97,0.62,Neutro
2017-01-27,5.49,4.77,4.06,29.95,0.60,Neutro
2017-01-30,5.47,4.79,4.11,28.38,0.42,Neutro
2017-01-31,5.47,4.81,4.16,27.21,0.49,Neutro
2017-02-01,5.45,4.83,4.21,25.66,0.44,Neutro
2017-02-02,5.43,4.84,4.25,24.38,0.00,Sobrevendido
2017-02-03,5.43,4.84,4.25,24.39,0.03,Neutro
2017-02-06,5.45,4.83,4.21,25.67,0.06,Neutro
2017-02-07,5.46,4.82,4.17,26.77,0.15,Neutro
2017-02-08,5.46,4.76,4.06,29.40,0.01,Neutro
2017-02-09,5.45,4.72,3.99,30.93,0.14,Neutro
2017-02-10,5.44,4.68,3.91,32.72,0.14,Neutro
2017-02-13,5.47,4.63,3.78,36.51,0.04,Neutro
2017-02-14,5.48,4.59,3.69,39.03,0.15,Neutro
2017-02-15,5.47,4.55,3.62,40.69,0.21,Neutro
2017-02-16,5.34,4.48,3.63,38.13,0.29,Neutro
2017-02-17,5.28,4.45,3.63,37.04,0.47,Neutro
2017-02-21,5.20,4.40,3.60,36.34,0.25,Neutro
2017-02-22,5.17,4.35,3.53,37.68,0.16,Neutro
2017-02-23,5.01,4.28,3.54,34.37,0.15,Neutro
2017-02-24,4.92,4.22,3.52,33.17,0.20,Neutro
2017-02-27,4.86,4.14,3.43,34.52,0.00,Sobrevendido
2017-02-28,4.85,4.07,3.30,38.08,0.00,Sobrevendido
2017-03-01,4.78,3.99,3.20,39.59,0.00,Neutro
2017-03-02,4.73,3.90,3.07,42.56,0.00,Sobrevendido
2017-03-03,4.76,3.83,2.90,48.53,0.00,Sobrevendido
2017-03-06,4.76,3.76,2.77,52.90,0.06,Neutro
2017-03-07,4.74,3.69,2.64,56.94,0.08,Neutro
2017-03-08,4.68,3.61,2.54,59.28,0.12,Neutro
2017-03-09,4.64,3.55,2.46,61.37,0.22,Neutro
2017-03-10,4.57,3.48,2.39,62.58,0.20,Neutro
2017-03-13,4.50,3.42,2.34,63.17,0.23,Neutro
2017-03-14,4.46,3.37,2.28,64.66,0.28,Neutro
2017-03-15,4.39,3.32,2.24,64.81,0.30,Neutro
2017-03-16,4.30,3.28,2.25,62.55,0.46,Neutro
2017-03-17,4.18,3.24,2.29,58.41,0.52,Neutro
2017-03-20,3.95,3.18,2.41,48.44,0.56,Neutro
2017-03-21,3.84,3.15,2.47,43.43,0.75,Neutro
2017-03-22,3.78,3.14,2.50,40.77,0.78,Neutro
2017-03-23,3.79,3.14,2.49,41.38,1.00,Sobrecomprado
2017-03-24,3.79,3.14,2.49,41.38,1.00,Sobrecomprado
2017-03-27,3.87,3.16,2.46,44.57,0.95,Neutro
2017-03-28,3.92,3.18,2.45,46.20,0.78,Neutro
2017-03-29,3.96,3.20,2.44,47.48,0.76,Neutro
2017-03-30,4.00,3.23,2.46,47.63,0.74,Neutro
2017-03-31,4.04,3.27,2.50,47.10,0.71,Neutro
2017-04-03,4.06,3.31,2.55,45.68,0.70,Neutro
2017-04-04,4.07,3.35,2.62,43.34,0.68,Neutro
2017-04-05,4.07,3.39,2.70,40.47,0.66,Neutro
2017-04-06,4.08,3.42,2.76,38.61,0.64,Neutro
2017-04-07,4.06,3.46,2.86,34.71,0.60,Neutro
2017-04-10,4.01,3.49,2.96,30.10,0.48,Neutro
2017-04-11,3.97,3.50,3.04,26.54,0.17,Neutro
2017-04-12,3.90,3.52,3.14,21.58,0.13,Neutro
2017-04-13,4.10,3.58,3.06,29.03,1.00,Sobrecomprado
2017-04-17,4.42,3.66,2.90,41.51,1.00,Sobrecomprado
2017-04-18,4.67,3.74,2.82,49.41,1.00,Sobrecomprado
2017-04-19,4.75,3.79,2.83,50.67,0.82,Neutro
2017-04-20,4.77,3.81,2.86,50.10,0.58,Neutro
2017-04-21,4.80,3.83,2.86,50.63,0.69,Neutro
2017-04-24,4.89,3.87,2.85,52.71,0.84,Neutro
2017-04-25,4.94,3.90,2.85,53.64,0.70,Neutro
2017-04-26,4.99,3.94,2.88,53.61,0.72,Neutro
2017-04-27,5.01,3.96,2.92,52.72,0.59,Neutro
2017-04-28,5.03,3.99,2.96,51.85,0.58,Neutro
2017-05-01,5.03,4.01,2.99,50.85,0.50,Neutro
2017-05-02,5.03,4.03,3.03,49.63,0.46,Neutro
2017-05-03,5.03,4.05,3.07,48.40,0.47,Neutro
2017-05-04,5.03,4.06,3.09,47.78,0.37,Neutro
2017-05-05,5.02,4.07,3.12,46.68,0.36,Neutro
2017-05-08,5.01,4.09,3.17,44.98,0.45,Neutro
2017-05-09,4.99,4.11,3.23,42.83,0.34,Neutro
2017-05-10,4.92,4.15,3.37,37.36,0.41,Neutro
2017-05-11,4.84,4.19,3.53,31.29,0.36,Neutro
2017-05-12,4.82,4.17,3.52,31.17,0.43,Neutro
2017-05-15,4.69,4.13,3.58,26.87,0.45,Neutro
2017-05-16,4.50,4.08,3.67,20.32,0.40,Neutro
2017-05-17,4.45,4.07,3.68,18.94,0.42,Neutro
2017-05-18,4.45,4.07,3.68,18.93,0.42,Neutro
2017-05-19,4.44,4.06,3.68,18.73,0.42,Neutro
2017-05-22,4.33,4.03,3.73,14.89,0.45,Neutro
2017-05-23,4.29,4.00,3.72,14.24,0.14,Neutro
2017-05-24,4.23,3.96,3.70,13.37,0.00,Sobrevendido
2017-05-25,4.21,3.94,3.68,13.44,0.08,Neutro
2017-05-26,4.19,3.94,3.69,12.70,0.70,Neutro
2017-05-30,4.19,3.94,3.69,12.70,0.62,Neutro
2017-05-31,4.19,3.94,3.69,12.69,0.62,Neutro
2017-06-01,4.18,3.93,3.68,12.71,0.40,Neutro
2017-06-02,4.21,3.92,3.64,14.53,0.00,Sobrevendido
2017-06-05,4.23,3.91,3.60,16.10,0.00,Neutro
2017-06-06,4.23,3.90,3.57,16.94,0.17,Neutro
2017-06-07,4.24,3.89,3.53,18.27,0.10,Neutro
2017-06-08,4.24,3.87,3.49,19.40,0.15,Neutro
2017-06-09,4.23,3.85,3.46,20.02,0.18,Neutro
2017-06-12,4.21,3.82,3.44,20.15,0.21,Neutro
2017-06-13,4.23,3.78,3.32,24.09,0.00,Sobrevendido
2017-06-14,4.24,3.74,3.24,26.74,0.00,Neutro
2017-06-15,4.22,3.71,3.20,27.49,0.20,Neutro
2017-06-16,4.19,3.68,3.17,27.72,0.23,Neutro
2017-06-19,4.16,3.64,3.12,28.56,0.12,Neutro
2017-06-20,4.12,3.60,3.08,28.86,0.15,Neutro
2017-06-21,4.11,3.58,3.04,29.92,0.19,Neutro
2017-06-22,4.10,3.56,3.02,30.30,0.35,Neutro
2017-06-23,4.09,3.55,3.01,30.44,0.36,Neutro
2017-06-26,4.01,3.51,3.00,28.81,0.20,Neutro
2017-06-27,3.93,3.47,3.00,26.83,0.22,Neutro
2017-06-28,3.83,3.44,3.04,22.99,0.46,Neutro
2017-06-29,3.75,3.41,3.08,19.64,0.48,Neutro
2017-06-30,3.73,3.40,3.07,19.43,0.32,Neutro
2017-07-03,3.70,3.38,3.06,18.93,0.39,Neutro
2017-07-05,3.65,3.36,3.06,17.57,0.24,Neutro
2017-07-06,3.62,3.35,3.08,16.13,0.59,Neutro
2017-07-07,3.60,3.32,3.03,17.18,0.00,Sobrevendido
2017-07-10,3.57,3.29,3.00,17.34,0.00,Neutro
2017-07-11,3.52,3.27,3.01,15.62,0.29,Neutro
2017-07-12,3.52,3.26,3.01,15.63,0.29,Neutro
2017-07-13,3.53,3.25,2.97,17.22,0.05,Neutro
2017-07-14,3.51,3.24,2.97,16.66,0.43,Neutro
2017-07-17,3.49,3.23,2.97,16.09,0.44,Neutro
2017-07-18,3.50,3.22,2.94,17.39,0.11,Neutro
2017-07-19,3.51,3.21,2.91,18.71,0.15,Neutro
2017-07-20,3.51,3.20,2.88,19.72,0.19,Neutro
2017-07-21,3.48,3.18,2.87,19.21,0.21,Neutro
2017-07-24,3.46,3.15,2.84,19.68,0.08,Neutro
2017-07-25,3.49,3.16,2.83,20.90,0.80,Neutro
2017-07-26,3.49,3.16,2.83,20.89,0.59,Neutro
2017-07-27,3.46,3.15,2.84,19.69,0.58,Neutro
2017-07-28,3.43,3.14,2.85,18.47,0.67,Neutro
2017-07-31,3.43,3.14,2.85,18.47,0.74,Neutro
2017-08-01,3.41,3.13,2.86,17.55,0.55,Neutro
2017-08-02,3.40,3.13,2.85,17.60,0.35,Neutro
2017-08-03,3.37,3.12,2.87,16.05,0.66,Neutro
2017-08-04,3.37,3.13,2.88,15.68,0.65,Neutro
2017-08-07,3.37,3.13,2.88,15.67,0.33,Neutro
2017-08-08,3.37,3.12,2.88,15.70,0.33,Neutro
2017-08-09,3.37,3.11,2.84,17.06,0.08,Neutro
2017-08-10,3.38,3.10,2.82,18.06,0.11,Neutro
2017-08-11,3.38,3.09,2.79,19.12,0.15,Neutro
2017-08-14,3.37,3.07,2.77,19.55,0.18,Neutro
2017-08-15,3.37,3.07,2.76,19.90,0.28,Neutro
2017-08-16,3.38,3.07,2.76,20.21,0.45,Neutro
2017-08-17,3.38,3.07,2.76,20.20,0.45,Neutro
2017-08-18,3.43,3.09,2.75,22.01,0.96,Neutro
2017-08-21,3.43,3.09,2.74,22.35,0.14,Neutro
2017-08-22,3.39,3.07,2.75,20.82,0.52,Neutro
2017-08-23,3.38,3.07,2.75,20.54,0.52,Neutro
2017-08-24,3.37,3.05,2.73,20.98,0.23,Neutro
2017-08-25,3.34,3.03,2.72,20.45,0.26,Neutro
2017-08-28,3.31,3.01,2.72,19.59,0.27,Neutro
2017-08-29,3.29,3.01,2.72,18.96,0.56,Neutro
2017-08-30,3.29,3.01,2.72,18.96,0.56,Neutro
2017-08-31,3.27,3.00,2.73,18.01,0.57,Neutro
2017-09-01,3.25,2.99,2.73,17.39,0.60,Neutro
2017-09-05,3.25,2.99,2.73,17.40,0.52,Neutro
2017-09-06,3.24,2.99,2.73,17.08,0.53,Neutro
2017-09-07,3.25,3.00,2.74,17.02,0.67,Neutro
2017-09-08,3.25,3.00,2.75,16.65,0.50,Neutro
2017-09-11,3.25,3.01,2.76,16.30,0.41,Neutro
2017-09-12,3.25,3.02,2.78,15.58,0.64,Neutro
2017-09-13,3.25,3.02,2.78,15.57,0.38,Neutro
2017-09-14,3.25,3.01,2.78,15.59,0.38,Neutro
2017-09-15,3.25,3.02,2.78,15.58,0.64,Neutro
2017-09-18,3.16,3.00,2.84,10.67,0.75,Neutro
2017-09-19,3.15,3.01,2.87,9.30,0.75,Neutro
2017-09-20,3.15,3.00,2.86,9.65,0.21,Neutro
2017-09-21,3.25,3.02,2.79,15.23,1.00,Sobrecomprado
2017-09-22,3.32,3.05,2.77,18.06,1.00,Sobrecomprado
2017-09-25,3.60,3.10,2.60,32.24,1.00,Sobrecomprado
2017-09-26,3.77,3.16,2.54,38.97,1.00,Sobrecomprado
2017-09-27,3.88,3.20,2.51,42.88,0.96,Neutro
2017-09-28,4.01,3.24,2.48,47.18,0.99,Neutro
2017-09-29,4.08,3.28,2.48,48.77,0.82,Neutro
2017-10-02,4.14,3.32,2.50,49.41,0.79,Neutro
2017-10-03,4.23,3.37,2.51,51.05,0.87,Neutro
2017-10-04,4.25,3.40,2.55,50.01,0.62,Neutro
2017-10-05,4.26,3.42,2.59,48.76,0.60,Neutro
2017-10-06,4.27,3.46,2.64,47.18,0.59,Neutro
2017-10-09,4.27,3.49,2.70,45.02,0.57,Neutro
2017-10-10,4.29,3.52,2.75,43.76,0.63,Neutro
2017-10-11,4.27,3.55,2.83,40.55,0.53,Neutro
2017-10-12,4.24,3.57,2.90,37.50,0.37,Neutro
2017-10-13,4.23,3.60,2.97,35.01,0.50,Neutro
2017-10-16,4.20,3.62,3.03,32.37,0.32,Neutro
2017-10-17,4.17,3.64,3.11,29.11,0.46,Neutro
2017-10-18,4.09,3.67,3.24,23.18,0.24,Neutro
2017-10-19,4.12,3.70,3.27,22.99,0.86,Neutro
2017-10-20,4.15,3.69,3.23,24.94,0.01,Neutro
2017-10-23,4.11,3.66,3.21,24.60,0.21,Neutro
2017-10-24,4.07,3.63,3.19,24.24,0.24,Neutro
2017-10-25,4.06,3.61,3.15,25.24,0.19,Neutro
2017-10-26,4.00,3.58,3.16,23.49,0.29,Neutro
2017-10-27,3.97,3.56,3.14,23.34,0.31,Neutro
2017-10-30,3.94,3.54,3.13,22.91,0.33,Neutro
2017-10-31,3.86,3.50,3.13,20.88,0.11,Neutro
2017-11-01,3.86,3.48,3.10,21.86,0.14,Neutro
2017-11-02,3.85,3.47,3.10,21.60,0.53,Neutro
2017-11-03,3.84,3.47,3.09,21.63,0.55,Neutro
2017-11-06,3.83,3.46,3.09,21.37,0.55,Neutro
2017-11-07,3.81,3.46,3.10,20.54,0.70,Neutro
2017-11-08,3.79,3.44,3.09,20.34,0.33,Neutro
2017-11-09,3.81,3.43,3.05,22.17,0.09,Neutro
2017-11-10,3.79,3.41,3.02,22.59,0.23,Neutro
2017-11-13,3.79,3.40,3.00,23.25,0.25,Neutro
2017-11-14,3.77,3.38,2.99,23.09,0.27,Neutro
2017-11-15,3.76,3.37,2.97,23.47,0.29,Neutro
2017-11-16,3.60,3.33,3.05,16.54,0.27,Neutro
2017-11-17,3.63,3.31,3.00,19.02,0.00,Sobrevendido
2017-11-20,3.64,3.29,2.94,21.28,0.03,Neutro
2017-11-21,3.64,3.27,2.90,22.63,0.14,Neutro
2017-11-22,3.64,3.26,2.88,23.33,0.24,Neutro
2017-11-24,3.63,3.24,2.84,24.42,0.15,Neutro
2017-11-27,3.62,3.21,2.81,25.21,0.19,Neutro
2017-11-28,3.60,3.19,2.79,25.37,0.26,Neutro
2017-11-29,3.61,3.18,2.75,27.07,0.15,Neutro
2017-11-30,3.60,3.17,2.73,27.48,0.31,Neutro
