Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-06-17,102.22,93.10,83.98,19.59,0.82,Neutro
2019-06-18,103.04,93.66,84.28,20.03,0.84,Neutro
2019-06-19,103.71,94.22,84.73,20.14,0.80,Neutro
2019-06-20,104.26,94.77,85.28,20.03,0.78,Neutro
2019-06-21,104.72,95.30,85.88,19.77,0.75,Neutro
2019-06-24,104.74,95.85,86.96,18.55,0.68,Neutro
2019-06-25,104.58,96.40,88.22,16.97,0.66,Neutro
2019-06-26,104.17,96.95,89.73,14.89,0.64,Neutro
2019-06-27,103.57,97.47,91.37,12.52,0.63,Neutro
2019-06-28,103.30,97.92,92.54,10.99,0.69,Neutro
2019-07-01,103.03,98.31,93.59,9.60,0.68,Neutro
2019-07-02,102.92,98.61,94.30,8.74,0.66,Neutro
2019-07-03,102.67,98.91,95.15,7.60,0.64,Neutro
2019-07-05,102.30,99.13,95.96,6.40,0.48,Neutro
2019-07-08,101.44,99.38,97.32,4.15,0.41,Neutro
2019-07-09,100.64,99.54,98.44,2.21,0.16,Neutro
2019-07-10,100.63,99.55,98.47,2.17,0.25,Neutro
2019-07-11,100.61,99.51,98.41,2.21,0.27,Neutro
2019-07-12,100.53,99.48,98.43,2.11,0.56,Neutro
2019-07-15,100.45,99.45,98.45,2.01,0.57,Neutro
2019-07-16,100.45,99.48,98.51,1.95,0.56,Neutro
2019-07-17,100.62,99.36,98.10,2.54,0.00,Sobrevendido
2019-07-18,100.62,99.26,97.90,2.74,0.04,Neutro
2019-07-19,101.06,99.05,97.04,4.06,0.00,Sobrevendido
2019-07-22,101.12,98.88,96.64,4.53,0.00,Sobrevendido
2019-07-23,101.22,98.76,96.30,4.98,0.06,Neutro
2019-07-24,101.33,98.62,95.91,5.50,0.05,Neutro
2019-07-25,101.41,98.47,95.53,5.97,0.08,Neutro
2019-07-26,101.65,98.25,94.85,6.92,0.00,Sobrevendido
2019-07-29,102.24,97.83,93.42,9.02,0.00,Sobrevendido
2019-07-30,102.46,97.42,92.38,10.35,0.00,Sobrevendido
2019-07-31,102.51,97.00,91.49,11.36,0.01,Neutro
2019-08-01,102.52,96.54,90.56,12.39,0.02,Neutro
2019-08-02,102.36,96.20,90.04,12.81,0.18,Neutro
2019-08-05,102.12,95.86,89.60,13.06,0.21,Neutro
2019-08-06,101.84,95.52,89.20,13.23,0.22,Neutro
2019-08-07,101.41,95.26,89.11,12.91,0.38,Neutro
2019-08-08,100.95,94.91,88.87,12.73,0.26,Neutro
2019-08-09,100.48,94.41,88.34,12.86,0.10,Neutro
2019-08-12,99.86,93.89,87.92,12.72,0.11,Neutro
2019-08-13,99.03,93.66,88.29,11.47,0.62,Neutro
2019-08-14,98.53,93.48,88.43,10.80,0.55,Neutro
2019-08-15,97.80,93.15,88.50,9.98,0.31,Neutro
2019-08-16,97.47,92.93,88.39,9.77,0.33,Neutro
2019-08-19,96.97,92.60,88.23,9.44,0.20,Neutro
2019-08-20,96.36,92.27,88.18,8.87,0.22,Neutro
2019-08-21,96.22,91.78,87.34,9.68,0.00,Sobrevendido
2019-08-22,96.44,91.17,85.90,11.56,0.00,Sobrevendido
2019-08-23,96.55,90.64,84.73,13.04,0.00,Sobrevendido
2019-08-26,96.77,90.29,83.81,14.35,0.06,Neutro
2019-08-27,96.88,89.91,82.94,15.50,0.09,Neutro
2019-08-28,96.84,89.58,82.32,16.21,0.18,Neutro
2019-08-29,96.85,89.26,81.67,17.01,0.18,Neutro
2019-08-30,96.67,88.84,81.01,17.63,0.18,Neutro
2019-09-03,96.42,88.40,80.38,18.14,0.19,Neutro
2019-09-04,96.03,88.03,80.03,18.18,0.29,Neutro
2019-09-05,95.21,87.63,80.05,17.30,0.38,Neutro
2019-09-06,94.65,87.32,79.99,16.79,0.40,Neutro
2019-09-09,94.41,87.14,79.87,16.69,0.42,Neutro
2019-09-10,94.19,86.93,79.67,16.70,0.37,Neutro
2019-09-11,92.68,86.49,80.30,14.31,0.48,Neutro
2019-09-12,91.66,86.29,80.92,12.45,0.85,Neutro
2019-09-13,91.00,86.12,81.24,11.33,0.69,Neutro
2019-09-16,90.56,86.03,81.50,10.53,0.89,Neutro
2019-09-17,90.51,86.02,81.53,10.44,0.92,Neutro
2019-09-18,90.33,85.98,81.63,10.12,0.87,Neutro
2019-09-19,90.67,86.11,81.55,10.59,0.82,Neutro
2019-09-20,91.20,86.43,81.66,11.04,0.90,Neutro
2019-09-23,92.57,86.92,81.27,13.00,1.00,Sobrecomprado
2019-09-24,93.91,87.42,80.93,14.85,1.00,Sobrecomprado
2019-09-25,94.22,87.75,81.28,14.75,0.74,Neutro
2019-09-26,94.28,87.70,81.12,15.01,0.22,Neutro
2019-09-27,94.40,87.96,81.52,14.64,0.63,Neutro
2019-09-30,94.28,88.14,82.00,13.93,0.44,Neutro
2019-10-01,94.10,88.26,82.42,13.23,0.29,Neutro
2019-10-02,94.18,88.22,82.26,13.51,0.13,Neutro
2019-10-03,94.19,88.34,82.49,13.24,0.49,Neutro
2019-10-04,94.18,88.46,82.74,12.93,0.48,Neutro
2019-10-07,94.23,88.42,82.61,13.14,0.22,Neutro
2019-10-08,94.20,88.62,83.04,12.59,0.53,Neutro
2019-10-09,94.20,88.73,83.26,12.33,0.47,Neutro
2019-10-10,94.09,88.66,83.23,12.25,0.49,Neutro
2019-10-11,94.48,88.86,83.24,12.65,0.78,Neutro
2019-10-14,94.44,88.83,83.22,12.63,0.52,Neutro
2019-10-15,94.43,88.82,83.21,12.63,0.57,Neutro
2019-10-16,94.60,88.91,83.22,12.80,0.68,Neutro
2019-10-17,94.78,89.01,83.24,12.96,0.67,Neutro
2019-10-18,94.86,89.05,83.24,13.05,0.67,Neutro
2019-10-21,95.20,89.12,83.04,13.64,1.00,Neutro
2019-10-22,95.06,89.09,83.12,13.40,0.91,Neutro
2019-10-23,95.57,89.25,82.93,14.16,0.88,Neutro
2019-10-24,96.12,89.80,83.48,14.08,0.91,Neutro
2019-10-25,96.97,90.11,83.25,15.23,0.91,Neutro
2019-10-28,97.52,90.48,83.44,15.56,0.81,Neutro
2019-10-29,98.16,91.01,83.86,15.71,0.88,Neutro
2019-10-30,98.93,91.77,84.61,15.60,1.00,Sobrecomprado
2019-10-31,99.35,92.16,84.97,15.60,0.77,Neutro
2019-11-01,99.54,92.50,85.46,15.22,0.68,Neutro
2019-11-04,99.21,92.99,86.77,13.38,0.66,Neutro
2019-11-05,99.27,93.29,87.31,12.82,0.64,Neutro
2019-11-06,99.16,93.61,88.06,11.86,0.61,Neutro
2019-11-07,98.98,93.93,88.88,10.75,0.61,Neutro
2019-11-08,99.05,94.07,89.09,10.59,0.57,Neutro
2019-11-11,98.83,94.15,89.47,9.94,0.12,Neutro
2019-11-12,99.52,94.67,89.82,10.25,1.00,Sobrecomprado
2019-11-13,101.09,95.27,89.45,12.22,1.00,Sobrecomprado
2019-11-14,102.45,95.90,89.35,13.66,1.00,Sobrecomprado
2019-11-15,103.61,96.55,89.49,14.62,1.00,Sobrecomprado
2019-11-18,105.87,97.19,88.51,17.86,1.00,Sobrecomprado
2019-11-19,107.68,97.89,88.10,20.00,1.00,Sobrecomprado
2019-11-20,109.42,98.64,87.86,21.86,0.98,Neutro
2019-11-21,109.85,99.04,88.23,21.83,0.68,Neutro
2019-11-22,111.05,99.65,88.25,22.88,0.87,Neutro
2019-11-25,112.05,100.31,88.57,23.41,0.83,Neutro
2019-11-26,112.67,100.80,88.93,23.55,0.73,Neutro
2019-11-27,113.08,101.10,89.12,23.70,0.66,Neutro
2019-11-29,113.81,101.70,89.59,23.82,0.76,Neutro
2019-12-02,114.34,102.35,90.36,23.43,0.74,Neutro
2019-12-03,114.71,103.00,91.29,22.74,0.71,Neutro
2019-12-04,114.81,103.60,92.39,21.64,0.65,Neutro
2019-12-05,114.77,104.24,93.71,20.20,0.66,Neutro
2019-12-06,114.59,104.89,95.19,18.50,0.66,Neutro
2019-12-09,114.09,105.55,97.01,16.18,0.64,Neutro
2019-12-10,111.32,106.42,101.52,9.21,0.66,Neutro
2019-12-11,110.71,106.82,102.93,7.28,0.65,Neutro
2019-12-12,110.47,107.02,103.57,6.45,0.50,Neutro
2019-12-13,110.24,107.18,104.12,5.71,0.44,Neutro
2019-12-16,110.06,107.38,104.70,4.99,0.62,Neutro
2019-12-17,110.06,107.38,104.70,4.99,0.62,Neutro
2019-12-18,110.06,107.38,104.70,4.99,0.62,Neutro
2019-12-19,109.92,107.33,104.74,4.83,0.63,Neutro
2019-12-20,109.19,107.58,105.97,2.99,0.63,Neutro
2019-12-23,109.19,107.58,105.97,2.99,0.63,Neutro
2019-12-24,109.19,107.58,105.97,2.99,0.63,Neutro
2019-12-26,109.15,107.67,106.19,2.75,0.61,Neutro
2019-12-27,108.61,107.82,107.03,1.47,0.61,Neutro
2019-12-30,108.76,107.86,106.96,1.67,1.00,Sobrecomprado
2019-12-31,109.27,107.96,106.65,2.43,1.00,Sobrecomprado
2020-01-02,109.66,108.06,106.46,2.96,1.00,Sobrecomprado
2020-01-03,110.06,108.23,106.40,3.38,1.00,Sobrecomprado
2020-01-06,111.21,108.49,105.77,5.01,1.00,Sobrecomprado
2020-01-07,113.20,108.89,104.58,7.92,1.00,Sobrecomprado
2020-01-08,114.61,109.29,103.97,9.74,1.00,Sobrecomprado
2020-01-09,115.76,109.69,103.62,11.07,1.00,Sobrecomprado
2020-01-10,116.86,110.12,103.38,12.24,0.98,Neutro
2020-01-13,118.66,110.77,102.88,14.25,1.00,Sobrecomprado
2020-01-14,120.64,111.53,102.42,16.34,1.00,Sobrecomprado
2020-01-15,122.25,112.22,102.19,17.88,0.98,Neutro
2020-01-16,123.64,112.92,102.20,18.99,0.92,Neutro
2020-01-17,124.80,113.62,102.44,19.68,0.87,Neutro
2020-01-21,125.55,114.26,102.97,19.76,0.79,Neutro
2020-01-22,126.03,114.86,103.69,19.45,0.73,Neutro
2020-01-23,126.51,115.51,104.51,19.05,0.75,Neutro
2020-01-24,126.69,116.11,105.53,18.22,0.68,Neutro
2020-01-27,126.69,116.71,106.73,17.10,0.66,Neutro
2020-01-28,126.46,117.29,108.12,15.64,0.63,Neutro
2020-01-29,126.12,117.83,109.54,14.07,0.61,Neutro
2020-01-30,125.62,118.16,110.70,12.63,0.40,Neutro
2020-01-31,125.04,118.63,112.22,10.81,0.56,Neutro
2020-02-03,124.17,119.06,113.95,8.58,0.49,Neutro
2020-02-04,123.60,119.42,115.24,7.00,0.57,Neutro
2020-02-05,123.48,119.62,115.76,6.45,0.55,Neutro
2020-02-06,123.33,119.85,116.37,5.81,0.61,Neutro
2020-02-07,123.02,120.05,117.08,4.95,0.49,Neutro
2020-02-10,122.80,120.12,117.44,4.46,0.10,Neutro
2020-02-11,122.80,120.07,117.34,4.55,0.30,Neutro
2020-02-12,122.53,119.92,117.31,4.35,0.32,Neutro
2020-02-13,122.26,119.78,117.30,4.14,0.34,Neutro
2020-02-14,121.91,119.61,117.31,3.85,0.28,Neutro
2020-02-18,121.65,119.36,117.07,3.84,0.00,Sobrevendido
2020-02-19,121.68,119.14,116.60,4.26,0.00,Sobrevendido
2020-02-20,121.67,118.99,116.31,4.50,0.13,Neutro
2020-02-21,121.44,118.79,116.14,4.46,0.16,Neutro
2020-02-24,121.61,118.54,115.47,5.18,0.00,Sobrevendido
2020-02-25,127.82,117.34,106.86,17.86,0.00,Sobrevendido
2020-02-26,129.50,116.32,103.14,22.66,0.00,Sobrevendido
2020-02-27,130.83,115.19,99.55,27.16,0.00,Sobrevendido
2020-02-28,131.55,114.30,97.05,30.18,0.05,Neutro
2020-03-02,131.88,113.18,94.48,33.04,0.07,Neutro
2020-03-03,132.49,111.85,91.21,36.91,0.03,Neutro
2020-03-04,132.54,110.44,88.34,40.02,0.08,Neutro
2020-03-05,132.11,109.04,85.97,42.31,0.13,Neutro
2020-03-06,131.24,107.59,83.94,43.96,0.16,Neutro
2020-03-09,131.98,105.44,78.90,50.34,0.00,Sobrevendido
2020-03-10,132.55,103.24,73.93,56.78,0.00,Neutro
2020-03-11,132.09,100.98,69.87,61.62,0.06,Neutro
2020-03-12,131.55,98.45,65.35,67.24,0.05,Neutro
2020-03-13,130.43,95.80,61.17,72.30,0.07,Neutro
2020-03-16,128.58,93.13,57.68,76.13,0.11,Neutro
2020-03-17,126.18,90.56,54.94,78.67,0.15,Neutro
2020-03-18,123.91,87.64,51.37,82.77,0.09,Neutro
2020-03-19,120.29,84.79,49.29,83.74,0.15,Neutro
2020-03-20,115.70,81.92,48.14,82.47,0.17,Neutro
2020-03-23,111.05,78.87,46.69,81.60,0.11,Neutro
2020-03-24,109.24,77.07,44.90,83.48,0.23,Neutro
2020-03-25,106.15,75.49,44.83,81.23,0.37,Neutro
2020-03-26,103.17,74.19,45.21,78.12,0.44,Neutro
2020-03-27,99.31,72.65,45.99,73.39,0.41,Neutro
2020-03-30,95.29,71.10,46.91,68.05,0.39,Neutro
2020-03-31,91.88,69.83,47.78,63.15,0.44,Neutro
2020-04-01,88.05,68.54,49.03,56.93,0.43,Neutro
2020-04-02,83.43,67.34,51.25,47.79,0.52,Neutro
2020-04-03,77.45,66.11,54.77,34.31,0.54,Neutro
2020-04-06,75.59,65.41,55.23,31.13,0.38,Neutro
2020-04-07,74.24,64.81,55.38,29.10,0.35,Neutro
2020-04-08,72.73,64.17,55.61,26.68,0.31,Neutro
2020-04-09,72.28,63.95,55.62,26.05,0.50,Neutro
2020-04-13,72.24,63.93,55.62,26.00,0.60,Neutro
2020-04-14,72.31,63.97,55.63,26.07,0.62,Neutro
2020-04-15,72.14,63.79,55.44,26.18,0.39,Neutro
2020-04-16,71.94,63.99,56.04,24.85,0.37,Neutro
2020-04-17,71.87,64.09,56.31,24.28,0.37,Neutro
2020-04-20,71.80,64.31,56.82,23.29,0.48,Neutro
2020-04-21,70.53,64.76,58.99,17.82,0.35,Neutro
2020-04-22,70.64,65.16,59.68,16.82,0.76,Neutro
2020-04-23,70.58,65.14,59.70,16.70,0.69,Neutro
2020-04-24,69.73,64.94,60.15,14.75,0.72,Neutro
2020-04-27,69.70,64.93,60.16,14.69,0.80,Neutro
2020-04-28,69.73,64.68,59.63,15.62,0.14,Neutro
2020-04-29,69.69,64.32,58.95,16.70,0.08,Neutro
2020-04-30,69.53,64.22,58.91,16.54,0.48,Neutro
2020-05-01,69.20,64.12,59.04,15.85,0.69,Neutro
2020-05-04,69.86,64.27,58.68,17.40,1.00,Sobrecomprado
2020-05-05,71.19,64.71,58.23,20.03,1.00,Sobrecomprado
2020-05-06,72.23,65.19,58.15,21.60,0.96,Neutro
2020-05-07,76.12,66.22,56.32,29.90,1.00,Sobrecomprado
2020-05-08,79.45,67.16,54.87,36.60,1.00,Sobrecomprado
2020-05-11,83.35,68.23,53.11,44.32,1.00,Sobrecomprado
2020-05-12,87.53,69.46,51.39,52.03,1.00,Sobrecomprado
2020-05-13,90.75,70.86,50.97,56.14,0.98,Neutro
2020-05-14,92.70,72.09,51.48,57.18,0.85,Neutro
2020-05-15,93.22,72.95,52.68,55.57,0.65,Neutro
2020-05-18,94.49,74.00,53.51,55.38,0.77,Neutro
2020-05-19,95.18,75.00,54.82,53.81,0.70,Neutro
2020-05-20,96.03,75.78,55.53,53.44,0.69,Neutro
2020-05-21,96.87,76.66,56.45,52.73,0.70,Neutro
2020-05-22,97.69,77.61,57.53,51.75,0.71,Neutro
2020-05-26,99.11,78.76,58.41,51.68,0.80,Neutro
2020-05-27,98.28,79.73,61.18,46.53,0.52,Neutro
2020-05-28,97.47,81.14,64.81,40.25,0.71,Neutro
2020-05-29,97.81,82.64,67.47,36.71,0.87,Neutro
2020-06-01,97.47,83.94,70.41,32.24,0.80,Neutro
2020-06-02,98.35,85.29,72.23,30.62,0.95,Neutro
2020-06-03,99.71,86.70,73.69,30.01,1.00,Sobrecomprado
2020-06-04,100.58,88.16,75.74,28.18,1.00,Sobrecomprado
2020-06-05,103.16,89.28,75.40,31.09,1.00,Sobrecomprado
2020-06-08,108.23,90.84,73.45,38.29,1.00,Sobrecomprado
2020-06-09,113.05,92.32,71.59,44.91,1.00,Sobrecomprado
2020-06-10,118.35,93.87,69.39,52.16,1.00,Sobrecomprado
2020-06-11,122.54,95.40,68.26,56.90,0.96,Neutro
2020-06-12,126.66,97.22,67.78,60.56,0.94,Neutro
2020-06-15,131.35,99.76,68.17,63.33,0.98,Neutro
2020-06-16,136.37,102.19,68.01,66.89,0.96,Neutro
2020-06-17,141.78,105.02,68.26,70.01,0.97,Neutro
2020-06-18,145.85,107.74,69.63,70.74,0.90,Neutro
2020-06-19,150.38,110.68,70.98,71.74,0.91,Neutro
2020-06-22,154.58,113.68,72.78,71.96,0.90,Neutro
2020-06-23,158.36,116.46,74.56,71.96,0.86,Neutro
2020-06-24,158.35,119.24,80.13,65.60,0.71,Neutro
2020-06-25,157.91,121.39,84.87,60.17,0.63,Neutro
2020-06-26,158.04,123.44,88.84,56.06,0.67,Neutro
2020-06-29,156.18,124.79,93.40,50.31,0.41,Neutro
2020-06-30,154.67,125.68,96.69,46.13,0.31,Neutro
2020-07-01,153.27,126.89,100.51,41.58,0.45,Neutro
2020-07-02,151.46,128.00,104.54,36.66,0.39,Neutro
2020-07-06,149.70,128.99,108.28,32.11,0.37,Neutro
2020-07-07,149.14,129.46,109.78,30.40,0.35,Neutro
2020-07-08,148.91,129.62,110.33,29.76,0.25,Neutro
2020-07-09,149.34,129.30,109.26,31.00,0.15,Neutro
2020-07-10,149.42,129.22,109.02,31.26,0.25,Neutro
2020-07-13,149.97,128.75,107.53,32.96,0.14,Neutro
2020-07-14,150.60,127.73,104.86,35.81,0.10,Neutro
2020-07-15,150.13,126.84,103.55,36.72,0.26,Neutro
2020-07-16,148.58,125.71,102.84,36.39,0.31,Neutro
2020-07-17,147.07,124.88,102.69,35.54,0.42,Neutro
2020-07-20,144.25,123.89,103.53,32.87,0.50,Neutro
2020-07-21,141.17,123.19,105.21,29.19,0.74,Neutro
2020-07-22,152.74,124.67,96.60,45.03,1.00,Sobrecomprado
2020-07-23,162.64,126.66,90.68,56.81,1.00,Sobrecomprado
2020-07-24,172.89,129.21,85.53,67.61,1.00,Sobrecomprado
2020-07-27,181.79,131.67,81.55,76.13,1.00,Sobrecomprado
2020-07-28,194.02,135.73,77.44,85.89,1.00,Sobrecomprado
2020-07-29,202.95,139.77,76.59,90.41,0.94,Neutro
2020-07-30,211.48,143.51,75.54,94.73,0.91,Neutro
2020-07-31,219.90,147.56,75.22,98.05,0.89,Neutro
2020-08-03,226.68,151.44,76.20,99.37,0.83,Neutro
2020-08-04,232.38,155.30,78.22,99.27,0.79,Neutro
2020-08-05,236.18,159.06,81.94,96.97,0.73,Neutro
2020-08-06,236.56,162.02,87.48,92.01,0.58,Neutro
2020-08-07,237.63,165.31,92.99,87.50,0.63,Neutro
2020-08-10,238.49,169.36,100.23,81.64,0.68,Neutro
2020-08-11,237.82,173.73,109.64,73.78,0.68,Neutro
2020-08-12,236.17,177.65,119.13,65.88,0.64,Neutro
2020-08-13,232.47,181.26,130.05,56.50,0.58,Neutro
2020-08-14,229.86,185.66,141.46,47.61,0.77,Neutro
2020-08-17,232.86,191.64,150.42,43.02,1.00,Sobrecomprado
2020-08-18,233.37,197.04,160.71,36.88,1.00,Sobrecomprado
2020-08-19,237.06,199.64,162.22,37.49,0.88,Neutro
2020-08-20,241.65,202.65,163.65,38.49,0.93,Neutro
2020-08-21,246.97,205.62,164.27,40.22,0.93,Neutro
2020-08-24,257.07,209.59,162.11,45.31,1.00,Sobrecomprado
2020-08-25,268.64,213.30,157.96,51.89,1.00,Sobrecomprado
2020-08-26,282.37,218.02,153.67,59.03,1.00,Sobrecomprado
2020-08-27,287.28,221.04,154.80,59.93,0.79,Neutro
2020-08-28,287.48,221.70,155.92,59.34,0.47,Neutro
2020-08-31,288.28,223.12,157.96,58.41,0.55,Neutro
2020-09-01,288.41,224.09,159.77,57.41,0.47,Neutro
2020-09-02,288.44,225.59,162.74,55.72,0.50,Neutro
2020-09-03,286.05,227.90,169.75,51.03,0.44,Neutro
2020-09-04,284.92,230.39,175.86,47.34,0.54,Neutro
2020-09-08,287.01,233.67,180.33,45.65,0.75,Neutro
2020-09-09,292.06,237.82,183.58,45.61,0.89,Neutro
2020-09-10,295.42,242.12,188.82,44.03,0.86,Neutro
2020-09-11,297.25,246.89,196.53,40.80,0.87,Neutro
2020-09-14,302.42,251.12,199.82,40.86,0.92,Neutro
2020-09-15,318.11,255.55,192.99,48.96,1.00,Sobrecomprado
2020-09-16,333.35,260.60,187.85,55.83,1.00,Sobrecomprado
2020-09-17,351.69,267.38,183.07,63.06,1.00,Sobrecomprado
2020-09-18,366.27,273.63,180.99,67.71,0.97,Neutro
2020-09-21,374.42,278.56,182.70,68.83,0.82,Neutro
2020-09-22,382.45,282.58,182.71,70.68,0.81,Neutro
2020-09-23,388.70,285.81,182.92,72.00,0.76,Neutro
2020-09-24,389.16,286.16,183.16,71.99,0.55,Neutro
2020-09-25,390.88,288.39,185.90,71.08,0.58,Neutro
2020-09-28,389.26,292.38,195.50,66.27,0.52,Neutro
2020-09-29,388.04,295.74,203.44,62.42,0.51,Neutro
2020-09-30,384.49,299.26,214.03,56.96,0.45,Neutro
2020-10-01,381.14,300.98,220.82,53.27,0.24,Neutro
2020-10-02,375.44,304.27,233.10,46.78,0.37,Neutro
2020-10-05,371.27,308.09,244.91,41.01,0.52,Neutro
2020-10-06,369.32,309.56,249.80,38.61,0.33,Neutro
2020-10-07,369.85,309.16,248.47,39.26,0.19,Neutro
2020-10-08,377.86,306.15,234.44,46.85,0.00,Sobrevendido
2020-10-09,391.41,301.03,210.65,60.05,0.00,Sobrevendido
2020-10-12,395.97,296.83,197.69,66.80,0.06,Neutro
2020-10-13,394.78,291.12,187.46,71.21,0.15,Neutro
2020-10-14,390.28,285.27,180.26,73.62,0.21,Neutro
2020-10-15,379.81,278.34,176.87,72.91,0.24,Neutro
2020-10-16,368.10,271.26,174.42,71.40,0.23,Neutro
2020-10-19,358.84,265.42,172.00,70.39,0.27,Neutro
2020-10-20,346.74,259.52,172.30,67.22,0.31,Neutro
2020-10-21,333.89,253.62,173.35,63.30,0.30,Neutro
2020-10-22,328.60,249.88,171.16,63.01,0.32,Neutro
2020-10-23,321.17,245.60,170.03,61.54,0.32,Neutro
2020-10-26,314.34,241.25,168.16,60.59,0.29,Neutro
2020-10-27,306.34,236.81,167.28,58.72,0.29,Neutro
2020-10-28,298.48,232.75,167.02,56.48,0.32,Neutro
2020-10-29,295.65,229.98,164.31,57.11,0.30,Neutro
2020-10-30,286.85,225.77,164.69,54.11,0.31,Neutro
2020-11-02,267.41,220.05,172.69,43.04,0.25,Neutro
2020-11-03,250.61,215.52,180.43,32.56,0.26,Neutro
2020-11-04,235.32,212.17,189.02,21.82,0.35,Neutro
2020-11-05,235.10,212.07,189.04,21.72,0.63,Neutro
2020-11-06,231.78,213.31,194.84,17.32,0.33,Neutro
2020-11-09,231.82,213.11,194.40,17.56,0.31,Neutro
2020-11-10,231.40,212.82,194.24,17.46,0.48,Neutro
2020-11-11,230.78,212.62,194.46,17.08,0.70,Neutro
2020-11-12,229.78,212.31,194.84,16.46,0.69,Neutro
2020-11-13,228.97,211.71,194.45,16.31,0.38,Neutro
2020-11-16,227.79,211.30,194.81,15.61,0.61,Neutro
2020-11-17,226.29,210.92,195.55,14.57,0.74,Neutro
2020-11-18,228.88,211.45,194.02,16.49,1.00,Sobrecomprado
2020-11-19,238.92,213.09,187.26,24.24,1.00,Sobrecomprado
2020-11-20,245.29,214.67,184.05,28.53,1.00,Sobrecomprado
2020-11-23,252.67,216.98,181.29,32.90,1.00,Sobrecomprado
2020-11-24,261.16,219.82,178.48,37.61,1.00,Sobrecomprado
2020-11-25,268.05,222.57,177.09,40.87,0.96,Neutro
2020-11-27,275.10,225.87,176.64,43.59,0.95,Neutro
2020-11-30,276.31,227.88,179.45,42.50,0.65,Neutro
2020-12-01,283.42,232.05,180.68,44.27,0.97,Neutro
2020-12-02,290.16,236.30,182.44,45.59,0.94,Neutro
2020-12-03,306.15,242.15,178.15,52.86,1.00,Sobrecomprado
2020-12-04,329.75,249.06,168.37,64.80,1.00,Sobrecomprado
2020-12-07,331.77,252.62,173.47,62.66,0.66,Neutro
2020-12-08,333.20,256.33,179.46,59.98,0.66,Neutro
2020-12-09,334.45,259.79,185.13,57.48,0.64,Neutro
2020-12-10,337.04,263.44,189.84,55.88,0.70,Neutro
2020-12-11,338.37,267.00,195.63,53.46,0.66,Neutro
2020-12-14,341.55,272.53,203.51,50.65,0.83,Neutro
2020-12-15,344.57,277.85,211.13,48.03,0.83,Neutro
2020-12-16,346.13,282.98,219.83,44.63,0.80,Neutro
2020-12-17,354.19,288.95,223.71,45.16,0.98,Neutro
2020-12-18,364.38,294.15,223.92,47.75,0.96,Neutro
2020-12-21,375.77,300.33,224.89,50.24,0.99,Neutro
2020-12-22,386.82,306.51,226.20,52.40,0.96,Neutro
2020-12-23,396.83,312.35,227.87,54.09,0.91,Neutro
2020-12-24,403.07,317.75,232.43,53.70,0.82,Neutro
2020-12-28,404.55,321.50,238.45,51.66,0.64,Neutro
2020-12-29,401.51,326.70,251.89,45.80,0.63,Neutro
2020-12-30,402.35,330.22,258.09,43.69,0.64,Neutro
2020-12-31,402.98,333.64,264.30,41.57,0.64,Neutro
2021-01-04,403.86,334.65,265.44,41.36,0.55,Neutro
2021-01-05,403.77,334.61,265.45,41.34,0.65,Neutro
2021-01-06,404.63,339.18,273.73,38.59,0.73,Neutro
2021-01-07,403.52,343.41,283.30,35.01,0.68,Neutro
2021-01-08,401.54,347.91,294.28,30.83,0.72,Neutro
2021-01-11,397.56,350.49,303.42,26.86,0.44,Neutro
2021-01-12,399.52,356.12,312.72,24.37,1.00,Sobrecomprado
2021-01-13,430.56,364.10,297.64,36.51,1.00,Sobrecomprado
2021-01-14,459.91,373.00,286.09,46.60,1.00,Sobrecomprado
2021-01-15,471.65,379.99,288.33,48.24,0.94,Neutro
2021-01-19,492.48,387.45,282.42,54.22,1.00,Sobrecomprado
2021-01-20,506.43,393.75,281.07,57.23,0.90,Neutro
2021-01-21,519.86,399.62,279.38,60.18,0.88,Neutro
2021-01-22,532.59,405.41,278.23,62.74,0.85,Neutro
2021-01-25,545.48,411.52,277.56,65.10,0.85,Neutro
2021-01-26,552.84,416.90,280.96,65.21,0.73,Neutro
2021-01-27,552.07,420.38,288.69,62.65,0.48,Neutro
2021-01-28,551.83,424.76,297.69,59.83,0.54,Neutro
2021-01-29,550.27,427.94,305.61,57.17,0.44,Neutro
2021-02-01,548.78,431.72,314.66,54.23,0.48,Neutro
2021-02-02,546.06,436.80,327.54,50.03,0.53,Neutro
2021-02-03,545.26,442.33,339.40,46.54,0.61,Neutro
2021-02-04,547.24,448.30,349.36,44.14,0.71,Neutro
2021-02-05,548.94,455.27,361.60,41.15,0.76,Neutro
2021-02-08,551.61,462.66,373.71,38.45,0.82,Neutro
2021-02-09,552.33,473.13,393.93,33.48,1.00,Sobrecomprado
2021-02-10,550.81,478.07,405.33,30.43,0.66,Neutro
2021-02-11,550.56,477.76,404.96,30.48,0.46,Neutro
2021-02-12,548.28,475.94,403.60,30.40,0.41,Neutro
2021-02-16,548.31,476.08,403.85,30.34,0.41,Neutro
2021-02-17,545.70,473.82,401.94,30.34,0.37,Neutro
2021-02-18,544.88,471.45,398.02,31.15,0.27,Neutro
2021-02-19,543.21,468.65,394.09,31.82,0.27,Neutro
2021-02-22,540.94,465.15,389.36,32.59,0.24,Neutro
2021-02-23,537.29,460.73,384.17,33.23,0.21,Neutro
2021-02-24,537.21,456.80,376.39,35.21,0.15,Neutro
