Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-04-21,10.54,9.29,8.05,26.79,0.82,Neutro
2023-04-24,10.61,9.38,8.14,26.34,0.81,Neutro
2023-04-25,10.60,9.43,8.25,24.92,0.56,Neutro
2023-04-26,10.81,9.54,8.28,26.51,1.00,Sobrecomprado
2023-04-27,11.01,9.65,8.28,28.30,0.97,Neutro
2023-04-28,11.32,9.78,8.23,31.61,1.00,Sobrecomprado
2023-05-01,11.66,9.90,8.15,35.44,1.00,Sobrecomprado
2023-05-02,11.84,10.03,8.22,36.09,0.89,Neutro
2023-05-03,12.06,10.19,8.32,36.69,0.95,Neutro
2023-05-04,12.25,10.36,8.47,36.49,0.93,Neutro
2023-05-05,12.40,10.51,8.61,36.08,0.87,Neutro
2023-05-08,12.45,10.64,8.83,34.03,0.77,Neutro
2023-05-09,12.53,10.74,8.95,33.33,0.76,Neutro
2023-05-10,12.63,10.70,8.77,36.07,0.02,Neutro
2023-05-11,12.84,10.59,8.35,42.39,0.00,Sobrevendido
2023-05-12,13.09,10.46,7.82,50.40,0.00,Sobrevendido
2023-05-15,13.30,10.31,7.31,58.10,0.00,Sobrevendido
2023-05-16,13.52,10.16,6.80,66.13,0.01,Neutro
2023-05-17,13.69,10.02,6.35,73.26,0.07,Neutro
2023-05-18,13.83,9.88,5.92,80.09,0.10,Neutro
2023-05-19,13.88,9.72,5.57,85.47,0.18,Neutro
2023-05-22,13.84,9.61,5.38,88.04,0.29,Neutro
2023-05-23,13.82,9.52,5.23,90.18,0.31,Neutro
2023-05-24,13.69,9.38,5.07,91.91,0.33,Neutro
2023-05-25,13.52,9.23,4.94,92.99,0.35,Neutro
2023-05-26,13.24,9.05,4.87,92.46,0.37,Neutro
2023-05-30,12.88,8.86,4.85,90.60,0.39,Neutro
2023-05-31,12.53,8.68,4.83,88.69,0.39,Neutro
2023-06-01,12.04,8.50,4.95,83.44,0.46,Neutro
2023-06-02,11.44,8.30,5.16,75.65,0.46,Neutro
2023-06-05,10.74,8.10,5.46,65.19,0.46,Neutro
2023-06-06,9.99,7.93,5.86,52.09,0.56,Neutro
2023-06-07,8.86,7.76,6.66,28.36,0.72,Neutro
2023-06-08,8.70,7.72,6.73,25.53,0.65,Neutro
2023-06-09,8.69,7.71,6.73,25.41,0.70,Neutro
2023-06-12,8.83,7.77,6.72,27.15,0.91,Neutro
2023-06-13,8.94,7.84,6.74,28.06,0.87,Neutro
2023-06-14,8.94,7.91,6.89,25.90,0.73,Neutro
2023-06-15,8.96,8.01,7.05,23.86,0.85,Neutro
2023-06-16,8.83,8.09,7.35,18.30,0.68,Neutro
2023-06-20,8.70,8.15,7.60,13.49,0.67,Neutro
2023-06-21,8.71,8.17,7.64,13.09,0.59,Neutro
2023-06-22,8.71,8.19,7.67,12.70,0.49,Neutro
2023-06-23,8.70,8.19,7.69,12.33,0.34,Neutro
2023-06-26,8.70,8.20,7.70,12.20,0.30,Neutro
2023-06-27,8.70,8.19,7.69,12.33,0.23,Neutro
2023-06-28,8.70,8.20,7.70,12.19,0.39,Neutro
2023-06-29,8.68,8.22,7.76,11.19,0.49,Neutro
2023-06-30,8.72,8.24,7.76,11.65,0.81,Neutro
2023-07-03,8.72,8.25,7.77,11.52,0.53,Neutro
2023-07-05,8.72,8.27,7.82,10.88,0.64,Neutro
2023-07-06,8.73,8.28,7.83,10.87,0.51,Neutro
2023-07-07,8.75,8.29,7.84,10.97,0.71,Neutro
2023-07-10,8.84,8.33,7.83,12.12,1.00,Sobrecomprado
2023-07-11,8.95,8.38,7.81,13.60,1.00,Sobrecomprado
2023-07-12,9.18,8.42,7.67,17.93,1.00,Sobrecomprado
2023-07-13,9.26,8.45,7.63,19.30,0.93,Neutro
2023-07-14,9.33,8.48,7.63,20.05,0.81,Neutro
2023-07-17,9.37,8.49,7.62,20.60,0.79,Neutro
2023-07-18,9.43,8.53,7.62,21.23,0.76,Neutro
2023-07-19,9.46,8.55,7.64,21.29,0.63,Neutro
2023-07-20,9.49,8.58,7.67,21.21,0.66,Neutro
2023-07-21,9.51,8.62,7.72,20.78,0.66,Neutro
2023-07-24,9.56,8.67,7.78,20.52,0.80,Neutro
2023-07-25,9.60,8.73,7.87,19.81,0.77,Neutro
2023-07-26,9.57,8.79,8.01,17.75,0.63,Neutro
2023-07-27,9.53,8.83,8.12,15.97,0.55,Neutro
2023-07-28,9.51,8.87,8.22,14.55,0.60,Neutro
2023-07-31,9.52,8.89,8.26,14.17,0.56,Neutro
2023-08-01,9.48,8.92,8.37,12.44,0.48,Neutro
2023-08-02,9.45,8.95,8.45,11.18,0.48,Neutro
2023-08-03,9.37,8.98,8.58,8.80,0.39,Neutro
2023-08-04,9.33,9.01,8.69,7.11,0.62,Neutro
2023-08-07,9.34,9.02,8.70,7.09,0.73,Neutro
2023-08-08,9.34,9.02,8.69,7.21,0.35,Neutro
2023-08-09,9.23,8.99,8.76,5.23,0.49,Neutro
2023-08-10,9.22,8.99,8.76,5.12,0.74,Neutro
2023-08-11,9.30,9.01,8.72,6.44,1.00,Sobrecomprado
2023-08-14,9.30,9.01,8.71,6.55,0.36,Neutro
2023-08-15,9.31,8.99,8.67,7.12,0.06,Neutro
2023-08-16,9.39,8.97,8.55,9.37,0.00,Sobrevendido
2023-08-17,9.42,8.95,8.48,10.50,0.02,Neutro
2023-08-18,9.45,8.93,8.41,11.65,0.05,Neutro
2023-08-21,9.51,8.87,8.23,14.43,0.00,Sobrevendido
2023-08-22,9.53,8.81,8.10,16.23,0.00,Sobrevendido
2023-08-23,9.57,8.76,7.95,18.50,0.00,Sobrevendido
2023-08-24,9.66,8.69,7.73,22.20,0.00,Sobrevendido
2023-08-25,9.68,8.63,7.57,24.46,0.04,Neutro
2023-08-28,9.72,8.55,7.38,27.37,0.03,Neutro
2023-08-29,9.71,8.49,7.27,28.74,0.16,Neutro
2023-08-30,9.68,8.42,7.16,29.92,0.18,Neutro
2023-08-31,9.65,8.36,7.07,30.87,0.21,Neutro
2023-09-01,9.56,8.29,7.02,30.64,0.28,Neutro
2023-09-05,9.51,8.18,6.86,32.39,0.06,Neutro
2023-09-06,9.48,8.08,6.69,34.53,0.07,Neutro
2023-09-07,9.40,7.98,6.55,35.74,0.11,Neutro
2023-09-08,9.27,7.86,6.46,35.73,0.15,Neutro
2023-09-11,9.00,7.74,6.49,32.41,0.20,Neutro
2023-09-12,8.81,7.66,6.51,30.03,0.31,Neutro
2023-09-13,8.63,7.59,6.54,27.55,0.34,Neutro
2023-09-14,8.53,7.52,6.52,26.72,0.27,Neutro
2023-09-15,8.37,7.45,6.53,24.71,0.26,Neutro
2023-09-18,8.20,7.36,6.51,22.97,0.11,Neutro
2023-09-19,8.16,7.28,6.40,24.18,0.01,Neutro
2023-09-20,8.09,7.19,6.29,25.03,0.02,Neutro
2023-09-21,8.01,7.12,6.22,25.16,0.10,Neutro
2023-09-22,7.98,7.06,6.13,26.22,0.14,Neutro
2023-09-25,7.92,6.99,6.07,26.45,0.19,Neutro
2023-09-26,7.88,6.94,6.00,27.09,0.18,Neutro
2023-09-27,7.80,6.86,5.93,27.24,0.13,Neutro
2023-09-28,7.72,6.79,5.86,27.41,0.11,Neutro
2023-09-29,7.69,6.68,5.68,30.08,0.00,Sobrevendido
2023-10-02,7.60,6.57,5.53,31.52,0.00,Sobrevendido
2023-10-03,7.60,6.49,5.39,34.03,0.07,Neutro
2023-10-04,7.61,6.42,5.23,37.07,0.08,Neutro
2023-10-05,7.59,6.35,5.10,39.22,0.14,Neutro
2023-10-06,7.57,6.27,4.98,41.28,0.15,Neutro
2023-10-09,7.50,6.19,4.89,42.15,0.18,Neutro
2023-10-10,7.36,6.10,4.84,41.30,0.22,Neutro
2023-10-11,7.18,6.01,4.83,39.12,0.23,Neutro
2023-10-12,7.05,5.90,4.75,38.97,0.10,Neutro
2023-10-13,6.89,5.80,4.71,37.57,0.14,Neutro
2023-10-16,6.80,5.71,4.62,38.18,0.09,Neutro
2023-10-17,6.71,5.64,4.58,37.73,0.26,Neutro
2023-10-18,6.64,5.57,4.50,38.42,0.16,Neutro
2023-10-19,6.55,5.49,4.43,38.64,0.14,Neutro
2023-10-20,6.44,5.40,4.37,38.33,0.14,Neutro
2023-10-23,6.28,5.31,4.34,36.53,0.14,Neutro
2023-10-24,6.10,5.23,4.36,33.26,0.22,Neutro
2023-10-25,5.95,5.15,4.34,31.28,0.10,Neutro
2023-10-26,5.79,5.07,4.36,28.18,0.17,Neutro
2023-10-27,5.77,5.01,4.26,30.11,0.05,Neutro
2023-10-30,5.79,4.95,4.11,33.94,0.00,Sobrevendido
2023-10-31,5.73,4.88,4.03,34.82,0.11,Neutro
2023-11-01,5.68,4.82,3.96,35.67,0.15,Neutro
2023-11-02,5.60,4.76,3.93,35.05,0.22,Neutro
2023-11-03,5.52,4.72,3.91,34.14,0.30,Neutro
2023-11-06,5.42,4.67,3.91,32.37,0.30,Neutro
2023-11-07,5.30,4.62,3.94,29.45,0.38,Neutro
2023-11-08,5.21,4.60,3.99,26.52,0.83,Neutro
2023-11-09,5.18,4.59,4.00,25.71,0.66,Neutro
2023-11-10,5.16,4.58,4.01,25.09,0.77,Neutro
2023-11-13,5.18,4.59,4.00,25.70,0.81,Neutro
2023-11-14,5.28,4.61,3.94,29.08,1.00,Sobrecomprado
2023-11-15,5.48,4.65,3.83,35.47,1.00,Sobrecomprado
2023-11-16,5.70,4.71,3.72,42.05,1.00,Sobrecomprado
2023-11-17,5.92,4.77,3.63,47.96,1.00,Sobrecomprado
2023-11-20,6.13,4.85,3.57,52.81,0.98,Neutro
2023-11-21,6.33,4.92,3.51,57.32,0.95,Neutro
2023-11-22,6.63,5.03,3.43,63.62,1.00,Sobrecomprado
2023-11-24,6.96,5.15,3.34,70.30,1.00,Sobrecomprado
2023-11-27,7.18,5.27,3.36,72.45,0.90,Neutro
2023-11-28,7.36,5.41,3.46,72.08,0.87,Neutro
2023-11-29,7.51,5.54,3.58,70.90,0.83,Neutro
2023-11-30,7.64,5.68,3.72,69.03,0.82,Neutro
2023-12-01,7.78,5.82,3.87,67.15,0.84,Neutro
2023-12-04,7.92,5.97,4.03,65.14,0.86,Neutro
2023-12-05,8.02,6.12,4.23,61.88,0.84,Neutro
2023-12-06,8.06,6.27,4.48,57.12,0.79,Neutro
2023-12-07,8.19,6.40,4.61,55.93,0.85,Neutro
2023-12-08,8.25,6.54,4.84,52.10,0.83,Neutro
2023-12-11,8.27,6.68,5.10,47.42,0.82,Neutro
2023-12-12,8.22,6.81,5.41,41.24,0.76,Neutro
2023-12-13,8.30,6.94,5.59,39.04,0.90,Neutro
2023-12-14,8.60,7.10,5.61,42.10,1.00,Sobrecomprado
2023-12-15,8.88,7.26,5.64,44.61,1.00,Sobrecomprado
2023-12-18,9.15,7.42,5.70,46.47,1.00,Sobrecomprado
2023-12-19,9.43,7.60,5.76,48.32,1.00,Sobrecomprado
2023-12-20,9.62,7.75,5.88,48.25,0.92,Neutro
2023-12-21,9.79,7.88,5.97,48.49,0.85,Neutro
2023-12-22,10.00,8.00,6.01,49.85,0.88,Neutro
2023-12-26,10.15,8.14,6.13,49.39,0.84,Neutro
2023-12-27,10.26,8.27,6.27,48.26,0.79,Neutro
2023-12-28,10.35,8.40,6.45,46.45,0.77,Neutro
2023-12-29,10.35,8.51,6.66,43.38,0.67,Neutro
2024-01-02,10.33,8.59,6.85,40.51,0.58,Neutro
2024-01-03,10.29,8.63,6.98,38.34,0.37,Neutro
2024-01-04,10.24,8.67,7.10,36.22,0.34,Neutro
2024-01-05,10.18,8.71,7.24,33.77,0.28,Neutro
2024-01-08,10.15,8.77,7.38,31.59,0.55,Neutro
2024-01-09,10.10,8.81,7.51,29.40,0.36,Neutro
2024-01-10,10.04,8.85,7.65,27.01,0.35,Neutro
2024-01-11,9.95,8.89,7.83,23.85,0.24,Neutro
2024-01-12,9.93,8.90,7.87,23.15,0.17,Neutro
2024-01-16,9.95,8.85,7.75,24.85,0.12,Neutro
2024-01-17,9.96,8.80,7.63,26.49,0.14,Neutro
2024-01-18,9.92,8.75,7.58,26.74,0.31,Neutro
2024-01-19,9.82,8.69,7.56,26.01,0.31,Neutro
2024-01-22,9.74,8.65,7.56,25.19,0.49,Neutro
2024-01-23,9.69,8.63,7.57,24.56,0.56,Neutro
2024-01-24,9.56,8.59,7.61,22.70,0.55,Neutro
2024-01-25,9.41,8.53,7.64,20.76,0.33,Neutro
2024-01-26,9.26,8.48,7.70,18.40,0.50,Neutro
2024-01-29,9.09,8.44,7.79,15.40,0.75,Neutro
2024-01-30,8.97,8.40,7.83,13.57,0.39,Neutro
2024-01-31,8.98,8.34,7.69,15.48,0.00,Sobrevendido
2024-02-01,9.00,8.32,7.63,16.48,0.13,Neutro
2024-02-02,9.01,8.30,7.60,16.98,0.20,Neutro
2024-02-05,9.04,8.28,7.52,18.36,0.07,Neutro
2024-02-06,8.95,8.23,7.51,17.49,0.30,Neutro
2024-02-07,8.93,8.20,7.47,17.80,0.27,Neutro
2024-02-08,8.90,8.19,7.47,17.47,0.50,Neutro
2024-02-09,8.90,8.18,7.47,17.47,0.57,Neutro
2024-02-12,8.95,8.21,7.46,18.16,0.79,Neutro
2024-02-13,8.95,8.20,7.45,18.29,0.30,Neutro
2024-02-14,8.97,8.22,7.48,18.12,0.65,Neutro
2024-02-15,9.03,8.25,7.46,19.04,0.80,Neutro
2024-02-16,9.05,8.26,7.47,19.14,0.66,Neutro
2024-02-20,9.02,8.25,7.47,18.80,0.59,Neutro
2024-02-21,8.97,8.23,7.49,17.98,0.65,Neutro
2024-02-22,8.94,8.22,7.50,17.52,0.69,Neutro
2024-02-23,9.00,8.25,7.49,18.31,0.81,Neutro
2024-02-26,9.04,8.26,7.47,19.01,0.83,Neutro
2024-02-27,9.06,8.26,7.47,19.24,0.87,Neutro
2024-02-28,9.11,8.29,7.46,19.91,0.78,Neutro
2024-02-29,9.09,8.30,7.50,19.17,0.13,Neutro
2024-03-01,9.21,8.36,7.51,20.33,0.96,Neutro
2024-03-04,9.21,8.39,7.57,19.54,0.55,Neutro
2024-03-05,9.17,8.42,7.67,17.82,0.31,Neutro
2024-03-06,9.32,8.37,7.43,22.57,0.00,Sobrevendido
2024-03-07,9.41,8.34,7.27,25.66,0.00,Sobrevendido
2024-03-08,9.48,8.29,7.09,28.85,0.01,Neutro
2024-03-11,9.52,8.23,6.94,31.34,0.11,Neutro
2024-03-12,9.55,8.14,6.73,34.63,0.05,Neutro
2024-03-13,9.63,8.09,6.54,38.22,0.06,Neutro
2024-03-14,9.63,8.00,6.37,40.73,0.14,Neutro
2024-03-15,9.57,7.92,6.26,41.82,0.21,Neutro
2024-03-18,9.54,7.83,6.12,43.68,0.20,Neutro
2024-03-19,9.50,7.75,5.99,45.31,0.20,Neutro
2024-03-20,9.44,7.66,5.88,46.48,0.23,Neutro
2024-03-21,9.36,7.56,5.77,47.46,0.23,Neutro
2024-03-22,9.23,7.45,5.68,47.64,0.22,Neutro
2024-03-25,9.05,7.33,5.61,46.91,0.23,Neutro
2024-03-26,8.83,7.20,5.58,45.11,0.22,Neutro
2024-03-27,8.57,7.10,5.63,41.41,0.34,Neutro
2024-03-28,8.50,7.05,5.60,41.13,0.38,Neutro
2024-04-01,7.99,6.93,5.86,30.75,0.39,Neutro
2024-04-02,7.63,6.83,6.03,23.43,0.31,Neutro
2024-04-03,7.26,6.75,6.24,15.11,0.31,Neutro
2024-04-04,7.22,6.72,6.22,14.88,0.27,Neutro
2024-04-05,7.15,6.69,6.23,13.75,0.34,Neutro
2024-04-08,7.09,6.67,6.25,12.59,0.54,Neutro
2024-04-09,7.00,6.65,6.31,10.37,0.87,Neutro
2024-04-10,7.00,6.62,6.25,11.32,0.00,Neutro
2024-04-11,7.00,6.60,6.20,12.12,0.12,Neutro
2024-04-12,7.00,6.57,6.14,13.09,0.03,Neutro
2024-04-15,6.98,6.52,6.07,13.95,0.00,Sobrevendido
2024-04-16,6.98,6.48,5.98,15.43,0.00,Sobrevendido
2024-04-17,6.99,6.44,5.90,16.92,0.02,Neutro
2024-04-18,6.98,6.41,5.83,17.95,0.11,Neutro
2024-04-19,6.97,6.37,5.77,18.84,0.13,Neutro
2024-04-22,6.99,6.34,5.69,20.51,0.08,Neutro
2024-04-23,7.00,6.31,5.62,21.88,0.14,Neutro
2024-04-24,7.03,6.28,5.53,23.90,0.09,Neutro
2024-04-25,7.01,6.23,5.44,25.21,0.12,Neutro
2024-04-26,6.96,6.18,5.40,25.24,0.23,Neutro
2024-04-29,6.88,6.15,5.41,23.92,0.42,Neutro
2024-04-30,6.84,6.12,5.40,23.53,0.42,Neutro
2024-05-01,6.81,6.11,5.41,22.91,0.69,Neutro
2024-05-02,6.77,6.10,5.42,22.14,0.58,Neutro
2024-05-03,6.73,6.08,5.43,21.38,0.61,Neutro
2024-05-06,6.67,6.07,5.46,19.95,0.79,Neutro
2024-05-07,6.52,6.04,5.56,15.89,0.85,Neutro
2024-05-08,6.52,6.04,5.56,15.89,0.74,Neutro
2024-05-09,6.51,6.04,5.56,15.74,0.67,Neutro
2024-05-10,6.53,6.04,5.56,16.05,0.76,Neutro
2024-05-13,6.54,6.05,5.56,16.20,0.63,Neutro
2024-05-14,6.57,6.07,5.57,16.48,0.73,Neutro
2024-05-15,6.57,6.08,5.58,16.29,0.53,Neutro
2024-05-16,6.58,6.09,5.59,16.26,0.60,Neutro
2024-05-17,6.58,6.10,5.61,15.91,0.51,Neutro
2024-05-20,6.58,6.10,5.63,15.56,0.35,Neutro
2024-05-21,6.57,6.11,5.66,14.88,0.40,Neutro
2024-05-22,6.54,6.13,5.72,13.38,0.30,Neutro
2024-05-23,6.49,6.14,5.80,11.23,0.17,Neutro
2024-05-24,6.47,6.15,5.84,10.24,0.19,Neutro
2024-05-28,6.47,6.15,5.83,10.41,0.16,Neutro
2024-05-29,6.50,6.14,5.78,11.73,0.00,Sobrevendido
2024-05-30,6.50,6.10,5.70,13.11,0.00,Sobrevendido
2024-05-31,6.52,6.07,5.63,14.65,0.00,Neutro
2024-06-03,6.54,6.04,5.54,16.56,0.00,Sobrevendido
2024-06-04,6.53,5.99,5.45,18.03,0.00,Sobrevendido
2024-06-05,6.48,5.96,5.44,17.46,0.28,Neutro
2024-06-06,6.44,5.94,5.44,16.83,0.53,Neutro
2024-06-07,6.42,5.93,5.45,16.35,0.57,Neutro
2024-06-10,6.37,5.92,5.46,15.38,0.60,Neutro
2024-06-11,6.41,5.93,5.44,16.37,0.95,Neutro
2024-06-12,6.39,5.92,5.45,15.88,0.78,Neutro
2024-06-13,6.38,5.92,5.46,15.55,0.63,Neutro
2024-06-14,6.35,5.89,5.43,15.62,0.21,Neutro
2024-06-17,6.33,5.87,5.41,15.68,0.29,Neutro
2024-06-18,6.32,5.85,5.38,16.07,0.24,Neutro
2024-06-20,6.32,5.82,5.32,17.17,0.13,Neutro
2024-06-21,6.30,5.81,5.32,16.87,0.42,Neutro
2024-06-24,6.29,5.79,5.29,17.26,0.31,Neutro
2024-06-25,6.29,5.77,5.25,18.03,0.16,Neutro
2024-06-26,6.29,5.74,5.18,19.35,0.11,Neutro
2024-06-27,6.29,5.72,5.16,19.75,0.29,Neutro
2024-06-28,6.29,5.72,5.15,19.94,0.38,Neutro
2024-07-01,6.29,5.72,5.15,19.94,0.40,Neutro
2024-07-02,6.28,5.72,5.16,19.58,0.39,Neutro
2024-07-03,6.28,5.73,5.18,19.21,0.35,Neutro
2024-07-05,6.28,5.72,5.17,19.40,0.39,Neutro
2024-07-08,6.26,5.71,5.17,19.08,0.61,Neutro
2024-07-09,6.23,5.70,5.17,18.59,0.54,Neutro
2024-07-10,6.19,5.68,5.17,17.96,0.41,Neutro
2024-07-11,6.14,5.67,5.21,16.40,1.00,Sobrecomprado
2024-07-12,6.14,5.67,5.20,16.57,1.00,Sobrecomprado
2024-07-15,6.22,5.69,5.15,18.81,1.00,Sobrecomprado
2024-07-16,6.42,5.74,5.05,23.87,1.00,Sobrecomprado
2024-07-17,6.60,5.79,4.98,27.98,1.00,Sobrecomprado
2024-07-18,6.67,5.83,4.99,28.83,0.83,Neutro
2024-07-19,6.70,5.86,5.03,28.48,0.67,Neutro
2024-07-22,6.76,5.90,5.03,29.34,0.78,Neutro
2024-07-23,6.79,5.93,5.06,29.19,0.68,Neutro
2024-07-24,6.81,5.97,5.13,28.14,0.68,Neutro
2024-07-25,6.84,6.03,5.22,26.87,0.79,Neutro
2024-07-26,6.92,6.09,5.26,27.25,0.89,Neutro
2024-07-29,6.93,6.13,5.33,26.09,0.65,Neutro
2024-07-30,6.98,6.18,5.39,25.71,0.79,Neutro
2024-07-31,7.01,6.24,5.46,24.84,0.81,Neutro
2024-08-01,6.99,6.28,5.57,22.61,0.59,Neutro
2024-08-02,6.95,6.30,5.66,20.46,0.31,Neutro
2024-08-05,6.95,6.30,5.66,20.46,0.13,Neutro
2024-08-06,6.97,6.30,5.63,21.28,0.00,Sobrevendido
2024-08-07,7.08,6.27,5.47,25.67,0.00,Sobrevendido
2024-08-08,7.12,6.23,5.34,28.55,0.04,Neutro
2024-08-09,7.18,6.19,5.19,32.17,0.02,Neutro
2024-08-12,7.21,6.13,5.05,35.23,0.08,Neutro
2024-08-13,7.17,6.06,4.96,36.44,0.18,Neutro
2024-08-14,7.11,6.00,4.88,37.19,0.19,Neutro
2024-08-15,7.08,5.95,4.82,38.00,0.26,Neutro
2024-08-16,7.06,5.91,4.77,38.72,0.31,Neutro
2024-08-19,7.00,5.87,4.74,38.49,0.35,Neutro
2024-08-20,6.97,5.83,4.68,39.31,0.28,Neutro
2024-08-21,6.92,5.78,4.64,39.44,0.32,Neutro
2024-08-22,6.83,5.72,4.60,39.01,0.28,Neutro
2024-08-23,6.67,5.66,4.66,35.49,0.49,Neutro
2024-08-26,6.58,5.63,4.68,33.76,0.52,Neutro
2024-08-27,6.40,5.58,4.76,29.41,0.52,Neutro
2024-08-28,6.15,5.52,4.90,22.63,0.62,Neutro
2024-08-29,5.97,5.49,5.01,17.49,0.71,Neutro
2024-08-30,5.89,5.47,5.06,15.17,0.82,Neutro
2024-09-03,5.83,5.45,5.07,13.94,0.42,Neutro
2024-09-04,5.81,5.43,5.05,14.00,0.24,Neutro
2024-09-05,5.80,5.45,5.10,12.85,0.49,Neutro
2024-09-06,5.80,5.44,5.09,13.05,0.30,Neutro
2024-09-09,5.79,5.45,5.12,12.29,0.49,Neutro
2024-09-10,5.80,5.47,5.15,11.88,0.68,Neutro
2024-09-11,5.80,5.48,5.16,11.68,0.52,Neutro
2024-09-12,5.91,5.45,4.99,16.88,0.00,Sobrevendido
2024-09-13,5.94,5.43,4.91,18.98,0.00,Neutro
2024-09-16,5.94,5.41,4.87,19.79,0.22,Neutro
2024-09-17,5.93,5.40,4.87,19.64,0.44,Neutro
2024-09-18,5.94,5.38,4.83,20.61,0.21,Neutro
2024-09-19,5.93,5.38,4.83,20.45,0.42,Neutro
2024-09-20,5.94,5.37,4.81,21.03,0.25,Neutro
2024-09-23,5.90,5.35,4.80,20.56,0.35,Neutro
2024-09-24,5.86,5.33,4.79,20.09,0.39,Neutro
2024-09-25,5.83,5.30,4.77,20.00,0.27,Neutro
2024-09-26,5.78,5.28,4.77,19.14,0.43,Neutro
2024-09-27,5.73,5.26,4.79,17.87,0.64,Neutro
2024-09-30,5.68,5.25,4.82,16.38,0.84,Neutro
2024-10-01,5.68,5.25,4.82,16.38,0.66,Neutro
2024-10-02,5.68,5.25,4.82,16.38,0.49,Neutro
2024-10-03,5.66,5.24,4.81,16.23,0.39,Neutro
2024-10-04,5.66,5.22,4.79,16.65,0.31,Neutro
2024-10-07,5.63,5.21,4.78,16.33,0.34,Neutro
2024-10-08,5.57,5.18,4.79,15.06,0.32,Neutro
2024-10-09,5.52,5.15,4.79,14.16,0.33,Neutro
2024-10-10,5.50,5.16,4.83,12.98,0.06,Neutro
2024-10-11,5.49,5.17,4.84,12.58,0.26,Neutro
2024-10-14,5.51,5.18,4.85,12.75,0.71,Neutro
2024-10-15,5.51,5.18,4.85,12.75,0.74,Neutro
2024-10-16,5.53,5.19,4.86,12.90,0.75,Neutro
2024-10-17,5.52,5.18,4.85,12.92,0.43,Neutro
2024-10-18,5.52,5.19,4.86,12.72,0.47,Neutro
2024-10-21,5.51,5.19,4.86,12.53,0.43,Neutro
2024-10-22,5.51,5.18,4.85,12.74,0.36,Neutro
2024-10-23,5.53,5.17,4.81,13.93,0.06,Neutro
2024-10-24,5.55,5.15,4.75,15.54,0.05,Neutro
2024-10-25,5.54,5.11,4.68,16.82,0.01,Neutro
2024-10-28,5.47,5.08,4.69,15.35,0.26,Neutro
2024-10-29,5.43,5.05,4.67,15.04,0.18,Neutro
2024-10-30,5.41,5.04,4.66,14.89,0.32,Neutro
2024-10-31,5.40,5.03,4.65,14.92,0.40,Neutro
2024-11-01,5.40,5.03,4.65,14.91,0.61,Neutro
2024-11-04,5.42,5.03,4.65,15.29,0.71,Neutro
2024-11-05,5.48,5.06,4.63,16.82,0.95,Neutro
2024-11-06,6.30,5.17,4.04,43.68,1.00,Sobrecomprado
2024-11-07,6.73,5.29,3.85,54.43,1.00,Sobrecomprado
2024-11-08,7.03,5.39,3.76,60.63,1.00,Sobrecomprado
2024-11-11,7.30,5.48,3.67,66.19,0.96,Neutro
2024-11-12,7.51,5.57,3.63,69.67,0.88,Neutro
2024-11-13,7.65,5.64,3.63,71.27,0.78,Neutro
2024-11-14,7.73,5.70,3.68,71.00,0.68,Neutro
2024-11-15,7.75,5.74,3.73,69.99,0.55,Neutro
2024-11-18,7.78,5.79,3.79,68.94,0.56,Neutro
2024-11-19,7.81,5.84,3.87,67.47,0.57,Neutro
2024-11-20,7.82,5.90,3.99,64.87,0.56,Neutro
2024-11-21,7.85,5.99,4.13,62.13,0.63,Neutro
2024-11-22,7.85,6.08,4.31,58.22,0.63,Neutro
2024-11-25,7.87,6.17,4.47,55.10,0.65,Neutro
2024-11-26,7.82,6.25,4.68,50.24,0.55,Neutro
2024-11-27,7.77,6.33,4.89,45.49,0.56,Neutro
2024-11-29,7.70,6.41,5.12,40.25,0.55,Neutro
2024-12-02,7.65,6.50,5.35,35.38,0.68,Neutro
2024-12-03,7.55,6.58,5.60,29.66,0.56,Neutro
2024-12-04,7.45,6.64,5.82,24.56,0.53,Neutro
2024-12-05,7.33,6.59,5.86,22.29,0.46,Neutro
2024-12-06,7.23,6.56,5.89,20.44,0.43,Neutro
2024-12-09,7.19,6.54,5.90,19.71,0.70,Neutro
2024-12-10,7.11,6.52,5.94,17.94,0.68,Neutro
2024-12-11,7.03,6.50,5.97,16.31,0.56,Neutro
2024-12-12,7.00,6.48,5.97,15.89,0.49,Neutro
2024-12-13,7.00,6.47,5.95,16.22,0.25,Neutro
2024-12-16,6.97,6.50,6.04,14.30,0.58,Neutro
2024-12-17,6.94,6.52,6.11,12.72,0.39,Neutro
2024-12-18,6.92,6.53,6.14,11.94,0.13,Neutro
2024-12-19,6.91,6.53,6.15,11.63,0.05,Neutro
2024-12-20,6.92,6.53,6.14,11.95,0.23,Neutro
2024-12-23,6.91,6.52,6.13,11.96,0.42,Neutro
2024-12-24,6.90,6.51,6.13,11.82,0.47,Neutro
2024-12-26,6.90,6.52,6.14,11.66,0.51,Neutro
2024-12-27,6.90,6.51,6.13,11.82,0.34,Neutro
2024-12-30,6.90,6.51,6.13,11.82,0.55,Neutro
2024-12-31,6.83,6.49,6.16,10.32,0.49,Neutro
2025-01-02,6.81,6.49,6.16,10.02,0.63,Neutro
2025-01-03,6.84,6.49,6.15,10.63,0.99,Neutro
2025-01-06,6.88,6.50,6.13,11.53,0.88,Neutro
