Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2014-03-18,15.97,15.49,15.01,6.20,1.00,Sobrecomprado
2014-03-19,15.99,15.52,15.05,6.06,0.78,Neutro
2014-03-20,16.02,15.54,15.07,6.11,0.78,Neutro
2014-03-21,16.04,15.57,15.10,6.04,0.79,Neutro
2014-03-24,16.06,15.60,15.14,5.90,0.73,Neutro
2014-03-25,16.08,15.64,15.19,5.69,0.84,Neutro
2014-03-26,16.09,15.66,15.24,5.43,0.73,Neutro
2014-03-27,16.11,15.68,15.25,5.49,0.69,Neutro
2014-03-28,16.13,15.69,15.26,5.54,0.71,Neutro
2014-03-31,16.11,15.73,15.35,4.83,0.67,Neutro
2014-04-01,16.14,15.77,15.40,4.69,1.00,Sobrecomprado
2014-04-02,16.26,15.82,15.38,5.56,1.00,Sobrecomprado
2014-04-03,16.29,15.86,15.43,5.42,0.90,Neutro
2014-04-04,16.28,15.88,15.47,5.10,0.47,Neutro
2014-04-07,16.27,15.89,15.50,4.85,0.45,Neutro
2014-04-08,16.26,15.90,15.54,4.53,0.42,Neutro
2014-04-09,16.26,15.90,15.55,4.46,0.42,Neutro
2014-04-10,16.26,15.91,15.56,4.40,0.36,Neutro
2014-04-11,16.25,15.91,15.57,4.27,0.40,Neutro
2014-04-14,16.25,15.92,15.58,4.21,0.45,Neutro
2014-04-15,16.25,15.91,15.58,4.21,0.42,Neutro
2014-04-16,16.25,15.92,15.59,4.15,0.53,Neutro
2014-04-17,16.25,15.92,15.60,4.08,0.52,Neutro
2014-04-21,16.25,15.93,15.60,4.08,0.40,Neutro
2014-04-22,16.26,15.94,15.61,4.08,0.68,Neutro
2014-04-23,16.28,15.95,15.61,4.20,0.73,Neutro
2014-04-24,16.28,15.95,15.62,4.14,0.61,Neutro
2014-04-25,16.29,15.96,15.63,4.14,0.47,Neutro
2014-04-28,16.30,15.97,15.64,4.13,0.65,Neutro
2014-04-29,16.30,15.98,15.65,4.07,0.63,Neutro
2014-04-30,16.29,15.97,15.66,3.94,0.62,Neutro
2014-05-01,16.17,15.94,15.71,2.89,0.17,Neutro
2014-05-02,16.13,15.92,15.71,2.64,0.10,Neutro
2014-05-05,16.17,15.90,15.64,3.33,0.00,Sobrevendido
2014-05-06,16.23,15.88,15.53,4.41,0.00,Sobrevendido
2014-05-07,16.27,15.86,15.44,5.23,0.00,Sobrevendido
2014-05-08,16.33,15.82,15.32,6.38,0.00,Sobrevendido
2014-05-09,16.34,15.80,15.27,6.77,0.13,Neutro
2014-05-12,16.34,15.80,15.26,6.84,0.46,Neutro
2014-05-13,16.33,15.78,15.23,6.97,0.28,Neutro
2014-05-14,16.36,15.75,15.14,7.75,0.02,Neutro
2014-05-15,16.35,15.72,15.09,8.02,0.20,Neutro
2014-05-16,16.34,15.69,15.03,8.35,0.18,Neutro
2014-05-19,16.32,15.66,15.00,8.43,0.28,Neutro
2014-05-20,16.29,15.62,14.94,8.64,0.15,Neutro
2014-05-21,16.23,15.57,14.91,8.48,0.21,Neutro
2014-05-22,16.17,15.54,14.91,8.11,0.42,Neutro
2014-05-23,16.12,15.52,14.92,7.73,0.47,Neutro
2014-05-27,16.03,15.49,14.95,6.97,0.57,Neutro
2014-05-28,15.94,15.47,15.00,6.08,0.56,Neutro
2014-05-29,15.82,15.44,15.06,4.92,0.59,Neutro
2014-05-30,15.77,15.42,15.06,4.61,0.32,Neutro
2014-06-02,15.71,15.40,15.08,4.09,0.48,Neutro
2014-06-03,15.69,15.38,15.08,3.96,0.39,Neutro
2014-06-04,15.70,15.39,15.08,4.03,0.56,Neutro
2014-06-05,15.72,15.40,15.07,4.22,0.83,Neutro
2014-06-06,15.76,15.42,15.08,4.41,0.90,Neutro
2014-06-09,15.81,15.44,15.07,4.79,0.96,Neutro
2014-06-10,15.84,15.45,15.05,5.11,1.00,Sobrecomprado
2014-06-11,15.84,15.45,15.05,5.11,0.61,Neutro
2014-06-12,15.89,15.48,15.07,5.30,0.93,Neutro
2014-06-13,15.91,15.50,15.08,5.36,0.73,Neutro
2014-06-16,15.92,15.51,15.11,5.22,0.67,Neutro
2014-06-17,15.94,15.53,15.12,5.28,0.73,Neutro
2014-06-18,15.94,15.56,15.19,4.82,0.76,Neutro
2014-06-19,15.94,15.60,15.25,4.42,0.84,Neutro
2014-06-20,15.97,15.61,15.26,4.55,0.79,Neutro
2014-06-23,15.99,15.63,15.27,4.61,0.74,Neutro
2014-06-24,16.01,15.64,15.27,4.73,0.77,Neutro
2014-06-25,16.03,15.66,15.29,4.73,0.73,Neutro
2014-06-26,16.05,15.68,15.30,4.78,0.73,Neutro
2014-06-27,16.05,15.71,15.36,4.39,0.80,Neutro
2014-06-30,16.10,15.74,15.39,4.51,1.00,Sobrecomprado
2014-07-01,16.11,15.78,15.46,4.12,0.95,Neutro
2014-07-02,16.15,15.82,15.49,4.17,1.00,Sobrecomprado
2014-07-03,16.22,15.85,15.49,4.61,1.00,Sobrecomprado
2014-07-07,16.27,15.88,15.49,4.91,0.92,Neutro
2014-07-08,16.29,15.89,15.50,4.97,0.71,Neutro
2014-07-09,16.31,15.90,15.50,5.09,0.78,Neutro
2014-07-10,16.29,15.92,15.55,4.65,0.43,Neutro
2014-07-11,16.29,15.93,15.56,4.58,0.48,Neutro
2014-07-14,16.29,15.93,15.58,4.46,0.37,Neutro
2014-07-15,16.27,15.94,15.61,4.14,0.35,Neutro
2014-07-16,16.27,15.95,15.63,4.01,0.28,Neutro
2014-07-17,16.27,15.95,15.62,4.08,0.15,Neutro
2014-07-18,16.28,15.94,15.60,4.27,0.15,Neutro
2014-07-21,16.30,15.93,15.56,4.65,0.04,Neutro
2014-07-22,16.32,15.94,15.57,4.70,0.75,Neutro
2014-07-23,16.34,15.96,15.58,4.76,0.76,Neutro
2014-07-24,16.35,15.97,15.59,4.76,0.58,Neutro
2014-07-25,16.36,15.96,15.56,5.01,0.16,Neutro
2014-07-28,16.36,15.96,15.57,4.95,0.47,Neutro
2014-07-29,16.35,15.96,15.57,4.89,0.64,Neutro
2014-07-30,16.35,15.96,15.57,4.89,0.65,Neutro
2014-07-31,16.32,15.95,15.57,4.70,0.45,Neutro
2014-08-01,16.28,15.93,15.57,4.46,0.41,Neutro
2014-08-04,16.24,15.91,15.58,4.15,0.41,Neutro
2014-08-05,16.22,15.89,15.56,4.15,0.26,Neutro
2014-08-06,16.19,15.88,15.57,3.91,0.39,Neutro
2014-08-07,16.19,15.88,15.57,3.91,0.47,Neutro
2014-08-08,16.19,15.88,15.57,3.90,0.63,Neutro
2014-08-11,16.20,15.89,15.57,3.97,0.68,Neutro
2014-08-12,16.24,15.90,15.57,4.21,0.85,Neutro
2014-08-13,16.29,15.92,15.56,4.58,0.93,Neutro
2014-08-14,16.36,15.96,15.56,5.01,1.00,Neutro
2014-08-15,16.42,15.99,15.56,5.38,0.98,Neutro
2014-08-18,16.51,16.04,15.57,5.86,1.00,Sobrecomprado
2014-08-19,16.60,16.07,15.53,6.66,1.00,Sobrecomprado
2014-08-20,16.69,16.09,15.49,7.46,1.00,Neutro
2014-08-21,16.84,16.14,15.43,8.74,1.00,Sobrecomprado
2014-08-22,16.92,16.19,15.46,9.02,0.92,Neutro
2014-08-25,17.03,16.24,15.45,9.73,0.92,Neutro
2014-08-26,17.11,16.28,15.45,10.20,0.87,Neutro
2014-08-27,17.20,16.32,15.45,10.72,0.85,Neutro
2014-08-28,17.26,16.37,15.49,10.81,0.79,Neutro
2014-08-29,17.40,16.45,15.49,11.61,0.98,Neutro
2014-09-02,17.52,16.52,15.53,12.04,0.93,Neutro
2014-09-03,17.58,16.60,15.62,11.81,0.84,Neutro
2014-09-04,17.60,16.67,15.74,11.16,0.77,Neutro
2014-09-05,17.60,16.73,15.86,10.40,0.70,Neutro
2014-09-08,17.58,16.78,15.99,9.47,0.65,Neutro
2014-09-09,17.54,16.83,16.12,8.44,0.55,Neutro
2014-09-10,17.50,16.87,16.24,7.47,0.58,Neutro
2014-09-11,17.47,16.91,16.35,6.62,0.56,Neutro
2014-09-12,17.43,16.93,16.44,5.85,0.47,Neutro
2014-09-15,17.39,16.95,16.52,5.13,0.31,Neutro
2014-09-16,17.37,16.96,16.56,4.77,0.31,Neutro
2014-09-17,17.39,16.96,16.53,5.07,0.00,Sobrevendido
2014-09-18,17.38,16.96,16.54,4.95,0.31,Neutro
2014-09-19,17.38,16.96,16.53,5.01,0.33,Neutro
2014-09-22,17.39,16.95,16.51,5.19,0.20,Neutro
2014-09-23,17.40,16.94,16.49,5.37,0.22,Neutro
2014-09-24,17.40,16.93,16.46,5.55,0.22,Neutro
2014-09-25,17.44,16.90,16.37,6.33,0.00,Sobrevendido
2014-09-26,17.45,16.88,16.31,6.75,0.12,Neutro
2014-09-29,17.39,16.84,16.28,6.59,0.16,Neutro
2014-09-30,17.32,16.78,16.24,6.44,0.05,Neutro
2014-10-01,17.26,16.73,16.20,6.33,0.09,Neutro
2014-10-02,17.20,16.69,16.18,6.11,0.18,Neutro
2014-10-03,17.15,16.66,16.18,5.82,0.32,Neutro
2014-10-06,17.11,16.63,16.15,5.77,0.16,Neutro
2014-10-07,17.08,16.60,16.11,5.85,0.18,Neutro
2014-10-08,17.03,16.57,16.12,5.49,0.44,Neutro
2014-10-09,16.96,16.54,16.12,5.08,0.26,Neutro
2014-10-10,16.91,16.51,16.11,4.85,0.21,Neutro
2014-10-13,16.87,16.48,16.10,4.67,0.27,Neutro
2014-10-14,16.82,16.47,16.12,4.25,0.54,Neutro
2014-10-15,16.85,16.48,16.11,4.49,0.78,Neutro
2014-10-16,16.80,16.47,16.13,4.07,0.58,Neutro
2014-10-17,16.74,16.45,16.15,3.59,0.46,Neutro
2014-10-20,16.72,16.44,16.16,3.41,0.73,Neutro
2014-10-21,16.69,16.43,16.18,3.10,0.65,Neutro
2014-10-22,16.71,16.44,16.16,3.35,1.00,Sobrecomprado
2014-10-23,16.76,16.45,16.15,3.71,0.95,Neutro
2014-10-24,16.80,16.47,16.14,4.01,0.94,Neutro
2014-10-27,16.83,16.48,16.13,4.25,0.81,Neutro
2014-10-28,17.00,16.53,16.06,5.69,1.00,Sobrecomprado
2014-10-29,17.14,16.58,16.01,6.82,1.00,Sobrecomprado
2014-10-30,17.37,16.64,15.92,8.71,1.00,Sobrecomprado
2014-10-31,17.60,16.71,15.82,10.65,1.00,Sobrecomprado
2014-11-03,17.67,16.76,15.85,10.86,0.81,Neutro
2014-11-04,17.74,16.81,15.89,11.00,0.82,Neutro
2014-11-05,17.87,16.87,15.88,11.79,0.92,Neutro
2014-11-06,17.95,16.94,15.92,11.98,0.84,Neutro
2014-11-07,18.03,17.01,15.99,11.99,0.83,Neutro
2014-11-10,18.19,17.10,16.01,12.75,1.00,Neutro
2014-11-11,18.45,17.21,15.97,14.41,1.00,Sobrecomprado
2014-11-12,18.63,17.30,15.96,15.44,0.94,Neutro
2014-11-13,18.69,17.37,16.05,15.20,0.73,Neutro
2014-11-14,18.73,17.45,16.18,14.61,0.75,Neutro
2014-11-17,18.74,17.52,16.30,13.92,0.68,Neutro
2014-11-18,18.80,17.62,16.43,13.45,0.83,Neutro
2014-11-19,18.88,17.70,16.53,13.27,0.83,Neutro
2014-11-20,18.90,17.79,16.67,12.54,0.77,Neutro
2014-11-21,18.90,17.87,16.83,11.59,0.74,Neutro
2014-11-24,18.88,17.96,17.04,10.25,0.82,Neutro
2014-11-25,18.93,18.03,17.13,9.98,0.86,Neutro
2014-11-26,18.94,18.09,17.24,9.40,0.74,Neutro
2014-11-28,18.94,18.12,17.29,9.11,0.50,Neutro
2014-12-01,18.94,18.13,17.31,8.99,0.44,Neutro
2014-12-02,18.89,18.17,17.45,7.93,0.47,Neutro
2014-12-03,18.83,18.20,17.57,6.92,0.41,Neutro
2014-12-04,18.81,18.21,17.62,6.53,0.30,Neutro
2014-12-05,18.77,18.24,17.71,5.81,0.33,Neutro
2014-12-08,18.73,18.25,17.77,5.26,0.22,Neutro
2014-12-09,18.73,18.25,17.76,5.32,0.36,Neutro
2014-12-10,18.68,18.22,17.75,5.11,0.25,Neutro
2014-12-11,18.65,18.20,17.75,4.95,0.43,Neutro
2014-12-12,18.65,18.20,17.76,4.89,0.36,Neutro
2014-12-15,18.65,18.21,17.77,4.83,0.57,Neutro
2014-12-16,18.71,18.25,17.78,5.10,0.95,Neutro
2014-12-17,18.77,18.26,17.76,5.53,0.95,Neutro
2014-12-18,18.82,18.28,17.74,5.91,0.91,Neutro
2014-12-19,18.84,18.29,17.73,6.07,0.77,Neutro
2014-12-22,18.86,18.29,17.73,6.18,0.72,Neutro
2014-12-23,18.87,18.30,17.73,6.23,0.77,Neutro
2014-12-24,18.92,18.31,17.70,6.66,0.98,Neutro
2014-12-26,19.00,18.33,17.67,7.26,0.94,Neutro
2014-12-29,19.07,18.37,17.67,7.62,0.88,Neutro
2014-12-30,19.12,18.41,17.70,7.71,0.80,Neutro
2014-12-31,19.16,18.44,17.73,7.75,0.72,Neutro
2015-01-02,19.15,18.45,17.74,7.64,0.31,Neutro
2015-01-05,19.15,18.45,17.74,7.64,0.17,Neutro
2015-01-06,19.18,18.44,17.70,8.03,0.09,Neutro
2015-01-07,19.17,18.44,17.70,7.97,0.20,Neutro
2015-01-08,19.17,18.44,17.71,7.92,0.35,Neutro
2015-01-09,19.16,18.45,17.74,7.70,0.27,Neutro
2015-01-12,19.18,18.43,17.69,8.08,0.11,Neutro
2015-01-13,19.18,18.43,17.68,8.14,0.25,Neutro
2015-01-14,19.20,18.42,17.63,8.53,0.18,Neutro
2015-01-15,19.19,18.38,17.56,8.87,0.17,Neutro
2015-01-16,19.16,18.33,17.51,9.00,0.24,Neutro
2015-01-20,19.11,18.30,17.48,8.91,0.32,Neutro
2015-01-21,19.09,18.26,17.44,9.03,0.26,Neutro
2015-01-22,19.10,18.27,17.44,9.09,0.70,Neutro
2015-01-23,19.09,18.26,17.44,9.03,0.67,Neutro
2015-01-26,19.00,18.23,17.46,8.45,0.48,Neutro
2015-01-27,18.89,18.17,17.46,7.87,0.25,Neutro
2015-01-28,18.79,18.10,17.41,7.62,0.05,Neutro
2015-01-29,18.66,18.06,17.46,6.65,0.41,Neutro
2015-01-30,18.55,17.99,17.44,6.17,0.04,Neutro
2015-02-02,18.53,17.97,17.41,6.23,0.27,Neutro
2015-02-03,18.53,17.97,17.40,6.29,0.45,Neutro
2015-02-04,18.53,17.97,17.40,6.29,0.38,Neutro
2015-02-05,18.54,17.97,17.40,6.34,0.60,Neutro
2015-02-06,18.56,17.98,17.40,6.45,0.82,Neutro
2015-02-09,18.55,17.97,17.39,6.46,0.52,Neutro
2015-02-10,18.55,17.97,17.40,6.40,0.43,Neutro
2015-02-11,18.54,17.96,17.38,6.46,0.33,Neutro
2015-02-12,18.54,17.96,17.37,6.52,0.44,Neutro
2015-02-13,18.54,17.96,17.38,6.46,0.43,Neutro
2015-02-17,18.54,17.96,17.38,6.46,0.45,Neutro
2015-02-18,18.53,17.95,17.37,6.46,0.47,Neutro
2015-02-19,18.54,17.96,17.38,6.46,0.56,Neutro
2015-02-20,18.43,17.93,17.43,5.58,0.55,Neutro
2015-02-23,18.30,17.90,17.49,4.53,0.48,Neutro
2015-02-24,18.26,17.88,17.50,4.25,0.53,Neutro
2015-02-25,18.26,17.89,17.51,4.19,0.55,Neutro
2015-02-26,18.29,17.92,17.56,4.07,0.96,Neutro
2015-02-27,18.29,17.93,17.56,4.07,0.56,Neutro
2015-03-02,18.27,17.96,17.65,3.45,0.85,Neutro
2015-03-03,18.27,17.98,17.69,3.23,0.62,Neutro
2015-03-04,18.28,17.98,17.69,3.28,0.59,Neutro
2015-03-05,18.28,18.00,17.71,3.17,0.63,Neutro
2015-03-06,18.28,17.99,17.71,3.17,0.54,Neutro
2015-03-09,18.22,17.98,17.74,2.67,0.85,Neutro
2015-03-10,18.23,17.99,17.74,2.72,0.57,Neutro
2015-03-11,18.23,17.99,17.75,2.67,0.56,Neutro
2015-03-12,18.28,18.02,17.76,2.89,1.00,Sobrecomprado
2015-03-13,18.30,18.04,17.77,2.94,0.77,Neutro
2015-03-16,18.34,18.06,17.78,3.10,1.00,Neutro
2015-03-17,18.37,18.08,17.78,3.26,0.92,Neutro
2015-03-18,18.41,18.10,17.79,3.43,0.89,Neutro
2015-03-19,18.42,18.11,17.80,3.42,0.68,Neutro
2015-03-20,18.45,18.13,17.81,3.53,0.89,Neutro
2015-03-23,18.46,18.15,17.84,3.42,0.73,Neutro
2015-03-24,18.49,18.18,17.87,3.41,0.90,Neutro
2015-03-25,18.48,18.19,17.91,3.13,0.56,Neutro
2015-03-26,18.49,18.20,17.90,3.24,0.75,Neutro
2015-03-27,18.50,18.22,17.93,3.13,0.82,Neutro
2015-03-30,18.57,18.24,17.91,3.62,1.00,Sobrecomprado
2015-03-31,18.57,18.25,17.93,3.51,0.48,Neutro
2015-04-01,18.61,18.28,17.94,3.67,0.97,Neutro
2015-04-02,18.61,18.28,17.96,3.56,0.43,Neutro
2015-04-06,18.64,18.31,17.99,3.55,0.92,Neutro
2015-04-07,18.63,18.32,18.00,3.44,0.40,Neutro
2015-04-08,18.63,18.34,18.05,3.16,0.66,Neutro
2015-04-09,18.60,18.35,18.11,2.67,0.49,Neutro
2015-04-10,18.61,18.36,18.11,2.72,0.64,Neutro
2015-04-13,18.60,18.37,18.13,2.56,0.40,Neutro
2015-04-14,18.61,18.37,18.13,2.61,0.69,Neutro
2015-04-15,18.62,18.38,18.14,2.61,0.73,Neutro
2015-04-16,18.64,18.39,18.14,2.72,0.78,Neutro
2015-04-17,18.66,18.38,18.10,3.05,0.00,Sobrevendido
2015-04-20,18.66,18.38,18.10,3.05,0.50,Neutro
2015-04-21,18.66,18.38,18.11,2.99,0.42,Neutro
2015-04-22,18.66,18.38,18.10,3.05,0.43,Neutro
2015-04-23,18.66,18.39,18.12,2.94,0.61,Neutro
2015-04-24,18.67,18.40,18.12,2.99,0.55,Neutro
2015-04-27,18.69,18.38,18.06,3.43,0.00,Sobrevendido
2015-04-28,18.67,18.36,18.04,3.43,0.17,Neutro
2015-04-29,18.68,18.35,18.02,3.60,0.14,Neutro
2015-04-30,18.65,18.33,18.01,3.49,0.20,Neutro
2015-05-01,18.66,18.32,17.97,3.77,0.09,Neutro
2015-05-04,18.63,18.29,17.94,3.77,0.12,Neutro
2015-05-05,18.64,18.27,17.90,4.05,0.08,Neutro
2015-05-06,18.64,18.25,17.86,4.27,0.13,Neutro
2015-05-07,18.63,18.23,17.83,4.39,0.25,Neutro
2015-05-08,18.61,18.21,17.82,4.34,0.29,Neutro
2015-05-11,18.60,18.20,17.79,4.45,0.19,Neutro
2015-05-12,18.57,18.17,17.77,4.40,0.25,Neutro
2015-05-13,18.53,18.14,17.76,4.24,0.27,Neutro
2015-05-14,18.46,18.12,17.79,3.70,0.45,Neutro
2015-05-15,18.46,18.12,17.79,3.70,0.39,Neutro
2015-05-18,18.42,18.10,17.78,3.54,0.33,Neutro
2015-05-19,18.39,18.09,17.79,3.32,0.37,Neutro
2015-05-20,18.35,18.07,17.78,3.16,0.25,Neutro
2015-05-21,18.26,18.04,17.82,2.44,0.39,Neutro
2015-05-22,18.15,18.02,17.89,1.44,0.35,Neutro
2015-05-26,18.48,17.96,17.44,5.79,0.00,Sobrevendido
2015-05-27,18.61,17.90,17.19,7.93,0.00,Sobrevendido
2015-05-28,18.69,17.83,16.97,9.65,0.00,Sobrevendido
2015-05-29,18.71,17.77,16.82,10.64,0.03,Neutro
2015-06-01,18.71,17.72,16.73,11.18,0.15,Neutro
2015-06-02,18.68,17.68,16.68,11.31,0.30,Neutro
2015-06-03,18.65,17.66,16.66,11.27,0.39,Neutro
2015-06-04,18.62,17.62,16.62,11.35,0.33,Neutro
2015-06-05,18.59,17.61,16.63,11.13,0.55,Neutro
2015-06-08,18.54,17.58,16.62,10.92,0.48,Neutro
2015-06-09,18.52,17.57,16.62,10.81,0.59,Neutro
2015-06-10,18.51,17.57,16.63,10.70,0.70,Neutro
2015-06-11,18.50,17.56,16.63,10.65,0.66,Neutro
2015-06-12,18.47,17.55,16.64,10.43,0.68,Neutro
2015-06-15,18.43,17.54,16.65,10.15,0.63,Neutro
2015-06-16,18.41,17.53,16.65,10.04,0.69,Neutro
2015-06-17,18.38,17.52,16.66,9.82,0.64,Neutro
2015-06-18,18.37,17.52,16.67,9.70,0.69,Neutro
2015-06-19,18.35,17.51,16.67,9.59,0.71,Neutro
2015-06-22,18.33,17.51,16.68,9.43,0.73,Neutro
2015-06-23,18.40,17.57,16.74,9.45,0.86,Neutro
2015-06-24,18.41,17.63,16.85,8.85,0.78,Neutro
2015-06-25,18.40,17.70,17.00,7.91,0.80,Neutro
2015-06-26,18.56,17.80,17.03,8.60,1.00,Sobrecomprado
2015-06-29,18.58,17.86,17.15,8.00,0.87,Neutro
2015-06-30,18.60,17.92,17.23,7.65,0.78,Neutro
2015-07-01,18.80,17.99,17.19,8.95,1.00,Sobrecomprado
2015-07-02,18.79,18.05,17.30,8.26,0.70,Neutro
2015-07-06,18.80,18.07,17.34,8.08,0.55,Neutro
2015-07-07,18.78,18.10,17.41,7.57,0.49,Neutro
2015-07-08,18.79,18.12,17.45,7.40,0.55,Neutro
2015-07-09,18.79,18.12,17.45,7.40,0.40,Neutro
2015-07-10,18.79,18.13,17.48,7.22,0.47,Neutro
2015-07-13,18.79,18.14,17.49,7.17,0.42,Neutro
2015-07-14,18.78,18.14,17.51,7.00,0.30,Neutro
2015-07-15,18.78,18.15,17.52,6.94,0.31,Neutro
2015-07-16,18.77,18.15,17.54,6.78,0.28,Neutro
2015-07-17,18.77,18.15,17.53,6.83,0.24,Neutro
2015-07-20,18.90,18.11,17.32,8.72,0.00,Sobrevendido
2015-07-21,18.98,18.07,17.16,10.07,0.00,Sobrevendido
2015-07-22,19.03,18.02,17.01,11.21,0.05,Neutro
2015-07-23,19.06,17.97,16.88,12.13,0.10,Neutro
2015-07-24,19.07,17.92,16.76,12.89,0.15,Neutro
2015-07-27,18.95,17.83,16.71,12.56,0.17,Neutro
2015-07-28,18.90,17.77,16.64,12.72,0.22,Neutro
2015-07-29,18.85,17.70,16.56,12.93,0.21,Neutro
2015-07-30,18.60,17.62,16.64,11.12,0.35,Neutro
2015-07-31,18.50,17.58,16.66,10.47,0.51,Neutro
2015-08-03,18.42,17.54,16.65,10.09,0.35,Neutro
2015-08-04,18.35,17.50,16.64,9.77,0.37,Neutro
2015-08-05,18.25,17.46,16.66,9.11,0.45,Neutro
2015-08-06,18.18,17.42,16.67,8.67,0.44,Neutro
2015-08-07,18.07,17.38,16.70,7.88,0.42,Neutro
2015-08-10,17.96,17.35,16.74,7.03,0.48,Neutro
2015-08-11,17.88,17.32,16.76,6.47,0.48,Neutro
2015-08-12,17.77,17.29,16.80,5.61,0.47,Neutro
2015-08-13,17.64,17.26,16.87,4.46,0.52,Neutro
2015-08-14,17.52,17.23,16.94,3.37,0.76,Neutro
2015-08-17,17.66,17.27,16.89,4.46,1.00,Sobrecomprado
2015-08-18,17.70,17.30,16.90,4.62,0.89,Neutro
2015-08-19,17.73,17.32,16.92,4.68,0.78,Neutro
2015-08-20,17.75,17.34,16.94,4.67,0.74,Neutro
2015-08-21,17.77,17.37,16.97,4.61,0.81,Neutro
2015-08-24,17.76,17.38,17.00,4.37,0.34,Neutro
2015-08-25,17.76,17.39,17.02,4.26,0.32,Neutro
2015-08-26,17.73,17.40,17.06,3.85,0.39,Neutro
2015-08-27,17.73,17.40,17.07,3.79,0.45,Neutro
2015-08-28,17.71,17.39,17.06,3.74,0.32,Neutro
2015-08-31,17.71,17.39,17.07,3.68,0.44,Neutro
2015-09-01,17.71,17.39,17.08,3.62,0.40,Neutro
2015-09-02,17.71,17.39,17.08,3.62,0.51,Neutro
2015-09-03,17.71,17.40,17.08,3.62,0.49,Neutro
2015-09-04,17.73,17.41,17.09,3.68,0.77,Neutro
2015-09-08,17.75,17.42,17.10,3.73,0.75,Neutro
2015-09-09,17.76,17.43,17.11,3.73,0.55,Neutro
2015-09-10,17.76,17.44,17.13,3.61,0.56,Neutro
2015-09-11,17.76,17.46,17.15,3.49,0.56,Neutro
2015-09-14,17.77,17.46,17.16,3.49,0.64,Neutro
2015-09-15,17.68,17.44,17.20,2.75,0.40,Neutro
2015-09-16,17.66,17.42,17.19,2.70,0.21,Neutro
2015-09-17,17.66,17.42,17.19,2.70,0.66,Neutro
2015-09-18,17.65,17.42,17.19,2.64,0.72,Neutro
2015-09-21,17.63,17.41,17.20,2.47,0.53,Neutro
2015-09-22,17.62,17.42,17.21,2.35,0.32,Neutro
2015-09-23,17.62,17.43,17.23,2.24,0.69,Neutro
2015-09-24,17.62,17.43,17.24,2.18,0.42,Neutro
2015-09-25,17.62,17.43,17.25,2.12,0.43,Neutro
2015-09-28,17.61,17.44,17.27,1.95,0.44,Neutro
2015-09-29,17.61,17.45,17.28,1.89,0.45,Neutro
2015-09-30,17.61,17.45,17.29,1.83,0.19,Neutro
2015-10-01,17.62,17.44,17.27,2.01,0.06,Neutro
2015-10-02,17.63,17.45,17.27,2.06,0.75,Neutro
2015-10-05,17.69,17.46,17.23,2.63,1.00,Sobrecomprado
2015-10-06,17.68,17.46,17.23,2.58,0.58,Neutro
2015-10-07,17.80,17.48,17.16,3.66,1.00,Sobrecomprado
2015-10-08,17.86,17.50,17.13,4.17,1.00,Neutro
2015-10-09,17.96,17.53,17.09,4.96,1.00,Sobrecomprado
2015-10-12,18.00,17.54,17.08,5.24,0.84,Neutro
2015-10-13,18.02,17.56,17.10,5.24,0.73,Neutro
2015-10-14,18.04,17.58,17.13,5.18,0.69,Neutro
2015-10-15,18.11,17.61,17.11,5.68,0.95,Neutro
2015-10-16,18.26,17.66,17.05,6.85,1.00,Sobrecomprado
2015-10-19,18.82,17.76,16.71,11.88,1.00,Sobrecomprado
2015-10-20,19.17,17.87,16.58,14.49,1.00,Sobrecomprado
2015-10-21,19.44,17.97,16.51,16.30,1.00,Sobrecomprado
2015-10-22,19.67,18.08,16.49,17.59,0.95,Neutro
2015-10-23,19.84,18.18,16.52,18.27,0.86,Neutro
2015-10-26,19.97,18.27,16.57,18.61,0.82,Neutro
2015-10-27,20.02,18.35,16.67,18.26,0.67,Neutro
2015-10-28,20.16,18.46,16.76,18.42,0.84,Neutro
2015-10-29,20.24,18.57,16.91,17.93,0.78,Neutro
2015-10-30,20.28,18.66,17.04,17.36,0.70,Neutro
2015-11-02,20.35,18.74,17.14,17.13,0.71,Neutro
2015-11-03,20.39,18.85,17.31,16.34,0.75,Neutro
2015-11-04,20.45,18.93,17.41,16.06,0.74,Neutro
2015-11-05,20.50,19.03,17.56,15.45,0.74,Neutro
2015-11-06,20.63,19.14,17.65,15.57,0.87,Neutro
2015-11-09,20.63,19.24,17.85,14.45,0.73,Neutro
2015-11-10,20.60,19.35,18.10,12.92,0.77,Neutro
2015-11-11,20.45,19.45,18.44,10.33,0.64,Neutro
2015-11-12,20.29,19.53,18.76,7.84,0.54,Neutro
2015-11-13,20.13,19.58,19.04,5.57,0.46,Neutro
2015-11-16,20.13,19.58,19.04,5.57,0.50,Neutro
2015-11-17,20.13,19.58,19.04,5.57,0.45,Neutro
2015-11-18,20.13,19.59,19.04,5.56,0.49,Neutro
2015-11-19,20.14,19.60,19.05,5.56,0.60,Neutro
2015-11-20,20.19,19.63,19.06,5.76,0.84,Neutro
2015-11-23,20.22,19.66,19.09,5.75,0.73,Neutro
2015-11-24,20.19,19.71,19.24,4.82,0.89,Neutro
2015-11-25,20.22,19.73,19.24,4.97,0.72,Neutro
2015-11-27,20.29,19.77,19.24,5.31,0.95,Neutro
2015-11-30,20.28,19.80,19.31,4.90,0.66,Neutro
