Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-12-27,75.34,68.14,60.95,21.12,0.37,Neutro
2024-12-30,75.18,68.34,61.51,20.00,0.41,Neutro
2024-12-31,75.01,68.48,61.96,19.06,0.33,Neutro
2025-01-02,75.91,69.03,62.14,19.95,0.95,Neutro
2025-01-03,77.91,69.72,61.53,23.49,1.00,Sobrecomprado
2025-01-06,78.60,70.09,61.59,24.27,0.81,Neutro
2025-01-07,79.01,70.40,61.79,24.46,0.71,Neutro
2025-01-08,78.94,70.13,61.31,25.14,0.27,Neutro
2025-01-10,78.76,69.98,61.20,25.09,0.44,Neutro
2025-01-13,78.23,69.74,61.26,24.33,0.52,Neutro
2025-01-14,78.53,69.88,61.22,24.77,0.72,Neutro
2025-01-15,79.91,70.19,60.47,27.70,1.00,Sobrecomprado
2025-01-16,82.03,70.79,59.55,31.76,1.00,Sobrecomprado
2025-01-17,86.03,71.74,57.45,39.84,1.00,Sobrecomprado
2025-01-21,89.13,72.91,56.70,44.48,1.00,Sobrecomprado
2025-01-22,89.60,73.30,57.01,44.46,0.64,Neutro
2025-01-23,90.09,74.14,58.19,43.03,0.70,Neutro
2025-01-24,91.21,73.64,56.07,47.72,-0.00,Sobrevendido
2025-01-27,95.12,72.42,49.73,62.67,0.00,Sobrevendido
2025-01-28,97.56,71.19,44.82,74.08,0.00,Sobrevendido
2025-01-29,100.98,69.51,38.04,90.55,0.00,Sobrevendido
2025-01-30,103.51,67.73,31.95,105.66,0.00,Sobrevendido
2025-01-31,105.94,65.76,25.58,122.21,0.02,Neutro
2025-02-03,107.09,63.23,19.37,138.73,0.06,Neutro
2025-02-04,106.86,60.46,14.06,153.49,0.11,Neutro
2025-02-05,106.02,58.15,10.28,164.64,0.20,Neutro
2025-02-06,104.83,55.91,6.99,175.00,0.23,Neutro
2025-02-07,104.10,54.12,4.14,184.70,0.26,Neutro
2025-02-10,102.63,52.32,2.01,192.32,0.31,Neutro
2025-02-11,100.70,50.66,0.61,197.59,0.36,Neutro
2025-02-12,97.99,48.78,-0.43,201.76,0.37,Neutro
2025-02-13,93.68,46.51,-0.66,202.84,0.38,Neutro
2025-02-14,88.30,44.06,-0.18,200.82,0.38,Neutro
2025-02-18,79.85,41.00,2.14,189.56,0.35,Neutro
2025-02-19,69.49,37.97,6.44,166.07,0.36,Neutro
2025-02-20,61.05,35.52,9.99,143.75,0.37,Neutro
2025-02-21,47.34,32.90,18.47,87.74,0.34,Neutro
2025-02-24,41.22,31.42,21.62,62.38,0.24,Neutro
2025-02-25,39.68,30.74,21.79,58.21,0.29,Neutro
2025-02-26,37.26,30.03,22.80,48.15,0.36,Neutro
2025-02-27,36.97,29.84,22.70,47.83,0.43,Neutro
2025-02-28,36.80,29.64,22.48,48.31,0.36,Neutro
2025-03-03,36.86,29.58,22.29,49.26,0.23,Neutro
2025-03-04,36.83,29.60,22.37,48.86,0.19,Neutro
2025-03-05,36.66,29.71,22.75,46.82,0.27,Neutro
2025-03-06,36.65,29.63,22.62,47.35,0.35,Neutro
2025-03-07,36.62,29.57,22.51,47.72,0.38,Neutro
2025-03-10,36.54,29.43,22.32,48.31,0.36,Neutro
2025-03-11,36.11,29.16,22.22,47.63,0.39,Neutro
2025-03-12,34.67,28.65,22.62,42.06,0.32,Neutro
2025-03-13,33.15,28.10,23.04,35.98,0.21,Neutro
2025-03-14,31.49,27.66,23.82,27.73,0.34,Neutro
2025-03-17,29.84,27.31,24.77,18.57,0.40,Neutro
2025-03-18,29.57,27.15,24.73,17.83,0.28,Neutro
2025-03-19,29.20,27.02,24.83,16.18,0.43,Neutro
2025-03-20,28.94,26.85,24.75,15.61,0.18,Neutro
2025-03-21,28.94,26.85,24.75,15.61,0.82,Neutro
2025-03-24,28.94,26.84,24.73,15.69,0.33,Neutro
2025-03-25,28.92,26.82,24.71,15.70,0.45,Neutro
2025-03-26,28.77,26.70,24.63,15.50,0.28,Neutro
2025-03-27,28.40,26.56,24.72,13.85,0.34,Neutro
2025-03-28,28.40,26.41,24.42,15.07,0.02,Neutro
2025-03-31,28.46,26.37,24.28,15.85,0.12,Neutro
2025-04-01,28.42,26.41,24.39,15.26,0.37,Neutro
2025-04-02,28.45,26.42,24.40,15.33,0.59,Neutro
2025-04-03,28.34,26.39,24.43,14.82,0.62,Neutro
2025-04-04,28.14,26.25,24.36,14.40,0.22,Neutro
2025-04-07,28.00,26.20,24.40,13.74,0.58,Neutro
2025-04-08,27.98,26.20,24.41,13.63,0.87,Neutro
2025-04-09,28.07,26.23,24.39,14.03,0.76,Neutro
2025-04-10,28.05,26.27,24.49,13.55,0.42,Neutro
2025-04-11,28.08,26.29,24.50,13.62,0.63,Neutro
2025-04-14,28.06,26.28,24.50,13.55,0.59,Neutro
2025-04-15,28.10,26.31,24.52,13.61,0.61,Neutro
2025-04-16,28.08,26.23,24.39,14.07,0.22,Neutro
2025-04-17,28.08,26.27,24.46,13.78,0.48,Neutro
2025-04-21,27.75,26.12,24.49,12.48,0.22,Neutro
2025-04-22,27.75,26.12,24.49,12.48,0.49,Neutro
2025-04-23,27.70,26.09,24.48,12.34,0.47,Neutro
2025-04-24,27.75,26.04,24.33,13.13,0.14,Neutro
2025-04-25,27.82,25.96,24.10,14.33,0.08,Neutro
2025-04-28,27.76,26.03,24.30,13.29,0.46,Neutro
2025-04-29,27.71,26.06,24.41,12.66,0.33,Neutro
2025-04-30,27.71,26.05,24.39,12.75,0.36,Neutro
2025-05-01,27.74,26.06,24.38,12.89,0.78,Neutro
2025-05-02,27.96,26.11,24.27,14.13,0.98,Neutro
2025-05-05,30.45,26.55,22.65,29.38,1.00,Sobrecomprado
2025-05-06,30.87,26.71,22.55,31.15,0.87,Neutro
2025-05-07,31.11,26.80,22.49,32.16,0.79,Neutro
2025-05-08,31.31,26.89,22.48,32.84,0.74,Neutro
2025-05-09,31.70,27.09,22.49,34.00,0.82,Neutro
2025-05-12,32.05,27.26,22.47,35.15,0.80,Neutro
2025-05-13,32.30,27.41,22.52,35.68,0.72,Neutro
2025-05-14,32.60,27.58,22.56,36.41,0.75,Neutro
2025-05-15,32.93,27.85,22.78,36.44,0.78,Neutro
2025-05-16,33.26,28.08,22.91,36.85,0.76,Neutro
2025-05-19,33.52,28.38,23.23,36.26,0.76,Neutro
2025-05-20,33.56,28.52,23.48,35.34,0.55,Neutro
2025-05-21,33.65,28.72,23.78,34.37,0.62,Neutro
2025-05-22,33.65,29.01,24.37,31.99,0.68,Neutro
2025-05-23,33.39,29.28,25.17,28.07,0.56,Neutro
2025-05-27,33.30,29.50,25.70,25.76,0.61,Neutro
2025-05-28,33.04,29.73,26.42,22.27,0.56,Neutro
2025-05-29,32.61,29.92,27.23,17.98,0.40,Neutro
2025-05-30,32.52,30.14,27.76,15.79,0.76,Neutro
2025-06-02,32.56,30.33,28.10,14.71,0.81,Neutro
2025-06-03,31.87,30.22,28.58,10.89,0.98,Neutro
2025-06-04,31.91,30.26,28.62,10.87,0.60,Neutro
2025-06-05,32.15,30.40,28.65,11.51,0.96,Neutro
2025-06-06,32.14,30.50,28.86,10.75,0.65,Neutro
2025-06-09,32.35,30.60,28.85,11.44,0.90,Neutro
2025-06-10,32.62,30.71,28.81,12.40,0.94,Neutro
2025-06-11,32.68,30.81,28.94,12.14,0.71,Neutro
2025-06-12,33.11,30.97,28.83,13.82,1.00,Sobrecomprado
2025-06-13,33.64,31.13,28.63,16.09,1.00,Sobrecomprado
2025-06-16,36.10,31.57,27.04,28.70,1.00,Sobrecomprado
2025-06-17,36.95,31.86,26.78,31.92,0.99,Neutro
2025-06-18,37.87,32.31,26.74,34.45,1.00,Sobrecomprado
2025-06-20,39.69,32.89,26.09,41.35,1.00,Sobrecomprado
2025-06-23,41.05,33.41,25.78,45.70,1.00,Sobrecomprado
2025-06-24,41.94,33.93,25.92,47.21,0.89,Neutro
2025-06-25,43.05,34.51,25.96,49.53,0.93,Neutro
2025-06-26,43.72,35.03,26.34,49.61,0.82,Neutro
2025-06-27,43.90,35.49,27.09,47.36,0.68,Neutro
2025-06-30,44.10,35.84,27.58,46.10,0.65,Neutro
2025-07-01,44.60,36.29,27.99,45.77,0.77,Neutro
2025-07-02,45.86,36.96,28.06,48.16,0.96,Neutro
2025-07-03,45.89,37.43,28.96,45.23,0.65,Neutro
2025-07-07,46.19,37.92,29.64,43.65,0.73,Neutro
2025-07-08,45.87,38.25,30.64,39.81,0.46,Neutro
2025-07-09,45.56,38.51,31.45,36.64,0.40,Neutro
2025-07-10,45.27,38.83,32.39,33.17,0.50,Neutro
2025-07-11,44.64,39.14,33.64,28.10,0.38,Neutro
2025-07-14,44.19,39.41,34.63,24.26,0.43,Neutro
2025-07-15,43.70,39.68,35.67,20.23,0.46,Neutro
2025-07-16,43.73,39.71,35.69,20.25,0.55,Neutro
2025-07-17,43.62,39.82,36.02,19.09,0.39,Neutro
2025-07-18,43.64,39.80,35.97,19.27,0.21,Neutro
2025-07-21,43.45,39.63,35.82,19.25,0.30,Neutro
2025-07-22,43.31,39.55,35.80,18.99,0.50,Neutro
2025-07-23,43.24,39.45,35.66,19.21,0.32,Neutro
2025-07-24,44.59,38.82,33.06,29.70,0.00,Sobrevendido
2025-07-25,46.26,38.07,29.89,43.00,0.00,Sobrevendido
2025-07-28,47.62,37.35,27.09,54.96,0.00,Sobrevendido
2025-07-29,48.33,36.69,25.04,63.48,-0.00,Sobrevendido
2025-07-30,48.42,35.92,23.41,69.63,0.08,Neutro
2025-07-31,48.29,34.66,21.02,78.69,0.00,Sobrevendido
2025-08-01,48.49,33.67,18.84,88.07,0.05,Neutro
2025-08-04,48.02,32.60,17.19,94.57,0.11,Neutro
2025-08-05,47.92,31.71,15.50,102.23,0.14,Neutro
2025-08-06,47.49,30.97,14.46,106.64,0.24,Neutro
2025-08-07,46.73,30.10,13.47,110.51,0.23,Neutro
2025-08-08,45.93,29.26,12.59,113.93,0.26,Neutro
2025-08-11,44.82,28.36,11.91,116.02,0.27,Neutro
2025-08-12,43.46,27.34,11.22,117.92,0.24,Neutro
2025-08-13,41.60,26.31,11.02,116.23,0.28,Neutro
2025-08-14,39.67,25.36,11.04,112.92,0.31,Neutro
2025-08-15,37.75,24.48,11.20,108.47,0.33,Neutro
2025-08-18,35.33,23.53,11.72,100.36,0.31,Neutro
2025-08-19,31.72,22.52,13.32,81.71,0.33,Neutro
2025-08-20,27.23,21.58,15.94,52.31,0.31,Neutro
2025-08-21,25.47,21.11,16.75,41.31,0.35,Neutro
2025-08-22,24.69,20.87,17.05,36.61,0.49,Neutro
2025-08-25,24.17,20.69,17.22,33.58,0.50,Neutro
2025-08-26,23.34,20.49,17.64,27.82,0.55,Neutro
2025-08-27,21.91,20.24,18.58,16.45,0.58,Neutro
2025-08-28,21.94,20.28,18.61,16.42,0.60,Neutro
2025-08-29,21.94,20.26,18.59,16.53,0.39,Neutro
2025-09-02,21.91,20.23,18.54,16.66,0.37,Neutro
2025-09-03,21.93,20.25,18.58,16.54,0.54,Neutro
2025-09-04,21.51,20.15,18.79,13.50,0.56,Neutro
2025-09-05,21.36,20.10,18.85,12.48,0.60,Neutro
2025-09-08,21.22,20.06,18.90,11.57,0.56,Neutro
2025-09-09,21.21,20.06,18.90,11.52,0.78,Neutro
2025-09-10,21.17,20.13,19.10,10.28,0.68,Neutro
2025-09-11,21.17,20.18,19.19,9.81,0.61,Neutro
2025-09-12,21.18,20.16,19.15,10.07,0.22,Neutro
2025-09-15,21.22,20.19,19.16,10.20,0.67,Neutro
2025-09-16,21.20,20.28,19.35,9.12,0.78,Neutro
2025-09-17,21.16,20.33,19.49,8.22,0.54,Neutro
2025-09-18,21.10,20.39,19.67,7.01,0.65,Neutro
2025-09-19,21.09,20.43,19.76,6.51,0.63,Neutro
2025-09-22,21.05,20.41,19.76,6.32,0.50,Neutro
2025-09-23,21.04,20.36,19.68,6.68,0.09,Neutro
2025-09-24,21.02,20.36,19.69,6.53,0.76,Neutro
2025-09-25,21.03,20.36,19.69,6.58,0.68,Neutro
2025-09-26,21.04,20.32,19.59,7.14,0.08,Neutro
2025-09-29,21.05,20.35,19.64,6.93,0.61,Neutro
2025-09-30,21.02,20.37,19.71,6.43,0.37,Neutro
2025-10-01,21.02,20.37,19.71,6.43,0.53,Neutro
2025-10-02,21.03,20.35,19.67,6.68,0.24,Neutro
2025-10-03,21.03,20.35,19.67,6.68,0.54,Neutro
2025-10-06,21.04,20.36,19.69,6.63,0.53,Neutro
2025-10-07,21.00,20.34,19.69,6.44,0.50,Neutro
2025-10-08,20.98,20.33,19.68,6.39,0.40,Neutro
2025-10-09,20.98,20.33,19.68,6.39,0.55,Neutro
2025-10-10,20.93,20.37,19.81,5.50,0.53,Neutro
2025-10-13,20.94,20.33,19.73,5.95,0.06,Neutro
2025-10-14,20.89,20.28,19.67,6.02,0.11,Neutro
2025-10-15,20.88,20.26,19.65,6.07,0.33,Neutro
2025-10-16,20.84,20.24,19.63,5.98,0.31,Neutro
2025-10-17,20.88,20.17,19.46,7.04,0.00,Sobrevendido
2025-10-20,20.95,20.10,19.26,8.41,0.00,Sobrevendido
2025-10-21,21.06,20.16,19.26,8.93,0.91,Neutro
2025-10-22,21.00,20.13,19.27,8.59,0.54,Neutro
2025-10-23,20.95,20.10,19.24,8.51,0.33,Neutro
2025-10-24,20.97,20.08,19.19,8.86,0.12,Neutro
2025-10-27,20.92,20.04,19.16,8.78,0.34,Neutro
2025-10-28,20.93,20.00,19.06,9.35,0.13,Neutro
2025-10-29,20.94,19.93,18.91,10.19,0.04,Neutro
2025-10-30,21.03,19.96,18.89,10.72,0.85,Neutro
2025-10-31,21.10,19.98,18.86,11.21,0.87,Neutro
2025-11-03,21.34,20.04,18.74,12.98,1.00,Sobrecomprado
2025-11-04,21.43,20.07,18.71,13.55,0.84,Neutro
2025-11-05,21.53,20.11,18.69,14.12,0.81,Neutro
2025-11-06,21.53,20.10,18.68,14.18,0.57,Neutro
2025-11-07,21.61,20.14,18.66,14.65,0.79,Neutro
2025-11-10,21.80,20.22,18.64,15.63,0.91,Neutro
2025-11-11,22.06,20.32,18.59,17.07,0.95,Neutro
2025-11-12,22.26,20.41,18.56,18.13,0.88,Neutro
2025-11-13,22.29,20.45,18.60,18.05,0.57,Neutro
2025-11-14,22.28,20.52,18.75,17.20,0.55,Neutro
2025-11-17,22.26,20.61,18.97,15.96,0.62,Neutro
2025-11-18,22.23,20.57,18.92,16.09,0.36,Neutro
2025-11-19,22.35,20.50,18.65,18.05,0.01,Neutro
2025-11-20,22.35,20.49,18.63,18.15,0.29,Neutro
2025-11-21,22.33,20.51,18.68,17.80,0.28,Neutro
2025-11-24,22.35,20.49,18.64,18.10,0.23,Neutro
2025-11-25,22.34,20.50,18.66,17.95,0.20,Neutro
2025-11-26,22.30,20.52,18.74,17.35,0.19,Neutro
2025-11-28,22.30,20.45,18.60,18.09,0.20,Neutro
2025-12-01,22.31,20.36,18.41,19.15,0.15,Neutro
2025-12-02,22.21,20.23,18.26,19.52,0.16,Neutro
2025-12-03,22.19,20.11,18.02,20.74,0.12,Neutro
2025-12-04,22.21,19.95,17.69,22.65,0.05,Neutro
2025-12-05,22.23,19.85,17.46,24.03,0.16,Neutro
2025-12-08,22.14,19.70,17.26,24.77,0.17,Neutro
2025-12-09,21.98,19.50,17.03,25.38,0.09,Neutro
2025-12-10,21.62,19.29,16.96,24.15,0.16,Neutro
2025-12-11,21.22,19.08,16.93,22.49,0.12,Neutro
2025-12-12,20.99,18.94,16.89,21.65,0.28,Neutro
2025-12-15,20.75,18.78,16.81,20.98,0.18,Neutro
2025-12-16,20.44,18.57,16.70,20.14,0.03,Neutro
2025-12-17,20.25,18.42,16.59,19.87,0.14,Neutro
2025-12-18,20.35,18.30,16.26,22.34,0.02,Neutro
2025-12-19,20.23,18.14,16.06,22.98,0.11,Neutro
2025-12-22,20.02,18.01,16.00,22.32,0.25,Neutro
2025-12-23,19.83,17.87,15.92,21.87,0.23,Neutro
2025-12-24,19.61,17.75,15.89,20.96,0.27,Neutro
2025-12-26,19.35,17.62,15.90,19.58,0.28,Neutro
2025-12-29,19.04,17.51,15.98,17.48,0.37,Neutro
2025-12-30,18.87,17.36,15.85,17.40,0.05,Neutro
2025-12-31,18.79,17.18,15.56,18.81,0.00,Sobrevendido
2026-01-02,18.87,16.98,15.08,22.33,0.00,Sobrevendido
2026-01-05,18.92,16.81,14.70,25.10,0.00,Sobrevendido
2026-01-06,18.78,16.66,14.55,25.38,0.18,Neutro
2026-01-07,18.64,16.51,14.37,25.87,0.12,Neutro
2026-01-08,18.54,16.40,14.25,26.17,0.24,Neutro
2026-01-09,18.40,16.26,14.13,26.25,0.23,Neutro
2026-01-12,18.24,16.18,14.12,25.46,0.40,Neutro
2026-01-13,17.95,16.06,14.16,23.61,0.35,Neutro
2026-01-14,17.75,15.93,14.11,22.85,0.24,Neutro
2026-01-15,17.65,15.84,14.03,22.85,0.27,Neutro
2026-01-16,17.48,15.76,14.04,21.83,0.43,Neutro
2026-01-20,17.42,15.70,13.99,21.85,0.34,Neutro
2026-01-21,17.33,15.66,13.99,21.33,0.51,Neutro
2026-01-22,17.14,15.59,14.04,19.89,0.47,Neutro
2026-01-23,16.98,15.53,14.09,18.61,0.57,Neutro
2026-01-26,17.10,15.56,14.01,19.86,1.00,Sobrecomprado
2026-01-27,17.09,15.55,14.02,19.74,0.91,Neutro
2026-01-28,16.87,15.50,14.13,17.68,0.68,Neutro
2026-01-29,16.95,15.52,14.10,18.36,0.84,Neutro
2026-01-30,16.96,15.50,14.05,18.77,0.27,Neutro
2026-02-02,16.95,15.51,14.07,18.57,0.18,Neutro
2026-02-03,16.97,15.50,14.03,18.97,0.13,Neutro
2026-02-04,17.05,15.43,13.82,20.93,0.06,Neutro
2026-02-05,17.24,15.35,13.46,24.63,0.00,Sobrevendido
2026-02-06,17.31,15.26,13.22,26.79,0.09,Neutro
2026-02-09,17.52,15.14,12.75,31.52,0.00,Sobrevendido
2026-02-10,17.69,14.95,12.20,36.73,0.00,Sobrevendido
2026-02-11,17.80,14.77,11.74,41.03,0.04,Neutro
2026-02-12,17.84,14.65,11.46,43.56,0.16,Neutro
2026-02-13,17.79,14.58,11.37,44.03,0.36,Neutro
2026-02-17,17.70,14.50,11.31,44.06,0.42,Neutro
2026-02-18,17.63,14.45,11.26,44.09,0.43,Neutro
2026-02-19,17.49,14.36,11.22,43.67,0.43,Neutro
2026-02-20,17.46,14.34,11.23,43.44,0.64,Neutro
2026-02-23,17.31,14.26,11.22,42.69,0.49,Neutro
2026-02-24,16.84,14.14,11.44,38.18,0.64,Neutro
2026-02-25,16.38,13.99,11.59,34.24,0.44,Neutro
2026-02-26,16.12,13.91,11.69,31.85,0.61,Neutro
2026-02-27,15.74,13.83,11.91,27.70,0.78,Neutro
2026-03-02,15.67,13.80,11.93,27.10,0.63,Neutro
2026-03-03,15.58,13.74,11.91,26.70,0.43,Neutro
2026-03-04,15.52,13.72,11.91,26.32,0.52,Neutro
2026-03-05,15.49,13.67,11.85,26.63,0.34,Neutro
2026-03-06,15.52,13.71,11.90,26.40,0.58,Neutro
2026-03-09,15.52,13.69,11.87,26.65,0.39,Neutro
2026-03-10,16.87,13.42,9.98,51.32,0.00,Sobrevendido
2026-03-11,17.73,13.15,8.58,69.56,0.00,Sobrevendido
2026-03-12,18.53,12.83,7.14,88.76,0.00,Sobrevendido
2026-03-13,19.13,12.46,5.80,106.97,0.00,Sobrevendido
2026-03-16,19.53,12.00,4.47,125.51,-0.00,Sobrevendido
2026-03-17,19.42,11.66,3.90,133.10,0.21,Neutro
2026-03-18,19.49,11.18,2.88,148.51,0.10,Neutro
2026-03-19,19.80,10.57,1.34,174.68,0.01,Neutro
2026-03-20,19.67,9.89,0.11,197.79,0.08,Neutro
2026-03-23,19.51,9.24,-1.03,222.19,0.11,Neutro
2026-03-24,19.07,8.56,-1.96,245.76,0.15,Neutro
2026-03-25,18.66,7.92,-2.82,271.21,0.18,Neutro
2026-03-26,17.99,7.24,-3.52,297.30,0.20,Neutro
2026-03-27,17.03,6.52,-3.99,322.44,0.22,Neutro
2026-03-30,15.99,5.83,-4.33,348.48,0.24,Neutro
2026-03-31,14.93,5.18,-4.58,377.00,0.25,Neutro
2026-04-01,13.58,4.51,-4.55,401.55,0.28,Neutro
2026-04-02,12.15,3.89,-4.36,424.09,0.30,Neutro
2026-04-06,10.08,3.22,-3.64,426.09,0.30,Neutro
2026-04-07,7.63,2.58,-2.46,390.71,0.30,Neutro
2026-04-08,6.92,2.35,-2.23,389.94,0.50,Neutro
2026-04-09,6.22,2.10,-2.02,392.66,0.44,Neutro
2026-04-10,5.73,1.94,-1.86,391.64,0.55,Neutro
2026-04-13,5.27,1.78,-1.71,392.80,0.51,Neutro
2026-04-14,4.89,1.63,-1.63,399.88,0.48,Neutro
2026-04-15,3.26,1.34,-0.58,287.10,0.51,Neutro
2026-04-16,2.39,1.17,-0.05,208.46,0.49,Neutro
2026-04-17,2.38,1.17,-0.05,208.32,0.63,Neutro
2026-04-20,2.37,1.16,-0.05,208.62,0.64,Neutro
2026-04-21,2.38,1.17,-0.04,207.28,0.62,Neutro
2026-04-22,2.41,1.19,-0.04,206.06,0.66,Neutro
2026-04-23,2.47,1.23,-0.02,203.18,0.69,Neutro
2026-04-24,2.50,1.27,0.04,193.32,0.65,Neutro
2026-04-27,2.54,1.33,0.13,180.66,0.70,Neutro
2026-04-28,2.56,1.40,0.24,166.07,0.67,Neutro
2026-04-29,2.54,1.47,0.40,145.53,0.68,Neutro
2026-04-30,2.52,1.52,0.53,130.66,0.56,Neutro
2026-05-01,2.48,1.57,0.67,114.96,0.56,Neutro
2026-05-04,2.40,1.63,0.86,94.42,0.53,Neutro
2026-05-05,2.26,1.68,1.11,68.39,0.39,Neutro
2026-05-06,2.12,1.64,1.17,57.82,0.46,Neutro
2026-05-07,2.11,1.64,1.16,57.96,0.42,Neutro
2026-05-08,1.95,1.60,1.25,43.80,0.37,Neutro
2026-05-11,1.90,1.58,1.25,41.23,0.31,Neutro
2026-05-12,1.91,1.57,1.23,43.35,0.18,Neutro
2026-05-13,1.91,1.57,1.23,43.35,0.19,Neutro
2026-05-14,1.88,1.58,1.28,38.00,0.13,Neutro
2026-05-15,1.89,1.57,1.25,40.78,0.08,Neutro
2026-05-18,1.90,1.56,1.22,43.59,0.13,Neutro
2026-05-19,1.91,1.55,1.19,46.45,0.08,Neutro
2026-05-20,1.91,1.54,1.17,48.08,0.26,Neutro
2026-05-21,1.90,1.53,1.16,48.37,0.47,Neutro
2026-05-22,1.89,1.52,1.16,47.99,0.41,Neutro
2026-05-26,1.84,1.51,1.17,44.50,0.49,Neutro
2026-05-27,1.80,1.49,1.18,41.67,0.44,Neutro
2026-05-28,1.73,1.47,1.21,35.42,0.46,Neutro
2026-05-29,1.70,1.45,1.21,33.69,0.35,Neutro
2026-06-01,1.66,1.44,1.22,30.50,0.52,Neutro
2026-06-02,1.62,1.43,1.24,26.59,0.42,Neutro
2026-06-03,1.60,1.42,1.24,25.32,0.50,Neutro
2026-06-04,1.57,1.41,1.25,22.69,0.41,Neutro
2026-06-05,1.54,1.40,1.26,20.00,0.32,Neutro
2026-06-08,1.53,1.39,1.26,19.40,0.33,Neutro
2026-06-09,1.52,1.38,1.24,20.22,0.21,Neutro
2026-06-10,1.54,1.38,1.22,23.23,0.00,Sobrevendido
2026-06-11,1.54,1.37,1.20,24.80,0.09,Neutro
2026-06-12,1.55,1.36,1.18,27.14,0.08,Neutro
2026-06-15,1.56,1.36,1.16,29.42,0.15,Neutro
2026-06-16,1.56,1.35,1.14,31.03,0.12,Neutro
2026-06-17,1.58,1.35,1.12,34.14,0.02,Neutro
2026-06-18,1.58,1.34,1.10,35.85,0.19,Neutro
2026-06-22,1.56,1.32,1.08,36.35,0.12,Neutro
2026-06-23,1.55,1.30,1.06,37.61,0.10,Neutro
