Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2005-10-20,0.73,0.68,0.64,13.16,0.11,Neutro
2005-10-21,0.73,0.68,0.63,14.65,0.10,Neutro
2005-10-24,0.73,0.68,0.63,14.68,0.10,Neutro
2005-10-25,0.74,0.68,0.62,17.69,0.08,Neutro
2005-10-26,0.74,0.67,0.61,19.27,0.00,Sobrevendido
2005-10-27,0.74,0.67,0.60,20.88,0.07,Neutro
2005-10-28,0.74,0.66,0.59,22.57,0.07,Neutro
2005-10-31,0.73,0.66,0.58,22.83,0.00,Neutro
2005-11-01,0.73,0.65,0.57,24.60,0.13,Neutro
2005-11-02,0.72,0.64,0.57,23.29,0.07,Neutro
2005-11-03,0.71,0.64,0.56,23.53,0.13,Neutro
2005-11-04,0.71,0.63,0.56,23.72,0.20,Neutro
2005-11-07,0.71,0.63,0.56,23.70,0.80,Neutro
2005-11-08,0.71,0.63,0.56,23.70,0.80,Neutro
2005-11-09,0.71,0.63,0.56,23.70,0.80,Neutro
2005-11-10,0.73,0.64,0.54,29.78,1.00,Sobrecomprado
2005-11-11,0.76,0.64,0.53,35.71,1.00,Sobrecomprado
2005-11-14,0.77,0.65,0.53,37.07,0.83,Neutro
2005-11-15,0.78,0.65,0.53,38.43,0.80,Neutro
2005-11-16,0.78,0.65,0.52,39.82,0.81,Neutro
2005-11-17,0.79,0.66,0.52,41.10,0.78,Neutro
2005-11-18,0.80,0.66,0.52,42.42,0.64,Neutro
2005-11-21,0.80,0.66,0.53,40.79,0.56,Neutro
2005-11-22,0.80,0.66,0.53,40.63,0.56,Neutro
2005-11-23,0.80,0.67,0.54,38.83,0.62,Neutro
2005-11-25,0.80,0.67,0.54,38.60,0.58,Neutro
2005-11-28,0.80,0.68,0.55,36.93,0.48,Neutro
2005-11-29,0.80,0.68,0.57,33.72,0.48,Neutro
2005-11-30,0.79,0.69,0.58,30.59,0.48,Neutro
2005-12-01,0.79,0.69,0.60,27.44,0.53,Neutro
2005-12-02,0.78,0.70,0.62,22.91,0.50,Neutro
2005-12-05,0.76,0.70,0.64,17.06,0.42,Neutro
2005-12-06,0.76,0.70,0.64,17.05,0.42,Neutro
2005-12-07,0.77,0.71,0.65,16.99,0.67,Neutro
2005-12-08,0.77,0.71,0.65,16.91,0.75,Neutro
2005-12-09,0.77,0.71,0.65,16.94,0.75,Neutro
2005-12-12,0.76,0.71,0.66,14.15,0.80,Neutro
2005-12-13,0.76,0.71,0.66,14.14,0.80,Neutro
2005-12-14,0.77,0.71,0.65,16.93,1.00,Neutro
2005-12-15,0.77,0.71,0.65,16.88,1.00,Neutro
2005-12-16,0.78,0.71,0.65,18.25,0.85,Neutro
2005-12-19,0.78,0.71,0.65,18.19,0.69,Neutro
2005-12-20,0.79,0.72,0.65,19.43,1.00,Sobrecomprado
2005-12-21,0.85,0.73,0.61,32.72,1.00,Sobrecomprado
2005-12-22,0.88,0.74,0.60,37.69,1.00,Sobrecomprado
2005-12-23,0.92,0.76,0.59,43.65,1.00,Sobrecomprado
2005-12-27,0.96,0.77,0.58,49.25,1.00,Sobrecomprado
2005-12-28,0.99,0.79,0.58,52.16,0.95,Neutro
2005-12-29,1.02,0.80,0.59,53.62,0.95,Neutro
2005-12-30,1.05,0.82,0.59,56.27,0.91,Neutro
2006-01-03,1.06,0.83,0.60,55.39,0.78,Neutro
2006-01-04,1.07,0.84,0.62,53.38,0.71,Neutro
2006-01-05,1.07,0.85,0.64,50.35,0.63,Neutro
2006-01-06,1.07,0.86,0.65,48.61,0.67,Neutro
2006-01-09,1.08,0.87,0.67,46.94,0.63,Neutro
2006-01-10,1.08,0.88,0.69,44.17,0.62,Neutro
2006-01-11,1.07,0.89,0.71,40.38,0.56,Neutro
2006-01-12,1.07,0.90,0.73,37.80,0.50,Neutro
2006-01-13,1.06,0.91,0.75,34.22,0.48,Neutro
2006-01-17,1.06,0.91,0.77,31.82,0.38,Neutro
2006-01-18,1.05,0.92,0.78,29.51,0.19,Neutro
2006-01-19,1.05,0.92,0.78,29.51,0.00,Sobrevendido
2006-01-20,1.06,0.91,0.77,31.80,0.00,Sobrevendido
2006-01-23,1.06,0.90,0.75,34.27,0.13,Neutro
2006-01-24,1.06,0.90,0.74,35.58,0.16,Neutro
2006-01-25,1.06,0.89,0.72,38.14,0.21,Neutro
2006-01-26,1.05,0.88,0.71,38.59,0.18,Neutro
2006-01-27,1.05,0.87,0.69,41.40,0.14,Neutro
2006-01-30,1.03,0.86,0.68,40.91,0.11,Neutro
2006-01-31,1.01,0.84,0.67,40.43,0.15,Neutro
2006-02-01,1.00,0.83,0.66,41.01,0.18,Neutro
2006-02-02,0.98,0.82,0.65,40.29,0.27,Neutro
2006-02-03,0.97,0.81,0.65,39.48,0.28,Neutro
2006-02-06,0.96,0.80,0.64,39.98,0.28,Neutro
2006-02-07,0.94,0.79,0.64,37.97,0.27,Neutro
2006-02-08,0.91,0.78,0.64,34.64,0.30,Neutro
2006-02-09,0.89,0.77,0.65,31.17,0.29,Neutro
2006-02-10,0.87,0.76,0.65,28.91,0.32,Neutro
2006-02-13,0.84,0.75,0.66,24.00,0.11,Neutro
2006-02-14,0.81,0.74,0.67,18.92,0.07,Neutro
2006-02-15,0.80,0.73,0.66,19.13,0.07,Neutro
2006-02-16,0.80,0.73,0.66,19.19,0.21,Neutro
2006-02-17,0.80,0.73,0.65,20.63,0.27,Neutro
2006-02-21,0.79,0.72,0.65,19.40,0.21,Neutro
2006-02-22,0.78,0.72,0.65,18.17,0.15,Neutro
2006-02-23,0.77,0.71,0.65,16.91,0.17,Neutro
2006-02-24,0.76,0.71,0.66,14.12,0.80,Neutro
2006-02-27,0.76,0.71,0.66,14.13,0.70,Neutro
2006-02-28,0.76,0.71,0.66,14.12,0.70,Neutro
2006-03-01,0.76,0.71,0.66,14.11,0.70,Neutro
2006-03-02,0.76,0.71,0.66,14.10,0.70,Neutro
2006-03-03,0.76,0.71,0.66,14.13,0.50,Neutro
2006-03-06,0.76,0.71,0.66,14.13,0.80,Neutro
2006-03-07,0.76,0.71,0.66,14.14,0.60,Neutro
2006-03-08,0.76,0.71,0.65,15.51,1.00,Neutro
2006-03-09,0.77,0.71,0.65,16.88,0.92,Neutro
2006-03-10,0.78,0.71,0.65,18.22,0.92,Neutro
2006-03-13,0.79,0.72,0.64,20.91,1.00,Sobrecomprado
2006-03-14,0.80,0.72,0.64,22.13,0.94,Neutro
2006-03-15,0.81,0.73,0.65,21.98,0.81,Neutro
2006-03-16,0.82,0.73,0.65,23.16,0.82,Neutro
2006-03-17,0.83,0.74,0.65,24.28,1.00,Sobrecomprado
2006-03-20,0.85,0.75,0.65,26.70,0.95,Neutro
2006-03-21,0.85,0.76,0.66,25.17,0.74,Neutro
2006-03-22,0.84,0.76,0.67,22.40,0.47,Neutro
2006-03-23,0.84,0.76,0.69,19.65,0.47,Neutro
2006-03-24,0.84,0.77,0.69,19.60,0.60,Neutro
2006-03-27,0.84,0.77,0.70,18.21,0.71,Neutro
2006-03-28,0.85,0.77,0.70,19.42,0.67,Neutro
2006-03-29,0.85,0.78,0.70,19.32,0.73,Neutro
2006-03-30,0.85,0.78,0.71,17.91,0.86,Neutro
2006-03-31,0.86,0.79,0.72,17.77,0.86,Neutro
2006-04-03,0.86,0.79,0.73,16.40,0.77,Neutro
2006-04-04,0.86,0.80,0.74,15.02,0.92,Neutro
2006-04-05,0.87,0.80,0.74,16.18,0.85,Neutro
2006-04-06,0.88,0.81,0.74,17.29,1.00,Neutro
2006-04-07,0.89,0.82,0.74,18.40,0.93,Neutro
2006-04-10,0.89,0.82,0.74,18.33,0.87,Neutro
2006-04-11,0.90,0.82,0.74,19.46,0.75,Neutro
2006-04-12,0.90,0.83,0.75,18.16,0.73,Neutro
2006-04-13,0.91,0.83,0.75,19.28,0.75,Neutro
2006-04-17,0.91,0.83,0.75,19.24,0.75,Neutro
2006-04-18,0.91,0.83,0.75,19.25,0.50,Neutro
2006-04-19,0.91,0.83,0.76,18.02,0.47,Neutro
2006-04-20,0.90,0.84,0.77,15.57,0.23,Neutro
2006-04-21,0.90,0.84,0.78,14.32,0.33,Neutro
2006-04-24,0.89,0.84,0.79,11.89,0.50,Neutro
2006-04-25,0.89,0.84,0.79,11.89,0.10,Neutro
2006-04-26,0.89,0.84,0.79,11.88,0.20,Neutro
2006-04-27,0.89,0.84,0.79,11.88,0.20,Neutro
2006-04-28,0.89,0.84,0.79,11.90,0.20,Neutro
2006-05-01,0.89,0.84,0.79,11.90,0.40,Neutro
2006-05-02,0.89,0.84,0.79,11.90,0.40,Neutro
2006-05-03,0.89,0.84,0.79,11.90,0.60,Neutro
2006-05-04,0.89,0.84,0.79,11.92,0.40,Neutro
2006-05-05,0.89,0.84,0.79,11.93,0.80,Neutro
2006-05-08,0.89,0.84,0.79,11.93,0.90,Neutro
2006-05-09,0.89,0.84,0.79,11.93,0.80,Neutro
2006-05-10,0.89,0.84,0.79,11.91,0.90,Neutro
2006-05-11,0.89,0.84,0.79,11.91,0.70,Neutro
2006-05-12,0.89,0.84,0.79,11.92,0.70,Neutro
2006-05-15,0.89,0.84,0.79,11.94,0.50,Neutro
2006-05-16,0.90,0.84,0.78,14.28,0.92,Neutro
2006-05-17,0.92,0.85,0.77,17.72,1.00,Sobrecomprado
2006-05-18,0.94,0.85,0.77,19.88,1.00,Sobrecomprado
2006-05-19,0.96,0.86,0.76,23.22,0.95,Neutro
2006-05-22,0.97,0.87,0.76,24.24,0.86,Neutro
2006-05-23,0.98,0.88,0.77,24.00,0.95,Neutro
2006-05-24,0.99,0.88,0.77,24.92,0.91,Neutro
2006-05-25,1.00,0.89,0.78,24.69,0.86,Neutro
2006-05-26,1.01,0.90,0.79,24.49,0.77,Neutro
2006-05-30,1.01,0.91,0.80,23.19,0.81,Neutro
2006-05-31,1.02,0.91,0.80,24.07,0.91,Neutro
2006-06-01,1.04,0.92,0.81,24.92,0.96,Neutro
2006-06-02,1.05,0.93,0.82,24.69,0.78,Neutro
2006-06-05,1.05,0.94,0.82,24.52,0.78,Neutro
2006-06-06,1.06,0.94,0.83,24.38,0.70,Neutro
2006-06-07,1.06,0.95,0.84,23.19,0.59,Neutro
2006-06-08,1.05,0.95,0.85,21.01,0.50,Neutro
2006-06-09,1.05,0.95,0.86,19.91,0.26,Neutro
2006-06-12,1.04,0.96,0.88,16.67,0.56,Neutro
2006-06-13,1.03,0.96,0.89,14.54,0.07,Neutro
2006-06-14,1.03,0.97,0.91,12.42,0.42,Neutro
2006-06-15,1.03,0.97,0.90,13.47,0.15,Neutro
2006-06-16,1.03,0.96,0.89,14.55,0.14,Neutro
2006-06-19,1.04,0.96,0.88,16.70,0.00,Sobrevendido
2006-06-20,1.05,0.95,0.86,19.94,0.00,Sobrevendido
2006-06-21,1.05,0.95,0.85,21.10,0.10,Neutro
2006-06-22,1.05,0.94,0.83,23.35,0.09,Neutro
2006-06-23,1.06,0.93,0.81,26.77,0.00,Neutro
2006-06-26,1.06,0.93,0.79,29.16,0.04,Neutro
2006-06-27,1.06,0.92,0.77,31.61,0.10,Neutro
2006-06-28,1.06,0.91,0.76,33.08,0.10,Neutro
2006-06-29,1.04,0.89,0.75,32.40,0.14,Neutro
2006-06-30,1.03,0.88,0.73,33.96,0.13,Neutro
2006-07-03,1.02,0.87,0.73,33.24,0.17,Neutro
2006-07-05,1.00,0.86,0.72,32.48,0.21,Neutro
2006-07-06,0.99,0.85,0.72,31.63,0.30,Neutro
2006-07-07,0.97,0.85,0.72,29.53,0.36,Neutro
2006-07-10,0.97,0.84,0.72,29.73,0.32,Neutro
2006-07-11,0.95,0.84,0.73,26.28,0.73,Neutro
2006-07-12,0.95,0.84,0.73,26.28,0.77,Neutro
2006-07-13,0.93,0.83,0.74,22.81,0.74,Neutro
2006-07-14,0.92,0.83,0.74,21.67,0.72,Neutro
2006-07-17,0.91,0.83,0.74,20.53,0.71,Neutro
2006-07-18,0.91,0.83,0.74,20.57,0.59,Neutro
2006-07-19,0.91,0.83,0.74,20.57,0.59,Neutro
2006-07-20,0.91,0.83,0.74,20.56,0.82,Neutro
2006-07-21,0.93,0.83,0.74,22.86,1.00,Neutro
2006-07-24,0.95,0.84,0.73,26.24,1.00,Sobrecomprado
2006-07-25,0.97,0.85,0.73,28.37,0.92,Neutro
2006-07-26,0.98,0.85,0.73,29.27,0.92,Neutro
2006-07-27,1.00,0.86,0.73,31.29,0.89,Neutro
2006-07-28,1.01,0.87,0.73,32.09,0.89,Neutro
2006-07-31,1.03,0.89,0.74,32.75,1.00,Neutro
2006-08-01,1.06,0.90,0.74,35.56,1.00,Sobrecomprado
2006-08-02,1.08,0.91,0.75,36.12,0.91,Neutro
2006-08-03,1.09,0.93,0.76,35.60,0.94,Neutro
2006-08-04,1.11,0.94,0.77,36.17,0.88,Neutro
2006-08-07,1.12,0.95,0.79,34.59,0.88,Neutro
2006-08-08,1.15,0.97,0.79,37.29,0.92,Neutro
2006-08-09,1.17,0.98,0.78,39.90,0.92,Neutro
2006-08-10,1.19,0.99,0.79,40.38,0.87,Neutro
2006-08-11,1.21,1.00,0.80,40.84,0.83,Neutro
2006-08-14,1.20,1.01,0.82,37.55,0.53,Neutro
2006-08-15,1.19,1.02,0.85,33.35,0.41,Neutro
2006-08-16,1.18,1.03,0.87,30.23,0.29,Neutro
2006-08-17,1.17,1.03,0.89,27.14,0.39,Neutro
2006-08-18,1.17,1.04,0.91,25.07,0.50,Neutro
2006-08-21,1.17,1.04,0.91,24.99,0.46,Neutro
2006-08-22,1.17,1.04,0.91,25.01,0.08,Neutro
2006-08-23,1.17,1.04,0.91,25.02,0.15,Neutro
2006-08-24,1.17,1.04,0.90,26.04,0.11,Neutro
2006-08-25,1.18,1.03,0.88,29.06,0.03,Neutro
2006-08-28,1.19,1.02,0.86,32.23,0.00,Neutro
2006-08-29,1.20,1.01,0.83,36.54,0.03,Neutro
2006-08-30,1.21,1.00,0.79,42.00,0.02,Neutro
2006-08-31,1.20,0.99,0.78,42.45,0.19,Neutro
2006-09-01,1.20,0.98,0.76,44.97,0.20,Neutro
2006-09-05,1.19,0.97,0.74,46.61,0.18,Neutro
2006-09-06,1.17,0.95,0.73,46.22,0.27,Neutro
2006-09-07,1.14,0.94,0.74,42.64,0.30,Neutro
2006-09-08,1.10,0.92,0.74,38.96,0.33,Neutro
2006-09-11,1.06,0.91,0.76,33.00,0.27,Neutro
2006-09-12,1.05,0.90,0.76,32.15,0.41,Neutro
2006-09-13,1.03,0.90,0.76,30.08,0.52,Neutro
2006-09-14,1.03,0.89,0.76,30.18,0.52,Neutro
2006-09-15,1.01,0.89,0.76,28.11,0.56,Neutro
2006-09-18,0.99,0.88,0.78,23.80,0.57,Neutro
2006-09-19,0.96,0.88,0.80,18.22,0.87,Neutro
2006-09-20,0.97,0.88,0.79,20.47,0.94,Neutro
2006-09-21,0.98,0.88,0.79,21.55,1.00,Sobrecomprado
2006-09-22,0.99,0.88,0.78,23.76,0.95,Neutro
2006-09-25,0.99,0.88,0.78,23.73,0.62,Neutro
2006-09-26,0.99,0.89,0.78,23.68,0.57,Neutro
2006-09-27,0.99,0.89,0.79,22.46,0.60,Neutro
2006-09-28,0.99,0.90,0.80,21.19,0.63,Neutro
2006-09-29,0.99,0.90,0.81,20.02,0.56,Neutro
2006-10-02,0.99,0.90,0.81,19.97,0.50,Neutro
2006-10-03,1.01,0.91,0.82,20.83,1.00,Sobrecomprado
2006-10-04,1.01,0.92,0.82,20.70,0.79,Neutro
2006-10-05,1.03,0.93,0.82,22.67,1.00,Neutro
2006-10-06,1.14,0.95,0.76,40.06,1.00,Sobrecomprado
2006-10-09,1.21,0.97,0.73,49.43,1.00,Sobrecomprado
2006-10-10,1.26,0.99,0.72,54.49,1.00,Sobrecomprado
2006-10-11,1.30,1.01,0.71,58.44,0.95,Neutro
2006-10-12,1.35,1.03,0.71,62.14,0.94,Neutro
2006-10-13,1.38,1.05,0.72,62.92,0.85,Neutro
2006-10-16,1.41,1.07,0.73,63.67,0.81,Neutro
2006-10-17,1.43,1.09,0.74,63.57,0.80,Neutro
2006-10-18,1.45,1.10,0.75,63.55,0.76,Neutro
2006-10-19,1.47,1.12,0.76,63.62,0.73,Neutro
2006-10-20,1.48,1.13,0.77,62.94,0.63,Neutro
2006-10-23,1.48,1.14,0.80,59.49,0.60,Neutro
2006-10-24,1.48,1.16,0.84,55.22,0.59,Neutro
2006-10-25,1.48,1.18,0.88,51.02,0.62,Neutro
2006-10-26,1.47,1.19,0.92,46.14,0.58,Neutro
2006-10-27,1.45,1.21,0.96,40.58,0.53,Neutro
2006-10-30,1.42,1.22,1.03,31.86,0.51,Neutro
2006-10-31,1.41,1.23,1.06,28.41,0.37,Neutro
2006-11-01,1.37,1.24,1.12,20.11,0.28,Neutro
2006-11-02,1.34,1.25,1.16,14.41,0.00,Sobrevendido
2006-11-03,1.33,1.24,1.15,14.49,0.11,Neutro
2006-11-06,1.33,1.24,1.14,15.38,0.05,Neutro
2006-11-07,1.34,1.23,1.11,18.76,0.00,Sobrevendido
2006-11-08,1.35,1.22,1.09,21.37,0.00,Sobrevendido
2006-11-09,1.34,1.22,1.09,20.58,0.76,Neutro
2006-11-10,1.34,1.21,1.09,20.60,0.64,Neutro
2006-11-13,1.33,1.21,1.09,19.87,0.33,Neutro
2006-11-14,1.32,1.20,1.08,20.03,0.08,Neutro
2006-11-15,1.31,1.19,1.07,20.17,0.17,Neutro
2006-11-16,1.30,1.18,1.06,20.31,0.21,Neutro
2006-11-17,1.30,1.18,1.06,20.40,0.25,Neutro
2006-11-20,1.30,1.18,1.06,20.42,0.54,Neutro
2006-11-21,1.29,1.17,1.06,19.59,0.57,Neutro
2006-11-22,1.29,1.17,1.05,20.43,0.87,Neutro
2006-11-24,1.29,1.17,1.05,20.44,0.75,Neutro
2006-11-27,1.29,1.17,1.05,20.44,0.71,Neutro
2006-11-28,1.29,1.17,1.05,20.43,0.79,Neutro
2006-11-29,1.30,1.18,1.05,21.24,0.76,Neutro
2006-11-30,1.30,1.18,1.05,21.20,0.72,Neutro
2006-12-01,1.31,1.18,1.06,21.11,0.76,Neutro
2006-12-04,1.32,1.19,1.06,21.89,0.73,Neutro
2006-12-05,1.32,1.19,1.06,21.85,0.50,Neutro
2006-12-06,1.32,1.20,1.07,20.86,0.76,Neutro
2006-12-07,1.33,1.21,1.09,19.85,0.83,Neutro
2006-12-08,1.33,1.21,1.09,19.85,0.79,Neutro
2006-12-11,1.34,1.21,1.08,21.43,0.96,Neutro
2006-12-12,1.36,1.22,1.08,22.91,0.96,Neutro
2006-12-13,1.37,1.23,1.10,21.89,0.85,Neutro
2006-12-14,1.53,1.27,1.00,41.85,1.00,Sobrecomprado
2006-12-15,1.62,1.30,0.98,49.38,1.00,Sobrecomprado
2006-12-18,1.67,1.32,0.98,52.15,0.99,Neutro
2006-12-19,1.71,1.34,0.98,54.32,0.86,Neutro
2006-12-20,1.74,1.36,0.99,54.97,0.81,Neutro
2006-12-21,1.82,1.39,0.97,61.00,1.00,Sobrecomprado
2006-12-22,2.00,1.44,0.88,77.59,1.00,Sobrecomprado
2006-12-26,2.09,1.48,0.88,81.48,0.97,Neutro
2006-12-27,2.14,1.52,0.89,82.37,0.80,Neutro
2006-12-28,2.18,1.55,0.92,81.24,0.79,Neutro
2006-12-29,2.29,1.60,0.91,86.12,0.98,Neutro
2007-01-03,2.35,1.65,0.94,85.69,0.83,Neutro
2007-01-04,2.49,1.71,0.93,91.25,1.00,Sobrecomprado
2007-01-05,2.56,1.77,0.98,89.37,0.87,Neutro
2007-01-08,2.68,1.84,0.99,92.00,0.98,Neutro
2007-01-09,2.79,1.91,1.02,92.82,0.94,Neutro
2007-01-10,2.88,1.98,1.07,91.44,0.92,Neutro
2007-01-11,2.96,2.05,1.14,88.82,0.87,Neutro
2007-01-12,3.02,2.12,1.22,84.95,0.85,Neutro
2007-01-16,3.03,2.18,1.34,77.38,0.76,Neutro
2007-01-17,3.11,2.24,1.37,77.71,0.86,Neutro
2007-01-18,3.19,2.30,1.41,77.36,0.86,Neutro
2007-01-19,3.21,2.36,1.50,72.61,0.73,Neutro
2007-01-22,3.20,2.41,1.62,65.61,0.66,Neutro
2007-01-23,3.17,2.47,1.76,57.19,0.70,Neutro
2007-01-24,3.17,2.52,1.86,52.07,0.76,Neutro
2007-01-25,3.20,2.54,1.89,51.51,0.67,Neutro
2007-01-26,3.20,2.58,1.96,48.08,0.65,Neutro
2007-01-29,3.14,2.62,2.09,40.13,0.52,Neutro
2007-01-30,3.06,2.66,2.25,30.49,0.57,Neutro
2007-01-31,3.04,2.68,2.32,26.87,0.57,Neutro
2007-02-01,2.95,2.71,2.46,18.10,0.37,Neutro
2007-02-02,2.95,2.71,2.47,17.72,0.21,Neutro
2007-02-05,2.96,2.74,2.52,16.05,1.00,Sobrecomprado
2007-02-06,3.13,2.78,2.43,25.19,1.00,Sobrecomprado
2007-02-07,3.20,2.80,2.41,28.17,1.00,Neutro
2007-02-08,3.31,2.84,2.36,33.49,1.00,Sobrecomprado
2007-02-09,3.38,2.87,2.35,35.93,0.93,Neutro
2007-02-12,3.44,2.89,2.35,37.67,0.86,Neutro
2007-02-13,3.47,2.92,2.37,37.62,0.79,Neutro
2007-02-14,3.52,2.94,2.37,39.06,0.79,Neutro
2007-02-15,3.56,2.96,2.37,40.16,0.79,Neutro
2007-02-16,3.67,3.01,2.35,43.88,0.98,Neutro
2007-02-20,3.72,3.05,2.38,43.93,0.84,Neutro
2007-02-21,3.77,3.09,2.40,44.39,0.78,Neutro
2007-02-22,3.81,3.12,2.42,44.59,0.76,Neutro
2007-02-23,3.84,3.15,2.46,43.82,0.70,Neutro
2007-02-26,3.86,3.18,2.51,42.41,0.69,Neutro
2007-02-27,3.83,3.21,2.58,38.98,0.42,Neutro
2007-02-28,3.81,3.22,2.64,36.31,0.33,Neutro
2007-03-01,3.79,3.23,2.67,34.66,0.21,Neutro
2007-03-02,3.76,3.24,2.73,31.75,0.17,Neutro
2007-03-05,3.69,3.27,2.84,26.03,0.18,Neutro
2007-03-06,3.69,3.27,2.85,25.72,0.24,Neutro
2007-03-07,3.68,3.26,2.85,25.44,0.53,Neutro
2007-03-08,3.70,3.28,2.85,25.94,0.74,Neutro
2007-03-09,3.72,3.28,2.85,26.51,0.74,Neutro
2007-03-12,3.74,3.29,2.85,27.04,0.74,Neutro
2007-03-13,3.75,3.30,2.85,27.29,0.64,Neutro
2007-03-14,3.76,3.31,2.85,27.50,0.66,Neutro
2007-03-15,3.78,3.32,2.86,27.73,0.65,Neutro
2007-03-16,3.79,3.33,2.86,27.96,0.66,Neutro
2007-03-19,3.78,3.32,2.86,27.67,0.82,Neutro
2007-03-20,3.79,3.33,2.86,27.95,0.76,Neutro
2007-03-21,3.80,3.33,2.86,28.23,0.70,Neutro
2007-03-22,3.80,3.33,2.86,28.24,0.63,Neutro
2007-03-23,3.85,3.35,2.84,30.19,0.91,Neutro
2007-03-26,3.97,3.38,2.78,35.24,1.00,Sobrecomprado
2007-03-27,4.13,3.43,2.74,40.48,1.00,Sobrecomprado
2007-03-28,4.20,3.48,2.77,41.07,0.86,Neutro
2007-03-29,4.21,3.53,2.85,38.52,0.76,Neutro
2007-03-30,4.21,3.58,2.95,35.21,0.73,Neutro
2007-04-02,4.34,3.65,2.97,37.50,1.00,Sobrecomprado
2007-04-03,4.53,3.74,2.95,42.25,1.00,Sobrecomprado
2007-04-04,4.80,3.83,2.86,50.65,1.00,Sobrecomprado
2007-04-05,5.15,3.93,2.72,61.78,1.00,Sobrecomprado
2007-04-09,5.33,4.02,2.70,65.49,0.93,Neutro
2007-04-10,5.77,4.15,2.53,78.03,1.00,Sobrecomprado
2007-04-11,6.10,4.29,2.48,84.43,1.00,Sobrecomprado
2007-04-12,6.34,4.42,2.50,86.96,0.92,Neutro
2007-04-13,6.52,4.54,2.56,87.22,0.85,Neutro
2007-04-16,6.65,4.66,2.67,85.46,0.79,Neutro
2007-04-17,6.66,4.73,2.79,81.90,0.57,Neutro
2007-04-18,6.65,4.79,2.94,77.41,0.53,Neutro
2007-04-19,6.61,4.85,3.10,72.32,0.47,Neutro
2007-04-20,6.55,4.92,3.29,66.29,0.44,Neutro
2007-04-23,6.54,5.00,3.45,61.85,0.61,Neutro
2007-04-24,6.52,5.04,3.56,58.72,0.47,Neutro
2007-04-25,6.50,5.07,3.64,56.38,0.43,Neutro
2007-04-26,6.47,5.13,3.79,52.28,0.48,Neutro
2007-04-27,6.39,5.18,3.97,46.74,0.39,Neutro
2007-04-30,6.29,5.22,4.16,40.77,0.31,Neutro
2007-05-01,6.31,5.21,4.12,42.00,0.06,Neutro
2007-05-02,6.34,5.19,4.04,44.31,0.12,Neutro
2007-05-03,6.38,5.14,3.91,48.01,0.11,Neutro
2007-05-04,6.40,5.06,3.72,52.93,0.07,Neutro
2007-05-07,6.39,5.04,3.68,53.80,0.35,Neutro
2007-05-08,6.20,4.96,3.73,49.75,0.42,Neutro
2007-05-09,6.00,4.88,3.76,45.90,0.31,Neutro
2007-05-10,5.80,4.81,3.81,41.41,0.36,Neutro
2007-05-11,5.58,4.74,3.89,35.69,0.38,Neutro
2007-05-14,5.35,4.67,3.99,29.13,0.38,Neutro
2007-05-15,5.33,4.66,3.99,28.74,0.63,Neutro
2007-05-16,5.34,4.66,3.99,28.94,0.72,Neutro
2007-05-17,5.34,4.67,3.99,28.92,0.59,Neutro
2007-05-18,5.35,4.67,3.99,29.10,0.65,Neutro
2007-05-21,5.25,4.64,4.03,26.27,0.57,Neutro
2007-05-22,5.24,4.64,4.04,25.86,0.67,Neutro
2007-05-23,5.22,4.63,4.04,25.47,0.59,Neutro
2007-05-24,5.19,4.62,4.06,24.45,0.70,Neutro
2007-05-25,5.18,4.62,4.06,24.25,0.70,Neutro
2007-05-29,5.21,4.63,4.05,25.07,0.82,Neutro
2007-05-30,5.23,4.66,4.09,24.45,0.75,Neutro
2007-05-31,5.28,4.70,4.13,24.46,0.85,Neutro
2007-06-01,5.28,4.74,4.20,22.77,0.75,Neutro
2007-06-04,5.15,4.79,4.42,15.24,0.56,Neutro
2007-06-05,5.15,4.79,4.42,15.24,0.30,Neutro
2007-06-06,5.15,4.78,4.42,15.26,0.36,Neutro
2007-06-07,5.18,4.78,4.38,16.74,0.00,Sobrevendido
2007-06-08,5.24,4.76,4.28,20.17,0.00,Sobrevendido
2007-06-11,5.29,4.74,4.18,23.43,0.00,Sobrevendido
2007-06-12,5.36,4.71,4.07,27.38,0.00,Sobrevendido
2007-06-13,5.40,4.66,3.92,31.74,0.00,Sobrevendido
2007-06-14,5.41,4.61,3.81,34.70,0.06,Neutro
2007-06-15,5.40,4.58,3.76,35.83,0.23,Neutro
2007-06-18,5.37,4.54,3.70,36.80,0.23,Neutro
2007-06-19,5.36,4.51,3.66,37.71,0.28,Neutro
2007-06-20,5.32,4.47,3.62,38.03,0.28,Neutro
2007-06-21,5.30,4.44,3.57,38.99,0.28,Neutro
2007-06-22,5.25,4.39,3.54,38.91,0.28,Neutro
2007-06-25,5.21,4.35,3.49,39.55,0.24,Neutro
2007-06-26,5.13,4.29,3.45,39.20,0.18,Neutro
2007-06-27,5.03,4.23,3.43,37.82,0.26,Neutro
2007-06-28,4.88,4.16,3.45,34.36,0.20,Neutro
2007-06-29,4.73,4.09,3.44,31.55,0.09,Neutro
2007-07-02,4.59,4.04,3.50,26.96,0.37,Neutro
2007-07-03,4.53,4.03,3.53,24.81,0.88,Neutro
2007-07-05,4.52,4.03,3.54,24.32,1.00,Sobrecomprado
2007-07-06,4.51,4.03,3.54,24.09,0.73,Neutro
2007-07-09,4.59,4.05,3.50,26.92,1.00,Neutro
