Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2009-05-26,3.49,3.17,2.85,20.19,1.00,Sobrecomprado
2009-05-27,3.54,3.19,2.84,21.94,0.97,Neutro
2009-05-28,3.59,3.21,2.83,23.68,0.91,Neutro
2009-05-29,3.59,3.21,2.83,23.69,0.38,Neutro
2009-06-01,3.60,3.21,2.83,23.96,0.58,Neutro
2009-06-02,3.60,3.22,2.84,23.59,0.58,Neutro
2009-06-03,3.61,3.23,2.85,23.52,0.57,Neutro
2009-06-04,3.61,3.24,2.87,22.83,0.55,Neutro
2009-06-05,3.76,3.28,2.81,28.93,1.00,Sobrecomprado
2009-06-08,3.77,3.31,2.84,28.12,0.68,Neutro
2009-06-09,3.77,3.31,2.84,28.13,0.29,Neutro
2009-06-10,3.77,3.31,2.84,28.13,0.29,Neutro
2009-06-11,3.77,3.32,2.88,26.77,0.58,Neutro
2009-06-12,3.77,3.34,2.91,25.73,0.57,Neutro
2009-06-15,3.77,3.36,2.94,24.72,0.55,Neutro
2009-06-16,3.77,3.37,2.98,23.42,0.53,Neutro
2009-06-17,3.77,3.38,3.00,22.76,0.52,Neutro
2009-06-18,3.77,3.39,3.02,22.10,0.51,Neutro
2009-06-19,3.77,3.37,2.98,23.43,0.14,Neutro
2009-06-22,3.75,3.37,2.98,22.88,0.55,Neutro
2009-06-23,3.74,3.36,2.98,22.62,0.55,Neutro
2009-06-24,3.73,3.35,2.98,22.36,0.56,Neutro
2009-06-25,3.72,3.35,2.98,22.10,0.57,Neutro
2009-06-26,3.71,3.36,3.00,21.16,0.39,Neutro
2009-06-29,3.71,3.36,3.00,21.16,0.39,Neutro
2009-06-30,3.71,3.36,3.01,20.82,0.56,Neutro
2009-07-01,3.71,3.36,3.01,20.82,0.39,Neutro
2009-07-02,3.71,3.36,3.01,20.82,0.39,Neutro
2009-07-06,3.55,3.33,3.10,13.52,0.40,Neutro
2009-07-07,3.54,3.32,3.10,13.26,0.41,Neutro
2009-07-08,3.52,3.33,3.13,11.72,0.38,Neutro
2009-07-09,3.50,3.34,3.17,9.89,0.33,Neutro
2009-07-10,3.50,3.33,3.17,9.91,0.33,Neutro
2009-07-13,3.49,3.32,3.16,9.93,0.36,Neutro
2009-07-14,3.48,3.32,3.16,9.64,0.37,Neutro
2009-07-15,3.47,3.32,3.16,9.35,0.55,Neutro
2009-07-16,3.46,3.31,3.16,9.06,0.57,Neutro
2009-07-17,3.45,3.31,3.16,8.77,0.59,Neutro
2009-07-20,3.43,3.32,3.21,6.62,0.86,Neutro
2009-07-21,3.45,3.31,3.17,8.46,0.00,Sobrevendido
2009-07-22,3.46,3.29,3.13,10.02,0.00,Sobrevendido
2009-07-23,3.44,3.28,3.12,9.75,0.25,Neutro
2009-07-24,3.43,3.27,3.12,9.47,0.26,Neutro
2009-07-27,3.44,3.26,3.09,10.72,0.00,Neutro
2009-07-28,3.45,3.25,3.06,11.98,0.08,Neutro
2009-07-29,3.43,3.24,3.05,11.73,0.11,Neutro
2009-07-30,3.43,3.23,3.03,12.39,0.15,Neutro
2009-07-31,3.43,3.22,3.01,13.04,0.19,Neutro
2009-08-03,3.43,3.22,3.01,13.05,0.55,Neutro
2009-08-04,3.42,3.22,3.01,12.75,0.56,Neutro
2009-08-05,3.43,3.20,2.98,14.05,0.04,Neutro
2009-08-06,3.42,3.20,2.98,13.76,0.50,Neutro
2009-08-07,3.44,3.20,2.97,14.67,0.89,Neutro
2009-08-10,3.46,3.21,2.96,15.58,0.88,Neutro
2009-08-11,3.48,3.22,2.95,16.48,0.85,Neutro
2009-08-12,3.49,3.22,2.95,16.78,0.83,Neutro
2009-08-13,3.49,3.22,2.95,16.77,0.76,Neutro
2009-08-14,3.50,3.22,2.95,17.07,0.75,Neutro
2009-08-17,3.49,3.22,2.95,16.77,0.76,Neutro
2009-08-18,3.50,3.23,2.96,16.73,0.59,Neutro
2009-08-19,3.56,3.25,2.95,18.75,1.00,Sobrecomprado
2009-08-20,3.58,3.27,2.95,19.29,0.78,Neutro
2009-08-21,3.72,3.30,2.88,25.45,1.00,Sobrecomprado
2009-08-24,3.73,3.32,2.91,24.72,0.65,Neutro
2009-08-25,3.76,3.34,2.93,24.83,0.81,Neutro
2009-08-26,3.76,3.36,2.96,23.79,0.65,Neutro
2009-08-27,3.76,3.38,3.00,22.47,0.63,Neutro
2009-08-28,3.75,3.40,3.04,20.91,0.45,Neutro
2009-08-31,3.76,3.41,3.06,20.53,0.66,Neutro
2009-09-01,3.76,3.42,3.07,20.20,0.45,Neutro
2009-09-02,3.72,3.44,3.15,16.59,0.40,Neutro
2009-09-03,3.71,3.45,3.19,15.07,0.63,Neutro
2009-09-04,3.73,3.46,3.19,15.60,0.76,Neutro
2009-09-08,3.73,3.46,3.20,15.30,0.45,Neutro
2009-09-09,3.73,3.47,3.20,15.29,0.45,Neutro
2009-09-10,3.85,3.50,3.14,20.31,1.00,Sobrecomprado
2009-09-11,3.94,3.53,3.11,23.53,1.00,Sobrecomprado
2009-09-14,4.02,3.56,3.10,25.84,0.98,Neutro
2009-09-15,4.08,3.59,3.11,27.00,0.92,Neutro
2009-09-16,4.07,3.61,3.14,25.79,0.44,Neutro
2009-09-17,4.07,3.61,3.14,25.78,0.55,Neutro
2009-09-18,4.07,3.62,3.16,25.17,0.48,Neutro
2009-09-21,4.04,3.60,3.16,24.43,0.50,Neutro
2009-09-22,4.04,3.61,3.17,24.13,0.40,Neutro
2009-09-23,4.04,3.60,3.17,24.15,0.40,Neutro
2009-09-24,4.04,3.61,3.17,24.13,0.45,Neutro
2009-09-25,4.04,3.61,3.18,23.82,0.44,Neutro
2009-09-28,4.04,3.61,3.19,23.52,0.29,Neutro
2009-09-29,4.04,3.61,3.18,23.82,0.30,Neutro
2009-09-30,4.03,3.61,3.19,23.25,0.30,Neutro
2009-10-01,4.03,3.62,3.20,22.95,0.29,Neutro
2009-10-02,4.03,3.62,3.21,22.65,0.48,Neutro
2009-10-05,4.03,3.62,3.21,22.64,0.52,Neutro
2009-10-06,4.03,3.63,3.23,22.04,0.46,Neutro
2009-10-07,4.03,3.64,3.24,21.72,0.46,Neutro
2009-10-08,3.97,3.62,3.26,19.62,0.48,Neutro
2009-10-09,3.91,3.60,3.29,17.22,0.56,Neutro
2009-10-12,3.83,3.58,3.34,13.68,0.61,Neutro
2009-10-13,3.71,3.56,3.42,8.14,0.76,Neutro
2009-10-14,3.73,3.57,3.41,8.96,0.84,Neutro
2009-10-15,3.72,3.57,3.42,8.41,0.60,Neutro
2009-10-16,3.73,3.57,3.41,8.96,0.72,Neutro
2009-10-19,3.73,3.57,3.41,8.96,0.72,Neutro
2009-10-20,3.74,3.58,3.42,8.94,0.69,Neutro
2009-10-21,3.74,3.58,3.43,8.65,0.55,Neutro
2009-10-22,3.74,3.58,3.43,8.65,0.55,Neutro
2009-10-23,3.76,3.59,3.42,9.47,0.88,Neutro
2009-10-26,3.77,3.61,3.45,8.87,0.84,Neutro
2009-10-27,3.77,3.62,3.47,8.29,0.83,Neutro
2009-10-28,3.76,3.63,3.51,6.88,0.84,Neutro
2009-10-29,3.73,3.64,3.55,4.94,0.28,Neutro
2009-10-30,3.84,3.66,3.48,9.83,1.00,Sobrecomprado
2009-11-02,3.92,3.68,3.44,13.04,1.00,Sobrecomprado
2009-11-03,3.97,3.70,3.43,14.59,1.00,Sobrecomprado
2009-11-04,3.98,3.71,3.44,14.56,0.59,Neutro
2009-11-05,3.98,3.71,3.44,14.56,0.30,Neutro
2009-11-06,3.98,3.71,3.43,14.84,0.31,Neutro
2009-11-09,3.98,3.70,3.43,14.85,0.31,Neutro
2009-11-10,3.99,3.71,3.44,14.82,0.65,Neutro
2009-11-11,3.99,3.71,3.43,15.10,0.30,Neutro
2009-11-12,3.99,3.71,3.43,15.10,0.30,Neutro
2009-11-13,3.99,3.71,3.42,15.38,0.32,Neutro
2009-11-16,3.99,3.71,3.43,15.10,0.45,Neutro
2009-11-17,3.99,3.71,3.43,15.09,0.45,Neutro
2009-11-18,3.99,3.71,3.44,14.81,0.44,Neutro
2009-11-19,3.99,3.71,3.44,14.81,0.29,Neutro
2009-11-20,4.00,3.72,3.44,15.06,0.64,Neutro
2009-11-23,4.00,3.72,3.44,15.05,0.64,Neutro
2009-11-24,4.00,3.72,3.43,15.34,0.32,Neutro
2009-11-25,4.00,3.71,3.42,15.63,0.33,Neutro
2009-11-27,4.00,3.71,3.42,15.63,0.33,Neutro
2009-11-30,3.95,3.70,3.44,13.80,0.45,Neutro
2009-12-01,3.89,3.68,3.47,11.42,0.48,Neutro
2009-12-02,3.81,3.66,3.52,7.92,0.55,Neutro
2009-12-03,3.80,3.65,3.51,7.94,0.31,Neutro
2009-12-04,3.80,3.66,3.52,7.66,0.43,Neutro
2009-12-07,3.80,3.66,3.52,7.66,0.29,Neutro
2009-12-08,3.80,3.66,3.52,7.66,0.29,Neutro
2009-12-09,3.77,3.65,3.52,6.86,0.32,Neutro
2009-12-10,3.78,3.64,3.51,7.41,0.04,Neutro
2009-12-11,3.78,3.64,3.49,7.97,0.10,Neutro
2009-12-14,3.78,3.64,3.49,7.97,0.38,Neutro
2009-12-15,3.78,3.63,3.49,7.98,0.38,Neutro
2009-12-16,3.79,3.62,3.46,9.11,0.00,Sobrevendido
2009-12-17,3.81,3.61,3.40,11.37,0.00,Sobrevendido
2009-12-18,3.84,3.59,3.34,13.93,0.00,Sobrevendido
2009-12-21,3.82,3.57,3.32,14.01,0.08,Neutro
2009-12-22,3.79,3.55,3.31,13.53,0.10,Neutro
2009-12-23,3.79,3.53,3.28,14.43,0.16,Neutro
2009-12-24,3.79,3.53,3.28,14.43,0.63,Neutro
2009-12-28,3.78,3.53,3.28,14.17,0.48,Neutro
2009-12-29,3.77,3.53,3.28,13.90,0.65,Neutro
2009-12-30,3.75,3.52,3.29,13.07,0.52,Neutro
2009-12-31,3.73,3.51,3.29,12.53,0.55,Neutro
2010-01-04,3.72,3.51,3.29,12.26,0.49,Neutro
2010-01-05,3.71,3.50,3.29,12.00,0.50,Neutro
2010-01-06,3.70,3.49,3.29,11.73,0.51,Neutro
2010-01-07,3.69,3.48,3.28,11.77,0.20,Neutro
2010-01-08,3.67,3.47,3.27,11.53,0.22,Neutro
2010-01-11,3.67,3.46,3.26,11.84,0.24,Neutro
2010-01-12,3.67,3.46,3.25,12.12,0.74,Neutro
2010-01-13,3.67,3.46,3.26,11.84,0.71,Neutro
2010-01-14,3.65,3.46,3.26,11.28,0.67,Neutro
2010-01-15,3.66,3.46,3.26,11.56,0.65,Neutro
2010-01-19,3.67,3.47,3.28,11.23,0.72,Neutro
2010-01-20,3.66,3.49,3.31,10.04,0.71,Neutro
2010-01-21,3.66,3.49,3.32,9.74,0.47,Neutro
2010-01-22,3.67,3.50,3.34,9.42,0.79,Neutro
2010-01-25,3.67,3.52,3.36,8.82,0.77,Neutro
2010-01-26,3.67,3.52,3.36,8.82,0.77,Neutro
2010-01-27,3.68,3.52,3.36,9.09,0.75,Neutro
2010-01-28,3.68,3.52,3.36,9.09,0.75,Neutro
2010-01-29,3.68,3.52,3.36,9.08,0.75,Neutro
2010-02-01,3.68,3.52,3.36,9.09,0.38,Neutro
2010-02-02,3.68,3.52,3.36,9.09,0.38,Neutro
2010-02-03,3.68,3.52,3.35,9.38,0.39,Neutro
2010-02-04,3.68,3.52,3.35,9.38,0.39,Neutro
2010-02-05,3.67,3.52,3.38,8.23,0.34,Neutro
2010-02-08,3.66,3.53,3.40,7.37,0.31,Neutro
2010-02-09,3.64,3.54,3.43,5.94,0.24,Neutro
2010-02-10,3.64,3.53,3.42,6.23,0.27,Neutro
2010-02-11,3.64,3.53,3.41,6.52,0.13,Neutro
2010-02-12,3.64,3.52,3.40,6.81,0.17,Neutro
2010-02-16,3.64,3.52,3.40,6.81,0.50,Neutro
2010-02-17,3.64,3.52,3.40,6.82,0.50,Neutro
2010-02-18,3.64,3.52,3.40,6.82,0.50,Neutro
2010-02-19,3.65,3.52,3.40,7.09,0.80,Neutro
2010-02-22,3.65,3.52,3.40,7.09,0.80,Neutro
2010-02-23,3.64,3.52,3.40,6.82,0.33,Neutro
2010-02-24,3.62,3.51,3.40,6.26,0.36,Neutro
2010-02-25,3.61,3.51,3.40,5.99,0.38,Neutro
2010-02-26,3.60,3.50,3.40,5.71,0.40,Neutro
2010-03-01,3.60,3.50,3.40,5.71,1.00,Neutro
2010-03-02,3.62,3.51,3.39,6.56,1.00,Sobrecomprado
2010-03-03,3.64,3.52,3.39,7.11,1.00,Neutro
2010-03-04,3.66,3.52,3.39,7.66,0.93,Neutro
2010-03-05,3.68,3.53,3.39,8.21,0.86,Neutro
2010-03-08,3.68,3.54,3.39,8.20,0.72,Neutro
2010-03-09,3.69,3.54,3.40,8.18,0.69,Neutro
2010-03-10,3.69,3.55,3.41,7.89,0.54,Neutro
2010-03-11,3.69,3.55,3.40,8.18,0.14,Neutro
2010-03-12,3.69,3.55,3.40,8.18,0.14,Neutro
2010-03-15,3.70,3.54,3.39,8.74,0.10,Neutro
2010-03-16,3.71,3.54,3.37,9.61,0.00,Sobrevendido
2010-03-17,3.72,3.53,3.34,10.77,0.05,Neutro
2010-03-18,3.72,3.53,3.34,10.77,0.37,Neutro
2010-03-19,3.71,3.53,3.34,10.49,0.62,Neutro
2010-03-22,3.71,3.52,3.34,10.50,0.62,Neutro
2010-03-23,3.71,3.52,3.34,10.50,0.38,Neutro
2010-03-24,3.71,3.52,3.34,10.50,0.38,Neutro
2010-03-25,3.72,3.52,3.32,11.37,0.10,Neutro
2010-03-26,3.73,3.52,3.32,11.63,0.68,Neutro
2010-03-29,3.73,3.52,3.32,11.63,0.68,Neutro
2010-03-30,3.71,3.52,3.32,11.09,0.41,Neutro
2010-03-31,3.71,3.50,3.29,12.01,0.00,Sobrevendido
2010-04-01,3.70,3.50,3.29,11.73,0.76,Neutro
2010-04-05,3.70,3.49,3.29,11.73,0.76,Neutro
2010-04-06,3.70,3.49,3.29,11.73,0.76,Neutro
2010-04-07,3.69,3.49,3.29,11.46,0.65,Neutro
2010-04-08,3.69,3.49,3.29,11.46,0.65,Neutro
2010-04-09,3.69,3.49,3.29,11.46,0.35,Neutro
2010-04-12,3.69,3.49,3.30,11.17,0.46,Neutro
2010-04-13,3.69,3.50,3.30,11.16,0.46,Neutro
2010-04-14,3.69,3.51,3.32,10.55,0.73,Neutro
2010-04-15,3.70,3.52,3.34,10.23,0.69,Neutro
2010-04-16,3.70,3.52,3.34,10.22,0.69,Neutro
2010-04-19,3.71,3.53,3.34,10.49,0.70,Neutro
2010-04-20,3.70,3.52,3.34,10.22,0.50,Neutro
2010-04-21,3.70,3.52,3.35,9.93,0.49,Neutro
2010-04-22,3.70,3.53,3.35,9.92,0.49,Neutro
2010-04-23,3.69,3.54,3.38,8.77,0.45,Neutro
2010-04-26,3.69,3.54,3.38,8.77,0.71,Neutro
2010-04-27,3.69,3.54,3.38,8.77,0.71,Neutro
2010-04-28,3.69,3.54,3.38,8.77,0.39,Neutro
2010-04-29,3.65,3.55,3.44,5.92,0.19,Neutro
2010-04-30,3.65,3.54,3.43,6.21,0.23,Neutro
2010-05-03,3.65,3.54,3.43,6.21,0.77,Neutro
2010-05-04,3.65,3.54,3.43,6.21,0.77,Neutro
2010-05-05,3.65,3.54,3.43,6.21,0.77,Neutro
2010-05-06,3.66,3.54,3.42,6.79,0.08,Neutro
2010-05-07,3.67,3.55,3.42,7.04,1.00,Sobrecomprado
2010-05-10,3.73,3.57,3.40,9.26,1.00,Sobrecomprado
2010-05-11,3.77,3.58,3.39,10.61,1.00,Sobrecomprado
2010-05-12,3.87,3.60,3.34,14.71,1.00,Sobrecomprado
2010-05-13,3.98,3.63,3.28,19.29,1.00,Sobrecomprado
2010-05-14,4.07,3.65,3.24,22.71,1.00,Sobrecomprado
2010-05-17,4.16,3.68,3.21,25.78,1.00,Sobrecomprado
2010-05-18,4.24,3.72,3.20,27.97,0.96,Neutro
2010-05-19,4.36,3.76,3.17,31.63,1.00,Sobrecomprado
2010-05-20,4.45,3.80,3.16,33.91,0.93,Neutro
2010-05-21,4.49,3.84,3.19,33.87,0.78,Neutro
2010-05-24,4.53,3.87,3.21,34.11,0.77,Neutro
2010-05-25,4.57,3.90,3.24,34.10,0.74,Neutro
2010-05-26,4.65,3.95,3.25,35.41,0.94,Neutro
2010-05-27,4.73,4.01,3.29,35.91,0.91,Neutro
2010-05-28,4.78,4.07,3.35,35.17,0.87,Neutro
2010-06-01,4.84,4.12,3.39,35.23,0.83,Neutro
2010-06-02,4.92,4.18,3.43,35.68,0.92,Neutro
2010-06-03,5.01,4.24,3.47,36.29,0.97,Neutro
2010-06-04,5.06,4.32,3.58,34.26,0.94,Neutro
2010-06-07,5.15,4.39,3.64,34.37,0.99,Neutro
2010-06-08,5.25,4.46,3.68,35.17,0.97,Neutro
2010-06-09,5.25,4.51,3.78,32.57,0.70,Neutro
2010-06-10,5.26,4.55,3.85,30.96,0.67,Neutro
2010-06-11,5.27,4.59,3.91,29.64,0.65,Neutro
2010-06-14,5.27,4.62,3.98,27.91,0.64,Neutro
2010-06-15,5.27,4.65,4.03,26.65,0.62,Neutro
2010-06-16,5.25,4.67,4.08,25.07,0.34,Neutro
2010-06-17,5.25,4.68,4.10,24.59,0.43,Neutro
2010-06-18,5.25,4.69,4.13,23.89,0.42,Neutro
2010-06-21,5.22,4.71,4.20,21.67,0.39,Neutro
2010-06-22,5.19,4.72,4.25,19.91,0.24,Neutro
2010-06-23,5.17,4.73,4.29,18.60,0.13,Neutro
2010-06-24,5.19,4.72,4.24,20.14,0.04,Neutro
2010-06-25,5.20,4.71,4.21,21.04,0.19,Neutro
2010-06-28,5.23,4.69,4.14,23.26,0.06,Neutro
2010-06-29,5.25,4.67,4.08,25.08,0.10,Neutro
2010-06-30,5.25,4.64,4.02,26.53,0.15,Neutro
2010-07-01,5.21,4.62,4.02,25.77,0.48,Neutro
2010-07-02,5.17,4.60,4.03,24.79,0.49,Neutro
2010-07-06,5.08,4.57,4.06,22.32,0.52,Neutro
2010-07-07,4.95,4.53,4.11,18.54,0.35,Neutro
2010-07-08,4.91,4.51,4.11,17.74,0.36,Neutro
2010-07-09,4.87,4.49,4.11,16.93,0.38,Neutro
2010-07-12,4.85,4.45,4.05,17.97,0.00,Neutro
2010-07-13,4.80,4.43,4.06,16.71,0.34,Neutro
2010-07-14,4.75,4.39,4.03,16.40,0.01,Neutro
2010-07-15,4.76,4.37,3.97,18.09,0.09,Neutro
2010-07-16,4.75,4.34,3.93,18.90,0.09,Neutro
2010-07-19,4.72,4.31,3.89,19.26,0.16,Neutro
2010-07-20,4.69,4.28,3.87,19.16,0.16,Neutro
2010-07-21,4.67,4.26,3.85,19.24,0.33,Neutro
2010-07-22,4.66,4.25,3.85,19.05,0.43,Neutro
2010-07-23,4.66,4.26,3.85,19.03,0.64,Neutro
2010-07-26,4.65,4.25,3.85,18.82,0.54,Neutro
2010-07-27,4.66,4.25,3.85,19.04,0.53,Neutro
2010-07-28,4.66,4.26,3.86,18.79,0.53,Neutro
2010-07-29,4.70,4.28,3.85,19.88,0.84,Neutro
2010-07-30,4.69,4.27,3.86,19.42,0.84,Neutro
2010-08-02,4.66,4.27,3.87,18.52,0.70,Neutro
2010-08-03,4.65,4.26,3.88,18.06,0.83,Neutro
2010-08-04,4.63,4.25,3.87,17.87,0.43,Neutro
2010-08-05,4.62,4.24,3.87,17.68,0.44,Neutro
2010-08-06,4.62,4.24,3.87,17.68,0.71,Neutro
2010-08-09,4.65,4.27,3.88,18.05,0.82,Neutro
2010-08-10,4.67,4.28,3.88,18.48,0.81,Neutro
2010-08-11,4.70,4.30,3.90,18.60,0.77,Neutro
2010-08-12,4.74,4.33,3.92,18.93,0.91,Neutro
2010-08-13,4.77,4.36,3.96,18.56,0.88,Neutro
2010-08-16,4.76,4.39,4.02,16.86,0.64,Neutro
2010-08-17,4.74,4.41,4.09,14.73,0.62,Neutro
2010-08-18,4.72,4.43,4.13,13.33,0.46,Neutro
2010-08-19,4.71,4.44,4.16,12.40,0.44,Neutro
2010-08-20,4.71,4.44,4.16,12.39,0.44,Neutro
2010-08-23,4.74,4.46,4.17,12.78,0.89,Neutro
2010-08-24,4.75,4.45,4.16,13.25,0.07,Neutro
2010-08-25,4.76,4.45,4.14,13.93,0.10,Neutro
2010-08-26,4.76,4.43,4.11,14.66,0.14,Neutro
2010-08-27,4.75,4.41,4.08,15.18,0.18,Neutro
2010-08-30,4.78,4.39,4.00,17.76,0.00,Sobrevendido
2010-08-31,4.77,4.38,4.00,17.56,0.49,Neutro
2010-09-01,4.78,4.38,3.99,18.03,0.19,Neutro
2010-09-02,4.78,4.38,3.98,18.27,0.20,Neutro
2010-09-03,4.78,4.37,3.95,19.01,0.23,Neutro
2010-09-07,4.76,4.35,3.93,19.08,0.31,Neutro
2010-09-08,4.75,4.33,3.90,19.64,0.20,Neutro
2010-09-09,4.73,4.32,3.90,19.22,0.55,Neutro
2010-09-10,4.69,4.30,3.92,17.89,0.58,Neutro
2010-09-13,4.62,4.28,3.94,15.88,0.44,Neutro
2010-09-14,4.60,4.27,3.94,15.46,0.44,Neutro
2010-09-15,4.57,4.25,3.93,15.06,0.22,Neutro
2010-09-16,4.55,4.24,3.92,14.87,0.38,Neutro
2010-09-17,4.53,4.22,3.92,14.44,0.41,Neutro
2010-09-20,4.51,4.21,3.91,14.24,0.40,Neutro
2010-09-21,4.39,4.19,3.98,9.79,0.41,Neutro
2010-09-22,4.39,4.18,3.98,9.80,0.41,Neutro
2010-09-23,4.38,4.18,3.98,9.57,0.43,Neutro
2010-09-24,4.38,4.18,3.97,9.81,0.44,Neutro
2010-09-27,4.38,4.18,3.97,9.82,0.44,Neutro
2010-09-28,4.36,4.19,4.01,8.36,0.54,Neutro
2010-09-29,4.35,4.19,4.02,7.89,0.91,Neutro
2010-09-30,4.37,4.19,4.02,8.35,0.86,Neutro
2010-10-01,4.38,4.20,4.02,8.57,0.72,Neutro
2010-10-04,4.38,4.20,4.03,8.33,0.34,Neutro
2010-10-05,4.38,4.20,4.02,8.57,0.36,Neutro
2010-10-06,4.37,4.20,4.04,7.85,0.33,Neutro
2010-10-07,4.35,4.20,4.05,7.15,0.63,Neutro
2010-10-08,4.33,4.19,4.06,6.44,0.81,Neutro
2010-10-11,4.32,4.19,4.05,6.45,0.22,Neutro
2010-10-12,4.32,4.18,4.04,6.70,0.25,Neutro
2010-10-13,4.32,4.18,4.05,6.46,0.22,Neutro
2010-10-14,4.32,4.18,4.04,6.70,0.25,Neutro
2010-10-15,4.36,4.19,4.02,8.11,1.00,Sobrecomprado
2010-10-18,4.36,4.19,4.01,8.36,0.20,Neutro
2010-10-19,4.37,4.19,4.02,8.35,0.71,Neutro
2010-10-20,4.41,4.21,4.01,9.51,0.98,Neutro
2010-10-21,4.43,4.22,4.00,10.19,0.93,Neutro
2010-10-22,4.50,4.24,3.98,12.27,1.00,Sobrecomprado
2010-10-25,4.55,4.26,3.97,13.62,1.00,Sobrecomprado
2010-10-26,4.57,4.27,3.97,14.05,0.73,Neutro
2010-10-27,4.58,4.28,3.97,14.27,0.72,Neutro
2010-10-28,4.62,4.29,3.96,15.40,0.91,Neutro
2010-10-29,4.65,4.30,3.95,16.28,0.87,Neutro
2010-11-01,4.69,4.32,3.95,17.12,0.88,Neutro
2010-11-02,4.73,4.35,3.96,17.71,0.88,Neutro
2010-11-03,4.75,4.37,3.99,17.41,0.70,Neutro
2010-11-04,4.78,4.38,3.99,18.02,0.78,Neutro
2010-11-05,4.78,4.39,4.00,17.76,0.51,Neutro
2010-11-08,4.77,4.41,4.04,16.57,0.49,Neutro
2010-11-09,4.76,4.42,4.09,15.15,0.57,Neutro
2010-11-10,4.74,4.44,4.14,13.51,0.55,Neutro
2010-11-11,4.72,4.46,4.20,11.66,0.54,Neutro
2010-11-12,4.72,4.46,4.20,11.65,0.54,Neutro
2010-11-15,4.67,4.48,4.29,8.48,0.34,Neutro
2010-11-16,4.66,4.50,4.33,7.34,0.82,Neutro
2010-11-17,4.66,4.50,4.34,7.11,0.28,Neutro
2010-11-18,4.66,4.50,4.35,6.88,0.55,Neutro
2010-11-19,4.66,4.50,4.35,6.88,0.55,Neutro
2010-11-22,4.65,4.50,4.35,6.67,0.57,Neutro
2010-11-23,4.66,4.51,4.36,6.65,0.73,Neutro
2010-11-24,4.66,4.52,4.37,6.42,0.72,Neutro
2010-11-26,4.67,4.52,4.37,6.64,0.70,Neutro
2010-11-29,4.67,4.52,4.37,6.64,0.70,Neutro
2010-11-30,4.66,4.51,4.37,6.43,0.28,Neutro
2010-12-01,4.64,4.50,4.37,6.00,0.26,Neutro
2010-12-02,4.64,4.50,4.36,6.22,0.32,Neutro
2010-12-03,4.62,4.49,4.36,5.79,0.35,Neutro
2010-12-06,4.62,4.49,4.37,5.56,0.44,Neutro
2010-12-07,4.61,4.50,4.38,5.11,0.26,Neutro
2010-12-08,4.62,4.50,4.38,5.34,0.25,Neutro
2010-12-09,4.62,4.49,4.37,5.56,0.28,Neutro
2010-12-10,4.63,4.50,4.37,5.78,0.88,Neutro
2010-12-13,4.64,4.51,4.37,5.99,0.85,Neutro
2010-12-14,4.65,4.51,4.38,5.98,0.78,Neutro
2010-12-15,4.64,4.51,4.38,5.76,0.69,Neutro
2010-12-16,4.65,4.52,4.39,5.75,0.77,Neutro
2010-12-17,4.66,4.52,4.39,5.97,0.74,Neutro
2010-12-20,4.67,4.53,4.39,6.18,0.75,Neutro
2010-12-21,4.67,4.53,4.39,6.18,0.75,Neutro
2010-12-22,4.70,4.54,4.38,7.05,1.00,Sobrecomprado
2010-12-23,4.72,4.54,4.37,7.70,0.89,Neutro
2010-12-27,4.73,4.55,4.36,8.13,0.86,Neutro
2010-12-28,4.75,4.55,4.36,8.56,0.82,Neutro
2010-12-29,4.77,4.57,4.37,8.76,0.88,Neutro
2010-12-30,4.78,4.58,4.38,8.73,0.85,Neutro
2010-12-31,4.80,4.60,4.39,8.92,0.80,Neutro
2011-01-03,4.80,4.61,4.41,8.47,0.69,Neutro
2011-01-04,4.80,4.61,4.43,8.02,0.57,Neutro
2011-01-05,4.79,4.62,4.46,7.14,0.55,Neutro
2011-01-06,4.79,4.64,4.49,6.46,0.90,Neutro
2011-01-07,4.79,4.66,4.52,5.80,1.00,Sobrecomprado
2011-01-10,4.79,4.66,4.53,5.58,0.58,Neutro
2011-01-11,4.79,4.67,4.54,5.36,0.56,Neutro
2011-01-12,4.79,4.67,4.55,5.14,0.42,Neutro
2011-01-13,4.80,4.68,4.56,5.13,0.96,Neutro
2011-01-14,4.80,4.68,4.57,4.91,0.30,Neutro
2011-01-18,4.81,4.69,4.57,5.11,0.96,Neutro
2011-01-19,4.82,4.70,4.58,5.10,0.92,Neutro
2011-01-20,4.84,4.72,4.59,5.30,1.00,Neutro
2011-01-21,4.86,4.72,4.59,5.72,0.93,Neutro
2011-01-24,4.88,4.73,4.58,6.34,0.97,Neutro
2011-01-25,4.90,4.74,4.58,6.75,0.91,Neutro
2011-01-26,4.90,4.74,4.59,6.53,0.55,Neutro
2011-01-27,4.91,4.75,4.59,6.74,0.62,Neutro
2011-01-28,4.91,4.75,4.59,6.74,0.53,Neutro
2011-01-31,4.91,4.75,4.60,6.52,0.52,Neutro
2011-02-01,4.92,4.76,4.60,6.72,0.72,Neutro
2011-02-02,4.92,4.77,4.62,6.29,0.63,Neutro
2011-02-03,4.91,4.77,4.64,5.66,0.44,Neutro
2011-02-04,4.91,4.77,4.64,5.66,0.44,Neutro
2011-02-07,4.91,4.77,4.64,5.66,0.59,Neutro
2011-02-08,4.91,4.78,4.65,5.44,0.69,Neutro
