Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-06-14,113.55,107.82,102.09,10.63,0.72,Neutro
2019-06-17,113.81,108.00,102.19,10.76,0.70,Neutro
2019-06-18,113.85,108.40,102.96,10.05,0.74,Neutro
2019-06-19,113.86,108.77,103.67,9.37,0.72,Neutro
2019-06-20,113.90,109.13,104.37,8.73,0.75,Neutro
2019-06-21,114.00,109.54,105.09,8.13,0.85,Neutro
2019-06-24,114.29,109.98,105.68,7.83,0.95,Neutro
2019-06-25,114.46,110.30,106.13,7.55,0.80,Neutro
2019-06-26,114.42,110.53,106.63,7.05,0.63,Neutro
2019-06-27,114.56,110.85,107.13,6.70,0.84,Neutro
2019-06-28,114.79,111.11,107.44,6.61,0.83,Neutro
2019-07-01,115.05,111.62,108.18,6.16,1.00,Sobrecomprado
2019-07-02,115.96,112.01,108.07,7.04,1.00,Sobrecomprado
2019-07-03,117.11,112.34,107.56,8.50,1.00,Sobrecomprado
2019-07-05,117.84,112.66,107.49,9.19,0.94,Neutro
2019-07-08,118.05,112.82,107.59,9.27,0.68,Neutro
2019-07-09,118.29,112.99,107.68,9.39,0.70,Neutro
2019-07-10,118.79,113.33,107.87,9.64,0.85,Neutro
2019-07-11,118.90,113.72,108.54,9.11,0.77,Neutro
2019-07-12,119.12,114.01,108.89,8.97,0.74,Neutro
2019-07-15,119.32,114.34,109.36,8.71,0.77,Neutro
2019-07-16,119.48,114.70,109.92,8.33,0.79,Neutro
2019-07-17,119.64,115.03,110.41,8.02,0.78,Neutro
2019-07-18,119.72,115.36,111.01,7.55,0.77,Neutro
2019-07-19,119.56,115.59,111.61,6.88,0.56,Neutro
2019-07-22,119.53,115.79,112.04,6.47,0.62,Neutro
2019-07-23,119.77,116.00,112.24,6.49,0.78,Neutro
2019-07-24,119.97,116.31,112.65,6.29,0.85,Neutro
2019-07-25,119.83,116.69,113.56,5.37,0.91,Neutro
2019-07-26,120.61,117.11,113.61,5.98,1.00,Sobrecomprado
2019-07-29,121.77,117.61,113.45,7.07,1.00,Sobrecomprado
2019-07-30,122.75,117.98,113.21,8.09,1.00,Sobrecomprado
2019-07-31,123.41,118.26,113.11,8.71,0.91,Neutro
2019-08-01,123.89,118.46,113.03,9.17,0.84,Neutro
2019-08-02,124.26,118.68,113.10,9.40,0.77,Neutro
2019-08-05,124.21,118.71,113.22,9.26,0.20,Neutro
2019-08-06,124.99,119.19,113.39,9.73,0.96,Neutro
2019-08-07,127.09,119.80,112.51,12.17,1.00,Sobrecomprado
2019-08-08,129.31,120.54,111.77,14.55,1.00,Sobrecomprado
2019-08-09,130.46,121.16,111.87,15.34,0.91,Neutro
2019-08-12,131.20,121.69,112.19,15.62,0.81,Neutro
2019-08-13,131.82,122.20,112.57,15.75,0.78,Neutro
2019-08-14,132.16,122.63,113.09,15.55,0.69,Neutro
2019-08-15,132.41,123.05,113.69,15.21,0.67,Neutro
2019-08-16,132.53,123.61,114.68,14.44,0.70,Neutro
2019-08-19,132.98,124.27,115.55,14.03,0.82,Neutro
2019-08-20,133.70,124.93,116.17,14.03,0.87,Neutro
2019-08-21,134.91,125.70,116.49,14.65,0.96,Neutro
2019-08-22,135.50,126.36,117.21,14.48,0.83,Neutro
2019-08-23,135.65,126.71,117.76,14.12,0.62,Neutro
2019-08-26,136.02,127.05,118.08,14.12,0.69,Neutro
2019-08-27,136.37,127.43,118.50,14.02,0.69,Neutro
2019-08-28,136.64,127.87,119.10,13.72,0.69,Neutro
2019-08-29,136.94,128.38,119.83,13.33,0.73,Neutro
2019-08-30,136.98,128.90,120.82,12.54,0.69,Neutro
2019-09-03,134.78,129.71,124.65,7.81,0.69,Neutro
2019-09-04,134.74,130.12,125.51,7.09,0.78,Neutro
2019-09-05,134.85,130.22,125.58,7.12,0.62,Neutro
2019-09-06,134.79,130.19,125.58,7.07,0.56,Neutro
2019-09-09,135.00,130.35,125.71,7.13,0.70,Neutro
2019-09-10,134.95,130.39,125.83,6.99,0.28,Neutro
2019-09-11,135.76,130.15,124.53,8.63,0.00,Sobrevendido
2019-09-12,135.76,130.15,124.53,8.63,0.15,Neutro
2019-09-13,135.88,130.09,124.30,8.90,0.07,Neutro
2019-09-16,135.84,130.16,124.49,8.72,0.36,Neutro
2019-09-17,135.90,130.22,124.54,8.72,0.56,Neutro
2019-09-18,135.79,130.13,124.48,8.69,0.47,Neutro
2019-09-19,135.28,129.95,124.63,8.20,0.56,Neutro
2019-09-20,135.07,129.86,124.65,8.02,0.57,Neutro
2019-09-23,135.22,129.71,124.19,8.50,0.14,Neutro
2019-09-24,135.31,129.44,123.56,9.08,0.13,Neutro
2019-09-25,135.17,129.26,123.34,9.15,0.33,Neutro
2019-09-26,134.97,129.03,123.10,9.20,0.31,Neutro
2019-09-27,134.74,128.61,122.49,9.52,0.12,Neutro
2019-09-30,134.36,128.28,122.20,9.48,0.26,Neutro
2019-10-01,134.15,127.84,121.53,9.87,0.11,Neutro
2019-10-02,134.05,127.19,120.33,10.79,0.00,Sobrevendido
2019-10-03,133.83,126.65,119.46,11.35,0.07,Neutro
2019-10-04,133.33,126.28,119.22,11.17,0.29,Neutro
2019-10-07,132.44,125.82,119.20,10.52,0.29,Neutro
2019-10-08,132.45,125.37,118.29,11.29,0.08,Neutro
2019-10-09,132.48,125.33,118.18,11.41,0.26,Neutro
2019-10-10,132.39,125.14,117.89,11.59,0.31,Neutro
2019-10-11,132.36,125.01,117.65,11.77,0.32,Neutro
2019-10-14,131.97,124.63,117.30,11.77,0.26,Neutro
2019-10-15,131.00,124.28,117.57,10.81,0.47,Neutro
2019-10-16,130.18,123.85,117.52,10.22,0.29,Neutro
2019-10-17,128.95,123.46,117.97,8.89,0.43,Neutro
2019-10-18,127.43,123.07,118.71,7.09,0.46,Neutro
2019-10-21,127.11,122.94,118.76,6.79,0.52,Neutro
2019-10-22,126.85,122.78,118.71,6.63,0.40,Neutro
2019-10-23,126.04,122.56,119.07,5.69,0.52,Neutro
2019-10-24,125.44,122.43,119.43,4.91,0.82,Neutro
2019-10-25,125.71,122.50,119.30,5.23,0.94,Neutro
2019-10-28,125.29,122.37,119.45,4.77,0.57,Neutro
2019-10-29,125.24,122.28,119.32,4.84,0.30,Neutro
2019-10-30,125.17,122.46,119.74,4.43,0.62,Neutro
2019-10-31,125.18,122.45,119.71,4.47,0.12,Neutro
2019-11-01,125.78,122.13,118.47,5.99,0.00,Sobrevendido
2019-11-04,126.08,121.84,117.60,6.96,0.00,Sobrevendido
2019-11-05,126.33,121.73,117.13,7.56,0.01,Neutro
2019-11-06,126.59,121.47,116.35,8.43,0.03,Neutro
2019-11-07,126.68,121.19,115.71,9.05,0.11,Neutro
2019-11-08,126.69,120.92,115.16,9.54,0.16,Neutro
2019-11-11,126.64,120.84,115.05,9.59,0.40,Neutro
2019-11-12,126.25,120.60,114.94,9.38,0.36,Neutro
2019-11-13,126.20,120.55,114.90,9.37,0.48,Neutro
2019-11-14,126.15,120.53,114.91,9.33,0.66,Neutro
2019-11-15,126.31,120.59,114.86,9.50,0.78,Neutro
2019-11-18,126.32,120.59,114.86,9.50,0.72,Neutro
2019-11-19,126.54,120.67,114.81,9.72,0.75,Neutro
2019-11-20,126.63,120.71,114.78,9.82,0.73,Neutro
2019-11-21,126.36,120.62,114.87,9.53,0.67,Neutro
2019-11-22,125.64,120.32,115.01,8.83,0.42,Neutro
2019-11-25,125.36,120.15,114.95,8.66,0.42,Neutro
2019-11-26,125.31,120.12,114.94,8.63,0.53,Neutro
2019-11-27,125.08,120.04,115.00,8.40,0.65,Neutro
2019-11-29,125.17,120.09,115.02,8.45,0.62,Neutro
2019-12-02,125.13,120.29,115.44,8.06,0.55,Neutro
2019-12-03,125.36,120.58,115.80,7.93,0.76,Neutro
2019-12-04,125.36,120.82,116.27,7.52,0.63,Neutro
2019-12-05,125.49,121.18,116.87,7.11,0.82,Neutro
2019-12-06,125.47,121.52,117.57,6.50,0.78,Neutro
2019-12-09,125.08,121.68,118.27,5.60,0.26,Neutro
2019-12-10,125.08,121.81,118.53,5.38,0.57,Neutro
2019-12-11,124.98,121.98,118.98,4.92,0.57,Neutro
2019-12-12,125.46,122.23,119.00,5.29,0.97,Neutro
2019-12-13,125.44,122.21,118.98,5.29,0.44,Neutro
2019-12-16,125.30,122.15,119.00,5.16,0.59,Neutro
2019-12-17,125.24,122.12,119.00,5.11,0.57,Neutro
2019-12-18,125.11,122.06,119.02,4.99,0.56,Neutro
2019-12-19,124.96,121.98,119.00,4.89,0.47,Neutro
2019-12-20,125.09,122.04,118.98,5.01,0.76,Neutro
2019-12-23,124.98,122.17,119.36,4.60,0.49,Neutro
2019-12-24,124.98,122.40,119.81,4.22,0.80,Neutro
2019-12-26,125.08,122.57,120.07,4.09,0.78,Neutro
2019-12-27,125.31,122.72,120.12,4.23,0.84,Neutro
2019-12-30,125.29,122.77,120.25,4.11,0.42,Neutro
2019-12-31,125.20,122.85,120.51,3.82,0.41,Neutro
2020-01-02,125.17,122.80,120.44,3.85,0.35,Neutro
2020-01-03,125.16,122.81,120.47,3.82,0.37,Neutro
2020-01-06,125.29,122.85,120.41,3.97,0.88,Neutro
2020-01-07,125.63,122.94,120.25,4.38,0.98,Neutro
2020-01-08,126.47,123.33,120.18,5.10,1.00,Sobrecomprado
2020-01-09,127.35,123.61,119.88,6.04,1.00,Sobrecomprado
2020-01-10,127.77,123.83,119.89,6.36,0.87,Neutro
2020-01-13,128.40,123.99,119.58,7.11,1.00,Sobrecomprado
2020-01-14,128.72,124.25,119.77,7.20,0.80,Neutro
2020-01-15,128.97,124.44,119.91,7.28,0.74,Neutro
2020-01-16,129.35,124.70,120.04,7.47,0.82,Neutro
2020-01-17,130.17,125.07,119.97,8.16,0.98,Neutro
2020-01-21,130.88,125.50,120.12,8.57,0.95,Neutro
2020-01-22,131.50,125.83,120.15,9.02,0.88,Neutro
2020-01-23,131.74,126.17,120.60,8.83,0.76,Neutro
2020-01-24,131.73,126.24,120.75,8.70,0.41,Neutro
2020-01-27,131.78,126.20,120.61,8.85,0.22,Neutro
2020-01-28,131.79,126.27,120.75,8.74,0.47,Neutro
2020-01-29,131.66,126.45,121.23,8.25,0.45,Neutro
2020-01-30,131.57,126.70,121.83,7.69,0.57,Neutro
2020-01-31,131.30,126.83,122.35,7.06,0.26,Neutro
2020-02-03,131.03,126.93,122.83,6.46,0.19,Neutro
2020-02-04,131.01,127.04,123.08,6.24,0.49,Neutro
2020-02-05,131.63,126.81,121.98,7.61,0.00,Sobrevendido
2020-02-06,131.63,126.80,121.98,7.61,0.60,Neutro
2020-02-07,133.96,126.03,118.10,12.58,0.00,Sobrevendido
2020-02-10,135.62,125.24,114.86,16.58,0.00,Sobrevendido
2020-02-11,136.17,124.44,112.71,18.85,0.00,Sobrevendido
2020-02-12,136.34,123.80,111.25,20.27,0.11,Neutro
2020-02-13,136.56,123.08,109.59,21.91,0.10,Neutro
2020-02-14,136.33,122.37,108.40,22.83,0.18,Neutro
2020-02-18,135.56,121.54,107.52,23.07,0.21,Neutro
2020-02-19,134.50,120.69,106.89,22.88,0.24,Neutro
2020-02-20,133.21,119.94,106.68,22.12,0.32,Neutro
2020-02-21,131.94,119.29,106.65,21.20,0.37,Neutro
2020-02-24,131.29,118.68,106.07,21.25,0.28,Neutro
2020-02-25,130.96,118.08,105.19,21.83,0.22,Neutro
2020-02-26,130.12,117.25,104.38,21.95,0.20,Neutro
2020-02-27,129.19,116.35,103.50,22.08,0.17,Neutro
2020-02-28,127.66,115.35,103.04,21.34,0.18,Neutro
2020-03-02,126.29,114.72,103.15,20.17,0.39,Neutro
2020-03-03,124.80,114.06,103.33,18.82,0.37,Neutro
2020-03-04,122.95,113.69,104.43,16.29,0.81,Neutro
2020-03-05,122.34,113.51,104.69,15.55,0.71,Neutro
2020-03-06,119.16,113.01,106.86,10.88,0.88,Neutro
2020-03-09,119.24,113.08,106.91,10.90,0.57,Neutro
2020-03-10,120.03,113.46,106.89,11.58,0.90,Neutro
2020-03-11,120.80,113.80,106.79,12.31,0.88,Neutro
2020-03-12,120.92,113.51,106.10,13.06,0.15,Neutro
2020-03-13,121.24,113.73,106.22,13.21,0.69,Neutro
2020-03-16,121.40,113.46,105.53,13.99,0.16,Neutro
2020-03-17,121.66,113.61,105.57,14.16,0.68,Neutro
2020-03-18,121.90,113.27,104.63,15.25,0.12,Neutro
2020-03-19,121.94,112.83,103.72,16.15,0.14,Neutro
2020-03-20,122.62,112.04,101.45,18.90,0.00,Sobrevendido
2020-03-23,122.50,111.88,101.25,18.99,0.40,Neutro
2020-03-24,122.55,111.94,101.32,18.97,0.51,Neutro
2020-03-25,122.55,111.95,101.35,18.94,0.39,Neutro
2020-03-26,122.84,112.32,101.81,18.72,0.64,Neutro
2020-03-27,122.80,112.53,102.26,18.25,0.46,Neutro
2020-03-30,123.46,112.85,102.24,18.80,0.77,Neutro
2020-03-31,124.11,113.22,102.34,19.23,0.75,Neutro
2020-04-01,123.66,113.07,102.47,18.74,0.65,Neutro
2020-04-02,124.01,113.18,102.35,19.14,0.79,Neutro
2020-04-03,124.12,113.22,102.32,19.25,0.74,Neutro
2020-04-06,125.08,113.59,102.11,20.22,0.84,Neutro
2020-04-07,125.28,113.66,102.03,20.46,0.78,Neutro
2020-04-08,125.29,113.66,102.03,20.46,0.73,Neutro
2020-04-09,125.83,114.21,102.60,20.34,0.72,Neutro
2020-04-13,126.24,114.38,102.52,20.74,0.74,Neutro
2020-04-14,127.15,115.12,103.09,20.90,0.82,Neutro
2020-04-15,128.06,115.47,102.88,21.81,0.82,Neutro
2020-04-16,129.32,116.48,103.64,22.05,0.90,Neutro
2020-04-17,129.76,117.38,105.01,21.08,0.79,Neutro
2020-04-20,128.51,118.64,108.78,16.63,0.84,Neutro
2020-04-21,128.87,119.44,110.01,15.79,0.83,Neutro
2020-04-22,129.63,120.20,110.77,15.69,0.88,Neutro
2020-04-23,129.16,120.94,112.73,13.58,0.72,Neutro
2020-04-24,129.89,121.57,113.26,13.68,0.88,Neutro
2020-04-27,129.39,122.29,115.19,11.61,0.76,Neutro
2020-04-28,129.32,122.39,115.46,11.32,0.36,Neutro
2020-04-29,129.24,122.51,115.79,10.98,0.40,Neutro
2020-04-30,128.87,122.75,116.63,9.97,0.36,Neutro
2020-05-01,128.83,122.91,116.98,9.64,0.48,Neutro
2020-05-04,128.83,123.23,117.62,9.10,0.65,Neutro
2020-05-05,129.03,123.43,117.83,9.07,0.67,Neutro
2020-05-06,129.49,123.81,118.13,9.18,0.85,Neutro
2020-05-07,129.93,124.30,118.66,9.07,0.90,Neutro
2020-05-08,130.48,124.82,119.15,9.08,0.94,Neutro
2020-05-11,131.63,125.45,119.26,9.86,1.00,Sobrecomprado
2020-05-12,132.52,125.89,119.26,10.53,0.93,Neutro
2020-05-13,133.24,126.28,119.32,11.02,0.87,Neutro
2020-05-14,133.86,126.52,119.18,11.60,0.84,Neutro
2020-05-15,134.67,126.92,119.18,12.20,0.86,Neutro
2020-05-18,136.03,127.43,118.83,13.50,0.97,Neutro
2020-05-19,139.06,128.26,117.46,16.84,1.00,Sobrecomprado
2020-05-20,142.84,129.23,115.62,21.06,1.00,Sobrecomprado
2020-05-21,143.89,129.91,115.93,21.52,0.80,Neutro
2020-05-22,145.26,130.54,115.82,22.55,0.84,Neutro
2020-05-26,145.32,130.76,116.20,22.27,0.48,Neutro
2020-05-27,145.27,131.46,117.64,21.02,0.61,Neutro
2020-05-28,145.07,132.10,119.13,19.64,0.58,Neutro
2020-05-29,144.84,132.86,120.87,18.04,0.64,Neutro
2020-06-01,144.59,133.54,122.48,16.56,0.62,Neutro
2020-06-02,144.30,134.02,123.74,15.34,0.53,Neutro
2020-06-03,143.93,134.22,124.52,14.46,0.25,Neutro
2020-06-04,143.94,134.21,124.49,14.49,0.16,Neutro
2020-06-05,143.93,134.22,124.51,14.47,0.23,Neutro
2020-06-08,143.96,134.47,124.98,14.11,0.52,Neutro
2020-06-09,144.01,134.56,125.11,14.05,0.49,Neutro
2020-06-10,144.26,134.84,125.42,13.97,0.63,Neutro
2020-06-11,144.30,135.02,125.74,13.75,0.49,Neutro
2020-06-12,144.29,135.14,126.00,13.53,0.44,Neutro
2020-06-15,144.48,135.37,126.27,13.45,0.60,Neutro
2020-06-16,144.48,135.38,126.28,13.44,0.52,Neutro
2020-06-17,143.90,135.22,126.53,12.85,0.71,Neutro
2020-06-18,142.31,134.94,127.56,10.93,0.93,Neutro
2020-06-19,143.18,135.16,127.13,11.88,0.96,Neutro
2020-06-22,143.30,135.19,127.07,12.01,0.87,Neutro
2020-06-23,144.38,135.85,127.31,12.57,0.94,Neutro
2020-06-24,144.81,136.11,127.42,12.78,0.72,Neutro
2020-06-25,145.27,136.43,127.59,12.96,0.72,Neutro
2020-06-26,145.77,136.68,127.59,13.30,0.75,Neutro
2020-06-29,145.86,136.76,127.66,13.31,0.56,Neutro
2020-06-30,146.13,137.01,127.88,13.32,0.64,Neutro
2020-07-01,146.64,137.75,128.86,12.91,0.86,Neutro
2020-07-02,146.57,138.59,130.61,11.52,0.86,Neutro
2020-07-06,146.61,139.43,132.25,10.30,0.94,Neutro
2020-07-07,147.69,140.05,132.41,10.91,0.97,Neutro
2020-07-08,148.63,140.72,132.82,11.23,0.95,Neutro
2020-07-09,150.30,141.39,132.49,12.60,1.00,Sobrecomprado
2020-07-10,152.33,142.34,132.36,14.03,1.00,Sobrecomprado
2020-07-13,152.34,142.98,133.63,13.09,0.70,Neutro
2020-07-14,153.27,143.68,134.09,13.35,0.88,Neutro
2020-07-15,153.85,144.46,135.07,13.00,0.86,Neutro
2020-07-16,154.38,145.03,135.67,12.90,0.78,Neutro
2020-07-17,154.99,145.50,136.01,13.05,0.77,Neutro
2020-07-20,156.33,146.10,135.87,14.00,0.92,Neutro
2020-07-21,157.10,146.70,136.30,14.18,0.81,Neutro
2020-07-22,158.00,147.23,136.46,14.63,0.82,Neutro
2020-07-23,158.15,147.81,137.47,13.99,0.68,Neutro
2020-07-24,158.94,148.59,138.25,13.92,0.86,Neutro
2020-07-27,160.26,149.50,138.73,14.40,0.95,Neutro
2020-07-28,160.09,150.43,140.76,12.85,0.81,Neutro
2020-07-29,160.09,151.34,142.58,11.57,0.87,Neutro
2020-07-30,160.91,152.11,143.31,11.57,0.92,Neutro
2020-07-31,162.61,153.09,143.57,12.44,1.00,Sobrecomprado
2020-08-03,165.10,154.19,143.29,14.14,1.00,Sobrecomprado
2020-08-04,170.32,155.70,141.09,18.77,1.00,Sobrecomprado
2020-08-05,173.82,157.11,140.41,21.26,1.00,Sobrecomprado
2020-08-06,177.13,158.44,139.75,23.59,1.00,Sobrecomprado
2020-08-07,179.44,159.50,139.55,25.01,0.89,Neutro
2020-08-10,181.01,160.89,140.78,25.00,0.84,Neutro
2020-08-11,181.43,161.70,141.96,24.41,0.64,Neutro
2020-08-12,181.84,162.54,143.24,23.75,0.64,Neutro
2020-08-13,182.36,163.58,144.81,22.95,0.70,Neutro
2020-08-14,182.94,164.73,146.51,22.12,0.74,Neutro
2020-08-17,183.90,165.75,147.61,21.89,0.76,Neutro
2020-08-18,184.72,166.95,149.18,21.29,0.78,Neutro
2020-08-19,184.73,167.88,151.03,20.07,0.64,Neutro
2020-08-20,184.22,169.02,153.83,17.98,0.68,Neutro
2020-08-21,183.87,169.88,155.89,16.47,0.62,Neutro
2020-08-24,183.64,170.55,157.45,15.36,0.58,Neutro
2020-08-25,182.68,171.38,160.07,13.19,0.57,Neutro
2020-08-26,181.70,172.26,162.81,10.97,0.67,Neutro
2020-08-27,180.23,172.91,165.59,8.47,0.48,Neutro
2020-08-28,179.36,173.26,167.17,7.04,0.32,Neutro
2020-08-31,179.04,173.44,167.83,6.46,0.30,Neutro
2020-09-01,178.46,173.19,167.91,6.09,0.44,Neutro
2020-09-02,178.13,173.03,167.92,5.90,0.48,Neutro
2020-09-03,177.93,172.49,167.05,6.31,0.00,Sobrevendido
2020-09-04,178.96,171.83,164.69,8.30,0.00,Sobrevendido
2020-09-08,180.74,170.90,161.06,11.52,0.00,Sobrevendido
2020-09-09,181.65,170.48,159.30,13.11,0.00,Sobrevendido
2020-09-10,183.08,169.79,156.49,15.66,0.00,Sobrevendido
2020-09-11,184.02,168.90,153.78,17.90,0.00,Sobrevendido
2020-09-14,183.98,168.05,152.12,18.96,0.14,Neutro
2020-09-15,183.21,167.32,151.43,18.99,0.29,Neutro
2020-09-16,182.16,166.33,150.49,19.04,0.21,Neutro
2020-09-17,181.49,165.67,149.84,19.10,0.30,Neutro
2020-09-18,180.44,164.87,149.30,18.89,0.30,Neutro
2020-09-21,179.51,164.43,149.35,18.34,0.50,Neutro
2020-09-22,178.73,164.11,149.49,17.82,0.57,Neutro
2020-09-23,177.60,163.58,149.56,17.14,0.45,Neutro
2020-09-24,175.84,162.97,150.10,15.79,0.51,Neutro
2020-09-25,174.75,162.63,150.51,14.91,0.63,Neutro
2020-09-28,174.14,162.45,150.75,14.40,0.71,Neutro
2020-09-29,173.10,162.11,151.11,13.57,0.60,Neutro
2020-09-30,171.73,161.74,151.76,12.35,0.67,Neutro
2020-10-01,170.20,161.41,152.61,10.90,0.77,Neutro
2020-10-02,169.54,161.08,152.62,10.50,0.45,Neutro
2020-10-05,169.85,161.24,152.62,10.69,0.70,Neutro
2020-10-06,169.83,161.54,153.24,10.27,0.54,Neutro
2020-10-07,169.83,161.65,153.47,10.12,0.46,Neutro
2020-10-08,169.41,161.96,154.51,9.20,0.40,Neutro
2020-10-09,168.68,162.36,156.05,7.78,0.44,Neutro
2020-10-12,168.92,162.90,156.88,7.39,0.85,Neutro
2020-10-13,169.85,163.33,156.80,7.99,0.95,Neutro
2020-10-14,170.20,163.92,157.63,7.67,0.90,Neutro
2020-10-15,170.52,164.35,158.18,7.51,0.80,Neutro
2020-10-16,170.58,164.83,159.09,6.97,0.79,Neutro
2020-10-19,170.64,164.89,159.14,6.97,0.56,Neutro
2020-10-20,170.52,164.80,159.09,6.94,0.47,Neutro
2020-10-21,170.52,164.92,159.32,6.79,0.47,Neutro
2020-10-22,170.52,164.92,159.32,6.79,0.35,Neutro
2020-10-23,170.44,164.85,159.26,6.78,0.46,Neutro
2020-10-26,170.18,164.73,159.28,6.62,0.53,Neutro
2020-10-27,170.45,164.88,159.31,6.76,0.72,Neutro
2020-10-28,170.41,164.84,159.26,6.76,0.46,Neutro
2020-10-29,170.29,164.67,159.06,6.82,0.33,Neutro
2020-10-30,171.26,164.41,157.56,8.33,0.00,Sobrevendido
2020-11-02,172.14,163.87,155.60,10.09,0.00,Sobrevendido
2020-11-03,172.25,163.71,155.17,10.43,0.22,Neutro
2020-11-04,172.29,163.85,155.40,10.31,0.49,Neutro
2020-11-05,172.80,164.26,155.71,10.40,0.76,Neutro
2020-11-06,174.67,164.94,155.20,11.80,1.00,Sobrecomprado
2020-11-09,174.50,164.58,154.66,12.06,0.27,Neutro
2020-11-10,174.43,163.86,153.30,12.89,0.08,Neutro
2020-11-11,173.83,163.50,153.17,12.64,0.41,Neutro
2020-11-12,173.30,163.11,152.91,12.50,0.36,Neutro
2020-11-13,172.71,162.79,152.87,12.19,0.45,Neutro
2020-11-16,172.47,162.63,152.79,12.10,0.49,Neutro
2020-11-17,172.32,162.52,152.72,12.06,0.48,Neutro
2020-11-18,172.13,162.37,152.61,12.02,0.46,Neutro
2020-11-19,172.34,162.48,152.62,12.14,0.66,Neutro
2020-11-20,173.16,162.76,152.37,12.77,0.85,Neutro
2020-11-23,174.10,163.07,152.04,13.53,0.87,Neutro
2020-11-24,174.47,163.19,151.91,13.82,0.79,Neutro
2020-11-25,175.94,163.67,151.41,14.99,0.92,Neutro
2020-11-27,177.86,164.36,150.85,16.43,0.95,Neutro
2020-11-30,180.19,165.64,151.08,17.57,1.00,Sobrecomprado
2020-12-01,181.77,166.94,152.10,17.77,0.94,Neutro
2020-12-02,183.70,168.06,152.42,18.61,0.92,Neutro
2020-12-03,185.39,168.91,152.43,19.51,0.86,Neutro
2020-12-04,186.82,169.51,152.21,20.42,0.82,Neutro
2020-12-07,188.16,169.92,151.69,21.46,0.87,Neutro
2020-12-08,189.68,171.10,152.52,21.72,0.84,Neutro
2020-12-09,190.28,172.54,154.81,20.56,0.81,Neutro
2020-12-10,192.05,173.85,155.66,20.93,0.88,Neutro
2020-12-11,193.76,175.35,156.95,20.99,0.90,Neutro
2020-12-14,196.29,177.02,157.75,21.77,0.97,Neutro
2020-12-15,198.16,178.64,159.11,21.86,0.91,Neutro
2020-12-16,199.52,180.28,161.05,21.34,0.89,Neutro
2020-12-17,200.63,182.08,163.52,20.38,0.91,Neutro
2020-12-18,203.14,183.97,164.79,20.85,1.00,Sobrecomprado
2020-12-21,205.12,185.55,165.98,21.09,0.91,Neutro
2020-12-22,206.73,187.09,167.45,21.00,0.88,Neutro
2020-12-23,207.61,188.69,169.77,20.05,0.85,Neutro
2020-12-24,208.66,190.11,171.56,19.51,0.83,Neutro
2020-12-28,209.34,191.35,173.36,18.80,0.77,Neutro
2020-12-29,210.33,192.44,174.56,18.59,0.78,Neutro
2020-12-30,211.67,193.76,175.84,18.49,0.85,Neutro
2020-12-31,213.04,195.08,177.13,18.41,0.85,Neutro
2021-01-04,212.99,196.14,179.28,17.19,0.67,Neutro
2021-01-05,212.95,197.34,181.73,15.82,0.74,Neutro
2021-01-06,212.49,198.24,184.00,14.37,0.62,Neutro
2021-01-07,212.56,199.47,186.37,13.13,0.83,Neutro
2021-01-08,212.50,200.80,189.10,11.65,0.91,Neutro
2021-01-11,211.97,201.74,191.51,10.14,0.73,Neutro
2021-01-12,210.97,202.19,193.40,8.69,0.33,Neutro
2021-01-13,210.66,202.40,194.14,8.16,0.32,Neutro
2021-01-14,210.56,202.44,194.32,8.02,0.07,Neutro
2021-01-15,210.41,202.50,194.59,7.81,0.11,Neutro
2021-01-19,210.31,202.56,194.81,7.65,0.25,Neutro
2021-01-20,210.75,202.75,194.75,7.89,0.77,Neutro
2021-01-21,211.02,202.94,194.85,7.97,0.66,Neutro
2021-01-22,211.18,203.08,194.98,7.98,0.60,Neutro
2021-01-25,211.27,203.18,195.10,7.96,0.55,Neutro
2021-01-26,211.28,203.05,194.82,8.11,0.30,Neutro
2021-01-27,211.65,202.76,193.88,8.76,0.08,Neutro
2021-01-28,211.61,202.65,193.70,8.84,0.37,Neutro
2021-01-29,211.19,202.36,193.53,8.73,0.39,Neutro
2021-02-01,210.48,202.02,193.55,8.38,0.44,Neutro
2021-02-02,211.04,202.28,193.52,8.66,0.78,Neutro
2021-02-03,210.85,202.16,193.47,8.60,0.51,Neutro
2021-02-04,210.85,202.16,193.47,8.60,0.46,Neutro
2021-02-05,210.75,202.14,193.52,8.52,0.81,Neutro
2021-02-08,211.56,202.28,193.00,9.18,1.00,Sobrecomprado
2021-02-09,211.06,201.97,192.87,9.01,0.41,Neutro
2021-02-10,211.06,202.00,192.95,8.97,0.38,Neutro
2021-02-11,211.14,201.88,192.63,9.17,0.24,Neutro
2021-02-12,210.92,202.10,193.29,8.72,0.37,Neutro
2021-02-16,210.96,202.08,193.20,8.79,0.15,Neutro
2021-02-17,211.13,201.94,192.75,9.10,0.17,Neutro
2021-02-18,210.59,201.40,192.20,9.13,0.22,Neutro
2021-02-19,210.28,200.86,191.44,9.38,0.18,Neutro
2021-02-22,210.56,200.12,189.69,10.43,0.01,Neutro
2021-02-23,211.24,199.22,187.20,12.07,0.00,Sobrevendido
2021-02-24,211.78,198.58,185.38,13.29,0.06,Neutro
2021-02-25,212.59,198.05,183.50,14.69,0.04,Neutro
2021-02-26,212.96,197.25,181.55,15.92,0.09,Neutro
2021-03-01,212.82,196.60,180.38,16.50,0.22,Neutro
