Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,42.52,39.27,36.02,16.55,1.00,Sobrecomprado
2017-09-29,43.09,39.50,35.92,18.15,0.97,Neutro
2017-10-02,43.74,39.76,35.79,19.99,0.98,Neutro
2017-10-03,44.23,40.08,35.92,20.74,0.92,Neutro
2017-10-04,44.55,40.36,36.17,20.76,0.83,Neutro
2017-10-05,44.81,40.70,36.60,20.17,0.87,Neutro
2017-10-06,44.97,41.03,37.10,19.18,0.83,Neutro
2017-10-09,45.12,41.31,37.49,18.47,0.79,Neutro
2017-10-10,45.44,41.55,37.67,18.70,0.84,Neutro
2017-10-11,45.72,41.79,37.86,18.81,0.81,Neutro
2017-10-12,45.86,42.04,38.21,18.20,0.76,Neutro
2017-10-13,45.89,42.29,38.69,17.03,0.73,Neutro
2017-10-16,45.89,42.54,39.20,15.72,0.74,Neutro
2017-10-17,45.75,42.76,39.78,13.96,0.64,Neutro
2017-10-18,45.64,42.96,40.27,12.50,0.65,Neutro
2017-10-19,45.40,43.11,40.83,10.60,0.50,Neutro
2017-10-20,45.18,43.21,41.24,9.12,0.29,Neutro
2017-10-23,44.97,43.26,41.56,7.88,0.05,Neutro
2017-10-24,44.81,43.31,41.81,6.93,0.03,Neutro
2017-10-25,44.80,43.31,41.81,6.90,0.18,Neutro
2017-10-26,44.82,43.29,41.75,7.09,0.21,Neutro
2017-10-27,44.83,43.28,41.73,7.16,0.30,Neutro
2017-10-30,44.94,43.16,41.38,8.25,0.00,Sobrevendido
2017-10-31,44.98,43.05,41.12,8.97,0.08,Neutro
2017-11-01,45.06,42.96,40.85,9.80,0.08,Neutro
2017-11-02,45.00,42.84,40.69,10.06,0.20,Neutro
2017-11-03,44.94,42.73,40.52,10.34,0.19,Neutro
2017-11-06,44.90,42.61,40.32,10.75,0.18,Neutro
2017-11-07,44.90,42.39,39.88,11.84,0.00,Sobrevendido
2017-11-08,44.78,42.17,39.56,12.38,0.04,Neutro
2017-11-09,44.62,41.96,39.30,12.68,0.10,Neutro
2017-11-10,44.43,41.75,39.07,12.84,0.12,Neutro
2017-11-13,44.08,41.54,39.00,12.23,0.20,Neutro
2017-11-14,43.79,41.37,38.95,11.70,0.25,Neutro
2017-11-15,43.38,41.19,39.01,10.61,0.28,Neutro
2017-11-16,43.08,41.05,39.03,9.87,0.32,Neutro
2017-11-17,42.90,40.97,39.04,9.42,0.43,Neutro
2017-11-20,42.82,40.92,39.03,9.26,0.46,Neutro
2017-11-21,42.70,40.86,39.02,9.01,0.46,Neutro
2017-11-22,42.48,40.76,39.05,8.41,0.39,Neutro
2017-11-24,42.20,40.65,39.10,7.63,0.34,Neutro
2017-11-27,41.77,40.54,39.31,6.07,0.45,Neutro
2017-11-28,41.83,40.56,39.28,6.29,0.90,Neutro
2017-11-29,42.32,40.64,38.96,8.27,1.00,Sobrecomprado
2017-11-30,42.39,40.66,38.94,8.48,0.79,Neutro
2017-12-01,42.37,40.66,38.95,8.41,0.72,Neutro
2017-12-04,42.42,40.67,38.93,8.58,0.79,Neutro
2017-12-05,42.39,40.66,38.93,8.51,0.55,Neutro
2017-12-06,42.40,40.72,39.04,8.25,0.57,Neutro
2017-12-07,42.39,40.77,39.15,7.95,0.49,Neutro
2017-12-08,42.37,40.78,39.19,7.80,0.29,Neutro
2017-12-11,42.37,40.78,39.20,7.77,0.17,Neutro
2017-12-12,42.36,40.81,39.27,7.57,0.42,Neutro
2017-12-13,42.35,40.84,39.32,7.42,0.45,Neutro
2017-12-14,42.38,40.82,39.26,7.64,0.19,Neutro
2017-12-15,42.38,40.82,39.27,7.62,0.36,Neutro
2017-12-18,42.39,40.84,39.29,7.59,0.55,Neutro
2017-12-19,42.39,40.83,39.27,7.64,0.42,Neutro
2017-12-20,42.38,40.82,39.25,7.67,0.39,Neutro
2017-12-21,42.38,40.83,39.27,7.62,0.43,Neutro
2017-12-22,42.38,40.83,39.27,7.62,0.27,Neutro
2017-12-26,42.39,40.82,39.24,7.72,0.31,Neutro
2017-12-27,42.31,40.74,39.17,7.71,0.26,Neutro
2017-12-28,41.71,40.58,39.44,5.59,0.23,Neutro
2017-12-29,41.54,40.50,39.45,5.16,0.26,Neutro
2018-01-02,41.43,40.40,39.37,5.10,0.09,Neutro
2018-01-03,41.21,40.29,39.37,4.57,0.04,Neutro
2018-01-04,41.17,40.22,39.28,4.70,0.13,Neutro
2018-01-05,41.06,40.17,39.28,4.43,0.33,Neutro
2018-01-08,40.98,40.13,39.28,4.24,0.42,Neutro
2018-01-09,40.98,40.13,39.28,4.24,0.44,Neutro
2018-01-10,40.98,40.13,39.28,4.24,0.26,Neutro
2018-01-11,40.95,40.12,39.28,4.16,0.66,Neutro
2018-01-12,40.93,40.11,39.30,4.06,0.75,Neutro
2018-01-16,40.95,40.14,39.33,4.04,0.62,Neutro
2018-01-17,40.99,40.15,39.31,4.18,0.80,Neutro
2018-01-18,40.83,40.10,39.36,3.67,0.37,Neutro
2018-01-19,40.79,40.08,39.37,3.54,0.65,Neutro
2018-01-22,40.74,40.05,39.36,3.45,0.40,Neutro
2018-01-23,40.68,40.04,39.39,3.22,0.67,Neutro
2018-01-24,40.75,40.06,39.37,3.44,0.87,Neutro
2018-01-25,40.84,40.09,39.33,3.77,0.95,Neutro
2018-01-26,40.85,40.10,39.34,3.77,0.58,Neutro
2018-01-29,40.86,40.08,39.30,3.89,0.22,Neutro
2018-01-30,40.87,40.06,39.26,4.02,0.26,Neutro
2018-01-31,40.90,40.05,39.21,4.22,0.05,Neutro
2018-02-01,40.87,40.07,39.27,3.99,0.40,Neutro
2018-02-02,40.86,40.09,39.33,3.82,0.35,Neutro
2018-02-05,41.10,40.02,38.93,5.42,0.00,Sobrevendido
2018-02-06,41.28,39.93,38.57,6.79,0.00,Sobrevendido
2018-02-07,41.35,39.85,38.34,7.55,0.03,Neutro
2018-02-08,41.61,39.73,37.84,9.49,0.00,Sobrevendido
2018-02-09,41.59,39.62,37.66,9.92,0.16,Neutro
2018-02-12,41.58,39.48,37.38,10.64,0.07,Neutro
2018-02-13,41.53,39.36,37.18,11.05,0.16,Neutro
2018-02-14,41.38,39.23,37.09,10.93,0.26,Neutro
2018-02-15,41.30,39.17,37.04,10.87,0.39,Neutro
2018-02-16,41.17,39.11,37.05,10.53,0.48,Neutro
2018-02-20,41.09,39.02,36.96,10.58,0.29,Neutro
2018-02-21,40.97,38.98,36.99,10.21,0.60,Neutro
2018-02-22,40.73,38.88,37.02,9.54,0.40,Neutro
2018-02-23,40.43,38.79,37.16,8.43,0.59,Neutro
2018-02-26,40.23,38.73,37.24,7.72,0.60,Neutro
2018-02-27,40.13,38.69,37.26,7.42,0.53,Neutro
2018-02-28,40.03,38.58,37.13,7.52,0.12,Neutro
2018-03-01,39.96,38.51,37.06,7.53,0.28,Neutro
2018-03-02,39.72,38.43,37.15,6.69,0.50,Neutro
2018-03-05,39.50,38.38,37.27,5.81,0.70,Neutro
2018-03-06,39.56,38.41,37.27,5.96,0.75,Neutro
2018-03-07,39.76,38.49,37.21,6.63,0.97,Neutro
2018-03-08,39.83,38.52,37.22,6.78,0.74,Neutro
2018-03-09,40.01,38.66,37.31,6.98,1.00,Sobrecomprado
2018-03-12,40.21,38.74,37.28,7.56,0.92,Neutro
2018-03-13,40.34,38.86,37.38,7.62,0.90,Neutro
2018-03-14,40.36,38.94,37.52,7.29,0.65,Neutro
2018-03-15,40.40,39.00,37.61,7.15,0.67,Neutro
2018-03-16,40.53,39.07,37.61,7.47,0.83,Neutro
2018-03-19,40.63,39.12,37.60,7.75,0.78,Neutro
2018-03-20,40.65,39.19,37.73,7.45,0.65,Neutro
2018-03-21,40.67,39.20,37.73,7.50,0.64,Neutro
2018-03-22,40.69,39.18,37.67,7.71,0.17,Neutro
2018-03-23,40.70,39.15,37.60,7.92,0.26,Neutro
2018-03-26,40.70,39.15,37.60,7.92,0.50,Neutro
2018-03-27,40.75,39.11,37.47,8.39,0.13,Neutro
2018-03-28,40.64,39.19,37.74,7.40,0.47,Neutro
2018-03-29,40.56,39.24,37.92,6.73,0.37,Neutro
2018-04-02,40.55,39.25,37.94,6.65,0.23,Neutro
2018-04-03,40.55,39.26,37.96,6.60,0.42,Neutro
2018-04-04,40.58,39.28,37.99,6.59,0.59,Neutro
2018-04-05,40.59,39.29,37.99,6.62,0.69,Neutro
2018-04-06,40.59,39.28,37.97,6.67,0.37,Neutro
2018-04-09,40.49,39.23,37.98,6.40,0.47,Neutro
2018-04-10,40.46,39.22,37.99,6.30,0.74,Neutro
2018-04-11,40.39,39.20,38.01,6.07,0.65,Neutro
2018-04-12,40.51,39.24,37.97,6.47,0.88,Neutro
2018-04-13,40.52,39.25,37.97,6.50,0.62,Neutro
2018-04-16,40.59,39.26,37.94,6.75,0.92,Neutro
2018-04-17,40.59,39.26,37.94,6.75,0.77,Neutro
2018-04-18,40.58,39.26,37.94,6.72,0.61,Neutro
2018-04-19,40.64,39.28,37.92,6.92,0.77,Neutro
2018-04-20,40.89,39.42,37.96,7.43,1.00,Sobrecomprado
2018-04-23,41.17,39.57,37.96,8.11,1.00,Sobrecomprado
2018-04-24,41.68,39.72,37.76,9.87,1.00,Sobrecomprado
2018-04-25,41.92,39.92,37.92,10.02,1.00,Sobrecomprado
2018-04-26,42.21,40.06,37.91,10.73,0.93,Neutro
2018-04-27,42.40,40.20,38.01,10.92,0.85,Neutro
2018-04-30,42.42,40.33,38.25,10.34,0.70,Neutro
2018-05-01,42.51,40.46,38.40,10.16,0.75,Neutro
2018-05-02,42.76,40.60,38.43,10.67,0.90,Neutro
2018-05-03,42.91,40.70,38.50,10.83,0.78,Neutro
2018-05-04,43.14,40.90,38.66,10.95,0.94,Neutro
2018-05-07,43.27,41.07,38.87,10.71,0.84,Neutro
2018-05-08,43.62,41.25,38.89,11.47,0.97,Neutro
2018-05-09,43.89,41.45,39.02,11.75,0.93,Neutro
2018-05-10,44.18,41.63,39.07,12.28,0.90,Neutro
2018-05-11,44.28,41.82,39.35,11.79,0.81,Neutro
2018-05-14,44.35,41.94,39.53,11.49,0.69,Neutro
2018-05-15,44.45,42.12,39.79,11.06,0.82,Neutro
2018-05-16,44.53,42.35,40.18,10.27,0.93,Neutro
2018-05-17,44.73,42.59,40.45,10.05,1.00,Sobrecomprado
2018-05-18,44.89,42.76,40.62,9.99,0.86,Neutro
2018-05-21,45.16,42.93,40.71,10.36,0.94,Neutro
2018-05-22,45.42,43.07,40.72,10.91,0.88,Neutro
2018-05-23,45.63,43.22,40.80,11.18,0.84,Neutro
2018-05-24,45.76,43.35,40.94,11.12,0.76,Neutro
2018-05-25,45.88,43.51,41.14,10.89,0.79,Neutro
2018-05-29,45.79,43.67,41.55,9.71,0.67,Neutro
2018-05-30,45.81,43.85,41.90,8.92,0.83,Neutro
2018-05-31,45.83,43.98,42.12,8.44,0.71,Neutro
2018-06-01,45.86,44.15,42.45,7.72,0.89,Neutro
2018-06-04,46.05,44.30,42.56,7.88,0.93,Neutro
2018-06-05,46.17,44.48,42.78,7.62,0.95,Neutro
2018-06-06,46.45,44.62,42.79,8.20,0.98,Neutro
2018-06-07,46.64,44.75,42.87,8.42,0.89,Neutro
2018-06-08,46.76,44.87,42.98,8.42,0.79,Neutro
2018-06-11,46.72,44.97,43.21,7.81,0.61,Neutro
2018-06-12,46.52,45.07,43.61,6.46,0.43,Neutro
2018-06-13,46.41,45.13,43.85,5.67,0.42,Neutro
2018-06-14,46.39,45.18,43.97,5.36,0.48,Neutro
2018-06-15,46.40,45.20,44.01,5.29,0.53,Neutro
2018-06-18,46.40,45.27,44.14,4.99,0.65,Neutro
2018-06-19,46.51,45.33,44.15,5.21,0.86,Neutro
2018-06-20,46.68,45.42,44.15,5.57,0.94,Neutro
2018-06-21,46.80,45.49,44.18,5.76,0.83,Neutro
2018-06-22,46.81,45.56,44.30,5.51,0.67,Neutro
2018-06-25,46.83,45.61,44.39,5.35,0.60,Neutro
2018-06-26,46.76,45.68,44.60,4.73,0.56,Neutro
2018-06-27,46.78,45.66,44.54,4.91,0.12,Neutro
2018-06-28,46.77,45.67,44.57,4.82,0.16,Neutro
2018-06-29,46.81,45.63,44.46,5.15,0.12,Neutro
2018-07-02,46.79,45.62,44.46,5.11,0.49,Neutro
2018-07-03,46.76,45.61,44.45,5.07,0.52,Neutro
2018-07-05,46.72,45.59,44.47,4.93,0.73,Neutro
2018-07-06,46.72,45.59,44.47,4.93,0.77,Neutro
2018-07-09,46.90,45.64,44.38,5.52,1.00,Neutro
2018-07-10,46.94,45.68,44.41,5.54,0.66,Neutro
2018-07-11,46.93,45.72,44.52,5.27,0.54,Neutro
2018-07-12,46.90,45.75,44.60,5.03,0.39,Neutro
2018-07-13,46.90,45.76,44.61,5.00,0.25,Neutro
2018-07-16,46.91,45.79,44.66,4.91,0.55,Neutro
2018-07-17,46.92,45.80,44.68,4.89,0.55,Neutro
2018-07-18,46.89,45.78,44.67,4.85,0.48,Neutro
2018-07-19,47.01,45.81,44.60,5.26,1.00,Sobrecomprado
2018-07-20,47.15,45.84,44.53,5.72,0.97,Neutro
2018-07-23,47.55,45.94,44.33,7.01,1.00,Sobrecomprado
2018-07-24,47.78,46.02,44.27,7.63,0.93,Neutro
2018-07-25,47.92,46.09,44.26,7.94,0.80,Neutro
2018-07-26,48.02,46.22,44.41,7.81,0.81,Neutro
2018-07-27,47.99,46.29,44.59,7.34,0.54,Neutro
2018-07-30,47.90,46.36,44.82,6.64,0.44,Neutro
2018-07-31,47.89,46.39,44.89,6.47,0.44,Neutro
2018-08-01,47.90,46.44,44.98,6.29,0.54,Neutro
2018-08-02,47.95,46.48,45.01,6.33,0.66,Neutro
2018-08-03,47.95,46.45,44.95,6.46,0.26,Neutro
2018-08-06,47.91,46.40,44.89,6.51,0.32,Neutro
2018-08-07,47.91,46.41,44.91,6.46,0.44,Neutro
2018-08-08,47.97,46.47,44.97,6.46,0.70,Neutro
2018-08-09,48.02,46.56,45.10,6.27,0.73,Neutro
2018-08-10,47.96,46.64,45.33,5.64,0.58,Neutro
2018-08-13,47.94,46.67,45.40,5.44,0.41,Neutro
2018-08-14,47.93,46.71,45.49,5.22,0.50,Neutro
2018-08-15,47.92,46.71,45.51,5.16,0.12,Neutro
2018-08-16,47.89,46.69,45.49,5.14,0.44,Neutro
2018-08-17,47.85,46.67,45.48,5.08,0.49,Neutro
2018-08-20,47.65,46.62,45.58,4.44,0.64,Neutro
2018-08-21,47.70,46.62,45.55,4.61,1.00,Sobrecomprado
2018-08-22,47.71,46.63,45.55,4.63,0.79,Neutro
2018-08-23,47.69,46.62,45.55,4.59,0.78,Neutro
2018-08-24,47.75,46.66,45.57,4.67,0.72,Neutro
2018-08-27,47.75,46.69,45.62,4.56,0.53,Neutro
2018-08-28,47.75,46.69,45.64,4.52,0.30,Neutro
2018-08-29,47.76,46.67,45.58,4.67,0.23,Neutro
2018-08-30,47.74,46.63,45.52,4.76,0.27,Neutro
2018-08-31,47.69,46.66,45.63,4.41,0.37,Neutro
2018-09-04,47.66,46.68,45.70,4.20,0.28,Neutro
2018-09-05,47.66,46.68,45.70,4.20,0.30,Neutro
2018-09-06,47.62,46.65,45.68,4.16,0.37,Neutro
2018-09-07,47.54,46.61,45.67,4.01,0.41,Neutro
2018-09-10,47.52,46.59,45.67,3.97,0.48,Neutro
2018-09-11,47.53,46.61,45.68,3.97,0.54,Neutro
2018-09-12,47.53,46.57,45.62,4.10,0.24,Neutro
2018-09-13,47.65,46.54,45.43,4.77,0.00,Sobrevendido
2018-09-14,47.83,46.45,45.07,5.94,0.00,Sobrevendido
2018-09-17,47.89,46.36,44.83,6.60,0.04,Neutro
2018-09-18,47.97,46.24,44.51,7.48,0.00,Sobrevendido
2018-09-19,47.85,46.07,44.29,7.73,0.02,Neutro
2018-09-20,47.69,45.99,44.29,7.39,0.39,Neutro
2018-09-21,47.52,45.89,44.25,7.13,0.27,Neutro
2018-09-24,47.44,45.73,44.02,7.48,0.02,Neutro
2018-09-25,47.41,45.59,43.78,7.96,0.04,Neutro
2018-09-26,47.61,45.41,43.22,9.67,0.00,Sobrevendido
2018-09-27,47.65,45.27,42.89,10.51,0.06,Neutro
2018-09-28,47.60,45.14,42.68,10.90,0.18,Neutro
2018-10-01,47.56,44.96,42.36,11.57,0.08,Neutro
2018-10-02,47.51,44.78,42.04,12.22,0.10,Neutro
2018-10-03,47.34,44.63,41.91,12.17,0.26,Neutro
2018-10-04,47.14,44.45,41.76,12.10,0.21,Neutro
2018-10-05,46.87,44.29,41.72,11.63,0.29,Neutro
2018-10-08,46.51,44.13,41.76,10.76,0.33,Neutro
2018-10-09,46.04,43.97,41.90,9.42,0.36,Neutro
2018-10-10,45.68,43.80,41.91,8.61,0.21,Neutro
2018-10-11,45.65,43.62,41.59,9.31,0.00,Sobrevendido
2018-10-12,45.79,43.42,41.04,10.94,0.00,Sobrevendido
2018-10-15,45.71,43.22,40.72,11.55,0.05,Neutro
2018-10-16,45.64,43.05,40.46,12.03,0.13,Neutro
2018-10-17,45.57,42.87,40.17,12.60,0.12,Neutro
2018-10-18,45.12,42.66,40.20,11.53,0.23,Neutro
2018-10-19,44.68,42.50,40.32,10.26,0.36,Neutro
2018-10-22,44.46,42.36,40.27,9.89,0.27,Neutro
2018-10-23,44.23,42.27,40.31,9.27,0.45,Neutro
2018-10-24,44.25,42.16,40.08,9.89,0.12,Neutro
2018-10-25,44.14,42.11,40.08,9.64,0.49,Neutro
2018-10-26,43.93,42.01,40.10,9.12,0.41,Neutro
2018-10-29,43.86,41.98,40.09,8.98,0.52,Neutro
2018-10-30,43.84,41.97,40.10,8.91,0.60,Neutro
2018-10-31,43.72,41.93,40.14,8.54,0.69,Neutro
2018-11-01,43.64,41.90,40.16,8.31,0.59,Neutro
2018-11-02,43.56,41.88,40.20,8.02,0.77,Neutro
2018-11-05,43.36,41.81,40.27,7.39,0.58,Neutro
2018-11-06,43.17,41.77,40.37,6.70,0.77,Neutro
2018-11-07,43.22,41.78,40.34,6.89,0.91,Neutro
2018-11-08,43.40,41.86,40.32,7.36,0.88,Neutro
2018-11-09,43.38,41.95,40.52,6.82,0.65,Neutro
2018-11-12,43.37,42.01,40.65,6.47,0.58,Neutro
2018-11-13,43.37,42.07,40.77,6.18,0.58,Neutro
2018-11-14,43.29,42.14,40.98,5.48,0.53,Neutro
2018-11-15,43.38,42.22,41.07,5.47,0.85,Neutro
2018-11-16,43.52,42.29,41.06,5.82,0.89,Neutro
2018-11-19,43.55,42.37,41.18,5.59,0.75,Neutro
2018-11-20,43.57,42.39,41.20,5.59,0.53,Neutro
2018-11-21,43.31,42.48,41.65,3.91,0.46,Neutro
2018-11-23,43.30,42.48,41.66,3.86,0.30,Neutro
2018-11-26,43.25,42.52,41.79,3.43,0.46,Neutro
2018-11-27,43.24,42.54,41.84,3.29,0.46,Neutro
2018-11-28,43.35,42.59,41.83,3.57,0.95,Neutro
2018-11-29,43.37,42.60,41.83,3.61,0.68,Neutro
2018-11-30,43.38,42.63,41.88,3.52,0.55,Neutro
2018-12-03,43.37,42.62,41.87,3.52,0.56,Neutro
2018-12-04,43.83,42.53,41.23,6.11,0.00,Sobrevendido
2018-12-06,44.06,42.42,40.78,7.73,0.00,Sobrevendido
2018-12-07,44.07,42.31,40.55,8.32,0.07,Neutro
2018-12-10,44.12,42.17,40.22,9.25,0.01,Neutro
2018-12-11,44.20,42.06,39.92,10.18,0.06,Neutro
2018-12-12,44.22,41.98,39.74,10.67,0.19,Neutro
2018-12-13,44.33,41.84,39.36,11.88,0.03,Neutro
2018-12-14,44.50,41.67,38.84,13.58,0.00,Sobrevendido
2018-12-17,44.51,41.45,38.39,14.77,0.04,Neutro
2018-12-18,44.55,41.17,37.79,16.42,0.00,Sobrevendido
2018-12-19,44.82,40.82,36.81,19.62,0.00,Sobrevendido
2018-12-20,44.91,40.51,36.11,21.72,0.02,Neutro
2018-12-21,44.89,40.21,35.53,23.28,0.08,Neutro
2018-12-24,44.97,39.85,34.73,25.70,0.03,Neutro
2018-12-26,44.73,39.54,34.35,26.25,0.19,Neutro
2018-12-27,44.48,39.20,33.91,26.97,0.16,Neutro
2018-12-28,43.90,38.86,33.83,25.91,0.28,Neutro
2018-12-31,43.32,38.54,33.77,24.78,0.28,Neutro
2019-01-02,42.65,38.28,33.91,22.83,0.40,Neutro
2019-01-03,41.86,37.99,34.12,20.37,0.36,Neutro
2019-01-04,41.63,37.90,34.16,19.71,0.56,Neutro
2019-01-07,41.41,37.82,34.23,18.98,0.63,Neutro
2019-01-08,41.11,37.74,34.37,17.86,0.72,Neutro
2019-01-09,40.92,37.69,34.45,17.17,0.73,Neutro
2019-01-10,40.69,37.62,34.55,16.32,0.71,Neutro
2019-01-11,40.30,37.52,34.74,14.82,0.69,Neutro
2019-01-14,40.08,37.45,34.82,14.05,0.61,Neutro
2019-01-15,40.04,37.43,34.83,13.92,0.70,Neutro
2019-01-16,40.34,37.51,34.68,15.09,0.97,Neutro
2019-01-17,40.63,37.62,34.61,16.00,0.86,Neutro
2019-01-18,40.88,37.82,34.76,16.18,0.84,Neutro
2019-01-22,41.01,37.97,34.92,16.04,0.72,Neutro
2019-01-23,41.23,38.15,35.08,16.12,0.81,Neutro
2019-01-24,41.71,38.51,35.31,16.62,1.00,Sobrecomprado
2019-01-25,42.16,38.79,35.41,17.40,0.96,Neutro
2019-01-28,42.57,39.14,35.71,17.53,1.00,Sobrecomprado
2019-01-29,42.89,39.42,35.95,17.61,0.90,Neutro
2019-01-30,43.03,39.69,36.34,16.86,0.83,Neutro
2019-01-31,43.29,39.93,36.57,16.83,0.85,Neutro
2019-02-01,43.46,40.21,36.97,16.14,0.87,Neutro
2019-02-04,43.82,40.45,37.09,16.64,0.89,Neutro
2019-02-05,44.08,40.66,37.24,16.82,0.82,Neutro
2019-02-06,44.32,40.84,37.36,17.04,0.78,Neutro
2019-02-07,44.54,41.03,37.52,17.11,0.78,Neutro
2019-02-08,44.71,41.24,37.76,16.85,0.76,Neutro
2019-02-11,44.81,41.47,38.12,16.13,0.76,Neutro
2019-02-12,44.77,41.74,38.70,14.54,0.78,Neutro
2019-02-13,44.70,41.99,39.27,12.93,0.78,Neutro
2019-02-14,44.79,42.15,39.51,12.53,0.73,Neutro
2019-02-15,44.92,42.37,39.81,12.06,0.86,Neutro
2019-02-19,45.21,42.63,40.06,12.08,1.00,Neutro
2019-02-20,45.37,42.96,40.54,11.24,1.00,Sobrecomprado
2019-02-21,45.52,43.23,40.95,10.57,1.00,Sobrecomprado
2019-02-22,45.85,43.40,40.96,11.27,0.94,Neutro
2019-02-25,46.07,43.58,41.08,11.45,0.86,Neutro
2019-02-26,46.18,43.68,41.18,11.45,0.71,Neutro
2019-02-27,46.34,43.84,41.34,11.41,0.80,Neutro
2019-02-28,46.45,44.02,41.59,11.04,0.81,Neutro
2019-03-01,46.62,44.20,41.78,10.95,0.84,Neutro
2019-03-04,46.68,44.34,41.99,10.58,0.72,Neutro
2019-03-05,46.77,44.45,42.14,10.42,0.71,Neutro
2019-03-06,46.71,44.52,42.32,9.86,0.41,Neutro
2019-03-07,46.64,44.57,42.50,9.29,0.32,Neutro
2019-03-08,46.58,44.61,42.63,8.86,0.29,Neutro
2019-03-11,46.52,44.68,42.85,8.21,0.47,Neutro
2019-03-12,46.45,44.73,43.01,7.69,0.32,Neutro
2019-03-13,46.40,44.77,43.13,7.30,0.31,Neutro
2019-03-14,46.34,44.81,43.27,6.85,0.36,Neutro
2019-03-15,46.25,44.87,43.49,6.15,0.40,Neutro
2019-03-18,46.25,44.89,43.54,6.04,0.40,Neutro
2019-03-19,46.27,44.81,43.35,6.52,0.09,Neutro
2019-03-20,46.23,44.69,43.16,6.87,0.06,Neutro
2019-03-21,46.15,44.58,43.02,7.02,0.14,Neutro
2019-03-22,46.48,44.37,42.26,9.51,0.00,Sobrevendido
2019-03-25,46.58,44.17,41.77,10.89,0.00,Sobrevendido
2019-03-26,46.56,44.06,41.57,11.32,0.19,Neutro
2019-03-27,46.45,43.91,41.37,11.57,0.18,Neutro
2019-03-28,46.26,43.75,41.24,11.47,0.23,Neutro
2019-03-29,45.99,43.56,41.13,11.16,0.17,Neutro
2019-04-01,45.73,43.45,41.17,10.49,0.44,Neutro
2019-04-02,45.41,43.32,41.23,9.65,0.40,Neutro
2019-04-03,45.33,43.26,41.19,9.57,0.40,Neutro
2019-04-04,45.27,43.22,41.18,9.46,0.48,Neutro
2019-04-05,45.26,43.22,41.18,9.44,0.61,Neutro
2019-04-08,45.14,43.18,41.22,9.08,0.64,Neutro
2019-04-09,45.04,43.13,41.22,8.86,0.50,Neutro
2019-04-10,45.04,43.13,41.22,8.86,0.76,Neutro
2019-04-11,45.01,43.12,41.23,8.77,0.79,Neutro
2019-04-12,45.00,43.12,41.24,8.72,0.88,Neutro
2019-04-15,44.85,43.08,41.30,8.24,0.71,Neutro
2019-04-16,45.03,43.13,41.23,8.81,0.90,Neutro
2019-04-17,45.24,43.20,41.16,9.44,0.89,Neutro
2019-04-18,45.67,43.32,40.97,10.85,1.00,Sobrecomprado
2019-04-22,45.82,43.53,41.23,10.55,0.90,Neutro
2019-04-23,46.19,43.77,41.35,11.06,1.00,Sobrecomprado
2019-04-24,46.54,43.95,41.36,11.79,0.95,Neutro
2019-04-25,46.76,44.14,41.52,11.87,0.85,Neutro
2019-04-26,47.06,44.35,41.65,12.20,0.92,Neutro
2019-04-29,47.38,44.62,41.86,12.37,0.99,Neutro
2019-04-30,47.65,44.80,41.96,12.70,0.86,Neutro
2019-05-01,47.82,45.00,42.17,12.56,0.81,Neutro
2019-05-02,47.95,45.20,42.45,12.17,0.80,Neutro
2019-05-03,48.25,45.44,42.62,12.39,0.93,Neutro
2019-05-06,48.45,45.63,42.80,12.38,0.83,Neutro
2019-05-07,48.52,45.78,43.05,11.95,0.71,Neutro
2019-05-08,48.37,45.94,43.50,10.60,0.56,Neutro
2019-05-09,48.34,46.06,43.77,9.92,0.59,Neutro
2019-05-10,48.30,46.18,44.05,9.20,0.61,Neutro
2019-05-13,48.24,46.22,44.19,8.76,0.29,Neutro
2019-05-14,48.01,46.34,44.66,7.23,0.45,Neutro
2019-05-15,47.90,46.39,44.88,6.51,0.28,Neutro
2019-05-16,47.78,46.46,45.14,5.68,0.40,Neutro
2019-05-17,47.80,46.45,45.10,5.81,0.17,Neutro
2019-05-20,47.74,46.48,45.22,5.42,0.34,Neutro
2019-05-21,47.74,46.48,45.21,5.44,0.39,Neutro
2019-05-22,47.76,46.44,45.13,5.66,0.19,Neutro
2019-05-23,47.86,46.39,44.92,6.34,0.00,Neutro
2019-05-24,47.84,46.35,44.85,6.45,0.30,Neutro
2019-05-28,47.79,46.22,44.65,6.79,0.05,Neutro
2019-05-29,47.77,46.12,44.47,7.15,0.13,Neutro
2019-05-30,47.72,46.04,44.37,7.28,0.23,Neutro
2019-05-31,47.67,45.93,44.19,7.58,0.14,Neutro
2019-06-03,47.35,45.77,44.18,6.93,0.12,Neutro
2019-06-04,47.09,45.70,44.32,6.06,0.66,Neutro
2019-06-05,46.91,45.65,44.38,5.54,0.58,Neutro
2019-06-06,46.90,45.64,44.39,5.50,0.68,Neutro
2019-06-07,46.87,45.64,44.40,5.41,0.77,Neutro
2019-06-10,47.05,45.67,44.29,6.04,1.00,Sobrecomprado
2019-06-11,47.45,45.79,44.13,7.25,1.00,Sobrecomprado
2019-06-12,47.77,45.87,43.98,8.26,1.00,Sobrecomprado
2019-06-13,48.16,46.00,43.84,9.39,1.00,Sobrecomprado
2019-06-14,48.55,46.12,43.68,10.56,0.99,Neutro
2019-06-17,48.87,46.25,43.64,11.31,0.90,Neutro
