Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-27,32.69,29.06,25.44,24.95,0.84,Neutro
2017-09-28,32.97,29.29,25.61,25.13,0.82,Neutro
2017-09-29,33.14,29.52,25.89,24.56,0.77,Neutro
2017-10-02,33.38,29.74,26.10,24.48,0.81,Neutro
2017-10-03,33.62,29.97,26.33,24.32,0.80,Neutro
2017-10-04,33.74,30.15,26.57,23.78,0.70,Neutro
2017-10-05,33.78,30.35,26.92,22.60,0.68,Neutro
2017-10-06,33.66,30.57,27.49,20.18,0.65,Neutro
2017-10-09,33.53,30.76,27.99,18.01,0.60,Neutro
2017-10-10,33.30,30.94,28.57,15.29,0.57,Neutro
2017-10-11,32.96,31.09,29.23,12.00,0.48,Neutro
2017-10-12,32.66,31.20,29.75,9.33,0.36,Neutro
2017-10-13,32.12,31.30,30.49,5.21,0.01,Neutro
2017-10-16,32.16,31.26,30.37,5.73,0.05,Neutro
2017-10-17,32.16,31.24,30.32,5.89,0.26,Neutro
2017-10-18,32.17,31.26,30.35,5.82,0.54,Neutro
2017-10-19,32.16,31.28,30.40,5.63,0.41,Neutro
2017-10-20,32.18,31.29,30.41,5.66,0.60,Neutro
2017-10-23,32.18,31.29,30.39,5.72,0.25,Neutro
2017-10-24,32.17,31.28,30.39,5.69,0.49,Neutro
2017-10-25,32.19,31.29,30.39,5.75,0.69,Neutro
2017-10-26,32.17,31.28,30.39,5.69,0.63,Neutro
2017-10-27,32.20,31.29,30.38,5.82,0.74,Neutro
2017-10-30,32.22,31.19,30.16,6.60,0.00,Sobrevendido
2017-10-31,32.07,31.15,30.23,5.91,0.60,Neutro
2017-11-01,32.06,31.08,30.11,6.27,0.10,Neutro
2017-11-02,32.01,31.06,30.12,6.08,0.56,Neutro
2017-11-03,31.98,31.05,30.12,5.99,0.61,Neutro
2017-11-06,31.97,31.02,30.07,6.13,0.25,Neutro
2017-11-07,32.27,30.89,29.51,8.93,0.00,Sobrevendido
2017-11-08,32.77,30.71,28.65,13.41,0.00,Sobrevendido
2017-11-09,33.05,30.55,28.05,16.37,0.00,Sobrevendido
2017-11-10,33.33,30.38,27.42,19.46,0.00,Sobrevendido
2017-11-13,33.51,30.21,26.91,21.85,0.03,Neutro
2017-11-14,33.60,30.02,26.44,23.85,0.08,Neutro
2017-11-15,33.66,29.76,25.86,26.21,0.04,Neutro
2017-11-16,33.56,29.57,25.58,26.99,0.22,Neutro
2017-11-17,33.37,29.36,25.35,27.32,0.24,Neutro
2017-11-20,33.21,29.22,25.22,27.35,0.34,Neutro
2017-11-21,32.97,29.08,25.19,26.76,0.43,Neutro
2017-11-22,32.62,28.89,25.16,25.82,0.36,Neutro
2017-11-24,32.25,28.70,25.15,24.74,0.37,Neutro
2017-11-27,31.78,28.52,25.27,22.82,0.45,Neutro
2017-11-28,31.64,28.45,25.26,22.43,0.50,Neutro
2017-11-29,31.20,28.31,25.43,20.38,0.55,Neutro
2017-11-30,30.94,28.21,25.49,19.32,0.52,Neutro
2017-12-01,30.60,28.14,25.68,17.48,0.82,Neutro
2017-12-04,30.09,28.04,25.99,14.62,0.80,Neutro
2017-12-05,29.71,27.96,26.22,12.48,0.79,Neutro
2017-12-06,29.64,27.93,26.22,12.24,0.58,Neutro
2017-12-07,29.67,27.97,26.27,12.16,0.57,Neutro
2017-12-08,29.68,28.00,26.31,12.04,0.51,Neutro
2017-12-11,29.70,28.07,26.43,11.65,0.62,Neutro
2017-12-12,29.68,28.12,26.55,11.13,0.48,Neutro
2017-12-13,29.65,28.17,26.69,10.51,0.47,Neutro
2017-12-14,29.42,28.26,27.10,8.21,0.41,Neutro
2017-12-15,29.41,28.33,27.24,7.66,0.64,Neutro
2017-12-18,29.44,28.42,27.40,7.18,0.87,Neutro
2017-12-19,29.55,28.49,27.43,7.44,0.86,Neutro
2017-12-20,29.62,28.52,27.42,7.71,0.80,Neutro
2017-12-21,29.72,28.60,27.47,7.87,0.85,Neutro
2017-12-22,29.96,28.71,27.47,8.67,1.00,Sobrecomprado
2017-12-26,30.44,28.86,27.27,10.99,1.00,Sobrecomprado
2017-12-27,30.81,28.98,27.15,12.63,1.00,Sobrecomprado
2017-12-28,31.21,29.12,27.03,14.36,1.00,Sobrecomprado
2017-12-29,31.52,29.26,27.01,15.41,0.93,Neutro
2018-01-02,31.67,29.32,26.97,16.03,0.81,Neutro
2018-01-03,31.84,29.40,26.95,16.63,0.80,Neutro
2018-01-04,32.06,29.50,26.95,17.32,0.82,Neutro
2018-01-05,32.14,29.62,27.10,17.01,0.68,Neutro
2018-01-08,32.21,29.74,27.28,16.58,0.68,Neutro
2018-01-09,32.24,29.87,27.51,15.83,0.67,Neutro
2018-01-10,32.23,29.96,27.69,15.15,0.55,Neutro
2018-01-11,32.17,30.08,27.99,13.90,0.60,Neutro
2018-01-12,32.11,30.22,28.33,12.51,0.66,Neutro
2018-01-16,31.92,30.33,28.74,10.49,0.46,Neutro
2018-01-17,31.80,30.43,29.05,9.04,0.56,Neutro
2018-01-18,31.74,30.50,29.25,8.17,0.52,Neutro
2018-01-19,31.74,30.60,29.46,7.45,0.79,Neutro
2018-01-22,31.68,30.71,29.73,6.35,0.85,Neutro
2018-01-23,31.71,30.83,29.94,5.74,1.00,Sobrecomprado
2018-01-24,31.81,30.91,30.01,5.82,0.93,Neutro
2018-01-25,32.03,30.97,29.90,6.88,1.00,Sobrecomprado
2018-01-26,32.16,31.01,29.87,7.38,0.90,Neutro
2018-01-29,32.13,30.98,29.84,7.39,0.38,Neutro
2018-01-30,32.11,30.97,29.83,7.36,0.50,Neutro
2018-01-31,32.17,31.01,29.84,7.51,0.72,Neutro
2018-02-01,32.19,31.03,29.86,7.51,0.58,Neutro
2018-02-02,32.20,31.03,29.86,7.54,0.62,Neutro
2018-02-05,32.23,31.01,29.79,7.87,0.14,Neutro
2018-02-06,32.26,30.99,29.72,8.20,0.16,Neutro
2018-02-07,32.44,30.91,29.38,9.90,0.00,Sobrevendido
2018-02-08,32.61,30.84,29.08,11.45,0.00,Sobrevendido
2018-02-09,32.67,30.78,28.90,12.25,0.11,Neutro
2018-02-12,32.71,30.71,28.71,13.03,0.14,Neutro
2018-02-13,32.73,30.67,28.62,13.40,0.22,Neutro
2018-02-14,33.10,30.50,27.90,17.05,0.00,Sobrevendido
2018-02-15,33.31,30.33,27.35,19.65,0.00,Sobrevendido
2018-02-16,33.42,30.12,26.82,21.91,0.03,Neutro
2018-02-20,33.61,29.84,26.06,25.30,0.00,Sobrevendido
2018-02-21,33.83,29.47,25.10,29.63,0.00,Sobrevendido
2018-02-22,33.79,29.13,24.47,31.99,0.06,Neutro
2018-02-23,33.49,28.80,24.11,32.57,0.15,Neutro
2018-02-26,33.16,28.47,23.77,32.98,0.17,Neutro
2018-02-27,33.00,28.18,23.37,34.17,0.17,Neutro
2018-02-28,32.85,27.82,22.79,36.16,0.09,Neutro
2018-03-01,32.38,27.47,22.56,35.75,0.20,Neutro
2018-03-02,31.83,27.19,22.55,34.13,0.33,Neutro
2018-03-05,31.18,26.90,22.62,31.82,0.33,Neutro
2018-03-06,30.70,26.69,22.69,30.01,0.42,Neutro
2018-03-07,30.16,26.47,22.79,27.84,0.39,Neutro
2018-03-08,29.79,26.30,22.80,26.58,0.39,Neutro
2018-03-09,29.45,26.17,22.88,25.11,0.52,Neutro
2018-03-12,28.95,26.02,23.09,22.52,0.56,Neutro
2018-03-13,28.38,25.87,23.37,19.37,0.58,Neutro
2018-03-14,27.59,25.73,23.86,14.50,0.75,Neutro
2018-03-15,27.48,25.69,23.91,13.89,0.71,Neutro
2018-03-16,27.31,25.65,23.99,12.94,0.71,Neutro
2018-03-19,27.21,25.62,24.04,12.37,0.76,Neutro
2018-03-20,27.23,25.64,24.04,12.44,0.61,Neutro
2018-03-21,27.22,25.72,24.22,11.66,0.63,Neutro
2018-03-22,27.22,25.76,24.30,11.34,0.51,Neutro
2018-03-23,27.30,25.69,24.08,12.53,0.05,Neutro
2018-03-26,27.40,25.63,23.85,13.85,0.04,Neutro
2018-03-27,27.45,25.59,23.72,14.58,0.14,Neutro
2018-03-28,27.36,25.62,23.89,13.54,0.15,Neutro
2018-03-29,27.36,25.62,23.89,13.54,0.19,Neutro
2018-04-02,27.44,25.54,23.64,14.88,0.07,Neutro
2018-04-03,27.43,25.52,23.61,14.97,0.38,Neutro
2018-04-04,27.42,25.51,23.61,14.93,0.60,Neutro
2018-04-05,27.46,25.53,23.61,15.08,0.65,Neutro
2018-04-06,27.51,25.57,23.62,15.21,0.66,Neutro
2018-04-09,27.56,25.58,23.61,15.44,0.76,Neutro
2018-04-10,27.63,25.61,23.58,15.82,0.80,Neutro
2018-04-11,27.81,25.66,23.51,16.76,0.89,Neutro
2018-04-12,28.05,25.72,23.39,18.12,0.96,Neutro
2018-04-13,28.20,25.77,23.34,18.86,0.84,Neutro
2018-04-16,28.42,25.84,23.26,19.97,0.87,Neutro
2018-04-17,28.70,25.92,23.15,21.41,0.91,Neutro
2018-04-18,29.06,26.05,23.04,23.11,0.91,Neutro
2018-04-19,29.57,26.21,22.86,25.60,0.97,Neutro
2018-04-20,29.92,26.37,22.82,26.93,0.85,Neutro
2018-04-23,30.13,26.59,23.05,26.63,0.79,Neutro
2018-04-24,30.25,26.82,23.40,25.54,0.76,Neutro
2018-04-25,30.34,27.04,23.75,24.37,0.75,Neutro
2018-04-26,30.39,27.26,24.13,22.96,0.74,Neutro
2018-04-27,30.31,27.44,24.56,20.96,0.61,Neutro
2018-04-30,29.96,27.62,25.28,16.95,0.47,Neutro
2018-05-01,29.98,27.84,25.69,15.41,0.87,Neutro
2018-05-02,30.08,28.01,25.95,14.74,0.85,Neutro
2018-05-03,30.07,28.16,26.25,13.56,0.74,Neutro
2018-05-04,30.00,28.30,26.60,12.01,0.70,Neutro
2018-05-07,29.92,28.41,26.89,10.67,0.63,Neutro
2018-05-08,29.81,28.48,27.15,9.34,0.40,Neutro
2018-05-09,29.75,28.52,27.28,8.66,0.33,Neutro
2018-05-10,29.75,28.56,27.36,8.37,0.55,Neutro
2018-05-11,29.70,28.63,27.55,7.51,0.60,Neutro
2018-05-14,29.69,28.69,27.69,6.97,0.62,Neutro
2018-05-15,29.70,28.72,27.75,6.79,0.63,Neutro
2018-05-16,29.74,28.75,27.77,6.85,0.68,Neutro
2018-05-17,29.72,28.75,27.78,6.75,0.77,Neutro
2018-05-18,29.73,28.75,27.78,6.78,0.61,Neutro
2018-05-21,29.77,28.78,27.79,6.88,0.70,Neutro
2018-05-22,29.77,28.78,27.79,6.88,0.43,Neutro
2018-05-23,29.79,28.80,27.80,6.91,0.61,Neutro
2018-05-24,29.82,28.81,27.81,6.98,0.62,Neutro
2018-05-25,29.81,28.86,27.91,6.58,0.63,Neutro
2018-05-29,29.62,28.93,28.24,4.77,0.35,Neutro
2018-05-30,29.59,28.92,28.25,4.63,0.79,Neutro
2018-05-31,29.51,28.89,28.27,4.29,0.53,Neutro
2018-06-01,29.86,28.96,28.06,6.22,1.00,Sobrecomprado
2018-06-04,30.34,29.06,27.78,8.81,1.00,Sobrecomprado
2018-06-05,30.85,29.19,27.53,11.37,1.00,Sobrecomprado
2018-06-06,31.36,29.37,27.39,13.52,1.00,Sobrecomprado
2018-06-07,31.59,29.53,27.48,13.92,0.92,Neutro
2018-06-08,31.83,29.67,27.50,14.60,0.88,Neutro
2018-06-11,32.02,29.79,27.55,15.01,0.83,Neutro
2018-06-12,32.18,29.90,27.61,15.29,0.79,Neutro
2018-06-13,32.25,29.98,27.72,15.11,0.66,Neutro
2018-06-14,32.40,30.10,27.79,15.32,0.77,Neutro
2018-06-15,32.47,30.18,27.88,15.21,0.66,Neutro
2018-06-18,32.60,30.30,28.01,15.15,0.77,Neutro
2018-06-19,32.77,30.44,28.11,15.31,0.80,Neutro
2018-06-20,32.91,30.62,28.32,14.99,0.85,Neutro
2018-06-21,32.90,30.72,28.55,14.16,0.59,Neutro
2018-06-22,32.95,30.86,28.78,13.51,0.75,Neutro
2018-06-25,32.96,31.00,29.04,12.65,0.71,Neutro
2018-06-26,32.83,31.16,29.49,10.72,0.71,Neutro
2018-06-27,32.68,31.26,29.83,9.12,0.52,Neutro
2018-06-28,32.35,31.41,30.47,5.99,0.78,Neutro
2018-06-29,32.27,31.47,30.66,5.12,0.55,Neutro
2018-07-02,32.33,31.52,30.71,5.14,0.83,Neutro
2018-07-03,32.39,31.55,30.71,5.32,0.78,Neutro
2018-07-05,32.40,31.55,30.71,5.36,0.72,Neutro
2018-07-06,32.45,31.59,30.73,5.44,0.75,Neutro
2018-07-09,32.48,31.62,30.76,5.44,0.66,Neutro
2018-07-10,32.50,31.61,30.72,5.63,0.16,Neutro
2018-07-11,32.58,31.57,30.56,6.40,0.00,Sobrevendido
2018-07-12,32.67,31.54,30.42,7.13,0.00,Sobrevendido
2018-07-13,32.76,31.49,30.22,8.07,0.00,Sobrevendido
2018-07-16,32.83,31.45,30.08,8.74,0.04,Neutro
2018-07-17,32.86,31.39,29.92,9.37,0.13,Neutro
2018-07-18,32.83,31.32,29.81,9.64,0.20,Neutro
2018-07-19,32.74,31.23,29.72,9.67,0.23,Neutro
2018-07-20,32.73,31.21,29.69,9.74,0.34,Neutro
2018-07-23,32.66,31.17,29.68,9.56,0.49,Neutro
2018-07-24,32.59,31.11,29.63,9.52,0.31,Neutro
2018-07-25,32.51,31.02,29.54,9.57,0.22,Neutro
2018-07-26,32.48,30.97,29.46,9.75,0.29,Neutro
2018-07-27,32.37,30.93,29.49,9.31,0.52,Neutro
2018-07-30,32.37,30.93,29.48,9.34,0.73,Neutro
2018-07-31,32.37,30.93,29.49,9.31,0.88,Neutro
2018-08-01,32.37,30.93,29.49,9.31,0.88,Neutro
2018-08-02,32.39,30.93,29.47,9.44,0.89,Neutro
2018-08-03,32.32,30.91,29.51,9.09,0.74,Neutro
2018-08-06,32.35,30.92,29.49,9.25,0.90,Neutro
2018-08-07,32.49,30.97,29.46,9.78,0.86,Neutro
2018-08-08,32.61,31.05,29.49,10.05,0.79,Neutro
2018-08-09,32.70,31.14,29.58,10.02,0.77,Neutro
2018-08-10,32.76,31.23,29.69,9.83,0.74,Neutro
2018-08-13,32.82,31.32,29.82,9.58,0.75,Neutro
2018-08-14,32.85,31.40,29.96,9.20,0.70,Neutro
2018-08-15,32.83,31.46,30.10,8.68,0.56,Neutro
2018-08-16,32.83,31.54,30.25,8.18,0.67,Neutro
2018-08-17,32.85,31.61,30.37,7.85,0.65,Neutro
2018-08-20,32.88,31.65,30.42,7.77,0.65,Neutro
2018-08-21,32.84,31.72,30.60,7.06,0.61,Neutro
2018-08-22,33.03,31.89,30.74,7.18,1.00,Sobrecomprado
2018-08-23,33.25,32.06,30.87,7.42,1.00,Sobrecomprado
2018-08-24,33.50,32.20,30.89,8.11,1.00,Sobrecomprado
2018-08-27,33.68,32.29,30.90,8.61,0.93,Neutro
2018-08-28,33.70,32.31,30.92,8.60,0.53,Neutro
2018-08-29,33.74,32.34,30.95,8.63,0.64,Neutro
2018-08-30,33.75,32.37,30.98,8.56,0.56,Neutro
2018-08-31,33.81,32.44,31.07,8.45,0.72,Neutro
2018-09-04,33.84,32.48,31.11,8.41,0.61,Neutro
2018-09-05,33.87,32.51,31.16,8.33,0.61,Neutro
2018-09-06,33.89,32.56,31.22,8.20,0.60,Neutro
2018-09-07,33.89,32.56,31.24,8.14,0.34,Neutro
2018-09-10,33.89,32.60,31.30,7.95,0.52,Neutro
2018-09-11,33.89,32.61,31.33,7.85,0.35,Neutro
2018-09-12,33.88,32.63,31.39,7.63,0.45,Neutro
2018-09-13,33.84,32.68,31.53,7.07,0.48,Neutro
2018-09-14,33.84,32.73,31.62,6.78,0.59,Neutro
2018-09-17,33.93,32.82,31.70,6.80,0.86,Neutro
2018-09-18,33.95,32.88,31.81,6.51,0.71,Neutro
2018-09-19,33.93,32.89,31.85,6.32,0.16,Neutro
2018-09-20,33.86,32.83,31.80,6.27,0.23,Neutro
2018-09-21,33.77,32.73,31.70,6.32,0.05,Neutro
2018-09-24,33.60,32.68,31.77,5.60,0.52,Neutro
2018-09-25,33.47,32.64,31.80,5.12,0.49,Neutro
2018-09-26,33.47,32.64,31.82,5.05,0.42,Neutro
2018-09-27,33.52,32.66,31.81,5.24,0.77,Neutro
2018-09-28,33.53,32.67,31.82,5.23,0.52,Neutro
2018-10-01,33.49,32.64,31.79,5.21,0.34,Neutro
2018-10-02,33.49,32.60,31.72,5.43,0.19,Neutro
2018-10-03,33.47,32.58,31.69,5.46,0.34,Neutro
2018-10-04,33.45,32.54,31.64,5.56,0.27,Neutro
2018-10-05,33.44,32.56,31.67,5.44,0.44,Neutro
2018-10-08,33.58,32.48,31.38,6.77,0.00,Sobrevendido
2018-10-09,33.62,32.44,31.26,7.27,0.09,Neutro
2018-10-10,33.70,32.37,31.04,8.22,0.01,Neutro
2018-10-11,33.70,32.31,30.91,8.64,0.16,Neutro
2018-10-12,33.71,32.20,30.70,9.35,0.05,Neutro
2018-10-15,33.47,32.10,30.72,8.57,0.30,Neutro
2018-10-16,33.30,32.05,30.79,7.83,0.59,Neutro
2018-10-17,33.31,32.05,30.79,7.86,0.60,Neutro
2018-10-18,33.31,32.05,30.79,7.86,0.60,Neutro
2018-10-19,33.31,32.05,30.79,7.86,0.38,Neutro
2018-10-22,33.23,32.01,30.78,7.65,0.44,Neutro
2018-10-23,33.17,31.98,30.78,7.47,0.50,Neutro
2018-10-24,33.18,31.88,30.59,8.12,0.03,Neutro
2018-10-25,32.96,31.80,30.63,7.33,0.35,Neutro
2018-10-26,32.83,31.73,30.62,6.97,0.30,Neutro
2018-10-29,32.75,31.68,30.60,6.79,0.34,Neutro
2018-10-30,32.73,31.67,30.60,6.73,0.60,Neutro
2018-10-31,32.72,31.66,30.61,6.66,0.77,Neutro
2018-11-01,32.74,31.67,30.60,6.76,0.77,Neutro
2018-11-02,32.70,31.66,30.62,6.57,0.77,Neutro
2018-11-05,32.71,31.70,30.69,6.37,0.62,Neutro
2018-11-06,32.84,31.76,30.67,6.83,0.90,Neutro
2018-11-07,33.03,31.86,30.68,7.38,1.00,Sobrecomprado
2018-11-08,33.19,31.94,30.69,7.83,0.91,Neutro
2018-11-09,33.22,32.03,30.85,7.40,0.79,Neutro
2018-11-12,33.36,32.11,30.86,7.79,0.89,Neutro
2018-11-13,33.46,32.15,30.83,8.18,0.84,Neutro
2018-11-14,33.56,32.18,30.81,8.55,0.81,Neutro
2018-11-15,33.66,32.22,30.79,8.91,0.81,Neutro
2018-11-16,33.69,32.26,30.84,8.83,0.59,Neutro
2018-11-19,33.74,32.31,30.88,8.85,0.67,Neutro
2018-11-20,33.82,32.36,30.91,8.99,0.73,Neutro
2018-11-21,33.86,32.51,31.17,8.27,0.95,Neutro
2018-11-23,33.89,32.61,31.32,7.88,0.77,Neutro
2018-11-26,33.85,32.70,31.55,7.03,0.70,Neutro
2018-11-27,33.75,32.79,31.82,5.89,0.64,Neutro
2018-11-28,33.87,32.89,31.90,5.99,1.00,Sobrecomprado
2018-11-29,33.92,32.95,31.98,5.89,0.77,Neutro
2018-11-30,34.00,33.03,32.05,5.90,0.89,Neutro
2018-12-03,33.97,33.07,32.17,5.44,0.57,Neutro
2018-12-04,33.88,33.15,32.41,4.43,0.67,Neutro
2018-12-06,33.89,33.19,32.49,4.22,0.69,Neutro
2018-12-07,33.89,33.18,32.48,4.25,0.33,Neutro
2018-12-10,33.91,33.21,32.50,4.25,0.64,Neutro
2018-12-11,33.96,33.26,32.55,4.24,0.83,Neutro
2018-12-12,34.05,33.30,32.54,4.54,0.89,Neutro
2018-12-13,34.06,33.31,32.57,4.47,0.57,Neutro
2018-12-14,34.06,33.33,32.60,4.38,0.50,Neutro
2018-12-17,34.06,33.34,32.61,4.35,0.48,Neutro
2018-12-18,33.99,33.38,32.77,3.65,0.49,Neutro
2018-12-19,34.11,33.35,32.60,4.53,0.00,Sobrevendido
2018-12-20,34.17,33.33,32.49,5.04,0.00,Sobrevendido
2018-12-21,34.12,33.29,32.47,4.96,0.34,Neutro
2018-12-24,34.37,33.20,32.03,7.05,0.00,Sobrevendido
2018-12-26,34.38,33.21,32.04,7.05,0.58,Neutro
2018-12-27,34.38,33.20,32.03,7.08,0.38,Neutro
2018-12-28,34.32,33.18,32.04,6.87,0.58,Neutro
2018-12-31,34.28,33.15,32.02,6.82,0.39,Neutro
2019-01-02,34.21,33.11,32.02,6.61,0.47,Neutro
2019-01-03,34.24,33.06,31.87,7.17,0.09,Neutro
2019-01-04,34.21,33.03,31.85,7.14,0.42,Neutro
2019-01-07,34.17,33.01,31.85,7.03,0.53,Neutro
2019-01-08,34.20,33.03,31.86,7.08,0.61,Neutro
2019-01-09,34.20,33.03,31.86,7.08,0.66,Neutro
2019-01-10,34.17,33.02,31.87,6.97,0.73,Neutro
2019-01-11,34.06,32.99,31.91,6.52,0.60,Neutro
2019-01-14,34.01,32.95,31.89,6.43,0.42,Neutro
2019-01-15,34.04,32.96,31.89,6.52,0.76,Neutro
2019-01-16,34.09,32.98,31.87,6.73,0.80,Neutro
2019-01-17,34.22,33.02,31.81,7.30,0.94,Neutro
2019-01-18,34.29,33.09,31.90,7.22,0.79,Neutro
2019-01-22,34.44,33.18,31.92,7.59,0.92,Neutro
2019-01-23,34.65,33.25,31.86,8.39,0.95,Neutro
2019-01-24,34.60,33.40,32.21,7.15,0.92,Neutro
2019-01-25,34.76,33.46,32.16,7.77,0.90,Neutro
2019-01-28,34.83,33.52,32.21,7.82,0.74,Neutro
2019-01-29,34.86,33.55,32.23,7.84,0.64,Neutro
2019-01-30,34.88,33.60,32.31,7.65,0.60,Neutro
2019-01-31,34.98,33.67,32.35,7.81,0.81,Neutro
2019-02-01,34.92,33.79,32.65,6.72,0.81,Neutro
2019-02-04,34.88,33.84,32.79,6.18,0.50,Neutro
2019-02-05,34.89,33.89,32.90,5.87,0.68,Neutro
2019-02-06,34.88,33.92,32.96,5.66,0.39,Neutro
2019-02-07,34.87,33.93,32.99,5.54,0.36,Neutro
2019-02-08,34.86,33.93,33.00,5.48,0.35,Neutro
2019-02-11,34.84,33.95,33.07,5.21,0.29,Neutro
2019-02-12,34.76,34.04,33.32,4.23,0.79,Neutro
2019-02-13,34.74,34.05,33.36,4.05,0.31,Neutro
2019-02-14,34.74,34.08,33.41,3.90,0.56,Neutro
2019-02-15,34.79,34.10,33.41,4.05,0.79,Neutro
2019-02-19,34.83,34.13,33.44,4.07,0.77,Neutro
2019-02-20,34.85,34.14,33.44,4.13,0.68,Neutro
2019-02-21,34.81,34.12,33.44,4.01,0.51,Neutro
2019-02-22,34.78,34.11,33.44,3.93,0.54,Neutro
2019-02-25,34.76,34.06,33.35,4.14,0.06,Neutro
2019-02-26,34.75,34.03,33.32,4.20,0.27,Neutro
2019-02-27,34.77,34.05,33.33,4.23,0.57,Neutro
2019-02-28,34.78,34.03,33.29,4.38,0.19,Neutro
2019-03-01,34.72,34.00,33.28,4.24,0.33,Neutro
2019-03-04,34.69,33.93,33.17,4.48,0.04,Neutro
2019-03-05,34.75,33.90,33.05,5.02,0.02,Neutro
2019-03-06,34.74,33.84,32.95,5.29,0.11,Neutro
2019-03-07,34.74,33.85,32.96,5.26,0.48,Neutro
2019-03-08,34.75,33.86,32.97,5.26,0.51,Neutro
2019-03-11,34.83,33.90,32.97,5.49,0.83,Neutro
2019-03-12,34.83,33.92,33.00,5.40,0.50,Neutro
2019-03-13,34.81,33.91,33.01,5.31,0.73,Neutro
2019-03-14,34.81,33.90,33.00,5.34,0.36,Neutro
2019-03-15,34.81,33.90,33.00,5.34,0.66,Neutro
2019-03-18,34.77,33.89,33.01,5.19,0.70,Neutro
2019-03-19,34.71,33.87,33.03,4.96,0.66,Neutro
2019-03-20,34.67,33.86,33.05,4.78,0.67,Neutro
2019-03-21,34.67,33.86,33.05,4.78,0.69,Neutro
2019-03-22,34.68,33.80,32.93,5.18,0.07,Neutro
2019-03-25,34.68,33.81,32.94,5.15,0.35,Neutro
2019-03-26,34.69,33.82,32.95,5.14,0.60,Neutro
2019-03-27,34.66,33.79,32.93,5.12,0.34,Neutro
2019-03-28,34.66,33.79,32.92,5.15,0.36,Neutro
2019-03-29,34.66,33.78,32.89,5.24,0.32,Neutro
2019-04-01,34.64,33.79,32.93,5.06,0.30,Neutro
2019-04-02,34.61,33.81,33.02,4.70,0.39,Neutro
2019-04-03,34.58,33.84,33.11,4.34,0.46,Neutro
2019-04-04,34.58,33.83,33.09,4.40,0.34,Neutro
2019-04-05,34.68,33.87,33.06,4.78,0.93,Neutro
2019-04-08,34.64,33.86,33.08,4.61,0.77,Neutro
2019-04-09,34.63,33.85,33.07,4.61,0.46,Neutro
2019-04-10,34.70,33.87,33.04,4.90,0.96,Neutro
2019-04-11,34.75,33.90,33.05,5.01,0.78,Neutro
2019-04-12,34.82,33.92,33.02,5.31,0.87,Neutro
2019-04-15,34.85,33.93,33.01,5.42,0.79,Neutro
2019-04-16,34.84,33.93,33.01,5.39,0.57,Neutro
2019-04-17,34.83,33.92,33.01,5.37,0.51,Neutro
2019-04-18,34.80,33.90,33.00,5.31,0.44,Neutro
2019-04-22,34.76,33.92,33.07,4.98,0.19,Neutro
2019-04-23,34.84,33.97,33.09,5.15,0.84,Neutro
2019-04-24,34.85,33.97,33.10,5.15,0.56,Neutro
2019-04-25,34.84,33.99,33.14,5.00,0.42,Neutro
2019-04-26,34.84,34.01,33.19,4.85,0.53,Neutro
2019-04-29,34.85,34.06,33.27,4.64,0.66,Neutro
2019-04-30,34.84,34.10,33.36,4.34,0.64,Neutro
2019-05-01,34.86,34.14,33.42,4.22,0.70,Neutro
2019-05-02,34.88,34.17,33.46,4.16,0.63,Neutro
2019-05-03,34.91,34.22,33.53,4.03,0.83,Neutro
2019-05-06,34.92,34.22,33.53,4.06,0.76,Neutro
2019-05-07,34.96,34.24,33.53,4.18,0.77,Neutro
2019-05-08,35.82,34.40,32.99,8.23,1.00,Sobrecomprado
2019-05-09,37.50,34.67,31.83,16.36,1.00,Sobrecomprado
2019-05-10,38.36,34.90,31.45,19.80,1.00,Sobrecomprado
2019-05-13,39.52,35.21,30.90,24.48,1.00,Sobrecomprado
2019-05-14,40.69,35.56,30.43,28.85,1.00,Sobrecomprado
2019-05-15,41.84,35.97,30.10,32.64,1.00,Sobrecomprado
2019-05-16,42.66,36.36,30.05,34.68,0.92,Neutro
2019-05-17,43.39,36.76,30.13,36.07,0.88,Neutro
2019-05-20,44.34,37.27,30.19,37.97,0.94,Neutro
2019-05-21,45.07,37.68,30.30,39.19,0.86,Neutro
2019-05-22,45.67,38.13,30.59,39.55,0.82,Neutro
2019-05-23,46.46,38.67,30.87,40.32,0.88,Neutro
2019-05-24,47.08,39.19,31.30,40.27,0.83,Neutro
2019-05-28,47.67,39.72,31.78,40.00,0.83,Neutro
2019-05-29,47.92,40.20,32.48,38.41,0.74,Neutro
2019-05-30,48.19,40.72,33.25,36.69,0.77,Neutro
2019-05-31,48.19,41.21,34.22,33.90,0.71,Neutro
2019-06-03,47.98,41.65,35.32,30.40,0.64,Neutro
2019-06-04,47.56,42.11,36.66,25.88,0.66,Neutro
2019-06-05,46.77,42.57,38.37,19.73,0.65,Neutro
2019-06-06,46.23,42.91,39.58,15.50,0.63,Neutro
2019-06-07,46.20,43.14,40.07,14.21,0.72,Neutro
2019-06-10,45.89,43.41,40.93,11.43,0.74,Neutro
2019-06-11,45.70,43.57,41.44,9.78,0.58,Neutro
2019-06-12,45.60,43.70,41.79,8.72,0.58,Neutro
2019-06-13,45.58,43.80,42.02,8.13,0.62,Neutro
2019-06-14,45.52,43.96,42.41,7.07,0.85,Neutro
