Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-09-27,179.20,150.21,121.21,38.61,0.56,Neutro
2021-09-28,178.22,150.86,123.49,36.28,0.31,Neutro
2021-09-29,176.49,151.46,126.43,33.05,0.14,Neutro
2021-09-30,174.31,152.16,130.02,29.11,0.13,Neutro
2021-10-01,175.41,151.61,127.81,31.40,0.05,Neutro
2021-10-04,176.84,149.68,122.51,36.30,0.00,Sobrevendido
2021-10-05,177.75,147.38,117.00,41.22,0.00,Sobrevendido
2021-10-06,177.87,145.89,113.91,43.84,0.15,Neutro
2021-10-07,177.79,143.88,109.96,47.15,0.11,Neutro
2021-10-08,176.91,141.50,106.09,50.05,0.11,Neutro
2021-10-11,173.14,139.10,105.06,48.94,0.23,Neutro
2021-10-12,169.46,137.00,104.54,47.39,0.28,Neutro
2021-10-13,165.63,135.34,105.04,44.77,0.40,Neutro
2021-10-14,162.28,133.90,105.52,42.39,0.42,Neutro
2021-10-15,157.83,131.93,106.02,39.27,0.29,Neutro
2021-10-18,154.49,130.38,106.26,36.99,0.34,Neutro
2021-10-19,153.74,129.62,105.51,37.21,0.35,Neutro
2021-10-20,153.01,128.96,104.91,37.30,0.38,Neutro
2021-10-21,147.90,127.28,106.65,32.41,0.37,Neutro
2021-10-22,144.93,125.62,106.32,30.73,0.19,Neutro
2021-10-25,138.18,123.81,109.45,23.20,0.28,Neutro
2021-10-26,135.13,122.58,110.02,20.49,0.22,Neutro
2021-10-27,133.75,121.56,109.38,20.05,0.15,Neutro
2021-10-28,132.18,120.09,107.99,20.14,0.00,Sobrevendido
2021-10-29,131.01,119.10,107.19,20.00,0.13,Neutro
2021-11-01,130.85,118.78,106.70,20.33,0.31,Neutro
2021-11-02,130.88,118.68,106.47,20.57,0.31,Neutro
2021-11-03,130.46,118.04,105.62,21.04,0.22,Neutro
2021-11-04,130.98,117.49,103.99,22.97,0.08,Neutro
2021-11-05,131.38,117.14,102.89,24.32,0.14,Neutro
2021-11-08,131.58,116.28,100.97,26.33,0.09,Neutro
2021-11-09,136.79,117.31,97.84,33.20,1.00,Sobrecomprado
2021-11-10,136.08,117.09,98.10,32.44,0.70,Neutro
2021-11-11,135.52,116.92,98.33,31.81,0.75,Neutro
2021-11-12,136.30,117.22,98.15,32.54,0.76,Neutro
2021-11-15,136.48,117.30,98.12,32.70,0.67,Neutro
2021-11-16,136.01,116.99,97.97,32.52,0.48,Neutro
2021-11-17,135.34,116.46,97.59,32.41,0.40,Neutro
2021-11-18,134.85,115.71,96.57,33.08,0.27,Neutro
2021-11-19,134.95,115.31,95.67,34.06,0.26,Neutro
2021-11-22,135.43,114.32,93.22,36.92,0.11,Neutro
2021-11-23,135.89,113.39,90.88,39.70,0.13,Neutro
2021-11-24,135.91,112.84,89.76,40.90,0.27,Neutro
2021-11-26,136.28,112.42,88.57,42.44,0.20,Neutro
2021-11-29,136.45,111.86,87.27,43.96,0.24,Neutro
2021-11-30,136.36,111.06,85.77,45.55,0.25,Neutro
2021-12-01,136.64,109.94,83.23,48.58,0.15,Neutro
2021-12-02,138.36,108.35,78.34,55.39,0.02,Neutro
2021-12-03,140.86,106.61,72.37,64.24,0.00,Sobrevendido
2021-12-06,142.56,104.84,67.12,71.96,0.05,Neutro
2021-12-07,142.85,103.74,64.63,75.40,0.22,Neutro
2021-12-08,135.73,101.02,66.32,68.71,0.33,Neutro
2021-12-09,132.43,99.42,66.42,66.39,0.40,Neutro
2021-12-10,128.40,97.88,67.35,62.38,0.46,Neutro
2021-12-13,123.50,96.29,69.08,56.52,0.49,Neutro
2021-12-14,119.08,95.09,71.10,50.46,0.60,Neutro
2021-12-15,115.84,94.01,72.18,46.44,0.52,Neutro
2021-12-16,112.87,92.76,72.66,43.35,0.38,Neutro
2021-12-17,110.87,91.68,72.48,41.88,0.33,Neutro
2021-12-20,109.13,90.34,71.55,41.60,0.20,Neutro
2021-12-21,108.34,89.56,70.78,41.94,0.31,Neutro
2021-12-22,107.61,88.78,69.94,42.43,0.29,Neutro
2021-12-23,105.74,87.82,69.91,40.80,0.37,Neutro
2021-12-27,104.48,86.95,69.42,40.32,0.32,Neutro
2021-12-28,103.05,85.78,68.50,40.28,0.20,Neutro
2021-12-29,101.42,84.66,67.91,39.58,0.24,Neutro
2021-12-30,100.64,84.11,67.58,39.30,0.39,Neutro
2021-12-31,100.73,84.36,67.99,38.81,0.50,Neutro
2022-01-03,100.25,85.04,69.83,35.77,0.50,Neutro
2022-01-04,99.45,85.50,71.55,32.63,0.32,Neutro
2022-01-05,100.15,85.01,69.87,35.62,0.07,Neutro
2022-01-06,100.18,84.14,68.10,38.13,0.12,Neutro
2022-01-07,99.43,83.12,66.82,39.23,0.17,Neutro
2022-01-10,98.32,81.78,65.23,40.46,0.09,Neutro
2022-01-11,96.40,80.58,64.75,39.28,0.21,Neutro
2022-01-12,92.72,79.05,65.38,34.59,0.15,Neutro
2022-01-13,90.15,77.69,65.22,32.09,0.09,Neutro
2022-01-14,89.19,76.59,63.98,32.92,0.07,Neutro
2022-01-18,88.77,75.47,62.18,35.23,0.03,Neutro
2022-01-19,88.72,74.79,60.85,37.27,0.16,Neutro
2022-01-20,87.99,73.96,59.93,37.94,0.21,Neutro
2022-01-21,87.91,72.89,57.87,41.21,0.05,Neutro
2022-01-24,87.13,71.69,56.24,43.09,0.09,Neutro
2022-01-25,86.52,70.59,54.66,45.14,0.12,Neutro
2022-01-26,86.49,69.68,52.86,48.27,0.13,Neutro
2022-01-27,86.68,68.50,50.32,53.08,0.06,Neutro
2022-01-28,85.35,67.28,49.20,53.73,0.19,Neutro
2022-01-31,82.52,66.28,50.03,49.02,0.44,Neutro
2022-02-01,79.04,65.38,51.71,41.80,0.56,Neutro
2022-02-02,76.37,64.68,52.98,36.17,0.58,Neutro
2022-02-03,75.43,64.04,52.64,35.59,0.29,Neutro
2022-02-04,74.32,63.45,52.58,34.26,0.35,Neutro
2022-02-07,73.19,62.58,51.96,33.93,0.14,Neutro
2022-02-08,72.50,62.09,51.68,33.53,0.33,Neutro
2022-02-09,70.97,61.54,52.10,30.66,0.45,Neutro
2022-02-10,69.74,61.08,52.41,28.37,0.45,Neutro
2022-02-11,68.86,60.52,52.19,27.54,0.26,Neutro
2022-02-14,68.33,59.96,51.59,27.92,0.17,Neutro
2022-02-15,68.02,59.76,51.51,27.63,0.45,Neutro
2022-02-16,67.29,59.44,51.59,26.41,0.46,Neutro
2022-02-17,66.41,58.89,51.37,25.54,0.22,Neutro
2022-02-18,66.48,58.59,50.70,26.93,0.18,Neutro
2022-02-22,66.83,58.16,49.49,29.81,0.06,Neutro
2022-02-23,66.95,57.82,48.70,31.56,0.17,Neutro
2022-02-24,66.95,57.66,48.38,32.20,0.30,Neutro
2022-02-25,66.85,57.79,48.73,31.36,0.35,Neutro
2022-02-28,66.87,57.85,48.83,31.18,0.47,Neutro
2022-03-01,66.02,57.30,48.58,30.44,0.27,Neutro
2022-03-02,64.17,56.66,49.15,26.51,0.34,Neutro
2022-03-03,62.36,55.84,49.32,23.35,0.05,Neutro
2022-03-04,62.46,55.28,48.09,26.00,0.00,Sobrevendido
2022-03-07,62.38,54.59,46.80,28.54,0.00,Sobrevendido
2022-03-08,62.68,54.19,45.70,31.34,0.08,Neutro
2022-03-09,62.19,53.78,45.36,31.30,0.29,Neutro
2022-03-10,61.19,53.25,45.31,29.82,0.30,Neutro
2022-03-11,60.23,52.61,45.00,28.95,0.16,Neutro
2022-03-14,60.28,51.99,43.69,31.91,0.02,Neutro
2022-03-15,60.12,51.60,43.08,33.02,0.22,Neutro
2022-03-16,59.05,51.26,43.47,30.39,0.56,Neutro
2022-03-17,58.26,51.08,43.89,28.14,0.77,Neutro
2022-03-18,58.39,51.11,43.84,28.47,0.80,Neutro
2022-03-21,58.68,51.21,43.75,29.15,0.79,Neutro
2022-03-22,59.24,51.49,43.73,30.12,0.79,Neutro
2022-03-23,60.54,51.90,43.26,33.29,0.97,Neutro
2022-03-24,61.65,52.22,42.80,36.09,0.94,Neutro
2022-03-25,62.04,52.36,42.69,36.95,0.78,Neutro
2022-03-28,63.23,52.65,42.07,40.19,0.99,Neutro
2022-03-29,64.58,53.11,41.65,43.17,0.91,Neutro
2022-03-30,65.44,53.45,41.46,44.86,0.81,Neutro
2022-03-31,66.09,53.92,41.76,45.12,0.73,Neutro
2022-04-01,66.39,54.42,42.46,43.97,0.65,Neutro
2022-04-04,66.73,55.11,43.49,42.17,0.72,Neutro
2022-04-05,66.59,55.60,44.61,39.53,0.55,Neutro
2022-04-06,66.55,55.85,45.15,38.32,0.47,Neutro
2022-04-07,66.44,55.98,45.51,37.39,0.33,Neutro
2022-04-08,66.11,56.16,46.21,35.43,0.25,Neutro
2022-04-11,65.13,56.48,47.82,30.65,0.14,Neutro
2022-04-12,64.41,56.74,49.07,27.04,0.19,Neutro
2022-04-13,64.52,56.68,48.83,27.68,0.14,Neutro
2022-04-14,64.69,56.48,48.26,29.09,0.17,Neutro
2022-04-18,65.05,56.14,47.22,31.76,0.09,Neutro
2022-04-19,65.05,55.98,46.90,32.43,0.29,Neutro
2022-04-20,65.10,55.70,46.30,33.75,0.22,Neutro
2022-04-21,64.87,55.10,45.33,35.46,0.14,Neutro
2022-04-22,64.54,54.40,44.26,37.28,0.11,Neutro
2022-04-25,64.46,53.82,43.19,39.52,0.14,Neutro
2022-04-26,63.59,52.82,42.06,40.76,0.04,Neutro
2022-04-27,62.52,51.82,41.13,41.27,0.06,Neutro
2022-04-28,61.34,50.95,40.56,40.79,0.14,Neutro
2022-04-29,60.17,50.19,40.21,39.77,0.20,Neutro
2022-05-02,59.16,49.46,39.77,39.20,0.19,Neutro
2022-05-03,57.12,48.72,40.33,34.46,0.31,Neutro
2022-05-04,55.76,48.18,40.59,31.49,0.34,Neutro
2022-05-05,54.80,47.51,40.22,30.69,0.12,Neutro
2022-05-06,54.45,46.91,39.38,32.12,0.07,Neutro
2022-05-09,55.43,46.01,36.60,40.92,0.00,Sobrevendido
2022-05-10,55.53,45.29,35.05,45.22,0.03,Neutro
2022-05-11,55.40,44.35,33.30,49.83,-0.00,Sobrevendido
2022-05-12,55.40,43.36,31.33,55.51,-0.00,Sobrevendido
2022-05-13,54.68,42.51,30.35,57.23,0.15,Neutro
2022-05-16,54.23,41.72,29.22,59.94,0.15,Neutro
2022-05-17,52.61,40.92,29.24,57.10,0.30,Neutro
2022-05-18,51.40,40.01,28.63,56.91,0.16,Neutro
2022-05-19,50.50,39.20,27.90,57.65,0.17,Neutro
2022-05-20,49.77,38.41,27.06,59.12,0.16,Neutro
2022-05-23,48.88,37.62,26.37,59.83,0.18,Neutro
2022-05-24,48.55,36.90,25.25,63.14,0.14,Neutro
2022-05-25,48.10,36.21,24.33,65.64,0.19,Neutro
2022-05-26,47.14,35.70,24.26,64.09,0.39,Neutro
2022-05-27,45.95,35.25,24.55,60.71,0.50,Neutro
2022-05-31,44.78,34.80,24.82,57.36,0.48,Neutro
2022-06-01,42.86,34.25,25.64,50.28,0.51,Neutro
2022-06-02,40.54,33.76,26.98,40.16,0.67,Neutro
2022-06-03,39.78,33.62,27.47,36.61,0.96,Neutro
2022-06-06,39.38,33.55,27.72,34.75,0.97,Neutro
2022-06-07,39.62,33.69,27.75,35.24,0.70,Neutro
2022-06-08,40.55,33.92,27.30,39.06,1.00,Neutro
2022-06-09,41.11,34.19,27.27,40.48,0.81,Neutro
2022-06-10,41.33,34.46,27.60,39.84,0.67,Neutro
2022-06-13,41.31,34.44,27.56,39.93,0.43,Neutro
2022-06-14,41.32,34.46,27.61,39.78,0.43,Neutro
2022-06-15,41.14,34.31,27.49,39.78,0.42,Neutro
2022-06-16,41.16,34.26,27.36,40.28,0.28,Neutro
2022-06-17,41.17,34.25,27.33,40.41,0.30,Neutro
2022-06-21,41.13,34.30,27.47,39.83,0.31,Neutro
2022-06-22,41.05,34.40,27.75,38.66,0.36,Neutro
2022-06-23,40.76,34.55,28.34,35.95,0.25,Neutro
2022-06-24,40.40,34.78,29.15,32.35,0.36,Neutro
2022-06-27,40.41,34.75,29.09,32.58,0.32,Neutro
2022-06-28,40.55,34.48,28.40,35.24,0.11,Neutro
2022-06-29,40.95,34.12,27.30,40.00,0.01,Neutro
2022-06-30,41.31,33.74,26.16,44.91,0.04,Neutro
2022-07-01,41.30,33.31,25.33,47.94,0.14,Neutro
2022-07-05,40.54,32.76,24.99,47.46,0.21,Neutro
2022-07-06,39.61,32.28,24.94,45.45,0.29,Neutro
2022-07-07,39.17,32.02,24.88,44.62,0.43,Neutro
2022-07-08,37.48,31.55,25.62,37.59,0.45,Neutro
2022-07-11,36.10,31.12,26.15,31.97,0.39,Neutro
2022-07-12,35.01,30.78,26.54,27.52,0.38,Neutro
2022-07-13,34.68,30.64,26.60,26.37,0.51,Neutro
2022-07-14,34.27,30.44,26.60,25.20,0.38,Neutro
2022-07-15,33.89,30.29,26.69,23.77,0.49,Neutro
2022-07-18,33.81,30.24,26.67,23.61,0.50,Neutro
2022-07-19,33.96,30.29,26.62,24.23,0.80,Neutro
2022-07-20,33.93,30.28,26.62,24.15,0.67,Neutro
2022-07-21,33.88,30.26,26.64,23.92,0.77,Neutro
2022-07-22,33.92,30.28,26.63,24.08,0.70,Neutro
2022-07-25,33.64,30.20,26.76,22.78,0.73,Neutro
2022-07-26,33.28,30.05,26.82,21.50,0.45,Neutro
2022-07-27,34.00,30.28,26.55,24.61,1.00,Sobrecomprado
2022-07-28,34.44,30.60,26.76,25.10,0.94,Neutro
2022-07-29,34.36,30.89,27.42,22.47,0.73,Neutro
2022-08-01,34.41,31.18,27.94,20.75,0.82,Neutro
2022-08-02,34.57,31.45,28.33,19.84,0.87,Neutro
2022-08-03,35.26,31.78,28.29,21.94,1.00,Sobrecomprado
2022-08-04,36.40,32.10,27.80,26.79,1.00,Sobrecomprado
2022-08-05,37.19,32.40,27.61,29.57,0.98,Neutro
2022-08-08,38.12,32.81,27.50,32.37,1.00,Sobrecomprado
2022-08-09,38.45,33.14,27.82,32.08,0.79,Neutro
2022-08-10,38.60,33.35,28.10,31.48,0.66,Neutro
2022-08-11,39.09,33.78,28.46,31.47,0.90,Neutro
2022-08-12,39.93,34.25,28.57,33.17,0.98,Neutro
2022-08-15,40.41,34.69,28.96,33.01,0.88,Neutro
2022-08-16,40.81,34.98,29.14,33.37,0.78,Neutro
2022-08-17,40.89,35.24,29.59,32.07,0.63,Neutro
2022-08-18,40.86,35.39,29.91,30.94,0.49,Neutro
2022-08-19,40.78,35.45,30.12,30.07,0.27,Neutro
2022-08-22,41.07,35.34,29.60,32.46,0.00,Sobrevendido
2022-08-23,41.41,35.24,29.08,34.98,0.00,Sobrevendido
2022-08-24,41.85,34.94,28.04,39.52,0.02,Neutro
2022-08-25,42.09,34.69,27.30,42.63,0.11,Neutro
2022-08-26,42.46,34.44,26.43,46.54,0.07,Neutro
2022-08-29,42.78,34.14,25.51,50.58,0.10,Neutro
2022-08-30,43.04,33.79,24.55,54.71,0.12,Neutro
2022-08-31,42.92,33.43,23.94,56.77,0.24,Neutro
2022-09-01,42.61,32.91,23.21,58.95,0.20,Neutro
2022-09-02,42.18,32.47,22.76,59.81,0.28,Neutro
2022-09-06,41.43,32.06,22.68,58.49,0.39,Neutro
2022-09-07,40.97,31.81,22.64,57.63,0.47,Neutro
2022-09-08,40.66,31.62,22.58,57.18,0.48,Neutro
2022-09-09,39.91,31.36,22.80,54.57,0.58,Neutro
2022-09-12,38.69,31.03,23.37,49.37,0.64,Neutro
2022-09-13,37.30,30.62,23.94,43.63,0.51,Neutro
2022-09-14,35.88,30.24,24.61,37.26,0.54,Neutro
2022-09-15,34.62,29.89,25.16,31.65,0.49,Neutro
2022-09-16,33.59,29.56,25.52,27.30,0.37,Neutro
2022-09-19,33.10,29.26,25.41,26.28,0.21,Neutro
2022-09-20,33.22,29.07,24.92,28.55,0.10,Neutro
2022-09-21,33.32,28.98,24.63,29.99,0.16,Neutro
2022-09-22,33.39,28.86,24.33,31.39,0.18,Neutro
2022-09-23,33.46,28.69,23.91,33.29,0.17,Neutro
2022-09-26,33.62,28.55,23.48,35.52,0.13,Neutro
2022-09-27,33.67,28.48,23.28,36.49,0.24,Neutro
2022-09-28,33.70,28.42,23.15,37.12,0.25,Neutro
2022-09-29,33.93,28.16,22.40,40.94,0.07,Neutro
2022-09-30,34.05,28.01,21.97,43.12,0.17,Neutro
2022-10-03,34.22,27.74,21.25,46.76,0.11,Neutro
2022-10-04,34.05,27.42,20.79,48.35,0.22,Neutro
2022-10-05,33.61,27.06,20.50,48.46,0.26,Neutro
2022-10-06,33.12,26.64,20.17,48.61,0.22,Neutro
2022-10-07,32.24,26.09,19.94,47.14,0.15,Neutro
2022-10-10,31.05,25.48,19.90,43.76,0.09,Neutro
2022-10-11,30.52,24.91,19.31,44.99,0.02,Neutro
2022-10-12,29.72,24.36,19.01,43.96,0.06,Neutro
2022-10-13,28.90,23.89,18.88,41.94,0.14,Neutro
2022-10-14,28.27,23.46,18.66,40.96,0.14,Neutro
2022-10-17,27.85,23.11,18.38,40.97,0.17,Neutro
2022-10-18,27.52,22.91,18.29,40.30,0.36,Neutro
2022-10-19,27.10,22.71,18.33,38.61,0.43,Neutro
2022-10-20,27.45,22.79,18.12,40.94,1.00,Sobrecomprado
2022-10-21,27.18,22.68,18.18,39.68,0.57,Neutro
2022-10-24,26.99,22.59,18.20,38.91,0.55,Neutro
2022-10-25,26.70,22.50,18.31,37.28,0.68,Neutro
2022-10-26,26.40,22.42,18.44,35.50,0.70,Neutro
2022-10-27,26.34,22.37,18.41,35.44,0.49,Neutro
2022-10-28,26.30,22.36,18.42,35.24,0.68,Neutro
2022-10-31,26.40,22.41,18.42,35.60,0.67,Neutro
2022-11-01,26.43,22.42,18.42,35.72,0.69,Neutro
2022-11-02,26.33,22.38,18.42,35.35,0.58,Neutro
2022-11-03,26.43,22.43,18.42,35.72,0.69,Neutro
2022-11-04,26.49,22.49,18.48,35.62,0.57,Neutro
2022-11-07,26.63,22.64,18.66,35.20,0.67,Neutro
2022-11-08,26.60,22.86,19.13,32.68,0.64,Neutro
2022-11-09,26.43,22.99,19.55,29.93,0.39,Neutro
2022-11-10,26.33,23.12,19.92,27.72,0.48,Neutro
2022-11-11,26.12,23.28,20.43,24.44,0.47,Neutro
2022-11-14,25.85,23.46,21.07,20.37,0.54,Neutro
2022-11-15,25.86,23.61,21.35,19.11,0.69,Neutro
2022-11-16,25.84,23.70,21.55,18.11,0.55,Neutro
2022-11-17,24.68,23.49,22.31,10.09,0.49,Neutro
2022-11-18,24.70,23.51,22.33,10.08,0.60,Neutro
2022-11-21,24.70,23.51,22.33,10.08,0.28,Neutro
2022-11-22,24.69,23.44,22.19,10.67,0.12,Neutro
2022-11-23,24.64,23.36,22.07,11.00,0.15,Neutro
2022-11-25,24.66,23.44,22.22,10.41,0.73,Neutro
2022-11-28,26.70,23.73,20.76,25.03,1.00,Sobrecomprado
2022-11-29,27.79,23.99,20.20,31.63,1.00,Sobrecomprado
2022-11-30,28.94,24.30,19.65,38.24,1.00,Sobrecomprado
2022-12-01,30.40,24.73,19.06,45.85,1.00,Sobrecomprado
2022-12-02,31.79,25.16,18.53,52.70,1.00,Sobrecomprado
2022-12-05,32.44,25.52,18.60,54.23,0.84,Neutro
2022-12-06,32.98,25.82,18.66,55.46,0.79,Neutro
2022-12-07,33.54,26.15,18.76,56.51,0.79,Neutro
2022-12-08,34.04,26.59,19.14,56.04,0.80,Neutro
2022-12-09,34.27,26.92,19.56,54.65,0.68,Neutro
2022-12-12,34.25,27.11,19.97,52.67,0.49,Neutro
2022-12-13,34.20,27.19,20.18,51.56,0.36,Neutro
2022-12-14,34.23,27.15,20.08,52.11,0.26,Neutro
2022-12-15,34.42,27.03,19.65,54.63,0.13,Neutro
2022-12-16,34.59,26.92,19.25,56.98,0.13,Neutro
2022-12-19,34.81,26.77,18.73,60.06,0.13,Neutro
2022-12-20,34.92,26.69,18.46,61.67,0.18,Neutro
2022-12-21,34.93,26.69,18.44,61.79,0.24,Neutro
2022-12-22,34.98,26.65,18.32,62.52,0.20,Neutro
2022-12-23,35.13,26.50,17.87,65.13,0.18,Neutro
2022-12-27,35.03,26.01,16.98,69.41,0.15,Neutro
2022-12-28,34.97,25.49,16.01,74.38,0.14,Neutro
2022-12-29,34.48,25.03,15.57,75.56,0.27,Neutro
2022-12-30,33.55,24.64,15.72,72.37,0.46,Neutro
2023-01-03,32.28,24.12,15.95,67.71,0.38,Neutro
2023-01-04,31.39,23.73,16.07,64.56,0.42,Neutro
2023-01-05,30.61,23.49,16.38,60.57,0.62,Neutro
2023-01-06,29.53,23.19,16.86,54.63,0.60,Neutro
2023-01-09,28.44,22.98,17.53,47.48,0.85,Neutro
2023-01-10,27.61,22.82,18.03,41.98,0.86,Neutro
2023-01-11,27.34,22.76,18.17,40.30,0.83,Neutro
2023-01-12,27.63,22.83,18.03,42.05,0.91,Neutro
2023-01-13,28.19,23.01,17.82,45.08,0.91,Neutro
2023-01-17,28.66,23.27,17.88,46.33,0.82,Neutro
2023-01-18,28.91,23.49,18.08,46.10,0.71,Neutro
2023-01-19,29.02,23.72,18.41,44.73,0.64,Neutro
2023-01-20,29.14,23.91,18.68,43.74,0.63,Neutro
2023-01-23,29.45,24.13,18.81,44.09,0.75,Neutro
2023-01-24,29.55,24.32,19.09,43.01,0.61,Neutro
2023-01-25,29.46,24.44,19.42,41.09,0.39,Neutro
2023-01-26,29.19,24.56,19.93,37.70,0.23,Neutro
2023-01-27,28.55,24.81,21.07,30.14,0.36,Neutro
2023-01-30,28.23,24.97,21.71,26.11,0.33,Neutro
2023-01-31,28.22,25.00,21.77,25.80,0.42,Neutro
2023-02-01,28.12,25.18,22.24,23.35,0.60,Neutro
2023-02-02,28.09,25.38,22.67,21.35,0.71,Neutro
2023-02-03,28.23,25.46,22.68,21.80,0.73,Neutro
2023-02-06,28.30,25.54,22.78,21.61,0.63,Neutro
2023-02-07,28.27,25.53,22.79,21.47,0.68,Neutro
2023-02-08,28.30,25.54,22.79,21.57,0.67,Neutro
2023-02-09,28.34,25.57,22.80,21.67,0.62,Neutro
2023-02-10,28.22,25.43,22.65,21.90,0.26,Neutro
2023-02-13,27.98,25.29,22.60,21.27,0.33,Neutro
2023-02-14,27.80,25.16,22.51,21.03,0.30,Neutro
2023-02-15,27.75,25.07,22.39,21.38,0.30,Neutro
2023-02-16,27.73,25.00,22.28,21.80,0.30,Neutro
2023-02-17,27.71,24.93,22.14,22.35,0.28,Neutro
2023-02-21,27.51,24.74,21.97,22.39,0.19,Neutro
2023-02-22,27.43,24.65,21.87,22.55,0.34,Neutro
2023-02-23,27.44,24.64,21.85,22.68,0.25,Neutro
2023-02-24,27.32,24.70,22.09,21.17,0.22,Neutro
2023-02-27,27.32,24.70,22.09,21.17,0.32,Neutro
2023-02-28,27.31,24.72,22.12,21.00,0.39,Neutro
2023-03-01,27.32,24.72,22.13,20.99,0.48,Neutro
2023-03-02,27.24,24.68,22.13,20.70,0.56,Neutro
2023-03-03,27.08,24.64,22.19,19.85,0.68,Neutro
2023-03-06,26.85,24.57,22.30,18.52,0.70,Neutro
2023-03-07,26.65,24.51,22.37,17.46,0.61,Neutro
2023-03-08,26.41,24.45,22.48,16.08,0.70,Neutro
2023-03-09,26.71,24.12,21.54,21.43,0.00,Sobrevendido
2023-03-10,27.35,23.70,20.05,30.80,0.00,Sobrevendido
2023-03-13,28.34,23.29,18.24,43.36,0.00,Sobrevendido
2023-03-14,28.83,22.87,16.91,52.11,0.00,Sobrevendido
2023-03-15,29.59,22.34,15.10,64.85,0.00,Sobrevendido
2023-03-16,29.98,21.83,13.68,74.66,0.00,Neutro
2023-03-17,30.42,21.24,12.05,86.50,-0.00,Sobrevendido
2023-03-20,30.70,20.63,10.55,97.69,0.05,Neutro
2023-03-21,30.73,20.10,9.47,105.76,0.14,Neutro
2023-03-22,30.61,19.50,8.40,113.88,0.15,Neutro
2023-03-23,30.37,18.94,7.51,120.67,0.20,Neutro
2023-03-24,30.04,18.37,6.69,127.11,0.22,Neutro
2023-03-27,29.51,17.77,6.03,132.14,0.24,Neutro
2023-03-28,28.79,17.14,5.50,135.87,0.26,Neutro
2023-03-29,27.83,16.49,5.14,137.62,0.28,Neutro
2023-03-30,26.66,15.76,4.87,138.22,0.26,Neutro
2023-03-31,25.10,15.05,5.00,133.58,0.31,Neutro
2023-04-03,23.22,14.33,5.43,124.17,0.32,Neutro
2023-04-04,21.08,13.61,6.15,109.66,0.31,Neutro
2023-04-05,18.06,12.88,7.69,80.52,0.27,Neutro
2023-04-06,16.45,12.42,8.38,65.00,0.29,Neutro
2023-04-10,15.24,12.11,8.97,51.79,0.43,Neutro
2023-04-11,14.48,11.90,9.32,43.36,0.47,Neutro
2023-04-12,13.36,11.67,9.97,29.06,0.42,Neutro
2023-04-13,13.06,11.59,10.12,25.36,0.64,Neutro
2023-04-14,12.55,11.48,10.42,18.55,0.56,Neutro
2023-04-17,12.60,11.50,10.40,19.13,0.85,Neutro
2023-04-18,12.80,11.56,10.33,21.36,0.98,Neutro
2023-04-19,12.71,11.54,10.36,20.37,0.70,Neutro
2023-04-20,12.88,11.58,10.29,22.36,0.95,Neutro
2023-04-21,12.93,11.60,10.28,22.84,0.80,Neutro
2023-04-24,13.01,11.64,10.26,23.63,0.79,Neutro
2023-04-25,13.15,11.69,10.22,25.07,0.86,Neutro
2023-04-26,13.28,11.74,10.20,26.23,0.83,Neutro
2023-04-27,13.33,11.78,10.23,26.32,0.65,Neutro
2023-04-28,13.28,11.81,10.35,24.80,0.31,Neutro
2023-05-01,13.29,11.86,10.43,24.12,0.56,Neutro
2023-05-02,13.37,11.94,10.51,23.96,0.76,Neutro
2023-05-03,13.98,12.14,10.30,30.31,1.00,Sobrecomprado
2023-05-04,14.37,12.35,10.33,32.70,1.00,Sobrecomprado
2023-05-05,14.97,12.60,10.23,37.62,1.00,Sobrecomprado
2023-05-08,15.51,12.81,10.10,42.25,1.00,Sobrecomprado
2023-05-09,15.85,12.98,10.11,44.22,0.90,Neutro
2023-05-10,16.22,13.20,10.18,45.76,0.93,Neutro
2023-05-11,16.79,13.44,10.09,49.86,0.99,Neutro
2023-05-12,17.36,13.72,10.08,53.07,0.98,Neutro
2023-05-15,18.05,14.01,9.96,57.76,0.99,Neutro
2023-05-16,18.11,14.10,10.09,56.88,0.57,Neutro
2023-05-17,18.18,14.27,10.35,54.89,0.63,Neutro
2023-05-18,18.26,14.39,10.52,53.79,0.61,Neutro
2023-05-19,18.35,14.56,10.76,52.14,0.65,Neutro
2023-05-22,18.37,14.70,11.03,49.94,0.57,Neutro
2023-05-23,18.38,14.82,11.26,48.04,0.55,Neutro
2023-05-24,18.37,14.95,11.52,45.83,0.54,Neutro
2023-05-25,18.26,15.02,11.78,43.14,0.30,Neutro
2023-05-26,17.93,15.15,12.36,36.78,0.25,Neutro
2023-05-30,17.76,15.20,12.64,33.68,0.09,Neutro
2023-05-31,17.83,15.18,12.53,34.91,0.00,Sobrevendido
2023-06-01,17.86,15.11,12.36,36.40,0.21,Neutro
2023-06-02,17.86,15.08,12.29,36.94,0.32,Neutro
2023-06-05,17.80,15.01,12.21,37.25,0.36,Neutro
2023-06-06,17.80,15.01,12.21,37.25,0.63,Neutro
2023-06-07,18.07,15.11,12.14,39.25,0.86,Neutro
2023-06-08,18.29,15.18,12.07,40.97,0.83,Neutro
2023-06-09,18.14,15.12,12.09,40.02,0.56,Neutro
2023-06-12,17.87,15.02,12.16,38.02,0.54,Neutro
2023-06-13,17.37,14.88,12.39,33.47,0.57,Neutro
2023-06-14,17.46,14.94,12.42,33.74,0.66,Neutro
