Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-29,219.76,198.11,176.46,21.86,0.88,Neutro
2017-10-02,221.91,198.76,175.61,23.29,0.90,Neutro
2017-10-03,225.19,199.88,174.57,25.33,0.93,Neutro
2017-10-04,227.56,200.53,173.50,26.96,0.92,Neutro
2017-10-05,228.68,200.84,173.00,27.72,0.86,Neutro
2017-10-06,230.40,201.39,172.38,28.81,0.84,Neutro
2017-10-09,232.51,202.69,172.87,29.42,0.78,Neutro
2017-10-10,234.51,204.36,174.21,29.51,0.79,Neutro
2017-10-11,234.68,205.79,176.90,28.08,0.63,Neutro
2017-10-12,234.29,207.19,180.09,26.16,0.59,Neutro
2017-10-13,234.07,208.24,182.41,24.81,0.55,Neutro
2017-10-16,233.32,209.19,185.06,23.07,0.47,Neutro
2017-10-17,232.49,209.93,187.37,21.49,0.40,Neutro
2017-10-18,231.56,210.57,189.58,19.94,0.34,Neutro
2017-10-19,230.32,211.29,192.26,18.01,0.34,Neutro
2017-10-20,228.77,212.19,195.61,15.63,0.41,Neutro
2017-10-23,227.44,213.27,199.10,13.29,0.58,Neutro
2017-10-24,226.21,214.24,202.27,11.17,0.59,Neutro
2017-10-25,226.37,214.42,202.47,11.15,0.56,Neutro
2017-10-26,226.44,214.48,202.52,11.15,0.55,Neutro
2017-10-27,226.85,214.71,202.57,11.31,0.68,Neutro
2017-10-30,227.35,214.91,202.47,11.58,0.75,Neutro
2017-10-31,226.79,214.69,202.59,11.27,0.60,Neutro
2017-11-01,225.67,214.26,202.85,10.65,0.51,Neutro
2017-11-02,225.51,214.21,202.91,10.55,0.75,Neutro
2017-11-03,224.76,213.91,203.06,10.14,0.55,Neutro
2017-11-06,224.11,213.56,203.01,9.88,0.45,Neutro
2017-11-07,223.65,212.57,201.49,10.42,0.01,Neutro
2017-11-08,224.69,211.80,198.91,12.17,0.00,Sobrevendido
2017-11-09,225.45,211.08,196.71,13.62,0.03,Neutro
2017-11-10,226.20,210.36,194.52,15.06,0.05,Neutro
2017-11-13,227.13,209.67,192.21,16.65,0.05,Neutro
2017-11-14,229.30,208.65,188.00,19.79,0.00,Sobrevendido
2017-11-15,230.91,207.68,184.45,22.37,0.00,Neutro
2017-11-16,231.06,207.18,183.30,23.05,0.25,Neutro
2017-11-17,231.44,206.13,180.82,24.56,0.15,Neutro
2017-11-20,230.77,204.85,178.93,25.31,0.21,Neutro
2017-11-21,229.44,203.82,178.20,25.14,0.34,Neutro
2017-11-22,228.03,202.93,177.83,24.74,0.40,Neutro
2017-11-24,226.58,202.19,177.80,24.13,0.47,Neutro
2017-11-27,224.26,201.21,178.16,22.91,0.47,Neutro
2017-11-28,221.19,200.15,179.11,21.02,0.50,Neutro
2017-11-29,218.71,199.26,179.81,19.52,0.50,Neutro
2017-11-30,216.76,198.63,180.50,18.26,0.59,Neutro
2017-12-01,212.81,197.63,182.45,15.36,0.57,Neutro
2017-12-04,209.45,196.64,183.83,13.03,0.44,Neutro
2017-12-05,206.23,195.57,184.91,10.90,0.29,Neutro
2017-12-06,205.63,194.88,184.13,11.03,0.18,Neutro
2017-12-07,205.80,194.22,182.64,11.92,0.08,Neutro
2017-12-08,205.75,193.59,181.43,12.56,0.15,Neutro
2017-12-11,205.72,193.02,180.32,13.16,0.18,Neutro
2017-12-12,205.96,192.47,178.98,14.02,0.14,Neutro
2017-12-13,206.04,192.42,178.80,14.16,0.18,Neutro
2017-12-14,206.33,192.26,178.19,14.64,0.11,Neutro
2017-12-15,206.02,191.91,177.80,14.70,0.37,Neutro
2017-12-18,206.02,191.90,177.78,14.72,0.36,Neutro
2017-12-19,206.08,191.67,177.26,15.04,0.28,Neutro
2017-12-20,205.66,191.34,177.02,14.97,0.43,Neutro
2017-12-21,204.87,190.84,176.81,14.70,0.40,Neutro
2017-12-22,203.53,190.30,177.07,13.90,0.49,Neutro
2017-12-26,202.26,189.77,177.28,13.16,0.47,Neutro
2017-12-27,200.69,189.12,177.55,12.24,0.41,Neutro
2017-12-28,199.11,188.60,178.09,11.15,0.52,Neutro
2017-12-29,196.27,187.87,179.47,8.94,0.47,Neutro
2018-01-02,197.07,187.98,178.89,9.67,1.00,Sobrecomprado
2018-01-03,198.61,188.27,177.93,10.98,1.00,Sobrecomprado
2018-01-04,203.11,189.18,175.25,14.73,1.00,Sobrecomprado
2018-01-05,206.44,190.18,173.92,17.10,1.00,Sobrecomprado
2018-01-08,209.25,191.36,173.47,18.70,0.97,Neutro
2018-01-09,212.76,192.75,172.74,20.76,1.00,Sobrecomprado
2018-01-10,217.54,194.51,171.48,23.68,1.00,Sobrecomprado
2018-01-11,222.07,196.51,170.95,26.01,1.00,Sobrecomprado
2018-01-12,224.24,198.09,171.94,26.40,0.83,Neutro
2018-01-16,224.57,199.37,174.17,25.28,0.65,Neutro
2018-01-17,225.96,200.62,175.28,25.26,0.75,Neutro
2018-01-18,230.76,202.77,174.78,27.61,1.00,Sobrecomprado
2018-01-19,239.19,205.91,172.63,32.32,1.00,Sobrecomprado
2018-01-22,245.02,208.65,172.28,34.86,0.99,Neutro
2018-01-23,251.83,211.88,171.93,37.71,1.00,Sobrecomprado
2018-01-24,255.67,214.60,173.53,38.28,0.86,Neutro
2018-01-25,259.55,217.60,175.65,38.56,0.87,Neutro
2018-01-26,264.71,221.26,177.81,39.28,0.95,Neutro
2018-01-29,268.51,224.75,180.99,38.94,0.89,Neutro
2018-01-30,270.15,228.13,186.11,36.84,0.82,Neutro
2018-01-31,272.51,230.77,189.03,36.17,0.79,Neutro
2018-02-01,275.83,233.95,192.07,35.80,0.87,Neutro
2018-02-02,277.72,236.34,194.96,35.02,0.75,Neutro
2018-02-05,279.04,238.84,198.64,33.66,0.74,Neutro
2018-02-06,280.92,241.72,202.52,32.43,0.81,Neutro
2018-02-07,283.24,244.58,205.92,31.61,0.83,Neutro
2018-02-08,284.52,246.77,209.02,30.60,0.73,Neutro
2018-02-09,285.78,248.91,212.04,29.63,0.73,Neutro
2018-02-12,285.35,251.40,217.45,27.01,0.70,Neutro
2018-02-13,282.66,254.66,226.66,21.99,0.81,Neutro
2018-02-14,279.40,257.75,236.10,16.80,0.90,Neutro
2018-02-15,279.63,260.10,240.57,15.02,0.96,Neutro
2018-02-16,282.03,261.65,241.27,15.58,0.93,Neutro
2018-02-20,282.73,263.23,243.73,14.82,0.82,Neutro
2018-02-21,288.25,265.26,242.27,17.33,1.00,Sobrecomprado
2018-02-22,297.05,268.54,240.03,21.23,1.00,Sobrecomprado
2018-02-23,305.43,271.81,238.19,24.74,1.00,Sobrecomprado
2018-02-26,311.79,274.36,236.93,27.29,0.99,Neutro
2018-02-27,317.49,277.07,236.65,29.18,0.94,Neutro
2018-02-28,319.73,279.37,239.01,28.89,0.77,Neutro
2018-03-01,321.20,281.61,242.02,28.12,0.73,Neutro
2018-03-02,323.75,283.65,243.55,28.27,0.77,Neutro
2018-03-05,326.27,286.38,246.49,27.86,0.82,Neutro
2018-03-06,331.88,289.95,248.02,28.92,0.97,Neutro
2018-03-07,337.93,293.34,248.75,30.40,0.95,Neutro
2018-03-08,342.08,296.27,250.46,30.92,0.85,Neutro
2018-03-09,348.12,300.28,252.44,31.86,0.96,Neutro
2018-03-12,354.16,304.47,254.78,32.64,0.95,Neutro
2018-03-13,354.67,307.59,260.51,30.61,0.71,Neutro
2018-03-14,355.19,310.38,265.57,28.87,0.70,Neutro
2018-03-15,353.72,312.10,270.48,26.67,0.47,Neutro
2018-03-16,355.02,315.11,275.20,25.33,0.79,Neutro
2018-03-19,354.48,317.76,281.04,23.11,0.69,Neutro
2018-03-20,351.72,320.49,289.26,19.49,0.66,Neutro
2018-03-21,351.61,322.57,293.53,18.01,0.71,Neutro
2018-03-22,352.15,323.56,294.97,17.67,0.61,Neutro
2018-03-23,352.25,323.99,295.73,17.44,0.48,Neutro
2018-03-26,353.85,325.42,296.99,17.47,0.75,Neutro
2018-03-27,353.91,325.36,296.81,17.55,0.26,Neutro
2018-03-28,448.50,311.62,174.74,87.85,0.00,Sobrevendido
2018-03-29,485.89,297.82,109.75,126.30,0.00,Sobrevendido
2018-04-02,508.51,283.63,58.75,158.57,0.00,Sobrevendido
2018-04-03,522.25,269.07,15.89,188.19,0.01,Neutro
2018-04-04,527.73,253.77,-20.19,215.91,0.08,Neutro
2018-04-05,528.10,238.15,-51.80,243.50,0.13,Neutro
2018-04-06,524.85,222.80,-79.25,271.14,0.17,Neutro
2018-04-09,515.77,206.71,-102.35,299.03,0.20,Neutro
2018-04-10,502.24,190.35,-121.54,327.70,0.23,Neutro
2018-04-11,488.61,175.05,-138.51,358.25,0.26,Neutro
2018-04-12,471.72,159.77,-152.18,390.50,0.28,Neutro
2018-04-13,454.80,145.40,-164.00,425.58,0.30,Neutro
2018-04-16,429.65,129.65,-170.35,462.78,0.32,Neutro
2018-04-17,401.86,114.32,-173.22,503.04,0.35,Neutro
2018-04-18,370.29,99.09,-172.11,547.38,0.36,Neutro
2018-04-19,332.59,83.55,-165.49,596.15,0.38,Neutro
2018-04-20,289.65,68.20,-153.25,649.41,0.40,Neutro
2018-04-23,239.93,53.30,-133.33,700.30,0.42,Neutro
2018-04-24,166.67,37.50,-91.67,688.91,0.45,Neutro
2018-04-25,26.22,23.06,19.90,27.41,0.49,Neutro
2018-04-26,25.81,22.96,20.11,24.83,0.72,Neutro
2018-04-27,25.78,22.94,20.10,24.76,0.55,Neutro
2018-04-30,25.77,22.96,20.15,24.48,0.33,Neutro
2018-05-01,25.81,22.94,20.08,24.97,0.00,Neutro
2018-05-02,25.85,22.80,19.76,26.70,0.14,Neutro
2018-05-03,25.98,22.74,19.49,28.54,0.05,Neutro
2018-05-04,26.00,22.72,19.44,28.88,0.27,Neutro
2018-05-07,26.03,22.65,19.26,29.89,0.23,Neutro
2018-05-08,26.14,22.53,18.91,32.09,0.12,Neutro
2018-05-09,26.25,22.43,18.60,34.11,0.13,Neutro
2018-05-10,26.33,22.28,18.23,36.36,0.15,Neutro
2018-05-11,26.40,22.15,17.90,38.37,0.18,Neutro
2018-05-14,26.31,22.00,17.69,39.18,0.29,Neutro
2018-05-15,25.81,21.73,17.65,37.55,0.29,Neutro
2018-05-16,25.17,21.44,17.72,34.74,0.29,Neutro
2018-05-17,24.81,21.25,17.70,33.45,0.35,Neutro
2018-05-18,24.65,21.09,17.53,33.76,0.28,Neutro
2018-05-21,24.02,20.75,17.48,31.52,0.11,Neutro
2018-05-22,23.64,20.46,17.27,31.14,0.09,Neutro
2018-05-23,23.39,20.18,16.97,31.82,0.08,Neutro
2018-05-24,22.60,19.87,17.14,27.48,0.16,Neutro
2018-05-25,21.96,19.62,17.28,23.85,0.20,Neutro
2018-05-29,21.54,19.45,17.36,21.49,0.29,Neutro
2018-05-30,21.47,19.39,17.31,21.45,0.39,Neutro
2018-05-31,21.32,19.29,17.27,20.99,0.34,Neutro
2018-06-01,21.28,19.21,17.13,21.61,0.24,Neutro
2018-06-04,20.98,19.03,17.08,20.49,0.16,Neutro
2018-06-05,20.72,18.88,17.04,19.49,0.21,Neutro
2018-06-06,20.75,18.89,17.03,19.69,0.80,Neutro
2018-06-07,20.67,18.84,17.01,19.42,0.44,Neutro
2018-06-08,20.65,18.83,17.01,19.33,0.60,Neutro
2018-06-11,20.64,18.82,17.01,19.28,0.63,Neutro
2018-06-12,20.48,18.77,17.07,18.16,0.62,Neutro
2018-06-13,20.32,18.72,17.11,17.15,0.56,Neutro
2018-06-14,20.19,18.68,17.16,16.22,0.61,Neutro
2018-06-15,20.30,18.70,17.09,17.17,1.00,Sobrecomprado
2018-06-18,21.61,18.90,16.19,28.68,1.00,Sobrecomprado
2018-06-19,22.11,19.09,16.07,31.64,0.98,Neutro
2018-06-20,22.52,19.29,16.07,33.43,0.92,Neutro
2018-06-21,22.88,19.53,16.18,34.31,0.90,Neutro
2018-06-22,23.14,19.72,16.29,34.74,0.80,Neutro
2018-06-25,23.65,19.97,16.29,36.86,0.94,Neutro
2018-06-26,23.89,20.15,16.40,37.17,0.77,Neutro
2018-06-27,23.94,20.23,16.53,36.62,0.55,Neutro
2018-06-28,24.01,20.36,16.71,35.85,0.62,Neutro
2018-06-29,23.98,20.49,16.99,34.12,0.52,Neutro
2018-07-02,23.86,20.62,17.38,31.43,0.47,Neutro
2018-07-03,23.71,20.73,17.75,28.75,0.38,Neutro
2018-07-05,23.71,20.75,17.79,28.53,0.44,Neutro
2018-07-06,23.68,20.89,18.09,26.76,0.59,Neutro
2018-07-09,23.75,21.03,18.31,25.87,0.68,Neutro
2018-07-10,23.74,21.14,18.55,24.54,0.59,Neutro
2018-07-11,23.67,21.20,18.74,23.25,0.34,Neutro
2018-07-12,23.53,21.31,19.09,20.84,0.43,Neutro
2018-07-13,23.36,21.39,19.42,18.42,0.30,Neutro
2018-07-16,23.36,21.39,19.42,18.42,0.30,Neutro
2018-07-17,22.94,21.24,19.54,16.01,0.31,Neutro
2018-07-18,22.86,21.16,19.46,16.07,0.28,Neutro
2018-07-19,22.76,21.08,19.40,15.94,0.30,Neutro
2018-07-20,22.63,20.97,19.31,15.83,0.21,Neutro
2018-07-23,22.63,20.84,19.05,17.18,0.04,Neutro
2018-07-24,22.16,20.65,19.14,14.62,0.11,Neutro
2018-07-25,21.91,20.52,19.14,13.50,0.17,Neutro
2018-07-26,21.91,20.48,19.06,13.91,0.26,Neutro
2018-07-27,21.93,20.36,18.80,15.37,0.00,Neutro
2018-07-30,22.00,20.27,18.54,17.07,0.05,Neutro
2018-07-31,22.06,20.18,18.30,18.63,0.08,Neutro
2018-08-01,22.07,20.14,18.22,19.12,0.26,Neutro
2018-08-02,22.07,20.06,18.06,19.99,0.19,Neutro
2018-08-03,21.93,19.92,17.92,20.13,0.17,Neutro
2018-08-06,21.58,19.75,17.92,18.53,0.19,Neutro
2018-08-07,21.26,19.62,17.98,16.72,0.31,Neutro
2018-08-08,21.19,19.53,17.88,16.95,0.22,Neutro
2018-08-09,20.97,19.41,17.86,16.02,0.24,Neutro
2018-08-10,20.83,19.29,17.76,15.91,0.14,Neutro
2018-08-13,20.67,19.16,17.65,15.76,0.12,Neutro
2018-08-14,20.62,18.98,17.35,17.23,0.00,Sobrevendido
2018-08-15,20.43,18.86,17.28,16.71,0.17,Neutro
2018-08-16,20.21,18.72,17.22,15.98,0.13,Neutro
2018-08-17,20.09,18.57,17.06,16.31,0.03,Neutro
2018-08-20,20.06,18.48,16.91,17.04,0.16,Neutro
2018-08-21,19.94,18.39,16.84,16.86,0.25,Neutro
2018-08-22,19.78,18.27,16.77,16.47,0.18,Neutro
2018-08-23,19.52,18.15,16.79,15.04,0.22,Neutro
2018-08-24,19.52,18.06,16.59,16.23,0.07,Neutro
2018-08-27,19.54,17.94,16.34,17.84,0.02,Neutro
2018-08-28,19.51,17.84,16.16,18.78,0.13,Neutro
2018-08-29,19.31,17.73,16.15,17.82,0.27,Neutro
2018-08-30,19.16,17.64,16.11,17.29,0.29,Neutro
2018-08-31,19.05,17.60,16.14,16.54,0.57,Neutro
2018-09-04,18.91,17.52,16.13,15.87,0.35,Neutro
2018-09-05,18.64,17.42,16.20,14.01,0.34,Neutro
2018-09-06,18.44,17.34,16.25,12.63,0.34,Neutro
2018-09-07,18.21,17.28,16.36,10.70,0.57,Neutro
2018-09-10,18.05,17.22,16.39,9.64,0.33,Neutro
2018-09-11,17.96,17.14,16.32,9.57,0.05,Neutro
2018-09-12,18.00,17.11,16.22,10.41,0.08,Neutro
2018-09-13,18.01,17.01,16.00,11.82,0.00,Sobrevendido
2018-09-14,18.00,16.92,15.84,12.77,0.01,Neutro
2018-09-17,18.14,16.82,15.51,15.63,0.00,Sobrevendido
2018-09-18,18.44,16.65,14.86,21.50,0.00,Sobrevendido
2018-09-19,18.51,16.49,14.47,24.50,0.00,Sobrevendido
2018-09-20,18.51,16.35,14.18,26.49,0.07,Neutro
2018-09-21,18.42,16.22,14.01,27.20,0.18,Neutro
2018-09-24,18.36,16.15,13.93,27.44,0.33,Neutro
2018-09-25,18.34,16.10,13.86,27.83,0.34,Neutro
2018-09-26,18.29,16.02,13.74,28.41,0.28,Neutro
2018-09-27,18.20,15.91,13.62,28.79,0.26,Neutro
2018-09-28,18.12,15.88,13.63,28.28,0.62,Neutro
2018-10-01,18.23,15.90,13.56,29.37,1.00,Sobrecomprado
2018-10-02,18.33,15.92,13.52,30.20,0.85,Neutro
2018-10-03,18.96,16.06,13.15,36.18,1.00,Sobrecomprado
2018-10-04,19.53,16.20,12.86,41.18,1.00,Sobrecomprado
2018-10-05,20.57,16.42,12.27,50.55,1.00,Sobrecomprado
2018-10-08,21.32,16.64,11.95,56.32,1.00,Neutro
2018-10-09,21.74,16.82,11.90,58.52,0.82,Neutro
2018-10-10,22.00,16.96,11.93,59.36,0.73,Neutro
2018-10-11,22.22,17.13,12.04,59.44,0.69,Neutro
2018-10-12,22.30,17.23,12.17,58.79,0.57,Neutro
2018-10-15,22.30,17.32,12.34,57.52,0.46,Neutro
2018-10-16,22.19,17.45,12.71,54.33,0.42,Neutro
2018-10-17,22.09,17.56,13.03,51.59,0.39,Neutro
2018-10-18,22.00,17.65,13.30,49.29,0.34,Neutro
2018-10-19,21.93,17.69,13.45,47.93,0.27,Neutro
2018-10-22,21.96,17.67,13.39,48.49,0.19,Neutro
2018-10-23,21.98,17.66,13.34,48.92,0.21,Neutro
2018-10-24,21.94,17.69,13.44,48.05,0.25,Neutro
2018-10-25,21.90,17.71,13.52,47.31,0.21,Neutro
2018-10-26,21.97,17.64,13.31,49.09,0.19,Neutro
2018-10-29,22.00,17.45,12.90,52.15,0.17,Neutro
2018-10-30,22.02,17.30,12.59,54.50,0.22,Neutro
2018-10-31,21.78,17.04,12.29,55.70,0.22,Neutro
2018-11-01,21.48,16.75,12.03,56.40,0.22,Neutro
2018-11-02,20.60,16.36,12.13,51.76,0.22,Neutro
2018-11-05,19.67,15.99,12.32,45.95,0.21,Neutro
2018-11-06,18.96,15.68,12.39,41.90,0.20,Neutro
2018-11-07,18.31,15.41,12.51,37.64,0.24,Neutro
2018-11-08,17.55,15.16,12.76,31.60,0.26,Neutro
2018-11-09,17.01,14.96,12.91,27.41,0.27,Neutro
2018-11-12,16.72,14.78,12.84,26.25,0.14,Neutro
2018-11-13,16.44,14.62,12.79,24.97,0.15,Neutro
2018-11-14,16.12,14.46,12.81,22.88,0.21,Neutro
2018-11-15,15.78,14.36,12.94,19.77,0.46,Neutro
2018-11-16,15.56,14.28,13.00,17.93,0.39,Neutro
2018-11-19,15.49,14.20,12.91,18.17,0.20,Neutro
2018-11-20,15.35,14.14,12.93,17.11,0.44,Neutro
2018-11-21,15.06,14.05,13.04,14.38,0.37,Neutro
2018-11-23,14.83,13.99,13.15,12.01,0.51,Neutro
2018-11-26,14.64,13.92,13.19,10.42,0.21,Neutro
2018-11-27,15.36,13.72,12.08,23.90,0.00,Sobrevendido
2018-11-28,15.66,13.51,11.36,31.83,0.00,Sobrevendido
2018-11-29,15.66,13.36,11.06,34.43,0.07,Neutro
2018-11-30,15.60,13.33,11.05,34.14,0.54,Neutro
2018-12-03,15.60,13.20,10.80,36.37,0.13,Neutro
2018-12-04,15.65,13.04,10.44,39.94,0.07,Neutro
2018-12-06,15.76,12.86,9.97,45.01,0.02,Neutro
2018-12-07,15.76,12.68,9.59,48.67,0.10,Neutro
2018-12-10,15.81,12.44,9.08,54.09,0.03,Neutro
2018-12-11,15.77,12.20,8.63,58.51,0.08,Neutro
2018-12-12,15.76,12.00,8.23,62.78,0.13,Neutro
2018-12-13,15.71,11.78,7.85,66.73,0.15,Neutro
2018-12-14,15.61,11.54,7.47,70.54,0.15,Neutro
2018-12-17,15.33,11.25,7.17,72.53,0.16,Neutro
2018-12-18,15.08,10.94,6.81,75.57,0.13,Neutro
2018-12-19,14.85,10.66,6.48,78.50,0.16,Neutro
2018-12-20,14.52,10.30,6.09,81.81,0.09,Neutro
2018-12-21,14.13,9.94,5.76,84.16,0.10,Neutro
2018-12-24,13.61,9.55,5.49,85.02,0.08,Neutro
2018-12-26,13.06,9.19,5.32,84.23,0.12,Neutro
2018-12-27,13.00,8.97,4.94,89.85,0.16,Neutro
2018-12-28,12.89,8.78,4.66,93.78,0.22,Neutro
2018-12-31,12.58,8.53,4.48,94.99,0.24,Neutro
2019-01-02,11.55,8.21,4.88,81.21,0.35,Neutro
2019-01-03,11.00,7.98,4.96,75.68,0.30,Neutro
2019-01-04,10.53,7.80,5.06,70.16,0.37,Neutro
2019-01-07,10.51,7.79,5.07,69.82,0.91,Neutro
2019-01-08,10.20,7.70,5.21,64.77,0.65,Neutro
2019-01-09,10.00,7.62,5.24,62.46,0.50,Neutro
2019-01-10,9.88,7.58,5.29,60.54,0.69,Neutro
2019-01-11,9.71,7.53,5.35,57.92,0.64,Neutro
2019-01-14,9.53,7.46,5.39,55.51,0.53,Neutro
2019-01-15,9.41,7.41,5.42,53.82,0.60,Neutro
2019-01-16,9.33,7.39,5.44,52.67,0.64,Neutro
2019-01-17,9.34,7.39,5.44,52.79,0.63,Neutro
2019-01-18,9.36,7.40,5.44,52.97,0.67,Neutro
2019-01-22,9.38,7.44,5.49,52.29,0.54,Neutro
2019-01-23,9.40,7.50,5.59,50.83,0.56,Neutro
2019-01-24,9.39,7.59,5.78,47.59,0.60,Neutro
2019-01-25,9.42,7.69,5.97,44.84,0.71,Neutro
2019-01-28,9.40,7.80,6.20,41.00,0.69,Neutro
2019-01-29,9.39,7.90,6.40,37.86,0.66,Neutro
2019-01-30,9.31,7.99,6.66,33.18,0.59,Neutro
2019-01-31,9.39,8.07,6.74,32.85,0.78,Neutro
2019-02-01,9.38,8.17,6.95,29.76,0.76,Neutro
2019-02-04,9.70,8.32,6.93,33.31,1.00,Sobrecomprado
2019-02-05,9.47,8.27,7.07,29.02,0.85,Neutro
2019-02-06,9.54,8.30,7.05,30.01,0.78,Neutro
2019-02-07,9.61,8.37,7.12,29.76,0.77,Neutro
2019-02-08,9.63,8.38,7.13,29.83,0.62,Neutro
2019-02-11,9.64,8.40,7.15,29.66,0.52,Neutro
2019-02-12,9.62,8.41,7.20,28.78,0.29,Neutro
2019-02-13,9.62,8.43,7.24,28.23,0.41,Neutro
2019-02-14,9.61,8.43,7.25,27.98,0.32,Neutro
2019-02-15,9.61,8.44,7.28,27.59,0.35,Neutro
2019-02-19,9.61,8.44,7.26,27.85,0.29,Neutro
2019-02-20,9.59,8.45,7.30,27.11,0.22,Neutro
2019-02-21,9.57,8.48,7.38,25.84,0.40,Neutro
2019-02-22,9.57,8.48,7.40,25.58,0.32,Neutro
2019-02-25,9.57,8.46,7.36,26.11,0.31,Neutro
2019-02-26,9.57,8.44,7.32,26.65,0.30,Neutro
2019-02-27,9.57,8.42,7.27,27.31,0.27,Neutro
2019-02-28,9.57,8.41,7.24,27.72,0.29,Neutro
2019-03-01,9.60,8.42,7.23,28.16,0.75,Neutro
2019-03-04,9.66,8.44,7.21,29.04,0.81,Neutro
2019-03-05,9.41,8.39,7.37,24.31,0.89,Neutro
2019-03-06,9.42,8.39,7.37,24.43,0.86,Neutro
2019-03-07,9.55,8.42,7.30,26.72,1.00,Sobrecomprado
2019-03-08,9.72,8.46,7.20,29.78,1.00,Sobrecomprado
2019-03-11,9.96,8.53,7.09,33.66,1.00,Sobrecomprado
2019-03-12,10.03,8.56,7.10,34.21,0.72,Neutro
2019-03-13,10.09,8.63,7.17,33.84,0.70,Neutro
2019-03-14,10.13,8.67,7.22,33.56,0.63,Neutro
2019-03-15,10.32,8.77,7.23,35.21,0.92,Neutro
2019-03-18,10.38,8.84,7.30,34.84,0.68,Neutro
2019-03-19,10.36,8.85,7.34,34.11,0.28,Neutro
2019-03-20,10.33,8.87,7.41,32.91,0.27,Neutro
2019-03-21,10.38,8.84,7.30,34.84,0.11,Neutro
2019-03-22,10.41,8.82,7.23,36.05,0.14,Neutro
2019-03-25,10.44,8.80,7.17,37.15,0.16,Neutro
2019-03-26,10.48,8.78,7.08,38.73,0.13,Neutro
2019-03-27,10.50,8.76,7.02,39.71,0.16,Neutro
2019-03-28,10.55,8.73,6.91,41.68,0.11,Neutro
2019-03-29,10.56,8.65,6.75,44.03,0.17,Neutro
2019-04-01,10.51,8.58,6.66,44.85,0.30,Neutro
2019-04-02,10.46,8.50,6.54,46.12,0.24,Neutro
2019-04-03,10.40,8.42,6.45,46.90,0.29,Neutro
2019-04-04,10.25,8.33,6.41,46.10,0.34,Neutro
2019-04-05,10.03,8.23,6.44,43.60,0.41,Neutro
2019-04-08,9.74,8.09,6.45,40.64,0.23,Neutro
2019-04-09,9.59,8.01,6.43,39.45,0.34,Neutro
2019-04-10,9.41,7.93,6.45,37.33,0.39,Neutro
2019-04-11,9.26,7.84,6.42,36.24,0.27,Neutro
2019-04-12,8.70,7.68,6.66,26.57,0.12,Neutro
2019-04-15,8.36,7.53,6.70,22.06,0.00,Sobrevendido
2019-04-16,8.41,7.42,6.43,26.68,0.00,Sobrevendido
2019-04-17,8.44,7.31,6.17,31.06,0.00,Sobrevendido
2019-04-18,8.55,7.21,5.87,37.18,0.00,Sobrevendido
2019-04-22,8.63,7.10,5.56,43.26,0.00,Sobrevendido
2019-04-23,8.60,7.01,5.42,45.38,0.16,Neutro
2019-04-24,8.55,6.94,5.34,46.23,0.28,Neutro
2019-04-25,8.48,6.88,5.28,46.49,0.33,Neutro
2019-04-26,8.43,6.84,5.24,46.66,0.36,Neutro
2019-04-29,8.37,6.78,5.18,47.05,0.34,Neutro
2019-04-30,8.24,6.70,5.16,46.00,0.32,Neutro
2019-05-01,8.17,6.60,5.03,47.59,0.17,Neutro
2019-05-02,8.04,6.52,5.01,46.45,0.36,Neutro
2019-05-03,7.86,6.43,5.00,44.48,0.30,Neutro
2019-05-06,7.59,6.34,5.09,39.43,0.41,Neutro
2019-05-07,7.47,6.28,5.09,37.90,0.38,Neutro
2019-05-08,7.32,6.24,5.17,34.44,0.73,Neutro
2019-05-09,7.08,6.19,5.31,28.58,0.73,Neutro
2019-05-10,6.90,6.15,5.40,24.39,0.62,Neutro
2019-05-13,6.77,6.11,5.45,21.61,0.47,Neutro
2019-05-14,6.75,6.10,5.45,21.32,0.53,Neutro
2019-05-15,7.55,6.23,4.90,42.56,1.00,Sobrecomprado
2019-05-16,7.79,6.32,4.84,46.70,0.98,Neutro
2019-05-17,7.88,6.39,4.90,46.61,0.77,Neutro
2019-05-20,7.88,6.45,5.03,44.16,0.57,Neutro
2019-05-21,7.93,6.51,5.09,43.62,0.69,Neutro
2019-05-22,7.94,6.52,5.10,43.59,0.44,Neutro
2019-05-23,7.94,6.52,5.10,43.56,0.46,Neutro
2019-05-24,7.94,6.53,5.11,43.37,0.49,Neutro
2019-05-28,7.96,6.55,5.13,43.23,0.55,Neutro
2019-05-29,7.99,6.59,5.18,42.67,0.61,Neutro
2019-05-30,7.99,6.66,5.33,39.95,0.63,Neutro
2019-05-31,8.03,6.71,5.39,39.35,0.66,Neutro
2019-06-03,8.03,6.77,5.50,37.38,0.61,Neutro
2019-06-04,8.04,6.81,5.58,36.13,0.55,Neutro
2019-06-05,8.02,6.83,5.64,34.86,0.30,Neutro
2019-06-06,8.01,6.81,5.61,35.24,0.32,Neutro
2019-06-07,8.02,6.79,5.57,36.07,0.28,Neutro
2019-06-10,8.02,6.80,5.57,36.05,0.34,Neutro
2019-06-11,8.00,6.81,5.62,34.95,0.30,Neutro
2019-06-12,7.99,6.83,5.67,33.98,0.37,Neutro
2019-06-13,7.49,6.72,5.94,23.08,0.34,Neutro
2019-06-14,7.30,6.64,5.97,20.04,0.11,Neutro
2019-06-17,7.23,6.58,5.94,19.60,0.15,Neutro
2019-06-18,7.24,6.55,5.87,20.90,0.15,Neutro
