Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,178.97,172.77,166.57,7.18,1.00,Sobrecomprado
2017-09-29,180.20,173.22,166.23,8.07,1.00,Neutro
2017-10-02,181.16,173.63,166.10,8.67,0.91,Neutro
2017-10-03,182.13,174.15,166.17,9.16,0.91,Neutro
2017-10-04,183.23,174.70,166.16,9.77,0.92,Neutro
2017-10-05,184.63,175.37,166.11,10.56,0.97,Neutro
2017-10-06,186.68,176.26,165.84,11.82,1.00,Sobrecomprado
2017-10-09,188.18,177.00,165.82,12.63,0.93,Neutro
2017-10-10,189.93,177.92,165.91,13.50,0.97,Neutro
2017-10-11,191.38,178.91,166.44,13.94,0.93,Neutro
2017-10-12,193.13,180.02,166.90,14.57,0.97,Neutro
2017-10-13,193.44,180.82,168.20,13.96,0.73,Neutro
2017-10-16,194.14,181.68,169.22,13.72,0.81,Neutro
2017-10-17,194.75,182.39,170.03,13.55,0.76,Neutro
2017-10-18,195.72,183.22,170.72,13.64,0.83,Neutro
2017-10-19,195.97,184.06,172.15,12.94,0.75,Neutro
2017-10-20,196.26,184.91,173.56,12.28,0.77,Neutro
2017-10-23,196.10,185.84,175.59,11.04,0.78,Neutro
2017-10-24,196.36,186.78,177.20,10.26,0.88,Neutro
2017-10-25,196.64,187.49,178.34,9.76,0.79,Neutro
2017-10-26,196.79,187.95,179.11,9.41,0.67,Neutro
2017-10-27,196.92,188.59,180.27,8.83,0.77,Neutro
2017-10-30,196.73,189.26,181.80,7.89,0.77,Neutro
2017-10-31,196.22,189.84,183.47,6.72,0.69,Neutro
2017-11-01,198.57,189.42,180.26,9.67,0.00,Sobrevendido
2017-11-02,201.46,188.66,175.86,13.57,0.00,Sobrevendido
2017-11-03,203.05,187.77,172.49,16.27,0.00,Sobrevendido
2017-11-06,203.68,187.11,170.55,17.71,0.09,Neutro
2017-11-07,203.76,186.43,169.11,18.59,0.18,Neutro
2017-11-08,203.46,185.89,168.32,18.90,0.30,Neutro
2017-11-09,202.77,185.25,167.72,18.92,0.34,Neutro
2017-11-10,202.58,184.92,167.26,19.10,0.36,Neutro
2017-11-13,202.13,184.44,166.75,19.18,0.36,Neutro
2017-11-14,201.73,184.15,166.57,19.09,0.47,Neutro
2017-11-15,200.93,183.69,166.46,18.76,0.46,Neutro
2017-11-16,200.66,183.57,166.49,18.61,0.62,Neutro
2017-11-17,200.33,183.44,166.56,18.41,0.65,Neutro
2017-11-20,200.16,183.39,166.62,18.29,0.71,Neutro
2017-11-21,200.36,183.44,166.52,18.45,0.84,Neutro
2017-11-22,199.97,183.31,166.66,18.17,0.71,Neutro
2017-11-24,199.87,183.28,166.69,18.10,0.71,Neutro
2017-11-27,199.25,183.07,166.90,17.67,0.68,Neutro
2017-11-28,198.77,182.93,167.09,17.32,0.73,Neutro
2017-11-29,197.86,182.58,167.31,16.73,0.59,Neutro
2017-11-30,198.02,183.27,168.51,16.10,0.63,Neutro
2017-12-01,197.24,184.10,170.97,14.27,0.56,Neutro
2017-12-04,196.11,184.70,173.28,12.36,0.38,Neutro
2017-12-05,195.46,184.98,174.51,11.33,0.23,Neutro
2017-12-06,195.25,185.07,174.89,11.00,0.11,Neutro
2017-12-07,195.13,185.17,175.20,10.76,0.28,Neutro
2017-12-08,195.01,185.29,175.57,10.49,0.33,Neutro
2017-12-11,194.94,185.36,175.77,10.34,0.29,Neutro
2017-12-12,194.94,185.36,175.77,10.34,0.20,Neutro
2017-12-13,195.13,185.14,175.16,10.79,0.18,Neutro
2017-12-14,195.36,184.92,174.48,11.29,0.16,Neutro
2017-12-15,195.08,184.65,174.22,11.30,0.38,Neutro
2017-12-18,194.74,184.48,174.21,11.13,0.53,Neutro
2017-12-19,193.97,184.10,174.24,10.72,0.45,Neutro
2017-12-20,192.02,183.58,175.15,9.19,0.56,Neutro
2017-12-21,191.35,183.40,175.44,8.68,0.70,Neutro
2017-12-22,190.34,183.06,175.78,7.95,0.53,Neutro
2017-12-26,189.46,182.62,175.77,7.50,0.31,Neutro
2017-12-27,187.96,182.12,176.28,6.41,0.36,Neutro
2017-12-28,187.58,181.94,176.30,6.20,0.48,Neutro
2017-12-29,186.82,181.70,176.59,5.63,0.56,Neutro
2018-01-02,186.36,181.56,176.75,5.29,0.62,Neutro
2018-01-03,186.77,181.72,176.66,5.56,0.83,Neutro
2018-01-04,187.45,182.08,176.72,5.89,0.92,Neutro
2018-01-05,187.52,182.50,177.48,5.50,0.79,Neutro
2018-01-08,188.51,182.89,177.26,6.15,1.00,Sobrecomprado
2018-01-09,189.06,183.15,177.23,6.46,0.84,Neutro
2018-01-10,189.27,183.34,177.41,6.47,0.67,Neutro
2018-01-11,189.54,183.70,177.85,6.36,0.76,Neutro
2018-01-12,190.33,184.27,178.22,6.57,1.00,Neutro
2018-01-16,190.54,184.85,179.16,6.16,0.90,Neutro
2018-01-17,192.38,185.45,178.52,7.47,1.00,Sobrecomprado
2018-01-18,193.68,185.87,178.06,8.40,0.99,Neutro
2018-01-19,197.57,186.85,176.12,11.48,1.00,Sobrecomprado
2018-01-22,200.61,187.76,174.91,13.69,1.00,Sobrecomprado
2018-01-23,201.84,188.31,174.77,14.38,0.84,Neutro
2018-01-24,202.68,188.93,175.18,14.56,0.76,Neutro
2018-01-25,202.75,189.56,176.38,13.91,0.62,Neutro
2018-01-26,203.05,190.33,177.60,13.37,0.71,Neutro
2018-01-29,202.95,190.86,178.78,12.66,0.57,Neutro
2018-01-30,202.71,191.32,179.92,11.91,0.50,Neutro
2018-01-31,203.51,192.20,180.88,11.77,0.86,Neutro
2018-02-01,205.25,193.17,181.10,12.50,0.97,Neutro
2018-02-02,205.59,193.74,181.90,12.23,0.68,Neutro
2018-02-05,205.29,194.07,182.84,11.57,0.40,Neutro
2018-02-06,205.23,194.29,183.36,11.26,0.44,Neutro
2018-02-07,205.06,194.43,183.79,10.94,0.28,Neutro
2018-02-08,206.13,194.12,182.10,12.38,0.00,Sobrevendido
2018-02-09,206.42,193.97,181.53,12.83,0.09,Neutro
2018-02-12,206.73,193.69,180.65,13.46,0.15,Neutro
2018-02-13,207.16,193.37,179.58,14.26,0.12,Neutro
2018-02-14,207.06,193.02,178.98,14.55,0.30,Neutro
2018-02-15,207.00,192.96,178.92,14.55,0.48,Neutro
2018-02-16,205.69,192.41,179.14,13.80,0.47,Neutro
2018-02-20,204.19,191.88,179.57,12.83,0.52,Neutro
2018-02-21,203.69,191.65,179.60,12.57,0.55,Neutro
2018-02-22,203.48,191.55,179.62,12.46,0.60,Neutro
2018-02-23,203.59,191.62,179.64,12.50,0.60,Neutro
2018-02-26,203.67,191.65,179.63,12.54,0.70,Neutro
2018-02-27,203.78,191.72,179.66,12.58,0.59,Neutro
2018-02-28,203.78,191.73,179.67,12.58,0.49,Neutro
2018-03-01,202.65,191.29,179.93,11.88,0.51,Neutro
2018-03-02,200.34,190.75,181.16,10.05,0.66,Neutro
2018-03-05,199.47,190.47,181.47,9.45,0.61,Neutro
2018-03-06,199.95,190.66,181.38,9.74,0.77,Neutro
2018-03-07,200.65,190.90,181.14,10.22,0.85,Neutro
2018-03-08,201.22,191.21,181.20,10.47,0.75,Neutro
2018-03-09,201.92,192.38,182.85,9.91,1.00,Sobrecomprado
2018-03-12,203.78,193.46,183.14,10.67,1.00,Sobrecomprado
2018-03-13,204.95,194.44,183.94,10.81,0.97,Neutro
2018-03-14,205.17,195.46,185.74,9.94,0.90,Neutro
2018-03-15,205.93,196.29,186.65,9.82,0.90,Neutro
2018-03-16,207.35,196.97,186.60,10.53,0.94,Neutro
2018-03-19,207.92,197.53,187.14,10.52,0.76,Neutro
2018-03-20,208.36,198.04,187.73,10.42,0.72,Neutro
2018-03-21,208.70,198.53,188.35,10.25,0.69,Neutro
2018-03-22,208.69,198.55,188.41,10.21,0.30,Neutro
2018-03-23,209.13,198.30,187.46,10.93,0.07,Neutro
2018-03-26,209.27,198.06,186.85,11.32,0.21,Neutro
2018-03-27,209.94,197.68,185.43,12.40,0.04,Neutro
2018-03-28,210.45,197.41,184.37,13.21,0.07,Neutro
2018-03-29,210.43,197.44,184.45,13.16,0.30,Neutro
2018-04-02,210.98,197.03,183.07,14.17,0.09,Neutro
2018-04-03,211.31,196.75,182.18,14.81,0.16,Neutro
2018-04-04,211.59,196.26,180.94,15.62,0.17,Neutro
2018-04-05,211.59,195.72,179.85,16.22,0.22,Neutro
2018-04-06,211.88,195.09,178.29,17.22,0.15,Neutro
2018-04-09,211.25,194.16,177.07,17.60,0.21,Neutro
2018-04-10,209.74,193.26,176.79,17.05,0.32,Neutro
2018-04-11,208.24,192.45,176.65,16.41,0.35,Neutro
2018-04-12,206.78,191.80,176.83,15.61,0.45,Neutro
2018-04-13,204.92,191.03,177.13,14.55,0.41,Neutro
2018-04-16,202.12,190.14,178.15,12.61,0.42,Neutro
2018-04-17,200.39,189.73,179.07,11.24,0.74,Neutro
2018-04-18,198.53,189.36,180.18,9.69,0.81,Neutro
2018-04-19,195.92,188.87,181.82,7.47,0.78,Neutro
2018-04-20,195.13,188.58,182.02,6.95,0.49,Neutro
2018-04-23,195.07,188.50,181.93,6.97,0.42,Neutro
2018-04-24,194.81,188.12,181.42,7.12,0.19,Neutro
2018-04-25,194.91,187.99,181.08,7.36,0.20,Neutro
2018-04-26,195.08,187.83,180.58,7.72,0.16,Neutro
2018-04-27,195.32,187.11,178.89,8.78,0.00,Sobrevendido
2018-04-30,196.93,186.46,175.98,11.24,0.00,Sobrevendido
2018-05-01,197.97,185.73,173.49,13.18,0.00,Sobrevendido
2018-05-02,200.80,186.53,172.27,15.29,1.00,Sobrecomprado
2018-05-03,201.54,186.89,172.24,15.68,0.74,Neutro
2018-05-04,201.91,187.26,172.61,15.65,0.62,Neutro
2018-05-07,202.91,187.85,172.79,16.03,0.77,Neutro
2018-05-08,203.69,188.25,172.81,16.40,0.74,Neutro
2018-05-09,205.14,188.85,172.56,17.25,0.84,Neutro
2018-05-10,206.95,189.48,172.01,18.44,0.89,Neutro
2018-05-11,207.74,189.93,172.12,18.75,0.71,Neutro
2018-05-14,208.54,190.41,172.28,19.04,0.71,Neutro
2018-05-15,209.01,190.60,172.19,19.32,0.72,Neutro
2018-05-16,209.63,190.85,172.07,19.68,0.74,Neutro
2018-05-17,210.46,191.22,171.98,20.12,0.74,Neutro
2018-05-18,210.79,191.54,172.28,20.11,0.58,Neutro
2018-05-21,211.51,192.10,172.68,20.21,0.67,Neutro
2018-05-22,211.84,192.73,173.61,19.84,0.60,Neutro
2018-05-23,212.44,193.53,174.62,19.54,0.67,Neutro
2018-05-24,212.74,194.36,175.98,18.91,0.64,Neutro
2018-05-25,212.17,195.43,178.69,17.13,0.61,Neutro
2018-05-29,209.71,196.80,183.89,13.12,0.62,Neutro
2018-05-30,204.95,198.43,191.90,6.58,0.99,Neutro
2018-05-31,204.75,198.36,191.97,6.44,0.69,Neutro
2018-06-01,204.71,198.64,192.58,6.11,0.58,Neutro
2018-06-04,204.01,199.15,194.29,4.88,0.68,Neutro
2018-06-05,204.48,199.53,194.57,4.97,0.89,Neutro
2018-06-06,205.54,200.07,194.60,5.47,1.00,Sobrecomprado
2018-06-07,206.95,200.47,193.99,6.46,1.00,Sobrecomprado
2018-06-08,208.30,200.78,193.27,7.49,1.00,Sobrecomprado
2018-06-11,210.56,201.55,192.53,8.95,1.00,Sobrecomprado
2018-06-12,212.35,202.28,192.20,9.96,1.00,Sobrecomprado
2018-06-13,214.12,203.02,191.92,10.93,0.97,Neutro
2018-06-14,216.23,203.83,191.43,12.17,0.99,Neutro
2018-06-15,218.26,204.66,191.07,13.29,0.95,Neutro
2018-06-18,219.41,205.74,192.07,13.29,0.88,Neutro
2018-06-19,220.33,206.53,192.74,13.36,0.79,Neutro
2018-06-20,221.32,207.57,193.82,13.25,0.85,Neutro
2018-06-21,221.95,208.31,194.67,13.10,0.74,Neutro
2018-06-22,222.29,209.07,195.84,12.65,0.70,Neutro
2018-06-25,222.04,209.64,197.24,11.83,0.54,Neutro
2018-06-26,222.07,210.37,198.67,11.12,0.68,Neutro
2018-06-27,222.04,210.62,199.21,10.84,0.47,Neutro
2018-06-28,221.52,211.08,200.64,9.89,0.44,Neutro
2018-06-29,220.59,211.65,202.71,8.45,0.47,Neutro
2018-07-02,219.57,212.05,204.54,7.09,0.29,Neutro
2018-07-03,219.06,212.21,205.36,6.46,0.09,Neutro
2018-07-05,218.76,212.40,206.04,5.99,0.33,Neutro
2018-07-06,218.60,212.58,206.57,5.66,0.41,Neutro
2018-07-09,218.63,212.81,206.99,5.47,0.58,Neutro
2018-07-10,218.72,212.87,207.03,5.49,0.59,Neutro
2018-07-11,218.94,212.62,206.31,5.94,0.10,Neutro
2018-07-12,218.85,212.44,206.03,6.03,0.30,Neutro
2018-07-13,218.40,212.18,205.95,5.87,0.38,Neutro
2018-07-16,217.69,211.82,205.96,5.54,0.34,Neutro
2018-07-17,217.15,211.64,206.13,5.21,0.58,Neutro
2018-07-18,216.87,211.53,206.18,5.05,0.57,Neutro
2018-07-19,215.84,211.23,206.62,4.36,0.52,Neutro
2018-07-20,215.29,210.98,206.67,4.09,0.36,Neutro
2018-07-23,214.85,210.64,206.42,4.00,0.15,Neutro
2018-07-24,215.01,210.44,205.87,4.34,0.09,Neutro
2018-07-25,214.49,210.04,205.59,4.24,0.11,Neutro
2018-07-26,214.59,209.87,205.14,4.50,0.14,Neutro
2018-07-27,214.84,209.61,204.39,4.99,0.05,Neutro
2018-07-30,215.40,209.15,202.90,5.98,0.00,Sobrevendido
2018-07-31,216.08,208.73,201.38,7.04,0.00,Sobrevendido
2018-08-01,217.68,208.16,198.64,9.15,0.00,Sobrevendido
2018-08-02,217.53,207.80,198.08,9.36,0.26,Neutro
2018-08-03,217.16,207.38,197.61,9.43,0.28,Neutro
2018-08-06,216.30,206.93,197.56,9.06,0.38,Neutro
2018-08-07,215.76,206.78,197.79,8.69,0.73,Neutro
2018-08-08,215.73,206.75,197.77,8.69,0.51,Neutro
2018-08-09,215.39,206.51,197.63,8.60,0.42,Neutro
2018-08-10,214.92,206.10,197.27,8.56,0.29,Neutro
2018-08-13,214.49,205.74,196.99,8.51,0.33,Neutro
2018-08-14,213.54,205.39,197.24,7.94,0.51,Neutro
2018-08-15,212.46,204.91,197.36,7.37,0.35,Neutro
2018-08-16,211.43,204.47,197.51,6.81,0.36,Neutro
2018-08-17,210.64,204.11,197.58,6.40,0.39,Neutro
2018-08-20,210.19,203.86,197.54,6.21,0.42,Neutro
2018-08-21,210.06,203.81,197.56,6.13,0.65,Neutro
2018-08-22,209.75,203.57,197.39,6.07,0.34,Neutro
2018-08-23,209.41,203.30,197.19,6.01,0.32,Neutro
2018-08-24,209.27,203.20,197.13,5.97,0.48,Neutro
2018-08-27,209.75,203.47,197.20,6.17,0.79,Neutro
2018-08-28,210.49,203.90,197.31,6.46,0.90,Neutro
2018-08-29,210.47,204.67,198.86,5.67,1.00,Neutro
2018-08-30,210.68,204.85,199.02,5.69,0.67,Neutro
2018-08-31,210.91,205.05,199.20,5.71,0.68,Neutro
2018-09-04,210.99,205.12,199.25,5.72,0.57,Neutro
2018-09-05,210.33,204.97,199.61,5.23,0.77,Neutro
2018-09-06,210.17,204.88,199.60,5.16,0.54,Neutro
2018-09-07,210.12,204.79,199.45,5.21,0.35,Neutro
2018-09-10,210.10,204.87,199.65,5.10,0.44,Neutro
2018-09-11,210.09,204.92,199.75,5.05,0.38,Neutro
2018-09-12,210.02,204.80,199.58,5.10,0.34,Neutro
2018-09-13,210.00,204.86,199.72,5.02,0.41,Neutro
2018-09-14,210.05,205.01,199.97,4.92,0.56,Neutro
2018-09-17,210.10,204.97,199.85,5.00,0.20,Neutro
2018-09-18,210.69,204.73,198.78,5.82,0.00,Sobrevendido
2018-09-19,213.23,203.87,194.52,9.18,0.00,Sobrevendido
2018-09-20,213.65,203.55,193.44,9.93,0.08,Neutro
2018-09-21,214.20,203.16,192.13,10.86,0.06,Neutro
2018-09-24,215.25,202.45,189.65,12.65,0.00,Sobrevendido
2018-09-25,216.05,201.36,186.67,14.59,0.00,Sobrevendido
2018-09-26,216.52,200.02,183.51,16.50,0.00,Sobrevendido
2018-09-27,216.12,198.62,181.12,17.62,0.04,Neutro
2018-09-28,215.75,197.44,179.14,18.54,0.12,Neutro
2018-10-01,215.24,196.14,177.03,19.48,0.10,Neutro
2018-10-02,214.68,194.82,174.96,20.39,0.12,Neutro
2018-10-03,213.25,193.49,173.74,20.42,0.19,Neutro
2018-10-04,212.19,192.15,172.10,20.86,0.16,Neutro
2018-10-05,211.66,190.65,169.63,22.05,0.09,Neutro
2018-10-08,211.07,188.86,166.66,23.51,0.04,Neutro
2018-10-09,209.90,187.12,164.33,24.35,0.10,Neutro
2018-10-10,209.06,185.10,161.14,25.89,0.03,Neutro
2018-10-11,207.42,182.98,158.54,26.71,0.06,Neutro
2018-10-12,204.30,180.89,157.49,25.88,0.14,Neutro
2018-10-15,201.31,179.02,156.73,24.90,0.17,Neutro
2018-10-16,198.40,177.59,156.78,23.44,0.30,Neutro
2018-10-17,197.09,176.64,156.19,23.15,0.32,Neutro
2018-10-18,194.27,175.10,155.94,21.89,0.22,Neutro
2018-10-19,191.45,173.55,155.65,20.63,0.19,Neutro
2018-10-22,189.18,172.35,155.52,19.53,0.27,Neutro
2018-10-23,187.34,171.27,155.19,18.77,0.27,Neutro
2018-10-24,186.56,169.94,153.32,19.56,0.07,Neutro
2018-10-25,185.00,168.75,152.50,19.26,0.19,Neutro
2018-10-26,183.12,167.35,151.57,18.85,0.12,Neutro
2018-10-29,181.60,165.95,150.30,18.86,0.09,Neutro
2018-10-30,179.55,164.80,150.05,17.90,0.23,Neutro
2018-10-31,176.81,164.13,151.45,15.45,0.65,Neutro
2018-11-01,175.45,163.86,152.27,14.15,0.89,Neutro
2018-11-02,176.56,164.08,151.60,15.21,1.00,Sobrecomprado
2018-11-05,177.33,164.32,151.31,15.83,0.84,Neutro
2018-11-06,177.69,164.45,151.21,16.10,0.76,Neutro
2018-11-07,179.75,165.22,150.69,17.59,0.94,Neutro
2018-11-08,181.20,165.96,150.72,18.37,0.84,Neutro
2018-11-09,181.79,166.36,150.93,18.55,0.68,Neutro
2018-11-12,182.05,166.59,151.14,18.55,0.58,Neutro
2018-11-13,181.87,166.47,151.06,18.51,0.51,Neutro
2018-11-14,181.74,166.39,151.03,18.46,0.55,Neutro
2018-11-15,182.18,166.71,151.25,18.55,0.64,Neutro
2018-11-16,182.56,167.13,151.71,18.46,0.62,Neutro
2018-11-19,182.60,167.21,151.82,18.41,0.46,Neutro
2018-11-20,182.60,167.24,151.89,18.36,0.41,Neutro
2018-11-21,182.18,167.80,153.42,17.14,0.47,Neutro
2018-11-23,181.94,168.20,154.46,16.34,0.45,Neutro
2018-11-26,181.20,168.87,156.54,14.60,0.49,Neutro
2018-11-27,179.48,169.48,159.48,11.80,0.29,Neutro
2018-11-28,178.28,170.24,162.21,9.44,0.61,Neutro
2018-11-29,178.72,170.56,162.41,9.56,0.73,Neutro
2018-11-30,179.51,170.80,162.10,10.19,0.90,Neutro
2018-12-03,180.39,170.98,161.57,11.01,1.00,Sobrecomprado
2018-12-04,180.18,170.82,161.47,10.95,0.46,Neutro
2018-12-06,180.18,170.53,160.88,11.32,0.24,Neutro
2018-12-07,179.64,169.64,159.65,11.78,0.03,Neutro
2018-12-10,179.12,168.84,158.57,12.17,0.09,Neutro
2018-12-11,179.32,168.17,157.02,13.26,0.07,Neutro
2018-12-12,179.27,167.83,156.39,13.63,0.26,Neutro
2018-12-13,179.35,167.57,155.79,14.06,0.24,Neutro
2018-12-14,179.70,167.03,154.36,15.17,0.11,Neutro
2018-12-17,179.77,166.26,152.75,16.25,0.10,Neutro
2018-12-18,179.78,165.43,151.08,17.35,0.11,Neutro
2018-12-19,180.14,164.78,149.42,18.64,0.12,Neutro
2018-12-20,180.50,164.18,147.86,19.88,0.14,Neutro
2018-12-21,180.93,163.28,145.62,21.63,0.09,Neutro
2018-12-24,181.67,162.15,142.62,24.08,0.04,Neutro
2018-12-26,181.01,161.41,141.81,24.29,0.31,Neutro
2018-12-27,180.61,160.99,141.37,24.37,0.39,Neutro
2018-12-28,179.22,160.19,141.17,23.75,0.39,Neutro
2018-12-31,177.27,159.44,141.62,22.36,0.50,Neutro
2019-01-02,174.07,158.46,142.85,19.70,0.49,Neutro
2019-01-03,168.61,156.98,145.34,14.82,0.27,Neutro
2019-01-04,166.28,156.38,146.48,12.66,0.59,Neutro
2019-01-07,165.19,156.10,147.00,11.65,0.71,Neutro
2019-01-08,165.81,156.27,146.73,12.21,0.89,Neutro
2019-01-09,167.32,156.63,145.94,13.65,1.00,Sobrecomprado
2019-01-10,169.63,157.24,144.85,15.76,1.00,Sobrecomprado
2019-01-11,171.21,157.65,144.09,17.20,0.97,Neutro
2019-01-14,172.48,158.04,143.59,18.28,0.89,Neutro
2019-01-15,173.64,158.57,143.49,19.01,0.81,Neutro
2019-01-16,175.40,159.36,143.32,20.13,0.87,Neutro
2019-01-17,176.90,160.22,143.53,20.83,0.83,Neutro
2019-01-18,178.69,161.26,143.83,21.62,0.87,Neutro
2019-01-22,179.35,162.10,144.85,21.28,0.70,Neutro
2019-01-23,179.29,163.06,146.84,19.90,0.65,Neutro
2019-01-24,178.41,164.44,150.47,16.99,0.76,Neutro
2019-01-25,178.92,165.38,151.85,16.37,0.78,Neutro
2019-01-28,179.55,166.21,152.87,16.05,0.77,Neutro
2019-01-29,179.59,166.97,154.35,15.12,0.67,Neutro
2019-01-30,179.64,166.94,154.23,15.22,0.17,Neutro
2019-01-31,179.34,167.19,155.05,14.53,0.34,Neutro
2019-02-01,177.66,167.99,158.33,11.51,0.48,Neutro
2019-02-04,177.03,168.54,160.05,10.07,0.53,Neutro
2019-02-05,176.67,169.14,161.60,8.91,0.67,Neutro
2019-02-06,176.63,169.50,162.37,8.41,0.61,Neutro
2019-02-07,176.67,169.43,162.19,8.55,0.27,Neutro
2019-02-08,176.56,169.20,161.84,8.70,0.29,Neutro
2019-02-11,176.43,169.01,161.59,8.78,0.34,Neutro
2019-02-12,176.47,169.04,161.60,8.80,0.55,Neutro
2019-02-13,176.63,169.19,161.74,8.80,0.61,Neutro
2019-02-14,176.52,169.13,161.74,8.74,0.58,Neutro
2019-02-15,176.90,169.26,161.62,9.03,0.80,Neutro
2019-02-19,176.76,169.22,161.68,8.91,0.77,Neutro
2019-02-20,177.43,169.50,161.57,9.36,0.83,Neutro
2019-02-21,178.36,169.91,161.46,9.95,0.88,Neutro
2019-02-22,179.45,170.24,161.03,10.82,0.93,Neutro
2019-02-25,181.26,170.70,160.14,12.37,1.00,Sobrecomprado
2019-02-26,182.36,171.04,159.71,13.24,0.90,Neutro
2019-02-27,183.38,171.45,159.51,13.92,0.84,Neutro
2019-02-28,183.35,172.50,161.66,12.57,0.83,Neutro
2019-03-01,183.59,173.30,163.01,11.88,0.78,Neutro
2019-03-04,184.16,173.89,163.63,11.81,0.77,Neutro
2019-03-05,184.79,174.44,164.08,11.87,0.77,Neutro
2019-03-06,185.20,174.78,164.35,11.93,0.68,Neutro
2019-03-07,185.31,175.02,164.74,11.75,0.55,Neutro
2019-03-08,184.90,175.50,166.10,10.71,0.51,Neutro
2019-03-11,184.43,176.08,167.74,9.48,0.61,Neutro
2019-03-12,183.71,176.64,169.57,8.00,0.58,Neutro
2019-03-13,183.33,177.02,170.71,7.13,0.53,Neutro
2019-03-14,182.92,177.23,171.54,6.42,0.29,Neutro
2019-03-15,182.26,177.61,172.96,5.24,0.54,Neutro
2019-03-18,182.08,177.77,173.45,4.85,0.41,Neutro
2019-03-19,181.75,177.98,174.22,4.23,0.45,Neutro
2019-03-20,181.72,178.00,174.28,4.18,0.10,Neutro
2019-03-21,181.80,178.14,174.48,4.11,0.64,Neutro
2019-03-22,182.86,177.74,172.62,5.76,0.00,Sobrevendido
2019-03-25,182.90,177.15,171.39,6.50,0.00,Sobrevendido
2019-03-26,182.85,176.71,170.56,6.96,0.06,Neutro
2019-03-27,183.14,176.17,169.20,7.91,0.00,Sobrevendido
2019-03-28,183.00,175.66,168.32,8.36,0.09,Neutro
2019-03-29,182.78,175.20,167.62,8.65,0.15,Neutro
2019-04-01,182.25,174.87,167.50,8.43,0.37,Neutro
2019-04-02,181.52,174.51,167.49,8.04,0.37,Neutro
2019-04-03,181.49,174.50,167.50,8.02,0.77,Neutro
2019-04-04,181.86,174.64,167.41,8.27,0.79,Neutro
2019-04-05,182.67,174.90,167.14,8.88,0.89,Neutro
2019-04-08,183.54,175.14,166.74,9.59,0.94,Neutro
2019-04-09,183.73,175.21,166.69,9.73,0.73,Neutro
2019-04-10,184.06,175.34,166.61,9.95,0.76,Neutro
2019-04-11,184.55,175.59,166.63,10.21,0.74,Neutro
2019-04-12,185.42,175.86,166.30,10.87,0.89,Neutro
2019-04-15,186.41,176.20,165.99,11.59,0.88,Neutro
2019-04-16,187.95,176.67,165.39,12.77,0.96,Neutro
2019-04-17,189.06,177.18,165.30,13.41,0.84,Neutro
2019-04-18,189.94,177.50,165.06,14.02,0.82,Neutro
2019-04-22,190.50,178.21,165.92,13.79,0.75,Neutro
2019-04-23,191.51,179.10,166.70,13.85,0.85,Neutro
2019-04-24,192.85,180.06,167.26,14.21,0.90,Neutro
2019-04-25,192.69,180.89,169.09,13.05,0.69,Neutro
2019-04-26,192.37,181.68,170.99,11.77,0.68,Neutro
2019-04-29,191.63,182.43,173.23,10.09,0.63,Neutro
2019-04-30,191.40,183.14,174.87,9.03,0.74,Neutro
2019-05-01,190.80,183.30,175.80,8.18,0.00,Neutro
2019-05-02,190.67,183.40,176.12,7.93,0.28,Neutro
2019-05-03,190.55,183.59,176.63,7.58,0.44,Neutro
2019-05-06,191.09,183.31,175.53,8.49,-0.00,Sobrevendido
2019-05-07,192.18,182.76,173.34,10.31,0.00,Sobrevendido
2019-05-08,193.85,182.15,170.45,12.85,0.00,Sobrevendido
2019-05-09,195.12,181.47,167.81,15.05,0.00,Sobrevendido
2019-05-10,196.45,180.66,164.87,17.48,0.00,Sobrevendido
2019-05-13,198.36,179.32,160.28,21.24,0.00,Sobrevendido
2019-05-14,198.96,178.10,157.24,23.43,0.05,Neutro
2019-05-15,198.51,176.82,155.13,24.53,0.14,Neutro
2019-05-16,197.95,175.64,153.34,25.40,0.19,Neutro
2019-05-17,197.38,174.27,151.16,26.52,0.15,Neutro
2019-05-20,196.70,172.91,149.12,27.52,0.17,Neutro
2019-05-21,194.93,171.46,148.00,27.37,0.24,Neutro
2019-05-22,192.24,169.87,147.49,26.34,0.24,Neutro
2019-05-23,190.36,168.40,146.45,26.07,0.22,Neutro
2019-05-24,187.97,166.95,145.93,25.18,0.25,Neutro
2019-05-28,185.31,165.49,145.67,23.95,0.25,Neutro
2019-05-29,181.42,163.85,146.28,21.45,0.23,Neutro
2019-05-30,179.79,162.87,145.94,20.78,0.31,Neutro
2019-05-31,176.90,161.47,146.04,19.11,0.20,Neutro
2019-06-03,172.23,159.97,147.70,15.33,0.20,Neutro
2019-06-04,168.96,159.09,149.22,12.41,0.44,Neutro
2019-06-05,166.41,158.43,150.46,10.07,0.49,Neutro
2019-06-06,164.90,158.01,151.13,8.71,0.54,Neutro
2019-06-07,163.62,157.75,151.88,7.44,0.78,Neutro
2019-06-10,163.43,157.71,151.99,7.25,0.97,Neutro
2019-06-11,163.94,157.97,152.00,7.56,0.82,Neutro
2019-06-12,164.07,158.03,151.98,7.65,0.71,Neutro
2019-06-13,164.32,158.09,151.87,7.88,0.87,Neutro
2019-06-14,163.85,157.82,151.80,7.64,0.37,Neutro
2019-06-17,163.81,157.78,151.75,7.64,0.46,Neutro
