Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2012-07-18,22.18,21.21,20.24,9.15,1.00,Sobrecomprado
2012-07-19,22.21,21.26,20.31,8.94,0.68,Neutro
2012-07-20,22.20,21.35,20.49,8.01,0.86,Neutro
2012-07-23,22.24,21.40,20.57,7.80,0.78,Neutro
2012-07-24,22.16,21.47,20.77,6.48,0.63,Neutro
2012-07-25,22.14,21.49,20.84,6.05,0.52,Neutro
2012-07-26,22.16,21.52,20.87,5.99,0.64,Neutro
2012-07-27,22.41,21.58,20.76,7.64,1.00,Sobrecomprado
2012-07-30,22.72,21.67,20.61,9.74,1.00,Sobrecomprado
2012-07-31,22.94,21.74,20.53,11.09,1.00,Sobrecomprado
2012-08-01,23.06,21.78,20.51,11.71,0.85,Neutro
2012-08-02,23.11,21.81,20.51,11.92,0.70,Neutro
2012-08-03,23.26,21.88,20.51,12.57,0.88,Neutro
2012-08-06,23.45,21.98,20.50,13.42,0.92,Neutro
2012-08-07,23.66,22.09,20.52,14.21,0.94,Neutro
2012-08-08,23.84,22.21,20.58,14.68,0.91,Neutro
2012-08-09,23.98,22.34,20.70,14.68,0.90,Neutro
2012-08-10,24.13,22.48,20.83,14.68,0.92,Neutro
2012-08-13,24.34,22.64,20.94,15.02,0.97,Neutro
2012-08-14,24.42,22.74,21.05,14.82,0.76,Neutro
2012-08-15,24.51,22.81,21.10,14.95,0.72,Neutro
2012-08-16,24.57,22.91,21.25,14.49,0.75,Neutro
2012-08-17,24.66,23.01,21.36,14.34,0.76,Neutro
2012-08-20,24.71,23.11,21.51,13.85,0.74,Neutro
2012-08-21,24.71,23.22,21.74,12.79,0.74,Neutro
2012-08-22,24.56,23.32,22.07,10.68,0.53,Neutro
2012-08-23,24.38,23.38,22.39,8.51,0.35,Neutro
2012-08-24,24.36,23.40,22.44,8.20,0.29,Neutro
2012-08-27,24.36,23.41,22.46,8.12,0.42,Neutro
2012-08-28,24.47,23.47,22.48,8.48,0.87,Neutro
2012-08-29,24.47,23.53,22.60,7.95,0.71,Neutro
2012-08-30,24.35,23.60,22.85,6.36,0.53,Neutro
2012-08-31,24.31,23.62,22.93,5.84,0.33,Neutro
2012-09-04,24.32,23.65,22.98,5.67,0.63,Neutro
2012-09-05,24.33,23.66,23.00,5.62,0.51,Neutro
2012-09-06,24.53,23.72,22.91,6.83,1.00,Sobrecomprado
2012-09-07,24.93,23.81,22.69,9.41,1.00,Sobrecomprado
2012-09-10,25.18,23.88,22.59,10.84,1.00,Sobrecomprado
2012-09-11,25.39,23.94,22.49,12.11,1.00,Neutro
2012-09-12,25.57,24.02,22.47,12.91,0.88,Neutro
2012-09-13,25.82,24.13,22.43,14.05,0.96,Neutro
2012-09-14,26.07,24.23,22.39,15.19,0.92,Neutro
2012-09-17,26.25,24.32,22.38,15.92,0.84,Neutro
2012-09-18,26.41,24.40,22.39,16.47,0.80,Neutro
2012-09-19,26.54,24.48,22.43,16.79,0.76,Neutro
2012-09-20,26.64,24.60,22.55,16.63,0.75,Neutro
2012-09-21,26.76,24.74,22.73,16.29,0.82,Neutro
2012-09-24,26.77,24.88,23.00,15.15,0.73,Neutro
2012-09-25,26.69,24.97,23.24,13.82,0.50,Neutro
2012-09-26,26.68,24.99,23.29,13.57,0.39,Neutro
2012-09-27,26.65,25.02,23.38,13.07,0.35,Neutro
2012-09-28,26.59,25.05,23.51,12.29,0.26,Neutro
2012-10-01,26.46,25.11,23.75,10.79,0.28,Neutro
2012-10-02,26.38,25.17,23.95,9.66,0.44,Neutro
2012-10-03,26.24,25.24,24.25,7.88,0.49,Neutro
2012-10-04,26.24,25.27,24.31,7.64,0.50,Neutro
2012-10-05,26.29,25.29,24.29,7.91,0.80,Neutro
2012-10-08,26.31,25.31,24.30,7.94,0.61,Neutro
2012-10-09,26.31,25.30,24.30,7.94,0.48,Neutro
2012-10-10,26.31,25.30,24.30,7.94,0.45,Neutro
2012-10-11,26.27,25.28,24.29,7.83,0.53,Neutro
2012-10-12,26.23,25.26,24.30,7.64,0.57,Neutro
2012-10-15,26.22,25.26,24.30,7.60,0.67,Neutro
2012-10-16,26.31,25.29,24.26,8.11,0.92,Neutro
2012-10-17,26.39,25.31,24.23,8.53,0.85,Neutro
2012-10-18,26.46,25.34,24.21,8.88,0.83,Neutro
2012-10-19,26.44,25.33,24.22,8.76,0.77,Neutro
2012-10-22,26.41,25.32,24.22,8.65,0.59,Neutro
2012-10-23,26.42,25.33,24.25,8.57,0.46,Neutro
2012-10-24,26.41,25.38,24.35,8.12,0.56,Neutro
2012-10-25,26.37,25.42,24.46,7.52,0.43,Neutro
2012-10-26,26.27,25.45,24.63,6.44,0.25,Neutro
2012-10-31,26.19,25.49,24.80,5.45,0.40,Neutro
2012-11-01,26.33,25.56,24.80,5.99,1.00,Sobrecomprado
2012-11-02,26.34,25.59,24.84,5.86,0.59,Neutro
2012-11-05,26.34,25.60,24.86,5.78,0.46,Neutro
2012-11-06,26.34,25.60,24.86,5.78,0.68,Neutro
2012-11-07,26.39,25.56,24.73,6.49,0.00,Sobrevendido
2012-11-08,26.56,25.50,24.45,8.27,0.00,Sobrevendido
2012-11-09,26.69,25.44,24.19,9.83,0.00,Sobrevendido
2012-11-12,26.83,25.36,23.88,11.63,0.00,Sobrevendido
2012-11-13,26.98,25.26,23.53,13.66,0.00,Sobrevendido
2012-11-14,27.12,25.12,23.13,15.88,0.00,Sobrevendido
2012-11-15,27.08,24.98,22.88,16.81,0.10,Neutro
2012-11-16,26.96,24.87,22.78,16.81,0.25,Neutro
2012-11-19,26.81,24.80,22.78,16.25,0.47,Neutro
2012-11-20,26.67,24.72,22.78,15.73,0.43,Neutro
2012-11-21,27.28,24.45,21.62,23.15,0.00,Sobrevendido
2012-11-23,27.56,24.20,20.84,27.77,0.00,Sobrevendido
2012-11-26,27.60,23.96,20.32,30.38,0.06,Neutro
2012-11-27,27.57,23.74,19.92,32.22,0.13,Neutro
2012-11-28,27.49,23.55,19.61,33.46,0.20,Neutro
2012-11-29,27.31,23.35,19.40,33.87,0.25,Neutro
2012-11-30,26.87,23.11,19.35,32.54,0.29,Neutro
2012-12-03,26.50,22.92,19.34,31.24,0.36,Neutro
2012-12-04,26.13,22.73,19.33,29.92,0.35,Neutro
2012-12-05,25.61,22.54,19.46,27.29,0.41,Neutro
2012-12-06,25.30,22.39,19.48,26.00,0.40,Neutro
2012-12-07,25.08,22.27,19.47,25.19,0.42,Neutro
2012-12-10,24.86,22.16,19.47,24.32,0.43,Neutro
2012-12-11,24.67,22.07,19.48,23.51,0.46,Neutro
2012-12-12,24.52,21.99,19.46,23.01,0.45,Neutro
2012-12-13,24.43,21.94,19.45,22.70,0.49,Neutro
2012-12-14,24.29,21.88,19.47,22.03,0.55,Neutro
2012-12-17,24.05,21.81,19.57,20.54,0.62,Neutro
2012-12-18,23.50,21.69,19.87,16.74,0.66,Neutro
2012-12-19,22.92,21.59,20.26,12.32,0.84,Neutro
2012-12-20,22.82,21.70,20.57,10.37,0.68,Neutro
2012-12-21,22.69,21.78,20.88,8.31,0.62,Neutro
2012-12-24,22.64,21.86,21.07,7.18,0.75,Neutro
2012-12-26,22.59,21.93,21.26,6.07,0.76,Neutro
2012-12-27,22.55,21.98,21.41,5.19,0.76,Neutro
2012-12-28,22.52,22.02,21.51,4.59,0.57,Neutro
2012-12-31,22.62,22.07,21.53,4.94,1.00,Sobrecomprado
2013-01-02,22.99,22.15,21.32,7.54,1.00,Sobrecomprado
2013-01-03,23.07,22.21,21.35,7.74,0.88,Neutro
2013-01-04,23.13,22.25,21.36,7.96,0.75,Neutro
2013-01-07,23.14,22.28,21.42,7.72,0.63,Neutro
2013-01-08,23.14,22.31,21.48,7.44,0.56,Neutro
2013-01-09,23.15,22.35,21.56,7.11,0.64,Neutro
2013-01-10,23.15,22.38,21.62,6.84,0.56,Neutro
2013-01-11,23.12,22.42,21.71,6.29,0.51,Neutro
2013-01-14,23.11,22.44,21.77,5.97,0.46,Neutro
2013-01-15,23.10,22.45,21.79,5.84,0.35,Neutro
2013-01-16,23.11,22.43,21.76,6.02,0.26,Neutro
2013-01-17,23.11,22.44,21.77,5.97,0.50,Neutro
2013-01-18,23.10,22.43,21.76,5.97,0.41,Neutro
2013-01-22,23.10,22.43,21.77,5.93,0.29,Neutro
2013-01-23,23.09,22.45,21.80,5.75,0.36,Neutro
2013-01-24,23.13,22.48,21.82,5.83,0.75,Neutro
2013-01-25,23.15,22.50,21.84,5.82,0.63,Neutro
2013-01-28,23.20,22.53,21.86,5.95,0.78,Neutro
2013-01-29,23.25,22.58,21.90,5.98,0.86,Neutro
2013-01-30,23.27,22.58,21.90,6.07,0.69,Neutro
2013-01-31,23.10,22.55,22.00,4.88,0.80,Neutro
2013-02-01,23.25,22.58,21.91,5.93,1.00,Sobrecomprado
2013-02-04,23.24,22.57,21.90,5.94,0.43,Neutro
2013-02-05,23.25,22.58,21.90,5.98,0.53,Neutro
2013-02-06,23.25,22.58,21.91,5.93,0.46,Neutro
2013-02-07,23.25,22.57,21.90,5.98,0.38,Neutro
2013-02-08,23.25,22.56,21.88,6.07,0.30,Neutro
2013-02-11,23.26,22.57,21.89,6.07,0.54,Neutro
2013-02-12,23.30,22.60,21.91,6.15,0.75,Neutro
2013-02-13,23.38,22.65,21.92,6.45,0.90,Neutro
2013-02-14,23.48,22.72,21.95,6.73,0.99,Neutro
2013-02-15,23.68,22.79,21.89,7.86,1.00,Sobrecomprado
2013-02-19,23.87,22.87,21.86,8.79,1.00,Sobrecomprado
2013-02-20,24.02,22.96,21.90,9.23,0.98,Neutro
2013-02-21,24.07,23.03,21.98,9.08,0.77,Neutro
2013-02-22,24.15,23.07,21.99,9.36,0.79,Neutro
2013-02-25,24.15,23.08,22.02,9.23,0.41,Neutro
2013-02-26,24.15,23.07,22.00,9.32,0.35,Neutro
2013-02-27,24.20,23.10,22.00,9.52,0.72,Neutro
2013-02-28,24.21,23.12,22.03,9.43,0.55,Neutro
2013-03-01,24.21,23.12,22.03,9.43,0.40,Neutro
2013-03-04,24.18,23.10,22.02,9.35,0.50,Neutro
2013-03-05,24.21,23.15,22.10,9.11,0.67,Neutro
2013-03-06,24.25,23.21,22.16,9.01,0.71,Neutro
2013-03-07,24.36,23.29,22.21,9.23,0.91,Neutro
2013-03-08,24.51,23.39,22.27,9.58,1.00,Neutro
2013-03-11,24.48,23.47,22.46,8.61,0.68,Neutro
2013-03-12,24.46,23.53,22.59,7.95,0.63,Neutro
2013-03-13,24.56,23.60,22.63,8.18,0.91,Neutro
2013-03-14,24.65,23.65,22.66,8.41,0.82,Neutro
2013-03-15,24.67,23.67,22.68,8.41,0.61,Neutro
2013-03-18,24.66,23.67,22.67,8.41,0.49,Neutro
2013-03-19,24.64,23.65,22.66,8.37,0.49,Neutro
2013-03-20,24.63,23.65,22.66,8.33,0.66,Neutro
2013-03-21,25.17,23.50,21.83,14.21,0.00,Sobrevendido
2013-03-22,25.53,23.33,21.13,18.86,0.00,Sobrevendido
2013-03-25,25.79,23.20,20.61,22.33,0.00,Sobrevendido
2013-03-26,25.98,23.07,20.17,25.18,0.01,Neutro
2013-03-27,26.04,22.92,19.79,27.27,0.10,Neutro
2013-03-28,26.07,22.78,19.49,28.88,0.16,Neutro
2013-04-01,26.13,22.65,19.18,30.68,0.16,Neutro
2013-04-02,26.14,22.51,18.88,32.25,0.19,Neutro
2013-04-03,26.10,22.33,18.56,33.77,0.18,Neutro
2013-04-04,26.00,22.15,18.29,34.81,0.22,Neutro
2013-04-05,25.78,21.94,18.11,34.95,0.26,Neutro
2013-04-08,25.43,21.74,18.04,34.00,0.32,Neutro
2013-04-09,25.18,21.55,17.92,33.69,0.30,Neutro
2013-04-10,24.89,21.39,17.89,32.73,0.38,Neutro
2013-04-11,24.41,21.19,17.97,30.39,0.38,Neutro
2013-04-12,23.89,21.02,18.14,27.36,0.47,Neutro
2013-04-15,23.39,20.82,18.26,24.64,0.34,Neutro
2013-04-16,22.86,20.66,18.45,21.35,0.42,Neutro
2013-04-17,22.19,20.48,18.77,16.70,0.38,Neutro
2013-04-18,20.77,20.28,19.79,4.83,0.23,Neutro
2013-04-19,20.72,20.25,19.78,4.64,0.29,Neutro
2013-04-22,20.73,20.26,19.78,4.69,0.69,Neutro
2013-04-23,20.78,20.28,19.77,4.98,0.84,Neutro
2013-04-24,20.81,20.29,19.78,5.08,0.74,Neutro
2013-04-25,20.84,20.30,19.76,5.32,0.83,Neutro
2013-04-26,20.86,20.31,19.76,5.42,0.82,Neutro
2013-04-29,21.04,20.35,19.67,6.73,1.00,Sobrecomprado
2013-04-30,21.20,20.41,19.61,7.79,1.00,Sobrecomprado
2013-05-01,21.22,20.45,19.67,7.58,0.72,Neutro
2013-05-02,21.25,20.49,19.73,7.42,0.72,Neutro
2013-05-03,21.40,20.56,19.71,8.22,1.00,Sobrecomprado
2013-05-06,21.61,20.62,19.64,9.55,1.00,Sobrecomprado
2013-05-07,21.93,20.73,19.54,11.53,1.00,Sobrecomprado
2013-05-08,22.19,20.82,19.45,13.16,1.00,Sobrecomprado
2013-05-09,22.47,20.92,19.37,14.82,1.00,Sobrecomprado
2013-05-10,22.83,21.03,19.23,17.12,1.00,Sobrecomprado
2013-05-13,22.98,21.15,19.32,17.30,0.85,Neutro
2013-05-14,23.21,21.28,19.35,18.14,0.90,Neutro
2013-05-15,23.42,21.43,19.43,18.62,0.91,Neutro
2013-05-16,23.60,21.58,19.56,18.72,0.88,Neutro
2013-05-17,23.76,21.74,19.72,18.58,0.88,Neutro
2013-05-20,23.94,21.89,19.84,18.73,0.87,Neutro
2013-05-21,24.09,22.03,19.97,18.70,0.83,Neutro
2013-05-22,24.14,22.15,20.17,17.92,0.72,Neutro
2013-05-23,24.24,22.30,20.35,17.45,0.82,Neutro
2013-05-24,24.28,22.44,20.59,16.45,0.77,Neutro
2013-05-28,24.35,22.55,20.75,15.97,0.74,Neutro
2013-05-29,24.44,22.67,20.90,15.62,0.81,Neutro
2013-05-30,24.37,22.81,21.24,13.72,0.72,Neutro
2013-05-31,24.22,22.94,21.65,11.20,0.70,Neutro
2013-06-03,24.10,23.03,21.95,9.34,0.60,Neutro
2013-06-04,23.97,23.09,22.21,7.62,0.42,Neutro
2013-06-05,23.94,23.10,22.27,7.23,0.15,Neutro
2013-06-06,23.88,23.13,22.37,6.53,0.25,Neutro
2013-06-07,23.85,23.16,22.46,6.00,0.46,Neutro
2013-06-10,23.86,23.15,22.43,6.18,0.22,Neutro
2013-06-11,23.85,23.15,22.44,6.09,0.04,Neutro
2013-06-12,23.91,23.12,22.34,6.79,0.00,Sobrevendido
2013-06-13,23.91,23.11,22.32,6.88,0.31,Neutro
2013-06-14,23.92,23.08,22.25,7.23,0.19,Neutro
2013-06-17,23.91,23.05,22.19,7.46,0.22,Neutro
2013-06-18,23.87,23.03,22.19,7.30,0.48,Neutro
2013-06-19,23.83,23.01,22.18,7.17,0.48,Neutro
2013-06-20,23.85,22.97,22.10,7.62,0.14,Neutro
2013-06-21,23.81,22.90,22.00,7.90,0.08,Neutro
2013-06-24,23.81,22.83,21.84,8.63,0.01,Neutro
2013-06-25,23.75,22.77,21.79,8.61,0.22,Neutro
2013-06-26,23.57,22.70,21.82,7.71,0.31,Neutro
2013-06-27,23.45,22.66,21.87,6.97,0.53,Neutro
2013-06-28,23.32,22.62,21.92,6.19,0.56,Neutro
2013-07-01,23.28,22.61,21.94,5.93,0.86,Neutro
2013-07-02,23.35,22.63,21.91,6.36,0.94,Neutro
2013-07-03,23.50,22.68,21.86,7.23,1.00,Sobrecomprado
2013-07-05,24.07,22.78,21.50,11.28,1.00,Sobrecomprado
2013-07-08,24.40,22.86,21.33,13.43,1.00,Sobrecomprado
2013-07-09,24.72,22.96,21.21,15.28,1.00,Sobrecomprado
2013-07-10,25.12,23.10,21.09,17.44,1.00,Sobrecomprado
2013-07-11,25.49,23.26,21.03,19.18,0.99,Neutro
2013-07-12,25.85,23.40,20.95,20.94,0.95,Neutro
2013-07-15,26.05,23.52,21.00,21.47,0.81,Neutro
2013-07-16,26.20,23.64,21.08,21.66,0.75,Neutro
2013-07-17,26.33,23.73,21.14,21.87,0.72,Neutro
2013-07-18,26.33,23.73,21.12,21.96,0.33,Neutro
2013-07-19,26.31,23.75,21.20,21.51,0.33,Neutro
2013-07-22,26.27,23.79,21.31,20.85,0.31,Neutro
2013-07-23,26.18,23.86,21.54,19.44,0.39,Neutro
2013-07-24,26.13,23.91,21.70,18.53,0.34,Neutro
2013-07-25,26.08,23.98,21.89,17.47,0.46,Neutro
2013-07-26,26.05,24.03,22.02,16.77,0.42,Neutro
2013-07-29,26.01,24.06,22.12,16.17,0.30,Neutro
2013-07-30,25.99,24.09,22.19,15.77,0.39,Neutro
2013-07-31,25.99,24.11,22.24,15.55,0.37,Neutro
2013-08-01,25.99,24.14,22.28,15.37,0.47,Neutro
2013-08-02,25.92,24.10,22.27,15.15,0.50,Neutro
2013-08-05,25.86,24.06,22.26,14.96,0.46,Neutro
2013-08-06,25.78,24.01,22.24,14.74,0.45,Neutro
2013-08-07,25.61,23.94,22.27,13.95,0.48,Neutro
2013-08-08,25.38,23.86,22.35,12.70,0.51,Neutro
2013-08-09,25.05,23.77,22.50,10.73,0.51,Neutro
2013-08-12,24.83,23.71,22.58,9.49,0.52,Neutro
2013-08-13,24.63,23.66,22.68,8.24,0.62,Neutro
2013-08-14,24.38,23.57,22.76,6.87,0.25,Neutro
2013-08-15,24.38,23.57,22.77,6.83,0.04,Neutro
2013-08-16,24.40,23.56,22.73,7.09,0.01,Neutro
2013-08-19,24.42,23.56,22.70,7.30,0.01,Neutro
2013-08-20,24.43,23.54,22.66,7.52,0.22,Neutro
2013-08-21,24.43,23.54,22.66,7.52,0.29,Neutro
2013-08-22,24.40,23.52,22.64,7.48,0.44,Neutro
2013-08-23,24.39,23.52,22.64,7.44,0.53,Neutro
2013-08-26,24.40,23.53,22.66,7.39,0.52,Neutro
2013-08-27,24.40,23.49,22.59,7.70,0.20,Neutro
2013-08-28,24.39,23.46,22.54,7.88,0.26,Neutro
2013-08-29,24.31,23.42,22.53,7.60,0.40,Neutro
2013-08-30,24.22,23.37,22.51,7.32,0.27,Neutro
2013-09-03,24.17,23.35,22.53,7.02,0.60,Neutro
2013-09-04,24.13,23.33,22.54,6.81,0.64,Neutro
2013-09-05,24.07,23.31,22.56,6.48,0.58,Neutro
2013-09-06,23.98,23.27,22.57,6.06,0.38,Neutro
2013-09-09,24.03,23.28,22.53,6.44,1.00,Neutro
2013-09-10,24.18,23.31,22.45,7.42,1.00,Sobrecomprado
2013-09-11,24.11,23.29,22.46,7.09,0.53,Neutro
2013-09-12,24.15,23.31,22.47,7.21,0.67,Neutro
2013-09-13,24.19,23.36,22.53,7.11,0.75,Neutro
2013-09-16,24.17,23.39,22.61,6.67,0.50,Neutro
2013-09-17,24.14,23.43,22.72,6.06,0.54,Neutro
2013-09-18,24.17,23.46,22.76,6.01,0.72,Neutro
2013-09-19,24.17,23.48,22.79,5.88,0.56,Neutro
2013-09-20,24.19,23.46,22.74,6.18,0.18,Neutro
2013-09-23,24.22,23.42,22.62,6.83,0.05,Neutro
2013-09-24,24.24,23.37,22.49,7.49,0.06,Neutro
2013-09-25,24.28,23.35,22.41,8.01,0.06,Neutro
2013-09-26,24.32,23.32,22.32,8.58,0.08,Neutro
2013-09-27,24.36,23.28,22.20,9.28,0.10,Neutro
2013-09-30,24.41,23.25,22.09,9.98,0.09,Neutro
2013-10-01,24.40,23.20,22.00,10.35,0.20,Neutro
2013-10-02,24.39,23.13,21.87,10.90,0.14,Neutro
2013-10-03,24.42,23.05,21.69,11.84,0.09,Neutro
2013-10-04,24.44,23.00,21.56,12.52,0.16,Neutro
2013-10-07,24.34,22.89,21.43,12.71,0.11,Neutro
2013-10-08,24.15,22.74,21.33,12.40,0.05,Neutro
2013-10-09,24.13,22.65,21.18,13.02,0.13,Neutro
2013-10-10,24.00,22.57,21.14,12.67,0.29,Neutro
2013-10-11,23.82,22.50,21.18,11.73,0.44,Neutro
2013-10-14,23.70,22.44,21.19,11.18,0.41,Neutro
2013-10-15,23.54,22.37,21.20,10.46,0.35,Neutro
2013-10-16,23.25,22.28,21.32,8.66,0.38,Neutro
2013-10-17,22.98,22.22,21.46,6.84,0.51,Neutro
2013-10-18,22.92,22.21,21.49,6.44,0.90,Neutro
2013-10-21,22.90,22.20,21.50,6.31,0.74,Neutro
2013-10-22,22.90,22.20,21.50,6.31,0.81,Neutro
2013-10-23,22.90,22.20,21.50,6.31,0.73,Neutro
2013-10-24,22.92,22.21,21.49,6.44,0.79,Neutro
2013-10-25,22.98,22.23,21.47,6.79,0.86,Neutro
2013-10-28,23.01,22.24,21.47,6.92,0.75,Neutro
2013-10-29,23.04,22.25,21.46,7.10,0.75,Neutro
2013-10-30,23.05,22.26,21.47,7.10,0.61,Neutro
2013-10-31,23.07,22.29,21.51,7.00,0.60,Neutro
2013-11-01,23.07,22.30,21.53,6.91,0.50,Neutro
2013-11-04,23.05,22.32,21.59,6.54,0.42,Neutro
2013-11-05,22.97,22.36,21.75,5.46,0.43,Neutro
2013-11-06,22.88,22.40,21.92,4.29,0.43,Neutro
2013-11-07,22.86,22.42,21.98,3.93,0.40,Neutro
2013-11-08,22.91,22.44,21.97,4.19,0.88,Neutro
2013-11-11,22.99,22.48,21.96,4.58,0.96,Neutro
2013-11-12,23.12,22.54,21.96,5.15,1.00,Sobrecomprado
2013-11-13,23.31,22.61,21.92,6.15,1.00,Sobrecomprado
2013-11-14,23.48,22.68,21.89,7.01,1.00,Sobrecomprado
2013-11-15,23.57,22.71,21.85,7.57,0.90,Neutro
2013-11-18,23.59,22.73,21.87,7.57,0.62,Neutro
2013-11-19,23.67,22.77,21.87,7.91,0.83,Neutro
2013-11-20,23.84,22.83,21.83,8.80,0.99,Neutro
2013-11-21,24.14,22.92,21.71,10.60,1.00,Sobrecomprado
2013-11-22,24.49,23.02,21.56,12.73,1.00,Sobrecomprado
2013-11-25,24.71,23.12,21.52,13.80,0.94,Neutro
2013-11-26,24.84,23.19,21.54,14.23,0.80,Neutro
2013-11-27,24.91,23.27,21.63,14.10,0.71,Neutro
2013-11-29,24.96,23.34,21.72,13.88,0.67,Neutro
2013-12-02,24.93,23.39,21.85,13.17,0.48,Neutro
2013-12-03,24.88,23.43,21.98,12.38,0.34,Neutro
2013-12-04,24.83,23.47,22.10,11.63,0.34,Neutro
2013-12-05,24.81,23.48,22.14,11.37,0.13,Neutro
2013-12-06,24.80,23.48,22.16,11.24,0.10,Neutro
2013-12-09,24.86,23.45,22.03,12.07,0.04,Neutro
2013-12-10,24.94,23.40,21.87,13.12,0.06,Neutro
2013-12-11,24.99,23.34,21.69,14.14,0.11,Neutro
2013-12-12,25.03,23.26,21.48,15.27,0.10,Neutro
2013-12-13,25.03,23.18,21.32,16.01,0.18,Neutro
2013-12-16,25.02,23.12,21.22,16.44,0.26,Neutro
2013-12-17,25.04,23.07,21.10,17.08,0.22,Neutro
2013-12-18,25.00,23.03,21.05,17.15,0.38,Neutro
2013-12-19,24.95,23.00,21.05,16.96,0.58,Neutro
2013-12-20,25.03,23.02,21.01,17.46,0.93,Neutro
2013-12-23,25.31,23.07,20.84,19.38,1.00,Sobrecomprado
2013-12-24,25.81,23.17,20.53,22.79,1.00,Sobrecomprado
2013-12-26,26.23,23.27,20.32,25.39,1.00,Sobrecomprado
2013-12-27,26.66,23.40,20.13,27.91,0.96,Neutro
2013-12-30,27.06,23.52,19.99,30.05,0.91,Neutro
2013-12-31,27.48,23.69,19.90,32.00,0.89,Neutro
2014-01-02,27.76,23.84,19.93,32.84,0.78,Neutro
2014-01-03,27.96,23.98,20.00,33.20,0.72,Neutro
2014-01-06,28.07,24.12,20.16,32.80,0.64,Neutro
2014-01-07,28.21,24.28,20.34,32.41,0.68,Neutro
2014-01-08,28.30,24.45,20.61,31.45,0.65,Neutro
2014-01-09,28.41,24.66,20.91,30.41,0.71,Neutro
2014-01-10,28.54,24.90,21.25,29.28,0.75,Neutro
2014-01-13,28.58,25.14,21.71,27.32,0.74,Neutro
2014-01-14,28.58,25.39,22.21,25.08,0.75,Neutro
2014-01-15,28.55,25.64,22.73,22.70,0.77,Neutro
2014-01-16,28.31,25.90,23.49,18.61,0.77,Neutro
2014-01-17,27.99,26.13,24.27,14.24,0.73,Neutro
2014-01-21,27.58,26.27,24.96,9.97,0.51,Neutro
2014-01-22,27.54,26.39,25.25,8.68,0.82,Neutro
2014-01-23,27.56,26.44,25.32,8.47,0.62,Neutro
2014-01-24,27.55,26.41,25.27,8.63,0.29,Neutro
2014-01-27,27.55,26.39,25.23,8.79,0.28,Neutro
2014-01-28,27.56,26.40,25.23,8.83,0.56,Neutro
2014-01-29,27.56,26.39,25.23,8.83,0.47,Neutro
2014-01-30,27.54,26.38,25.22,8.79,0.53,Neutro
2014-01-31,27.55,26.38,25.21,8.87,0.30,Neutro
2014-02-03,27.65,26.34,25.03,9.95,0.00,Sobrevendido
2014-02-04,27.66,26.33,25.00,10.10,0.05,Neutro
2014-02-05,27.69,26.31,24.93,10.49,0.14,Neutro
2014-02-06,27.70,26.31,24.91,10.61,0.20,Neutro
2014-02-07,27.73,26.26,24.78,11.24,0.15,Neutro
2014-02-10,27.70,26.18,24.66,11.61,0.19,Neutro
2014-02-11,27.64,26.14,24.64,11.48,0.42,Neutro
2014-02-12,27.56,26.11,24.66,11.11,0.62,Neutro
2014-02-13,27.52,26.10,24.68,10.88,0.81,Neutro
2014-02-14,27.41,26.06,24.72,10.32,0.65,Neutro
2014-02-18,27.36,26.05,24.74,10.06,0.75,Neutro
2014-02-19,27.41,26.07,24.73,10.28,0.74,Neutro
2014-02-20,27.35,26.06,24.76,9.94,0.81,Neutro
2014-02-21,27.41,26.07,24.74,10.24,0.85,Neutro
2014-02-24,27.57,26.14,24.71,10.94,0.88,Neutro
2014-02-25,27.75,26.21,24.68,11.71,0.89,Neutro
2014-02-26,27.87,26.26,24.64,12.30,0.86,Neutro
2014-02-27,28.01,26.31,24.62,12.88,0.82,Neutro
2014-02-28,28.18,26.38,24.57,13.69,0.87,Neutro
2014-03-03,28.43,26.48,24.54,14.69,0.90,Neutro
2014-03-04,28.63,26.66,24.68,14.82,0.94,Neutro
2014-03-05,28.79,26.82,24.85,14.69,0.88,Neutro
2014-03-06,28.92,26.97,25.01,14.50,0.86,Neutro
2014-03-07,28.99,27.10,25.21,13.95,0.78,Neutro
2014-03-10,29.02,27.26,25.50,12.91,0.83,Neutro
2014-03-11,28.90,27.40,25.89,10.99,0.69,Neutro
2014-03-12,28.84,27.50,26.15,9.78,0.65,Neutro
2014-03-13,28.81,27.55,26.30,9.11,0.53,Neutro
2014-03-14,28.80,27.57,26.35,8.89,0.42,Neutro
2014-03-17,28.74,27.61,26.48,8.18,0.33,Neutro
2014-03-18,28.70,27.66,26.61,7.56,0.47,Neutro
2014-03-19,28.65,27.69,26.74,6.90,0.37,Neutro
2014-03-20,28.64,27.69,26.75,6.82,0.07,Neutro
2014-03-21,28.64,27.74,26.84,6.49,0.59,Neutro
2014-03-24,28.70,27.71,26.73,7.11,0.00,Sobrevendido
2014-03-25,28.72,27.69,26.66,7.44,0.15,Neutro
2014-03-26,28.78,27.65,26.53,8.14,0.06,Neutro
2014-03-27,28.80,27.62,26.44,8.54,0.15,Neutro
2014-03-28,28.80,27.58,26.37,8.81,0.23,Neutro
2014-03-31,28.75,27.54,26.32,8.82,0.32,Neutro
2014-04-01,28.65,27.50,26.35,8.36,0.59,Neutro
2014-04-02,28.54,27.44,26.33,8.06,0.29,Neutro
2014-04-03,28.42,27.35,26.27,7.86,0.16,Neutro
