Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-06-14,0.14,0.09,0.05,99.45,0.78,Neutro
2023-06-15,0.14,0.09,0.05,97.83,0.78,Neutro
2023-06-16,0.15,0.09,0.04,117.02,0.91,Neutro
2023-06-20,0.16,0.10,0.03,131.98,1.00,Sobrecomprado
2023-06-21,0.17,0.10,0.03,135.92,1.00,Neutro
2023-06-22,0.19,0.11,0.03,148.15,0.94,Neutro
2023-06-23,0.19,0.11,0.03,141.59,0.88,Neutro
2023-06-26,0.20,0.12,0.04,135.59,0.81,Neutro
2023-06-27,0.20,0.12,0.04,130.61,0.75,Neutro
2023-06-28,0.21,0.13,0.05,124.03,0.88,Neutro
2023-06-29,0.21,0.14,0.06,111.11,0.87,Neutro
2023-06-30,0.22,0.14,0.06,113.48,0.88,Neutro
2023-07-03,0.25,0.15,0.06,125.41,1.00,Sobrecomprado
2023-07-05,0.29,0.16,0.04,151.98,1.00,Sobrecomprado
2023-07-06,0.30,0.17,0.05,143.68,0.88,Neutro
2023-07-07,0.32,0.18,0.05,145.95,1.00,Neutro
2023-07-10,0.39,0.20,0.02,181.82,1.00,Sobrecomprado
2023-07-11,0.44,0.22,0.00,199.10,1.00,Sobrecomprado
2023-07-12,0.46,0.23,0.01,191.90,0.87,Neutro
2023-07-13,0.47,0.25,0.02,183.30,0.73,Neutro
2023-07-14,0.49,0.26,0.03,177.95,0.76,Neutro
2023-07-17,0.49,0.27,0.05,164.49,0.57,Neutro
2023-07-18,0.49,0.28,0.07,151.35,0.64,Neutro
2023-07-19,0.49,0.28,0.08,144.37,0.56,Neutro
2023-07-20,0.49,0.29,0.09,137.46,0.55,Neutro
2023-07-21,0.49,0.30,0.10,131.53,0.49,Neutro
2023-07-24,0.49,0.30,0.11,127.30,0.26,Neutro
2023-07-25,0.48,0.30,0.12,119.60,0.28,Neutro
2023-07-26,0.48,0.31,0.14,111.11,0.35,Neutro
2023-07-27,0.47,0.31,0.14,106.97,0.30,Neutro
2023-07-28,0.47,0.31,0.15,102.73,0.31,Neutro
2023-07-31,0.47,0.32,0.17,94.79,0.43,Neutro
2023-08-01,0.47,0.32,0.17,94.64,0.40,Neutro
2023-08-02,0.47,0.31,0.15,103.23,0.16,Neutro
2023-08-03,0.47,0.31,0.14,108.02,0.12,Neutro
2023-08-04,0.48,0.30,0.11,125.00,0.05,Neutro
2023-08-07,0.45,0.28,0.10,125.90,0.09,Neutro
2023-08-08,0.42,0.26,0.10,122.14,0.16,Neutro
2023-08-09,0.40,0.25,0.09,124.75,0.13,Neutro
2023-08-10,0.39,0.24,0.08,130.25,0.19,Neutro
2023-08-11,0.37,0.23,0.08,128.60,0.17,Neutro
2023-08-14,0.36,0.22,0.08,127.85,0.32,Neutro
2023-08-15,0.34,0.21,0.08,122.93,0.42,Neutro
2023-08-16,0.33,0.21,0.08,121.65,0.44,Neutro
2023-08-17,0.31,0.20,0.08,115.87,0.39,Neutro
2023-08-18,0.30,0.19,0.08,114.58,0.36,Neutro
2023-08-21,0.30,0.19,0.08,116.40,0.32,Neutro
2023-08-22,0.29,0.19,0.08,113.21,0.33,Neutro
2023-08-23,0.28,0.18,0.08,111.11,0.35,Neutro
2023-08-24,0.28,0.18,0.07,119.66,0.38,Neutro
2023-08-25,0.27,0.17,0.08,110.79,0.47,Neutro
2023-08-28,0.24,0.16,0.09,91.46,0.40,Neutro
2023-08-29,0.20,0.16,0.12,50.79,0.50,Neutro
2023-08-30,0.19,0.16,0.12,45.16,0.43,Neutro
2023-08-31,0.19,0.15,0.12,45.75,0.29,Neutro
2023-09-01,0.19,0.15,0.12,45.31,0.57,Neutro
2023-09-05,0.19,0.16,0.12,45.02,0.43,Neutro
2023-09-06,0.19,0.16,0.12,44.87,0.57,Neutro
2023-09-07,0.19,0.16,0.13,38.10,0.50,Neutro
2023-09-08,0.19,0.16,0.13,37.85,0.50,Neutro
2023-09-11,0.19,0.16,0.13,37.74,0.17,Neutro
2023-09-12,0.19,0.16,0.13,38.10,0.17,Neutro
2023-09-13,0.18,0.16,0.13,32.26,0.20,Neutro
2023-09-14,0.17,0.15,0.13,26.14,0.50,Neutro
2023-09-15,0.17,0.15,0.14,19.74,0.33,Neutro
2023-09-18,0.17,0.15,0.14,19.80,0.33,Neutro
2023-09-19,0.17,0.15,0.14,19.80,0.33,Neutro
2023-09-20,0.17,0.15,0.14,19.80,0.33,Neutro
2023-09-21,0.17,0.15,0.14,19.80,0.33,Neutro
2023-09-22,0.17,0.15,0.13,26.49,0.25,Neutro
2023-09-25,0.17,0.15,0.13,26.85,0.00,Neutro
2023-09-26,0.17,0.15,0.13,27.03,0.00,Neutro
2023-09-27,0.17,0.15,0.13,27.30,0.00,Neutro
2023-09-28,0.18,0.14,0.11,48.78,0.00,Sobrevendido
2023-09-29,0.18,0.14,0.11,49.30,0.00,Neutro
2023-10-02,0.18,0.14,0.10,57.14,0.25,Neutro
2023-10-03,0.18,0.14,0.10,57.97,0.12,Neutro
2023-10-04,0.18,0.13,0.09,67.16,0.00,Sobrevendido
2023-10-05,0.18,0.13,0.08,76.92,0.00,Neutro
2023-10-06,0.18,0.13,0.07,87.30,0.09,Neutro
2023-10-09,0.18,0.12,0.07,89.07,0.18,Neutro
2023-10-10,0.18,0.12,0.07,90.91,0.18,Neutro
2023-10-11,0.17,0.12,0.06,92.44,0.36,Neutro
2023-10-12,0.17,0.12,0.06,94.42,0.36,Neutro
2023-10-13,0.17,0.11,0.06,96.49,0.36,Neutro
2023-10-16,0.16,0.11,0.06,89.69,0.40,Neutro
2023-10-17,0.15,0.11,0.06,82.95,0.33,Neutro
2023-10-18,0.15,0.11,0.06,85.31,0.33,Neutro
2023-10-19,0.14,0.10,0.06,78.43,0.25,Neutro
2023-10-20,0.13,0.10,0.07,60.30,0.33,Neutro
2023-10-23,0.13,0.10,0.07,61.54,0.33,Neutro
2023-10-24,0.12,0.10,0.07,52.08,0.60,Neutro
2023-10-25,0.12,0.09,0.07,53.19,0.40,Neutro
2023-10-26,0.12,0.09,0.07,53.19,0.40,Neutro
2023-10-27,0.11,0.09,0.07,43.01,0.50,Neutro
2023-10-30,0.11,0.09,0.08,32.79,0.33,Neutro
2023-10-31,0.10,0.09,0.08,22.10,0.50,Neutro
2023-11-01,0.10,0.09,0.08,21.86,1.00,Neutro
2023-11-02,0.10,0.09,0.08,21.74,0.50,Neutro
2023-11-03,0.12,0.10,0.07,52.36,1.00,Sobrecomprado
2023-11-06,0.12,0.10,0.07,51.81,0.80,Neutro
2023-11-07,0.13,0.10,0.07,61.86,0.50,Neutro
2023-11-08,0.12,0.10,0.07,51.81,0.40,Neutro
2023-11-09,0.12,0.10,0.07,52.08,0.40,Neutro
2023-11-10,0.12,0.10,0.07,52.36,0.40,Neutro
2023-11-13,0.13,0.10,0.07,62.18,0.83,Neutro
2023-11-14,0.13,0.10,0.07,61.54,0.67,Neutro
2023-11-15,0.13,0.10,0.07,61.22,0.50,Neutro
2023-11-16,0.13,0.10,0.07,60.61,0.50,Neutro
2023-11-17,0.13,0.10,0.07,60.30,0.50,Neutro
2023-11-20,0.13,0.10,0.07,60.30,0.33,Neutro
2023-11-21,0.13,0.10,0.07,60.61,0.33,Neutro
2023-11-22,0.13,0.10,0.07,60.00,0.67,Neutro
2023-11-24,0.14,0.10,0.07,68.29,1.00,Neutro
2023-11-27,0.14,0.11,0.07,66.67,1.00,Neutro
2023-11-28,0.16,0.11,0.06,91.74,1.00,Sobrecomprado
2023-11-29,0.16,0.11,0.06,88.89,1.00,Neutro
2023-11-30,0.17,0.11,0.06,96.07,0.73,Neutro
2023-12-01,0.17,0.12,0.06,93.62,0.82,Neutro
2023-12-04,0.17,0.12,0.06,92.83,1.00,Neutro
2023-12-05,0.18,0.12,0.06,98.36,1.00,Neutro
2023-12-06,0.19,0.12,0.06,104.42,0.69,Neutro
2023-12-07,0.19,0.13,0.07,94.12,0.67,Neutro
2023-12-08,0.19,0.13,0.07,91.95,0.67,Neutro
2023-12-11,0.19,0.13,0.08,82.71,0.55,Neutro
2023-12-12,0.19,0.13,0.08,82.40,0.45,Neutro
2023-12-13,0.19,0.13,0.08,81.78,0.45,Neutro
2023-12-14,0.19,0.14,0.08,80.88,0.45,Neutro
2023-12-15,0.19,0.14,0.09,72.73,0.40,Neutro
2023-12-18,0.19,0.14,0.09,72.46,0.20,Neutro
2023-12-19,0.18,0.14,0.09,64.75,0.22,Neutro
2023-12-20,0.18,0.14,0.10,57.14,0.12,Neutro
2023-12-21,0.18,0.14,0.10,56.54,0.50,Neutro
2023-12-22,0.18,0.14,0.10,57.14,0.12,Neutro
2023-12-26,0.18,0.14,0.09,64.98,0.22,Neutro
2023-12-27,0.18,0.14,0.09,66.42,0.22,Neutro
2023-12-28,0.18,0.13,0.09,67.42,0.33,Neutro
2023-12-29,0.17,0.13,0.09,60.15,0.50,Neutro
2024-01-02,0.17,0.13,0.09,60.61,0.50,Neutro
2024-01-03,0.17,0.13,0.09,61.78,0.37,Neutro
2024-01-04,0.16,0.13,0.10,47.06,0.67,Neutro
2024-01-05,0.15,0.13,0.10,39.37,0.80,Neutro
2024-01-08,0.16,0.13,0.10,47.06,1.00,Neutro
2024-01-09,0.16,0.13,0.10,47.06,0.83,Neutro
2024-01-10,0.16,0.13,0.10,46.88,0.83,Neutro
2024-01-11,0.16,0.13,0.10,46.51,0.83,Neutro
2024-01-12,0.16,0.13,0.10,46.33,0.67,Neutro
2024-01-16,0.16,0.13,0.10,46.33,0.50,Neutro
2024-01-17,0.16,0.13,0.10,46.15,0.67,Neutro
2024-01-18,0.16,0.13,0.10,45.98,0.33,Neutro
2024-01-19,0.16,0.13,0.10,45.80,0.33,Neutro
2024-01-22,0.16,0.13,0.10,45.63,0.33,Neutro
2024-01-23,0.16,0.13,0.10,45.80,0.50,Neutro
2024-01-24,0.16,0.13,0.10,45.63,0.33,Neutro
2024-01-25,0.16,0.13,0.10,45.63,0.17,Neutro
2024-01-26,0.16,0.13,0.10,45.45,0.33,Neutro
2024-01-29,0.16,0.13,0.10,45.45,0.33,Neutro
2024-01-30,0.16,0.13,0.10,45.63,0.33,Neutro
2024-01-31,0.16,0.13,0.10,45.80,0.33,Neutro
2024-02-01,0.16,0.13,0.10,45.63,0.50,Neutro
2024-02-02,0.16,0.13,0.10,45.80,0.50,Neutro
2024-02-05,0.16,0.13,0.10,45.80,0.67,Neutro
2024-02-06,0.15,0.13,0.11,30.77,0.75,Neutro
2024-02-07,0.15,0.13,0.11,31.01,0.50,Neutro
2024-02-08,0.15,0.13,0.11,31.25,0.50,Neutro
2024-02-09,0.14,0.13,0.11,23.62,0.67,Neutro
2024-02-12,0.14,0.13,0.11,23.72,0.67,Neutro
2024-02-13,0.14,0.13,0.11,23.81,0.33,Neutro
2024-02-14,0.14,0.12,0.11,24.00,0.33,Neutro
2024-02-15,0.14,0.12,0.11,24.00,0.33,Neutro
2024-02-16,0.14,0.12,0.11,24.00,0.33,Neutro
2024-02-20,0.14,0.12,0.11,24.00,0.33,Neutro
2024-02-21,0.14,0.12,0.11,24.10,0.33,Neutro
2024-02-22,0.14,0.12,0.11,24.10,0.33,Neutro
2024-02-23,0.14,0.13,0.11,23.81,1.00,Neutro
2024-02-26,0.14,0.13,0.11,23.81,0.33,Neutro
2024-02-27,0.14,0.13,0.11,23.72,0.67,Neutro
2024-02-28,0.15,0.13,0.11,31.25,1.00,Neutro
2024-02-29,0.15,0.13,0.11,30.89,1.00,Neutro
2024-03-01,0.15,0.13,0.11,30.77,0.75,Neutro
2024-03-04,0.15,0.13,0.11,30.65,0.75,Neutro
2024-03-05,0.16,0.13,0.11,38.02,1.00,Neutro
2024-03-06,0.16,0.13,0.11,37.74,1.00,Neutro
2024-03-07,0.17,0.13,0.10,52.04,1.00,Neutro
2024-03-08,0.17,0.14,0.10,51.09,1.00,Sobrecomprado
2024-03-11,0.18,0.14,0.10,57.14,1.00,Sobrecomprado
2024-03-12,0.20,0.14,0.09,76.12,1.00,Sobrecomprado
2024-03-13,0.22,0.15,0.08,92.72,1.00,Sobrecomprado
2024-03-14,0.23,0.16,0.08,96.15,0.93,Neutro
2024-03-15,0.24,0.16,0.08,99.38,0.88,Neutro
2024-03-18,0.25,0.17,0.08,102.41,0.82,Neutro
2024-03-19,0.25,0.17,0.09,94.12,0.69,Neutro
2024-03-20,0.25,0.17,0.10,85.96,0.73,Neutro
2024-03-21,0.26,0.18,0.10,89.14,0.75,Neutro
2024-03-22,0.26,0.18,0.11,81.97,0.67,Neutro
2024-03-25,0.26,0.19,0.12,75.07,0.50,Neutro
2024-03-26,0.25,0.19,0.12,69.52,0.15,Neutro
2024-03-27,0.25,0.19,0.12,69.52,0.23,Neutro
2024-03-28,0.25,0.19,0.12,69.52,0.23,Neutro
2024-04-01,0.25,0.19,0.12,69.33,0.23,Neutro
2024-04-02,0.25,0.19,0.12,68.97,0.31,Neutro
2024-04-03,0.25,0.19,0.13,63.32,0.42,Neutro
2024-04-04,0.25,0.19,0.13,62.83,0.50,Neutro
2024-04-05,0.25,0.19,0.13,62.83,0.33,Neutro
2024-04-08,0.25,0.19,0.13,62.99,0.33,Neutro
2024-04-09,0.25,0.19,0.13,63.32,0.33,Neutro
2024-04-10,0.26,0.19,0.13,68.24,0.85,Neutro
2024-04-11,0.25,0.19,0.13,63.66,0.67,Neutro
2024-04-12,0.25,0.19,0.13,63.66,0.75,Neutro
2024-04-15,0.25,0.19,0.13,63.32,0.92,Neutro
2024-04-16,0.25,0.19,0.13,63.32,0.75,Neutro
2024-04-17,0.25,0.19,0.13,62.99,0.75,Neutro
2024-04-18,0.26,0.19,0.13,67.89,0.77,Neutro
2024-04-19,0.26,0.19,0.13,67.89,0.69,Neutro
2024-04-22,0.26,0.19,0.13,68.24,0.46,Neutro
2024-04-23,0.26,0.19,0.13,68.06,0.54,Neutro
2024-04-24,0.25,0.19,0.13,61.86,0.58,Neutro
2024-04-25,0.25,0.20,0.14,56.12,0.45,Neutro
2024-04-26,0.25,0.20,0.15,50.51,0.40,Neutro
2024-04-29,0.25,0.20,0.15,50.00,0.40,Neutro
2024-04-30,0.25,0.20,0.15,50.00,0.10,Neutro
2024-05-01,0.25,0.20,0.15,50.00,0.30,Neutro
2024-05-02,0.25,0.20,0.15,50.25,0.20,Neutro
2024-05-03,0.25,0.20,0.15,50.25,0.20,Neutro
2024-05-06,0.25,0.20,0.15,50.38,0.10,Neutro
2024-05-07,0.25,0.20,0.15,50.51,0.10,Neutro
2024-05-08,0.25,0.19,0.14,56.70,0.18,Neutro
2024-05-09,0.24,0.19,0.14,52.08,0.30,Neutro
2024-05-10,0.24,0.19,0.14,52.91,0.20,Neutro
2024-05-13,0.23,0.19,0.14,48.39,0.44,Neutro
2024-05-14,0.23,0.18,0.14,49.05,0.33,Neutro
2024-05-15,0.22,0.18,0.14,44.20,0.38,Neutro
2024-05-16,0.21,0.18,0.15,33.61,0.50,Neutro
2024-05-17,0.20,0.18,0.15,28.41,0.40,Neutro
2024-05-20,0.20,0.18,0.15,28.57,0.40,Neutro
2024-05-21,0.20,0.17,0.15,28.90,0.20,Neutro
2024-05-22,0.19,0.17,0.15,23.46,0.00,Neutro
2024-05-23,0.19,0.17,0.15,23.60,0.50,Neutro
2024-05-24,0.19,0.17,0.15,23.67,0.75,Neutro
2024-05-28,0.19,0.17,0.15,23.67,1.00,Neutro
2024-05-29,0.19,0.17,0.15,23.46,1.00,Neutro
2024-05-30,0.19,0.17,0.15,23.39,1.00,Neutro
2024-05-31,0.20,0.17,0.15,29.07,0.80,Neutro
2024-06-03,0.20,0.17,0.15,28.99,0.60,Neutro
2024-06-04,0.20,0.18,0.15,28.57,1.00,Sobrecomprado
2024-06-05,0.20,0.18,0.15,28.33,0.80,Neutro
2024-06-06,0.20,0.18,0.15,28.25,0.40,Neutro
2024-06-07,0.20,0.18,0.15,28.17,0.60,Neutro
2024-06-10,0.20,0.18,0.15,28.09,0.40,Neutro
2024-06-11,0.20,0.18,0.15,28.17,0.40,Neutro
2024-06-12,0.21,0.18,0.15,33.61,0.67,Neutro
2024-06-13,0.21,0.18,0.15,33.52,0.50,Neutro
2024-06-14,0.21,0.18,0.15,33.33,0.83,Neutro
2024-06-17,0.21,0.18,0.15,33.06,0.83,Neutro
2024-06-18,0.21,0.18,0.15,32.88,0.67,Neutro
2024-06-20,0.21,0.18,0.16,27.17,0.60,Neutro
2024-06-21,0.21,0.19,0.16,26.95,0.40,Neutro
2024-06-24,0.21,0.19,0.17,21.39,0.75,Neutro
2024-06-25,0.21,0.19,0.17,21.28,0.75,Neutro
2024-06-26,0.21,0.19,0.17,21.22,0.75,Neutro
2024-06-27,0.21,0.19,0.16,26.60,0.40,Neutro
2024-06-28,0.21,0.19,0.16,26.81,0.00,Neutro
2024-07-01,0.21,0.19,0.16,26.95,0.20,Neutro
2024-07-02,0.21,0.18,0.16,27.03,0.20,Neutro
2024-07-03,0.21,0.18,0.16,27.40,0.00,Neutro
2024-07-05,0.21,0.18,0.15,33.06,0.33,Neutro
2024-07-08,0.21,0.18,0.15,33.06,0.33,Neutro
2024-07-09,0.21,0.18,0.15,32.88,0.83,Neutro
2024-07-10,0.21,0.18,0.15,32.88,0.33,Neutro
2024-07-11,0.21,0.18,0.15,32.79,0.50,Neutro
2024-07-12,0.21,0.18,0.15,32.97,0.33,Neutro
2024-07-15,0.21,0.18,0.15,33.06,0.33,Neutro
2024-07-16,0.21,0.18,0.15,33.15,0.67,Neutro
2024-07-17,0.21,0.18,0.15,33.52,0.17,Neutro
2024-07-18,0.21,0.18,0.14,39.77,0.00,Sobrevendido
2024-07-19,0.21,0.17,0.14,40.11,0.29,Neutro
2024-07-22,0.21,0.17,0.13,46.38,0.13,Neutro
2024-07-23,0.21,0.17,0.13,47.34,0.00,Neutro
2024-07-24,0.21,0.16,0.12,54.55,0.00,Neutro
2024-07-25,0.20,0.16,0.12,49.38,0.25,Neutro
2024-07-26,0.20,0.16,0.12,50.16,0.13,Neutro
2024-07-29,0.20,0.16,0.11,57.14,0.11,Neutro
2024-07-30,0.20,0.16,0.11,57.88,0.22,Neutro
2024-07-31,0.20,0.15,0.10,65.57,0.10,Neutro
2024-08-01,0.20,0.15,0.10,66.67,0.10,Neutro
2024-08-02,0.20,0.15,0.09,74.83,0.18,Neutro
2024-08-05,0.20,0.14,0.09,76.39,0.18,Neutro
2024-08-06,0.19,0.14,0.09,71.68,0.20,Neutro
2024-08-07,0.19,0.14,0.08,80.88,0.18,Neutro
2024-08-08,0.18,0.13,0.08,75.47,0.30,Neutro
2024-08-09,0.18,0.13,0.08,77.22,0.30,Neutro
2024-08-12,0.17,0.13,0.08,71.43,0.22,Neutro
2024-08-13,0.16,0.12,0.09,57.38,0.29,Neutro
2024-08-14,0.15,0.12,0.09,50.21,0.33,Neutro
2024-08-15,0.15,0.12,0.09,50.63,0.33,Neutro
2024-08-16,0.14,0.12,0.09,43.10,0.40,Neutro
2024-08-19,0.14,0.11,0.09,43.86,0.20,Neutro
2024-08-20,0.13,0.11,0.09,35.56,0.25,Neutro
2024-08-21,0.13,0.11,0.09,35.71,0.50,Neutro
2024-08-22,0.13,0.11,0.09,36.20,0.50,Neutro
2024-08-23,0.12,0.11,0.10,18.18,1.00,Neutro
2024-08-26,0.12,0.11,0.10,18.18,1.00,Neutro
2024-08-27,0.12,0.11,0.10,18.35,0.50,Neutro
2024-08-28,0.12,0.11,0.10,18.35,0.50,Neutro
2024-08-29,0.12,0.11,0.10,18.43,0.00,Neutro
2024-08-30,0.12,0.11,0.10,18.52,0.00,Neutro
2024-09-03,0.12,0.11,0.09,28.04,0.00,Neutro
2024-09-04,0.12,0.11,0.09,28.44,0.00,Sobrevendido
2024-09-05,0.13,0.10,0.08,47.85,0.00,Neutro
2024-09-06,0.13,0.10,0.08,48.54,0.00,Neutro
2024-09-09,0.13,0.10,0.08,49.26,0.00,Neutro
2024-09-10,0.13,0.10,0.07,59.70,0.17,Neutro
2024-09-11,0.13,0.10,0.07,60.61,0.17,Neutro
2024-09-12,0.13,0.10,0.07,61.54,0.17,Neutro
2024-09-13,0.13,0.10,0.07,62.50,0.17,Neutro
2024-09-16,0.12,0.10,0.07,52.63,0.40,Neutro
2024-09-17,0.12,0.09,0.07,52.91,0.40,Neutro
2024-09-18,0.12,0.09,0.06,63.83,0.50,Neutro
2024-09-19,0.12,0.09,0.06,64.86,0.33,Neutro
2024-09-20,0.12,0.09,0.06,65.93,0.33,Neutro
2024-09-23,0.11,0.09,0.06,55.87,0.60,Neutro
2024-09-24,0.11,0.09,0.07,45.45,0.50,Neutro
2024-09-25,0.10,0.09,0.07,34.68,0.33,Neutro
2024-09-26,0.10,0.09,0.07,35.09,0.67,Neutro
2024-09-27,0.10,0.08,0.07,35.29,0.67,Neutro
2024-09-30,0.09,0.08,0.07,23.81,0.50,Neutro
2024-10-01,0.09,0.08,0.07,23.81,1.00,Neutro
2024-10-02,0.10,0.08,0.07,35.93,0.00,Neutro
2024-10-03,0.10,0.08,0.07,36.14,0.00,Neutro
2024-10-04,0.10,0.08,0.07,36.14,0.33,Neutro
2024-10-07,0.10,0.08,0.07,36.36,0.00,Neutro
2024-10-08,0.10,0.08,0.06,49.08,0.00,Neutro
2024-10-09,0.10,0.08,0.06,49.38,0.25,Neutro
2024-10-10,0.10,0.08,0.06,49.69,0.25,Neutro
2024-10-11,0.10,0.08,0.06,49.08,1.00,Neutro
2024-10-14,0.10,0.08,0.06,49.08,0.75,Neutro
2024-10-15,0.10,0.08,0.06,49.38,0.50,Neutro
2024-10-16,0.10,0.08,0.06,50.00,0.25,Neutro
2024-10-17,0.10,0.08,0.06,49.69,0.75,Neutro
2024-10-18,0.10,0.08,0.06,49.38,0.75,Neutro
2024-10-21,0.10,0.08,0.06,49.69,0.50,Neutro
2024-10-22,0.10,0.08,0.06,50.31,0.25,Neutro
2024-10-23,0.10,0.08,0.06,50.96,0.00,Neutro
2024-10-24,0.10,0.08,0.05,64.94,0.20,Neutro
2024-10-25,0.10,0.08,0.05,65.79,0.40,Neutro
2024-10-28,0.10,0.08,0.05,66.23,0.40,Neutro
2024-10-29,0.10,0.08,0.05,66.67,0.60,Neutro
2024-10-30,0.10,0.08,0.05,66.67,0.40,Neutro
2024-10-31,0.10,0.08,0.05,66.23,0.60,Neutro
2024-11-01,0.10,0.07,0.05,67.11,0.20,Neutro
2024-11-04,0.10,0.07,0.05,67.57,0.20,Neutro
2024-11-05,0.10,0.07,0.05,67.57,0.20,Neutro
2024-11-06,0.10,0.07,0.05,68.03,0.20,Neutro
2024-11-07,0.10,0.07,0.05,68.49,0.20,Neutro
2024-11-08,0.09,0.07,0.05,55.94,0.50,Neutro
2024-11-11,0.09,0.07,0.05,56.74,0.50,Neutro
2024-11-12,0.09,0.07,0.05,56.74,0.75,Neutro
2024-11-13,0.09,0.07,0.05,56.74,0.50,Neutro
2024-11-14,0.09,0.07,0.05,57.55,0.50,Neutro
2024-11-15,0.08,0.07,0.05,43.48,1.00,Neutro
2024-11-18,0.09,0.07,0.05,57.55,1.00,Neutro
2024-11-19,0.09,0.07,0.05,57.14,0.75,Neutro
2024-11-20,0.09,0.07,0.05,56.34,0.75,Neutro
2024-11-21,0.09,0.07,0.05,55.17,1.00,Neutro
2024-11-22,0.09,0.07,0.05,55.17,0.50,Neutro
2024-11-25,0.09,0.07,0.05,54.79,0.75,Neutro
2024-11-26,0.09,0.07,0.05,54.42,1.00,Neutro
2024-11-27,0.09,0.07,0.05,54.05,0.75,Neutro
2024-11-29,0.09,0.07,0.05,54.42,0.50,Neutro
2024-12-02,0.09,0.07,0.05,54.05,0.50,Neutro
2024-12-03,0.09,0.08,0.06,40.00,0.67,Neutro
2024-12-04,0.09,0.08,0.06,39.47,0.67,Neutro
2024-12-05,0.09,0.08,0.06,38.96,0.67,Neutro
2024-12-06,0.09,0.08,0.06,38.46,0.67,Neutro
2024-12-09,0.09,0.08,0.07,25.48,0.50,Neutro
2024-12-10,0.09,0.08,0.07,25.32,0.50,Neutro
2024-12-11,0.09,0.08,0.07,25.32,0.50,Neutro
2024-12-12,0.09,0.08,0.06,38.22,0.00,Neutro
2024-12-13,0.09,0.08,0.06,38.22,0.33,Neutro
2024-12-16,0.09,0.08,0.06,38.46,0.33,Neutro
2024-12-17,0.09,0.08,0.06,38.96,0.33,Neutro
2024-12-18,0.09,0.08,0.06,39.47,0.00,Neutro
2024-12-19,0.09,0.08,0.06,40.00,0.00,Neutro
2024-12-20,0.09,0.07,0.06,40.54,0.33,Neutro
2024-12-23,0.09,0.07,0.06,40.27,0.67,Neutro
2024-12-24,0.09,0.08,0.06,40.00,1.00,Neutro
2024-12-26,0.09,0.08,0.06,40.00,1.00,Neutro
2024-12-27,0.11,0.08,0.05,77.42,1.00,Sobrecomprado
2024-12-30,0.12,0.08,0.04,100.00,1.00,Neutro
2024-12-31,0.12,0.08,0.04,97.56,0.88,Neutro
2025-01-02,0.13,0.08,0.04,107.14,0.89,Neutro
2025-01-03,0.13,0.09,0.04,104.65,0.89,Neutro
2025-01-06,0.14,0.09,0.04,112.99,0.90,Neutro
2025-01-07,0.14,0.09,0.04,110.50,0.80,Neutro
2025-01-08,0.14,0.09,0.04,108.70,0.70,Neutro
2025-01-10,0.15,0.09,0.04,117.02,0.73,Neutro
2025-01-13,0.15,0.10,0.04,115.79,0.55,Neutro
2025-01-14,0.15,0.10,0.05,103.63,0.40,Neutro
2025-01-15,0.15,0.10,0.05,100.50,0.80,Neutro
2025-01-16,0.16,0.10,0.05,105.77,1.00,Neutro
2025-01-17,0.17,0.11,0.05,109.59,1.00,Sobrecomprado
2025-01-21,0.18,0.12,0.05,113.04,0.92,Neutro
2025-01-22,0.18,0.12,0.06,100.00,0.83,Neutro
2025-01-23,0.18,0.12,0.07,89.07,0.64,Neutro
2025-01-24,0.18,0.13,0.07,86.61,0.73,Neutro
2025-01-27,0.18,0.13,0.08,77.22,0.60,Neutro
2025-01-28,0.18,0.13,0.09,67.92,0.67,Neutro
2025-01-29,0.18,0.13,0.09,67.67,0.56,Neutro
2025-01-30,0.18,0.13,0.09,66.91,0.67,Neutro
2025-01-31,0.18,0.14,0.09,65.93,0.67,Neutro
2025-02-03,0.19,0.14,0.09,71.94,0.80,Neutro
2025-02-04,0.19,0.14,0.09,70.18,1.00,Neutro
2025-02-05,0.20,0.15,0.09,75.60,0.91,Neutro
2025-02-06,0.21,0.15,0.09,80.54,0.83,Neutro
2025-02-07,0.22,0.15,0.09,84.42,0.92,Neutro
2025-02-10,0.22,0.16,0.09,81.76,1.00,Neutro
2025-02-11,0.22,0.16,0.10,73.39,0.75,Neutro
2025-02-12,0.22,0.17,0.12,59.35,0.70,Neutro
2025-02-13,0.23,0.17,0.12,63.58,0.91,Neutro
2025-02-14,0.23,0.18,0.12,62.86,0.73,Neutro
2025-02-18,0.23,0.18,0.12,62.15,0.91,Neutro
2025-02-19,0.26,0.18,0.11,82.19,1.00,Sobrecomprado
2025-02-20,0.26,0.19,0.11,80.43,0.87,Neutro
2025-02-21,0.27,0.19,0.12,78.53,0.73,Neutro
2025-02-24,0.27,0.20,0.12,76.92,0.73,Neutro
2025-02-25,0.27,0.20,0.13,70.89,0.43,Neutro
2025-02-26,0.27,0.20,0.13,69.65,0.64,Neutro
2025-02-27,0.26,0.20,0.14,58.97,0.42,Neutro
2025-02-28,0.26,0.21,0.15,53.53,0.36,Neutro
2025-03-03,0.26,0.21,0.15,53.27,0.18,Neutro
2025-03-04,0.26,0.21,0.16,48.19,0.30,Neutro
2025-03-05,0.26,0.21,0.16,47.85,0.60,Neutro
2025-03-06,0.26,0.21,0.16,47.51,0.60,Neutro
