Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-06-13,1.05,0.80,0.55,62.46,0.60,Neutro
2025-06-16,1.05,0.81,0.56,60.61,0.61,Neutro
2025-06-17,1.05,0.81,0.57,59.00,0.46,Neutro
2025-06-18,1.05,0.82,0.58,57.60,0.43,Neutro
2025-06-20,1.05,0.82,0.58,57.46,0.45,Neutro
2025-06-23,1.05,0.82,0.59,56.13,0.35,Neutro
2025-06-24,1.05,0.83,0.60,54.48,0.47,Neutro
2025-06-25,1.05,0.83,0.62,51.71,0.44,Neutro
2025-06-26,1.05,0.84,0.63,50.24,0.40,Neutro
2025-06-27,1.04,0.84,0.63,48.93,0.32,Neutro
2025-06-30,1.04,0.84,0.63,48.90,0.24,Neutro
2025-07-01,1.04,0.84,0.64,47.56,0.40,Neutro
2025-07-02,1.04,0.84,0.65,46.26,0.33,Neutro
2025-07-03,1.04,0.84,0.65,46.18,0.44,Neutro
2025-07-07,1.04,0.85,0.65,45.96,0.62,Neutro
2025-07-08,1.02,0.84,0.66,42.73,0.67,Neutro
2025-07-09,1.00,0.84,0.68,38.14,1.00,Sobrecomprado
2025-07-10,1.01,0.84,0.67,40.43,1.00,Sobrecomprado
2025-07-11,1.12,0.86,0.60,60.50,1.00,Sobrecomprado
2025-07-14,1.20,0.88,0.56,72.89,1.00,Sobrecomprado
2025-07-15,1.32,0.91,0.50,90.31,1.00,Sobrecomprado
2025-07-16,1.40,0.94,0.47,99.47,1.00,Neutro
2025-07-17,1.55,0.98,0.41,116.21,1.00,Sobrecomprado
2025-07-18,1.72,1.03,0.35,132.43,1.00,Sobrecomprado
2025-07-21,1.88,1.09,0.31,143.64,1.00,Sobrecomprado
2025-07-22,2.00,1.15,0.30,147.83,0.94,Neutro
2025-07-23,2.09,1.20,0.32,147.25,0.86,Neutro
2025-07-24,2.26,1.28,0.29,154.39,1.00,Sobrecomprado
2025-07-25,2.42,1.35,0.28,158.11,0.97,Neutro
2025-07-28,2.54,1.43,0.32,155.30,0.88,Neutro
2025-07-29,2.61,1.50,0.40,147.09,0.81,Neutro
2025-07-30,2.65,1.57,0.48,138.53,0.74,Neutro
2025-07-31,2.66,1.63,0.59,127.35,0.66,Neutro
2025-08-01,2.62,1.66,0.70,115.49,0.45,Neutro
2025-08-04,2.59,1.70,0.81,104.68,0.47,Neutro
2025-08-05,2.54,1.74,0.93,92.61,0.45,Neutro
2025-08-06,2.50,1.77,1.03,83.19,0.38,Neutro
2025-08-07,2.46,1.80,1.14,73.48,0.39,Neutro
2025-08-08,2.44,1.81,1.17,70.36,0.23,Neutro
2025-08-11,2.42,1.81,1.20,67.27,0.20,Neutro
2025-08-12,2.42,1.82,1.21,66.63,0.24,Neutro
2025-08-13,2.41,1.82,1.24,64.14,0.27,Neutro
2025-08-14,2.41,1.82,1.22,65.47,0.30,Neutro
2025-08-15,2.40,1.81,1.21,65.87,0.35,Neutro
2025-08-18,2.39,1.79,1.19,67.02,0.37,Neutro
2025-08-19,2.38,1.78,1.17,68.11,0.36,Neutro
2025-08-20,2.37,1.76,1.16,68.57,0.37,Neutro
2025-08-21,2.29,1.73,1.18,64.09,0.41,Neutro
2025-08-22,2.17,1.70,1.22,56.03,0.42,Neutro
2025-08-25,2.05,1.66,1.28,46.30,0.45,Neutro
2025-08-26,1.94,1.64,1.34,36.57,0.67,Neutro
2025-08-27,1.85,1.62,1.40,27.70,0.80,Neutro
2025-08-28,1.79,1.61,1.44,21.68,0.91,Neutro
2025-08-29,1.80,1.62,1.45,21.57,0.80,Neutro
2025-09-02,1.81,1.63,1.44,22.73,0.81,Neutro
2025-09-03,1.82,1.63,1.44,23.28,0.82,Neutro
2025-09-04,1.82,1.63,1.44,23.26,0.50,Neutro
2025-09-05,1.83,1.64,1.44,23.85,0.62,Neutro
2025-09-08,1.82,1.65,1.47,21.27,0.54,Neutro
2025-09-09,1.80,1.66,1.51,17.50,0.55,Neutro
2025-09-10,1.79,1.66,1.54,15.03,0.36,Neutro
2025-09-11,1.78,1.67,1.55,13.78,0.48,Neutro
2025-09-12,1.78,1.67,1.56,13.17,0.27,Neutro
2025-09-15,1.79,1.66,1.54,15.02,0.00,Sobrevendido
2025-09-16,1.81,1.66,1.51,18.09,0.00,Sobrevendido
2025-09-17,1.82,1.65,1.48,20.61,0.00,Sobrevendido
2025-09-18,1.82,1.65,1.47,21.24,0.29,Neutro
2025-09-19,1.84,1.65,1.47,22.37,0.78,Neutro
2025-09-22,1.84,1.66,1.47,22.30,0.70,Neutro
2025-09-23,1.89,1.67,1.46,25.69,1.00,Sobrecomprado
2025-09-24,1.90,1.68,1.45,26.82,0.84,Neutro
2025-09-25,1.90,1.68,1.45,26.87,0.56,Neutro
2025-09-26,1.89,1.67,1.45,26.28,0.66,Neutro
2025-09-29,1.90,1.68,1.45,26.86,0.69,Neutro
2025-09-30,1.91,1.68,1.45,27.39,0.80,Neutro
2025-10-01,1.91,1.68,1.45,27.36,0.72,Neutro
2025-10-02,1.92,1.69,1.45,27.84,0.70,Neutro
2025-10-03,1.94,1.70,1.45,28.89,0.78,Neutro
2025-10-06,1.97,1.71,1.45,30.45,0.85,Neutro
2025-10-07,1.98,1.72,1.45,30.87,0.77,Neutro
2025-10-08,2.01,1.73,1.45,32.32,0.88,Neutro
2025-10-09,2.04,1.75,1.45,33.77,0.85,Neutro
2025-10-10,2.05,1.76,1.47,32.95,0.72,Neutro
2025-10-13,2.05,1.78,1.50,30.94,0.65,Neutro
2025-10-14,2.03,1.79,1.55,26.78,0.52,Neutro
2025-10-15,1.99,1.81,1.63,19.87,0.58,Neutro
2025-10-16,1.96,1.82,1.68,15.36,0.36,Neutro
2025-10-17,1.97,1.82,1.68,15.93,0.17,Neutro
2025-10-20,1.96,1.82,1.69,14.79,0.44,Neutro
2025-10-21,1.95,1.82,1.69,14.29,0.42,Neutro
2025-10-22,1.95,1.81,1.67,15.44,0.14,Neutro
2025-10-23,2.10,1.84,1.59,27.66,1.00,Sobrecomprado
2025-10-24,2.32,1.89,1.46,45.54,1.00,Sobrecomprado
2025-10-27,2.49,1.94,1.38,57.36,1.00,Sobrecomprado
2025-10-28,2.60,1.97,1.35,63.34,0.99,Neutro
2025-10-29,2.67,2.01,1.35,65.69,0.87,Neutro
2025-10-30,2.83,2.07,1.30,74.02,1.00,Sobrecomprado
2025-10-31,2.99,2.13,1.26,81.35,1.00,Sobrecomprado
2025-11-03,3.13,2.18,1.24,86.60,0.94,Neutro
2025-11-04,3.20,2.23,1.26,87.03,0.79,Neutro
2025-11-05,3.24,2.26,1.29,86.17,0.68,Neutro
2025-11-06,3.27,2.29,1.32,84.99,0.65,Neutro
2025-11-07,3.29,2.33,1.37,82.47,0.62,Neutro
2025-11-10,3.33,2.38,1.42,80.40,0.73,Neutro
2025-11-11,3.35,2.42,1.49,76.76,0.68,Neutro
2025-11-12,3.38,2.47,1.57,73.16,0.71,Neutro
2025-11-13,3.37,2.52,1.67,67.47,0.60,Neutro
2025-11-14,3.33,2.57,1.80,59.64,0.56,Neutro
2025-11-17,3.28,2.60,1.93,51.83,0.49,Neutro
2025-11-18,3.21,2.65,2.09,42.30,0.51,Neutro
2025-11-19,3.04,2.69,2.34,26.03,0.29,Neutro
2025-11-20,3.03,2.69,2.35,25.26,0.01,Neutro
2025-11-21,3.05,2.68,2.30,28.02,0.04,Neutro
2025-11-24,3.09,2.65,2.21,33.21,0.00,Sobrevendido
2025-11-25,3.11,2.63,2.16,36.08,0.09,Neutro
2025-11-26,3.12,2.62,2.12,38.13,0.17,Neutro
2025-11-28,3.09,2.59,2.08,39.03,0.16,Neutro
2025-12-01,3.02,2.56,2.09,36.36,0.35,Neutro
2025-12-02,2.95,2.52,2.08,34.54,0.17,Neutro
2025-12-03,2.92,2.49,2.06,34.50,0.24,Neutro
2025-12-04,2.91,2.48,2.04,35.14,0.28,Neutro
2025-12-05,2.90,2.46,2.01,36.21,0.24,Neutro
2025-12-08,2.90,2.44,1.98,37.71,0.23,Neutro
2025-12-09,2.85,2.40,1.95,37.45,0.14,Neutro
2025-12-10,2.81,2.37,1.93,37.13,0.18,Neutro
2025-12-11,2.73,2.33,1.94,33.90,0.16,Neutro
2025-12-12,2.67,2.30,1.93,32.17,0.22,Neutro
2025-12-15,2.63,2.27,1.90,32.22,0.08,Neutro
2025-12-16,2.60,2.23,1.86,33.20,0.00,Sobrevendido
2025-12-17,2.55,2.18,1.81,33.88,0.00,Sobrevendido
2025-12-18,2.53,2.14,1.76,35.92,0.00,Sobrevendido
2025-12-19,2.52,2.11,1.70,38.81,0.06,Neutro
2025-12-22,2.50,2.09,1.67,39.77,0.17,Neutro
2025-12-23,2.51,2.07,1.63,42.58,0.14,Neutro
2025-12-24,2.49,2.04,1.60,43.53,0.24,Neutro
2025-12-26,2.46,2.02,1.57,44.08,0.24,Neutro
2025-12-29,2.44,2.00,1.55,44.59,0.26,Neutro
2025-12-30,2.37,1.96,1.56,41.25,0.26,Neutro
2025-12-31,2.34,1.94,1.55,40.69,0.30,Neutro
2026-01-02,2.29,1.91,1.53,39.77,0.17,Neutro
2026-01-05,2.24,1.88,1.52,38.33,0.15,Neutro
2026-01-06,2.18,1.86,1.54,34.44,0.44,Neutro
2026-01-07,2.21,1.86,1.52,37.03,1.00,Sobrecomprado
2026-01-08,2.27,1.88,1.48,42.11,1.00,Sobrecomprado
2026-01-09,2.30,1.88,1.47,44.09,0.90,Neutro
2026-01-12,2.32,1.89,1.46,45.50,0.88,Neutro
2026-01-13,2.33,1.89,1.45,46.50,0.78,Neutro
2026-01-14,2.35,1.90,1.45,47.32,0.78,Neutro
2026-01-15,2.38,1.92,1.45,48.54,0.73,Neutro
2026-01-16,2.39,1.93,1.47,47.71,0.60,Neutro
2026-01-20,2.39,1.94,1.49,46.49,0.42,Neutro
2026-01-21,2.39,1.95,1.51,45.22,0.50,Neutro
2026-01-22,2.40,1.96,1.52,44.89,0.66,Neutro
2026-01-23,2.41,1.98,1.54,44.03,0.60,Neutro
2026-01-26,2.41,1.99,1.56,42.77,0.56,Neutro
2026-01-27,2.42,2.00,1.59,41.40,0.65,Neutro
2026-01-28,2.42,2.02,1.61,40.14,0.53,Neutro
2026-01-29,2.42,2.03,1.64,38.39,0.53,Neutro
2026-01-30,2.41,2.04,1.67,36.24,0.43,Neutro
2026-02-02,2.38,2.06,1.73,31.58,0.38,Neutro
2026-02-03,2.34,2.08,1.82,25.02,0.42,Neutro
2026-02-04,2.32,2.09,1.86,22.03,0.35,Neutro
2026-02-05,2.29,2.07,1.86,20.75,0.23,Neutro
2026-02-06,2.24,2.06,1.88,17.46,0.67,Neutro
2026-02-09,2.29,2.07,1.85,21.26,1.00,Sobrecomprado
2026-02-10,2.57,2.11,1.64,44.11,1.00,Sobrecomprado
2026-02-11,2.76,2.15,1.54,56.70,1.00,Sobrecomprado
2026-02-12,2.99,2.21,1.42,71.15,1.00,Sobrecomprado
2026-02-13,3.16,2.26,1.36,79.65,1.00,Sobrecomprado
2026-02-17,3.39,2.34,1.28,90.33,1.00,Sobrecomprado
2026-02-18,3.59,2.42,1.25,96.61,1.00,Neutro
2026-02-19,3.74,2.50,1.26,99.26,0.90,Neutro
2026-02-20,3.85,2.56,1.28,100.27,0.82,Neutro
2026-02-23,3.95,2.63,1.31,100.28,0.81,Neutro
2026-02-24,4.04,2.70,1.37,98.82,0.77,Neutro
2026-02-25,4.12,2.77,1.42,97.53,0.76,Neutro
2026-02-26,4.19,2.84,1.50,94.59,0.76,Neutro
2026-02-27,4.24,2.92,1.59,90.88,0.72,Neutro
2026-03-02,4.23,2.98,1.72,84.33,0.59,Neutro
2026-03-03,4.19,3.03,1.87,76.56,0.51,Neutro
2026-03-04,4.14,3.08,2.02,68.81,0.49,Neutro
2026-03-05,4.07,3.13,2.19,60.06,0.43,Neutro
2026-03-06,3.95,3.18,2.42,48.07,0.39,Neutro
2026-03-09,3.82,3.24,2.66,35.82,0.48,Neutro
2026-03-10,3.70,3.28,2.86,25.60,0.48,Neutro
2026-03-11,3.70,3.30,2.90,24.24,0.60,Neutro
2026-03-12,3.69,3.31,2.93,22.97,0.28,Neutro
2026-03-13,3.70,3.30,2.89,24.58,0.14,Neutro
2026-03-16,3.73,3.28,2.83,27.45,0.04,Neutro
2026-03-17,3.72,3.24,2.77,29.29,0.06,Neutro
2026-03-18,3.71,3.20,2.68,32.23,0.00,Sobrevendido
2026-03-19,3.72,3.15,2.58,36.18,0.00,Sobrevendido
2026-03-20,3.73,3.11,2.48,40.24,0.02,Neutro
2026-03-23,3.72,3.06,2.40,43.17,0.05,Neutro
2026-03-24,3.70,3.01,2.32,45.85,0.11,Neutro
2026-03-25,3.65,2.96,2.27,46.60,0.17,Neutro
2026-03-26,3.57,2.91,2.25,45.38,0.18,Neutro
2026-03-27,3.50,2.85,2.20,45.61,0.10,Neutro
2026-03-30,3.53,2.79,2.04,53.46,0.00,Sobrevendido
2026-03-31,3.55,2.73,1.91,60.04,0.02,Neutro
2026-04-01,3.54,2.68,1.83,63.72,0.15,Neutro
2026-04-02,3.53,2.63,1.74,67.97,0.15,Neutro
2026-04-06,3.49,2.59,1.69,69.54,0.24,Neutro
2026-04-07,3.41,2.53,1.66,69.06,0.27,Neutro
2026-04-08,3.30,2.48,1.66,66.13,0.32,Neutro
2026-04-09,3.13,2.42,1.70,59.21,0.27,Neutro
2026-04-10,3.01,2.36,1.71,55.08,0.25,Neutro
2026-04-13,2.90,2.31,1.73,50.58,0.28,Neutro
2026-04-14,2.80,2.27,1.74,46.68,0.27,Neutro
2026-04-15,2.70,2.23,1.76,42.11,0.32,Neutro
2026-04-16,2.64,2.20,1.76,39.99,0.27,Neutro
2026-04-17,2.58,2.18,1.78,36.71,0.46,Neutro
2026-04-20,2.54,2.16,1.79,34.67,0.53,Neutro
2026-04-21,2.51,2.16,1.80,32.93,0.73,Neutro
2026-04-22,2.48,2.15,1.82,30.73,0.74,Neutro
2026-04-23,2.42,2.13,1.85,26.70,0.67,Neutro
2026-04-24,2.36,2.12,1.88,22.61,0.77,Neutro
2026-04-27,2.34,2.12,1.89,21.26,0.73,Neutro
2026-04-28,2.35,2.13,1.92,20.16,0.77,Neutro
2026-04-29,2.35,2.15,1.95,18.62,0.75,Neutro
2026-04-30,2.41,2.17,1.92,22.61,1.00,Sobrecomprado
2026-05-01,2.45,2.19,1.93,23.76,0.98,Neutro
2026-05-04,2.46,2.20,1.93,24.11,0.72,Neutro
2026-05-05,2.47,2.21,1.94,24.01,0.68,Neutro
2026-05-06,2.49,2.21,1.94,24.84,0.71,Neutro
2026-05-07,2.50,2.21,1.91,26.73,0.05,Neutro
2026-05-08,2.53,2.20,1.87,30.04,0.00,Sobrevendido
2026-05-11,2.54,2.19,1.83,32.46,0.06,Neutro
2026-05-12,2.55,2.18,1.81,33.93,0.12,Neutro
2026-05-13,2.58,2.17,1.76,37.84,0.02,Neutro
2026-05-14,2.58,2.17,1.75,38.33,0.27,Neutro
2026-05-15,2.59,2.15,1.71,40.93,0.15,Neutro
2026-05-18,2.60,2.13,1.66,44.15,0.12,Neutro
2026-05-19,2.60,2.10,1.59,48.18,0.08,Neutro
2026-05-20,2.59,2.07,1.55,50.31,0.16,Neutro
2026-05-21,2.57,2.05,1.53,50.78,0.31,Neutro
2026-05-22,2.55,2.03,1.51,51.28,0.33,Neutro
2026-05-26,2.53,2.01,1.49,51.77,0.34,Neutro
2026-05-27,2.50,1.99,1.48,51.27,0.37,Neutro
2026-05-28,2.47,1.97,1.47,50.74,0.41,Neutro
2026-05-29,2.38,1.94,1.50,45.36,0.40,Neutro
2026-06-01,2.28,1.91,1.54,38.76,0.38,Neutro
2026-06-02,2.21,1.88,1.55,35.09,0.30,Neutro
2026-06-03,2.12,1.85,1.59,28.60,0.28,Neutro
2026-06-04,1.97,1.82,1.67,16.45,0.27,Neutro
2026-06-05,1.97,1.81,1.65,17.69,0.00,Sobrevendido
2026-06-08,1.98,1.80,1.61,20.58,0.03,Neutro
2026-06-09,1.98,1.79,1.60,21.26,0.13,Neutro
2026-06-10,1.97,1.77,1.57,22.57,0.08,Neutro
2026-06-11,1.97,1.77,1.57,22.57,0.52,Neutro
2026-06-12,1.94,1.76,1.58,20.43,0.56,Neutro
2026-06-15,2.13,1.72,1.30,48.35,0.00,Sobrevendido
2026-06-16,2.12,1.71,1.29,48.65,0.33,Neutro
2026-06-17,2.12,1.70,1.27,50.03,0.31,Neutro
2026-06-18,2.12,1.69,1.25,51.53,0.30,Neutro
2026-06-22,2.10,1.67,1.24,51.42,0.34,Neutro
2026-06-23,2.09,1.66,1.24,51.19,0.44,Neutro
