Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-07-19,0.59,0.47,0.35,50.96,0.08,Neutro
2024-07-22,0.59,0.47,0.34,53.71,0.16,Neutro
2024-07-23,0.59,0.46,0.33,56.46,0.19,Neutro
2024-07-24,0.59,0.45,0.32,59.41,0.22,Neutro
2024-07-25,0.59,0.45,0.30,64.95,0.14,Neutro
2024-07-26,0.58,0.44,0.31,61.29,0.41,Neutro
2024-07-29,0.56,0.43,0.31,57.74,0.36,Neutro
2024-07-30,0.54,0.42,0.31,54.31,0.22,Neutro
2024-07-31,0.54,0.42,0.30,57.01,0.33,Neutro
2024-08-01,0.55,0.42,0.30,58.96,0.76,Neutro
2024-08-02,0.54,0.42,0.30,57.42,0.33,Neutro
2024-08-05,0.53,0.41,0.30,55.83,0.35,Neutro
2024-08-06,0.53,0.41,0.29,58.61,0.25,Neutro
2024-08-07,0.52,0.40,0.28,59.55,0.21,Neutro
2024-08-08,0.51,0.40,0.29,55.35,0.45,Neutro
2024-08-09,0.49,0.39,0.29,51.28,0.30,Neutro
2024-08-12,0.47,0.38,0.29,47.12,0.28,Neutro
2024-08-13,0.44,0.37,0.30,37.38,0.36,Neutro
2024-08-14,0.45,0.38,0.31,36.99,0.86,Neutro
2024-08-15,0.46,0.38,0.30,41.94,0.81,Neutro
2024-08-16,0.46,0.38,0.31,39.27,0.47,Neutro
2024-08-19,0.46,0.38,0.30,42.05,0.31,Neutro
2024-08-20,0.46,0.38,0.30,41.88,0.69,Neutro
2024-08-21,0.46,0.38,0.30,42.11,0.25,Neutro
2024-08-22,0.46,0.38,0.30,41.88,0.50,Neutro
2024-08-23,0.46,0.38,0.29,45.21,0.06,Neutro
2024-08-26,0.46,0.37,0.28,48.52,0.11,Neutro
2024-08-27,0.46,0.37,0.28,48.26,0.67,Neutro
2024-08-28,0.46,0.37,0.28,48.65,0.22,Neutro
2024-08-29,0.44,0.36,0.28,44.32,0.19,Neutro
2024-08-30,0.44,0.36,0.28,44.44,0.50,Neutro
2024-09-03,0.44,0.36,0.28,44.69,0.38,Neutro
2024-09-04,0.44,0.36,0.28,44.88,0.25,Neutro
2024-09-05,0.44,0.36,0.28,44.82,0.38,Neutro
2024-09-06,0.43,0.35,0.28,42.31,0.40,Neutro
2024-09-09,0.43,0.35,0.28,42.31,0.47,Neutro
2024-09-10,0.43,0.35,0.28,42.31,0.40,Neutro
2024-09-11,0.44,0.36,0.28,44.94,0.62,Neutro
2024-09-12,0.43,0.36,0.28,42.25,0.87,Neutro
2024-09-13,0.43,0.35,0.28,42.37,0.87,Neutro
2024-09-16,0.43,0.35,0.28,42.31,0.73,Neutro
2024-09-17,0.44,0.36,0.28,44.63,0.94,Neutro
2024-09-18,0.44,0.36,0.28,44.63,0.81,Neutro
2024-09-19,0.45,0.36,0.28,46.83,0.88,Neutro
2024-09-20,0.46,0.37,0.27,51.91,0.89,Neutro
2024-09-23,0.47,0.37,0.28,50.73,1.00,Neutro
2024-09-24,0.48,0.38,0.29,49.74,0.84,Neutro
2024-09-25,0.49,0.38,0.28,54.62,0.81,Neutro
2024-09-26,0.49,0.39,0.29,51.15,0.80,Neutro
2024-09-27,0.49,0.39,0.30,48.35,0.26,Neutro
2024-09-30,0.49,0.39,0.29,51.09,0.20,Neutro
2024-10-01,0.49,0.39,0.29,51.15,0.20,Neutro
2024-10-02,0.50,0.39,0.28,56.63,0.00,Sobrevendido
2024-10-03,0.50,0.38,0.27,59.74,0.00,Neutro
2024-10-04,0.51,0.38,0.25,68.24,0.04,Neutro
2024-10-07,0.52,0.38,0.24,74.27,0.11,Neutro
2024-10-08,0.52,0.37,0.23,77.44,0.21,Neutro
2024-10-09,0.52,0.37,0.23,77.75,0.41,Neutro
2024-10-10,0.52,0.37,0.22,81.86,0.20,Neutro
2024-10-11,0.51,0.36,0.21,83.22,0.27,Neutro
2024-10-14,0.51,0.36,0.20,87.20,0.29,Neutro
2024-10-15,0.50,0.35,0.20,86.21,0.27,Neutro
2024-10-16,0.49,0.34,0.19,87.21,0.47,Neutro
2024-10-17,0.48,0.34,0.19,85.93,0.38,Neutro
2024-10-18,0.47,0.33,0.19,84.59,0.43,Neutro
2024-10-21,0.44,0.32,0.20,74.53,0.37,Neutro
2024-10-22,0.42,0.31,0.21,66.88,0.38,Neutro
2024-10-23,0.39,0.31,0.22,55.65,0.35,Neutro
2024-10-24,0.35,0.30,0.24,37.10,0.27,Neutro
2024-10-25,0.34,0.29,0.24,34.07,0.50,Neutro
2024-10-28,0.34,0.29,0.24,34.42,0.30,Neutro
2024-10-29,0.33,0.29,0.24,31.41,0.11,Neutro
2024-10-30,0.33,0.29,0.24,31.52,0.11,Neutro
2024-10-31,0.34,0.28,0.23,38.87,0.00,Sobrevendido
2024-11-01,0.35,0.28,0.21,50.00,0.00,Sobrevendido
2024-11-04,0.35,0.28,0.21,50.45,0.07,Neutro
2024-11-05,0.35,0.28,0.20,54.45,0.33,Neutro
2024-11-06,0.34,0.27,0.21,48.06,0.31,Neutro
2024-11-07,0.34,0.27,0.19,56.50,0.00,Sobrevendido
2024-11-08,0.34,0.26,0.18,61.07,0.25,Neutro
2024-11-11,0.34,0.26,0.18,62.02,0.19,Neutro
2024-11-12,0.34,0.25,0.16,71.29,0.06,Neutro
2024-11-13,0.33,0.24,0.16,69.53,0.06,Neutro
2024-11-14,0.32,0.24,0.16,66.67,0.31,Neutro
2024-11-15,0.31,0.24,0.16,63.83,0.33,Neutro
2024-11-18,0.31,0.23,0.16,64.79,0.40,Neutro
2024-11-19,0.30,0.23,0.15,66.23,0.27,Neutro
2024-11-20,0.29,0.22,0.16,58.17,0.46,Neutro
2024-11-21,0.28,0.22,0.15,59.23,0.31,Neutro
2024-11-22,0.28,0.22,0.16,54.92,0.92,Neutro
2024-11-25,0.29,0.22,0.15,63.49,1.00,Sobrecomprado
2024-11-26,0.30,0.22,0.15,67.42,0.93,Neutro
2024-11-27,0.30,0.22,0.15,67.57,0.60,Neutro
2024-11-29,0.30,0.22,0.15,67.72,0.40,Neutro
2024-12-02,0.31,0.23,0.14,74.89,1.00,Neutro
2024-12-03,0.32,0.23,0.14,78.26,0.78,Neutro
2024-12-04,0.32,0.23,0.14,77.75,0.78,Neutro
2024-12-05,0.33,0.23,0.14,81.20,0.84,Neutro
2024-12-06,0.34,0.24,0.14,83.33,0.80,Neutro
2024-12-09,0.34,0.24,0.15,78.51,0.58,Neutro
2024-12-10,0.34,0.25,0.15,77.08,0.79,Neutro
2024-12-11,0.38,0.26,0.14,92.31,1.00,Sobrecomprado
2024-12-12,0.39,0.27,0.15,89.22,0.83,Neutro
2024-12-13,0.40,0.28,0.15,90.91,0.72,Neutro
2024-12-16,0.40,0.28,0.16,85.71,0.62,Neutro
2024-12-17,0.40,0.28,0.17,81.42,0.43,Neutro
2024-12-18,0.39,0.29,0.18,73.43,0.38,Neutro
2024-12-19,0.39,0.29,0.18,73.30,0.24,Neutro
2024-12-20,0.39,0.29,0.18,73.17,0.10,Neutro
2024-12-23,0.39,0.28,0.17,77.46,0.18,Neutro
2024-12-24,0.39,0.28,0.16,82.59,0.17,Neutro
2024-12-26,0.40,0.27,0.15,91.74,0.08,Neutro
2024-12-27,0.40,0.27,0.14,96.30,0.19,Neutro
2024-12-30,0.40,0.27,0.13,100.75,0.15,Neutro
2024-12-31,0.40,0.26,0.12,107.49,0.14,Neutro
2025-01-02,0.40,0.26,0.11,113.06,0.31,Neutro
2025-01-03,0.40,0.25,0.11,114.62,0.34,Neutro
2025-01-06,0.39,0.25,0.11,112.22,0.43,Neutro
2025-01-07,0.39,0.25,0.11,113.36,0.50,Neutro
2025-01-08,0.39,0.25,0.11,113.59,0.50,Neutro
2025-01-10,0.38,0.24,0.10,114.75,0.54,Neutro
2025-01-13,0.34,0.23,0.13,90.52,0.33,Neutro
2025-01-14,0.31,0.23,0.14,75.39,0.47,Neutro
2025-01-15,0.29,0.22,0.14,68.49,0.40,Neutro
2025-01-16,0.28,0.22,0.15,60.32,0.69,Neutro
2025-01-17,0.27,0.21,0.15,55.94,0.83,Neutro
2025-01-21,0.27,0.21,0.16,51.40,0.82,Neutro
2025-01-22,0.27,0.21,0.16,51.40,0.64,Neutro
2025-01-23,0.27,0.22,0.16,51.16,0.55,Neutro
2025-01-24,0.27,0.22,0.16,51.04,0.55,Neutro
2025-01-27,0.27,0.22,0.16,50.81,0.55,Neutro
2025-01-28,0.27,0.22,0.16,50.46,0.36,Neutro
2025-01-29,0.27,0.22,0.17,45.77,0.30,Neutro
2025-01-30,0.27,0.22,0.17,45.45,0.30,Neutro
2025-01-31,0.26,0.22,0.18,36.04,0.25,Neutro
2025-02-03,0.26,0.22,0.18,36.20,0.00,Neutro
2025-02-04,0.27,0.22,0.17,45.45,0.20,Neutro
2025-02-05,0.27,0.22,0.17,45.87,0.20,Neutro
2025-02-06,0.26,0.22,0.17,41.86,0.22,Neutro
2025-02-07,0.26,0.21,0.17,42.45,0.22,Neutro
2025-02-10,0.25,0.21,0.17,38.28,0.25,Neutro
2025-02-11,0.25,0.21,0.17,38.37,0.25,Neutro
2025-02-12,0.25,0.21,0.16,43.69,0.11,Neutro
2025-02-13,0.25,0.20,0.16,43.90,0.22,Neutro
2025-02-14,0.25,0.20,0.16,44.67,0.11,Neutro
2025-02-18,0.24,0.20,0.15,45.80,0.00,Neutro
2025-02-19,0.23,0.19,0.15,41.67,0.13,Neutro
2025-02-20,0.23,0.19,0.15,42.44,0.13,Neutro
2025-02-21,0.23,0.18,0.14,49.05,0.00,Sobrevendido
2025-02-24,0.23,0.18,0.13,55.87,0.00,Neutro
2025-02-25,0.23,0.17,0.12,63.22,0.00,Neutro
2025-02-26,0.22,0.17,0.12,58.65,0.10,Neutro
2025-02-27,0.22,0.17,0.11,66.07,0.09,Neutro
2025-02-28,0.22,0.16,0.10,74.07,0.08,Neutro
2025-03-03,0.22,0.16,0.10,75.95,0.17,Neutro
2025-03-04,0.22,0.16,0.09,83.87,0.23,Neutro
2025-03-05,0.21,0.15,0.09,79.21,0.25,Neutro
2025-03-06,0.21,0.15,0.09,81.08,0.25,Neutro
2025-03-07,0.20,0.14,0.09,76.12,0.27,Neutro
2025-03-10,0.20,0.14,0.09,78.01,0.27,Neutro
2025-03-11,0.19,0.14,0.09,72.73,0.30,Neutro
2025-03-12,0.18,0.13,0.09,66.91,0.44,Neutro
2025-03-13,0.17,0.13,0.09,60.38,0.50,Neutro
2025-03-14,0.16,0.13,0.10,46.15,0.50,Neutro
2025-03-17,0.16,0.13,0.10,46.88,0.50,Neutro
2025-03-18,0.16,0.13,0.10,46.88,0.83,Neutro
2025-03-19,0.15,0.13,0.10,39.22,1.00,Neutro
2025-03-20,0.15,0.13,0.10,39.37,1.00,Neutro
2025-03-21,0.15,0.13,0.10,38.91,1.00,Neutro
2025-03-24,0.15,0.13,0.10,38.91,0.60,Neutro
2025-03-25,0.16,0.13,0.10,46.15,0.83,Neutro
2025-03-26,0.16,0.13,0.10,46.15,0.50,Neutro
2025-03-27,0.16,0.13,0.10,45.98,0.50,Neutro
2025-03-28,0.16,0.13,0.11,38.17,0.20,Neutro
2025-03-31,0.16,0.13,0.11,38.17,0.20,Neutro
2025-04-01,0.16,0.13,0.10,46.33,0.00,Sobrevendido
2025-04-02,0.16,0.13,0.09,54.69,0.00,Neutro
2025-04-03,0.16,0.13,0.09,55.12,0.14,Neutro
2025-04-04,0.17,0.13,0.09,63.75,0.00,Neutro
2025-04-07,0.17,0.12,0.08,72.58,0.11,Neutro
2025-04-08,0.17,0.12,0.08,73.47,0.11,Neutro
2025-04-09,0.17,0.12,0.07,82.99,0.20,Neutro
2025-04-10,0.17,0.12,0.07,84.39,0.20,Neutro
2025-04-11,0.17,0.12,0.07,85.84,0.20,Neutro
2025-04-14,0.17,0.11,0.06,96.49,0.18,Neutro
2025-04-15,0.16,0.11,0.06,90.09,0.30,Neutro
2025-04-16,0.16,0.11,0.06,92.17,0.40,Neutro
2025-04-17,0.15,0.11,0.06,84.91,0.44,Neutro
2025-04-21,0.14,0.10,0.07,67.31,0.57,Neutro
2025-04-22,0.14,0.10,0.07,67.96,0.57,Neutro
2025-04-23,0.13,0.10,0.07,59.11,0.83,Neutro
2025-04-24,0.13,0.10,0.07,59.41,0.83,Neutro
2025-04-25,0.13,0.10,0.07,59.70,0.83,Neutro
2025-04-28,0.13,0.10,0.07,59.11,1.00,Sobrecomprado
2025-04-29,0.14,0.10,0.07,68.29,1.00,Neutro
2025-04-30,0.14,0.11,0.07,66.67,1.00,Neutro
2025-05-01,0.14,0.11,0.07,65.73,0.71,Neutro
2025-05-02,0.15,0.11,0.07,73.73,0.88,Neutro
2025-05-05,0.15,0.11,0.07,72.07,0.88,Neutro
2025-05-06,0.16,0.11,0.07,79.30,0.78,Neutro
2025-05-07,0.16,0.12,0.07,77.59,0.78,Neutro
2025-05-08,0.16,0.12,0.08,67.51,0.75,Neutro
2025-05-09,0.16,0.12,0.08,66.39,0.62,Neutro
2025-05-12,0.16,0.12,0.08,65.57,0.50,Neutro
2025-05-13,0.16,0.12,0.09,56.45,0.43,Neutro
2025-05-14,0.15,0.13,0.10,39.84,0.40,Neutro
2025-05-15,0.15,0.13,0.10,39.53,0.40,Neutro
2025-05-16,0.15,0.13,0.11,31.37,0.25,Neutro
2025-05-19,0.15,0.13,0.11,31.01,0.75,Neutro
2025-05-20,0.16,0.13,0.11,37.88,1.00,Sobrecomprado
2025-05-21,0.17,0.13,0.10,52.04,1.00,Neutro
2025-05-22,0.17,0.14,0.10,51.09,1.00,Neutro
2025-05-23,0.18,0.14,0.10,57.35,0.88,Neutro
2025-05-27,0.18,0.14,0.10,56.54,1.00,Neutro
2025-05-28,0.19,0.14,0.10,62.50,1.00,Neutro
2025-05-29,0.19,0.15,0.10,61.86,0.78,Neutro
2025-05-30,0.20,0.15,0.10,67.11,0.90,Neutro
2025-06-02,0.20,0.15,0.10,66.01,0.90,Neutro
2025-06-03,0.21,0.15,0.10,71.90,0.64,Neutro
2025-06-04,0.21,0.15,0.10,71.20,0.64,Neutro
2025-06-05,0.21,0.15,0.10,71.20,0.36,Neutro
2025-06-06,0.21,0.15,0.10,71.20,0.36,Neutro
2025-06-09,0.21,0.16,0.10,70.51,0.55,Neutro
2025-06-10,0.21,0.16,0.11,63.49,0.40,Neutro
2025-06-11,0.20,0.16,0.11,56.60,0.44,Neutro
2025-06-12,0.20,0.16,0.12,50.00,0.25,Neutro
2025-06-13,0.20,0.16,0.12,49.84,0.13,Neutro
2025-06-16,0.20,0.16,0.13,42.94,0.57,Neutro
2025-06-17,0.20,0.16,0.13,42.94,0.14,Neutro
2025-06-18,0.20,0.16,0.12,49.84,0.00,Neutro
2025-06-20,0.21,0.16,0.11,63.69,0.00,Sobrevendido
2025-06-23,0.20,0.16,0.11,57.69,0.44,Neutro
2025-06-24,0.20,0.16,0.11,58.06,0.44,Neutro
2025-06-25,0.20,0.15,0.11,58.82,0.33,Neutro
2025-06-26,0.19,0.15,0.11,52.98,0.50,Neutro
2025-06-27,0.19,0.15,0.11,53.33,0.50,Neutro
2025-06-30,0.19,0.15,0.11,54.24,0.38,Neutro
2025-07-01,0.18,0.14,0.11,48.61,0.14,Neutro
2025-07-02,0.18,0.14,0.11,49.12,0.43,Neutro
2025-07-03,0.18,0.14,0.11,49.12,0.86,Neutro
2025-07-07,0.18,0.14,0.11,48.61,0.86,Neutro
2025-07-08,0.18,0.15,0.11,48.11,0.86,Neutro
2025-07-09,0.18,0.14,0.11,48.28,0.57,Neutro
2025-07-10,0.18,0.15,0.11,48.11,0.71,Neutro
2025-07-11,0.18,0.15,0.11,48.28,0.43,Neutro
2025-07-14,0.19,0.15,0.11,54.61,0.75,Neutro
2025-07-15,0.19,0.15,0.11,54.61,0.25,Neutro
2025-07-16,0.18,0.15,0.11,48.28,0.43,Neutro
2025-07-17,0.18,0.15,0.11,48.28,0.43,Neutro
2025-07-18,0.18,0.15,0.11,47.62,0.71,Neutro
2025-07-21,0.18,0.15,0.12,40.40,0.17,Neutro
2025-07-22,0.18,0.15,0.12,40.54,0.33,Neutro
2025-07-23,0.18,0.15,0.12,40.68,0.33,Neutro
2025-07-24,0.18,0.15,0.12,40.68,0.33,Neutro
2025-07-25,0.18,0.15,0.12,40.82,0.33,Neutro
2025-07-28,0.18,0.15,0.12,40.96,0.33,Neutro
2025-07-29,0.18,0.15,0.11,48.11,0.14,Neutro
2025-07-30,0.18,0.15,0.12,41.10,0.17,Neutro
2025-07-31,0.18,0.15,0.11,48.28,0.14,Neutro
2025-08-01,0.17,0.14,0.11,42.11,0.17,Neutro
2025-08-04,0.17,0.14,0.11,42.86,0.17,Neutro
2025-08-05,0.17,0.14,0.10,51.28,0.00,Neutro
2025-08-06,0.17,0.13,0.10,52.24,0.00,Neutro
2025-08-07,0.17,0.13,0.09,61.30,0.00,Neutro
2025-08-08,0.17,0.13,0.09,62.50,0.00,Neutro
2025-08-11,0.16,0.12,0.08,64.52,0.12,Neutro
2025-08-12,0.17,0.12,0.08,73.77,0.11,Neutro
2025-08-13,0.17,0.12,0.07,84.03,0.10,Neutro
2025-08-14,0.16,0.12,0.07,77.59,0.11,Neutro
2025-08-15,0.16,0.11,0.07,80.36,0.11,Neutro
2025-08-18,0.16,0.11,0.06,92.17,0.00,Neutro
2025-08-19,0.16,0.11,0.06,94.34,0.30,Neutro
2025-08-20,0.15,0.10,0.06,86.96,0.33,Neutro
2025-08-21,0.15,0.10,0.05,100.00,0.20,Neutro
2025-08-22,0.14,0.10,0.05,92.78,0.33,Neutro
2025-08-25,0.13,0.09,0.06,74.47,0.29,Neutro
2025-08-26,0.13,0.09,0.05,87.43,0.25,Neutro
2025-08-27,0.12,0.09,0.05,79.55,0.14,Neutro
2025-08-28,0.12,0.08,0.05,82.35,0.14,Neutro
2025-08-29,0.11,0.08,0.05,72.73,0.33,Neutro
2025-09-02,0.11,0.08,0.05,75.00,0.33,Neutro
2025-09-03,0.10,0.08,0.05,63.69,0.40,Neutro
2025-09-04,0.10,0.08,0.06,51.95,0.25,Neutro
2025-09-05,0.10,0.08,0.06,52.63,0.25,Neutro
2025-09-08,0.10,0.07,0.05,67.11,0.20,Neutro
2025-09-09,0.09,0.07,0.05,54.79,0.25,Neutro
2025-09-10,0.09,0.07,0.05,55.94,0.25,Neutro
2025-09-11,0.09,0.07,0.05,56.74,0.25,Neutro
2025-09-12,0.09,0.07,0.05,57.14,0.50,Neutro
2025-09-15,0.09,0.07,0.05,57.97,0.25,Neutro
2025-09-16,0.09,0.07,0.05,57.97,0.25,Neutro
2025-09-17,0.08,0.07,0.05,44.44,0.33,Neutro
2025-09-18,0.08,0.07,0.05,45.45,0.33,Neutro
2025-09-19,0.08,0.06,0.05,46.51,0.00,Sobrevendido
2025-09-22,0.08,0.06,0.05,46.88,0.67,Neutro
2025-09-23,0.08,0.06,0.05,47.62,0.33,Neutro
2025-09-24,0.08,0.06,0.05,48.39,0.00,Neutro
2025-09-25,0.08,0.06,0.05,48.78,0.00,Neutro
2025-09-26,0.08,0.06,0.05,48.78,0.33,Neutro
2025-09-29,0.08,0.06,0.05,49.18,0.33,Neutro
2025-09-30,0.08,0.06,0.04,66.67,0.25,Neutro
2025-10-01,0.08,0.06,0.04,66.12,1.00,Neutro
2025-10-02,0.08,0.06,0.04,65.04,1.00,Sobrecomprado
2025-10-03,0.08,0.06,0.04,65.04,0.75,Neutro
2025-10-06,0.08,0.06,0.04,64.52,0.75,Neutro
2025-10-07,0.08,0.06,0.04,64.52,0.50,Neutro
2025-10-08,0.08,0.06,0.04,64.52,0.50,Neutro
2025-10-09,0.08,0.06,0.04,64.52,0.50,Neutro
2025-10-10,0.08,0.06,0.04,65.04,0.50,Neutro
2025-10-13,0.09,0.06,0.03,100.00,0.00,Neutro
2025-10-14,0.09,0.06,0.03,102.56,0.00,Neutro
2025-10-15,0.09,0.06,0.02,123.89,0.00,Neutro
2025-10-16,0.09,0.05,0.02,128.44,0.00,Neutro
2025-10-17,0.09,0.05,0.01,149.53,0.12,Neutro
2025-10-20,0.09,0.05,0.01,158.42,0.00,Neutro
2025-10-21,0.10,0.05,0.00,208.33,0.10,Neutro
2025-10-22,0.10,0.05,-0.00,217.39,0.10,Neutro
2025-10-23,0.10,0.04,-0.01,250.00,0.18,Neutro
2025-10-24,0.10,0.04,-0.01,265.06,0.18,Neutro
2025-10-27,0.09,0.04,-0.02,282.05,0.27,Neutro
2025-10-28,0.09,0.04,-0.02,285.71,0.55,Neutro
2025-10-29,0.09,0.04,-0.02,305.56,0.45,Neutro
2025-10-30,0.08,0.03,-0.01,272.73,0.44,Neutro
2025-10-31,0.07,0.03,-0.01,262.30,0.38,Neutro
2025-11-03,0.07,0.03,-0.01,290.91,0.25,Neutro
2025-11-04,0.06,0.02,-0.01,280.00,0.29,Neutro
2025-11-05,0.05,0.02,-0.01,266.67,0.33,Neutro
2025-11-06,0.05,0.02,-0.01,292.68,0.50,Neutro
2025-11-07,0.04,0.02,-0.00,216.22,0.50,Neutro
2025-11-10,0.04,0.02,-0.00,228.57,0.25,Neutro
2025-11-11,0.03,0.02,-0.00,176.47,0.67,Neutro
2025-11-12,0.03,0.02,-0.00,181.82,0.33,Neutro
2025-11-13,0.03,0.02,-0.00,187.50,0.33,Neutro
2025-11-14,0.03,0.02,-0.00,193.55,0.33,Neutro
2025-11-17,0.03,0.02,-0.00,193.55,0.33,Neutro
2025-11-18,0.03,0.02,-0.00,193.55,0.33,Neutro
2025-11-19,0.03,0.02,-0.00,193.55,0.33,Neutro
2025-11-20,0.03,0.02,-0.00,193.55,0.33,Neutro
2025-11-21,0.03,0.02,-0.00,193.55,0.33,Neutro
2025-11-24,0.03,0.02,-0.00,193.55,0.33,Neutro
2025-11-25,0.03,0.01,0.00,214.29,0.33,Neutro
2025-11-26,0.02,0.01,0.00,153.85,0.50,Neutro
2025-11-28,0.02,0.01,0.00,166.67,0.50,Neutro
2025-12-01,0.02,0.01,0.00,173.91,0.50,Neutro
2025-12-02,0.02,0.01,0.00,173.91,0.50,Neutro
2025-12-03,0.02,0.01,0.00,173.91,0.50,Neutro
2025-12-04,0.02,0.01,0.00,173.91,0.50,Neutro
2025-12-05,0.02,0.01,0.00,181.82,0.50,Neutro
2025-12-08,0.01,0.01,0.01,0.00,,Neutro
2025-12-09,0.01,0.01,0.01,0.00,,Neutro
2025-12-10,0.01,0.01,0.01,0.00,,Neutro
2025-12-11,0.01,0.01,0.01,0.00,,Neutro
2025-12-12,0.01,0.01,0.01,0.00,,Neutro
2025-12-15,0.01,0.01,0.01,0.00,,Neutro
2025-12-16,0.01,0.01,0.01,0.00,,Neutro
2025-12-17,0.01,0.01,0.01,0.00,,Sobrecomprado
2025-12-18,0.01,0.01,0.01,0.00,,Neutro
2025-12-19,0.01,0.01,0.01,0.00,,Neutro
2025-12-22,0.01,0.01,0.01,0.00,,Neutro
2025-12-23,0.02,0.01,0.00,200.00,0.00,Neutro
2025-12-24,0.02,0.01,0.00,210.53,0.00,Neutro
2025-12-26,0.02,0.01,0.00,210.53,0.50,Neutro
2025-12-29,0.02,0.01,0.00,210.53,0.50,Neutro
2025-12-30,0.02,0.01,0.00,210.53,0.50,Neutro
2025-12-31,0.02,0.01,0.00,210.53,0.50,Neutro
2026-01-02,0.02,0.01,0.00,210.53,0.50,Neutro
2026-01-05,0.02,0.01,0.00,210.53,0.50,Neutro
2026-01-06,0.02,0.01,0.00,210.53,0.50,Neutro
2026-01-07,0.02,0.01,0.00,210.53,0.50,Neutro
2026-01-08,0.02,0.01,0.00,210.53,0.50,Neutro
2026-01-09,0.02,0.01,0.00,210.53,0.50,Neutro
2026-01-12,0.02,0.01,0.00,210.53,0.50,Neutro
2026-01-13,0.02,0.01,0.00,210.53,0.50,Neutro
2026-01-14,0.02,0.01,0.00,210.53,0.50,Neutro
2026-01-15,0.02,0.01,0.00,210.53,0.50,Neutro
2026-01-16,0.02,0.01,0.00,222.22,0.50,Neutro
2026-01-20,0.02,0.01,0.00,222.22,0.50,Neutro
2026-01-21,0.02,0.01,0.00,222.22,0.50,Neutro
2026-01-22,0.02,0.01,0.00,222.22,0.50,Neutro
2026-01-23,0.01,0.01,0.01,0.00,,Neutro
2026-01-26,0.01,0.01,0.01,0.00,,Neutro
2026-01-27,0.01,0.01,0.01,0.00,,Neutro
2026-01-28,0.01,0.01,0.01,0.00,,Neutro
2026-01-29,0.01,0.01,0.01,0.00,,Neutro
2026-01-30,0.01,0.01,0.01,0.00,,Neutro
2026-02-02,0.01,0.01,0.01,0.00,,Neutro
2026-02-03,0.01,0.01,0.01,0.00,,Neutro
2026-02-04,0.01,0.01,0.01,0.00,,Sobrevendido
2026-02-05,0.02,0.01,0.00,222.22,0.00,Neutro
2026-02-06,0.02,0.01,0.00,222.22,0.50,Neutro
2026-02-09,0.02,0.01,0.00,222.22,0.50,Neutro
2026-02-10,0.02,0.01,0.00,222.22,0.50,Neutro
2026-02-11,0.02,0.01,0.00,235.29,0.00,Neutro
2026-02-12,0.02,0.01,0.00,235.29,0.50,Neutro
2026-02-13,0.02,0.01,0.00,235.29,0.50,Neutro
2026-02-17,0.02,0.01,0.00,235.29,0.50,Neutro
2026-02-18,0.02,0.01,-0.00,250.00,0.00,Neutro
2026-02-19,0.02,0.01,-0.00,266.67,0.00,Neutro
2026-02-20,0.02,0.01,-0.00,285.71,0.00,Neutro
2026-02-23,0.02,0.01,-0.00,307.69,0.00,Neutro
2026-02-24,0.02,0.01,-0.00,333.33,0.00,Neutro
2026-02-25,0.02,0.01,-0.00,363.64,0.00,Neutro
2026-02-26,0.02,0.00,-0.01,600.00,0.33,Neutro
2026-02-27,0.02,0.00,-0.01,600.00,0.67,Neutro
2026-03-02,0.02,0.00,-0.01,600.00,0.67,Neutro
2026-03-03,0.02,0.00,-0.01,600.00,0.67,Neutro
2026-03-04,0.02,0.00,-0.01,600.00,0.67,Neutro
2026-03-05,0.02,0.01,-0.00,363.64,0.50,Neutro
2026-03-06,0.02,0.01,-0.00,333.33,0.50,Neutro
2026-03-09,0.02,0.01,-0.00,333.33,0.50,Neutro
2026-03-10,0.02,0.01,-0.00,333.33,0.50,Neutro
2026-03-11,0.02,0.01,-0.00,333.33,0.50,Neutro
2026-03-12,0.02,0.01,-0.00,333.33,0.00,Neutro
2026-03-13,0.02,0.01,-0.00,363.64,0.00,Neutro
2026-03-16,0.02,0.00,-0.01,600.00,0.33,Neutro
2026-03-17,0.01,0.00,-0.01,444.44,0.50,Neutro
2026-03-18,0.02,0.00,-0.01,600.00,0.67,Neutro
2026-03-19,0.02,0.01,-0.00,363.64,0.50,Neutro
2026-03-20,0.02,0.01,-0.00,333.33,0.50,Neutro
2026-03-23,0.02,0.01,-0.00,333.33,0.00,Neutro
2026-03-24,0.02,0.01,-0.00,307.69,0.50,Neutro
2026-03-25,0.02,0.01,-0.00,285.71,0.50,Neutro
2026-03-26,0.02,0.01,-0.00,266.67,0.50,Neutro
2026-03-27,0.02,0.01,-0.00,266.67,0.50,Neutro
2026-03-30,0.02,0.01,-0.00,266.67,0.50,Neutro
2026-03-31,0.02,0.01,-0.00,266.67,0.50,Neutro
2026-04-01,0.02,0.01,-0.00,266.67,0.50,Neutro
2026-04-02,0.02,0.01,-0.00,285.71,0.00,Neutro
2026-04-06,0.02,0.01,-0.00,307.69,0.00,Neutro
2026-04-07,0.02,0.01,-0.00,333.33,0.00,Neutro
2026-04-08,0.02,0.01,-0.00,333.33,0.50,Neutro
2026-04-09,0.02,0.01,-0.00,333.33,0.50,Neutro
2026-04-10,0.02,0.01,-0.00,307.69,0.50,Neutro
2026-04-13,0.02,0.01,-0.00,285.71,0.50,Neutro
