Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-12-02,19.87,19.55,19.23,3.27,0.12,Neutro
2024-12-03,19.87,19.54,19.22,3.33,0.35,Neutro
2024-12-04,19.86,19.53,19.20,3.38,0.30,Neutro
2024-12-05,19.86,19.53,19.19,3.43,0.31,Neutro
2024-12-06,19.87,19.50,19.14,3.74,0.03,Neutro
2024-12-09,19.84,19.48,19.11,3.75,0.15,Neutro
2024-12-10,19.80,19.45,19.10,3.60,0.20,Neutro
2024-12-11,19.79,19.44,19.09,3.60,0.33,Neutro
2024-12-12,19.78,19.42,19.05,3.76,0.18,Neutro
2024-12-13,19.76,19.39,19.02,3.82,0.16,Neutro
2024-12-16,19.77,19.36,18.94,4.29,0.00,Sobrevendido
2024-12-17,19.74,19.31,18.89,4.40,0.00,Sobrevendido
2024-12-18,19.76,19.26,18.77,5.14,0.00,Sobrevendido
2024-12-19,19.76,19.21,18.65,5.78,0.00,Sobrevendido
2024-12-20,19.76,19.17,18.58,6.16,0.08,Neutro
2024-12-23,19.71,19.12,18.54,6.12,0.14,Neutro
2024-12-24,19.67,19.08,18.50,6.13,0.20,Neutro
2024-12-26,19.66,19.06,18.46,6.30,0.26,Neutro
2024-12-27,19.64,19.04,18.44,6.30,0.29,Neutro
2024-12-30,19.63,19.00,18.36,6.69,0.09,Neutro
2024-12-31,19.61,18.95,18.30,6.91,0.13,Neutro
2025-01-02,19.55,18.91,18.27,6.77,0.22,Neutro
2025-01-03,19.48,18.87,18.26,6.47,0.28,Neutro
2025-01-06,19.40,18.84,18.29,5.89,0.58,Neutro
2025-01-07,19.36,18.83,18.30,5.63,0.54,Neutro
2025-01-08,19.31,18.81,18.31,5.32,0.46,Neutro
2025-01-10,19.25,18.77,18.29,5.11,0.18,Neutro
2025-01-13,19.15,18.73,18.30,4.54,0.19,Neutro
2025-01-14,19.07,18.69,18.31,4.07,0.25,Neutro
2025-01-15,18.98,18.67,18.36,3.32,0.56,Neutro
2025-01-16,18.95,18.66,18.36,3.16,0.41,Neutro
2025-01-17,18.93,18.65,18.37,3.00,0.71,Neutro
2025-01-21,19.01,18.67,18.33,3.64,1.00,Sobrecomprado
2025-01-22,19.03,18.69,18.34,3.69,0.78,Neutro
2025-01-23,19.09,18.71,18.32,4.12,0.97,Neutro
2025-01-24,19.14,18.73,18.31,4.43,0.89,Neutro
2025-01-27,19.18,18.74,18.30,4.70,0.86,Neutro
2025-01-28,19.20,18.75,18.30,4.80,0.72,Neutro
2025-01-29,19.20,18.75,18.30,4.80,0.57,Neutro
2025-01-30,19.20,18.77,18.34,4.58,0.53,Neutro
2025-01-31,19.19,18.78,18.38,4.31,0.52,Neutro
2025-02-03,19.19,18.79,18.40,4.20,0.39,Neutro
2025-02-04,19.19,18.80,18.42,4.10,0.44,Neutro
2025-02-05,19.18,18.80,18.42,4.04,0.53,Neutro
2025-02-06,19.17,18.79,18.41,4.04,0.46,Neutro
2025-02-07,19.17,18.79,18.41,4.04,0.46,Neutro
2025-02-10,19.15,18.80,18.46,3.67,0.41,Neutro
2025-02-11,19.13,18.82,18.51,3.29,0.35,Neutro
2025-02-12,19.10,18.83,18.56,2.87,0.44,Neutro
2025-02-13,19.11,18.84,18.57,2.87,0.67,Neutro
2025-02-14,19.10,18.86,18.61,2.60,0.47,Neutro
2025-02-18,19.10,18.86,18.62,2.55,0.37,Neutro
2025-02-19,19.10,18.83,18.55,2.92,0.00,Sobrevendido
2025-02-20,19.11,18.81,18.52,3.14,0.10,Neutro
2025-02-21,19.07,18.79,18.50,3.03,0.14,Neutro
2025-02-24,19.03,18.77,18.51,2.77,0.37,Neutro
2025-02-25,18.98,18.75,18.53,2.40,0.36,Neutro
2025-02-26,18.94,18.74,18.53,2.19,0.39,Neutro
2025-02-27,18.96,18.74,18.53,2.29,0.88,Neutro
2025-02-28,18.97,18.75,18.53,2.35,0.70,Neutro
2025-03-03,19.03,18.76,18.49,2.88,1.00,Sobrecomprado
2025-03-04,19.09,18.78,18.47,3.30,1.00,Sobrecomprado
2025-03-05,19.12,18.79,18.47,3.46,0.88,Neutro
2025-03-06,19.15,18.80,18.46,3.67,0.83,Neutro
2025-03-07,19.20,18.82,18.45,3.98,0.93,Neutro
2025-03-10,19.24,18.84,18.44,4.25,0.84,Neutro
2025-03-11,19.25,18.85,18.46,4.19,0.67,Neutro
2025-03-12,19.27,18.87,18.47,4.24,0.71,Neutro
2025-03-13,19.28,18.87,18.47,4.29,0.53,Neutro
2025-03-14,19.27,18.87,18.47,4.24,0.48,Neutro
2025-03-17,19.29,18.88,18.47,4.34,0.72,Neutro
2025-03-18,19.30,18.89,18.48,4.34,0.63,Neutro
2025-03-19,19.28,18.92,18.55,3.86,0.63,Neutro
2025-03-20,19.27,18.94,18.61,3.48,0.67,Neutro
2025-03-21,19.25,18.96,18.68,3.01,0.61,Neutro
2025-03-24,19.24,18.98,18.72,2.74,0.56,Neutro
2025-03-25,19.21,18.99,18.78,2.26,0.49,Neutro
2025-03-26,19.18,19.01,18.84,1.79,0.29,Neutro
2025-03-27,19.18,19.01,18.84,1.79,0.26,Neutro
2025-03-28,19.16,19.01,18.86,1.58,0.27,Neutro
2025-03-31,19.16,19.00,18.85,1.63,0.10,Neutro
2025-04-01,19.15,18.99,18.84,1.63,0.29,Neutro
2025-04-02,19.14,18.99,18.83,1.63,0.23,Neutro
2025-04-03,19.14,18.98,18.83,1.63,0.32,Neutro
2025-04-04,19.27,18.94,18.61,3.48,0.00,Sobrevendido
2025-04-07,19.51,18.87,18.23,6.78,0.00,Sobrevendido
2025-04-08,19.58,18.82,18.05,8.13,0.00,Sobrevendido
2025-04-09,19.65,18.75,17.84,9.65,0.00,Sobrevendido
2025-04-10,19.80,18.66,17.52,12.22,0.00,Sobrevendido
2025-04-11,19.89,18.58,17.27,14.10,0.00,Sobrevendido
2025-04-14,19.87,18.51,17.15,14.70,0.17,Neutro
2025-04-15,19.84,18.43,17.03,15.25,0.17,Neutro
2025-04-16,19.77,18.38,16.99,15.12,0.36,Neutro
2025-04-17,19.71,18.36,17.00,14.76,0.57,Neutro
2025-04-21,19.64,18.32,17.00,14.41,0.49,Neutro
2025-04-22,19.57,18.29,17.01,14.00,0.53,Neutro
2025-04-23,19.51,18.26,17.02,13.63,0.59,Neutro
2025-04-24,19.44,18.24,17.03,13.21,0.59,Neutro
2025-04-25,19.38,18.21,17.05,12.79,0.60,Neutro
2025-04-28,19.32,18.19,17.07,12.37,0.65,Neutro
2025-04-29,19.27,18.18,17.08,12.05,0.65,Neutro
2025-04-30,19.23,18.16,17.10,11.73,0.77,Neutro
2025-05-01,19.20,18.16,17.11,11.51,0.78,Neutro
2025-05-02,19.15,18.14,17.14,11.08,0.76,Neutro
2025-05-05,19.20,18.16,17.13,11.40,0.76,Neutro
2025-05-06,19.26,18.22,17.18,11.42,0.74,Neutro
2025-05-07,19.29,18.25,17.20,11.45,0.67,Neutro
2025-05-08,19.33,18.30,17.27,11.26,0.71,Neutro
2025-05-09,19.29,18.38,17.48,9.85,0.73,Neutro
2025-05-12,19.19,18.46,17.74,7.85,0.70,Neutro
2025-05-13,19.15,18.53,17.90,6.75,0.79,Neutro
2025-05-14,19.04,18.60,18.16,4.73,0.86,Neutro
2025-05-15,19.03,18.65,18.27,4.08,1.00,Sobrecomprado
2025-05-16,19.13,18.68,18.23,4.82,1.00,Sobrecomprado
2025-05-19,19.13,18.71,18.29,4.49,0.71,Neutro
2025-05-20,19.14,18.74,18.34,4.27,0.78,Neutro
2025-05-21,19.14,18.76,18.37,4.11,0.58,Neutro
2025-05-22,19.13,18.76,18.40,3.89,0.33,Neutro
2025-05-23,19.11,18.78,18.44,3.57,0.34,Neutro
2025-05-27,19.10,18.78,18.46,3.41,0.33,Neutro
2025-05-28,19.09,18.79,18.49,3.19,0.23,Neutro
2025-05-29,19.10,18.80,18.49,3.25,0.66,Neutro
2025-05-30,19.12,18.81,18.50,3.30,0.76,Neutro
2025-06-02,19.13,18.82,18.51,3.29,0.63,Neutro
2025-06-03,19.14,18.83,18.52,3.29,0.68,Neutro
2025-06-04,19.15,18.84,18.54,3.24,0.66,Neutro
2025-06-05,19.15,18.86,18.57,3.08,0.62,Neutro
2025-06-06,19.15,18.87,18.59,2.97,0.63,Neutro
2025-06-09,19.24,18.90,18.55,3.65,1.00,Sobrecomprado
2025-06-10,19.29,18.92,18.55,3.91,0.91,Neutro
2025-06-11,19.32,18.93,18.55,4.07,0.84,Neutro
2025-06-12,19.35,18.95,18.54,4.28,0.79,Neutro
2025-06-13,19.37,18.95,18.54,4.38,0.78,Neutro
2025-06-16,19.39,18.96,18.53,4.54,0.90,Neutro
2025-06-17,19.42,18.97,18.53,4.69,0.73,Neutro
2025-06-18,19.45,18.99,18.53,4.84,0.79,Neutro
2025-06-20,19.48,19.01,18.54,4.94,0.77,Neutro
2025-06-23,19.49,19.04,18.60,4.67,0.76,Neutro
2025-06-24,19.48,19.07,18.65,4.35,0.60,Neutro
2025-06-25,19.46,19.09,18.72,3.88,0.49,Neutro
2025-06-26,19.41,19.11,18.81,3.14,0.45,Neutro
2025-06-27,19.41,19.13,18.84,2.98,0.72,Neutro
2025-06-30,19.41,19.13,18.85,2.93,0.37,Neutro
2025-07-01,19.40,19.14,18.89,2.66,0.39,Neutro
2025-07-02,19.40,19.16,18.92,2.51,0.60,Neutro
2025-07-03,19.39,19.17,18.95,2.30,0.70,Neutro
2025-07-07,19.38,19.19,19.00,1.98,0.68,Neutro
2025-07-08,19.36,19.20,19.05,1.61,0.58,Neutro
2025-07-09,19.34,19.19,19.04,1.56,0.13,Neutro
2025-07-10,19.36,19.18,18.99,1.93,0.00,Sobrevendido
2025-07-11,19.38,19.16,18.94,2.30,0.00,Sobrevendido
2025-07-14,19.39,19.15,18.91,2.51,0.02,Neutro
2025-07-15,19.40,19.14,18.87,2.77,0.06,Neutro
2025-07-16,19.39,19.12,18.84,2.88,0.15,Neutro
2025-07-17,19.38,19.11,18.83,2.88,0.27,Neutro
2025-07-18,19.37,19.10,18.83,2.83,0.41,Neutro
2025-07-21,19.34,19.09,18.83,2.67,0.45,Neutro
2025-07-22,19.32,19.08,18.84,2.52,0.52,Neutro
2025-07-23,19.31,19.07,18.83,2.52,0.52,Neutro
2025-07-24,19.31,19.07,18.83,2.52,0.52,Neutro
2025-07-25,19.31,19.07,18.83,2.52,0.50,Neutro
2025-07-28,19.29,19.06,18.84,2.36,0.56,Neutro
2025-07-29,19.29,19.07,18.84,2.36,0.51,Neutro
2025-07-30,19.29,19.06,18.84,2.36,0.44,Neutro
2025-07-31,19.27,19.05,18.83,2.31,0.20,Neutro
2025-08-01,19.24,19.04,18.84,2.10,0.63,Neutro
2025-08-04,19.20,19.03,18.86,1.79,0.41,Neutro
2025-08-05,19.23,19.03,18.83,2.10,1.00,Sobrecomprado
2025-08-06,19.27,19.04,18.81,2.42,1.00,Neutro
2025-08-07,19.29,19.06,18.82,2.47,0.87,Neutro
2025-08-08,19.29,19.06,18.83,2.41,0.50,Neutro
2025-08-11,19.29,19.07,18.85,2.31,0.48,Neutro
2025-08-12,19.28,19.08,18.87,2.15,0.51,Neutro
2025-08-13,19.28,19.09,18.90,1.99,0.68,Neutro
2025-08-14,19.29,19.10,18.91,1.99,0.71,Neutro
2025-08-15,19.29,19.10,18.92,1.94,0.57,Neutro
2025-08-18,19.30,19.11,18.92,1.99,0.55,Neutro
2025-08-19,19.31,19.12,18.92,2.04,0.82,Neutro
2025-08-20,19.33,19.13,18.92,2.14,0.85,Neutro
2025-08-21,19.38,19.14,18.90,2.51,1.00,Sobrecomprado
2025-08-22,19.43,19.16,18.89,2.82,1.00,Sobrecomprado
2025-08-25,19.48,19.18,18.88,3.13,0.97,Neutro
2025-08-26,19.50,19.19,18.89,3.18,0.75,Neutro
2025-08-27,19.51,19.21,18.90,3.18,0.69,Neutro
2025-08-28,19.53,19.24,18.94,3.07,0.92,Neutro
2025-08-29,19.57,19.26,18.95,3.22,0.90,Neutro
2025-09-02,19.57,19.28,18.98,3.06,0.76,Neutro
2025-09-03,19.57,19.27,18.98,3.06,0.53,Neutro
2025-09-04,19.57,19.28,18.98,3.06,0.61,Neutro
2025-09-05,19.58,19.29,18.99,3.06,0.64,Neutro
2025-09-08,19.59,19.30,19.02,2.95,0.70,Neutro
2025-09-09,19.62,19.33,19.04,3.00,0.98,Neutro
2025-09-10,19.63,19.35,19.08,2.84,0.78,Neutro
2025-09-11,19.64,19.37,19.10,2.79,0.74,Neutro
2025-09-12,19.64,19.38,19.13,2.63,0.69,Neutro
2025-09-15,19.62,19.40,19.17,2.32,0.51,Neutro
2025-09-16,19.60,19.42,19.23,1.91,0.68,Neutro
2025-09-17,19.60,19.42,19.24,1.85,0.11,Neutro
2025-09-18,19.65,19.40,19.16,2.53,0.00,Sobrevendido
2025-09-19,19.65,19.40,19.15,2.58,0.28,Neutro
2025-09-22,19.65,19.40,19.15,2.58,0.58,Neutro
2025-09-23,19.64,19.39,19.14,2.58,0.42,Neutro
2025-09-24,19.64,19.40,19.15,2.53,0.47,Neutro
2025-09-25,19.65,19.40,19.15,2.58,0.48,Neutro
2025-09-26,19.64,19.39,19.15,2.53,0.51,Neutro
2025-09-29,19.63,19.39,19.15,2.48,0.52,Neutro
2025-09-30,19.64,19.37,19.11,2.74,0.06,Neutro
2025-10-01,19.64,19.38,19.12,2.68,0.46,Neutro
2025-10-02,19.64,19.37,19.10,2.79,0.17,Neutro
2025-10-03,19.64,19.36,19.08,2.89,0.25,Neutro
2025-10-06,19.64,19.36,19.08,2.89,0.45,Neutro
2025-10-07,19.60,19.34,19.08,2.69,0.27,Neutro
2025-10-08,19.58,19.32,19.06,2.69,0.19,Neutro
2025-10-09,19.57,19.30,19.03,2.80,0.06,Neutro
2025-10-10,19.56,19.28,19.00,2.91,0.05,Neutro
2025-10-13,19.56,19.25,18.95,3.17,0.00,Neutro
2025-10-14,19.53,19.24,18.95,3.01,0.50,Neutro
2025-10-15,19.53,19.24,18.95,3.01,0.45,Neutro
2025-10-16,19.52,19.25,18.98,2.81,0.41,Neutro
2025-10-17,19.52,19.25,18.97,2.86,0.53,Neutro
2025-10-20,19.49,19.23,18.98,2.65,0.39,Neutro
2025-10-21,19.48,19.22,18.97,2.65,0.39,Neutro
2025-10-22,19.46,19.21,18.97,2.55,0.33,Neutro
2025-10-23,19.43,19.20,18.97,2.40,0.43,Neutro
2025-10-24,19.40,19.19,18.98,2.19,0.52,Neutro
2025-10-27,19.37,19.18,19.00,1.93,0.65,Neutro
2025-10-28,19.37,19.18,18.99,1.98,0.29,Neutro
2025-10-29,19.34,19.17,19.00,1.77,0.50,Neutro
2025-10-30,19.34,19.16,18.99,1.83,0.20,Neutro
2025-10-31,19.34,19.16,18.99,1.83,0.66,Neutro
2025-11-03,19.32,19.15,18.99,1.72,0.36,Neutro
2025-11-04,19.31,19.15,18.99,1.67,0.47,Neutro
2025-11-05,19.32,19.16,18.99,1.72,0.88,Neutro
2025-11-06,19.32,19.16,19.00,1.67,0.56,Neutro
2025-11-07,19.32,19.16,19.01,1.62,0.19,Neutro
2025-11-10,19.31,19.17,19.03,1.46,0.00,Sobrevendido
2025-11-11,19.30,19.16,19.03,1.41,0.63,Neutro
2025-11-12,19.32,19.15,18.99,1.72,0.00,Sobrevendido
2025-11-13,19.34,19.13,18.93,2.14,0.00,Sobrevendido
2025-11-14,19.35,19.12,18.88,2.46,0.00,Sobrevendido
2025-11-17,19.34,19.10,18.87,2.46,0.21,Neutro
2025-11-18,19.35,19.09,18.83,2.72,0.10,Neutro
2025-11-19,19.37,19.07,18.78,3.09,0.00,Sobrevendido
2025-11-20,19.37,19.05,18.74,3.31,0.08,Neutro
2025-11-21,19.36,19.03,18.71,3.42,0.14,Neutro
2025-11-24,19.33,19.02,18.70,3.31,0.35,Neutro
2025-11-25,19.33,19.01,18.70,3.31,0.49,Neutro
2025-11-26,19.32,19.01,18.70,3.26,0.65,Neutro
2025-11-28,19.33,19.02,18.70,3.31,0.79,Neutro
2025-12-01,19.32,19.01,18.70,3.26,0.69,Neutro
2025-12-02,19.33,19.02,18.70,3.31,0.78,Neutro
2025-12-03,19.38,19.03,18.68,3.68,0.99,Neutro
2025-12-04,19.45,19.04,18.63,4.31,1.00,Sobrecomprado
2025-12-05,19.47,19.05,18.62,4.46,0.87,Neutro
2025-12-08,19.54,19.07,18.60,4.93,0.97,Neutro
2025-12-09,19.63,19.10,18.57,5.55,0.98,Neutro
2025-12-10,19.75,19.13,18.51,6.48,1.00,Sobrecomprado
2025-12-11,19.88,19.18,18.48,7.30,1.00,Neutro
2025-12-12,19.98,19.23,18.48,7.80,0.95,Neutro
2025-12-15,20.04,19.28,18.51,7.94,0.81,Neutro
2025-12-16,20.12,19.32,18.52,8.28,0.85,Neutro
2025-12-17,20.18,19.37,18.56,8.36,0.82,Neutro
2025-12-18,20.24,19.43,18.63,8.28,0.86,Neutro
2025-12-19,20.28,19.50,18.71,8.05,0.83,Neutro
2025-12-22,20.25,19.54,18.83,7.27,0.61,Neutro
2025-12-23,20.23,19.58,18.92,6.69,0.56,Neutro
2025-12-24,20.23,19.62,19.01,6.22,0.73,Neutro
2025-12-26,20.23,19.66,19.09,5.80,0.73,Neutro
2025-12-29,20.26,19.70,19.15,5.63,0.83,Neutro
2025-12-30,20.29,19.76,19.23,5.36,0.94,Neutro
2025-12-31,20.28,19.80,19.33,4.80,0.80,Neutro
2026-01-02,20.35,19.85,19.36,4.99,1.00,Sobrecomprado
2026-01-05,20.39,19.89,19.39,5.03,0.87,Neutro
2026-01-06,20.38,19.93,19.48,4.52,0.79,Neutro
2026-01-07,20.40,19.97,19.54,4.31,0.86,Neutro
2026-01-08,20.39,19.99,19.59,4.00,0.49,Neutro
2026-01-09,20.40,20.00,19.61,3.95,0.65,Neutro
2026-01-12,20.41,20.02,19.62,3.95,0.70,Neutro
2026-01-13,20.45,20.04,19.63,4.09,0.79,Neutro
2026-01-14,20.45,20.06,19.67,3.89,0.71,Neutro
2026-01-15,20.48,20.08,19.68,3.98,0.76,Neutro
2026-01-16,20.50,20.10,19.70,3.98,0.74,Neutro
2026-01-20,20.51,20.11,19.71,3.98,0.62,Neutro
2026-01-21,20.52,20.12,19.72,3.98,0.60,Neutro
2026-01-22,20.49,20.15,19.80,3.42,0.61,Neutro
2026-01-23,20.43,20.18,19.92,2.53,0.61,Neutro
2026-01-26,20.41,20.19,19.97,2.18,0.32,Neutro
2026-01-27,20.40,20.19,19.97,2.13,0.00,Sobrevendido
2026-01-28,20.43,20.18,19.92,2.53,0.00,Sobrevendido
2026-01-29,20.47,20.15,19.83,3.18,0.00,Sobrevendido
2026-01-30,20.49,20.14,19.78,3.53,0.01,Neutro
2026-02-02,20.46,20.12,19.77,3.43,0.32,Neutro
2026-02-03,20.45,20.10,19.76,3.43,0.28,Neutro
2026-02-04,20.45,20.09,19.72,3.63,0.18,Neutro
2026-02-05,20.44,20.06,19.68,3.79,0.09,Neutro
2026-02-06,20.45,20.05,19.65,3.99,0.19,Neutro
2026-02-09,20.44,20.04,19.63,4.04,0.25,Neutro
2026-02-10,20.43,20.02,19.61,4.10,0.29,Neutro
2026-02-11,20.40,20.00,19.60,4.00,0.27,Neutro
2026-02-12,20.37,19.98,19.58,3.95,0.30,Neutro
2026-02-13,20.32,19.95,19.58,3.71,0.30,Neutro
2026-02-17,20.27,19.93,19.59,3.41,0.32,Neutro
2026-02-18,20.22,19.91,19.60,3.11,0.47,Neutro
2026-02-19,20.19,19.90,19.62,2.86,0.67,Neutro
2026-02-20,20.13,19.88,19.64,2.46,0.47,Neutro
2026-02-23,20.05,19.87,19.69,1.81,0.50,Neutro
2026-02-24,19.99,19.85,19.71,1.41,0.39,Neutro
2026-02-25,20.00,19.85,19.71,1.46,0.86,Neutro
2026-02-26,20.00,19.86,19.71,1.46,0.62,Neutro
2026-02-27,20.00,19.86,19.72,1.41,0.57,Neutro
2026-03-02,20.00,19.86,19.72,1.41,0.25,Neutro
2026-03-03,19.98,19.85,19.72,1.31,0.12,Neutro
2026-03-04,19.97,19.84,19.71,1.31,0.23,Neutro
2026-03-05,19.97,19.84,19.71,1.31,0.35,Neutro
2026-03-06,19.97,19.84,19.71,1.31,0.23,Neutro
2026-03-09,20.02,19.83,19.63,1.97,0.00,Sobrevendido
2026-03-10,20.02,19.82,19.61,2.07,0.15,Neutro
2026-03-11,20.02,19.81,19.61,2.07,0.41,Neutro
2026-03-12,20.02,19.81,19.60,2.12,0.24,Neutro
2026-03-13,20.04,19.79,19.54,2.53,0.00,Sobrevendido
2026-03-16,20.07,19.77,19.47,3.03,0.00,Sobrevendido
2026-03-17,20.08,19.76,19.43,3.29,0.06,Neutro
2026-03-18,20.10,19.73,19.35,3.80,0.00,Sobrevendido
2026-03-19,20.06,19.71,19.35,3.60,0.27,Neutro
2026-03-20,20.07,19.68,19.29,3.96,0.04,Neutro
2026-03-23,20.04,19.66,19.28,3.87,0.41,Neutro
2026-03-24,20.03,19.66,19.28,3.82,0.52,Neutro
2026-03-25,19.99,19.64,19.30,3.51,0.55,Neutro
2026-03-26,19.95,19.63,19.30,3.31,0.48,Neutro
2026-03-27,19.92,19.60,19.29,3.21,0.19,Neutro
2026-03-30,19.90,19.58,19.26,3.27,0.16,Neutro
2026-03-31,19.91,19.56,19.21,3.58,0.00,Neutro
2026-04-01,19.89,19.55,19.21,3.48,0.63,Neutro
2026-04-02,19.85,19.53,19.21,3.28,0.39,Neutro
2026-04-06,19.82,19.51,19.20,3.18,0.26,Neutro
2026-04-07,19.82,19.51,19.20,3.18,0.34,Neutro
2026-04-08,19.80,19.50,19.19,3.13,0.44,Neutro
2026-04-09,19.76,19.49,19.21,2.82,0.65,Neutro
2026-04-10,19.73,19.47,19.22,2.62,0.47,Neutro
2026-04-13,19.73,19.47,19.22,2.62,0.59,Neutro
2026-04-14,19.73,19.48,19.23,2.57,0.58,Neutro
2026-04-15,19.75,19.49,19.23,2.67,0.71,Neutro
2026-04-16,19.76,19.50,19.25,2.62,0.73,Neutro
2026-04-17,19.77,19.51,19.24,2.72,0.79,Neutro
2026-04-20,19.79,19.53,19.26,2.71,0.87,Neutro
2026-04-21,19.79,19.53,19.26,2.71,0.64,Neutro
2026-04-22,19.79,19.53,19.26,2.71,0.79,Neutro
2026-04-23,19.80,19.53,19.26,2.77,0.81,Neutro
2026-04-24,19.82,19.53,19.25,2.92,0.82,Neutro
2026-04-27,19.86,19.56,19.25,3.12,0.97,Neutro
2026-04-28,19.89,19.58,19.26,3.22,0.90,Neutro
2026-04-29,19.90,19.61,19.33,2.91,0.91,Neutro
2026-04-30,19.95,19.63,19.30,3.31,1.00,Sobrecomprado
2026-05-01,20.00,19.65,19.30,3.56,0.94,Neutro
2026-05-04,20.02,19.68,19.34,3.46,0.90,Neutro
2026-05-05,20.06,19.71,19.36,3.55,0.93,Neutro
2026-05-06,20.11,19.74,19.38,3.70,0.96,Neutro
2026-05-07,20.18,19.77,19.37,4.10,1.00,Sobrecomprado
2026-05-08,20.24,19.81,19.39,4.29,0.98,Neutro
2026-05-11,20.27,19.84,19.42,4.28,0.82,Neutro
2026-05-12,20.31,19.88,19.45,4.33,0.91,Neutro
2026-05-13,20.34,19.91,19.48,4.32,0.83,Neutro
2026-05-14,20.36,19.93,19.51,4.26,0.76,Neutro
2026-05-15,20.37,19.96,19.55,4.11,0.73,Neutro
2026-05-18,20.40,19.98,19.57,4.15,0.82,Neutro
2026-05-19,20.42,20.02,19.62,4.00,0.85,Neutro
2026-05-20,20.43,20.05,19.67,3.79,0.80,Neutro
2026-05-21,20.41,20.07,19.73,3.39,0.60,Neutro
2026-05-22,20.40,20.10,19.79,3.04,0.67,Neutro
2026-05-26,20.39,20.11,19.83,2.78,0.54,Neutro
2026-05-27,20.37,20.13,19.88,2.43,0.51,Neutro
2026-05-28,20.35,20.14,19.93,2.09,0.33,Neutro
2026-05-29,20.34,20.14,19.95,1.94,0.36,Neutro
2026-06-01,20.33,20.15,19.97,1.79,0.36,Neutro
2026-06-02,20.32,20.16,20.01,1.54,0.74,Neutro
2026-06-03,20.31,20.17,20.04,1.34,0.44,Neutro
