Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-04-24,11.86,11.21,10.55,11.69,0.16,Neutro
2023-04-25,11.87,11.18,10.49,12.35,0.14,Neutro
2023-04-26,11.90,11.14,10.37,13.74,0.05,Neutro
2023-04-27,11.77,11.07,10.37,12.64,0.19,Neutro
2023-04-28,11.66,11.02,10.39,11.52,0.28,Neutro
2023-05-01,11.57,10.98,10.39,10.75,0.28,Neutro
2023-05-02,11.53,10.93,10.33,10.98,0.10,Neutro
2023-05-03,11.53,10.88,10.23,11.95,0.00,Neutro
2023-05-04,11.55,10.82,10.10,13.40,0.00,Sobrevendido
2023-05-05,11.50,10.77,10.04,13.55,0.16,Neutro
2023-05-08,11.46,10.72,9.98,13.80,0.16,Neutro
2023-05-09,11.39,10.66,9.94,13.60,0.14,Neutro
2023-05-10,11.33,10.62,9.91,13.37,0.23,Neutro
2023-05-11,11.23,10.57,9.92,12.39,0.34,Neutro
2023-05-12,11.13,10.54,9.95,11.20,0.42,Neutro
2023-05-15,11.02,10.50,9.98,9.91,0.38,Neutro
2023-05-16,10.94,10.48,10.01,8.88,0.57,Neutro
2023-05-17,10.89,10.46,10.03,8.22,0.73,Neutro
2023-05-18,10.90,10.47,10.03,8.31,0.76,Neutro
2023-05-19,10.99,10.49,9.98,9.63,1.00,Sobrecomprado
2023-05-22,11.09,10.51,9.92,11.13,1.00,Sobrecomprado
2023-05-23,11.20,10.54,9.87,12.62,1.00,Sobrecomprado
2023-05-24,11.27,10.57,9.87,13.25,0.85,Neutro
2023-05-25,11.29,10.58,9.87,13.42,0.70,Neutro
2023-05-26,11.29,10.58,9.87,13.42,0.64,Neutro
2023-05-30,11.31,10.59,9.86,13.70,0.70,Neutro
2023-05-31,11.37,10.62,9.87,14.13,0.81,Neutro
2023-06-01,11.40,10.66,9.91,13.98,0.70,Neutro
2023-06-02,11.42,10.70,9.99,13.36,0.74,Neutro
2023-06-05,11.43,10.74,10.05,12.85,0.70,Neutro
2023-06-06,11.45,10.79,10.12,12.33,0.74,Neutro
2023-06-07,11.44,10.83,10.23,11.17,0.72,Neutro
2023-06-08,11.41,10.87,10.33,9.93,0.65,Neutro
2023-06-09,11.39,10.90,10.41,8.99,0.56,Neutro
2023-06-12,11.37,10.93,10.49,8.05,0.57,Neutro
2023-06-13,11.32,10.96,10.61,6.48,0.56,Neutro
2023-06-14,11.28,10.98,10.69,5.37,0.44,Neutro
2023-06-15,11.25,11.00,10.74,4.64,0.37,Neutro
2023-06-16,11.22,11.01,10.80,3.82,0.36,Neutro
2023-06-20,11.22,11.00,10.78,4.00,0.18,Neutro
2023-06-21,11.19,10.99,10.78,3.73,0.39,Neutro
2023-06-22,11.14,10.97,10.80,3.10,0.32,Neutro
2023-06-23,11.13,10.96,10.79,3.10,0.35,Neutro
2023-06-26,11.14,10.97,10.80,3.10,0.71,Neutro
2023-06-27,11.19,11.00,10.80,3.55,1.00,Sobrecomprado
2023-06-28,11.25,11.02,10.79,4.17,1.00,Sobrecomprado
2023-06-29,11.28,11.03,10.77,4.62,0.98,Neutro
2023-06-30,11.37,11.05,10.74,5.70,1.00,Sobrecomprado
2023-07-03,11.53,11.09,10.65,7.94,1.00,Sobrecomprado
2023-07-05,11.62,11.12,10.61,9.08,1.00,Sobrecomprado
2023-07-06,11.67,11.14,10.61,9.52,0.83,Neutro
2023-07-07,11.68,11.15,10.61,9.60,0.62,Neutro
2023-07-10,11.70,11.16,10.63,9.59,0.64,Neutro
2023-07-11,11.76,11.20,10.63,10.09,0.90,Neutro
2023-07-12,11.80,11.22,10.64,10.34,0.78,Neutro
2023-07-13,11.85,11.25,10.66,10.58,0.78,Neutro
2023-07-14,11.86,11.28,10.70,10.29,0.65,Neutro
2023-07-17,11.88,11.31,10.74,10.08,0.73,Neutro
2023-07-18,11.88,11.33,10.78,9.71,0.57,Neutro
2023-07-19,11.88,11.37,10.86,8.97,0.73,Neutro
2023-07-20,11.91,11.41,10.91,8.76,0.88,Neutro
2023-07-21,11.90,11.45,11.00,7.86,0.67,Neutro
2023-07-24,11.90,11.49,11.08,7.13,0.94,Neutro
2023-07-25,11.87,11.52,11.17,6.08,0.61,Neutro
2023-07-26,11.89,11.55,11.20,5.98,0.84,Neutro
2023-07-27,11.91,11.57,11.23,5.88,0.81,Neutro
2023-07-28,11.92,11.60,11.27,5.61,0.80,Neutro
2023-07-31,11.97,11.62,11.27,6.02,0.94,Neutro
2023-08-01,11.96,11.62,11.27,5.94,0.57,Neutro
2023-08-02,11.96,11.60,11.24,6.21,0.21,Neutro
2023-08-03,11.97,11.60,11.22,6.47,0.20,Neutro
2023-08-04,11.97,11.60,11.23,6.38,0.08,Neutro
2023-08-07,11.96,11.61,11.26,6.03,0.37,Neutro
2023-08-08,11.95,11.60,11.25,6.03,0.39,Neutro
2023-08-09,11.95,11.60,11.24,6.12,0.31,Neutro
2023-08-10,11.95,11.59,11.23,6.21,0.26,Neutro
2023-08-11,11.96,11.59,11.22,6.39,0.22,Neutro
2023-08-14,11.96,11.57,11.19,6.65,0.19,Neutro
2023-08-15,11.96,11.58,11.19,6.65,0.35,Neutro
2023-08-16,11.99,11.55,11.11,7.62,0.00,Sobrevendido
2023-08-17,12.02,11.51,11.00,8.86,0.00,Sobrevendido
2023-08-18,12.06,11.47,10.88,10.29,0.00,Sobrevendido
2023-08-21,12.04,11.42,10.79,10.95,0.03,Neutro
2023-08-22,12.07,11.37,10.68,12.22,0.03,Neutro
2023-08-23,12.05,11.32,10.59,12.90,0.07,Neutro
2023-08-24,12.01,11.26,10.52,13.23,0.11,Neutro
2023-08-25,11.95,11.21,10.47,13.20,0.17,Neutro
2023-08-28,11.83,11.16,10.50,11.91,0.37,Neutro
2023-08-29,11.76,11.13,10.51,11.23,0.40,Neutro
2023-08-30,11.73,11.11,10.50,11.07,0.44,Neutro
2023-08-31,11.81,11.14,10.46,12.12,0.99,Neutro
2023-09-01,11.85,11.15,10.45,12.56,0.79,Neutro
2023-09-05,11.80,11.12,10.44,12.23,0.37,Neutro
2023-09-06,11.75,11.08,10.41,12.09,0.30,Neutro
2023-09-07,11.71,11.05,10.39,11.95,0.30,Neutro
2023-09-08,11.66,11.02,10.38,11.62,0.34,Neutro
2023-09-11,11.62,10.99,10.35,11.56,0.29,Neutro
2023-09-12,11.58,10.96,10.34,11.32,0.31,Neutro
2023-09-13,11.50,10.92,10.33,10.72,0.28,Neutro
2023-09-14,11.48,10.90,10.32,10.64,0.47,Neutro
2023-09-15,11.48,10.89,10.30,10.83,0.31,Neutro
2023-09-18,11.48,10.88,10.28,11.03,0.31,Neutro
2023-09-19,11.48,10.87,10.25,11.32,0.26,Neutro
2023-09-20,11.49,10.86,10.23,11.60,0.25,Neutro
2023-09-21,11.51,10.84,10.18,12.27,0.12,Neutro
2023-09-22,11.52,10.83,10.13,12.84,0.18,Neutro
2023-09-25,11.55,10.80,10.05,13.89,0.09,Neutro
2023-09-26,11.57,10.76,9.94,15.15,0.08,Neutro
2023-09-27,11.54,10.73,9.91,15.20,0.32,Neutro
2023-09-28,11.51,10.70,9.89,15.14,0.36,Neutro
2023-09-29,11.26,10.63,10.01,11.76,0.37,Neutro
2023-10-02,11.03,10.58,10.12,8.60,0.38,Neutro
2023-10-03,11.00,10.54,10.07,8.83,0.05,Neutro
2023-10-04,11.00,10.50,9.99,9.62,0.00,Neutro
2023-10-05,11.01,10.45,9.90,10.62,0.00,Sobrevendido
2023-10-06,10.99,10.40,9.82,11.24,0.06,Neutro
2023-10-09,10.97,10.36,9.75,11.77,0.08,Neutro
2023-10-10,10.93,10.33,9.72,11.72,0.26,Neutro
2023-10-11,10.89,10.30,9.71,11.46,0.34,Neutro
2023-10-12,10.81,10.25,9.68,11.03,0.12,Neutro
2023-10-13,10.77,10.20,9.64,11.07,0.15,Neutro
2023-10-16,10.70,10.17,9.63,10.52,0.27,Neutro
2023-10-17,10.65,10.13,9.61,10.27,0.18,Neutro
2023-10-18,10.62,10.08,9.55,10.61,0.07,Neutro
2023-10-19,10.63,10.04,9.44,11.86,0.00,Sobrevendido
2023-10-20,10.63,9.99,9.34,12.92,0.00,Neutro
2023-10-23,10.68,9.93,9.19,15.00,0.00,Sobrevendido
2023-10-24,10.66,9.92,9.18,14.92,0.46,Neutro
2023-10-25,10.64,9.86,9.07,15.93,0.01,Neutro
2023-10-26,10.59,9.79,8.98,16.45,0.07,Neutro
2023-10-27,10.55,9.70,8.85,17.52,0.00,Sobrevendido
2023-10-30,10.47,9.62,8.78,17.56,0.07,Neutro
2023-10-31,10.42,9.57,8.72,17.76,0.19,Neutro
2023-11-01,10.37,9.54,8.72,17.29,0.45,Neutro
2023-11-02,10.39,9.55,8.71,17.59,0.80,Neutro
2023-11-03,10.47,9.57,8.67,18.80,0.92,Neutro
2023-11-06,10.54,9.59,8.65,19.70,0.85,Neutro
2023-11-07,10.59,9.61,8.63,20.40,0.87,Neutro
2023-11-08,10.60,9.61,8.62,20.60,0.79,Neutro
2023-11-09,10.63,9.62,8.62,20.88,0.71,Neutro
2023-11-10,10.64,9.63,8.62,20.98,0.64,Neutro
2023-11-13,10.65,9.64,8.62,21.07,0.69,Neutro
2023-11-14,10.71,9.66,8.60,21.85,0.79,Neutro
2023-11-15,10.74,9.68,8.61,22.01,0.66,Neutro
2023-11-16,10.77,9.70,8.64,21.95,0.61,Neutro
2023-11-17,10.80,9.74,8.68,21.77,0.64,Neutro
2023-11-20,10.81,9.78,8.76,20.95,0.61,Neutro
2023-11-21,10.81,9.79,8.76,20.95,0.57,Neutro
2023-11-22,10.81,9.83,8.85,19.94,0.58,Neutro
2023-11-24,10.79,9.87,8.96,18.53,0.56,Neutro
2023-11-27,10.75,9.95,9.16,15.97,0.78,Neutro
2023-11-28,10.64,10.02,9.40,12.37,0.68,Neutro
2023-11-29,10.49,10.07,9.66,8.24,0.53,Neutro
2023-11-30,10.46,10.12,9.79,6.62,0.96,Neutro
2023-12-01,10.50,10.14,9.78,7.10,0.90,Neutro
2023-12-04,10.49,10.12,9.75,7.31,0.16,Neutro
2023-12-05,10.49,10.09,9.70,7.83,0.05,Neutro
2023-12-06,10.46,10.08,9.70,7.54,0.55,Neutro
2023-12-07,10.47,10.08,9.70,7.64,0.66,Neutro
2023-12-08,10.47,10.08,9.70,7.64,0.47,Neutro
2023-12-11,10.46,10.09,9.71,7.43,0.36,Neutro
2023-12-12,10.47,10.08,9.68,7.84,0.19,Neutro
2023-12-13,10.45,10.06,9.68,7.65,0.38,Neutro
2023-12-14,10.46,10.07,9.68,7.75,0.60,Neutro
2023-12-15,10.50,10.09,9.69,8.03,0.86,Neutro
2023-12-18,10.54,10.11,9.68,8.51,0.83,Neutro
2023-12-19,10.54,10.11,9.69,8.40,0.46,Neutro
2023-12-20,10.54,10.12,9.69,8.40,0.31,Neutro
2023-12-21,10.54,10.11,9.68,8.51,0.22,Neutro
2023-12-22,10.55,10.12,9.69,8.50,0.53,Neutro
2023-12-26,10.51,10.09,9.68,8.22,0.31,Neutro
2023-12-27,10.49,10.08,9.68,8.03,0.42,Neutro
2023-12-28,10.49,10.08,9.66,8.24,0.34,Neutro
2023-12-29,10.46,10.04,9.62,8.37,0.04,Neutro
2024-01-02,10.40,10.00,9.60,8.00,0.11,Neutro
2024-01-03,10.43,9.99,9.55,8.81,0.06,Neutro
2024-01-04,10.44,9.98,9.52,9.22,0.11,Neutro
2024-01-05,10.44,9.95,9.46,9.85,0.09,Neutro
2024-01-08,10.42,9.92,9.43,9.98,0.19,Neutro
2024-01-09,10.41,9.92,9.43,9.88,0.57,Neutro
2024-01-10,10.45,9.93,9.42,10.37,0.81,Neutro
2024-01-11,10.49,9.96,9.42,10.75,0.80,Neutro
2024-01-12,10.49,9.96,9.42,10.75,0.55,Neutro
2024-01-16,10.47,9.95,9.42,10.56,0.49,Neutro
2024-01-17,10.42,9.93,9.44,9.87,0.69,Neutro
2024-01-18,10.38,9.92,9.47,9.17,0.76,Neutro
2024-01-19,10.38,9.92,9.46,9.27,0.73,Neutro
2024-01-22,10.38,9.92,9.46,9.27,0.52,Neutro
2024-01-23,10.39,9.93,9.47,9.26,0.62,Neutro
2024-01-24,10.37,9.92,9.47,9.07,0.56,Neutro
2024-01-25,10.38,9.93,9.47,9.17,0.65,Neutro
2024-01-26,10.40,9.93,9.47,9.36,0.72,Neutro
2024-01-29,10.42,9.94,9.47,9.55,0.69,Neutro
2024-01-30,10.43,9.97,9.51,9.23,0.71,Neutro
2024-01-31,10.43,9.99,9.55,8.81,0.60,Neutro
2024-02-01,10.42,10.02,9.61,8.09,0.64,Neutro
2024-02-02,10.40,10.04,9.68,7.17,0.63,Neutro
2024-02-05,10.35,10.07,9.79,5.56,0.61,Neutro
2024-02-06,10.29,10.10,9.91,3.76,0.68,Neutro
2024-02-07,10.28,10.10,9.92,3.56,0.36,Neutro
2024-02-08,10.27,10.09,9.92,3.47,0.60,Neutro
2024-02-09,10.23,10.08,9.94,2.88,0.48,Neutro
2024-02-12,10.24,10.09,9.95,2.87,0.76,Neutro
2024-02-13,10.23,10.09,9.96,2.67,0.04,Neutro
2024-02-14,10.23,10.10,9.96,2.67,0.63,Neutro
2024-02-15,10.23,10.09,9.96,2.68,0.52,Neutro
2024-02-16,10.23,10.09,9.96,2.68,0.56,Neutro
2024-02-20,10.22,10.09,9.97,2.48,0.16,Neutro
2024-02-21,10.22,10.09,9.97,2.48,0.24,Neutro
2024-02-22,10.21,10.10,9.99,2.18,0.55,Neutro
2024-02-23,10.25,10.11,9.97,2.77,1.00,Sobrecomprado
2024-02-26,10.29,10.12,9.95,3.36,1.00,Sobrecomprado
2024-02-27,10.31,10.13,9.95,3.55,0.92,Neutro
2024-02-28,10.34,10.14,9.94,3.95,0.95,Neutro
2024-02-29,10.41,10.16,9.90,5.02,1.00,Sobrecomprado
2024-03-01,10.44,10.17,9.90,5.31,0.83,Neutro
2024-03-04,10.45,10.18,9.90,5.40,0.69,Neutro
2024-03-05,10.49,10.19,9.90,5.79,0.93,Neutro
2024-03-06,10.57,10.22,9.86,6.95,1.00,Sobrecomprado
2024-03-07,10.71,10.26,9.81,8.77,1.00,Sobrecomprado
2024-03-08,10.81,10.29,9.77,10.10,1.00,Sobrecomprado
2024-03-11,10.91,10.34,9.76,11.13,1.00,Neutro
2024-03-12,11.03,10.38,9.73,12.53,1.00,Sobrecomprado
2024-03-13,11.15,10.44,9.73,13.60,1.00,Sobrecomprado
2024-03-14,11.27,10.49,9.72,14.77,0.97,Neutro
2024-03-15,11.36,10.55,9.73,15.45,0.91,Neutro
2024-03-18,11.46,10.61,9.76,16.03,0.89,Neutro
2024-03-19,11.62,10.69,9.76,17.40,1.00,Sobrecomprado
2024-03-20,11.77,10.78,9.78,18.46,1.00,Sobrecomprado
2024-03-21,11.92,10.86,9.81,19.42,0.96,Neutro
2024-03-22,12.04,10.94,9.84,20.11,0.91,Neutro
2024-03-25,12.17,11.02,9.87,20.86,0.91,Neutro
2024-03-26,12.22,11.09,9.96,20.37,0.76,Neutro
2024-03-27,12.29,11.17,10.05,20.05,0.81,Neutro
2024-03-28,12.47,11.27,10.06,21.39,0.99,Neutro
2024-04-01,12.61,11.37,10.14,21.72,0.94,Neutro
2024-04-02,12.66,11.47,10.28,20.74,0.84,Neutro
2024-04-03,12.68,11.56,10.44,19.38,0.77,Neutro
2024-04-04,12.70,11.64,10.58,18.22,0.75,Neutro
2024-04-05,12.72,11.70,10.68,17.44,0.70,Neutro
2024-04-08,12.73,11.77,10.80,16.40,0.75,Neutro
2024-04-09,12.72,11.83,10.94,15.05,0.69,Neutro
2024-04-10,12.68,11.87,11.06,13.65,0.47,Neutro
2024-04-11,12.64,11.90,11.16,12.44,0.38,Neutro
2024-04-12,12.61,11.91,11.21,11.76,0.17,Neutro
2024-04-15,12.59,11.91,11.24,11.33,0.07,Neutro
2024-04-16,12.60,11.91,11.22,11.58,0.01,Neutro
2024-04-17,12.62,11.90,11.17,12.19,0.12,Neutro
2024-04-18,12.66,11.87,11.07,13.40,0.08,Neutro
2024-04-19,12.68,11.83,10.99,14.28,0.12,Neutro
2024-04-22,12.69,11.81,10.93,14.91,0.20,Neutro
2024-04-23,12.67,11.78,10.89,15.11,0.31,Neutro
2024-04-24,12.67,11.77,10.87,15.30,0.32,Neutro
2024-04-25,12.66,11.75,10.85,15.40,0.39,Neutro
2024-04-26,12.56,11.70,10.84,14.70,0.30,Neutro
2024-04-29,12.44,11.66,10.88,13.38,0.49,Neutro
2024-04-30,12.35,11.62,10.90,12.47,0.48,Neutro
2024-05-01,12.29,11.60,10.92,11.81,0.62,Neutro
2024-05-02,12.21,11.58,10.95,10.88,0.58,Neutro
2024-05-03,12.14,11.56,10.98,10.04,0.60,Neutro
2024-05-06,12.03,11.53,11.04,8.58,0.69,Neutro
2024-05-07,11.90,11.50,11.10,6.96,0.52,Neutro
2024-05-08,11.85,11.48,11.11,6.45,0.39,Neutro
2024-05-09,11.82,11.46,11.10,6.28,0.24,Neutro
2024-05-10,11.83,11.46,11.10,6.37,0.66,Neutro
2024-05-13,11.83,11.47,11.10,6.37,0.41,Neutro
2024-05-14,11.82,11.47,11.12,6.10,0.29,Neutro
2024-05-15,11.82,11.47,11.12,6.10,0.37,Neutro
2024-05-16,11.81,11.48,11.15,5.75,0.36,Neutro
2024-05-17,11.82,11.51,11.20,5.39,0.77,Neutro
2024-05-20,11.81,11.52,11.23,5.03,0.57,Neutro
2024-05-21,11.82,11.52,11.22,5.21,0.30,Neutro
2024-05-22,11.82,11.52,11.22,5.21,0.43,Neutro
2024-05-23,11.81,11.51,11.21,5.21,0.33,Neutro
2024-05-24,11.81,11.52,11.23,5.04,0.40,Neutro
2024-05-28,11.80,11.51,11.22,5.04,0.43,Neutro
2024-05-29,11.79,11.50,11.21,5.04,0.28,Neutro
2024-05-30,11.75,11.49,11.22,4.61,0.72,Neutro
2024-05-31,11.87,11.51,11.15,6.26,1.00,Sobrecomprado
2024-06-03,11.95,11.53,11.10,7.37,1.00,Sobrecomprado
2024-06-04,12.01,11.54,11.07,8.15,0.98,Neutro
2024-06-05,12.08,11.57,11.05,8.91,0.96,Neutro
2024-06-06,12.17,11.60,11.03,9.83,0.97,Neutro
2024-06-07,12.23,11.64,11.06,10.05,0.85,Neutro
2024-06-10,12.25,11.66,11.06,10.21,0.71,Neutro
2024-06-11,12.27,11.68,11.09,10.10,0.69,Neutro
2024-06-12,12.30,11.72,11.13,9.99,0.76,Neutro
2024-06-13,12.32,11.75,11.17,9.79,0.73,Neutro
2024-06-14,12.33,11.78,11.22,9.43,0.62,Neutro
2024-06-17,12.34,11.78,11.23,9.42,0.56,Neutro
2024-06-18,12.35,11.80,11.26,9.23,0.64,Neutro
2024-06-20,12.34,11.83,11.32,8.62,0.57,Neutro
2024-06-21,12.34,11.85,11.36,8.27,0.56,Neutro
2024-06-24,12.32,11.87,11.43,7.50,0.52,Neutro
2024-06-25,12.29,11.90,11.50,6.64,0.51,Neutro
2024-06-26,12.26,11.92,11.58,5.70,0.59,Neutro
2024-06-27,12.19,11.96,11.73,3.85,0.74,Neutro
2024-06-28,12.14,11.98,11.82,2.67,0.72,Neutro
2024-07-01,12.14,11.98,11.82,2.67,0.69,Neutro
2024-07-02,12.13,11.98,11.82,2.59,0.65,Neutro
2024-07-03,12.15,11.98,11.82,2.75,0.79,Neutro
2024-07-05,12.15,11.98,11.81,2.84,0.85,Neutro
2024-07-08,12.15,11.98,11.82,2.75,0.88,Neutro
2024-07-09,12.16,11.99,11.81,2.92,0.91,Neutro
2024-07-10,12.19,12.00,11.81,3.17,0.95,Neutro
2024-07-11,12.32,12.03,11.74,4.82,1.00,Sobrecomprado
2024-07-12,12.45,12.06,11.67,6.47,1.00,Sobrecomprado
2024-07-15,12.56,12.09,11.62,7.77,1.00,Sobrecomprado
2024-07-16,12.67,12.13,11.59,8.90,1.00,Sobrecomprado
2024-07-17,12.73,12.17,11.61,9.20,0.88,Neutro
2024-07-18,12.79,12.20,11.62,9.59,0.86,Neutro
2024-07-19,12.87,12.25,11.63,10.12,0.92,Neutro
2024-07-22,12.92,12.29,11.66,10.26,0.82,Neutro
2024-07-23,12.95,12.32,11.70,10.14,0.77,Neutro
2024-07-24,12.98,12.37,11.75,9.95,0.80,Neutro
2024-07-25,13.04,12.41,11.78,10.15,0.90,Neutro
2024-07-26,13.12,12.46,11.80,10.59,0.91,Neutro
2024-07-29,13.19,12.51,11.83,10.87,0.91,Neutro
2024-07-30,13.26,12.56,11.87,11.06,0.88,Neutro
2024-07-31,13.25,12.60,11.95,10.32,0.61,Neutro
2024-08-01,13.28,12.65,12.02,9.96,0.83,Neutro
2024-08-02,13.29,12.70,12.10,9.37,0.78,Neutro
2024-08-05,13.27,12.74,12.20,8.40,0.66,Neutro
2024-08-06,13.25,12.78,12.31,7.36,0.74,Neutro
2024-08-07,13.19,12.82,12.44,5.85,0.69,Neutro
2024-08-08,13.18,12.83,12.48,5.46,0.27,Neutro
2024-08-09,13.18,12.83,12.48,5.46,0.23,Neutro
2024-08-12,13.17,12.83,12.49,5.30,0.41,Neutro
2024-08-13,13.19,12.85,12.50,5.37,0.68,Neutro
2024-08-14,13.19,12.86,12.54,5.05,0.60,Neutro
2024-08-15,13.18,12.86,12.55,4.90,0.21,Neutro
2024-08-16,13.18,12.87,12.56,4.82,0.48,Neutro
2024-08-19,13.18,12.88,12.58,4.66,0.48,Neutro
2024-08-20,13.18,12.89,12.61,4.42,0.61,Neutro
2024-08-21,13.22,12.92,12.61,4.72,0.95,Neutro
2024-08-22,13.25,12.93,12.61,4.95,0.84,Neutro
2024-08-23,13.28,12.94,12.60,5.26,0.85,Neutro
2024-08-26,13.28,12.94,12.60,5.26,0.68,Neutro
2024-08-27,13.31,12.94,12.58,5.64,0.92,Neutro
2024-08-28,13.36,12.97,12.59,5.93,0.95,Neutro
2024-08-29,13.39,12.99,12.58,6.24,0.89,Neutro
2024-08-30,13.39,12.98,12.57,6.32,0.49,Neutro
2024-09-03,13.42,13.00,12.58,6.46,0.77,Neutro
2024-09-04,13.45,13.01,12.57,6.76,0.82,Neutro
2024-09-05,13.47,13.02,12.58,6.83,0.66,Neutro
2024-09-06,13.46,13.04,12.63,6.36,0.49,Neutro
2024-09-09,13.46,13.08,12.69,5.89,0.81,Neutro
2024-09-10,13.49,13.11,12.72,5.87,0.90,Neutro
2024-09-11,13.51,13.12,12.74,5.87,0.68,Neutro
2024-09-12,13.57,13.15,12.74,6.31,0.98,Neutro
2024-09-13,13.64,13.21,12.77,6.59,1.00,Sobrecomprado
2024-09-16,13.75,13.26,12.76,7.47,1.00,Sobrecomprado
2024-09-17,13.95,13.32,12.70,9.38,1.00,Sobrecomprado
2024-09-18,14.16,13.40,12.63,11.42,1.00,Sobrecomprado
2024-09-19,14.51,13.48,12.46,15.20,1.00,Sobrecomprado
2024-09-20,14.81,13.58,12.35,18.11,1.00,Sobrecomprado
2024-09-23,15.05,13.67,12.29,20.19,1.00,Neutro
2024-09-24,15.27,13.78,12.28,21.70,0.96,Neutro
2024-09-25,15.48,13.88,12.27,23.13,0.92,Neutro
2024-09-26,15.64,13.97,12.29,23.99,0.85,Neutro
2024-09-27,15.77,14.06,12.34,24.40,0.80,Neutro
2024-09-30,15.77,14.13,12.49,23.21,0.59,Neutro
2024-10-01,15.82,14.21,12.60,22.67,0.68,Neutro
2024-10-02,15.87,14.29,12.71,22.12,0.70,Neutro
2024-10-03,15.88,14.37,12.86,21.01,0.67,Neutro
2024-10-04,15.83,14.45,13.08,19.03,0.57,Neutro
2024-10-07,15.79,14.52,13.26,17.42,0.57,Neutro
2024-10-08,15.76,14.60,13.43,15.96,0.62,Neutro
2024-10-09,15.65,14.67,13.70,13.29,0.57,Neutro
2024-10-10,15.55,14.73,13.90,11.20,0.43,Neutro
2024-10-11,15.47,14.79,14.10,9.27,0.61,Neutro
2024-10-14,15.37,14.84,14.31,7.14,0.58,Neutro
2024-10-15,15.32,14.87,14.42,6.05,0.53,Neutro
2024-10-16,15.30,14.91,14.51,5.30,0.71,Neutro
2024-10-17,15.30,14.90,14.50,5.37,0.42,Neutro
2024-10-18,15.31,14.90,14.50,5.43,0.80,Neutro
2024-10-21,15.32,14.91,14.50,5.50,0.73,Neutro
2024-10-22,15.37,14.92,14.47,6.03,1.00,Neutro
2024-10-23,15.35,14.91,14.48,5.83,0.72,Neutro
2024-10-24,15.36,14.91,14.47,5.97,0.78,Neutro
2024-10-25,15.37,14.92,14.47,6.03,0.82,Neutro
2024-10-28,15.39,14.96,14.54,5.68,0.92,Neutro
2024-10-29,15.42,14.99,14.55,5.81,0.77,Neutro
2024-10-30,15.44,15.00,14.56,5.87,0.72,Neutro
2024-10-31,15.44,15.00,14.57,5.80,0.45,Neutro
2024-11-01,15.44,15.01,14.58,5.73,0.16,Neutro
2024-11-04,15.44,15.01,14.58,5.73,0.13,Neutro
2024-11-05,15.46,15.03,14.59,5.79,0.74,Neutro
2024-11-06,15.46,15.03,14.59,5.79,0.25,Neutro
2024-11-07,15.44,15.03,14.63,5.39,0.17,Neutro
2024-11-08,15.44,15.04,14.63,5.39,0.49,Neutro
2024-11-11,15.44,15.04,14.64,5.32,0.49,Neutro
2024-11-12,15.47,15.03,14.59,5.86,0.02,Neutro
2024-11-13,15.51,15.00,14.49,6.80,0.00,Sobrevendido
2024-11-14,15.61,14.96,14.32,8.62,0.00,Sobrevendido
2024-11-15,15.65,14.91,14.17,9.93,0.00,Sobrevendido
2024-11-18,15.69,14.86,14.02,11.24,0.01,Neutro
2024-11-19,15.68,14.78,13.89,12.11,0.02,Neutro
2024-11-20,15.67,14.73,13.79,12.76,0.13,Neutro
2024-11-21,15.65,14.67,13.69,13.36,0.12,Neutro
2024-11-22,15.59,14.64,13.69,12.98,0.54,Neutro
2024-11-25,15.50,14.60,13.71,12.26,0.46,Neutro
2024-11-26,15.42,14.55,13.68,11.96,0.25,Neutro
2024-11-27,15.33,14.50,13.68,11.38,0.38,Neutro
2024-11-29,15.27,14.46,13.65,11.20,0.26,Neutro
2024-12-02,15.25,14.43,13.62,11.29,0.34,Neutro
2024-12-03,15.22,14.40,13.57,11.46,0.27,Neutro
2024-12-04,15.09,14.33,13.58,10.53,0.23,Neutro
2024-12-05,15.02,14.30,13.57,10.14,0.37,Neutro
2024-12-06,14.96,14.26,13.57,9.75,0.35,Neutro
2024-12-09,14.81,14.22,13.62,8.37,0.45,Neutro
2024-12-10,14.64,14.18,13.72,6.49,0.59,Neutro
2024-12-11,14.57,14.15,13.74,5.86,0.43,Neutro
2024-12-12,14.57,14.11,13.65,6.52,0.00,Sobrevendido
2024-12-13,14.63,14.08,13.52,7.89,0.00,Sobrevendido
2024-12-16,14.68,14.04,13.40,9.12,0.00,Sobrevendido
2024-12-17,14.70,14.01,13.32,9.85,0.11,Neutro
2024-12-18,14.73,13.98,13.24,10.65,0.10,Neutro
2024-12-19,14.75,13.95,13.14,11.54,0.08,Neutro
2024-12-20,14.76,13.92,13.08,12.07,0.21,Neutro
2024-12-23,14.64,13.86,13.07,11.33,0.20,Neutro
2024-12-24,14.54,13.80,13.05,10.80,0.21,Neutro
2024-12-26,14.51,13.76,13.01,10.90,0.25,Neutro
2024-12-27,14.44,13.71,12.99,10.57,0.26,Neutro
2024-12-30,14.40,13.67,12.94,10.68,0.23,Neutro
2024-12-31,14.34,13.63,12.92,10.42,0.25,Neutro
2025-01-02,14.30,13.61,12.92,10.14,0.55,Neutro
2025-01-03,14.28,13.61,12.93,9.92,0.64,Neutro
2025-01-06,14.22,13.58,12.94,9.42,0.55,Neutro
2025-01-07,14.16,13.56,12.95,8.93,0.45,Neutro
2025-01-08,14.06,13.53,13.00,7.84,0.58,Neutro
