Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-12-23,222.61,154.07,85.54,88.96,0.14,Neutro
2022-12-27,220.56,149.55,78.54,94.96,0.13,Neutro
2022-12-28,217.38,144.88,72.37,100.09,0.16,Neutro
2022-12-29,212.92,139.84,66.75,104.53,0.16,Neutro
2022-12-30,208.57,135.21,61.86,108.50,0.19,Neutro
2023-01-03,205.84,130.24,54.64,116.10,0.13,Neutro
2023-01-04,199.04,124.86,50.68,118.82,0.19,Neutro
2023-01-05,193.08,119.34,45.60,123.58,0.15,Neutro
2023-01-06,183.26,113.70,44.14,122.36,0.21,Neutro
2023-01-09,174.49,108.42,42.36,121.86,0.20,Neutro
2023-01-10,158.02,102.24,46.46,109.12,0.19,Neutro
2023-01-11,147.34,97.24,47.13,103.06,0.17,Neutro
2023-01-12,136.56,92.56,48.56,95.07,0.16,Neutro
2023-01-13,131.28,89.58,47.87,93.12,0.25,Neutro
2023-01-17,125.32,86.86,48.40,88.55,0.31,Neutro
2023-01-18,119.62,83.70,47.78,85.83,0.18,Neutro
2023-01-19,115.77,80.55,45.33,87.45,0.10,Neutro
2023-01-20,113.22,77.89,42.56,90.72,0.14,Neutro
2023-01-23,108.83,75.01,41.19,90.17,0.16,Neutro
2023-01-24,103.87,72.74,41.61,85.60,0.30,Neutro
2023-01-25,98.48,70.14,41.81,80.79,0.20,Neutro
2023-01-26,94.10,67.93,41.77,77.03,0.22,Neutro
2023-01-27,89.47,65.83,42.19,71.82,0.23,Neutro
2023-01-30,85.49,63.87,42.25,67.70,0.20,Neutro
2023-01-31,80.20,62.01,43.81,58.69,0.25,Neutro
2023-02-01,78.43,60.92,43.42,57.46,0.28,Neutro
2023-02-02,75.51,60.08,44.64,51.39,0.55,Neutro
2023-02-03,74.79,59.79,44.78,50.19,0.59,Neutro
2023-02-06,75.67,59.96,44.26,52.38,1.00,Sobrecomprado
2023-02-07,75.71,59.98,44.24,52.47,0.79,Neutro
2023-02-08,76.17,60.11,44.05,53.43,0.82,Neutro
2023-02-09,76.05,60.05,44.05,53.29,0.58,Neutro
2023-02-10,75.88,59.92,43.97,53.25,0.51,Neutro
2023-02-13,74.91,59.52,44.14,51.69,0.55,Neutro
2023-02-14,73.41,59.10,44.79,48.43,0.67,Neutro
2023-02-15,75.14,59.68,44.21,51.83,0.91,Neutro
2023-02-16,75.37,60.21,45.05,50.35,0.60,Neutro
2023-02-17,77.63,59.43,41.23,61.25,0.00,Sobrevendido
2023-02-21,79.61,58.58,37.55,71.80,0.00,Sobrevendido
2023-02-22,80.89,57.29,33.70,82.37,0.02,Neutro
2023-02-23,82.19,56.30,30.41,91.97,0.05,Neutro
2023-02-24,83.41,55.20,26.99,102.21,0.08,Neutro
2023-02-27,84.20,54.15,24.10,110.99,0.13,Neutro
2023-02-28,84.94,53.16,21.39,119.54,0.15,Neutro
2023-03-01,85.17,52.18,19.18,126.48,0.21,Neutro
2023-03-02,85.18,51.21,17.23,132.70,0.25,Neutro
2023-03-03,84.25,49.86,15.46,137.98,0.28,Neutro
2023-03-06,82.96,48.46,13.95,142.42,0.30,Neutro
2023-03-07,78.84,46.28,13.72,140.71,0.29,Neutro
2023-03-08,75.67,44.43,13.19,140.62,0.31,Neutro
2023-03-09,71.77,42.44,13.12,138.18,0.30,Neutro
2023-03-10,69.01,40.78,12.55,138.45,0.30,Neutro
2023-03-13,66.49,39.04,11.60,140.59,0.25,Neutro
2023-03-14,63.22,37.36,11.49,138.48,0.30,Neutro
2023-03-15,58.57,35.39,12.22,130.96,0.27,Neutro
2023-03-16,48.90,32.99,17.09,96.41,0.23,Neutro
2023-03-17,38.71,31.08,23.45,49.10,0.10,Neutro
2023-03-20,37.91,30.70,23.49,46.97,0.38,Neutro
2023-03-21,37.38,30.32,23.27,46.53,0.30,Neutro
2023-03-22,36.93,29.89,22.84,47.14,0.21,Neutro
2023-03-23,36.55,29.56,22.57,47.29,0.30,Neutro
2023-03-24,36.40,29.45,22.50,47.20,0.47,Neutro
2023-03-27,36.15,29.30,22.45,46.76,0.48,Neutro
2023-03-28,36.01,29.21,22.41,46.56,0.50,Neutro
2023-03-29,35.64,29.08,22.51,45.16,0.61,Neutro
2023-03-30,35.40,29.01,22.62,44.05,0.79,Neutro
2023-03-31,35.52,29.04,22.56,44.63,0.96,Neutro
2023-04-03,35.04,28.91,22.79,42.37,0.75,Neutro
2023-04-04,35.58,29.04,22.50,45.05,0.97,Neutro
2023-04-05,35.84,29.11,22.38,46.23,0.84,Neutro
2023-04-06,36.12,29.22,22.33,47.19,0.76,Neutro
2023-04-10,36.22,29.29,22.35,47.36,0.61,Neutro
2023-04-11,36.38,29.60,22.82,45.81,0.66,Neutro
2023-04-12,36.40,29.71,23.03,45.00,0.48,Neutro
2023-04-13,36.27,30.00,23.73,41.80,0.54,Neutro
2023-04-14,36.00,30.34,24.68,37.31,0.56,Neutro
2023-04-17,35.71,30.64,25.56,33.13,0.54,Neutro
2023-04-18,35.72,30.70,25.68,32.70,0.46,Neutro
2023-04-19,35.63,30.79,25.94,31.47,0.34,Neutro
2023-04-20,35.34,30.90,26.46,28.74,0.17,Neutro
2023-04-21,35.24,30.94,26.63,27.83,0.10,Neutro
2023-04-24,35.48,30.81,26.14,30.31,0.04,Neutro
2023-04-25,35.52,30.78,26.03,30.84,0.23,Neutro
2023-04-26,35.59,30.70,25.81,31.86,0.20,Neutro
2023-04-27,35.65,30.55,25.45,33.39,0.20,Neutro
2023-04-28,35.41,30.32,25.24,33.54,0.30,Neutro
2023-05-01,34.73,29.91,25.09,32.23,0.17,Neutro
2023-05-02,34.68,29.59,24.49,34.44,0.10,Neutro
2023-05-03,33.79,29.09,24.39,32.32,0.09,Neutro
2023-05-04,32.98,28.76,24.54,29.34,0.32,Neutro
2023-05-05,32.33,28.55,24.77,26.48,0.49,Neutro
2023-05-08,32.07,28.44,24.80,25.56,0.51,Neutro
2023-05-09,31.56,28.17,24.78,24.07,0.24,Neutro
2023-05-10,31.41,28.08,24.74,23.76,0.43,Neutro
2023-05-11,31.08,27.88,24.67,23.00,0.29,Neutro
2023-05-12,30.67,27.58,24.48,22.45,0.08,Neutro
2023-05-15,30.02,27.38,24.73,19.32,0.43,Neutro
2023-05-16,29.51,27.24,24.96,16.70,0.56,Neutro
2023-05-17,31.20,26.68,22.16,33.88,0.00,Sobrevendido
2023-05-18,32.01,26.20,20.39,44.35,0.00,Sobrevendido
2023-05-19,31.96,25.94,19.92,46.41,0.20,Neutro
2023-05-22,31.96,25.94,19.92,46.41,0.55,Neutro
2023-05-23,31.74,25.82,19.90,45.86,0.49,Neutro
2023-05-24,31.80,25.84,19.88,46.13,0.70,Neutro
2023-05-25,31.86,25.87,19.87,46.35,0.68,Neutro
2023-05-26,33.10,26.15,19.20,53.15,1.00,Sobrecomprado
2023-05-30,33.74,26.39,19.04,55.70,0.85,Neutro
2023-05-31,35.27,26.89,18.51,62.32,1.00,Sobrecomprado
2023-06-01,36.30,27.34,18.38,65.54,0.89,Neutro
2023-06-02,36.70,27.55,18.41,66.38,0.72,Neutro
2023-06-05,37.56,27.87,18.17,69.58,0.86,Neutro
2023-06-06,38.99,28.33,17.67,75.26,0.94,Neutro
2023-06-07,40.05,28.84,17.62,77.79,0.84,Neutro
2023-06-08,41.65,29.44,17.24,82.91,0.92,Neutro
2023-06-09,42.80,30.04,17.28,84.95,0.83,Neutro
2023-06-12,43.65,30.68,17.70,84.59,0.77,Neutro
2023-06-13,44.36,31.19,18.02,84.45,0.73,Neutro
2023-06-14,44.70,31.55,18.41,83.32,0.62,Neutro
2023-06-15,43.97,32.38,20.80,71.55,0.60,Neutro
2023-06-16,42.98,33.32,23.65,58.02,0.69,Neutro
2023-06-20,42.06,33.89,25.72,48.22,0.49,Neutro
2023-06-21,41.73,34.04,26.34,45.21,0.21,Neutro
2023-06-22,41.18,34.25,27.32,40.47,0.19,Neutro
2023-06-23,41.03,34.31,27.59,39.17,0.14,Neutro
2023-06-26,40.79,34.41,28.04,37.05,0.15,Neutro
2023-06-27,40.85,34.24,27.63,38.61,0.22,Neutro
2023-06-28,40.83,34.26,27.69,38.35,0.33,Neutro
2023-06-29,40.72,34.06,27.41,39.08,0.31,Neutro
2023-06-30,40.73,33.86,27.00,40.55,0.24,Neutro
2023-07-03,40.75,33.83,26.90,40.95,0.28,Neutro
2023-07-05,40.65,33.67,26.70,41.43,0.36,Neutro
2023-07-06,40.18,33.28,26.37,41.50,0.24,Neutro
2023-07-07,39.83,32.95,26.07,41.76,0.29,Neutro
2023-07-10,38.64,32.51,26.38,37.71,0.38,Neutro
2023-07-11,37.61,32.15,26.69,33.97,0.42,Neutro
2023-07-12,36.62,31.82,27.03,30.13,0.44,Neutro
2023-07-13,35.78,31.64,27.49,26.20,0.72,Neutro
2023-07-14,35.35,31.48,27.60,24.62,0.50,Neutro
2023-07-17,34.91,31.34,27.76,22.82,0.59,Neutro
2023-07-18,33.58,31.11,28.64,15.88,0.78,Neutro
2023-07-19,33.25,31.04,28.83,14.24,0.77,Neutro
2023-07-20,33.19,31.10,29.01,13.44,0.42,Neutro
2023-07-21,33.23,31.08,28.92,13.87,0.13,Neutro
2023-07-24,33.30,31.05,28.80,14.49,0.04,Neutro
2023-07-25,33.31,31.04,28.76,14.66,0.22,Neutro
2023-07-26,33.38,30.98,28.57,15.53,0.14,Neutro
2023-07-27,33.33,30.82,28.32,16.25,0.14,Neutro
2023-07-28,33.26,30.76,28.27,16.22,0.40,Neutro
2023-07-31,33.29,30.71,28.14,16.77,0.22,Neutro
2023-08-01,34.75,31.01,27.28,24.09,1.00,Sobrecomprado
2023-08-02,34.72,31.00,27.28,24.00,0.57,Neutro
2023-08-03,34.73,30.99,27.24,24.17,0.30,Neutro
2023-08-04,34.75,30.95,27.15,24.56,0.28,Neutro
2023-08-07,35.05,30.71,26.37,28.26,0.00,Sobrevendido
2023-08-08,35.30,30.44,25.57,31.97,0.02,Neutro
2023-08-09,35.38,30.19,25.00,34.39,0.12,Neutro
2023-08-10,35.20,29.76,24.33,36.52,0.06,Neutro
2023-08-11,35.04,29.54,24.03,37.27,0.27,Neutro
2023-08-14,34.81,29.25,23.69,38.02,0.23,Neutro
2023-08-15,34.42,28.95,23.48,37.79,0.28,Neutro
2023-08-16,34.18,28.55,22.92,39.44,0.11,Neutro
2023-08-17,34.07,28.22,22.36,41.50,0.15,Neutro
2023-08-18,34.04,27.95,21.87,43.53,0.20,Neutro
2023-08-21,34.00,27.71,21.42,45.40,0.21,Neutro
2023-08-22,33.90,27.39,20.87,47.58,0.18,Neutro
2023-08-23,33.77,27.10,20.43,49.23,0.23,Neutro
2023-08-24,33.76,26.73,19.70,52.60,0.14,Neutro
2023-08-25,33.45,26.32,19.19,54.18,0.20,Neutro
2023-08-28,33.20,25.96,18.72,55.78,0.23,Neutro
2023-08-29,30.57,25.24,19.91,42.24,0.23,Neutro
2023-08-30,29.38,24.77,20.15,37.27,0.21,Neutro
2023-08-31,28.57,24.41,20.24,34.13,0.24,Neutro
2023-09-01,27.62,24.12,20.63,28.98,0.42,Neutro
2023-09-05,28.14,24.23,20.33,32.23,1.00,Sobrecomprado
2023-09-06,28.44,24.32,20.20,33.88,0.89,Neutro
2023-09-07,28.23,24.21,20.19,33.21,0.47,Neutro
2023-09-08,29.18,23.76,18.34,45.62,0.00,Sobrevendido
2023-09-11,29.32,23.23,17.14,52.42,0.00,Sobrevendido
2023-09-12,29.37,22.74,16.12,58.26,0.02,Neutro
2023-09-13,29.23,22.22,15.22,63.04,0.06,Neutro
2023-09-14,29.26,21.82,14.37,68.24,0.12,Neutro
2023-09-15,29.26,21.39,13.52,73.60,0.13,Neutro
2023-09-18,29.22,20.90,12.58,79.62,0.11,Neutro
2023-09-19,29.02,20.44,11.87,83.89,0.18,Neutro
2023-09-20,28.82,20.03,11.24,87.76,0.22,Neutro
2023-09-21,28.56,19.57,10.57,91.94,0.20,Neutro
2023-09-22,28.50,19.15,9.80,97.65,0.19,Neutro
2023-09-25,28.33,18.71,9.09,102.84,0.21,Neutro
2023-09-26,28.11,18.23,8.35,108.40,0.20,Neutro
2023-09-27,27.73,17.74,7.74,112.71,0.24,Neutro
2023-09-28,27.27,17.28,7.29,115.63,0.28,Neutro
2023-09-29,26.66,16.91,7.16,115.32,0.40,Neutro
2023-10-02,25.74,16.45,7.17,112.86,0.39,Neutro
2023-10-03,23.14,15.77,8.40,93.46,0.44,Neutro
2023-10-04,20.00,15.10,10.19,64.98,0.39,Neutro
2023-10-05,17.20,14.64,12.09,34.90,0.56,Neutro
2023-10-06,17.07,14.59,12.11,34.00,0.57,Neutro
2023-10-09,16.79,14.44,12.08,32.63,0.29,Neutro
2023-10-10,16.49,14.28,12.07,30.96,0.27,Neutro
2023-10-11,16.21,14.15,12.09,29.12,0.34,Neutro
2023-10-12,15.88,14.04,12.19,26.29,0.46,Neutro
2023-10-13,15.66,13.92,12.18,24.99,0.31,Neutro
2023-10-16,15.62,13.90,12.18,24.75,0.53,Neutro
2023-10-17,15.48,13.81,12.15,24.11,0.32,Neutro
2023-10-18,15.34,13.69,12.04,24.11,0.16,Neutro
2023-10-19,15.46,13.55,11.64,28.19,0.00,Sobrevendido
2023-10-20,15.78,13.40,11.03,35.44,0.00,Sobrevendido
2023-10-23,16.02,13.26,10.50,41.63,0.00,Sobrevendido
2023-10-24,16.10,13.19,10.27,44.21,0.13,Neutro
2023-10-25,16.30,13.06,9.83,49.53,0.03,Neutro
2023-10-26,16.42,12.92,9.41,54.27,0.09,Neutro
2023-10-27,16.23,12.70,9.17,55.59,0.19,Neutro
2023-10-30,16.09,12.49,8.88,57.74,0.18,Neutro
2023-10-31,15.78,12.29,8.81,56.69,0.31,Neutro
2023-11-01,15.57,12.16,8.74,56.19,0.36,Neutro
2023-11-02,15.15,11.99,8.83,52.71,0.44,Neutro
2023-11-03,14.66,11.79,8.93,48.59,0.36,Neutro
2023-11-06,14.50,11.73,8.96,47.22,0.59,Neutro
2023-11-07,14.49,11.73,8.97,47.06,0.76,Neutro
2023-11-08,14.47,11.72,8.98,46.83,0.80,Neutro
2023-11-09,14.29,11.68,9.06,44.79,0.74,Neutro
2023-11-10,14.18,11.64,9.10,43.64,0.67,Neutro
2023-11-13,14.17,11.64,9.10,43.56,0.96,Neutro
2023-11-14,15.49,11.86,8.23,61.23,1.00,Sobrecomprado
2023-11-15,15.86,11.98,8.09,64.87,0.89,Neutro
2023-11-16,16.05,12.09,8.14,65.40,0.71,Neutro
2023-11-17,16.20,12.26,8.33,64.18,0.69,Neutro
2023-11-20,16.41,12.47,8.53,63.18,0.76,Neutro
2023-11-21,16.50,12.60,8.70,61.91,0.62,Neutro
2023-11-22,16.47,12.76,9.05,58.16,0.56,Neutro
2023-11-24,16.41,12.92,9.43,54.04,0.55,Neutro
2023-11-27,16.34,13.03,9.72,50.81,0.46,Neutro
2023-11-28,16.20,13.11,10.02,47.15,0.28,Neutro
2023-11-29,16.12,13.18,10.24,44.61,0.38,Neutro
2023-11-30,16.06,13.24,10.41,42.68,0.34,Neutro
2023-12-01,16.03,13.30,10.56,41.14,0.41,Neutro
2023-12-04,15.91,13.39,10.87,37.64,0.39,Neutro
2023-12-05,15.90,13.43,10.95,36.87,0.41,Neutro
2023-12-06,15.90,13.39,10.89,37.41,0.32,Neutro
2023-12-07,15.90,13.33,10.76,38.56,0.27,Neutro
2023-12-08,15.90,13.30,10.71,39.01,0.33,Neutro
2023-12-11,15.92,13.28,10.63,39.85,0.25,Neutro
2023-12-12,15.87,13.16,10.46,41.10,0.24,Neutro
2023-12-13,14.65,12.88,11.11,27.48,0.25,Neutro
2023-12-14,14.24,12.78,11.31,22.93,0.54,Neutro
2023-12-15,14.12,12.73,11.34,21.84,0.53,Neutro
2023-12-18,13.97,12.65,11.33,20.86,0.33,Neutro
2023-12-19,13.55,12.53,11.50,16.36,0.24,Neutro
2023-12-20,13.40,12.45,11.50,15.26,0.24,Neutro
2023-12-21,13.31,12.38,11.45,15.03,0.16,Neutro
2023-12-22,13.18,12.30,11.43,14.22,0.18,Neutro
2023-12-26,13.12,12.26,11.40,14.03,0.29,Neutro
2023-12-27,13.16,12.24,11.33,14.95,0.05,Neutro
2023-12-28,13.14,12.21,11.29,15.15,0.30,Neutro
2023-12-29,13.12,12.19,11.25,15.34,0.32,Neutro
2024-01-02,13.04,12.15,11.26,14.65,0.40,Neutro
2024-01-03,12.99,12.07,11.14,15.33,0.03,Neutro
2024-01-04,12.92,11.96,11.01,15.97,0.00,Sobrevendido
2024-01-05,13.09,11.84,10.59,21.12,0.00,Sobrevendido
2024-01-08,13.10,11.77,10.44,22.60,0.12,Neutro
2024-01-09,13.02,11.72,10.43,22.10,0.41,Neutro
2024-01-10,13.00,11.70,10.41,22.13,0.46,Neutro
2024-01-11,12.99,11.68,10.37,22.43,0.34,Neutro
2024-01-12,12.97,11.67,10.37,22.28,0.52,Neutro
2024-01-16,12.77,11.58,10.40,20.46,0.34,Neutro
2024-01-17,12.55,11.52,10.49,17.89,0.49,Neutro
2024-01-18,12.48,11.49,10.51,17.14,0.62,Neutro
2024-01-19,12.44,11.48,10.52,16.72,0.64,Neutro
2024-01-22,12.40,11.46,10.52,16.41,0.52,Neutro
2024-01-23,12.37,11.45,10.52,16.16,0.53,Neutro
2024-01-24,12.34,11.42,10.50,16.11,0.40,Neutro
2024-01-25,12.29,11.38,10.47,16.00,0.29,Neutro
2024-01-26,12.28,11.36,10.45,16.10,0.41,Neutro
2024-01-29,12.22,11.33,10.45,15.62,0.44,Neutro
2024-01-30,12.17,11.32,10.46,15.11,0.60,Neutro
2024-01-31,12.08,11.28,10.49,14.09,0.56,Neutro
2024-02-01,12.08,11.29,10.49,14.09,0.48,Neutro
2024-02-02,12.09,11.28,10.47,14.36,0.17,Neutro
2024-02-05,11.92,11.32,10.73,10.51,0.18,Neutro
2024-02-06,11.89,11.34,10.78,9.79,0.20,Neutro
2024-02-07,11.91,11.34,10.78,9.96,0.74,Neutro
2024-02-08,12.53,11.44,10.34,19.15,1.00,Sobrecomprado
2024-02-09,12.90,11.54,10.17,23.67,1.00,Sobrecomprado
2024-02-12,14.00,11.73,9.46,38.71,1.00,Sobrecomprado
2024-02-13,14.43,11.89,9.35,42.74,0.98,Neutro
2024-02-14,14.95,12.06,9.18,47.84,1.00,Sobrecomprado
2024-02-15,15.39,12.22,9.06,51.78,0.94,Neutro
2024-02-16,15.72,12.37,9.03,54.06,0.86,Neutro
2024-02-20,15.89,12.50,9.10,54.33,0.72,Neutro
2024-02-21,15.99,12.60,9.21,53.82,0.63,Neutro
2024-02-22,16.18,12.76,9.34,53.61,0.75,Neutro
2024-02-23,16.24,12.90,9.55,51.88,0.63,Neutro
2024-02-26,16.46,13.09,9.72,51.51,0.78,Neutro
2024-02-27,16.63,13.27,9.92,50.55,0.76,Neutro
2024-02-28,17.32,13.58,9.84,55.10,1.00,Sobrecomprado
2024-02-29,17.94,13.90,9.86,58.13,0.99,Neutro
2024-03-01,18.54,14.25,9.96,60.20,0.97,Neutro
2024-03-04,19.25,14.69,10.13,62.09,1.00,Sobrecomprado
2024-03-05,20.01,15.16,10.30,64.06,1.00,Sobrecomprado
2024-03-06,20.17,15.53,10.88,59.83,0.81,Neutro
2024-03-07,20.74,15.97,11.20,59.74,0.97,Neutro
2024-03-08,21.52,16.36,11.20,63.08,0.97,Neutro
2024-03-11,21.95,16.71,11.48,62.64,0.85,Neutro
2024-03-12,22.28,16.92,11.55,63.42,0.76,Neutro
2024-03-13,22.72,17.24,11.75,63.64,0.82,Neutro
2024-03-14,22.91,17.46,12.00,62.50,0.68,Neutro
2024-03-15,23.07,17.68,12.28,61.04,0.66,Neutro
2024-03-18,23.15,17.90,12.65,58.66,0.63,Neutro
2024-03-19,23.02,18.10,13.18,54.36,0.49,Neutro
2024-03-20,22.77,18.36,13.95,48.04,0.53,Neutro
2024-03-21,22.59,18.58,14.56,43.23,0.53,Neutro
2024-03-22,22.12,18.81,15.50,35.20,0.44,Neutro
2024-03-25,21.78,18.98,16.19,29.45,0.41,Neutro
2024-03-26,21.30,19.12,16.93,22.86,0.16,Neutro
2024-03-27,21.26,19.14,17.02,22.15,0.23,Neutro
2024-03-28,21.24,19.15,17.07,21.77,0.25,Neutro
2024-04-01,21.38,19.08,16.79,24.05,0.02,Neutro
2024-04-02,21.67,18.88,16.10,29.50,0.00,Sobrevendido
2024-04-03,22.10,18.55,15.01,38.21,0.00,Sobrevendido
2024-04-04,22.35,18.36,14.36,43.53,0.01,Neutro
2024-04-05,22.30,18.04,13.78,47.22,0.05,Neutro
2024-04-08,22.15,17.64,13.12,51.20,0.00,Neutro
2024-04-09,21.89,17.34,12.79,52.48,0.18,Neutro
2024-04-10,21.73,17.04,12.35,55.05,0.14,Neutro
2024-04-11,21.36,16.64,11.92,56.73,0.09,Neutro
2024-04-12,21.19,16.29,11.40,60.09,0.11,Neutro
2024-04-15,20.86,15.97,11.08,61.25,0.18,Neutro
2024-04-16,20.45,15.67,10.89,61.02,0.25,Neutro
2024-04-17,20.25,15.39,10.52,63.24,0.19,Neutro
2024-04-18,19.86,15.08,10.29,63.47,0.22,Neutro
2024-04-19,19.38,14.73,10.07,63.22,0.19,Neutro
2024-04-22,18.87,14.42,9.97,61.73,0.25,Neutro
2024-04-23,18.21,14.12,10.03,57.95,0.30,Neutro
2024-04-24,17.66,13.85,10.04,55.03,0.29,Neutro
2024-04-25,16.90,13.55,10.19,49.54,0.27,Neutro
2024-04-26,15.87,13.25,10.63,39.55,0.30,Neutro
2024-04-29,15.05,12.99,10.93,31.71,0.19,Neutro
2024-04-30,14.68,12.76,10.83,30.18,0.00,Sobrevendido
2024-05-01,14.60,12.65,10.70,30.84,0.21,Neutro
2024-05-02,14.39,12.46,10.53,30.97,0.06,Neutro
2024-05-03,14.24,12.26,10.29,32.21,0.00,Sobrevendido
2024-05-06,14.19,12.15,10.11,33.59,0.17,Neutro
2024-05-07,13.76,12.00,10.23,29.42,0.33,Neutro
2024-05-08,13.55,11.83,10.12,28.99,0.08,Neutro
2024-05-09,13.51,11.71,9.91,30.75,0.09,Neutro
2024-05-10,13.51,11.58,9.66,33.23,0.08,Neutro
2024-05-13,13.37,11.45,9.54,33.45,0.17,Neutro
2024-05-14,13.09,11.30,9.51,31.68,0.21,Neutro
2024-05-15,12.99,11.18,9.36,32.48,0.15,Neutro
2024-05-16,12.86,11.05,9.24,32.77,0.17,Neutro
2024-05-17,12.78,11.00,9.23,32.26,0.48,Neutro
2024-05-20,12.63,10.90,9.16,31.85,0.25,Neutro
2024-05-21,12.37,10.77,9.17,29.71,0.26,Neutro
2024-05-22,12.13,10.66,9.19,27.57,0.30,Neutro
2024-05-23,11.92,10.56,9.20,25.75,0.29,Neutro
2024-05-24,11.59,10.45,9.31,21.81,0.30,Neutro
2024-05-28,11.35,10.37,9.38,19.00,0.32,Neutro
2024-05-29,11.30,10.33,9.35,18.88,0.32,Neutro
2024-05-30,11.06,10.25,9.44,15.80,0.35,Neutro
2024-05-31,11.01,10.20,9.40,15.78,0.22,Neutro
2024-06-03,11.01,10.17,9.32,16.62,0.18,Neutro
2024-06-04,10.96,10.10,9.24,17.03,0.08,Neutro
2024-06-05,10.64,10.02,9.40,12.37,0.39,Neutro
2024-06-06,10.59,9.99,9.39,12.01,0.28,Neutro
2024-06-07,10.59,9.95,9.31,12.86,0.11,Neutro
2024-06-10,10.62,9.92,9.21,14.22,0.06,Neutro
2024-06-11,10.59,9.90,9.21,13.94,0.49,Neutro
2024-06-12,10.55,9.87,9.19,13.78,0.32,Neutro
2024-06-13,10.56,9.84,9.12,14.63,0.16,Neutro
2024-06-14,10.58,9.81,9.05,15.59,0.13,Neutro
2024-06-17,10.36,9.72,9.07,13.28,0.00,Sobrevendido
2024-06-18,10.50,9.63,8.77,17.96,0.00,Sobrevendido
2024-06-20,10.71,9.52,8.33,25.00,0.00,Sobrevendido
2024-06-21,10.85,9.39,7.93,31.09,0.00,Sobrevendido
2024-06-24,10.88,9.28,7.68,34.48,0.02,Neutro
2024-06-25,10.84,9.18,7.53,36.04,0.16,Neutro
2024-06-26,10.77,9.08,7.40,37.10,0.19,Neutro
2024-06-27,10.66,9.00,7.35,36.76,0.31,Neutro
2024-06-28,10.53,8.93,7.34,35.71,0.38,Neutro
2024-07-01,10.45,8.84,7.23,36.43,0.21,Neutro
2024-07-02,10.40,8.74,7.07,38.12,0.14,Neutro
2024-07-03,10.33,8.67,7.02,38.16,0.34,Neutro
2024-07-05,10.16,8.61,7.05,36.14,0.47,Neutro
2024-07-08,10.01,8.55,7.08,34.28,0.51,Neutro
2024-07-09,9.91,8.51,7.11,32.91,0.56,Neutro
2024-07-10,9.85,8.49,7.12,32.16,0.64,Neutro
2024-07-11,9.60,8.40,7.19,28.69,0.38,Neutro
2024-07-12,9.47,8.37,7.27,26.29,0.80,Neutro
2024-07-15,9.69,8.41,7.12,30.57,1.00,Sobrecomprado
2024-07-16,10.03,8.47,6.91,36.83,1.00,Sobrecomprado
2024-07-17,10.11,8.50,6.88,38.01,0.83,Neutro
2024-07-18,10.14,8.52,6.90,38.03,0.59,Neutro
2024-07-19,10.27,8.62,6.96,38.42,0.83,Neutro
2024-07-22,10.31,8.71,7.11,36.74,0.71,Neutro
2024-07-23,10.37,8.80,7.22,35.81,0.72,Neutro
2024-07-24,10.39,8.85,7.31,34.80,0.58,Neutro
2024-07-25,10.41,8.91,7.41,33.67,0.61,Neutro
2024-07-26,10.50,8.98,7.46,33.86,0.75,Neutro
2024-07-29,10.53,9.02,7.50,33.61,0.60,Neutro
2024-07-30,10.50,9.07,7.65,31.41,0.50,Neutro
2024-07-31,10.38,9.15,7.92,26.89,0.45,Neutro
2024-08-01,10.34,9.17,8.00,25.52,0.24,Neutro
2024-08-02,10.38,9.15,7.92,26.89,0.07,Neutro
2024-08-05,10.47,9.11,7.75,29.87,0.00,Neutro
2024-08-06,10.51,9.07,7.64,31.63,0.13,Neutro
2024-08-07,10.58,9.01,7.45,34.72,0.08,Neutro
2024-08-08,10.60,9.00,7.39,35.67,0.13,Neutro
2024-08-09,10.61,8.95,7.28,37.22,0.22,Neutro
2024-08-12,10.50,8.82,7.15,37.97,0.13,Neutro
2024-08-13,10.22,8.68,7.14,35.48,0.18,Neutro
2024-08-14,10.14,8.58,7.03,36.23,0.19,Neutro
2024-08-15,10.13,8.53,6.93,37.52,0.23,Neutro
2024-08-16,9.96,8.45,6.93,35.87,0.38,Neutro
2024-08-19,9.90,8.43,6.96,34.88,0.69,Neutro
2024-08-20,9.79,8.39,7.00,33.24,0.65,Neutro
2024-08-21,9.72,8.36,7.01,32.40,0.56,Neutro
2024-08-22,9.68,8.35,7.02,31.85,0.74,Neutro
2024-08-23,9.59,8.33,7.08,30.12,0.92,Neutro
2024-08-26,9.61,8.34,7.06,30.58,0.93,Neutro
2024-08-27,9.57,8.32,7.08,29.92,0.67,Neutro
2024-08-28,9.48,8.26,7.04,29.54,0.29,Neutro
2024-08-29,9.45,8.22,6.99,29.92,0.34,Neutro
2024-08-30,9.45,8.22,6.98,30.06,0.41,Neutro
2024-09-03,9.46,8.21,6.96,30.45,0.26,Neutro
2024-09-04,9.46,8.19,6.92,31.01,0.27,Neutro
2024-09-05,9.47,8.18,6.89,31.54,0.24,Neutro
2024-09-06,9.51,8.15,6.79,33.38,0.14,Neutro
2024-09-09,9.55,8.10,6.65,35.81,0.12,Neutro
2024-09-10,9.58,8.07,6.57,37.28,0.18,Neutro
2024-09-11,9.58,8.07,6.55,37.56,0.33,Neutro
2024-09-12,9.59,8.05,6.52,38.12,0.28,Neutro
2024-09-13,9.60,8.04,6.47,38.95,0.27,Neutro
