Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2011-01-10,3.92,3.06,2.19,56.61,0.61,Neutro
2011-01-11,3.94,3.08,2.22,55.85,0.63,Neutro
2011-01-12,3.95,3.10,2.25,54.85,0.53,Neutro
2011-01-13,3.94,3.13,2.31,52.15,0.50,Neutro
2011-01-14,3.98,3.16,2.35,51.53,0.71,Neutro
2011-01-18,3.96,3.20,2.44,47.49,0.57,Neutro
2011-01-19,3.96,3.26,2.55,43.31,0.74,Neutro
2011-01-20,3.94,3.30,2.65,39.10,0.66,Neutro
2011-01-21,3.93,3.34,2.74,35.66,0.64,Neutro
2011-01-24,3.91,3.37,2.84,31.71,0.62,Neutro
2011-01-25,3.89,3.42,2.96,27.17,0.82,Neutro
2011-01-26,3.94,3.47,3.00,27.07,1.00,Sobrecomprado
2011-01-27,4.08,3.51,2.93,32.81,1.00,Sobrecomprado
2011-01-28,4.14,3.52,2.91,34.90,0.89,Neutro
2011-01-31,4.17,3.54,2.92,35.30,0.73,Neutro
2011-02-01,4.18,3.55,2.93,35.18,0.55,Neutro
2011-02-02,4.19,3.59,3.00,33.11,0.74,Neutro
2011-02-03,4.34,3.65,2.95,38.12,1.00,Sobrecomprado
2011-02-04,4.41,3.67,2.92,40.62,0.89,Neutro
2011-02-07,4.43,3.68,2.92,41.09,0.64,Neutro
2011-02-08,4.45,3.71,2.98,39.60,0.69,Neutro
2011-02-09,4.47,3.75,3.03,38.43,0.67,Neutro
2011-02-10,4.46,3.79,3.12,35.34,0.68,Neutro
2011-02-11,4.44,3.84,3.24,31.27,0.67,Neutro
2011-02-14,4.46,3.87,3.28,30.50,0.71,Neutro
2011-02-15,4.46,3.92,3.37,27.84,0.78,Neutro
2011-02-16,4.47,3.94,3.41,26.90,0.67,Neutro
2011-02-17,4.47,3.97,3.48,24.93,0.63,Neutro
2011-02-18,4.44,4.00,3.55,22.27,0.51,Neutro
2011-02-22,4.40,4.01,3.61,19.71,0.18,Neutro
2011-02-23,4.43,4.00,3.57,21.51,0.00,Sobrevendido
2011-02-24,4.44,3.99,3.53,22.84,0.15,Neutro
2011-02-25,4.42,3.96,3.50,23.23,0.22,Neutro
2011-02-28,4.42,3.95,3.49,23.51,0.44,Neutro
2011-03-01,4.42,3.96,3.50,23.23,0.49,Neutro
2011-03-02,4.41,3.98,3.55,21.62,0.49,Neutro
2011-03-03,4.41,3.98,3.56,21.34,0.48,Neutro
2011-03-04,4.33,3.96,3.60,18.43,0.55,Neutro
2011-03-07,4.28,3.94,3.59,17.53,0.28,Neutro
2011-03-08,4.30,3.92,3.55,19.11,0.09,Neutro
2011-03-09,4.30,3.90,3.51,20.23,0.14,Neutro
2011-03-10,4.30,3.89,3.48,21.09,0.21,Neutro
2011-03-11,4.28,3.87,3.47,20.91,0.35,Neutro
2011-03-14,4.28,3.85,3.42,22.36,0.09,Neutro
2011-03-15,4.24,3.82,3.41,21.70,0.35,Neutro
2011-03-16,4.18,3.79,3.39,20.85,0.14,Neutro
2011-03-17,4.14,3.76,3.38,20.21,0.22,Neutro
2011-03-18,4.10,3.73,3.36,19.86,0.08,Neutro
2011-03-21,4.06,3.71,3.35,19.16,0.32,Neutro
2011-03-22,4.09,3.72,3.34,20.17,0.88,Neutro
2011-03-23,4.10,3.73,3.36,19.83,0.59,Neutro
2011-03-24,4.13,3.75,3.36,20.54,0.83,Neutro
2011-03-25,4.19,3.77,3.35,22.29,0.92,Neutro
2011-03-28,4.21,3.78,3.34,23.03,0.84,Neutro
2011-03-29,4.27,3.79,3.31,25.31,0.98,Neutro
2011-03-30,4.32,3.81,3.29,27.06,0.93,Neutro
2011-03-31,6.80,4.09,1.39,132.13,1.00,Sobrecomprado
2011-04-01,7.78,4.34,0.89,158.81,1.00,Sobrecomprado
2011-04-04,8.18,4.51,0.84,162.68,0.87,Neutro
2011-04-05,8.85,4.77,0.68,171.42,0.98,Neutro
2011-04-06,9.32,4.99,0.67,173.17,0.87,Neutro
2011-04-07,9.69,5.21,0.74,171.70,0.81,Neutro
2011-04-08,9.82,5.36,0.90,166.54,0.64,Neutro
2011-04-11,9.91,5.51,1.11,159.83,0.61,Neutro
2011-04-12,9.94,5.62,1.30,153.81,0.54,Neutro
2011-04-13,9.97,5.76,1.55,146.14,0.57,Neutro
2011-04-14,9.98,5.90,1.81,138.59,0.54,Neutro
2011-04-15,9.95,6.03,2.12,129.82,0.51,Neutro
2011-04-18,9.92,6.18,2.43,121.25,0.54,Neutro
2011-04-19,9.90,6.30,2.69,114.51,0.51,Neutro
2011-04-20,9.83,6.43,3.02,105.98,0.49,Neutro
2011-04-21,9.75,6.54,3.34,97.94,0.47,Neutro
2011-04-25,9.65,6.63,3.60,91.31,0.36,Neutro
2011-04-26,9.53,6.70,3.86,84.69,0.28,Neutro
2011-04-27,9.43,6.74,4.06,79.61,0.22,Neutro
2011-04-28,9.28,6.83,4.38,71.72,0.33,Neutro
2011-04-29,8.71,6.64,4.56,62.54,0.30,Neutro
2011-05-02,8.30,6.48,4.66,56.18,0.30,Neutro
2011-05-03,8.21,6.40,4.60,56.37,0.32,Neutro
2011-05-04,7.74,6.24,4.73,48.26,0.21,Neutro
2011-05-05,7.33,6.10,4.86,40.52,0.21,Neutro
2011-05-06,6.88,5.96,5.03,31.07,0.08,Neutro
2011-05-09,6.82,5.88,4.94,31.97,0.10,Neutro
2011-05-10,6.75,5.82,4.89,31.96,0.22,Neutro
2011-05-11,6.74,5.79,4.85,32.62,0.29,Neutro
2011-05-12,6.66,5.75,4.83,31.85,0.33,Neutro
2011-05-13,6.61,5.70,4.78,32.12,0.26,Neutro
2011-05-16,6.56,5.68,4.79,31.19,0.51,Neutro
2011-05-17,6.45,5.60,4.75,30.36,0.15,Neutro
2011-05-18,6.32,5.54,4.75,28.35,0.24,Neutro
2011-05-19,6.22,5.45,4.68,28.25,0.00,Neutro
2011-05-20,6.05,5.38,4.70,25.11,0.13,Neutro
2011-05-23,6.01,5.34,4.67,25.10,0.25,Neutro
2011-05-24,6.01,5.32,4.62,26.15,0.25,Neutro
2011-05-25,6.05,5.28,4.51,29.16,0.03,Neutro
2011-05-26,5.97,5.21,4.44,29.39,0.04,Neutro
2011-05-27,5.91,5.14,4.37,29.95,0.10,Neutro
2011-05-31,5.84,5.08,4.32,29.91,0.15,Neutro
2011-06-01,5.73,5.04,4.34,27.60,0.35,Neutro
2011-06-02,5.70,5.01,4.31,27.77,0.32,Neutro
2011-06-03,5.68,5.00,4.32,27.21,0.66,Neutro
2011-06-06,5.66,4.98,4.29,27.53,0.34,Neutro
2011-06-07,5.64,4.96,4.29,27.20,0.44,Neutro
2011-06-08,5.61,4.95,4.29,26.66,0.56,Neutro
2011-06-09,5.61,4.95,4.29,26.66,0.84,Neutro
2011-06-10,5.65,4.96,4.27,27.82,0.98,Neutro
2011-06-13,5.70,4.97,4.25,29.16,0.86,Neutro
2011-06-14,5.65,4.96,4.27,27.81,0.89,Neutro
2011-06-15,5.70,4.98,4.27,28.70,0.79,Neutro
2011-06-16,5.68,4.97,4.26,28.56,0.45,Neutro
2011-06-17,5.69,4.99,4.29,28.07,0.51,Neutro
2011-06-20,5.70,5.00,4.30,28.01,0.57,Neutro
2011-06-21,5.69,5.00,4.30,27.83,0.45,Neutro
2011-06-22,5.70,5.00,4.30,28.01,0.52,Neutro
2011-06-23,5.69,5.02,4.35,26.71,0.43,Neutro
2011-06-24,5.67,5.04,4.42,24.79,0.46,Neutro
2011-06-27,5.65,5.07,4.50,22.68,0.54,Neutro
2011-06-28,5.62,5.10,4.58,20.40,0.47,Neutro
2011-06-29,5.61,5.11,4.61,19.57,0.46,Neutro
2011-06-30,5.60,5.13,4.65,18.53,0.44,Neutro
2011-07-01,5.59,5.12,4.64,18.57,0.38,Neutro
2011-07-05,5.58,5.13,4.69,17.35,0.43,Neutro
2011-07-06,5.60,5.16,4.71,17.26,0.75,Neutro
2011-07-07,5.64,5.18,4.72,17.76,0.85,Neutro
2011-07-08,5.64,5.18,4.72,17.77,0.72,Neutro
2011-07-11,5.61,5.17,4.74,16.82,0.84,Neutro
2011-07-12,5.56,5.16,4.75,15.71,0.58,Neutro
2011-07-13,5.53,5.15,4.77,14.77,0.70,Neutro
2011-07-14,5.54,5.15,4.76,15.15,0.88,Neutro
2011-07-15,5.57,5.18,4.79,15.07,0.82,Neutro
2011-07-18,5.56,5.18,4.80,14.67,0.39,Neutro
2011-07-19,5.58,5.19,4.81,14.83,0.66,Neutro
2011-07-20,5.57,5.21,4.84,14.02,0.56,Neutro
2011-07-21,5.58,5.21,4.84,14.21,0.22,Neutro
2011-07-22,5.57,5.22,4.88,13.21,0.54,Neutro
2011-07-25,5.58,5.22,4.86,13.80,0.10,Neutro
2011-07-26,5.58,5.21,4.85,14.00,0.21,Neutro
2011-07-27,5.59,5.21,4.82,14.79,0.14,Neutro
2011-07-28,5.60,5.20,4.79,15.59,0.11,Neutro
2011-07-29,5.63,5.18,4.74,17.17,0.04,Neutro
2011-08-01,5.64,5.17,4.71,17.97,0.15,Neutro
2011-08-02,5.70,5.15,4.60,21.38,0.00,Sobrevendido
2011-08-03,5.74,5.09,4.45,25.32,0.00,Sobrevendido
2011-08-04,5.75,5.03,4.32,28.42,0.00,Sobrevendido
2011-08-05,5.79,4.96,4.13,33.45,0.00,Sobrevendido
2011-08-08,5.92,4.86,3.80,43.63,0.00,Sobrevendido
2011-08-09,5.91,4.80,3.69,46.27,0.14,Neutro
2011-08-10,5.85,4.74,3.64,46.58,0.28,Neutro
2011-08-11,5.76,4.70,3.64,45.13,0.41,Neutro
2011-08-12,5.69,4.68,3.66,43.41,0.66,Neutro
2011-08-15,5.66,4.66,3.66,42.93,0.54,Neutro
2011-08-16,5.57,4.62,3.67,41.15,0.44,Neutro
2011-08-17,5.48,4.58,3.67,39.55,0.42,Neutro
2011-08-18,5.43,4.54,3.66,38.95,0.39,Neutro
2011-08-19,5.32,4.49,3.66,36.94,0.36,Neutro
2011-08-22,5.28,4.45,3.62,37.30,0.26,Neutro
2011-08-23,5.20,4.41,3.62,35.81,0.40,Neutro
2011-08-24,5.13,4.37,3.61,34.77,0.34,Neutro
2011-08-25,5.07,4.35,3.63,33.11,0.56,Neutro
2011-08-26,5.05,4.34,3.64,32.45,0.74,Neutro
2011-08-29,5.09,4.35,3.62,33.78,0.94,Neutro
2011-08-30,5.29,4.40,3.51,40.45,1.00,Sobrecomprado
2011-08-31,5.45,4.45,3.46,44.67,0.99,Neutro
2011-09-01,5.71,4.54,3.36,51.81,1.00,Sobrecomprado
2011-09-02,5.92,4.63,3.34,55.74,0.97,Neutro
2011-09-06,5.93,4.73,3.54,50.51,0.80,Neutro
2011-09-07,5.92,4.78,3.63,47.95,0.55,Neutro
2011-09-08,5.93,4.77,3.61,48.65,0.21,Neutro
2011-09-09,5.93,4.76,3.60,48.91,0.34,Neutro
2011-09-12,5.91,4.73,3.56,49.66,0.35,Neutro
2011-09-13,5.90,4.71,3.53,50.28,0.36,Neutro
2011-09-14,5.90,4.70,3.50,51.06,0.30,Neutro
2011-09-15,5.90,4.69,3.47,51.84,0.29,Neutro
2011-09-16,5.91,4.68,3.46,52.32,0.32,Neutro
2011-09-19,5.91,4.67,3.43,53.08,0.25,Neutro
2011-09-20,5.92,4.67,3.42,53.53,0.23,Neutro
2011-09-21,5.93,4.66,3.39,54.54,0.24,Neutro
2011-09-22,5.94,4.64,3.34,55.99,0.20,Neutro
2011-09-23,5.96,4.62,3.28,58.05,0.22,Neutro
2011-09-26,5.95,4.58,3.21,59.83,0.27,Neutro
2011-09-27,5.91,4.53,3.14,61.20,0.28,Neutro
2011-09-28,5.79,4.45,3.12,59.97,0.33,Neutro
2011-09-29,5.65,4.39,3.14,57.13,0.44,Neutro
2011-09-30,5.35,4.31,3.27,48.28,0.44,Neutro
2011-10-03,4.97,4.23,3.48,35.26,0.48,Neutro
2011-10-04,4.63,4.15,3.68,22.86,0.37,Neutro
2011-10-05,4.46,4.12,3.79,16.26,0.61,Neutro
2011-10-06,4.46,4.12,3.79,16.24,0.58,Neutro
2011-10-07,4.43,4.12,3.80,15.31,0.63,Neutro
2011-10-10,4.39,4.10,3.81,14.14,0.50,Neutro
2011-10-11,4.34,4.09,3.83,12.48,0.57,Neutro
2011-10-12,4.33,4.08,3.84,12.00,0.63,Neutro
2011-10-13,4.33,4.08,3.84,12.00,0.69,Neutro
2011-10-14,4.32,4.08,3.84,11.77,0.58,Neutro
2011-10-17,4.32,4.08,3.84,11.76,0.58,Neutro
2011-10-18,4.34,4.09,3.85,11.97,0.82,Neutro
2011-10-19,4.34,4.10,3.86,11.71,0.54,Neutro
2011-10-20,4.33,4.11,3.89,10.71,0.25,Neutro
2011-10-21,4.31,4.12,3.93,9.22,0.66,Neutro
2011-10-24,4.30,4.13,3.95,8.48,0.29,Neutro
2011-10-25,4.29,4.13,3.98,7.50,0.23,Neutro
2011-10-26,4.29,4.13,3.98,7.50,0.06,Neutro
2011-10-27,4.29,4.12,3.95,8.26,0.00,Sobrevendido
2011-10-28,4.32,4.10,3.88,10.74,0.00,Sobrevendido
2011-10-31,4.35,4.07,3.80,13.50,0.00,Sobrevendido
2011-11-01,4.38,4.06,3.74,15.77,0.00,Sobrevendido
2011-11-02,4.39,4.03,3.68,17.61,0.00,Sobrevendido
2011-11-03,4.40,4.00,3.61,19.73,0.01,Neutro
2011-11-04,4.38,3.98,3.58,20.10,0.18,Neutro
2011-11-07,4.42,3.94,3.47,24.09,0.00,Sobrevendido
2011-11-08,4.43,3.91,3.39,26.60,0.06,Neutro
2011-11-09,4.45,3.86,3.28,30.27,0.00,Sobrevendido
2011-11-10,4.43,3.82,3.21,31.92,0.10,Neutro
2011-11-11,4.40,3.79,3.18,32.18,0.26,Neutro
2011-11-14,4.37,3.76,3.15,32.48,0.22,Neutro
2011-11-15,4.30,3.71,3.11,32.08,0.16,Neutro
2011-11-16,4.25,3.67,3.10,31.31,0.26,Neutro
2011-11-17,4.21,3.65,3.08,31.00,0.33,Neutro
2011-11-18,4.12,3.61,3.11,27.95,0.42,Neutro
2011-11-21,4.05,3.58,3.12,25.95,0.38,Neutro
2011-11-22,3.97,3.56,3.14,23.35,0.40,Neutro
2011-11-23,3.88,3.53,3.17,20.14,0.35,Neutro
2011-11-25,3.81,3.51,3.20,17.40,0.54,Neutro
2011-11-28,3.77,3.49,3.22,15.75,0.51,Neutro
2011-11-29,3.73,3.48,3.23,14.38,0.44,Neutro
2011-11-30,3.69,3.46,3.23,13.28,0.37,Neutro
2011-12-01,3.66,3.45,3.24,12.18,0.33,Neutro
2011-12-02,3.64,3.43,3.22,12.24,0.07,Neutro
2011-12-05,3.59,3.41,3.23,10.57,0.06,Neutro
2011-12-06,3.59,3.40,3.21,11.18,0.11,Neutro
2011-12-07,3.59,3.39,3.20,11.50,0.26,Neutro
2011-12-08,3.59,3.39,3.20,11.50,0.13,Neutro
2011-12-09,3.59,3.39,3.18,12.10,0.17,Neutro
2011-12-12,3.62,3.39,3.17,13.26,1.00,Neutro
2011-12-13,3.62,3.40,3.17,13.25,0.62,Neutro
2011-12-14,3.63,3.41,3.18,13.21,0.71,Neutro
2011-12-15,3.64,3.41,3.18,13.49,0.63,Neutro
2011-12-16,3.66,3.42,3.18,14.05,0.83,Neutro
2011-12-19,3.67,3.42,3.17,14.62,0.86,Neutro
2011-12-20,3.93,3.46,3.00,26.87,1.00,Sobrecomprado
2011-12-21,3.96,3.48,2.99,27.91,0.78,Neutro
2011-12-22,4.13,3.52,2.91,34.67,1.00,Sobrecomprado
2011-12-23,4.21,3.55,2.88,37.48,0.93,Neutro
2011-12-27,4.27,3.57,2.88,38.90,0.81,Neutro
2011-12-28,4.34,3.61,2.88,40.48,0.85,Neutro
2011-12-29,4.39,3.64,2.89,41.21,0.77,Neutro
2011-12-30,4.43,3.67,2.91,41.41,0.72,Neutro
2012-01-03,4.49,3.72,2.95,41.41,0.82,Neutro
2012-01-04,4.51,3.76,3.01,39.88,0.73,Neutro
2012-01-05,4.53,3.80,3.08,38.12,0.70,Neutro
2012-01-06,4.56,3.85,3.14,36.87,0.78,Neutro
2012-01-09,4.57,3.90,3.23,34.35,0.76,Neutro
2012-01-10,4.56,3.95,3.34,30.89,0.70,Neutro
2012-01-11,4.58,3.98,3.38,30.17,0.67,Neutro
2012-01-12,4.55,4.00,3.46,27.22,0.50,Neutro
2012-01-13,4.52,4.03,3.54,24.33,0.44,Neutro
2012-01-17,4.47,4.05,3.63,20.74,0.35,Neutro
2012-01-18,4.43,4.06,3.69,18.21,0.22,Neutro
2012-01-19,4.39,4.08,3.77,15.20,0.24,Neutro
2012-01-20,4.36,4.06,3.75,15.04,0.13,Neutro
2012-01-23,4.34,4.07,3.80,13.26,0.50,Neutro
2012-01-24,4.31,4.06,3.80,12.58,0.29,Neutro
2012-01-25,4.31,4.04,3.77,13.36,0.11,Neutro
2012-01-26,4.31,4.04,3.76,13.63,0.29,Neutro
2012-01-27,4.31,4.02,3.74,14.16,0.25,Neutro
2012-01-30,4.32,4.01,3.70,15.47,0.03,Neutro
2012-01-31,4.33,4.00,3.66,16.77,0.13,Neutro
2012-02-01,4.31,3.97,3.64,16.87,0.16,Neutro
2012-02-02,4.31,3.95,3.59,18.23,0.08,Neutro
2012-02-03,4.29,3.93,3.57,18.32,0.21,Neutro
2012-02-06,4.24,3.91,3.57,17.16,0.27,Neutro
2012-02-07,4.18,3.88,3.58,15.46,0.33,Neutro
2012-02-08,4.14,3.87,3.60,13.95,0.74,Neutro
2012-02-09,4.11,3.87,3.62,12.68,0.88,Neutro
2012-02-10,4.09,3.86,3.63,11.92,0.54,Neutro
2012-02-13,4.08,3.85,3.62,11.95,0.28,Neutro
2012-02-14,4.08,3.84,3.60,12.50,0.25,Neutro
2012-02-15,4.07,3.83,3.59,12.52,0.33,Neutro
2012-02-16,4.06,3.82,3.58,12.55,0.29,Neutro
2012-02-17,4.06,3.82,3.57,12.83,0.31,Neutro
2012-02-21,4.02,3.80,3.58,11.58,0.32,Neutro
2012-02-22,4.00,3.79,3.58,11.08,0.40,Neutro
2012-02-23,3.99,3.79,3.58,10.83,0.41,Neutro
2012-02-24,3.98,3.78,3.58,10.58,0.50,Neutro
2012-02-27,3.97,3.78,3.58,10.33,0.64,Neutro
2012-02-28,3.97,3.78,3.59,10.06,0.42,Neutro
2012-02-29,3.97,3.77,3.58,10.33,0.23,Neutro
2012-03-01,3.98,3.77,3.56,11.15,0.14,Neutro
2012-03-02,3.98,3.77,3.55,11.42,0.16,Neutro
2012-03-05,3.99,3.76,3.53,12.24,0.11,Neutro
2012-03-06,4.00,3.75,3.49,13.61,0.02,Neutro
2012-03-07,4.00,3.74,3.48,13.91,0.27,Neutro
2012-03-08,3.96,3.72,3.49,12.62,0.49,Neutro
2012-03-09,3.88,3.71,3.53,9.44,0.40,Neutro
2012-03-12,3.85,3.69,3.53,8.67,0.28,Neutro
2012-03-13,3.85,3.69,3.53,8.68,0.28,Neutro
2012-03-14,3.86,3.69,3.52,9.21,0.91,Neutro
2012-03-15,4.02,3.72,3.41,16.41,1.00,Sobrecomprado
2012-03-16,4.11,3.74,3.37,19.78,1.00,Sobrecomprado
2012-03-19,4.17,3.76,3.35,21.80,0.94,Neutro
2012-03-20,4.19,3.77,3.36,22.00,0.73,Neutro
2012-03-21,4.19,3.77,3.34,22.56,0.33,Neutro
2012-03-22,4.19,3.76,3.33,22.87,0.34,Neutro
2012-03-23,4.19,3.75,3.32,23.18,0.34,Neutro
2012-03-26,4.18,3.74,3.31,23.24,0.39,Neutro
2012-03-27,4.17,3.74,3.30,23.28,0.37,Neutro
2012-03-28,4.18,3.73,3.28,24.14,0.24,Neutro
2012-03-29,4.18,3.73,3.28,24.14,0.38,Neutro
2012-03-30,4.18,3.73,3.27,24.42,0.34,Neutro
2012-04-02,4.18,3.72,3.26,24.73,0.21,Neutro
2012-04-03,4.19,3.72,3.25,25.29,0.21,Neutro
2012-04-04,4.19,3.71,3.23,25.88,0.23,Neutro
2012-04-05,4.19,3.70,3.22,26.19,0.41,Neutro
2012-04-09,4.19,3.71,3.22,26.18,0.49,Neutro
2012-04-10,4.19,3.70,3.22,26.19,0.37,Neutro
2012-04-11,4.19,3.70,3.20,26.79,0.25,Neutro
2012-04-12,4.18,3.68,3.17,27.48,0.28,Neutro
2012-04-13,4.07,3.64,3.21,23.62,0.40,Neutro
2012-04-16,3.95,3.60,3.26,19.15,0.28,Neutro
2012-04-17,3.82,3.57,3.32,14.00,0.36,Neutro
2012-04-18,3.72,3.55,3.39,9.29,0.42,Neutro
2012-04-19,3.71,3.54,3.37,9.61,0.09,Neutro
2012-04-20,3.70,3.53,3.36,9.62,0.41,Neutro
2012-04-23,3.70,3.53,3.36,9.62,0.71,Neutro
2012-04-24,3.69,3.52,3.35,9.66,0.09,Neutro
2012-04-25,3.68,3.51,3.34,9.68,0.38,Neutro
2012-04-26,3.70,3.50,3.29,11.72,0.00,Sobrevendido
2012-04-27,3.69,3.49,3.28,11.76,0.24,Neutro
2012-04-30,3.69,3.47,3.25,12.67,0.07,Neutro
2012-05-01,3.69,3.47,3.26,12.38,0.49,Neutro
2012-05-02,3.69,3.47,3.26,12.38,0.44,Neutro
2012-05-03,3.69,3.48,3.26,12.37,0.56,Neutro
2012-05-04,3.68,3.47,3.26,12.11,0.57,Neutro
2012-05-07,3.64,3.45,3.26,11.02,0.11,Neutro
2012-05-08,3.62,3.44,3.25,10.77,0.22,Neutro
2012-05-09,3.62,3.43,3.24,11.08,0.24,Neutro
2012-05-10,3.63,3.42,3.21,12.28,0.10,Neutro
2012-05-11,3.62,3.41,3.19,12.62,0.14,Neutro
2012-05-14,3.64,3.39,3.14,14.75,0.00,Sobrevendido
2012-05-15,3.69,3.36,3.03,19.65,0.00,Sobrevendido
2012-05-16,3.87,3.30,2.72,34.89,0.00,Sobrevendido
2012-05-17,3.94,3.25,2.55,42.82,0.00,Sobrevendido
2012-05-18,3.96,3.20,2.43,47.87,0.05,Neutro
2012-05-21,3.92,3.15,2.38,48.87,0.21,Neutro
2012-05-22,3.90,3.13,2.37,48.81,0.44,Neutro
2012-05-23,3.86,3.11,2.36,48.28,0.37,Neutro
2012-05-24,3.84,3.08,2.33,48.95,0.31,Neutro
2012-05-25,3.81,3.05,2.29,49.79,0.30,Neutro
2012-05-29,3.79,3.04,2.29,49.36,0.47,Neutro
2012-05-30,3.74,3.02,2.29,48.08,0.49,Neutro
2012-05-31,3.69,2.97,2.25,48.45,0.23,Neutro
2012-06-01,3.62,2.93,2.23,47.51,0.25,Neutro
2012-06-04,3.53,2.88,2.23,45.14,0.27,Neutro
2012-06-05,3.48,2.86,2.24,43.36,0.53,Neutro
2012-06-06,3.44,2.85,2.25,41.81,0.67,Neutro
2012-06-07,3.39,2.83,2.28,39.17,0.72,Neutro
2012-06-08,3.38,2.83,2.28,38.86,0.84,Neutro
2012-06-11,3.36,2.82,2.29,37.88,0.78,Neutro
2012-06-12,3.34,2.82,2.30,36.90,0.67,Neutro
2012-06-13,3.34,2.82,2.30,36.90,0.56,Neutro
2012-06-14,3.31,2.85,2.39,32.26,0.61,Neutro
2012-06-15,3.29,2.88,2.47,28.48,0.59,Neutro
2012-06-18,3.26,2.89,2.52,25.59,0.31,Neutro
2012-06-19,3.26,2.90,2.54,24.79,0.57,Neutro
2012-06-20,3.26,2.90,2.55,24.47,0.63,Neutro
2012-06-21,3.27,2.91,2.55,24.78,0.63,Neutro
2012-06-22,3.27,2.92,2.56,24.35,0.62,Neutro
2012-06-25,3.28,2.93,2.58,23.90,0.60,Neutro
2012-06-26,3.27,2.92,2.57,23.95,0.44,Neutro
2012-06-27,3.27,2.92,2.57,23.95,0.61,Neutro
2012-06-28,3.25,2.94,2.63,21.08,0.52,Neutro
2012-06-29,3.25,2.97,2.69,18.84,0.91,Neutro
2012-07-02,3.22,3.00,2.78,14.66,0.84,Neutro
2012-07-03,3.22,3.01,2.79,14.31,0.49,Neutro
2012-07-05,3.22,3.00,2.78,14.66,0.39,Neutro
2012-07-06,3.21,3.00,2.78,14.35,0.51,Neutro
2012-07-09,3.18,2.98,2.79,13.07,0.41,Neutro
2012-07-10,3.16,2.98,2.79,12.42,0.57,Neutro
2012-07-11,3.18,2.98,2.79,13.07,0.85,Neutro
2012-07-12,3.18,2.99,2.79,13.07,0.28,Neutro
2012-07-13,3.18,2.98,2.78,13.42,0.25,Neutro
2012-07-16,3.18,2.98,2.79,13.07,0.54,Neutro
2012-07-17,3.16,3.00,2.83,11.02,0.42,Neutro
2012-07-18,3.16,3.00,2.84,10.67,0.66,Neutro
2012-07-19,3.17,2.99,2.82,11.69,0.17,Neutro
2012-07-20,3.17,2.99,2.80,12.39,0.14,Neutro
2012-07-23,3.17,2.98,2.79,12.75,0.29,Neutro
2012-07-24,3.22,2.99,2.77,15.03,1.00,Sobrecomprado
2012-07-25,3.22,3.00,2.79,14.32,0.60,Neutro
2012-07-26,3.23,3.01,2.79,14.63,0.75,Neutro
2012-07-27,3.26,3.02,2.78,15.88,0.92,Neutro
2012-07-30,3.27,3.02,2.78,16.20,0.96,Neutro
2012-07-31,3.31,3.03,2.75,18.46,1.00,Sobrecomprado
2012-08-01,3.46,3.07,2.67,25.77,1.00,Sobrecomprado
2012-08-02,3.60,3.11,2.61,31.87,1.00,Sobrecomprado
2012-08-03,3.69,3.14,2.59,35.04,0.98,Neutro
2012-08-06,3.85,3.19,2.54,41.06,1.00,Sobrecomprado
2012-08-07,3.97,3.24,2.50,45.38,1.00,Neutro
2012-08-08,4.06,3.28,2.49,47.91,0.89,Neutro
2012-08-09,4.09,3.31,2.54,46.81,0.67,Neutro
2012-08-10,4.11,3.35,2.59,45.40,0.68,Neutro
2012-08-13,4.13,3.38,2.63,44.39,0.66,Neutro
2012-08-14,4.14,3.41,2.68,42.80,0.64,Neutro
2012-08-15,4.14,3.43,2.72,41.38,0.51,Neutro
2012-08-16,4.13,3.46,2.80,38.41,0.53,Neutro
2012-08-17,4.09,3.50,2.90,34.05,0.50,Neutro
2012-08-20,4.05,3.52,2.99,30.09,0.43,Neutro
2012-08-21,4.05,3.53,3.02,29.16,0.42,Neutro
2012-08-22,4.02,3.56,3.10,25.85,0.52,Neutro
2012-08-23,3.99,3.58,3.17,22.89,0.50,Neutro
2012-08-24,3.97,3.60,3.22,20.84,0.44,Neutro
2012-08-27,3.97,3.60,3.22,20.84,0.04,Neutro
2012-08-28,3.96,3.61,3.25,19.68,0.35,Neutro
2012-08-29,3.96,3.59,3.23,20.31,0.23,Neutro
2012-08-30,3.95,3.57,3.19,21.28,0.14,Neutro
2012-08-31,3.95,3.55,3.15,22.52,0.16,Neutro
2012-09-04,3.90,3.51,3.12,22.21,0.04,Neutro
2012-09-05,3.81,3.48,3.15,18.95,0.35,Neutro
2012-09-06,3.73,3.46,3.19,15.62,0.35,Neutro
2012-09-07,3.71,3.45,3.18,15.38,0.38,Neutro
2012-09-10,3.69,3.43,3.17,15.16,0.25,Neutro
2012-09-11,3.67,3.42,3.16,14.93,0.27,Neutro
2012-09-12,3.64,3.41,3.17,13.80,0.60,Neutro
2012-09-13,3.64,3.40,3.17,13.80,0.53,Neutro
2012-09-14,3.64,3.40,3.17,13.80,0.70,Neutro
2012-09-17,3.63,3.40,3.17,13.53,0.46,Neutro
2012-09-18,3.63,3.40,3.17,13.52,0.72,Neutro
2012-09-19,3.63,3.40,3.17,13.54,0.46,Neutro
2012-09-20,3.60,3.39,3.17,12.69,0.49,Neutro
2012-09-21,3.57,3.37,3.17,11.86,0.27,Neutro
2012-09-24,3.55,3.37,3.18,10.99,0.65,Neutro
2012-09-25,3.55,3.37,3.19,10.69,0.31,Neutro
