Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2014-08-29,9.41,8.98,8.55,9.57,0.85,Neutro
2014-09-02,9.42,9.02,8.63,8.75,0.91,Neutro
2014-09-03,9.43,9.06,8.70,8.05,0.90,Neutro
2014-09-04,9.45,9.09,8.74,7.81,0.82,Neutro
2014-09-05,9.45,9.11,8.78,7.35,0.72,Neutro
2014-09-08,9.46,9.12,8.78,7.46,0.68,Neutro
2014-09-09,9.46,9.12,8.78,7.46,0.44,Neutro
2014-09-10,9.46,9.12,8.78,7.46,0.47,Neutro
2014-09-11,9.46,9.12,8.78,7.46,0.37,Neutro
2014-09-12,9.47,9.11,8.75,7.91,0.18,Neutro
2014-09-15,9.47,9.10,8.74,8.02,0.12,Neutro
2014-09-16,9.47,9.11,8.74,8.02,0.23,Neutro
2014-09-17,9.47,9.11,8.75,7.90,0.31,Neutro
2014-09-18,9.46,9.11,8.76,7.68,0.26,Neutro
2014-09-19,9.46,9.11,8.76,7.68,0.23,Neutro
2014-09-22,9.49,9.10,8.71,8.57,0.00,Sobrevendido
2014-09-23,9.53,9.07,8.61,10.14,0.00,Sobrevendido
2014-09-24,9.55,9.04,8.54,11.17,0.03,Neutro
2014-09-25,9.56,9.00,8.43,12.56,0.00,Sobrevendido
2014-09-26,9.56,8.96,8.36,13.40,0.09,Neutro
2014-09-29,9.53,8.92,8.32,13.56,0.23,Neutro
2014-09-30,9.49,8.88,8.26,13.86,0.08,Neutro
2014-10-01,9.48,8.81,8.14,15.21,0.00,Sobrevendido
2014-10-02,9.43,8.80,8.16,14.43,0.72,Neutro
2014-10-03,9.54,8.82,8.10,16.33,1.00,Sobrecomprado
2014-10-06,9.60,8.83,8.07,17.32,0.96,Neutro
2014-10-07,9.70,8.86,8.02,18.96,0.96,Neutro
2014-10-08,9.75,8.88,8.00,19.71,0.82,Neutro
2014-10-09,9.83,8.90,7.98,20.77,0.85,Neutro
2014-10-10,9.92,8.94,7.96,21.92,0.86,Neutro
2014-10-13,10.01,8.98,7.96,22.82,0.82,Neutro
2014-10-14,10.09,9.02,7.95,23.73,0.78,Neutro
2014-10-15,10.16,9.05,7.95,24.41,0.77,Neutro
2014-10-16,10.21,9.09,7.96,24.76,0.72,Neutro
2014-10-17,10.28,9.12,7.97,25.32,0.74,Neutro
2014-10-20,10.46,9.21,7.95,27.27,0.95,Neutro
2014-10-21,10.63,9.30,7.97,28.61,0.92,Neutro
2014-10-22,10.76,9.39,8.02,29.17,0.88,Neutro
2014-10-23,10.85,9.49,8.13,28.66,0.83,Neutro
2014-10-24,10.93,9.59,8.26,27.84,0.83,Neutro
2014-10-27,11.02,9.69,8.36,27.44,0.86,Neutro
2014-10-28,11.06,9.81,8.56,25.48,0.86,Neutro
2014-10-29,10.93,9.94,8.95,19.93,0.82,Neutro
2014-10-30,10.98,10.02,9.06,19.16,0.86,Neutro
2014-10-31,11.05,10.07,9.08,19.57,0.79,Neutro
2014-11-03,11.15,10.14,9.12,20.03,0.88,Neutro
2014-11-04,11.26,10.20,9.14,20.78,0.88,Neutro
2014-11-05,11.35,10.29,9.22,20.71,0.87,Neutro
2014-11-06,11.44,10.37,9.29,20.74,0.87,Neutro
2014-11-07,11.51,10.44,9.37,20.50,0.82,Neutro
2014-11-10,11.57,10.52,9.47,19.97,0.82,Neutro
2014-11-11,11.62,10.60,9.59,19.15,0.83,Neutro
2014-11-12,11.72,10.70,9.68,19.06,0.98,Neutro
2014-11-13,11.79,10.81,9.83,18.13,0.98,Neutro
2014-11-14,11.80,10.91,10.01,16.41,0.92,Neutro
2014-11-17,11.89,10.97,10.06,16.68,0.87,Neutro
2014-11-18,11.94,11.03,10.12,16.50,0.80,Neutro
2014-11-19,11.99,11.09,10.19,16.23,0.78,Neutro
2014-11-20,12.03,11.16,10.28,15.69,0.80,Neutro
2014-11-21,12.05,11.22,10.38,14.89,0.77,Neutro
2014-11-24,12.13,11.28,10.43,15.07,0.87,Neutro
2014-11-25,12.21,11.34,10.48,15.25,0.90,Neutro
2014-11-26,12.25,11.42,10.58,14.63,0.86,Neutro
2014-11-28,12.29,11.48,10.67,14.11,0.85,Neutro
2014-12-01,12.23,11.53,10.82,12.23,0.50,Neutro
2014-12-02,12.20,11.56,10.91,11.16,0.47,Neutro
2014-12-03,12.18,11.59,11.00,10.18,0.59,Neutro
2014-12-04,12.16,11.62,11.08,9.29,0.58,Neutro
2014-12-05,12.16,11.65,11.15,8.67,0.63,Neutro
2014-12-08,12.13,11.69,11.25,7.53,0.63,Neutro
2014-12-09,12.10,11.72,11.34,6.48,0.66,Neutro
2014-12-10,12.06,11.74,11.43,5.36,0.56,Neutro
2014-12-11,12.09,11.76,11.43,5.61,0.80,Neutro
2014-12-12,12.10,11.77,11.43,5.69,0.69,Neutro
2014-12-15,12.10,11.78,11.45,5.52,0.58,Neutro
2014-12-16,12.11,11.77,11.44,5.69,0.25,Neutro
2014-12-17,12.11,11.77,11.44,5.69,0.19,Neutro
2014-12-18,12.11,11.78,11.46,5.52,0.52,Neutro
2014-12-19,12.15,11.76,11.38,6.55,0.00,Sobrevendido
2014-12-22,12.15,11.77,11.39,6.46,0.53,Neutro
2014-12-23,12.15,11.77,11.39,6.46,0.72,Neutro
2014-12-24,12.14,11.77,11.39,6.37,0.76,Neutro
2014-12-26,12.14,11.77,11.40,6.29,0.81,Neutro
2014-12-29,12.18,11.78,11.37,6.88,1.00,Sobrecomprado
2014-12-30,12.21,11.80,11.40,6.86,0.88,Neutro
2014-12-31,12.24,11.84,11.43,6.84,0.85,Neutro
2015-01-02,12.26,11.85,11.44,6.92,0.67,Neutro
2015-01-05,12.34,11.88,11.43,7.66,1.00,Neutro
2015-01-06,12.36,11.90,11.43,7.82,0.71,Neutro
2015-01-07,12.38,11.91,11.44,7.89,0.67,Neutro
2015-01-08,12.40,11.93,11.45,7.97,0.74,Neutro
2015-01-09,12.43,11.94,11.46,8.12,0.72,Neutro
2015-01-12,12.48,11.96,11.45,8.61,0.89,Neutro
2015-01-13,12.54,11.99,11.44,9.17,0.86,Neutro
2015-01-14,12.63,12.03,11.43,9.98,0.93,Neutro
2015-01-15,12.65,12.06,11.48,9.70,0.74,Neutro
2015-01-16,12.64,12.10,11.56,8.93,0.68,Neutro
2015-01-20,12.67,12.13,11.59,8.90,0.77,Neutro
2015-01-21,12.57,12.18,11.79,6.40,0.72,Neutro
2015-01-22,12.75,12.24,11.74,8.25,1.00,Sobrecomprado
2015-01-23,13.03,12.32,11.61,11.53,1.00,Sobrecomprado
2015-01-26,13.53,12.43,11.34,17.62,1.00,Sobrecomprado
2015-01-27,13.74,12.52,11.29,19.57,1.00,Sobrecomprado
2015-01-28,13.91,12.59,11.28,20.89,0.90,Neutro
2015-01-29,14.11,12.68,11.26,22.47,0.95,Neutro
2015-01-30,14.25,12.77,11.29,23.18,0.85,Neutro
2015-02-02,14.60,12.91,11.22,26.18,1.00,Sobrecomprado
2015-02-03,14.92,13.04,11.15,28.92,1.00,Neutro
2015-02-04,15.08,13.16,11.23,29.27,0.83,Neutro
2015-02-05,15.21,13.27,11.33,29.23,0.80,Neutro
2015-02-06,15.37,13.40,11.44,29.33,0.83,Neutro
2015-02-09,15.57,13.55,11.53,29.81,0.90,Neutro
2015-02-10,15.93,13.73,11.53,32.05,1.00,Neutro
2015-02-11,16.24,13.91,11.58,33.50,0.96,Neutro
2015-02-12,16.43,14.07,11.70,33.63,0.84,Neutro
2015-02-13,16.61,14.25,11.88,33.20,0.86,Neutro
2015-02-17,16.72,14.43,12.14,31.74,0.83,Neutro
2015-02-18,16.79,14.61,12.42,29.92,0.81,Neutro
2015-02-19,16.95,14.83,12.71,28.59,0.96,Neutro
2015-02-20,16.94,14.96,12.99,26.40,0.69,Neutro
2015-02-23,16.95,15.08,13.21,24.80,0.68,Neutro
2015-02-24,17.00,15.16,13.31,24.35,0.66,Neutro
2015-02-25,17.00,15.26,13.52,22.81,0.66,Neutro
2015-02-26,16.96,15.37,13.78,20.69,0.65,Neutro
2015-02-27,16.94,15.47,14.01,18.94,0.69,Neutro
2015-03-02,16.81,15.57,14.33,15.93,0.60,Neutro
2015-03-03,16.84,15.64,14.44,15.35,0.67,Neutro
2015-03-04,16.86,15.69,14.53,14.85,0.67,Neutro
2015-03-05,16.80,15.78,14.76,12.93,0.68,Neutro
2015-03-06,16.68,15.87,15.05,10.27,0.70,Neutro
2015-03-09,16.55,15.94,15.33,7.65,0.66,Neutro
2015-03-10,16.47,15.98,15.49,6.13,0.56,Neutro
2015-03-11,16.48,15.98,15.48,6.26,0.29,Neutro
2015-03-12,16.47,15.97,15.47,6.26,0.50,Neutro
2015-03-13,16.47,15.97,15.48,6.20,0.19,Neutro
2015-03-16,16.52,15.94,15.36,7.28,0.00,Sobrevendido
2015-03-17,16.51,15.93,15.35,7.28,0.38,Neutro
2015-03-18,16.51,15.92,15.34,7.35,0.35,Neutro
2015-03-19,16.29,15.88,15.46,5.23,0.53,Neutro
2015-03-20,16.56,15.94,15.31,7.84,1.00,Sobrecomprado
2015-03-23,16.94,16.02,15.11,11.42,1.00,Sobrecomprado
2015-03-24,17.15,16.10,15.04,13.11,1.00,Sobrecomprado
2015-03-25,17.26,16.15,15.04,13.74,0.86,Neutro
2015-03-26,17.39,16.22,15.04,14.49,0.87,Neutro
2015-03-27,17.56,16.28,15.01,15.66,0.93,Neutro
2015-03-30,17.72,16.37,15.01,16.56,0.90,Neutro
2015-03-31,17.94,16.45,14.97,18.05,0.94,Neutro
2015-04-01,18.09,16.53,14.96,18.94,0.85,Neutro
2015-04-02,18.28,16.62,14.95,20.04,0.88,Neutro
2015-04-06,18.53,16.72,14.91,21.65,0.93,Neutro
2015-04-07,18.74,16.83,14.91,22.76,0.87,Neutro
2015-04-08,19.02,16.96,14.91,24.23,0.93,Neutro
2015-04-09,19.43,17.15,14.87,26.59,1.00,Sobrecomprado
2015-04-10,19.78,17.33,14.88,28.27,0.96,Neutro
2015-04-13,20.21,17.56,14.91,30.18,1.00,Sobrecomprado
2015-04-14,20.29,17.76,15.23,28.49,0.80,Neutro
2015-04-15,20.45,17.95,15.46,27.79,0.85,Neutro
2015-04-16,20.55,18.16,15.76,26.38,0.84,Neutro
2015-04-17,20.47,18.31,16.14,23.65,0.64,Neutro
2015-04-20,20.44,18.37,16.30,22.54,0.46,Neutro
2015-04-21,20.43,18.41,16.39,21.94,0.46,Neutro
2015-04-22,20.43,18.48,16.53,21.11,0.53,Neutro
2015-04-23,20.36,18.55,16.74,19.51,0.47,Neutro
2015-04-24,20.31,18.63,16.96,17.98,0.52,Neutro
2015-04-27,20.30,18.63,16.97,17.87,0.13,Neutro
2015-04-28,20.28,18.65,17.02,17.48,0.22,Neutro
2015-04-29,20.29,18.64,16.99,17.70,0.20,Neutro
2015-04-30,20.29,18.64,16.98,17.76,0.18,Neutro
2015-05-01,20.33,18.61,16.90,18.43,0.15,Neutro
2015-05-04,20.37,18.57,16.77,19.39,0.16,Neutro
2015-05-05,20.52,18.48,16.43,22.14,-0.00,Sobrevendido
2015-05-06,20.56,18.37,16.18,23.84,0.11,Neutro
2015-05-07,20.44,18.24,16.05,24.06,0.22,Neutro
2015-05-08,20.31,18.10,15.89,24.42,0.18,Neutro
2015-05-11,19.93,17.95,15.96,22.12,0.32,Neutro
2015-05-12,19.76,17.84,15.93,21.46,0.33,Neutro
2015-05-13,19.43,17.72,16.01,19.30,0.37,Neutro
2015-05-14,19.02,17.60,16.18,16.14,0.41,Neutro
2015-05-15,18.80,17.53,16.25,14.55,0.46,Neutro
2015-05-18,18.72,17.49,16.26,14.07,0.49,Neutro
2015-05-19,18.63,17.45,16.27,13.53,0.50,Neutro
2015-05-20,18.46,17.40,16.35,12.12,0.64,Neutro
2015-05-21,18.32,17.37,16.41,11.00,0.68,Neutro
2015-05-22,18.06,17.32,16.57,8.60,0.77,Neutro
2015-05-26,18.11,17.34,16.56,8.94,0.80,Neutro
2015-05-27,18.19,17.36,16.52,9.62,0.96,Neutro
2015-05-28,18.23,17.37,16.51,9.90,0.81,Neutro
2015-05-29,18.25,17.38,16.51,10.01,0.70,Neutro
2015-06-01,18.35,17.42,16.48,10.74,0.88,Neutro
2015-06-02,18.49,17.46,16.44,11.74,0.93,Neutro
2015-06-03,18.45,17.54,16.63,10.38,0.73,Neutro
2015-06-04,18.39,17.58,16.77,9.22,0.40,Neutro
2015-06-05,18.38,17.59,16.79,9.04,0.23,Neutro
2015-06-08,18.37,17.59,16.81,8.87,0.00,Sobrevendido
2015-06-09,18.37,17.60,16.82,8.81,0.34,Neutro
2015-06-10,18.38,17.63,16.87,8.57,0.64,Neutro
2015-06-11,18.38,17.64,16.89,8.45,0.38,Neutro
2015-06-12,18.38,17.65,16.92,8.27,0.49,Neutro
2015-06-15,18.38,17.66,16.94,8.15,0.49,Neutro
2015-06-16,18.40,17.68,16.96,8.14,0.63,Neutro
2015-06-17,18.41,17.68,16.95,8.26,0.27,Neutro
2015-06-18,18.41,17.65,16.90,8.55,0.22,Neutro
2015-06-19,18.41,17.65,16.90,8.55,0.53,Neutro
2015-06-22,18.40,17.64,16.87,8.68,0.31,Neutro
2015-06-23,18.39,17.62,16.85,8.74,0.42,Neutro
2015-06-24,18.32,17.60,16.87,8.24,0.52,Neutro
2015-06-25,18.29,17.58,16.87,8.08,0.49,Neutro
2015-06-26,18.28,17.56,16.85,8.14,0.41,Neutro
2015-06-29,18.20,17.54,16.88,7.53,0.58,Neutro
2015-06-30,18.07,17.51,16.95,6.40,0.71,Neutro
2015-07-01,19.59,17.69,15.79,21.48,1.00,Sobrecomprado
2015-07-02,20.33,17.88,15.43,27.41,1.00,Sobrecomprado
2015-07-06,21.31,18.14,14.98,34.89,1.00,Sobrecomprado
2015-07-07,22.14,18.44,14.75,40.07,1.00,Sobrecomprado
2015-07-08,22.76,18.70,14.64,43.43,0.96,Neutro
2015-07-09,23.38,18.95,14.52,46.76,0.93,Neutro
2015-07-10,23.89,19.21,14.53,48.72,0.88,Neutro
2015-07-13,24.30,19.46,14.61,49.80,0.82,Neutro
2015-07-14,24.89,19.76,14.64,51.86,0.89,Neutro
2015-07-15,25.38,20.05,14.73,53.11,0.84,Neutro
2015-07-16,25.77,20.37,14.97,53.02,0.81,Neutro
2015-07-17,25.98,20.66,15.34,51.50,0.73,Neutro
2015-07-20,26.19,20.94,15.69,50.14,0.72,Neutro
2015-07-21,26.22,21.20,16.19,47.30,0.64,Neutro
2015-07-22,26.25,21.49,16.72,44.36,0.67,Neutro
2015-07-23,26.15,21.73,17.31,40.68,0.59,Neutro
2015-07-24,25.91,21.94,17.97,36.19,0.47,Neutro
2015-07-27,25.51,22.11,18.70,30.80,0.31,Neutro
2015-07-28,25.02,22.27,19.52,24.69,0.25,Neutro
2015-07-29,24.40,22.40,20.40,17.86,0.00,Sobrevendido
2015-07-30,24.50,22.34,20.18,19.33,0.06,Neutro
2015-07-31,24.57,22.31,20.05,20.26,0.10,Neutro
2015-08-03,24.68,22.18,19.69,22.50,0.04,Neutro
2015-08-04,24.70,22.05,19.40,24.04,0.13,Neutro
2015-08-05,24.66,21.98,19.31,24.34,0.34,Neutro
2015-08-06,24.67,21.83,18.99,26.02,0.11,Neutro
2015-08-07,24.62,21.68,18.73,27.17,0.18,Neutro
2015-08-10,24.62,21.51,18.41,28.87,0.13,Neutro
2015-08-11,24.31,21.32,18.33,28.05,0.27,Neutro
2015-08-12,24.05,21.08,18.12,28.13,0.13,Neutro
2015-08-13,23.65,20.87,18.09,26.64,0.25,Neutro
2015-08-14,23.32,20.70,18.08,25.31,0.31,Neutro
2015-08-17,22.87,20.53,18.19,22.79,0.36,Neutro
2015-08-18,22.54,20.38,18.22,21.20,0.31,Neutro
2015-08-19,21.96,20.20,18.44,17.42,0.32,Neutro
2015-08-20,21.50,20.01,18.52,14.89,0.08,Neutro
2015-08-21,21.30,19.84,18.37,14.77,0.00,Sobrevendido
2015-08-24,21.49,19.65,17.82,18.68,0.00,Sobrevendido
2015-08-25,21.43,19.49,17.54,19.96,0.02,Neutro
2015-08-26,21.34,19.40,17.47,19.95,0.31,Neutro
2015-08-27,21.27,19.27,17.28,20.70,0.14,Neutro
2015-08-28,21.12,19.16,17.19,20.52,0.24,Neutro
2015-08-31,21.05,19.07,17.09,20.77,0.28,Neutro
2015-09-01,20.96,18.95,16.94,21.21,0.18,Neutro
2015-09-02,20.56,18.82,17.07,18.55,0.39,Neutro
2015-09-03,20.49,18.72,16.94,18.97,0.19,Neutro
2015-09-04,20.35,18.64,16.92,18.40,0.39,Neutro
2015-09-08,20.34,18.63,16.93,18.30,0.65,Neutro
2015-09-09,20.26,18.61,16.96,17.73,0.77,Neutro
2015-09-10,20.39,18.66,16.93,18.55,0.83,Neutro
2015-09-11,20.49,18.69,16.88,19.32,0.87,Neutro
2015-09-14,20.56,18.70,16.85,19.83,0.88,Neutro
2015-09-15,20.59,18.71,16.83,20.09,0.85,Neutro
2015-09-16,20.62,18.72,16.82,20.30,0.77,Neutro
2015-09-17,20.66,18.73,16.81,20.55,0.77,Neutro
2015-09-18,20.68,18.75,16.82,20.59,0.58,Neutro
2015-09-21,20.73,18.80,16.87,20.53,0.63,Neutro
2015-09-22,20.65,18.90,17.14,18.58,0.52,Neutro
2015-09-23,20.61,18.96,17.32,17.35,0.50,Neutro
2015-09-24,20.67,19.01,17.35,17.47,0.67,Neutro
2015-09-25,20.64,19.03,17.43,16.87,0.27,Neutro
2015-09-28,20.69,19.00,17.31,17.79,0.08,Neutro
2015-09-29,20.76,18.97,17.17,18.93,0.08,Neutro
2015-09-30,20.79,18.95,17.12,19.36,0.09,Neutro
2015-10-01,21.08,19.08,17.08,20.97,0.95,Neutro
2015-10-02,21.08,19.18,17.28,19.81,0.63,Neutro
2015-10-05,21.10,19.25,17.39,19.28,0.60,Neutro
2015-10-06,21.10,19.25,17.40,19.22,0.50,Neutro
2015-10-07,21.16,19.28,17.40,19.50,0.70,Neutro
2015-10-08,21.17,19.28,17.40,19.55,0.65,Neutro
2015-10-09,21.21,19.30,17.38,19.85,0.77,Neutro
2015-10-12,21.21,19.29,17.38,19.85,0.70,Neutro
2015-10-13,21.20,19.29,17.38,19.80,0.68,Neutro
2015-10-14,21.16,19.26,17.37,19.67,0.49,Neutro
2015-10-15,21.16,19.26,17.37,19.67,0.63,Neutro
2015-10-16,21.23,19.31,17.39,19.89,0.67,Neutro
2015-10-19,21.25,19.33,17.41,19.86,0.60,Neutro
2015-10-20,21.30,19.37,17.44,19.92,0.62,Neutro
2015-10-21,21.31,19.39,17.47,19.80,0.47,Neutro
2015-10-22,21.31,19.39,17.47,19.81,0.54,Neutro
2015-10-23,21.30,19.45,17.60,19.02,0.53,Neutro
2015-10-26,21.18,19.55,17.93,16.62,0.53,Neutro
2015-10-27,20.95,19.66,18.37,13.12,0.48,Neutro
2015-10-28,20.69,19.82,18.95,8.78,1.00,Sobrecomprado
2015-10-29,20.55,19.80,19.04,7.63,0.84,Neutro
2015-10-30,20.58,19.81,19.05,7.72,0.64,Neutro
2015-11-02,20.62,19.85,19.07,7.81,0.75,Neutro
2015-11-03,20.64,19.90,19.16,7.44,0.74,Neutro
2015-11-04,20.63,19.89,19.15,7.44,0.51,Neutro
2015-11-05,20.65,19.90,19.16,7.49,0.63,Neutro
2015-11-06,20.60,19.88,19.17,7.19,0.55,Neutro
2015-11-09,20.61,19.84,19.07,7.76,0.10,Neutro
2015-11-10,20.60,19.83,19.06,7.77,0.46,Neutro
2015-11-11,20.60,19.83,19.06,7.77,0.10,Neutro
2015-11-12,20.77,19.76,18.74,10.27,0.00,Sobrevendido
2015-11-13,20.91,19.67,18.42,12.66,0.00,Sobrevendido
2015-11-16,21.05,19.58,18.10,15.07,0.00,Sobrevendido
2015-11-17,21.07,19.50,17.93,16.10,0.13,Neutro
2015-11-18,21.08,19.47,17.86,16.54,0.26,Neutro
2015-11-19,21.09,19.41,17.73,17.31,0.20,Neutro
2015-11-20,21.08,19.37,17.66,17.66,0.29,Neutro
2015-11-23,21.05,19.34,17.64,17.63,0.44,Neutro
2015-11-24,21.04,19.34,17.63,17.64,0.53,Neutro
2015-11-25,20.89,19.29,17.69,16.59,0.66,Neutro
2015-11-27,20.83,19.27,17.72,16.14,0.72,Neutro
2015-11-30,20.79,19.26,17.73,15.89,0.65,Neutro
2015-12-01,20.68,19.22,17.76,15.19,0.58,Neutro
2015-12-02,20.58,19.18,17.79,14.54,0.65,Neutro
2015-12-03,20.51,19.11,17.71,14.66,0.22,Neutro
2015-12-04,20.37,19.04,17.72,13.92,0.42,Neutro
2015-12-07,20.24,18.97,17.69,13.45,0.29,Neutro
2015-12-08,20.23,18.92,17.61,13.85,0.25,Neutro
2015-12-09,20.24,18.79,17.34,15.43,0.00,Sobrevendido
2015-12-10,20.26,18.70,17.13,16.74,0.08,Neutro
2015-12-11,20.45,18.61,16.76,19.83,0.00,Sobrevendido
2015-12-14,20.57,18.53,16.50,21.96,0.04,Neutro
2015-12-15,20.63,18.48,16.34,23.21,0.13,Neutro
2015-12-16,20.65,18.42,16.20,24.15,0.22,Neutro
2015-12-17,20.62,18.39,16.15,24.31,0.40,Neutro
2015-12-18,20.63,18.32,16.01,25.22,0.23,Neutro
2015-12-21,20.66,18.21,15.76,26.91,0.14,Neutro
2015-12-22,20.61,18.07,15.52,28.17,0.15,Neutro
2015-12-23,20.53,17.89,15.25,29.52,0.12,Neutro
2015-12-24,20.43,17.65,14.86,31.57,0.02,Neutro
2015-12-28,20.14,17.43,14.71,31.16,0.16,Neutro
2015-12-29,19.78,17.26,14.73,29.26,0.32,Neutro
2015-12-30,19.45,17.09,14.73,27.62,0.27,Neutro
2015-12-31,19.00,16.90,14.80,24.85,0.25,Neutro
2016-01-04,18.82,16.77,14.73,24.38,0.26,Neutro
2016-01-05,18.45,16.64,14.83,21.75,0.37,Neutro
2016-01-06,18.14,16.53,14.91,19.54,0.39,Neutro
2016-01-07,17.82,16.41,15.00,17.19,0.31,Neutro
2016-01-08,17.72,16.34,14.95,16.95,0.31,Neutro
2016-01-11,17.57,16.27,14.96,16.05,0.36,Neutro
2016-01-12,17.57,16.27,14.96,16.05,0.59,Neutro
2016-01-13,17.53,16.23,14.93,16.02,0.40,Neutro
2016-01-14,17.45,16.19,14.92,15.63,0.44,Neutro
2016-01-15,17.31,16.11,14.91,14.90,0.30,Neutro
2016-01-19,16.88,15.98,15.08,11.26,0.13,Neutro
2016-01-20,16.66,15.91,15.16,9.43,0.35,Neutro
2016-01-21,17.41,16.02,14.62,17.42,1.00,Sobrecomprado
2016-01-22,18.40,16.20,13.99,27.23,1.00,Sobrecomprado
2016-01-25,19.26,16.41,13.57,34.67,1.00,Sobrecomprado
2016-01-26,19.90,16.68,13.45,38.68,1.00,Sobrecomprado
2016-01-27,20.10,16.82,13.54,38.99,0.76,Neutro
2016-01-28,20.32,16.94,13.56,39.90,0.77,Neutro
2016-01-29,20.55,17.09,13.63,40.50,0.76,Neutro
2016-02-01,20.76,17.25,13.73,40.76,0.75,Neutro
2016-02-02,20.92,17.40,13.88,40.46,0.71,Neutro
2016-02-03,21.02,17.52,14.01,40.02,0.65,Neutro
2016-02-04,21.09,17.63,14.16,39.31,0.60,Neutro
2016-02-05,21.07,17.70,14.34,38.01,0.46,Neutro
2016-02-08,21.04,17.79,14.54,36.54,0.46,Neutro
2016-02-09,21.00,17.87,14.74,35.03,0.45,Neutro
2016-02-10,20.99,17.92,14.86,34.20,0.44,Neutro
2016-02-11,20.93,18.00,15.06,32.62,0.40,Neutro
2016-02-12,20.87,18.08,15.28,30.93,0.41,Neutro
2016-02-16,20.76,18.21,15.66,28.00,0.53,Neutro
2016-02-17,20.54,18.38,16.22,23.50,0.59,Neutro
2016-02-18,20.28,18.53,16.79,18.83,0.53,Neutro
2016-02-19,20.31,18.55,16.79,18.98,0.61,Neutro
2016-02-22,20.19,18.51,16.84,18.09,0.68,Neutro
2016-02-23,19.92,18.44,16.97,15.99,0.63,Neutro
2016-02-24,19.62,18.38,17.14,13.49,0.73,Neutro
2016-02-25,19.64,18.39,17.14,13.59,0.65,Neutro
2016-02-26,19.71,18.42,17.12,14.06,0.81,Neutro
2016-02-29,19.85,18.45,17.06,15.12,0.93,Neutro
2016-03-01,20.03,18.50,16.97,16.54,0.98,Neutro
2016-03-02,20.22,18.56,16.89,17.95,0.93,Neutro
2016-03-03,20.54,18.66,16.77,20.21,1.00,Neutro
2016-03-04,20.81,18.76,16.71,21.85,0.92,Neutro
2016-03-07,21.03,18.92,16.81,22.30,0.91,Neutro
2016-03-08,21.14,19.06,16.98,21.83,0.79,Neutro
2016-03-09,21.26,19.21,17.16,21.34,0.82,Neutro
2016-03-10,21.29,19.34,17.40,20.11,0.74,Neutro
2016-03-11,21.29,19.50,17.71,18.36,0.78,Neutro
2016-03-14,21.27,19.65,18.03,16.49,0.82,Neutro
2016-03-15,21.25,19.74,18.23,15.30,0.62,Neutro
2016-03-16,21.27,19.82,18.36,14.68,0.66,Neutro
2016-03-17,21.34,19.93,18.51,14.20,0.83,Neutro
2016-03-18,21.46,20.04,18.61,14.22,0.86,Neutro
2016-03-21,21.47,20.10,18.74,13.58,0.64,Neutro
2016-03-22,21.39,20.16,18.94,12.15,0.44,Neutro
2016-03-23,21.31,20.21,19.11,10.89,0.33,Neutro
2016-03-24,21.15,20.28,19.41,8.58,0.44,Neutro
2016-03-28,21.04,20.33,19.62,6.99,0.39,Neutro
2016-03-29,21.03,20.38,19.73,6.38,0.72,Neutro
2016-03-30,21.03,20.41,19.78,6.13,0.59,Neutro
2016-03-31,21.01,20.42,19.82,5.83,0.34,Neutro
2016-04-01,21.06,20.37,19.69,6.72,0.00,Sobrevendido
2016-04-04,21.08,20.38,19.68,6.87,0.73,Neutro
2016-04-05,21.06,20.35,19.63,7.03,0.22,Neutro
2016-04-06,21.09,20.37,19.64,7.12,0.67,Neutro
2016-04-07,21.10,20.33,19.56,7.58,0.14,Neutro
2016-04-08,21.10,20.31,19.53,7.73,0.28,Neutro
2016-04-11,21.08,20.29,19.50,7.79,0.32,Neutro
2016-04-12,21.03,20.26,19.49,7.60,0.40,Neutro
2016-04-13,21.03,20.26,19.49,7.60,0.38,Neutro
2016-04-14,21.02,20.25,19.48,7.60,0.42,Neutro
2016-04-15,20.94,20.20,19.46,7.33,0.23,Neutro
2016-04-18,20.83,20.11,19.39,7.16,0.00,Sobrevendido
2016-04-19,20.83,20.05,19.27,7.78,0.02,Neutro
2016-04-20,20.89,20.00,19.12,8.85,0.00,Neutro
2016-04-21,20.95,19.96,18.97,9.92,0.02,Neutro
2016-04-22,20.99,19.90,18.81,10.96,0.05,Neutro
2016-04-25,21.05,19.82,18.59,12.41,-0.00,Sobrevendido
2016-04-26,20.94,19.74,18.53,12.21,0.22,Neutro
2016-04-27,20.85,19.67,18.48,12.05,0.24,Neutro
2016-04-28,20.80,19.60,18.41,12.19,0.24,Neutro
2016-04-29,20.81,19.56,18.31,12.78,0.17,Neutro
2016-05-02,20.63,19.47,18.31,11.92,0.27,Neutro
2016-05-03,20.62,19.40,18.18,12.58,0.12,Neutro
2016-05-04,20.41,19.30,18.19,11.50,0.23,Neutro
2016-05-05,20.40,19.23,18.07,12.12,0.13,Neutro
2016-05-06,20.31,19.16,18.01,12.00,0.23,Neutro
2016-05-09,20.20,19.08,17.95,11.79,0.19,Neutro
2016-05-10,20.04,19.00,17.95,11.00,0.26,Neutro
2016-05-11,19.92,18.88,17.85,10.96,0.00,Sobrevendido
2016-05-12,19.78,18.76,17.74,10.88,0.00,Sobrevendido
2016-05-13,19.75,18.62,17.50,12.08,0.00,Sobrevendido
2016-05-16,19.68,18.56,17.43,12.13,0.22,Neutro
