Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-12-31,6.46,5.76,5.06,24.30,0.00,Sobrevendido
2025-01-02,6.48,5.70,4.93,27.19,0.00,Sobrevendido
2025-01-03,6.49,5.67,4.84,29.13,0.13,Neutro
2025-01-06,6.52,5.63,4.75,31.42,0.13,Neutro
2025-01-07,6.53,5.58,4.62,34.25,0.06,Neutro
2025-01-08,6.56,5.51,4.46,38.11,0.04,Neutro
2025-01-10,6.57,5.44,4.31,41.57,0.07,Neutro
2025-01-13,6.51,5.36,4.21,42.91,0.15,Neutro
2025-01-14,6.43,5.28,4.14,43.34,0.20,Neutro
2025-01-15,6.30,5.21,4.13,41.62,0.30,Neutro
2025-01-16,6.15,5.14,4.12,39.50,0.26,Neutro
2025-01-17,6.04,5.07,4.10,38.27,0.23,Neutro
2025-01-21,6.00,5.01,4.03,39.28,0.21,Neutro
2025-01-22,5.97,4.97,3.96,40.45,0.23,Neutro
2025-01-23,5.86,4.90,3.95,38.95,0.27,Neutro
2025-01-24,5.61,4.82,4.04,32.55,0.29,Neutro
2025-01-27,5.43,4.77,4.12,27.44,0.48,Neutro
2025-01-28,5.24,4.72,4.21,21.80,0.45,Neutro
2025-01-29,5.14,4.69,4.25,18.96,0.42,Neutro
2025-01-30,5.06,4.67,4.28,16.71,0.49,Neutro
2025-01-31,5.01,4.66,4.30,15.25,0.66,Neutro
2025-02-03,4.98,4.64,4.30,14.65,0.44,Neutro
2025-02-04,4.91,4.63,4.34,12.32,0.74,Neutro
2025-02-05,4.85,4.61,4.38,10.19,0.74,Neutro
2025-02-06,4.85,4.61,4.38,10.19,0.70,Neutro
2025-02-07,4.85,4.62,4.39,9.96,0.61,Neutro
2025-02-10,4.86,4.61,4.36,10.84,0.00,Neutro
2025-02-11,4.89,4.60,4.31,12.61,0.00,Sobrevendido
2025-02-12,4.91,4.58,4.25,14.40,0.00,Neutro
2025-02-13,4.89,4.56,4.23,14.47,0.18,Neutro
2025-02-14,4.89,4.55,4.21,14.96,0.22,Neutro
2025-02-18,4.89,4.54,4.19,15.43,0.23,Neutro
2025-02-19,4.89,4.53,4.17,15.89,0.25,Neutro
2025-02-20,4.90,4.53,4.15,16.57,0.20,Neutro
2025-02-21,4.91,4.51,4.12,17.50,0.15,Neutro
2025-02-24,4.91,4.50,4.10,17.99,0.21,Neutro
2025-02-25,4.88,4.49,4.10,17.38,0.45,Neutro
2025-02-26,4.86,4.48,4.10,16.96,0.59,Neutro
2025-02-27,4.90,4.49,4.08,18.25,0.91,Neutro
2025-02-28,4.91,4.50,4.08,18.46,0.80,Neutro
2025-03-03,4.88,4.48,4.09,17.62,0.54,Neutro
2025-03-04,4.87,4.48,4.08,17.64,0.52,Neutro
2025-03-05,4.83,4.46,4.08,16.84,0.29,Neutro
2025-03-06,4.79,4.43,4.07,16.24,0.31,Neutro
2025-03-07,4.75,4.41,4.07,15.41,0.34,Neutro
2025-03-10,4.73,4.38,4.03,15.97,0.04,Neutro
2025-03-11,4.75,4.36,3.97,17.87,0.05,Neutro
2025-03-12,4.77,4.35,3.93,19.31,0.07,Neutro
2025-03-13,4.81,4.33,3.84,22.41,0.00,Sobrevendido
2025-03-14,4.85,4.30,3.75,25.59,0.01,Neutro
2025-03-17,4.98,4.24,3.50,34.91,0.00,Sobrevendido
2025-03-18,5.06,4.18,3.30,42.11,0.00,Sobrevendido
2025-03-19,5.11,4.12,3.14,47.80,0.02,Neutro
2025-03-20,5.11,4.07,3.03,51.07,0.14,Neutro
2025-03-21,5.14,4.01,2.89,56.04,0.09,Neutro
2025-03-24,5.15,3.95,2.76,60.45,0.12,Neutro
2025-03-25,5.14,3.88,2.62,64.99,0.12,Neutro
2025-03-26,5.08,3.80,2.51,67.71,0.16,Neutro
2025-03-27,4.95,3.70,2.45,67.57,0.19,Neutro
2025-03-28,4.80,3.61,2.42,65.94,0.21,Neutro
2025-03-31,4.69,3.52,2.35,66.48,0.16,Neutro
2025-04-01,4.56,3.43,2.31,65.51,0.21,Neutro
2025-04-02,4.44,3.36,2.28,64.30,0.24,Neutro
2025-04-03,4.30,3.28,2.26,62.20,0.21,Neutro
2025-04-04,4.13,3.20,2.28,57.73,0.28,Neutro
2025-04-07,3.99,3.16,2.33,52.51,0.52,Neutro
2025-04-08,3.85,3.12,2.39,46.78,0.55,Neutro
2025-04-09,3.88,3.12,2.37,48.32,1.00,Sobrecomprado
2025-04-10,3.82,3.11,2.40,45.62,0.82,Neutro
2025-04-11,3.75,3.09,2.44,42.35,0.72,Neutro
2025-04-14,3.74,3.09,2.44,42.08,0.52,Neutro
2025-04-15,3.74,3.09,2.44,42.08,0.54,Neutro
2025-04-16,3.73,3.08,2.43,42.21,0.43,Neutro
2025-04-17,3.71,3.06,2.42,42.15,0.40,Neutro
2025-04-21,3.70,3.05,2.40,42.64,0.35,Neutro
2025-04-22,3.70,3.05,2.39,42.99,0.48,Neutro
2025-04-23,3.70,3.05,2.40,42.62,0.45,Neutro
2025-04-24,3.70,3.06,2.41,42.23,0.46,Neutro
2025-04-25,3.70,3.05,2.40,42.57,0.38,Neutro
2025-04-28,3.70,3.06,2.41,42.21,0.44,Neutro
2025-04-29,3.70,3.06,2.43,41.46,0.35,Neutro
2025-04-30,3.70,3.06,2.42,41.80,0.27,Neutro
2025-05-01,3.70,3.06,2.42,41.82,0.28,Neutro
2025-05-02,3.69,3.07,2.45,40.39,0.34,Neutro
2025-05-05,3.69,3.07,2.46,40.03,0.32,Neutro
2025-05-06,3.68,3.06,2.43,40.92,0.34,Neutro
2025-05-07,3.66,3.04,2.42,40.79,0.39,Neutro
2025-05-08,3.37,2.98,2.59,26.16,0.40,Neutro
2025-05-09,3.24,2.96,2.67,19.29,0.63,Neutro
2025-05-12,3.13,2.93,2.73,13.64,0.52,Neutro
2025-05-13,3.11,2.93,2.74,12.64,0.68,Neutro
2025-05-14,3.07,2.91,2.76,10.64,0.32,Neutro
2025-05-15,3.06,2.91,2.75,10.66,0.39,Neutro
2025-05-16,3.07,2.90,2.72,12.08,0.03,Neutro
2025-05-19,3.09,2.89,2.69,13.86,0.00,Sobrevendido
2025-05-20,3.10,2.86,2.63,16.40,0.00,Sobrevendido
2025-05-21,3.10,2.84,2.59,17.93,0.00,Neutro
2025-05-22,3.09,2.84,2.59,17.60,0.64,Neutro
2025-05-23,3.08,2.83,2.58,17.66,0.24,Neutro
2025-05-27,3.07,2.82,2.57,17.74,0.34,Neutro
2025-05-28,3.06,2.81,2.55,18.16,0.24,Neutro
2025-05-29,3.07,2.80,2.53,19.28,0.11,Neutro
2025-05-30,3.09,2.79,2.49,21.52,0.05,Neutro
2025-06-02,3.09,2.77,2.45,23.11,0.09,Neutro
2025-06-03,3.09,2.75,2.42,24.34,0.15,Neutro
2025-06-04,3.09,2.73,2.38,25.97,0.13,Neutro
2025-06-05,3.08,2.71,2.35,26.90,0.19,Neutro
2025-06-06,3.05,2.70,2.35,25.91,0.46,Neutro
2025-06-09,3.01,2.69,2.37,23.78,0.70,Neutro
2025-06-10,2.98,2.68,2.38,22.40,0.52,Neutro
2025-06-11,2.92,2.66,2.40,19.55,0.40,Neutro
2025-06-12,2.90,2.64,2.39,19.30,0.25,Neutro
2025-06-13,2.86,2.62,2.38,18.30,0.19,Neutro
2025-06-16,2.85,2.61,2.37,18.39,0.21,Neutro
2025-06-17,2.85,2.60,2.35,19.22,0.26,Neutro
2025-06-18,2.85,2.60,2.35,19.24,0.36,Neutro
2025-06-20,2.85,2.59,2.33,20.06,0.27,Neutro
2025-06-23,2.79,2.57,2.35,17.12,0.25,Neutro
2025-06-24,2.78,2.55,2.32,18.02,0.07,Neutro
2025-06-25,2.77,2.53,2.28,19.38,0.00,Sobrevendido
2025-06-26,2.80,2.50,2.20,23.99,0.00,Sobrevendido
2025-06-27,2.79,2.49,2.18,24.53,0.20,Neutro
2025-06-30,2.80,2.49,2.18,24.91,0.61,Neutro
2025-07-01,2.96,2.52,2.08,34.89,1.00,Sobrecomprado
2025-07-02,3.00,2.54,2.08,36.25,0.82,Neutro
2025-07-03,3.06,2.56,2.06,39.01,0.92,Neutro
2025-07-07,3.08,2.57,2.07,39.24,0.62,Neutro
2025-07-08,3.08,2.57,2.07,39.24,0.59,Neutro
2025-07-09,3.09,2.58,2.07,39.58,0.79,Neutro
2025-07-10,3.12,2.59,2.06,40.93,0.83,Neutro
2025-07-11,3.14,2.60,2.06,41.53,0.71,Neutro
2025-07-14,3.18,2.62,2.06,42.73,0.78,Neutro
2025-07-15,3.20,2.64,2.07,42.82,0.67,Neutro
2025-07-16,3.24,2.66,2.09,43.18,0.75,Neutro
2025-07-17,3.26,2.68,2.11,42.83,0.70,Neutro
2025-07-18,3.28,2.70,2.12,42.92,0.66,Neutro
2025-07-21,3.31,2.73,2.15,42.50,0.73,Neutro
2025-07-22,3.34,2.76,2.17,42.45,0.70,Neutro
2025-07-23,3.35,2.79,2.23,40.15,0.71,Neutro
2025-07-24,3.33,2.83,2.32,35.74,0.66,Neutro
2025-07-25,3.25,2.87,2.48,26.86,0.60,Neutro
2025-07-28,3.18,2.90,2.62,19.29,0.70,Neutro
2025-07-29,3.15,2.92,2.69,15.75,0.52,Neutro
2025-07-30,3.10,2.91,2.72,13.07,0.53,Neutro
2025-07-31,3.11,2.90,2.70,14.12,0.10,Neutro
2025-08-01,3.12,2.88,2.64,16.64,0.00,Sobrevendido
2025-08-04,3.12,2.89,2.65,16.28,0.21,Neutro
2025-08-05,3.11,2.89,2.67,15.23,0.14,Neutro
2025-08-06,3.12,2.88,2.64,16.67,0.10,Neutro
2025-08-07,3.15,2.86,2.56,20.65,0.00,Sobrevendido
2025-08-08,3.19,2.84,2.49,24.66,0.00,Sobrevendido
2025-08-11,3.18,2.83,2.48,24.77,0.29,Neutro
2025-08-12,3.18,2.83,2.48,24.75,0.57,Neutro
2025-08-13,3.17,2.82,2.48,24.43,0.57,Neutro
2025-08-14,3.16,2.82,2.48,24.11,0.51,Neutro
2025-08-15,3.16,2.82,2.47,24.50,0.49,Neutro
2025-08-18,3.14,2.81,2.47,23.87,0.51,Neutro
2025-08-19,3.12,2.80,2.47,23.26,0.45,Neutro
2025-08-20,3.09,2.79,2.48,21.89,0.62,Neutro
2025-08-21,3.07,2.78,2.49,20.87,0.59,Neutro
2025-08-22,3.09,2.78,2.48,21.91,0.93,Neutro
2025-08-25,3.08,2.78,2.48,21.57,0.78,Neutro
2025-08-26,3.09,2.78,2.48,21.90,0.85,Neutro
2025-08-27,3.13,2.80,2.46,23.97,0.99,Neutro
2025-08-28,3.21,2.82,2.43,27.66,1.00,Sobrecomprado
2025-08-29,3.26,2.85,2.44,28.78,0.90,Neutro
2025-09-02,3.30,2.87,2.44,29.97,0.85,Neutro
2025-09-03,3.30,2.88,2.46,29.18,0.54,Neutro
2025-09-04,3.32,2.90,2.47,29.32,0.74,Neutro
2025-09-05,3.32,2.93,2.54,26.62,0.72,Neutro
2025-09-08,3.28,2.96,2.64,21.60,0.72,Neutro
2025-09-09,3.28,2.98,2.69,19.78,0.69,Neutro
2025-09-10,3.29,2.99,2.70,19.70,0.68,Neutro
2025-09-11,3.33,3.01,2.70,20.90,0.89,Neutro
2025-09-12,3.36,3.04,2.72,21.08,0.86,Neutro
2025-09-15,3.41,3.07,2.72,22.50,1.00,Sobrecomprado
2025-09-16,3.42,3.09,2.75,21.69,0.75,Neutro
2025-09-17,3.41,3.11,2.81,19.30,0.60,Neutro
2025-09-18,3.40,3.12,2.85,17.60,0.56,Neutro
2025-09-19,3.41,3.12,2.84,18.26,0.00,Sobrevendido
2025-09-22,3.46,3.10,2.74,23.22,0.00,Sobrevendido
2025-09-23,3.49,3.09,2.69,25.91,0.01,Neutro
2025-09-24,3.51,3.07,2.64,28.31,0.07,Neutro
2025-09-25,3.53,3.05,2.56,31.84,0.03,Neutro
2025-09-26,3.52,3.02,2.51,33.48,0.13,Neutro
2025-09-29,3.53,2.99,2.45,36.17,0.11,Neutro
2025-09-30,3.52,2.96,2.39,38.23,0.15,Neutro
2025-10-01,3.53,2.94,2.35,40.16,0.19,Neutro
2025-10-02,3.53,2.91,2.28,43.02,0.13,Neutro
2025-10-03,3.52,2.88,2.23,44.87,0.20,Neutro
2025-10-06,3.50,2.85,2.19,46.03,0.25,Neutro
2025-10-07,3.49,2.81,2.12,48.82,0.14,Neutro
2025-10-08,3.47,2.77,2.06,50.97,0.17,Neutro
2025-10-09,3.40,2.72,2.04,49.92,0.28,Neutro
2025-10-10,3.34,2.67,2.00,50.17,0.15,Neutro
2025-10-13,3.21,2.61,2.00,46.43,0.11,Neutro
2025-10-14,3.10,2.56,2.02,42.18,0.30,Neutro
2025-10-15,2.98,2.52,2.07,36.08,0.36,Neutro
2025-10-16,2.83,2.49,2.14,27.76,0.43,Neutro
2025-10-17,2.78,2.47,2.15,25.52,0.44,Neutro
2025-10-20,2.77,2.46,2.15,25.22,0.44,Neutro
2025-10-21,2.73,2.45,2.16,23.30,0.53,Neutro
2025-10-22,2.69,2.43,2.17,21.40,0.38,Neutro
2025-10-23,2.67,2.42,2.17,20.65,0.50,Neutro
2025-10-24,2.64,2.41,2.18,19.10,0.41,Neutro
2025-10-27,2.62,2.39,2.16,19.25,0.09,Neutro
2025-10-28,2.62,2.37,2.12,21.12,0.00,Sobrevendido
2025-10-29,2.59,2.35,2.12,19.99,0.30,Neutro
2025-10-30,2.61,2.33,2.05,24.03,0.00,Sobrevendido
2025-10-31,2.63,2.30,1.96,29.14,0.00,Sobrevendido
2025-11-03,2.67,2.26,1.85,36.31,0.00,Sobrevendido
2025-11-04,2.71,2.23,1.74,43.58,0.00,Sobrevendido
2025-11-05,2.72,2.20,1.68,47.23,0.13,Neutro
2025-11-06,2.73,2.16,1.60,52.25,0.03,Neutro
2025-11-07,2.77,2.13,1.49,60.16,0.01,Neutro
2025-11-10,2.78,2.10,1.42,64.73,0.13,Neutro
2025-11-11,2.77,2.07,1.36,68.28,0.18,Neutro
2025-11-12,2.74,2.03,1.31,70.58,0.22,Neutro
2025-11-13,2.69,2.00,1.31,69.00,0.44,Neutro
2025-11-14,2.63,1.98,1.32,66.30,0.48,Neutro
2025-11-17,2.58,1.96,1.33,63.86,0.58,Neutro
2025-11-18,2.51,1.94,1.36,59.39,0.59,Neutro
2025-11-19,2.47,1.92,1.38,56.68,0.66,Neutro
2025-11-20,2.39,1.90,1.40,52.24,0.46,Neutro
2025-11-21,2.35,1.89,1.42,49.32,0.82,Neutro
2025-11-24,2.36,1.89,1.41,50.28,0.92,Neutro
2025-11-25,2.42,1.90,1.39,54.13,0.96,Neutro
2025-11-26,2.46,1.91,1.36,57.52,0.99,Neutro
2025-11-28,2.53,1.93,1.34,61.53,0.92,Neutro
2025-12-01,2.60,1.96,1.32,65.21,0.88,Neutro
2025-12-02,2.67,2.00,1.33,66.92,0.87,Neutro
2025-12-03,2.76,2.05,1.34,69.22,0.92,Neutro
2025-12-04,2.81,2.09,1.36,69.53,0.79,Neutro
2025-12-05,2.82,2.12,1.42,66.07,0.63,Neutro
2025-12-08,2.78,2.15,1.51,59.10,0.46,Neutro
2025-12-09,2.78,2.19,1.60,53.92,0.67,Neutro
2025-12-10,2.77,2.23,1.70,47.94,0.74,Neutro
2025-12-11,2.74,2.28,1.81,40.84,0.76,Neutro
2025-12-12,2.77,2.31,1.85,39.79,0.84,Neutro
2025-12-15,2.81,2.35,1.89,39.13,0.91,Neutro
2025-12-16,2.87,2.39,1.91,40.18,0.95,Neutro
2025-12-17,2.95,2.44,1.92,42.30,1.00,Neutro
2025-12-18,3.01,2.48,1.94,43.20,0.93,Neutro
2025-12-19,3.02,2.53,2.04,38.74,0.90,Neutro
2025-12-22,3.05,2.57,2.08,37.81,0.84,Neutro
2025-12-23,3.05,2.59,2.12,35.96,0.62,Neutro
2025-12-24,3.06,2.60,2.14,35.42,0.50,Neutro
2025-12-26,3.08,2.62,2.15,35.53,0.75,Neutro
2025-12-29,3.11,2.64,2.17,35.62,0.74,Neutro
2025-12-30,3.12,2.66,2.19,35.03,0.62,Neutro
2025-12-31,3.13,2.67,2.21,34.46,0.64,Neutro
2026-01-02,3.15,2.68,2.21,35.06,0.69,Neutro
2026-01-05,3.17,2.70,2.23,34.82,0.68,Neutro
2026-01-06,3.15,2.71,2.28,32.05,0.37,Neutro
2026-01-07,3.09,2.73,2.37,26.37,0.06,Neutro
2026-01-08,3.07,2.74,2.40,24.48,0.19,Neutro
2026-01-09,3.07,2.74,2.40,24.48,0.13,Neutro
2026-01-12,3.07,2.74,2.40,24.48,0.18,Neutro
2026-01-13,3.07,2.74,2.42,23.68,0.54,Neutro
2026-01-14,3.07,2.74,2.41,24.06,0.45,Neutro
2026-01-15,3.09,2.75,2.41,24.73,0.78,Neutro
2026-01-16,3.08,2.75,2.41,24.40,0.69,Neutro
2026-01-20,3.12,2.76,2.39,26.50,1.00,Sobrecomprado
2026-01-21,3.22,2.78,2.33,32.06,1.00,Sobrecomprado
2026-01-22,3.25,2.78,2.32,33.39,0.81,Neutro
2026-01-23,3.28,2.80,2.33,33.87,0.80,Neutro
2026-01-26,3.29,2.82,2.35,33.31,0.64,Neutro
2026-01-27,3.33,2.84,2.34,34.91,0.80,Neutro
2026-01-28,3.37,2.85,2.34,36.13,0.81,Neutro
2026-01-29,3.47,2.89,2.31,40.20,0.99,Neutro
2026-01-30,3.61,2.93,2.25,46.42,1.00,Sobrecomprado
2026-02-02,3.71,2.97,2.22,50.21,0.94,Neutro
2026-02-03,3.78,3.00,2.22,51.99,0.84,Neutro
2026-02-04,3.80,3.03,2.27,50.48,0.61,Neutro
2026-02-05,3.77,3.06,2.36,46.03,0.50,Neutro
2026-02-06,3.78,3.11,2.43,43.47,0.70,Neutro
2026-02-09,3.75,3.15,2.54,38.47,0.61,Neutro
2026-02-10,3.75,3.19,2.64,34.76,0.77,Neutro
2026-02-11,3.76,3.23,2.70,32.82,0.75,Neutro
2026-02-12,3.73,3.26,2.79,28.84,0.53,Neutro
2026-02-13,3.72,3.27,2.83,27.19,0.45,Neutro
2026-02-17,3.70,3.28,2.86,25.61,0.18,Neutro
2026-02-18,3.74,3.26,2.78,29.43,0.00,Sobrevendido
2026-02-19,3.80,3.22,2.64,36.01,0.00,Sobrevendido
2026-02-20,3.90,3.18,2.46,45.27,0.00,Sobrevendido
2026-02-23,3.94,3.15,2.36,50.17,0.06,Neutro
2026-02-24,4.02,3.11,2.20,58.57,0.00,Sobrevendido
2026-02-25,4.04,3.07,2.11,62.86,0.15,Neutro
2026-02-26,4.04,3.03,2.02,66.64,0.18,Neutro
2026-02-27,4.01,2.98,1.94,69.57,0.20,Neutro
2026-03-02,3.93,2.91,1.89,70.16,0.21,Neutro
2026-03-03,3.84,2.84,1.83,70.84,0.19,Neutro
2026-03-04,3.78,2.76,1.74,73.94,0.11,Neutro
2026-03-05,3.76,2.69,1.63,79.08,0.13,Neutro
2026-03-06,3.72,2.66,1.60,79.65,0.39,Neutro
2026-03-09,3.62,2.62,1.61,76.85,0.42,Neutro
2026-03-10,3.53,2.56,1.59,75.74,0.31,Neutro
2026-03-11,3.39,2.48,1.58,72.87,0.20,Neutro
2026-03-12,3.21,2.40,1.59,67.47,0.15,Neutro
2026-03-13,3.08,2.32,1.56,65.53,0.07,Neutro
2026-03-16,2.92,2.24,1.57,60.13,0.13,Neutro
2026-03-17,2.78,2.21,1.64,51.60,0.58,Neutro
2026-03-18,2.69,2.17,1.65,47.89,0.33,Neutro
2026-03-19,2.65,2.14,1.63,47.72,0.22,Neutro
2026-03-20,2.64,2.11,1.58,50.19,0.17,Neutro
2026-03-23,2.61,2.08,1.55,51.02,0.20,Neutro
2026-03-24,2.61,2.06,1.50,53.95,0.20,Neutro
2026-03-25,2.57,2.02,1.48,53.84,0.23,Neutro
2026-03-26,2.52,2.00,1.47,52.55,0.36,Neutro
2026-03-27,2.48,1.97,1.47,51.23,0.35,Neutro
2026-03-30,2.43,1.95,1.47,49.24,0.43,Neutro
2026-03-31,2.39,1.93,1.47,47.66,0.40,Neutro
2026-04-01,2.39,1.92,1.44,49.57,0.25,Neutro
2026-04-02,2.39,1.91,1.42,50.87,0.30,Neutro
2026-04-06,2.30,1.88,1.46,44.74,0.44,Neutro
2026-04-07,2.17,1.84,1.51,35.84,0.33,Neutro
2026-04-08,2.10,1.82,1.54,30.72,0.52,Neutro
2026-04-09,2.09,1.81,1.54,30.32,0.40,Neutro
2026-04-10,2.09,1.81,1.53,30.95,0.39,Neutro
2026-04-13,2.09,1.82,1.55,29.64,0.67,Neutro
2026-04-14,2.10,1.83,1.56,29.50,0.65,Neutro
2026-04-15,1.97,1.81,1.65,17.69,0.66,Neutro
2026-04-16,1.95,1.80,1.66,16.08,0.79,Neutro
2026-04-17,1.95,1.80,1.66,16.07,0.72,Neutro
2026-04-20,1.95,1.80,1.65,16.65,0.20,Neutro
2026-04-21,1.96,1.80,1.64,17.81,0.06,Neutro
2026-04-22,1.96,1.80,1.64,17.79,0.34,Neutro
2026-04-23,1.98,1.79,1.60,21.23,0.00,Sobrevendido
2026-04-24,2.03,1.77,1.50,30.01,0.00,Sobrevendido
2026-04-27,2.06,1.74,1.43,36.12,0.00,Sobrevendido
2026-04-28,2.06,1.72,1.38,39.51,0.06,Neutro
2026-04-29,2.07,1.69,1.32,44.25,0.00,Neutro
2026-04-30,2.08,1.68,1.28,47.62,0.12,Neutro
2026-05-01,2.09,1.66,1.24,51.07,0.19,Neutro
2026-05-04,2.08,1.64,1.20,53.69,0.14,Neutro
2026-05-05,2.07,1.62,1.18,54.79,0.29,Neutro
2026-05-06,2.05,1.62,1.18,53.80,0.57,Neutro
2026-05-07,2.07,1.62,1.18,54.89,0.75,Neutro
2026-05-08,2.07,1.62,1.18,54.90,0.63,Neutro
2026-05-11,2.03,1.61,1.18,52.86,0.55,Neutro
2026-05-12,2.00,1.60,1.19,50.69,0.64,Neutro
2026-05-13,1.98,1.59,1.20,49.03,0.67,Neutro
2026-05-14,1.95,1.58,1.21,46.75,0.70,Neutro
2026-05-15,1.92,1.57,1.23,43.82,0.68,Neutro
2026-05-18,1.91,1.57,1.23,43.31,0.57,Neutro
2026-05-19,2.02,1.59,1.17,53.31,1.00,Sobrecomprado
2026-05-20,2.10,1.61,1.13,60.16,1.00,Sobrecomprado
2026-05-21,2.14,1.63,1.13,61.87,0.82,Neutro
2026-05-22,2.15,1.65,1.16,59.85,0.65,Neutro
2026-05-26,2.18,1.68,1.19,58.82,0.78,Neutro
2026-05-27,2.19,1.71,1.22,56.87,0.67,Neutro
2026-05-28,2.18,1.73,1.28,52.05,0.57,Neutro
2026-05-29,2.17,1.75,1.33,47.99,0.57,Neutro
2026-06-01,2.16,1.77,1.38,44.07,0.53,Neutro
2026-06-02,2.12,1.79,1.46,36.85,0.42,Neutro
2026-06-03,2.10,1.80,1.50,33.34,0.18,Neutro
