Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-06-30,3.80,3.62,3.43,10.23,0.78,Neutro
2023-07-03,3.86,3.64,3.42,12.08,1.00,Sobrecomprado
2023-07-05,3.86,3.65,3.45,11.22,0.68,Neutro
2023-07-06,3.87,3.66,3.45,11.48,0.71,Neutro
2023-07-07,3.88,3.66,3.44,12.02,0.98,Neutro
2023-07-10,3.95,3.68,3.41,14.69,1.00,Sobrecomprado
2023-07-11,4.04,3.70,3.37,18.08,1.00,Sobrecomprado
2023-07-12,4.14,3.74,3.33,21.69,1.00,Sobrecomprado
2023-07-13,4.19,3.76,3.32,23.16,0.92,Neutro
2023-07-14,4.22,3.78,3.34,23.31,0.72,Neutro
2023-07-17,4.24,3.79,3.35,23.46,0.72,Neutro
2023-07-18,4.27,3.81,3.36,23.86,0.79,Neutro
2023-07-19,4.30,3.84,3.37,24.24,0.74,Neutro
2023-07-20,4.29,3.85,3.40,23.13,0.44,Neutro
2023-07-21,4.29,3.86,3.43,22.29,0.47,Neutro
2023-07-24,4.27,3.88,3.49,20.09,0.58,Neutro
2023-07-25,4.26,3.90,3.54,18.47,0.50,Neutro
2023-07-26,4.25,3.92,3.59,16.85,0.59,Neutro
2023-07-27,4.24,3.92,3.61,16.06,0.11,Neutro
2023-07-28,4.24,3.92,3.60,16.32,0.17,Neutro
2023-07-31,4.25,3.92,3.58,17.11,0.03,Neutro
2023-08-01,4.29,3.89,3.50,20.30,0.00,Sobrevendido
2023-08-02,4.32,3.88,3.44,22.70,0.00,Neutro
2023-08-03,4.34,3.86,3.38,24.86,0.05,Neutro
2023-08-04,4.35,3.84,3.34,26.28,0.15,Neutro
2023-08-07,4.33,3.82,3.31,26.70,0.25,Neutro
2023-08-08,4.33,3.78,3.22,29.40,0.01,Neutro
2023-08-09,4.37,3.70,3.04,35.91,0.00,Sobrevendido
2023-08-10,4.42,3.63,2.83,43.82,0.00,Sobrevendido
2023-08-11,4.46,3.56,2.66,50.56,0.00,Sobrevendido
2023-08-14,4.46,3.49,2.53,55.27,0.05,Neutro
2023-08-15,4.40,3.43,2.45,56.89,0.17,Neutro
2023-08-16,4.33,3.36,2.39,57.70,0.19,Neutro
2023-08-17,4.30,3.31,2.32,59.85,0.20,Neutro
2023-08-18,4.24,3.25,2.26,60.89,0.22,Neutro
2023-08-21,4.15,3.19,2.23,60.17,0.26,Neutro
2023-08-22,4.06,3.13,2.21,59.05,0.29,Neutro
2023-08-23,3.92,3.07,2.21,55.77,0.25,Neutro
2023-08-24,3.84,3.01,2.18,55.10,0.26,Neutro
2023-08-25,3.73,2.96,2.18,52.38,0.30,Neutro
2023-08-28,3.63,2.91,2.19,49.42,0.35,Neutro
2023-08-29,3.55,2.88,2.20,46.90,0.41,Neutro
2023-08-30,3.47,2.84,2.22,43.95,0.42,Neutro
2023-08-31,3.37,2.81,2.25,39.89,0.41,Neutro
2023-09-01,3.23,2.77,2.31,33.24,0.40,Neutro
2023-09-05,2.99,2.72,2.45,19.86,0.26,Neutro
2023-09-06,2.83,2.68,2.54,10.80,0.03,Neutro
2023-09-07,2.83,2.67,2.50,12.37,0.00,Sobrevendido
2023-09-08,2.85,2.66,2.46,14.68,0.00,Sobrevendido
2023-09-11,2.87,2.65,2.42,17.00,0.00,Sobrevendido
2023-09-12,2.89,2.64,2.39,18.96,0.04,Neutro
2023-09-13,2.88,2.62,2.36,19.87,0.08,Neutro
2023-09-14,2.87,2.60,2.33,20.77,0.15,Neutro
2023-09-15,2.88,2.58,2.27,23.67,0.00,Sobrevendido
2023-09-18,2.91,2.55,2.18,28.66,0.00,Sobrevendido
2023-09-19,2.92,2.52,2.11,32.19,0.00,Neutro
2023-09-20,2.92,2.48,2.05,35.05,0.02,Neutro
2023-09-21,2.92,2.45,1.99,37.88,0.11,Neutro
2023-09-22,2.92,2.43,1.94,40.36,0.13,Neutro
2023-09-25,2.91,2.40,1.89,42.55,0.13,Neutro
2023-09-26,2.88,2.36,1.85,43.60,0.16,Neutro
2023-09-27,2.84,2.32,1.81,44.35,0.14,Neutro
2023-09-28,2.79,2.28,1.77,44.76,0.11,Neutro
2023-09-29,2.73,2.24,1.76,43.28,0.20,Neutro
2023-10-02,2.66,2.20,1.74,41.78,0.17,Neutro
2023-10-03,2.61,2.17,1.72,41.09,0.17,Neutro
2023-10-04,2.55,2.14,1.72,38.84,0.30,Neutro
2023-10-05,2.51,2.11,1.70,38.44,0.19,Neutro
2023-10-06,2.47,2.08,1.69,37.53,0.22,Neutro
2023-10-09,2.43,2.05,1.67,37.07,0.21,Neutro
2023-10-10,2.37,2.02,1.68,34.12,0.25,Neutro
2023-10-11,2.30,1.99,1.68,31.16,0.13,Neutro
2023-10-12,2.22,1.96,1.70,26.56,0.13,Neutro
2023-10-13,2.19,1.92,1.66,27.53,0.00,Sobrevendido
2023-10-16,2.18,1.90,1.63,28.89,0.07,Neutro
2023-10-17,2.16,1.88,1.60,29.77,0.09,Neutro
2023-10-18,2.16,1.86,1.56,32.33,0.02,Neutro
2023-10-19,2.13,1.83,1.53,32.79,0.07,Neutro
2023-10-20,2.11,1.81,1.51,33.22,0.13,Neutro
2023-10-23,2.09,1.78,1.48,34.23,0.10,Neutro
2023-10-24,2.06,1.76,1.47,33.47,0.27,Neutro
2023-10-25,2.03,1.75,1.46,32.66,0.25,Neutro
2023-10-26,2.02,1.73,1.43,34.13,0.19,Neutro
2023-10-27,2.00,1.70,1.40,35.22,0.08,Neutro
2023-10-30,1.99,1.68,1.37,36.92,0.08,Neutro
2023-10-31,1.97,1.66,1.34,38.02,0.13,Neutro
2023-11-01,1.93,1.63,1.32,37.50,0.07,Neutro
2023-11-02,1.91,1.61,1.31,37.36,0.22,Neutro
2023-11-03,1.87,1.59,1.31,35.29,0.30,Neutro
2023-11-06,1.83,1.56,1.30,33.88,0.15,Neutro
2023-11-07,1.80,1.56,1.31,31.44,0.86,Neutro
2023-11-08,1.80,1.56,1.32,30.84,0.83,Neutro
2023-11-09,1.77,1.55,1.33,28.40,0.68,Neutro
2023-11-10,1.79,1.56,1.32,30.20,0.89,Neutro
2023-11-13,1.80,1.56,1.32,30.78,0.85,Neutro
2023-11-14,1.83,1.57,1.30,33.81,0.96,Neutro
2023-11-15,1.89,1.58,1.28,38.49,1.00,Sobrecomprado
2023-11-16,1.92,1.60,1.27,40.70,0.83,Neutro
2023-11-17,1.98,1.61,1.25,45.20,0.96,Neutro
2023-11-20,2.02,1.63,1.25,47.11,0.88,Neutro
2023-11-21,2.05,1.65,1.25,48.56,0.80,Neutro
2023-11-22,2.08,1.66,1.24,50.48,0.82,Neutro
2023-11-24,2.14,1.69,1.24,53.27,0.90,Neutro
2023-11-27,2.18,1.72,1.26,53.50,0.86,Neutro
2023-11-28,2.23,1.75,1.28,54.15,0.88,Neutro
2023-11-29,2.27,1.79,1.31,53.56,0.91,Neutro
2023-11-30,2.30,1.83,1.37,50.72,0.87,Neutro
2023-12-01,2.36,1.88,1.40,51.09,0.99,Neutro
2023-12-04,2.48,1.94,1.39,56.33,1.00,Sobrecomprado
2023-12-05,2.52,1.99,1.46,53.27,0.96,Neutro
2023-12-06,2.60,2.03,1.46,56.12,0.96,Neutro
2023-12-07,2.66,2.07,1.48,56.95,0.89,Neutro
2023-12-08,2.70,2.11,1.53,55.33,0.81,Neutro
2023-12-11,2.74,2.15,1.57,54.32,0.82,Neutro
2023-12-12,2.74,2.19,1.63,50.75,0.68,Neutro
2023-12-13,2.76,2.22,1.68,48.64,0.74,Neutro
2023-12-14,2.80,2.25,1.71,48.36,0.81,Neutro
2023-12-15,2.79,2.28,1.78,44.25,0.59,Neutro
2023-12-18,2.79,2.30,1.82,42.08,0.60,Neutro
2023-12-19,2.78,2.33,1.88,38.61,0.63,Neutro
2023-12-20,2.76,2.35,1.95,34.39,0.52,Neutro
2023-12-21,2.73,2.38,2.03,29.42,0.56,Neutro
2023-12-22,2.71,2.40,2.09,25.85,0.55,Neutro
2023-12-26,2.68,2.42,2.15,21.91,0.58,Neutro
2023-12-27,2.66,2.43,2.21,18.50,0.42,Neutro
2023-12-28,2.66,2.46,2.25,16.70,0.90,Neutro
2023-12-29,2.64,2.47,2.31,13.34,0.70,Neutro
2024-01-02,2.63,2.48,2.33,12.09,0.57,Neutro
2024-01-03,2.66,2.46,2.25,16.68,0.00,Sobrevendido
2024-01-04,2.70,2.44,2.17,21.74,0.00,Sobrevendido
2024-01-05,2.71,2.42,2.12,24.42,0.00,Neutro
2024-01-08,2.70,2.40,2.11,24.55,0.27,Neutro
2024-01-09,2.69,2.39,2.10,24.64,0.34,Neutro
2024-01-10,2.67,2.38,2.09,24.33,0.41,Neutro
2024-01-11,2.67,2.38,2.09,24.36,0.40,Neutro
2024-01-12,2.66,2.37,2.08,24.47,0.33,Neutro
2024-01-16,2.63,2.35,2.07,23.83,0.20,Neutro
2024-01-17,2.64,2.34,2.04,25.67,0.17,Neutro
2024-01-18,2.64,2.32,2.01,27.11,0.17,Neutro
2024-01-19,2.62,2.31,2.00,26.83,0.32,Neutro
2024-01-22,2.62,2.31,2.00,26.86,0.50,Neutro
2024-01-23,2.61,2.31,2.00,26.46,0.61,Neutro
2024-01-24,2.61,2.30,2.00,26.47,0.67,Neutro
2024-01-25,2.60,2.30,2.00,26.05,0.72,Neutro
2024-01-26,2.61,2.30,2.00,26.48,0.69,Neutro
2024-01-29,2.57,2.30,2.02,23.96,0.78,Neutro
2024-01-30,2.54,2.29,2.03,22.28,0.75,Neutro
2024-01-31,2.51,2.28,2.04,20.65,0.45,Neutro
2024-02-01,2.52,2.29,2.06,20.12,0.63,Neutro
2024-02-02,2.51,2.30,2.09,18.26,0.64,Neutro
2024-02-05,2.50,2.31,2.12,16.45,0.53,Neutro
2024-02-06,2.52,2.32,2.12,17.25,0.80,Neutro
2024-02-07,2.52,2.32,2.12,17.25,0.45,Neutro
2024-02-08,2.52,2.32,2.12,17.27,0.37,Neutro
2024-02-09,2.53,2.31,2.08,19.52,0.04,Neutro
2024-02-12,2.53,2.30,2.07,20.00,0.22,Neutro
2024-02-13,2.54,2.30,2.06,20.90,0.10,Neutro
2024-02-14,2.54,2.30,2.06,20.90,0.17,Neutro
2024-02-15,2.53,2.30,2.07,20.01,0.22,Neutro
2024-02-16,2.54,2.30,2.06,20.91,0.17,Neutro
2024-02-20,2.54,2.29,2.04,21.86,0.18,Neutro
2024-02-21,2.54,2.27,2.01,23.33,0.11,Neutro
2024-02-22,2.54,2.25,1.96,25.78,0.02,Neutro
2024-02-23,2.53,2.23,1.92,27.40,0.07,Neutro
2024-02-26,2.52,2.20,1.89,28.61,0.06,Neutro
2024-02-27,2.48,2.18,1.88,27.52,0.23,Neutro
2024-02-28,2.46,2.16,1.85,28.29,0.13,Neutro
2024-02-29,2.46,2.14,1.81,30.42,0.08,Neutro
2024-03-01,2.45,2.11,1.77,32.22,0.07,Neutro
2024-03-04,2.42,2.08,1.74,32.63,0.13,Neutro
2024-03-05,2.40,2.06,1.73,32.50,0.21,Neutro
2024-03-06,2.34,2.03,1.72,30.58,0.06,Neutro
2024-03-07,2.30,2.00,1.71,29.43,0.24,Neutro
2024-03-08,2.25,1.99,1.72,26.67,0.38,Neutro
2024-03-11,2.24,1.98,1.71,26.82,0.30,Neutro
2024-03-12,2.21,1.96,1.70,26.03,0.27,Neutro
2024-03-13,2.20,1.95,1.71,25.12,0.47,Neutro
2024-03-14,2.18,1.93,1.68,25.92,0.04,Neutro
2024-03-15,2.14,1.91,1.69,23.50,0.42,Neutro
2024-03-18,2.11,1.89,1.68,22.72,0.07,Neutro
2024-03-19,2.07,1.88,1.69,20.26,0.26,Neutro
2024-03-20,2.03,1.87,1.70,17.69,0.48,Neutro
2024-03-21,2.02,1.86,1.69,17.77,0.33,Neutro
2024-03-22,2.01,1.85,1.68,17.88,0.18,Neutro
2024-03-25,2.00,1.84,1.67,17.97,0.21,Neutro
2024-03-26,1.97,1.82,1.68,15.91,0.21,Neutro
2024-03-27,1.95,1.82,1.68,14.86,0.52,Neutro
2024-03-28,1.96,1.82,1.68,15.38,0.86,Neutro
2024-04-01,1.98,1.83,1.67,16.98,0.87,Neutro
2024-04-02,1.99,1.83,1.67,17.47,0.84,Neutro
2024-04-03,1.99,1.83,1.67,17.50,0.47,Neutro
2024-04-04,1.99,1.83,1.67,17.50,0.28,Neutro
2024-04-05,2.00,1.82,1.64,19.80,0.00,Neutro
2024-04-08,2.00,1.80,1.61,21.63,0.00,Neutro
2024-04-09,2.00,1.79,1.58,23.45,0.12,Neutro
2024-04-10,2.02,1.77,1.52,28.20,0.00,Sobrevendido
2024-04-11,2.02,1.75,1.48,30.85,0.02,Neutro
2024-04-12,2.04,1.74,1.44,34.53,0.00,Neutro
2024-04-15,2.04,1.71,1.38,38.54,0.00,Neutro
2024-04-16,2.06,1.70,1.33,43.04,0.07,Neutro
2024-04-17,2.07,1.67,1.27,47.88,0.03,Neutro
2024-04-18,2.06,1.65,1.23,50.44,0.14,Neutro
2024-04-19,2.05,1.62,1.19,52.99,0.19,Neutro
2024-04-22,2.05,1.60,1.15,56.23,0.16,Neutro
2024-04-23,2.05,1.58,1.11,59.63,0.16,Neutro
2024-04-24,2.03,1.56,1.08,61.01,0.28,Neutro
2024-04-25,2.00,1.53,1.06,61.36,0.28,Neutro
2024-04-26,1.94,1.50,1.07,57.88,0.31,Neutro
2024-04-29,1.86,1.48,1.09,52.20,0.38,Neutro
2024-04-30,1.77,1.45,1.12,44.91,0.42,Neutro
2024-05-01,1.70,1.43,1.16,37.85,0.44,Neutro
2024-05-02,1.66,1.42,1.18,33.79,0.96,Neutro
2024-05-03,1.66,1.42,1.18,33.83,0.90,Neutro
2024-05-06,1.66,1.42,1.18,33.83,0.90,Neutro
2024-05-07,1.64,1.41,1.19,31.84,0.73,Neutro
2024-05-08,1.65,1.42,1.18,33.12,0.87,Neutro
2024-05-09,1.68,1.43,1.17,35.75,0.92,Neutro
2024-05-10,1.70,1.43,1.17,36.96,0.79,Neutro
2024-05-13,1.71,1.44,1.18,36.73,0.72,Neutro
2024-05-14,1.72,1.45,1.18,37.19,0.70,Neutro
2024-05-15,1.73,1.47,1.20,36.12,0.75,Neutro
2024-05-16,1.76,1.48,1.21,37.10,0.80,Neutro
2024-05-17,1.77,1.50,1.22,36.76,0.73,Neutro
2024-05-20,1.77,1.51,1.25,34.44,0.62,Neutro
2024-05-21,1.75,1.52,1.29,30.22,0.46,Neutro
2024-05-22,1.74,1.53,1.32,27.45,0.45,Neutro
2024-05-23,1.73,1.54,1.34,25.38,0.28,Neutro
2024-05-24,1.72,1.55,1.38,21.96,0.56,Neutro
2024-05-28,1.71,1.56,1.41,19.26,0.57,Neutro
2024-05-29,1.69,1.56,1.43,16.62,0.35,Neutro
2024-05-30,1.68,1.58,1.47,13.33,0.71,Neutro
2024-05-31,1.72,1.58,1.44,17.69,1.00,Sobrecomprado
2024-06-03,1.76,1.59,1.43,20.74,1.00,Sobrecomprado
2024-06-04,1.79,1.60,1.41,23.74,1.00,Neutro
2024-06-05,1.86,1.62,1.39,28.99,1.00,Sobrecomprado
2024-06-06,1.91,1.64,1.37,32.98,1.00,Sobrecomprado
2024-06-07,1.92,1.64,1.37,33.48,0.69,Neutro
2024-06-10,1.92,1.65,1.37,33.38,0.56,Neutro
2024-06-11,1.94,1.66,1.38,33.71,0.80,Neutro
2024-06-12,1.96,1.67,1.39,34.04,0.77,Neutro
2024-06-13,1.98,1.69,1.39,34.97,0.78,Neutro
2024-06-14,1.99,1.69,1.40,34.83,0.66,Neutro
2024-06-17,2.00,1.70,1.40,35.28,0.58,Neutro
2024-06-18,2.00,1.70,1.41,34.60,0.42,Neutro
2024-06-20,1.99,1.71,1.44,32.12,0.38,Neutro
2024-06-21,1.98,1.72,1.46,30.15,0.56,Neutro
2024-06-24,1.96,1.73,1.50,26.54,0.26,Neutro
2024-06-25,1.96,1.73,1.50,26.54,0.17,Neutro
2024-06-26,1.96,1.73,1.51,25.94,0.20,Neutro
2024-06-27,1.95,1.74,1.52,24.75,0.14,Neutro
2024-06-28,1.96,1.73,1.50,26.54,0.09,Neutro
2024-07-01,1.96,1.72,1.48,27.88,0.13,Neutro
2024-07-02,1.96,1.71,1.46,29.25,0.18,Neutro
2024-07-03,1.96,1.70,1.43,31.27,0.13,Neutro
2024-07-05,1.94,1.67,1.40,32.36,0.00,Neutro
2024-07-08,1.91,1.65,1.39,31.59,0.15,Neutro
2024-07-09,1.89,1.64,1.38,31.13,0.43,Neutro
2024-07-10,1.89,1.63,1.36,32.56,0.21,Neutro
2024-07-11,1.87,1.62,1.37,30.88,0.56,Neutro
2024-07-12,1.84,1.61,1.38,28.57,0.59,Neutro
2024-07-15,1.80,1.60,1.40,25.03,0.53,Neutro
2024-07-16,1.80,1.60,1.40,25.03,0.98,Neutro
2024-07-17,1.80,1.60,1.40,25.02,0.90,Neutro
2024-07-18,1.81,1.60,1.39,26.20,0.86,Neutro
2024-07-19,1.82,1.61,1.39,26.76,0.79,Neutro
2024-07-22,1.87,1.62,1.36,31.57,1.00,Sobrecomprado
2024-07-23,1.92,1.63,1.34,35.55,1.00,Sobrecomprado
2024-07-24,1.98,1.65,1.32,39.94,1.00,Sobrecomprado
2024-07-25,2.09,1.68,1.28,48.17,1.00,Sobrecomprado
2024-07-26,2.15,1.71,1.27,51.55,0.93,Neutro
2024-07-29,2.18,1.73,1.28,52.05,0.78,Neutro
2024-07-30,2.22,1.76,1.29,52.96,0.85,Neutro
2024-07-31,2.26,1.78,1.30,53.86,0.81,Neutro
2024-08-01,2.26,1.80,1.34,51.03,0.62,Neutro
2024-08-02,2.25,1.83,1.41,45.91,0.62,Neutro
2024-08-05,2.24,1.85,1.46,42.20,0.50,Neutro
2024-08-06,2.28,1.88,1.48,42.60,0.89,Neutro
2024-08-07,2.25,1.90,1.55,36.91,0.41,Neutro
2024-08-08,2.24,1.91,1.58,34.51,0.59,Neutro
2024-08-09,2.23,1.92,1.61,32.25,0.39,Neutro
2024-08-12,2.22,1.93,1.64,30.10,0.10,Neutro
2024-08-13,2.22,1.93,1.64,30.04,0.38,Neutro
2024-08-14,2.21,1.93,1.65,28.97,0.29,Neutro
2024-08-15,2.21,1.94,1.68,27.28,0.51,Neutro
2024-08-16,2.22,1.96,1.71,26.01,0.73,Neutro
2024-08-19,2.22,1.97,1.71,25.95,0.61,Neutro
2024-08-20,2.23,1.97,1.71,26.38,0.67,Neutro
2024-08-21,2.26,1.98,1.71,27.76,0.87,Neutro
2024-08-22,2.32,1.99,1.67,32.62,1.00,Sobrecomprado
2024-08-23,2.37,2.01,1.64,36.37,1.00,Sobrecomprado
2024-08-26,2.42,2.02,1.63,39.03,0.87,Neutro
2024-08-27,2.43,2.03,1.63,39.41,0.71,Neutro
2024-08-28,2.44,2.03,1.63,39.83,0.64,Neutro
2024-08-29,2.45,2.05,1.64,39.57,0.67,Neutro
2024-08-30,2.45,2.06,1.66,38.44,0.54,Neutro
2024-09-03,2.46,2.07,1.68,37.64,0.65,Neutro
2024-09-04,2.48,2.08,1.68,38.52,0.76,Neutro
2024-09-05,2.50,2.10,1.70,38.10,0.75,Neutro
2024-09-06,2.50,2.11,1.72,36.98,0.55,Neutro
2024-09-09,2.49,2.12,1.75,34.89,0.46,Neutro
2024-09-10,2.46,2.14,1.82,29.90,0.42,Neutro
2024-09-11,2.44,2.15,1.86,26.95,0.41,Neutro
2024-09-12,2.41,2.17,1.93,22.09,0.58,Neutro
2024-09-13,2.44,2.20,1.96,21.86,0.96,Neutro
2024-09-16,2.46,2.21,1.96,22.61,0.84,Neutro
2024-09-17,2.49,2.23,1.98,22.83,0.98,Neutro
2024-09-18,2.56,2.26,1.96,26.53,1.00,Sobrecomprado
2024-09-19,2.61,2.28,1.95,28.93,0.95,Neutro
2024-09-20,2.60,2.27,1.95,28.59,0.46,Neutro
2024-09-23,2.59,2.27,1.95,28.21,0.53,Neutro
2024-09-24,2.59,2.27,1.95,28.20,0.59,Neutro
2024-09-25,2.59,2.27,1.96,27.69,0.56,Neutro
2024-09-26,2.60,2.28,1.97,27.59,0.56,Neutro
2024-09-27,2.60,2.29,1.98,27.06,0.58,Neutro
2024-09-30,2.60,2.30,2.01,25.60,0.58,Neutro
2024-10-01,2.60,2.31,2.02,25.09,0.53,Neutro
2024-10-02,2.60,2.31,2.02,25.06,0.55,Neutro
2024-10-03,2.60,2.31,2.02,25.07,0.47,Neutro
2024-10-04,2.60,2.32,2.04,24.11,0.54,Neutro
2024-10-07,2.59,2.33,2.07,22.32,0.31,Neutro
2024-10-08,2.58,2.34,2.10,20.53,0.29,Neutro
2024-10-09,2.56,2.34,2.12,18.77,0.25,Neutro
2024-10-10,2.56,2.35,2.13,18.33,0.26,Neutro
2024-10-11,2.55,2.34,2.12,18.38,0.40,Neutro
2024-10-14,2.55,2.33,2.11,18.88,0.25,Neutro
2024-10-15,2.54,2.31,2.08,19.90,0.02,Neutro
2024-10-16,2.48,2.29,2.10,16.60,0.16,Neutro
2024-10-17,2.42,2.26,2.11,13.69,0.00,Sobrevendido
2024-10-18,2.43,2.26,2.08,15.52,0.00,Neutro
2024-10-21,2.44,2.24,2.04,17.83,0.00,Neutro
2024-10-22,2.45,2.23,2.01,19.75,0.05,Neutro
2024-10-23,2.45,2.21,1.97,21.70,0.02,Neutro
2024-10-24,2.45,2.20,1.94,23.23,0.12,Neutro
2024-10-25,2.43,2.18,1.93,22.94,0.18,Neutro
2024-10-28,2.41,2.17,1.93,22.12,0.46,Neutro
2024-10-29,2.39,2.16,1.93,21.31,0.41,Neutro
2024-10-30,2.36,2.15,1.93,20.05,0.30,Neutro
2024-10-31,2.38,2.12,1.86,24.53,0.00,Sobrevendido
2024-11-01,2.36,2.09,1.83,25.30,0.04,Neutro
2024-11-04,2.35,2.08,1.80,26.48,0.13,Neutro
2024-11-05,2.34,2.06,1.77,27.72,0.09,Neutro
2024-11-06,2.33,2.03,1.74,29.01,0.08,Neutro
2024-11-07,2.34,2.00,1.67,33.45,0.00,Sobrevendido
2024-11-08,2.30,1.97,1.64,33.43,0.11,Neutro
2024-11-11,2.28,1.95,1.61,34.41,0.10,Neutro
2024-11-12,2.27,1.93,1.58,35.80,0.17,Neutro
2024-11-13,2.24,1.91,1.57,35.13,0.27,Neutro
2024-11-14,2.22,1.89,1.56,34.91,0.30,Neutro
2024-11-15,2.20,1.87,1.55,34.69,0.31,Neutro
2024-11-18,2.18,1.86,1.54,34.45,0.28,Neutro
2024-11-19,2.16,1.84,1.53,34.16,0.35,Neutro
2024-11-20,2.14,1.84,1.53,33.22,0.48,Neutro
2024-11-21,2.14,1.84,1.53,33.22,0.77,Neutro
2024-11-22,2.15,1.84,1.52,34.26,0.89,Neutro
2024-11-25,2.14,1.84,1.53,33.21,0.95,Neutro
2024-11-26,2.12,1.83,1.54,31.66,0.83,Neutro
2024-11-27,2.12,1.83,1.54,31.68,0.86,Neutro
2024-11-29,2.13,1.84,1.55,31.55,0.66,Neutro
2024-12-02,2.16,1.85,1.54,33.50,0.90,Neutro
2024-12-03,2.19,1.86,1.53,35.46,0.82,Neutro
2024-12-04,2.21,1.87,1.54,35.77,0.78,Neutro
2024-12-05,2.24,1.89,1.54,37.08,0.79,Neutro
2024-12-06,2.26,1.91,1.57,36.05,0.83,Neutro
2024-12-09,2.28,1.94,1.59,35.64,0.81,Neutro
2024-12-10,2.30,1.96,1.62,34.69,0.79,Neutro
2024-12-11,2.31,1.98,1.66,32.77,0.78,Neutro
2024-12-12,2.31,2.00,1.69,31.02,0.60,Neutro
2024-12-13,2.30,2.02,1.73,28.27,0.65,Neutro
2024-12-16,2.29,2.03,1.77,25.58,0.62,Neutro
2024-12-17,2.26,2.05,1.83,21.00,0.42,Neutro
2024-12-18,2.24,2.05,1.87,18.02,0.00,Neutro
2024-12-19,2.24,2.05,1.87,18.02,0.00,Sobrevendido
2024-12-20,2.26,2.04,1.83,21.04,0.00,Sobrevendido
2024-12-23,2.27,2.03,1.79,23.66,0.00,Neutro
2024-12-24,2.28,2.01,1.75,26.34,0.06,Neutro
2024-12-26,2.28,2.00,1.72,27.99,0.13,Neutro
2024-12-27,2.29,1.99,1.68,30.71,0.11,Neutro
2024-12-30,2.30,1.98,1.65,32.89,0.12,Neutro
2024-12-31,2.29,1.96,1.62,34.22,0.16,Neutro
2025-01-02,2.29,1.94,1.59,36.10,0.14,Neutro
2025-01-03,2.29,1.92,1.55,38.59,0.11,Neutro
2025-01-06,2.28,1.90,1.52,40.08,0.18,Neutro
2025-01-07,2.25,1.87,1.49,40.65,0.16,Neutro
2025-01-08,2.22,1.84,1.46,41.29,0.14,Neutro
2025-01-10,2.18,1.81,1.44,40.87,0.16,Neutro
2025-01-13,2.13,1.78,1.43,39.38,0.11,Neutro
2025-01-14,2.09,1.75,1.41,38.82,0.19,Neutro
2025-01-15,2.03,1.73,1.42,35.35,0.26,Neutro
2025-01-16,1.96,1.70,1.44,30.59,0.27,Neutro
2025-01-17,1.90,1.68,1.46,26.21,0.27,Neutro
2025-01-21,1.87,1.66,1.46,24.65,0.27,Neutro
2025-01-22,1.85,1.65,1.45,24.26,0.15,Neutro
2025-01-23,1.83,1.64,1.45,23.21,0.37,Neutro
2025-01-24,1.80,1.63,1.45,21.48,0.51,Neutro
2025-01-27,1.78,1.62,1.46,19.73,0.50,Neutro
2025-01-28,1.75,1.61,1.47,17.38,0.43,Neutro
2025-01-29,1.73,1.60,1.47,16.24,0.27,Neutro
2025-01-30,1.70,1.59,1.48,13.80,0.50,Neutro
2025-01-31,1.68,1.59,1.49,11.98,0.37,Neutro
2025-02-03,1.66,1.58,1.49,10.78,0.12,Neutro
2025-02-04,1.65,1.57,1.49,10.18,0.19,Neutro
2025-02-05,1.64,1.56,1.49,9.60,0.07,Neutro
2025-02-06,1.63,1.56,1.48,9.62,0.33,Neutro
2025-02-07,1.64,1.55,1.46,11.59,0.00,Sobrevendido
2025-02-10,1.64,1.55,1.46,11.62,0.17,Neutro
2025-02-11,1.65,1.55,1.45,12.93,0.05,Neutro
2025-02-12,1.66,1.54,1.42,15.58,0.00,Sobrevendido
2025-02-13,1.66,1.53,1.41,16.31,0.12,Neutro
2025-02-14,1.66,1.53,1.40,17.04,0.15,Neutro
2025-02-18,1.65,1.52,1.38,17.79,0.15,Neutro
2025-02-19,1.65,1.51,1.37,18.54,0.14,Neutro
2025-02-20,1.65,1.51,1.36,19.25,0.28,Neutro
2025-02-21,1.64,1.50,1.35,19.36,0.24,Neutro
2025-02-24,1.62,1.49,1.36,17.46,0.35,Neutro
2025-02-25,1.60,1.48,1.36,16.21,0.42,Neutro
2025-02-26,1.58,1.48,1.37,14.23,0.52,Neutro
2025-02-27,1.57,1.47,1.37,13.60,0.40,Neutro
2025-02-28,1.55,1.46,1.38,11.61,0.41,Neutro
2025-03-03,1.54,1.45,1.37,11.68,0.06,Neutro
2025-03-04,1.59,1.46,1.34,17.08,1.00,Sobrecomprado
2025-03-05,1.61,1.47,1.32,19.74,1.00,Sobrecomprado
2025-03-06,1.62,1.47,1.32,20.38,0.80,Neutro
2025-03-07,1.62,1.47,1.32,20.38,0.70,Neutro
2025-03-10,1.64,1.48,1.32,21.64,0.81,Neutro
2025-03-11,1.64,1.48,1.32,21.63,0.59,Neutro
2025-03-12,1.64,1.48,1.32,21.66,0.31,Neutro
2025-03-13,1.64,1.47,1.31,22.38,0.09,Neutro
2025-03-14,1.65,1.47,1.29,24.51,0.11,Neutro
2025-03-17,1.65,1.46,1.28,25.26,0.19,Neutro
2025-03-18,1.66,1.46,1.25,28.14,0.05,Neutro
2025-03-19,1.67,1.45,1.24,29.59,0.21,Neutro
