Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2012-09-07,14.86,14.43,14.00,5.96,0.35,Neutro
2012-09-10,14.83,14.41,13.99,5.83,0.35,Neutro
2012-09-11,14.82,14.40,13.98,5.83,0.38,Neutro
2012-09-12,14.81,14.39,13.97,5.84,0.50,Neutro
2012-09-13,14.76,14.38,13.99,5.36,0.68,Neutro
2012-09-14,14.70,14.36,14.03,4.66,0.70,Neutro
2012-09-17,14.67,14.36,14.04,4.39,0.81,Neutro
2012-09-18,14.90,14.39,13.87,7.16,1.00,Sobrecomprado
2012-09-19,15.24,14.45,13.65,11.01,1.00,Sobrecomprado
2012-09-20,15.45,14.51,13.57,12.96,1.00,Sobrecomprado
2012-09-21,15.66,14.59,13.51,14.74,1.00,Sobrecomprado
2012-09-24,15.87,14.66,13.45,16.50,1.00,Neutro
2012-09-25,16.00,14.73,13.45,17.31,0.86,Neutro
2012-09-26,16.05,14.77,13.50,17.26,0.67,Neutro
2012-09-27,16.10,14.82,13.55,17.20,0.69,Neutro
2012-09-28,16.10,14.87,13.64,16.54,0.56,Neutro
2012-10-01,16.11,14.91,13.72,16.02,0.57,Neutro
2012-10-02,16.12,14.96,13.80,15.51,0.59,Neutro
2012-10-03,16.12,15.01,13.90,14.79,0.60,Neutro
2012-10-04,16.13,15.05,13.97,14.35,0.60,Neutro
2012-10-05,16.12,15.10,14.08,13.51,0.55,Neutro
2012-10-08,16.09,15.14,14.20,12.48,0.52,Neutro
2012-10-09,16.12,15.13,14.15,13.02,0.00,Sobrevendido
2012-10-10,16.21,15.10,14.00,14.63,0.00,Sobrevendido
2012-10-11,16.38,15.05,13.71,17.75,0.00,Sobrevendido
2012-10-12,16.54,14.98,13.41,20.90,0.00,Sobrevendido
2012-10-15,16.67,14.91,13.15,23.61,0.00,Neutro
2012-10-16,16.73,14.79,12.86,26.16,0.05,Neutro
2012-10-17,16.65,14.67,12.69,26.99,0.16,Neutro
2012-10-18,16.59,14.55,12.51,28.04,0.16,Neutro
2012-10-19,16.60,14.37,12.15,30.96,0.00,Neutro
2012-10-22,16.48,14.20,11.91,32.19,0.09,Neutro
2012-10-23,16.38,14.02,11.66,33.67,0.10,Neutro
2012-10-24,16.31,13.86,11.41,35.35,0.12,Neutro
2012-10-25,16.18,13.70,11.21,36.29,0.16,Neutro
2012-10-26,16.05,13.55,11.06,36.82,0.22,Neutro
2012-10-31,15.95,13.36,10.77,38.78,0.08,Neutro
2012-11-01,15.80,13.15,10.50,40.31,0.09,Neutro
2012-11-02,15.58,12.93,10.28,40.99,0.11,Neutro
2012-11-05,15.26,12.72,10.17,40.03,0.17,Neutro
2012-11-06,14.85,12.52,10.20,37.13,0.24,Neutro
2012-11-07,14.36,12.32,10.28,33.12,0.21,Neutro
2012-11-08,14.08,12.18,10.27,31.28,0.27,Neutro
2012-11-09,13.83,12.05,10.28,29.46,0.29,Neutro
2012-11-12,13.64,11.96,10.27,28.18,0.35,Neutro
2012-11-13,13.47,11.88,10.28,26.86,0.39,Neutro
2012-11-14,13.28,11.79,10.30,25.28,0.38,Neutro
2012-11-15,13.10,11.68,10.25,24.41,0.20,Neutro
2012-11-16,12.83,11.53,10.24,22.45,0.08,Neutro
2012-11-19,12.53,11.40,10.27,19.82,0.10,Neutro
2012-11-20,12.46,11.32,10.18,20.15,0.14,Neutro
2012-11-21,12.31,11.23,10.16,19.14,0.22,Neutro
2012-11-23,12.18,11.16,10.14,18.28,0.26,Neutro
2012-11-26,12.06,11.09,10.12,17.50,0.22,Neutro
2012-11-27,11.90,11.03,10.16,15.77,0.43,Neutro
2012-11-28,11.73,11.00,10.27,13.27,0.85,Neutro
2012-11-29,11.85,11.03,10.21,14.87,1.00,Neutro
2012-11-30,11.97,11.08,10.18,16.16,0.92,Neutro
2012-12-03,12.10,11.13,10.16,17.43,0.92,Neutro
2012-12-04,12.21,11.18,10.14,18.52,0.87,Neutro
2012-12-05,12.38,11.08,9.79,23.37,0.00,Sobrevendido
2012-12-06,12.48,11.00,9.53,26.82,0.00,Sobrevendido
2012-12-07,12.50,10.92,9.34,28.94,0.10,Neutro
2012-12-10,12.50,10.84,9.19,30.53,0.17,Neutro
2012-12-11,12.44,10.77,9.09,31.11,0.25,Neutro
2012-12-12,12.37,10.69,9.01,31.44,0.27,Neutro
2012-12-13,12.29,10.61,8.92,31.78,0.26,Neutro
2012-12-14,12.27,10.56,8.85,32.39,0.30,Neutro
2012-12-17,12.26,10.55,8.83,32.53,0.40,Neutro
2012-12-18,12.26,10.52,8.78,33.09,0.33,Neutro
2012-12-19,12.25,10.49,8.74,33.45,0.36,Neutro
2012-12-20,12.23,10.45,8.66,34.17,0.30,Neutro
2012-12-21,12.21,10.40,8.59,34.81,0.31,Neutro
2012-12-24,12.20,10.35,8.51,35.64,0.30,Neutro
2012-12-26,12.14,10.30,8.45,35.84,0.35,Neutro
2012-12-27,11.97,10.20,8.43,34.71,0.33,Neutro
2012-12-28,11.70,10.09,8.48,31.92,0.35,Neutro
2012-12-31,11.38,9.99,8.60,27.82,0.48,Neutro
2013-01-02,11.07,9.94,8.81,22.74,0.91,Neutro
2013-01-03,10.76,9.90,9.04,17.37,1.00,Sobrecomprado
2013-01-04,10.98,9.99,8.99,19.93,1.00,Sobrecomprado
2013-01-07,11.00,10.02,9.05,19.45,0.62,Neutro
2013-01-08,11.03,10.06,9.09,19.28,0.68,Neutro
2013-01-09,11.06,10.09,9.12,19.22,0.65,Neutro
2013-01-10,11.08,10.11,9.14,19.19,0.60,Neutro
2013-01-11,11.10,10.13,9.16,19.15,0.59,Neutro
2013-01-14,11.11,10.15,9.19,18.91,0.54,Neutro
2013-01-15,11.13,10.18,9.22,18.77,0.59,Neutro
2013-01-16,11.14,10.18,9.23,18.76,0.57,Neutro
2013-01-17,11.15,10.20,9.25,18.63,0.55,Neutro
2013-01-18,11.16,10.22,9.27,18.50,0.56,Neutro
2013-01-22,11.21,10.26,9.32,18.41,0.75,Neutro
2013-01-23,11.24,10.31,9.39,17.94,0.68,Neutro
2013-01-24,11.21,10.35,9.49,16.62,0.53,Neutro
2013-01-25,11.21,10.39,9.57,15.78,0.60,Neutro
2013-01-28,11.20,10.45,9.71,14.25,0.74,Neutro
2013-01-29,11.17,10.52,9.86,12.46,0.77,Neutro
2013-01-30,11.15,10.55,9.96,11.28,0.58,Neutro
2013-01-31,11.12,10.54,9.96,11.01,0.57,Neutro
2013-02-01,11.03,10.52,10.01,9.70,0.76,Neutro
2013-02-04,10.91,10.49,10.08,7.91,0.66,Neutro
2013-02-05,10.93,10.52,10.10,7.89,0.71,Neutro
2013-02-06,10.97,10.54,10.11,8.16,0.84,Neutro
2013-02-07,10.98,10.55,10.12,8.15,0.65,Neutro
2013-02-08,10.99,10.57,10.16,7.85,0.65,Neutro
2013-02-11,11.02,10.60,10.18,7.92,0.83,Neutro
2013-02-12,11.03,10.63,10.23,7.52,0.84,Neutro
2013-02-13,11.05,10.66,10.27,7.32,0.79,Neutro
2013-02-14,11.06,10.69,10.32,6.92,0.77,Neutro
2013-02-15,11.05,10.72,10.39,6.16,0.82,Neutro
2013-02-19,11.03,10.75,10.47,5.21,0.70,Neutro
2013-02-20,11.03,10.74,10.46,5.31,0.28,Neutro
2013-02-21,11.03,10.74,10.45,5.40,0.24,Neutro
2013-02-22,11.00,10.75,10.51,4.56,0.39,Neutro
2013-02-25,11.00,10.76,10.51,4.56,0.10,Neutro
2013-02-26,10.99,10.75,10.50,4.56,0.37,Neutro
2013-02-27,10.98,10.74,10.50,4.47,0.44,Neutro
2013-02-28,11.63,10.83,10.03,14.77,1.00,Sobrecomprado
2013-03-01,12.21,10.95,9.69,23.01,1.00,Sobrecomprado
2013-03-04,13.01,11.12,9.22,34.09,1.00,Sobrecomprado
2013-03-05,13.54,11.28,9.02,40.06,1.00,Sobrecomprado
2013-03-06,13.97,11.44,8.92,44.13,0.99,Neutro
2013-03-07,14.32,11.60,8.87,47.00,0.92,Neutro
2013-03-08,14.67,11.77,8.86,49.38,0.90,Neutro
2013-03-11,14.98,11.94,8.89,51.01,0.86,Neutro
2013-03-12,15.30,12.11,8.93,52.58,0.86,Neutro
2013-03-13,15.52,12.27,9.02,52.96,0.78,Neutro
2013-03-14,15.71,12.43,9.16,52.69,0.75,Neutro
2013-03-15,15.80,12.57,9.34,51.40,0.66,Neutro
2013-03-18,15.88,12.71,9.53,49.98,0.66,Neutro
2013-03-19,15.92,12.84,9.77,47.88,0.63,Neutro
2013-03-20,16.00,13.04,10.07,45.49,0.74,Neutro
2013-03-21,15.99,13.22,10.44,41.99,0.69,Neutro
2013-03-22,15.94,13.40,10.85,38.00,0.66,Neutro
2013-03-25,15.74,13.57,11.40,31.98,0.61,Neutro
2013-03-26,15.43,13.74,12.04,24.68,0.58,Neutro
2013-03-27,14.85,13.91,12.97,13.51,0.68,Neutro
2013-03-28,14.70,14.02,13.33,9.77,0.87,Neutro
2013-04-01,14.65,14.09,13.54,7.88,0.95,Neutro
2013-04-02,14.71,14.12,13.52,8.43,0.90,Neutro
2013-04-03,14.72,14.11,13.50,8.65,0.26,Neutro
2013-04-04,14.72,14.12,13.52,8.50,0.43,Neutro
2013-04-05,14.72,14.11,13.51,8.57,0.23,Neutro
2013-04-08,14.72,14.10,13.49,8.72,0.34,Neutro
2013-04-09,14.72,14.08,13.44,9.09,0.20,Neutro
2013-04-10,14.69,14.05,13.40,9.18,0.22,Neutro
2013-04-11,14.71,14.02,13.32,9.92,0.10,Neutro
2013-04-12,14.72,13.99,13.26,10.44,0.17,Neutro
2013-04-15,14.91,13.93,12.96,14.00,0.00,Sobrevendido
2013-04-16,14.94,13.91,12.87,14.89,0.13,Neutro
2013-04-17,14.99,13.87,12.75,16.15,0.08,Neutro
2013-04-18,15.01,13.77,12.53,18.01,0.00,Sobrevendido
2013-04-19,14.98,13.70,12.42,18.68,0.18,Neutro
2013-04-22,14.96,13.63,12.30,19.52,0.15,Neutro
2013-04-23,14.94,13.56,12.18,20.36,0.17,Neutro
2013-04-24,14.93,13.48,12.03,21.51,0.14,Neutro
2013-04-25,14.85,13.40,11.95,21.64,0.24,Neutro
2013-04-26,14.71,13.29,11.87,21.37,0.16,Neutro
2013-04-29,14.50,13.20,11.89,19.78,0.31,Neutro
2013-04-30,14.27,13.13,12.00,17.28,0.59,Neutro
2013-05-01,14.18,13.09,12.00,16.65,0.45,Neutro
2013-05-02,14.04,13.05,12.05,15.25,0.53,Neutro
2013-05-03,13.93,13.00,12.07,14.31,0.41,Neutro
2013-05-06,13.79,12.96,12.13,12.81,0.62,Neutro
2013-05-07,13.76,12.95,12.15,12.43,0.84,Neutro
2013-05-08,13.81,12.96,12.12,13.04,1.00,Sobrecomprado
2013-05-09,13.91,12.99,12.06,14.25,1.00,Sobrecomprado
2013-05-10,14.02,13.01,12.00,15.53,1.00,Neutro
2013-05-13,14.13,13.08,12.03,16.05,0.89,Neutro
2013-05-14,14.28,13.13,11.98,17.52,0.92,Neutro
2013-05-15,14.42,13.19,11.96,18.65,0.89,Neutro
2013-05-16,14.53,13.27,12.02,18.91,0.85,Neutro
2013-05-17,14.68,13.35,12.01,20.00,0.90,Neutro
2013-05-20,14.81,13.43,12.05,20.55,0.85,Neutro
2013-05-21,14.92,13.52,12.12,20.71,0.83,Neutro
2013-05-22,14.89,13.59,12.28,19.21,0.56,Neutro
2013-05-23,14.90,13.66,12.42,18.16,0.65,Neutro
2013-05-24,14.84,13.75,12.66,15.86,0.70,Neutro
2013-05-28,14.95,13.86,12.77,15.73,0.99,Neutro
2013-05-29,15.14,13.95,12.76,17.07,0.97,Neutro
2013-05-30,15.33,14.07,12.80,17.99,1.00,Sobrecomprado
2013-05-31,15.37,14.15,12.93,17.25,0.75,Neutro
2013-06-03,15.36,14.26,13.15,15.50,0.82,Neutro
2013-06-04,15.31,14.33,13.34,13.75,0.63,Neutro
2013-06-05,15.29,14.38,13.47,12.66,0.59,Neutro
2013-06-06,15.35,14.43,13.52,12.68,0.79,Neutro
2013-06-07,15.47,14.50,13.54,13.31,0.93,Neutro
2013-06-10,15.60,14.58,13.55,14.06,0.94,Neutro
2013-06-11,15.87,14.69,13.50,16.14,1.00,Sobrecomprado
2013-06-12,15.93,14.75,13.57,16.00,0.73,Neutro
2013-06-13,16.05,14.82,13.60,16.53,0.87,Neutro
2013-06-14,16.14,14.90,13.67,16.58,0.81,Neutro
2013-06-17,16.42,15.01,13.60,18.79,1.00,Sobrecomprado
2013-06-18,16.95,15.17,13.39,23.47,1.00,Sobrecomprado
2013-06-19,17.36,15.32,13.28,26.63,1.00,Sobrecomprado
2013-06-20,17.46,15.47,13.48,25.72,0.82,Neutro
2013-06-21,17.66,15.63,13.61,25.91,0.90,Neutro
2013-06-24,17.72,15.76,13.80,24.87,0.75,Neutro
2013-06-25,17.81,15.85,13.89,24.73,0.72,Neutro
2013-06-26,17.88,15.93,13.97,24.55,0.68,Neutro
2013-06-27,17.98,16.00,14.02,24.75,0.70,Neutro
2013-06-28,18.04,16.11,14.18,23.96,0.73,Neutro
2013-07-01,18.15,16.23,14.30,23.72,0.78,Neutro
2013-07-02,18.26,16.39,14.51,22.88,0.86,Neutro
2013-07-03,18.34,16.56,14.77,21.56,0.89,Neutro
2013-07-05,18.45,16.71,14.97,20.83,0.88,Neutro
2013-07-08,18.55,16.85,15.14,20.24,0.85,Neutro
2013-07-09,18.84,17.02,15.20,21.39,1.00,Sobrecomprado
2013-07-10,19.20,17.18,15.16,23.52,1.00,Sobrecomprado
2013-07-11,19.57,17.41,15.24,24.88,1.00,Sobrecomprado
2013-07-12,19.93,17.62,15.31,26.22,1.00,Sobrecomprado
2013-07-15,20.52,17.90,15.27,29.34,1.00,Sobrecomprado
2013-07-16,20.61,18.02,15.43,28.75,0.70,Neutro
2013-07-17,20.87,18.14,15.41,30.09,0.84,Neutro
2013-07-18,20.96,18.22,15.48,30.08,0.65,Neutro
2013-07-19,21.06,18.35,15.65,29.48,0.70,Neutro
2013-07-22,21.20,18.48,15.75,29.49,0.73,Neutro
2013-07-23,21.28,18.63,15.97,28.50,0.71,Neutro
2013-07-24,21.30,18.77,16.25,26.90,0.66,Neutro
2013-07-25,21.41,18.97,16.54,25.67,0.84,Neutro
2013-07-26,21.50,19.17,16.84,24.31,0.83,Neutro
2013-07-29,21.50,19.34,17.18,22.34,0.75,Neutro
2013-07-30,21.42,19.47,17.52,20.03,0.62,Neutro
2013-07-31,21.38,19.59,17.81,18.22,0.64,Neutro
2013-08-01,22.54,19.91,17.28,26.42,1.00,Sobrecomprado
2013-08-02,24.46,20.37,16.28,40.15,1.00,Sobrecomprado
2013-08-05,25.64,20.81,15.98,46.42,1.00,Sobrecomprado
2013-08-06,26.70,21.21,15.72,51.76,1.00,Sobrecomprado
2013-08-07,26.86,21.40,15.94,51.03,0.64,Neutro
2013-08-08,27.08,21.58,16.09,50.92,0.69,Neutro
2013-08-09,27.23,21.74,16.26,50.45,0.63,Neutro
2013-08-12,27.34,21.83,16.32,50.48,0.60,Neutro
2013-08-13,27.43,22.05,16.66,48.85,0.63,Neutro
2013-08-14,27.52,22.20,16.88,47.92,0.59,Neutro
2013-08-15,27.51,22.40,17.28,45.68,0.55,Neutro
2013-08-16,27.46,22.53,17.60,43.76,0.46,Neutro
2013-08-19,27.42,22.66,17.91,41.96,0.48,Neutro
2013-08-20,27.40,22.84,18.28,39.93,0.55,Neutro
2013-08-21,27.33,23.04,18.74,37.29,0.55,Neutro
2013-08-22,27.39,23.22,19.04,35.97,0.62,Neutro
2013-08-23,27.39,23.38,19.37,34.30,0.58,Neutro
2013-08-26,27.34,23.57,19.79,32.04,0.58,Neutro
2013-08-27,27.11,23.72,20.33,28.59,0.39,Neutro
2013-08-28,26.82,23.87,20.91,24.76,0.37,Neutro
2013-08-29,26.78,23.83,20.88,24.76,0.44,Neutro
2013-08-30,26.09,23.62,21.15,20.91,0.40,Neutro
2013-09-03,25.51,23.49,21.48,17.15,0.69,Neutro
2013-09-04,24.48,23.34,22.19,9.81,0.74,Neutro
2013-09-05,24.52,23.38,22.24,9.75,0.65,Neutro
2013-09-06,24.59,23.40,22.21,10.17,0.82,Neutro
2013-09-09,24.74,23.47,22.19,10.87,0.89,Neutro
2013-09-10,24.94,23.56,22.18,11.71,0.95,Neutro
2013-09-11,25.20,23.65,22.10,13.11,0.99,Neutro
2013-09-12,25.23,23.69,22.15,13.00,0.58,Neutro
2013-09-13,25.24,23.74,22.25,12.59,0.57,Neutro
2013-09-16,25.13,23.83,22.54,10.87,0.56,Neutro
2013-09-17,25.05,23.92,22.80,9.40,0.64,Neutro
2013-09-18,25.06,23.97,22.88,9.09,0.59,Neutro
2013-09-19,25.08,24.01,22.93,8.96,0.62,Neutro
2013-09-20,25.06,23.99,22.92,8.92,0.42,Neutro
2013-09-23,25.11,24.01,22.91,9.16,0.74,Neutro
2013-09-24,25.26,24.06,22.86,9.98,0.92,Neutro
2013-09-25,25.22,24.12,23.03,9.08,0.58,Neutro
2013-09-26,25.18,24.20,23.21,8.14,0.67,Neutro
2013-09-27,25.19,24.25,23.31,7.75,0.63,Neutro
2013-09-30,25.09,24.28,23.48,6.63,0.25,Neutro
2013-10-01,25.17,24.32,23.47,6.99,0.85,Neutro
2013-10-02,25.36,24.40,23.43,7.91,1.00,Sobrecomprado
2013-10-03,25.42,24.46,23.51,7.81,0.81,Neutro
2013-10-04,25.53,24.52,23.51,8.24,0.89,Neutro
2013-10-07,25.58,24.55,23.51,8.43,0.72,Neutro
2013-10-08,25.59,24.49,23.38,9.02,0.12,Neutro
2013-10-09,25.51,24.43,23.34,8.88,0.26,Neutro
2013-10-10,25.53,24.46,23.40,8.71,0.61,Neutro
2013-10-11,25.62,24.53,23.43,8.93,0.83,Neutro
2013-10-14,25.70,24.59,23.48,9.03,0.79,Neutro
2013-10-15,25.73,24.62,23.52,8.97,0.64,Neutro
2013-10-16,25.77,24.67,23.57,8.92,0.68,Neutro
2013-10-17,26.19,24.79,23.39,11.29,1.00,Sobrecomprado
2013-10-18,27.18,25.03,22.88,17.18,1.00,Sobrecomprado
2013-10-21,27.57,25.18,22.79,18.99,0.98,Neutro
2013-10-22,27.76,25.26,22.77,19.75,0.80,Neutro
2013-10-23,28.03,25.41,22.80,20.58,0.86,Neutro
2013-10-24,28.39,25.58,22.77,21.97,0.92,Neutro
2013-10-25,28.66,25.75,22.83,22.64,0.84,Neutro
2013-10-28,28.77,25.92,23.06,22.03,0.74,Neutro
2013-10-29,29.04,26.07,23.10,22.78,0.83,Neutro
2013-10-30,29.10,26.13,23.17,22.69,0.59,Neutro
2013-10-31,29.72,26.37,23.02,25.41,1.00,Sobrecomprado
2013-11-01,30.20,26.59,22.98,27.15,0.92,Neutro
2013-11-04,30.76,26.86,22.96,29.04,0.95,Neutro
2013-11-05,31.13,27.20,23.28,28.86,0.93,Neutro
2013-11-06,31.39,27.53,23.67,28.04,0.88,Neutro
2013-11-07,31.40,27.74,24.08,26.39,0.65,Neutro
2013-11-08,31.76,28.02,24.29,26.65,0.90,Neutro
2013-11-11,31.99,28.30,24.61,26.07,0.84,Neutro
2013-11-12,32.25,28.64,25.02,25.25,0.91,Neutro
2013-11-13,32.32,28.94,25.57,23.32,0.84,Neutro
2013-11-14,32.45,29.15,25.86,22.61,0.75,Neutro
2013-11-15,32.70,29.28,25.87,23.32,0.79,Neutro
2013-11-18,32.84,29.46,26.07,22.98,0.73,Neutro
2013-11-19,32.85,29.66,26.47,21.51,0.69,Neutro
2013-11-20,32.92,29.86,26.80,20.50,0.72,Neutro
2013-11-21,32.96,30.01,27.05,19.70,0.65,Neutro
2013-11-22,32.89,30.14,27.38,18.28,0.55,Neutro
2013-11-25,33.02,30.40,27.79,17.20,0.92,Neutro
2013-11-26,33.50,30.70,27.89,18.28,1.00,Sobrecomprado
2013-11-27,33.64,31.08,28.51,16.51,1.00,Sobrecomprado
2013-11-29,34.18,31.30,28.42,18.40,1.00,Sobrecomprado
2013-12-02,34.91,31.59,28.27,21.02,1.00,Sobrecomprado
2013-12-03,35.58,31.86,28.13,23.39,1.00,Sobrecomprado
2013-12-04,36.55,32.19,27.83,27.09,1.00,Sobrecomprado
2013-12-05,36.83,32.41,27.98,27.31,0.77,Neutro
2013-12-06,36.88,32.69,28.50,25.64,0.72,Neutro
2013-12-09,36.95,32.82,28.69,25.17,0.60,Neutro
2013-12-10,37.07,33.00,28.93,24.67,0.67,Neutro
2013-12-11,37.10,33.08,29.06,24.31,0.51,Neutro
2013-12-12,37.10,33.17,29.25,23.66,0.50,Neutro
2013-12-13,37.13,33.34,29.55,22.73,0.62,Neutro
2013-12-16,37.14,33.48,29.81,21.89,0.56,Neutro
2013-12-17,37.13,33.64,30.15,20.75,0.58,Neutro
2013-12-18,37.07,33.82,30.57,19.22,0.60,Neutro
2013-12-19,37.15,34.04,30.94,18.24,0.76,Neutro
2013-12-20,37.15,34.30,31.46,16.59,0.81,Neutro
2013-12-23,37.08,34.64,32.19,14.12,0.99,Neutro
2013-12-24,37.61,34.91,32.21,15.47,1.00,Sobrecomprado
2013-12-26,38.02,35.10,32.18,16.64,0.94,Neutro
2013-12-27,38.19,35.22,32.24,16.89,0.75,Neutro
2013-12-30,38.47,35.37,32.27,17.53,0.83,Neutro
2013-12-31,38.85,35.51,32.17,18.81,0.90,Neutro
2014-01-02,38.82,35.47,32.13,18.86,0.43,Neutro
2014-01-03,38.61,35.33,32.05,18.57,0.35,Neutro
2014-01-06,38.63,35.36,32.09,18.50,0.50,Neutro
2014-01-07,38.63,35.37,32.11,18.43,0.40,Neutro
2014-01-08,38.60,35.44,32.28,17.83,0.43,Neutro
2014-01-09,38.61,35.49,32.36,17.61,0.47,Neutro
2014-01-10,38.59,35.65,32.70,16.52,0.62,Neutro
2014-01-13,38.48,35.78,33.09,15.06,0.53,Neutro
2014-01-14,38.68,35.96,33.24,15.13,0.82,Neutro
2014-01-15,38.98,36.19,33.40,15.42,0.93,Neutro
2014-01-16,39.33,36.43,33.53,15.92,0.94,Neutro
2014-01-17,39.35,36.57,33.79,15.20,0.65,Neutro
2014-01-21,39.49,36.68,33.88,15.29,0.72,Neutro
2014-01-22,39.56,36.75,33.94,15.29,0.62,Neutro
2014-01-23,39.53,36.70,33.88,15.39,0.39,Neutro
2014-01-24,39.44,36.52,33.61,15.96,0.15,Neutro
2014-01-27,39.73,36.24,32.76,19.23,0.00,Sobrevendido
2014-01-28,39.72,36.11,32.49,20.02,0.21,Neutro
2014-01-29,39.69,35.89,32.09,21.18,0.13,Neutro
2014-01-30,39.45,35.66,31.86,21.29,0.21,Neutro
2014-01-31,39.50,35.57,31.64,22.10,0.21,Neutro
2014-02-03,40.09,35.33,30.56,26.98,0.00,Sobrevendido
2014-02-04,40.21,35.13,30.04,28.95,0.13,Neutro
2014-02-05,40.54,34.86,29.19,32.56,0.03,Neutro
2014-02-06,40.66,34.63,28.59,34.86,0.14,Neutro
2014-02-07,40.63,34.42,28.22,36.05,0.24,Neutro
2014-02-10,40.46,34.18,27.89,36.78,0.28,Neutro
2014-02-11,40.31,33.93,27.56,37.57,0.28,Neutro
2014-02-12,39.83,33.68,27.54,36.49,0.42,Neutro
2014-02-13,39.08,33.36,27.65,34.26,0.40,Neutro
2014-02-14,38.10,33.02,27.93,30.80,0.40,Neutro
2014-02-18,37.49,32.83,28.16,28.42,0.58,Neutro
2014-02-19,36.57,32.57,28.57,24.56,0.54,Neutro
2014-02-20,35.89,32.44,28.99,21.27,0.83,Neutro
2014-02-21,35.53,32.36,29.19,19.59,0.84,Neutro
2014-02-24,35.54,32.36,29.19,19.62,0.83,Neutro
2014-02-25,35.79,32.48,29.18,20.35,0.80,Neutro
2014-02-26,39.92,33.08,26.24,41.35,1.00,Sobrecomprado
2014-02-27,41.95,33.61,25.27,49.62,1.00,Sobrecomprado
2014-02-28,42.63,33.91,25.18,51.46,0.81,Neutro
2014-03-03,43.66,34.32,24.97,54.47,0.88,Neutro
2014-03-04,44.75,34.98,25.21,55.86,0.90,Neutro
2014-03-05,45.64,35.52,25.40,56.98,0.83,Neutro
2014-03-06,46.12,36.11,26.09,55.47,0.76,Neutro
2014-03-07,46.66,36.70,26.74,54.27,0.77,Neutro
2014-03-10,47.13,37.24,27.35,53.11,0.74,Neutro
2014-03-11,47.47,37.77,28.08,51.34,0.72,Neutro
2014-03-12,47.65,38.32,28.99,48.70,0.70,Neutro
2014-03-13,47.76,38.74,29.72,46.57,0.63,Neutro
2014-03-14,47.86,39.25,30.64,43.87,0.68,Neutro
2014-03-17,47.75,39.76,31.76,40.22,0.65,Neutro
2014-03-18,47.86,40.26,32.65,37.78,0.72,Neutro
2014-03-19,47.64,40.77,33.91,33.67,0.68,Neutro
2014-03-20,47.50,41.20,34.89,30.61,0.66,Neutro
2014-03-21,47.09,41.60,36.11,26.39,0.59,Neutro
2014-03-24,46.30,41.92,37.54,20.90,0.38,Neutro
2014-03-25,44.91,42.27,39.63,12.49,0.36,Neutro
2014-03-26,44.17,41.99,39.82,10.36,0.10,Neutro
2014-03-27,44.01,41.80,39.58,10.60,0.06,Neutro
2014-03-28,44.21,41.75,39.29,11.78,0.00,Sobrevendido
2014-03-31,44.21,41.73,39.26,11.86,0.37,Neutro
2014-04-01,44.13,41.70,39.26,11.68,0.59,Neutro
2014-04-02,44.11,41.68,39.26,11.64,0.52,Neutro
2014-04-03,44.11,41.65,39.19,11.81,0.30,Neutro
2014-04-04,44.18,41.50,38.83,12.89,0.07,Neutro
2014-04-07,44.25,41.35,38.44,14.05,0.08,Neutro
2014-04-08,44.34,41.17,37.99,15.42,0.06,Neutro
2014-04-09,44.28,41.13,37.98,15.32,0.51,Neutro
2014-04-10,44.29,41.04,37.78,15.86,0.24,Neutro
2014-04-11,44.21,40.85,37.49,16.45,0.17,Neutro
2014-04-14,44.09,40.68,37.28,16.74,0.24,Neutro
2014-04-15,43.77,40.39,37.02,16.71,0.10,Neutro
2014-04-16,43.32,40.20,37.07,15.55,0.36,Neutro
2014-04-17,42.82,40.00,37.18,14.10,0.36,Neutro
2014-04-21,42.41,39.87,37.33,12.74,0.54,Neutro
2014-04-22,42.61,39.93,37.25,13.42,0.88,Neutro
2014-04-23,42.51,39.90,37.28,13.11,0.69,Neutro
2014-04-24,42.57,39.93,37.28,13.25,0.68,Neutro
2014-04-25,42.56,39.91,37.27,13.25,0.44,Neutro
2014-04-28,42.53,39.98,37.42,12.78,0.44,Neutro
2014-04-29,42.51,39.97,37.43,12.71,0.69,Neutro
2014-04-30,42.66,40.00,37.34,13.30,1.00,Sobrecomprado
2014-05-01,43.35,40.13,36.91,16.05,1.00,Sobrecomprado
2014-05-02,44.32,40.36,36.40,19.62,1.00,Sobrecomprado
2014-05-05,45.80,40.77,35.74,24.67,1.00,Sobrecomprado
2014-05-06,46.40,41.09,35.78,25.85,0.89,Neutro
2014-05-07,47.03,41.46,35.89,26.87,0.90,Neutro
2014-05-08,47.74,41.73,35.72,28.80,0.90,Neutro
2014-05-09,48.59,42.14,35.70,30.58,0.92,Neutro
2014-05-12,49.15,42.57,35.99,30.91,0.85,Neutro
2014-05-13,49.57,42.97,36.37,30.72,0.79,Neutro
2014-05-14,49.69,43.41,37.12,28.96,0.74,Neutro
2014-05-15,49.86,43.76,37.65,27.91,0.71,Neutro
2014-05-16,49.82,44.06,38.31,26.12,0.61,Neutro
2014-05-19,50.13,44.46,38.78,25.53,0.81,Neutro
2014-05-20,50.33,44.69,39.05,25.24,0.68,Neutro
2014-05-21,50.28,44.92,39.57,23.84,0.56,Neutro
2014-05-22,50.25,45.21,40.16,22.32,0.63,Neutro
2014-05-23,49.82,45.52,41.22,18.89,0.54,Neutro
