Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2005-08-12,16.45,15.69,14.93,9.69,0.71,Neutro
2005-08-15,16.46,15.69,14.93,9.75,0.67,Neutro
2005-08-16,16.41,15.67,14.93,9.44,0.54,Neutro
2005-08-17,16.32,15.64,14.97,8.63,0.61,Neutro
2005-08-18,16.26,15.62,14.99,8.13,0.58,Neutro
2005-08-19,16.18,15.61,15.03,7.37,0.76,Neutro
2005-08-22,16.18,15.62,15.06,7.17,0.42,Neutro
2005-08-23,16.17,15.62,15.08,6.98,0.27,Neutro
2005-08-24,16.17,15.62,15.07,7.04,0.14,Neutro
2005-08-25,16.16,15.63,15.11,6.72,0.23,Neutro
2005-08-26,16.17,15.63,15.08,6.98,0.07,Neutro
2005-08-29,16.17,15.62,15.08,6.98,0.28,Neutro
2005-08-30,16.17,15.62,15.07,7.04,0.36,Neutro
2005-08-31,16.15,15.61,15.06,6.98,0.41,Neutro
2005-09-01,16.15,15.60,15.05,7.05,0.41,Neutro
2005-09-02,16.14,15.60,15.05,6.99,0.45,Neutro
2005-09-06,16.17,15.61,15.05,7.17,0.70,Neutro
2005-09-07,16.21,15.64,15.06,7.35,0.78,Neutro
2005-09-08,16.21,15.63,15.06,7.36,0.36,Neutro
2005-09-09,16.10,15.60,15.09,6.48,0.44,Neutro
2005-09-12,16.14,15.61,15.07,6.86,1.00,Sobrecomprado
2005-09-13,16.14,15.60,15.07,6.86,0.81,Neutro
2005-09-14,16.19,15.62,15.05,7.30,0.86,Neutro
2005-09-15,16.24,15.64,15.03,7.74,0.91,Neutro
2005-09-16,16.31,15.66,15.01,8.30,0.90,Neutro
2005-09-19,16.31,15.66,15.01,8.30,0.65,Neutro
2005-09-20,16.34,15.68,15.02,8.42,0.73,Neutro
2005-09-21,16.34,15.69,15.05,8.22,0.47,Neutro
2005-09-22,16.35,15.73,15.12,7.82,0.67,Neutro
2005-09-23,16.35,15.76,15.17,7.49,0.65,Neutro
2005-09-26,16.31,15.79,15.26,6.65,0.44,Neutro
2005-09-27,16.30,15.80,15.29,6.39,0.26,Neutro
2005-09-28,16.29,15.81,15.34,6.01,0.51,Neutro
2005-09-29,16.28,15.83,15.37,5.75,0.44,Neutro
2005-09-30,16.27,15.84,15.41,5.43,0.44,Neutro
2005-10-03,16.27,15.86,15.45,5.17,0.60,Neutro
2005-10-04,16.27,15.85,15.44,5.24,0.30,Neutro
2005-10-05,16.26,15.84,15.42,5.30,0.32,Neutro
2005-10-06,16.24,15.85,15.45,4.98,0.22,Neutro
2005-10-07,16.24,15.87,15.50,4.66,0.66,Neutro
2005-10-10,16.20,15.86,15.52,4.29,0.56,Neutro
2005-10-11,16.22,15.83,15.44,4.93,0.00,Sobrevendido
2005-10-12,16.26,15.79,15.32,5.95,0.00,Sobrevendido
2005-10-13,16.23,15.75,15.27,6.09,0.10,Neutro
2005-10-14,16.16,15.72,15.27,5.66,0.25,Neutro
2005-10-17,16.19,15.68,15.18,6.44,0.00,Sobrevendido
2005-10-18,16.20,15.63,15.06,7.29,0.00,Sobrevendido
2005-10-19,16.27,15.59,14.91,8.72,0.00,Sobrevendido
2005-10-20,16.37,15.51,14.65,11.09,0.00,Sobrevendido
2005-10-21,16.32,15.49,14.66,10.72,0.54,Neutro
2005-10-24,16.30,15.47,14.64,10.73,0.39,Neutro
2005-10-25,16.29,15.45,14.62,10.81,0.37,Neutro
2005-10-26,16.25,15.43,14.61,10.63,0.46,Neutro
2005-10-27,16.21,15.40,14.59,10.52,0.38,Neutro
2005-10-28,16.17,15.38,14.59,10.27,0.46,Neutro
2005-10-31,16.12,15.37,14.61,9.83,0.72,Neutro
2005-11-01,16.14,15.37,14.60,10.02,0.77,Neutro
2005-11-02,16.17,15.38,14.59,10.27,0.84,Neutro
2005-11-03,16.25,15.40,14.56,10.97,0.88,Neutro
2005-11-04,16.26,15.41,14.55,11.10,0.88,Neutro
2005-11-07,16.33,15.42,14.52,11.73,0.96,Neutro
2005-11-08,16.46,15.47,14.48,12.80,0.93,Neutro
2005-11-09,16.58,15.53,14.47,13.59,0.88,Neutro
2005-11-10,16.66,15.57,14.48,14.00,0.78,Neutro
2005-11-11,16.73,15.60,14.48,14.42,0.76,Neutro
2005-11-14,16.84,15.67,14.50,14.93,0.85,Neutro
2005-11-15,16.91,15.74,14.57,14.87,0.79,Neutro
2005-11-16,16.94,15.82,14.70,14.16,0.79,Neutro
2005-11-17,16.85,15.93,15.01,11.55,0.80,Neutro
2005-11-18,16.91,15.98,15.04,11.70,0.78,Neutro
2005-11-21,16.93,16.03,15.14,11.16,0.71,Neutro
2005-11-22,16.90,16.08,15.27,10.13,0.61,Neutro
2005-11-23,16.89,16.14,15.38,9.36,0.68,Neutro
2005-11-25,16.82,16.19,15.57,7.72,0.65,Neutro
2005-11-28,16.71,16.24,15.77,5.79,0.44,Neutro
2005-11-29,16.67,16.27,15.88,4.85,0.65,Neutro
2005-11-30,16.63,16.30,15.98,3.99,0.68,Neutro
2005-12-01,16.80,16.36,15.92,5.38,1.00,Sobrecomprado
2005-12-02,16.85,16.40,15.95,5.49,0.94,Neutro
2005-12-05,16.88,16.43,15.99,5.42,0.83,Neutro
2005-12-06,16.96,16.47,15.98,5.95,0.98,Neutro
2005-12-07,16.99,16.49,15.99,6.06,0.76,Neutro
2005-12-08,16.99,16.50,16.00,6.00,0.45,Neutro
2005-12-09,17.02,16.53,16.04,5.93,0.78,Neutro
2005-12-12,17.04,16.56,16.08,5.80,0.79,Neutro
2005-12-13,17.10,16.58,16.07,6.21,0.88,Neutro
2005-12-14,17.24,16.63,16.02,7.34,1.00,Sobrecomprado
2005-12-15,17.32,16.67,16.01,7.86,0.90,Neutro
2005-12-16,17.43,16.71,15.99,8.62,0.97,Neutro
2005-12-19,17.44,16.73,16.01,8.55,0.53,Neutro
2005-12-20,17.47,16.76,16.05,8.47,0.71,Neutro
2005-12-21,17.51,16.81,16.10,8.39,0.82,Neutro
2005-12-22,17.55,16.85,16.15,8.31,0.76,Neutro
2005-12-23,17.57,16.89,16.21,8.05,0.73,Neutro
2005-12-27,17.53,16.93,16.34,7.03,0.55,Neutro
2005-12-28,17.50,16.96,16.42,6.37,0.52,Neutro
2005-12-29,17.47,16.99,16.52,5.59,0.54,Neutro
2005-12-30,17.45,16.98,16.51,5.53,0.46,Neutro
2006-01-03,17.48,17.01,16.53,5.59,0.75,Neutro
2006-01-04,17.50,17.03,16.56,5.52,0.70,Neutro
2006-01-05,17.50,17.03,16.57,5.46,0.49,Neutro
2006-01-06,17.49,17.04,16.59,5.28,0.38,Neutro
2006-01-09,17.43,17.08,16.72,4.16,0.62,Neutro
2006-01-10,17.42,17.09,16.76,3.86,0.47,Neutro
2006-01-11,17.48,17.12,16.77,4.15,1.00,Sobrecomprado
2006-01-12,17.60,17.16,16.72,5.13,1.00,Sobrecomprado
2006-01-13,17.60,17.16,16.72,5.13,0.72,Neutro
2006-01-17,17.60,17.15,16.70,5.25,0.24,Neutro
2006-01-18,17.57,17.13,16.68,5.20,0.29,Neutro
2006-01-19,17.56,17.14,16.71,4.96,0.27,Neutro
2006-01-20,17.61,17.11,16.61,5.84,0.00,Sobrevendido
2006-01-23,17.62,17.08,16.54,6.32,0.10,Neutro
2006-01-24,17.61,17.05,16.50,6.51,0.20,Neutro
2006-01-25,17.62,17.02,16.43,6.99,0.10,Neutro
2006-01-26,17.65,16.99,16.33,7.77,0.04,Neutro
2006-01-27,17.69,16.96,16.23,8.61,0.05,Neutro
2006-01-30,17.72,16.91,16.11,9.52,0.04,Neutro
2006-01-31,17.72,16.89,16.07,9.77,0.29,Neutro
2006-02-01,17.68,16.86,16.04,9.73,0.32,Neutro
2006-02-02,17.64,16.83,16.02,9.63,0.37,Neutro
2006-02-03,17.62,16.80,15.99,9.70,0.30,Neutro
2006-02-06,17.61,16.79,15.98,9.71,0.48,Neutro
2006-02-07,17.57,16.77,15.98,9.48,0.48,Neutro
2006-02-08,17.56,16.77,15.98,9.42,0.61,Neutro
2006-02-09,17.44,16.72,16.01,8.55,0.40,Neutro
2006-02-10,17.21,16.67,16.14,6.42,0.59,Neutro
2006-02-13,17.07,16.64,16.21,5.17,0.57,Neutro
2006-02-14,17.05,16.63,16.22,4.99,0.65,Neutro
2006-02-15,17.03,16.63,16.23,4.81,0.76,Neutro
2006-02-16,17.05,16.63,16.22,4.99,0.96,Neutro
2006-02-17,17.11,16.66,16.21,5.40,0.96,Neutro
2006-02-21,17.15,16.68,16.20,5.70,0.84,Neutro
2006-02-22,17.29,16.71,16.13,6.94,1.00,Sobrecomprado
2006-02-23,17.40,16.75,16.11,7.70,0.99,Neutro
2006-02-24,17.49,16.80,16.12,8.15,0.93,Neutro
2006-02-27,17.50,16.85,16.19,7.78,0.74,Neutro
2006-02-28,17.50,16.90,16.30,7.10,0.78,Neutro
2006-03-01,17.51,16.93,16.35,6.85,0.67,Neutro
2006-03-02,17.56,16.97,16.38,6.95,0.86,Neutro
2006-03-03,17.62,17.01,16.40,7.17,0.90,Neutro
2006-03-06,17.61,17.05,16.49,6.57,0.59,Neutro
2006-03-07,17.64,17.08,16.52,6.56,0.76,Neutro
2006-03-08,17.66,17.11,16.56,6.43,0.75,Neutro
2006-03-09,17.69,17.13,16.57,6.54,0.70,Neutro
2006-03-10,17.67,17.17,16.67,5.82,0.71,Neutro
2006-03-13,17.69,17.21,16.72,5.64,0.79,Neutro
2006-03-14,17.69,17.25,16.81,5.10,0.81,Neutro
2006-03-15,17.71,17.29,16.87,4.86,0.96,Neutro
2006-03-16,17.71,17.33,16.95,4.39,0.83,Neutro
2006-03-17,17.73,17.36,16.99,4.26,0.85,Neutro
2006-03-20,17.72,17.38,17.03,3.97,0.59,Neutro
2006-03-21,17.71,17.40,17.10,3.50,0.70,Neutro
2006-03-22,17.71,17.40,17.10,3.51,0.41,Neutro
2006-03-23,17.71,17.40,17.10,3.50,0.52,Neutro
2006-03-24,17.71,17.40,17.10,3.51,0.41,Neutro
2006-03-27,17.70,17.41,17.13,3.27,0.46,Neutro
2006-03-28,17.70,17.41,17.11,3.39,0.07,Neutro
2006-03-29,17.69,17.43,17.16,3.04,0.57,Neutro
2006-03-30,17.69,17.43,17.16,3.04,0.57,Neutro
2006-03-31,17.71,17.43,17.16,3.15,0.76,Neutro
2006-04-03,17.69,17.45,17.21,2.75,0.52,Neutro
2006-04-04,17.69,17.44,17.19,2.87,0.12,Neutro
2006-04-05,17.70,17.44,17.17,3.04,0.15,Neutro
2006-04-06,17.70,17.43,17.16,3.10,0.26,Neutro
2006-04-07,17.74,17.42,17.10,3.67,0.00,Sobrevendido
2006-04-10,17.75,17.39,17.03,4.14,0.00,Neutro
2006-04-11,17.78,17.36,16.95,4.78,0.00,Sobrevendido
2006-04-12,17.79,17.31,16.83,5.54,0.00,Sobrevendido
2006-04-13,17.77,17.28,16.80,5.61,0.18,Neutro
2006-04-17,17.73,17.26,16.79,5.45,0.28,Neutro
2006-04-18,17.71,17.25,16.78,5.39,0.53,Neutro
2006-04-19,17.67,17.22,16.77,5.23,0.29,Neutro
2006-04-20,17.67,17.20,16.74,5.41,0.22,Neutro
2006-04-21,17.64,17.19,16.73,5.29,0.43,Neutro
2006-04-24,17.76,17.13,16.50,7.36,0.00,Sobrevendido
2006-04-25,17.84,17.06,16.28,9.14,0.00,Sobrevendido
2006-04-26,17.87,17.02,16.16,10.05,0.06,Neutro
2006-04-27,17.86,16.95,16.04,10.74,0.05,Neutro
2006-04-28,17.82,16.89,15.96,11.01,0.15,Neutro
2006-05-01,17.72,16.84,15.96,10.45,0.34,Neutro
2006-05-02,17.65,16.82,15.98,9.93,0.60,Neutro
2006-05-03,17.61,16.80,15.98,9.70,0.53,Neutro
2006-05-04,17.59,16.79,15.99,9.53,0.71,Neutro
2006-05-05,17.55,16.78,16.00,9.24,0.69,Neutro
2006-05-08,17.54,16.77,16.00,9.18,0.60,Neutro
2006-05-09,17.52,16.76,16.00,9.07,0.52,Neutro
2006-05-10,17.50,16.75,15.99,9.02,0.44,Neutro
2006-05-11,17.50,16.74,15.97,9.14,0.35,Neutro
2006-05-12,17.48,16.71,15.93,9.28,0.26,Neutro
2006-05-15,17.44,16.68,15.92,9.11,0.39,Neutro
2006-05-16,17.36,16.63,15.90,8.78,0.25,Neutro
2006-05-17,17.33,16.58,15.82,9.11,0.11,Neutro
2006-05-18,17.30,16.53,15.76,9.32,0.19,Neutro
2006-05-19,17.26,16.46,15.67,9.66,0.05,Neutro
2006-05-22,17.28,16.45,15.61,10.15,0.14,Neutro
2006-05-23,17.33,16.42,15.51,11.08,0.02,Neutro
2006-05-24,17.38,16.38,15.38,12.21,0.06,Neutro
2006-05-25,17.43,16.35,15.27,13.21,0.08,Neutro
2006-05-26,17.43,16.33,15.24,13.41,0.32,Neutro
2006-05-30,17.43,16.28,15.14,14.07,0.17,Neutro
2006-05-31,17.33,16.23,15.12,13.62,0.34,Neutro
2006-06-01,17.27,16.20,15.13,13.21,0.58,Neutro
2006-06-02,17.13,16.16,15.18,12.07,0.51,Neutro
2006-06-05,16.98,16.10,15.22,10.93,0.41,Neutro
2006-06-06,16.84,16.05,15.25,9.91,0.40,Neutro
2006-06-07,16.72,15.99,15.26,9.13,0.29,Neutro
2006-06-08,16.61,15.95,15.29,8.28,0.40,Neutro
2006-06-09,16.52,15.91,15.30,7.67,0.38,Neutro
2006-06-12,16.47,15.87,15.28,7.50,0.24,Neutro
2006-06-13,16.37,15.82,15.26,7.02,0.09,Neutro
2006-06-14,16.31,15.78,15.24,6.78,0.20,Neutro
2006-06-15,16.29,15.76,15.24,6.66,0.50,Neutro
2006-06-16,16.26,15.75,15.24,6.48,0.56,Neutro
2006-06-19,16.27,15.76,15.24,6.54,0.54,Neutro
2006-06-20,16.26,15.75,15.24,6.48,0.50,Neutro
2006-06-21,16.31,15.78,15.25,6.72,0.86,Neutro
2006-06-22,16.33,15.81,15.28,6.64,0.71,Neutro
2006-06-23,16.32,15.82,15.32,6.32,0.41,Neutro
2006-06-26,16.32,15.82,15.32,6.32,0.58,Neutro
2006-06-27,16.33,15.81,15.29,6.58,0.08,Neutro
2006-06-28,16.32,15.80,15.28,6.58,0.37,Neutro
2006-06-29,16.23,15.78,15.33,5.70,0.69,Neutro
2006-06-30,16.21,15.77,15.34,5.52,0.86,Neutro
2006-07-03,16.23,15.78,15.33,5.70,0.81,Neutro
2006-07-05,16.26,15.79,15.32,5.95,0.84,Neutro
2006-07-06,16.32,15.82,15.31,6.39,0.88,Neutro
2006-07-07,16.40,15.84,15.29,7.01,0.94,Neutro
2006-07-10,16.46,15.87,15.28,7.44,0.87,Neutro
2006-07-11,16.53,15.91,15.30,7.73,0.89,Neutro
2006-07-12,16.51,15.95,15.39,7.02,0.63,Neutro
2006-07-13,16.48,15.97,15.46,6.39,0.42,Neutro
2006-07-14,16.49,15.96,15.43,6.64,0.15,Neutro
2006-07-17,16.49,15.96,15.42,6.70,0.32,Neutro
2006-07-18,16.50,15.95,15.40,6.90,0.23,Neutro
2006-07-19,16.50,15.96,15.41,6.83,0.39,Neutro
2006-07-20,16.49,15.92,15.36,7.10,0.16,Neutro
2006-07-21,16.50,15.89,15.28,7.68,0.09,Neutro
2006-07-24,16.50,15.90,15.29,7.61,0.41,Neutro
2006-07-25,16.54,15.91,15.29,7.85,0.77,Neutro
2006-07-26,16.54,15.96,15.37,7.33,0.74,Neutro
2006-07-27,16.55,15.97,15.40,7.20,0.53,Neutro
2006-07-28,16.61,16.00,15.39,7.62,0.89,Neutro
2006-07-31,16.64,16.01,15.38,7.87,0.72,Neutro
2006-08-01,16.69,16.03,15.37,8.23,0.83,Neutro
2006-08-02,16.79,16.06,15.33,9.09,0.96,Neutro
2006-08-03,16.85,16.08,15.31,9.58,0.86,Neutro
2006-08-04,16.90,16.10,15.29,10.00,0.85,Neutro
2006-08-07,16.93,16.11,15.29,10.18,0.74,Neutro
2006-08-08,17.05,16.14,15.23,11.28,0.97,Neutro
2006-08-09,17.08,16.16,15.24,11.39,0.68,Neutro
2006-08-10,17.15,16.20,15.26,11.66,0.79,Neutro
2006-08-11,17.18,16.26,15.33,11.38,0.73,Neutro
2006-08-14,17.24,16.31,15.38,11.40,0.79,Neutro
2006-08-15,17.31,16.38,15.45,11.35,0.87,Neutro
2006-08-16,17.37,16.44,15.51,11.31,0.79,Neutro
2006-08-17,17.36,16.51,15.66,10.30,0.76,Neutro
2006-08-18,17.31,16.60,15.88,8.62,0.87,Neutro
2006-08-21,17.28,16.65,16.03,7.51,0.75,Neutro
2006-08-22,17.29,16.68,16.08,7.25,0.64,Neutro
2006-08-23,17.32,16.73,16.14,7.05,0.83,Neutro
2006-08-24,17.27,16.78,16.28,5.90,0.74,Neutro
2006-08-25,17.28,16.80,16.32,5.71,0.60,Neutro
2006-08-28,17.25,16.84,16.42,4.93,0.69,Neutro
2006-08-29,17.25,16.86,16.48,4.57,0.71,Neutro
2006-08-30,17.27,16.88,16.49,4.62,0.76,Neutro
2006-08-31,17.30,16.91,16.52,4.61,0.78,Neutro
2006-09-01,17.33,16.94,16.54,4.66,0.89,Neutro
2006-09-05,17.33,16.97,16.61,4.24,0.82,Neutro
2006-09-06,17.37,16.98,16.60,4.53,0.87,Neutro
2006-09-07,17.32,17.01,16.70,3.65,0.44,Neutro
2006-09-08,17.33,17.03,16.73,3.52,0.83,Neutro
2006-09-11,17.31,17.06,16.80,2.99,0.73,Neutro
2006-09-12,17.34,17.08,16.82,3.04,1.00,Neutro
2006-09-13,17.39,17.10,16.80,3.45,0.93,Neutro
2006-09-14,17.40,17.11,16.82,3.39,0.71,Neutro
2006-09-15,17.40,17.12,16.84,3.27,0.59,Neutro
2006-09-18,17.42,17.13,16.83,3.44,0.81,Neutro
2006-09-19,17.44,17.14,16.85,3.44,0.76,Neutro
2006-09-20,17.62,17.20,16.78,4.88,1.00,Sobrecomprado
2006-09-21,17.75,17.23,16.72,5.98,1.00,Sobrecomprado
2006-09-22,17.81,17.27,16.73,6.25,0.88,Neutro
2006-09-25,17.90,17.32,16.73,6.76,1.00,Sobrecomprado
2006-09-26,18.05,17.38,16.70,7.77,1.00,Sobrecomprado
2006-09-27,18.10,17.42,16.74,7.81,0.78,Neutro
2006-09-28,18.14,17.45,16.77,7.85,0.76,Neutro
2006-09-29,18.20,17.50,16.79,8.06,0.85,Neutro
2006-10-02,18.23,17.52,16.82,8.05,0.67,Neutro
2006-10-03,18.25,17.55,16.85,7.98,0.69,Neutro
2006-10-04,18.34,17.60,16.86,8.41,0.91,Neutro
2006-10-05,18.36,17.65,16.95,7.99,0.77,Neutro
2006-10-06,18.40,17.70,16.99,7.97,0.81,Neutro
2006-10-09,18.43,17.75,17.06,7.72,0.80,Neutro
2006-10-10,18.50,17.80,17.09,7.92,0.89,Neutro
2006-10-11,18.66,17.87,17.07,8.90,1.00,Sobrecomprado
2006-10-12,18.78,17.95,17.11,9.31,1.00,Sobrecomprado
2006-10-13,18.83,18.02,17.21,8.99,0.90,Neutro
2006-10-16,18.90,18.09,17.28,8.95,0.93,Neutro
2006-10-17,18.92,18.16,17.41,8.31,0.82,Neutro
2006-10-18,18.98,18.20,17.42,8.57,0.81,Neutro
2006-10-19,19.03,18.24,17.45,8.66,0.77,Neutro
2006-10-20,19.03,18.28,17.53,8.20,0.65,Neutro
2006-10-23,19.14,18.34,17.54,8.72,0.94,Neutro
2006-10-24,19.34,18.40,17.47,10.16,1.00,Sobrecomprado
2006-10-25,19.51,18.49,17.47,11.03,1.00,Sobrecomprado
2006-10-26,19.64,18.57,17.51,11.47,0.94,Neutro
2006-10-27,19.71,18.64,17.57,11.48,0.81,Neutro
2006-10-30,19.76,18.72,17.68,11.11,0.81,Neutro
2006-10-31,19.84,18.81,17.78,10.95,0.91,Neutro
2006-11-01,19.93,18.88,17.84,11.07,0.86,Neutro
2006-11-02,19.94,18.95,17.96,10.45,0.72,Neutro
2006-11-03,19.94,19.01,18.09,9.73,0.69,Neutro
2006-11-06,19.92,19.07,18.23,8.86,0.67,Neutro
2006-11-07,19.93,19.13,18.34,8.31,0.77,Neutro
2006-11-08,19.99,19.18,18.37,8.45,0.79,Neutro
2006-11-09,20.02,19.22,18.41,8.38,0.71,Neutro
2006-11-10,20.03,19.26,18.49,8.00,0.68,Neutro
2006-11-13,20.04,19.30,18.55,7.72,0.66,Neutro
2006-11-14,20.02,19.33,18.65,7.09,0.53,Neutro
2006-11-15,19.99,19.38,18.76,6.35,0.67,Neutro
2006-11-16,19.98,19.43,18.89,5.61,0.83,Neutro
2006-11-17,19.86,19.50,19.15,3.64,0.94,Neutro
2006-11-20,19.81,19.52,19.23,2.97,0.31,Neutro
2006-11-21,19.82,19.51,19.19,3.23,0.06,Neutro
2006-11-22,19.82,19.50,19.18,3.28,0.28,Neutro
2006-11-24,19.83,19.49,19.14,3.54,0.12,Neutro
2006-11-27,19.89,19.46,19.04,4.37,0.00,Sobrevendido
2006-11-28,19.92,19.45,18.98,4.83,0.04,Neutro
2006-11-29,19.90,19.43,18.96,4.84,0.29,Neutro
2006-11-30,19.88,19.40,18.92,4.95,0.17,Neutro
2006-12-01,19.90,19.38,18.85,5.42,0.10,Neutro
2006-12-04,19.90,19.37,18.85,5.42,0.39,Neutro
2006-12-05,19.90,19.37,18.84,5.47,0.47,Neutro
2006-12-06,19.89,19.37,18.84,5.42,0.64,Neutro
2006-12-07,19.87,19.36,18.85,5.27,0.59,Neutro
2006-12-08,19.88,19.36,18.85,5.32,0.77,Neutro
2006-12-11,19.89,19.37,18.84,5.42,0.77,Neutro
2006-12-12,19.93,19.38,18.83,5.68,0.84,Neutro
2006-12-13,19.96,19.39,18.83,5.83,0.76,Neutro
2006-12-14,20.01,19.41,18.81,6.18,0.87,Neutro
2006-12-15,20.00,19.41,18.81,6.13,0.82,Neutro
2006-12-18,19.98,19.40,18.82,5.98,0.75,Neutro
2006-12-19,20.05,19.43,18.80,6.43,0.89,Neutro
2006-12-20,20.07,19.45,18.82,6.43,0.67,Neutro
2006-12-21,20.11,19.47,18.83,6.57,0.77,Neutro
2006-12-22,20.15,19.50,18.85,6.67,0.72,Neutro
2006-12-26,20.13,19.54,18.95,6.04,0.69,Neutro
2006-12-27,20.14,19.58,19.03,5.67,0.76,Neutro
2006-12-28,20.15,19.61,19.08,5.46,0.65,Neutro
2006-12-29,20.11,19.64,19.16,4.84,0.46,Neutro
2007-01-03,20.02,19.67,19.32,3.56,0.31,Neutro
2007-01-04,19.98,19.68,19.38,3.05,0.25,Neutro
2007-01-05,19.98,19.68,19.38,3.05,0.00,Sobrevendido
2007-01-08,19.98,19.69,19.40,2.95,0.47,Neutro
2007-01-09,19.97,19.70,19.43,2.74,0.33,Neutro
2007-01-10,19.97,19.70,19.43,2.74,0.33,Neutro
2007-01-11,20.01,19.71,19.41,3.04,0.95,Neutro
2007-01-12,20.01,19.71,19.41,3.04,0.43,Neutro
2007-01-16,20.03,19.72,19.41,3.14,0.79,Neutro
2007-01-17,20.01,19.71,19.41,3.04,0.42,Neutro
2007-01-18,20.01,19.69,19.37,3.25,0.16,Neutro
2007-01-19,20.01,19.68,19.36,3.30,0.23,Neutro
2007-01-22,20.00,19.65,19.30,3.56,0.01,Neutro
2007-01-23,20.05,19.63,19.20,4.33,0.00,Sobrevendido
2007-01-24,20.03,19.62,19.20,4.23,0.53,Neutro
2007-01-25,20.02,19.61,19.20,4.18,0.44,Neutro
2007-01-26,20.01,19.60,19.20,4.13,0.60,Neutro
2007-01-29,19.98,19.59,19.21,3.93,0.61,Neutro
2007-01-30,19.99,19.60,19.20,4.03,0.84,Neutro
2007-01-31,20.03,19.61,19.20,4.23,0.83,Neutro
2007-02-01,20.07,19.63,19.19,4.48,0.86,Neutro
2007-02-02,20.11,19.65,19.20,4.63,0.80,Neutro
2007-02-05,20.14,19.69,19.23,4.62,0.85,Neutro
2007-02-06,20.18,19.70,19.22,4.87,0.78,Neutro
2007-02-07,20.22,19.72,19.22,5.07,0.82,Neutro
2007-02-08,20.26,19.74,19.23,5.22,0.79,Neutro
2007-02-09,20.28,19.75,19.22,5.37,0.86,Neutro
2007-02-12,20.33,19.77,19.22,5.61,0.79,Neutro
2007-02-13,20.43,19.80,19.17,6.36,1.00,Sobrecomprado
2007-02-14,20.61,19.85,19.10,7.61,1.00,Sobrecomprado
2007-02-15,20.78,19.92,19.07,8.58,1.00,Sobrecomprado
2007-02-16,20.93,19.99,19.05,9.40,0.99,Neutro
2007-02-20,21.04,20.07,19.11,9.61,0.92,Neutro
2007-02-21,21.06,20.16,19.26,8.93,0.84,Neutro
2007-02-22,21.12,20.21,19.30,9.00,0.82,Neutro
2007-02-23,21.15,20.27,19.39,8.68,0.73,Neutro
2007-02-26,21.18,20.32,19.47,8.41,0.73,Neutro
2007-02-27,21.16,20.33,19.51,8.11,0.25,Neutro
2007-02-28,21.15,20.34,19.53,7.96,0.27,Neutro
2007-03-01,21.15,20.34,19.53,7.97,0.20,Neutro
2007-03-02,21.19,20.32,19.44,8.61,0.05,Neutro
2007-03-05,21.25,20.29,19.33,9.46,0.03,Neutro
2007-03-06,21.28,20.27,19.26,9.97,0.13,Neutro
2007-03-07,21.31,20.24,19.17,10.57,0.12,Neutro
2007-03-08,21.33,20.21,19.10,11.03,0.18,Neutro
2007-03-09,21.33,20.20,19.06,11.24,0.29,Neutro
2007-03-12,21.33,20.19,19.05,11.29,0.41,Neutro
2007-03-13,21.34,20.16,18.97,11.76,0.20,Neutro
2007-03-14,21.32,20.11,18.89,12.09,0.24,Neutro
2007-03-15,21.25,20.05,18.84,12.02,0.28,Neutro
2007-03-16,21.15,19.97,18.80,11.77,0.24,Neutro
2007-03-19,21.00,19.90,18.80,11.06,0.31,Neutro
2007-03-20,20.84,19.84,18.83,10.13,0.39,Neutro
2007-03-21,20.69,19.78,18.88,9.15,0.48,Neutro
2007-03-22,20.54,19.75,18.96,8.00,0.75,Neutro
2007-03-23,20.39,19.72,19.05,6.80,0.75,Neutro
2007-03-26,20.17,19.68,19.18,5.03,0.71,Neutro
2007-03-27,20.17,19.68,19.18,5.03,0.77,Neutro
2007-03-28,20.14,19.66,19.18,4.88,0.42,Neutro
2007-03-29,20.12,19.65,19.18,4.78,0.51,Neutro
2007-03-30,20.12,19.65,19.18,4.78,0.37,Neutro
2007-04-02,20.12,19.67,19.22,4.58,0.59,Neutro
2007-04-03,20.14,19.68,19.23,4.62,0.68,Neutro
2007-04-04,20.19,19.72,19.24,4.82,0.89,Neutro
2007-04-05,20.23,19.74,19.26,4.91,0.81,Neutro
2007-04-09,20.26,19.76,19.26,5.06,0.75,Neutro
2007-04-10,20.27,19.76,19.25,5.16,0.81,Neutro
2007-04-11,20.30,19.80,19.29,5.10,0.79,Neutro
2007-04-12,20.34,19.83,19.32,5.14,0.84,Neutro
2007-04-13,20.43,19.88,19.33,5.53,0.99,Neutro
2007-04-16,20.56,19.94,19.33,6.17,1.00,Sobrecomprado
2007-04-17,20.69,20.01,19.32,6.85,1.00,Sobrecomprado
2007-04-18,20.86,20.08,19.29,7.82,1.00,Sobrecomprado
2007-04-19,20.99,20.14,19.28,8.49,0.95,Neutro
2007-04-20,21.25,20.20,19.15,10.39,1.00,Sobrecomprado
2007-04-23,21.32,20.24,19.16,10.67,0.76,Neutro
2007-04-24,21.42,20.30,19.18,11.04,0.82,Neutro
2007-04-25,21.54,20.36,19.18,11.59,0.87,Neutro
2007-04-26,21.65,20.45,19.25,11.74,0.88,Neutro
2007-04-27,21.69,20.52,19.35,11.40,0.74,Neutro
2007-04-30,21.75,20.62,19.48,11.01,0.84,Neutro
2007-05-01,21.79,20.69,19.60,10.58,0.78,Neutro
2007-05-02,21.80,20.76,19.72,10.02,0.69,Neutro
