Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2007-03-23,2.60,2.20,1.79,36.86,0.88,Neutro
2007-03-26,2.62,2.22,1.82,36.08,0.70,Neutro
2007-03-27,2.63,2.24,1.85,34.88,0.68,Neutro
2007-03-28,2.64,2.25,1.87,34.18,0.66,Neutro
2007-03-29,2.64,2.27,1.91,32.09,0.68,Neutro
2007-03-30,2.66,2.30,1.94,31.36,0.74,Neutro
2007-04-02,2.66,2.31,1.97,29.82,0.62,Neutro
2007-04-03,2.65,2.32,1.99,28.42,0.47,Neutro
2007-04-04,2.65,2.33,2.01,27.43,0.55,Neutro
2007-04-05,2.65,2.34,2.02,26.96,0.44,Neutro
2007-04-09,2.65,2.34,2.03,26.47,0.44,Neutro
2007-04-10,2.63,2.35,2.08,23.36,0.33,Neutro
2007-04-11,2.63,2.36,2.09,22.89,0.44,Neutro
2007-04-12,2.59,2.37,2.15,18.55,0.23,Neutro
2007-04-13,2.56,2.38,2.20,15.12,0.19,Neutro
2007-04-16,2.56,2.38,2.20,15.12,0.39,Neutro
2007-04-17,2.56,2.37,2.19,15.60,0.16,Neutro
2007-04-18,2.54,2.36,2.18,15.27,0.17,Neutro
2007-04-19,2.51,2.34,2.18,14.08,0.24,Neutro
2007-04-20,2.49,2.34,2.19,12.84,0.53,Neutro
2007-04-23,2.46,2.33,2.20,11.16,0.58,Neutro
2007-04-24,2.45,2.33,2.20,10.74,0.60,Neutro
2007-04-25,2.45,2.33,2.20,10.75,0.60,Neutro
2007-04-26,2.44,2.32,2.20,10.34,0.42,Neutro
2007-04-27,2.43,2.32,2.20,9.93,0.39,Neutro
2007-04-30,2.40,2.31,2.22,7.80,0.44,Neutro
2007-05-01,2.40,2.31,2.22,7.80,1.00,Neutro
2007-05-02,2.40,2.31,2.22,7.80,0.61,Neutro
2007-05-03,2.41,2.31,2.21,8.65,0.95,Neutro
2007-05-04,2.42,2.32,2.21,9.06,1.00,Neutro
2007-05-07,2.44,2.32,2.21,9.90,0.91,Neutro
2007-05-08,2.47,2.34,2.20,11.56,1.00,Sobrecomprado
2007-05-09,2.47,2.34,2.20,11.56,0.48,Neutro
2007-05-10,2.49,2.35,2.20,12.36,0.97,Neutro
2007-05-11,2.51,2.36,2.20,13.15,0.94,Neutro
2007-05-14,2.52,2.36,2.20,13.55,0.62,Neutro
2007-05-15,2.52,2.37,2.22,12.66,0.63,Neutro
2007-05-16,2.51,2.37,2.24,11.37,0.41,Neutro
2007-05-17,2.51,2.38,2.25,10.93,0.38,Neutro
2007-05-18,2.51,2.38,2.26,10.50,0.56,Neutro
2007-05-21,2.51,2.38,2.26,10.49,0.56,Neutro
2007-05-22,2.51,2.39,2.26,10.47,0.72,Neutro
2007-05-23,2.52,2.39,2.27,10.45,0.68,Neutro
2007-05-24,2.58,2.41,2.24,14.10,1.00,Sobrecomprado
2007-05-25,2.61,2.43,2.24,15.24,1.00,Sobrecomprado
2007-05-29,2.65,2.45,2.24,16.76,1.00,Sobrecomprado
2007-05-30,2.67,2.46,2.24,17.50,0.86,Neutro
2007-05-31,2.69,2.47,2.26,17.41,0.79,Neutro
2007-06-01,2.69,2.48,2.26,17.35,0.70,Neutro
2007-06-04,2.73,2.49,2.26,18.86,0.94,Neutro
2007-06-05,2.75,2.50,2.26,19.56,0.82,Neutro
2007-06-06,2.76,2.51,2.26,19.91,0.78,Neutro
2007-06-07,2.78,2.53,2.28,19.77,0.82,Neutro
2007-06-08,2.79,2.54,2.28,20.09,0.76,Neutro
2007-06-11,2.81,2.55,2.29,20.40,0.79,Neutro
2007-06-12,2.87,2.57,2.28,22.92,1.00,Sobrecomprado
2007-06-13,2.92,2.60,2.28,24.63,0.97,Neutro
2007-06-14,3.00,2.64,2.27,27.70,1.00,Sobrecomprado
2007-06-15,3.03,2.67,2.30,27.38,0.93,Neutro
2007-06-18,3.12,2.71,2.29,30.67,1.00,Sobrecomprado
2007-06-19,3.20,2.75,2.30,32.76,1.00,Sobrecomprado
2007-06-20,3.25,2.79,2.32,33.39,0.95,Neutro
2007-06-21,3.29,2.82,2.35,33.30,0.88,Neutro
2007-06-22,3.34,2.85,2.36,34.41,0.84,Neutro
2007-06-25,3.37,2.88,2.38,34.43,0.80,Neutro
2007-06-26,3.39,2.90,2.40,34.18,0.70,Neutro
2007-06-27,3.41,2.92,2.43,33.54,0.69,Neutro
2007-06-28,3.41,2.95,2.48,31.56,0.67,Neutro
2007-06-29,3.40,2.97,2.54,28.95,0.59,Neutro
2007-07-02,3.40,2.99,2.57,27.77,0.58,Neutro
2007-07-03,3.39,3.00,2.62,25.62,0.48,Neutro
2007-07-05,3.37,3.02,2.68,22.81,0.54,Neutro
2007-07-06,3.35,3.04,2.73,20.40,0.40,Neutro
2007-07-09,3.31,3.06,2.80,16.69,0.39,Neutro
2007-07-10,3.27,3.08,2.88,12.68,0.54,Neutro
2007-07-11,3.26,3.09,2.91,11.34,0.54,Neutro
2007-07-12,3.25,3.10,2.94,10.01,0.48,Neutro
2007-07-13,3.25,3.09,2.94,10.02,0.39,Neutro
2007-07-16,3.24,3.10,2.95,9.36,0.38,Neutro
2007-07-17,3.23,3.09,2.95,9.07,0.18,Neutro
2007-07-18,3.21,3.08,2.95,8.44,0.50,Neutro
2007-07-19,3.19,3.07,2.95,7.81,0.29,Neutro
2007-07-20,3.18,3.07,2.96,7.17,0.77,Neutro
2007-07-23,3.16,3.06,2.96,6.53,0.30,Neutro
2007-07-24,3.14,3.06,2.97,5.56,0.47,Neutro
2007-07-25,3.14,3.05,2.97,5.57,0.47,Neutro
2007-07-26,3.13,3.05,2.97,5.24,0.62,Neutro
2007-07-27,3.13,3.05,2.97,5.25,0.37,Neutro
2007-07-30,3.13,3.05,2.96,5.58,0.24,Neutro
2007-07-31,3.13,3.04,2.96,5.59,0.24,Neutro
2007-08-01,3.13,3.05,2.97,5.25,0.37,Neutro
2007-08-02,3.13,3.04,2.95,5.92,0.06,Neutro
2007-08-03,3.13,3.04,2.95,5.92,0.06,Neutro
2007-08-06,3.14,3.04,2.94,6.58,0.05,Neutro
2007-08-07,3.13,3.03,2.93,6.60,0.10,Neutro
2007-08-08,3.14,3.02,2.89,8.28,0.00,Sobrevendido
2007-08-09,3.14,3.01,2.87,8.98,0.00,Neutro
2007-08-10,3.15,3.00,2.85,10.01,0.07,Neutro
2007-08-13,3.14,2.99,2.83,10.37,0.13,Neutro
2007-08-14,3.15,2.98,2.80,11.75,0.00,Neutro
2007-08-15,3.16,2.96,2.76,13.51,0.00,Sobrevendido
2007-08-16,3.22,2.94,2.65,19.42,0.00,Sobrevendido
2007-08-17,3.22,2.91,2.60,21.32,0.00,Sobrevendido
2007-08-20,3.23,2.88,2.54,23.93,0.01,Neutro
2007-08-21,3.23,2.86,2.48,26.26,0.03,Neutro
2007-08-22,3.26,2.82,2.38,31.22,0.00,Sobrevendido
2007-08-23,3.30,2.77,2.24,38.27,0.00,Sobrevendido
2007-08-24,3.31,2.73,2.14,42.92,0.02,Neutro
2007-08-27,3.29,2.69,2.08,45.01,0.14,Neutro
2007-08-28,3.27,2.65,2.03,46.77,0.18,Neutro
2007-08-29,3.23,2.61,1.99,47.49,0.19,Neutro
2007-08-30,3.19,2.57,1.95,48.20,0.19,Neutro
2007-08-31,3.15,2.53,1.92,48.53,0.23,Neutro
2007-09-04,3.10,2.49,1.88,48.96,0.18,Neutro
2007-09-05,3.04,2.45,1.86,48.17,0.20,Neutro
2007-09-06,2.99,2.42,1.84,47.59,0.30,Neutro
2007-09-07,2.92,2.38,1.84,45.35,0.31,Neutro
2007-09-10,2.84,2.34,1.85,42.22,0.29,Neutro
2007-09-11,2.75,2.31,1.87,38.12,0.31,Neutro
2007-09-12,2.66,2.28,1.90,33.39,0.33,Neutro
2007-09-13,2.61,2.27,1.93,30.00,0.94,Neutro
2007-09-14,2.59,2.26,1.93,29.18,0.70,Neutro
2007-09-17,2.54,2.25,1.95,26.25,0.59,Neutro
2007-09-18,2.49,2.22,1.96,23.82,0.25,Neutro
2007-09-19,2.44,2.20,1.97,21.32,0.26,Neutro
2007-09-20,2.44,2.20,1.97,21.34,0.62,Neutro
2007-09-21,2.47,2.22,1.97,22.53,0.90,Neutro
2007-09-24,2.49,2.23,1.98,22.86,0.78,Neutro
2007-09-25,2.48,2.23,1.97,22.88,0.51,Neutro
2007-09-26,2.48,2.23,1.97,22.88,0.53,Neutro
2007-09-27,2.48,2.23,1.97,22.88,0.53,Neutro
2007-09-28,2.48,2.23,1.98,22.42,0.44,Neutro
2007-10-01,2.51,2.24,1.97,24.09,0.87,Neutro
2007-10-02,2.54,2.26,1.98,24.79,0.82,Neutro
2007-10-03,2.54,2.27,2.00,23.78,0.61,Neutro
2007-10-04,2.54,2.28,2.01,23.27,0.60,Neutro
2007-10-05,2.55,2.29,2.02,23.19,0.58,Neutro
2007-10-08,2.56,2.30,2.04,22.62,0.71,Neutro
2007-10-09,2.62,2.33,2.03,25.37,1.00,Sobrecomprado
2007-10-10,2.66,2.35,2.04,26.41,0.89,Neutro
2007-10-11,2.62,2.33,2.04,24.87,0.38,Neutro
2007-10-12,2.62,2.33,2.04,24.91,0.45,Neutro
2007-10-15,2.62,2.33,2.04,24.90,0.50,Neutro
2007-10-16,2.61,2.34,2.07,23.07,0.44,Neutro
2007-10-17,2.61,2.36,2.11,21.17,0.80,Neutro
2007-10-18,2.63,2.38,2.12,21.47,0.80,Neutro
2007-10-19,2.65,2.38,2.12,22.26,0.77,Neutro
2007-10-22,2.64,2.38,2.11,22.29,0.42,Neutro
2007-10-23,2.65,2.39,2.13,21.77,0.62,Neutro
2007-10-24,2.65,2.40,2.15,20.83,0.64,Neutro
2007-10-25,2.66,2.41,2.17,20.30,0.67,Neutro
2007-10-26,2.67,2.43,2.20,19.31,0.85,Neutro
2007-10-29,2.67,2.44,2.20,19.29,0.66,Neutro
2007-10-30,2.69,2.44,2.20,20.04,0.82,Neutro
2007-10-31,2.73,2.46,2.20,21.51,0.94,Neutro
2007-11-01,2.74,2.47,2.21,21.42,0.64,Neutro
2007-11-02,2.73,2.48,2.22,20.59,0.33,Neutro
2007-11-05,2.73,2.48,2.22,20.60,0.31,Neutro
2007-11-06,2.72,2.47,2.23,19.82,0.76,Neutro
2007-11-07,2.72,2.47,2.23,19.83,0.71,Neutro
2007-11-08,2.74,2.49,2.25,19.65,0.94,Neutro
2007-11-09,2.80,2.52,2.25,21.81,1.00,Sobrecomprado
2007-11-12,2.85,2.55,2.25,23.54,1.00,Sobrecomprado
2007-11-13,2.88,2.57,2.27,23.70,0.89,Neutro
2007-11-14,2.92,2.59,2.26,25.46,0.94,Neutro
2007-11-15,2.93,2.60,2.27,25.37,0.67,Neutro
2007-11-16,2.97,2.62,2.27,26.74,0.84,Neutro
2007-11-19,2.99,2.65,2.30,26.08,0.84,Neutro
2007-11-20,3.01,2.67,2.32,25.87,0.81,Neutro
2007-11-21,3.03,2.69,2.35,25.31,0.75,Neutro
2007-11-23,3.04,2.70,2.37,24.78,0.72,Neutro
2007-11-26,3.05,2.72,2.38,24.67,0.67,Neutro
2007-11-27,3.06,2.73,2.40,24.18,0.61,Neutro
2007-11-28,3.06,2.74,2.42,23.36,0.59,Neutro
2007-11-29,3.07,2.74,2.42,23.68,0.58,Neutro
2007-11-30,3.07,2.76,2.45,22.46,0.65,Neutro
2007-12-03,3.05,2.79,2.52,19.03,0.72,Neutro
2007-12-04,3.00,2.81,2.63,13.16,0.70,Neutro
2007-12-05,2.99,2.83,2.67,11.32,0.78,Neutro
2007-12-06,2.96,2.84,2.73,8.09,0.74,Neutro
2007-12-07,2.95,2.85,2.75,7.02,0.55,Neutro
2007-12-10,2.95,2.85,2.75,7.01,0.75,Neutro
2007-12-11,2.95,2.85,2.75,7.02,0.40,Neutro
2007-12-12,2.95,2.85,2.76,6.66,0.68,Neutro
2007-12-13,2.95,2.85,2.76,6.66,0.53,Neutro
2007-12-14,2.93,2.86,2.79,4.89,0.71,Neutro
2007-12-17,2.94,2.86,2.79,5.24,0.67,Neutro
2007-12-18,2.94,2.86,2.79,5.24,0.27,Neutro
2007-12-19,2.93,2.86,2.79,4.90,0.43,Neutro
2007-12-20,2.94,2.86,2.79,5.24,0.80,Neutro
2007-12-21,2.95,2.87,2.79,5.58,0.75,Neutro
2007-12-24,2.95,2.87,2.79,5.58,0.62,Neutro
2007-12-26,2.95,2.87,2.80,5.22,0.80,Neutro
2007-12-27,2.95,2.88,2.81,4.86,0.64,Neutro
2007-12-28,2.94,2.89,2.83,3.81,0.82,Neutro
2007-12-31,2.97,2.89,2.82,5.18,1.00,Sobrecomprado
2008-01-02,2.97,2.89,2.82,5.18,0.53,Neutro
2008-01-03,2.98,2.90,2.81,5.87,0.94,Neutro
2008-01-04,2.99,2.90,2.81,6.20,1.00,Sobrecomprado
2008-01-07,3.02,2.91,2.80,7.57,1.00,Sobrecomprado
2008-01-08,3.03,2.91,2.80,7.89,0.78,Neutro
2008-01-09,3.03,2.92,2.80,7.89,0.57,Neutro
2008-01-10,3.03,2.92,2.81,7.53,0.55,Neutro
2008-01-11,3.04,2.93,2.81,7.86,0.83,Neutro
2008-01-14,3.04,2.93,2.82,7.51,0.36,Neutro
2008-01-15,3.04,2.93,2.82,7.52,0.23,Neutro
2008-01-16,3.04,2.93,2.82,7.51,0.50,Neutro
2008-01-17,3.04,2.93,2.82,7.51,0.00,Sobrevendido
2008-01-18,3.04,2.93,2.82,7.51,0.32,Neutro
2008-01-22,3.08,2.92,2.76,10.97,0.00,Sobrevendido
2008-01-23,3.10,2.91,2.71,13.42,0.00,Sobrevendido
2008-01-24,3.11,2.90,2.68,14.85,0.05,Neutro
2008-01-25,3.13,2.88,2.63,17.35,0.00,Sobrevendido
2008-01-28,3.17,2.86,2.56,21.32,0.00,Sobrevendido
2008-01-29,3.17,2.84,2.52,22.86,0.11,Neutro
2008-01-30,3.17,2.82,2.46,25.19,0.04,Neutro
2008-01-31,3.18,2.80,2.42,27.16,0.11,Neutro
2008-02-01,3.17,2.78,2.38,28.47,0.15,Neutro
2008-02-04,3.15,2.75,2.34,29.48,0.14,Neutro
2008-02-05,3.12,2.72,2.32,29.43,0.18,Neutro
2008-02-06,3.09,2.71,2.33,28.05,0.62,Neutro
2008-02-07,3.10,2.71,2.33,28.40,0.82,Neutro
2008-02-08,3.09,2.71,2.33,28.05,0.75,Neutro
2008-02-11,3.07,2.70,2.34,27.00,0.75,Neutro
2008-02-12,3.06,2.70,2.34,26.66,0.69,Neutro
2008-02-13,3.06,2.70,2.34,26.65,0.75,Neutro
2008-02-14,3.05,2.70,2.34,26.32,0.73,Neutro
2008-02-15,3.08,2.71,2.33,27.71,0.88,Neutro
2008-02-19,3.11,2.71,2.32,29.10,0.91,Neutro
2008-02-20,3.12,2.72,2.33,29.00,0.66,Neutro
2008-02-21,3.13,2.73,2.33,29.28,0.64,Neutro
2008-02-22,3.15,2.74,2.33,29.91,0.68,Neutro
2008-02-25,3.16,2.75,2.35,29.43,0.59,Neutro
2008-02-26,3.15,2.76,2.38,27.85,0.47,Neutro
2008-02-27,3.15,2.77,2.40,27.05,0.47,Neutro
2008-02-28,3.14,2.79,2.44,25.10,0.53,Neutro
2008-02-29,3.13,2.80,2.47,23.59,0.30,Neutro
2008-03-03,3.12,2.80,2.49,22.48,0.16,Neutro
2008-03-04,3.09,2.81,2.53,19.93,0.13,Neutro
2008-03-05,3.07,2.82,2.56,18.11,0.08,Neutro
2008-03-06,3.07,2.82,2.56,18.11,0.43,Neutro
2008-03-07,3.05,2.81,2.56,17.46,0.45,Neutro
2008-03-10,3.04,2.80,2.56,17.12,0.58,Neutro
2008-03-11,3.04,2.80,2.56,17.13,0.62,Neutro
2008-03-12,3.04,2.80,2.56,17.15,0.44,Neutro
2008-03-13,3.03,2.79,2.55,17.21,0.31,Neutro
2008-03-14,3.02,2.78,2.54,17.25,0.38,Neutro
2008-03-17,3.00,2.78,2.55,16.21,0.67,Neutro
2008-03-18,2.95,2.76,2.58,13.39,0.59,Neutro
2008-03-19,2.94,2.76,2.58,13.06,0.39,Neutro
2008-03-20,2.93,2.75,2.58,12.72,0.49,Neutro
2008-03-24,2.91,2.74,2.58,12.03,0.42,Neutro
2008-03-25,2.90,2.74,2.58,11.67,0.62,Neutro
2008-03-26,2.90,2.74,2.58,11.69,0.31,Neutro
2008-03-27,2.90,2.74,2.57,12.06,0.39,Neutro
2008-03-28,2.89,2.73,2.56,12.10,0.24,Neutro
2008-03-31,2.90,2.72,2.55,12.85,0.14,Neutro
2008-04-01,2.89,2.73,2.57,11.71,0.62,Neutro
2008-04-02,2.89,2.74,2.59,10.95,0.40,Neutro
2008-04-03,2.88,2.75,2.61,9.83,0.59,Neutro
2008-04-04,2.88,2.74,2.61,9.84,0.41,Neutro
2008-04-07,2.87,2.74,2.61,9.49,0.42,Neutro
2008-04-08,2.86,2.74,2.61,9.14,0.56,Neutro
2008-04-09,2.90,2.74,2.59,11.30,1.00,Sobrecomprado
2008-04-10,2.92,2.75,2.58,12.37,0.94,Neutro
2008-04-11,2.95,2.76,2.57,13.77,0.95,Neutro
2008-04-14,2.97,2.77,2.57,14.44,0.82,Neutro
2008-04-15,2.97,2.77,2.57,14.43,0.82,Neutro
2008-04-16,2.99,2.78,2.57,15.12,0.79,Neutro
2008-04-17,3.00,2.79,2.57,15.43,0.77,Neutro
2008-04-18,3.00,2.78,2.57,15.44,0.37,Neutro
2008-04-21,3.00,2.78,2.57,15.44,0.35,Neutro
2008-04-22,3.00,2.78,2.57,15.45,0.37,Neutro
2008-04-23,3.00,2.79,2.57,15.43,0.42,Neutro
2008-04-24,3.00,2.79,2.58,15.07,0.36,Neutro
2008-04-25,2.99,2.79,2.59,14.33,0.35,Neutro
2008-04-28,2.98,2.80,2.62,12.86,0.33,Neutro
2008-04-29,2.98,2.80,2.61,13.24,0.24,Neutro
2008-04-30,2.98,2.79,2.60,13.60,0.18,Neutro
2008-05-01,2.99,2.79,2.59,14.34,0.25,Neutro
2008-05-02,2.99,2.79,2.59,14.34,0.30,Neutro
2008-05-05,2.99,2.79,2.58,14.72,0.17,Neutro
2008-05-06,3.00,2.78,2.55,16.21,0.02,Neutro
2008-05-07,2.98,2.76,2.54,15.96,0.16,Neutro
2008-05-08,2.96,2.75,2.54,15.28,0.43,Neutro
2008-05-09,2.93,2.73,2.54,14.27,0.21,Neutro
2008-05-12,2.91,2.72,2.53,13.98,0.24,Neutro
2008-05-13,2.88,2.71,2.54,12.55,0.47,Neutro
2008-05-14,2.84,2.70,2.56,10.38,0.32,Neutro
2008-05-15,2.79,2.69,2.58,7.82,0.52,Neutro
2008-05-16,2.79,2.68,2.57,8.21,0.09,Neutro
2008-05-19,2.79,2.67,2.55,8.99,0.04,Neutro
2008-05-20,2.79,2.66,2.54,9.38,0.24,Neutro
2008-05-21,2.78,2.66,2.53,9.42,0.12,Neutro
2008-05-22,2.78,2.64,2.51,10.21,0.04,Neutro
2008-05-23,2.77,2.63,2.49,10.63,0.04,Neutro
2008-05-27,2.80,2.61,2.42,14.55,0.00,Sobrevendido
2008-05-28,2.82,2.59,2.37,17.35,0.00,Sobrevendido
2008-05-29,2.82,2.58,2.34,18.62,0.06,Neutro
2008-05-30,2.83,2.56,2.28,21.51,0.00,Sobrevendido
2008-06-02,2.82,2.54,2.25,22.47,0.12,Neutro
2008-06-03,2.81,2.52,2.23,23.01,0.17,Neutro
2008-06-04,2.81,2.52,2.22,23.45,0.39,Neutro
2008-06-05,2.80,2.51,2.22,23.12,0.43,Neutro
2008-06-06,2.77,2.50,2.22,22.04,0.42,Neutro
2008-06-09,2.76,2.48,2.21,22.16,0.29,Neutro
2008-06-10,2.75,2.46,2.18,23.13,0.14,Neutro
2008-06-11,2.71,2.44,2.18,21.68,0.23,Neutro
2008-06-12,2.69,2.43,2.17,21.43,0.25,Neutro
2008-06-13,2.64,2.41,2.19,18.66,0.44,Neutro
2008-06-16,2.61,2.40,2.18,17.94,0.23,Neutro
2008-06-17,2.59,2.39,2.18,17.17,0.54,Neutro
2008-06-18,2.55,2.38,2.20,14.73,0.43,Neutro
2008-06-19,2.53,2.37,2.21,13.50,0.69,Neutro
2008-06-20,2.50,2.36,2.22,11.86,0.50,Neutro
2008-06-23,2.48,2.35,2.23,10.62,0.52,Neutro
2008-06-24,2.48,2.36,2.23,10.60,0.56,Neutro
2008-06-25,2.49,2.36,2.24,10.59,0.64,Neutro
2008-06-26,2.50,2.37,2.23,11.41,0.89,Neutro
2008-06-27,2.50,2.37,2.25,10.54,0.60,Neutro
2008-06-30,2.51,2.38,2.25,10.92,0.88,Neutro
2008-07-01,2.51,2.38,2.25,10.91,0.50,Neutro
2008-07-02,2.50,2.38,2.25,10.52,0.28,Neutro
2008-07-03,2.49,2.37,2.25,10.12,0.54,Neutro
2008-07-07,2.48,2.37,2.25,9.72,0.39,Neutro
2008-07-08,2.48,2.37,2.25,9.71,0.65,Neutro
2008-07-09,2.48,2.38,2.27,8.84,0.62,Neutro
2008-07-10,2.48,2.38,2.28,8.41,0.35,Neutro
2008-07-11,2.47,2.38,2.29,7.56,0.44,Neutro
2008-07-14,2.47,2.38,2.29,7.56,0.33,Neutro
2008-07-15,2.47,2.39,2.30,7.13,0.59,Neutro
2008-07-16,2.47,2.39,2.30,7.12,0.88,Neutro
2008-07-17,2.48,2.39,2.30,7.52,0.83,Neutro
2008-07-18,2.48,2.39,2.30,7.53,0.56,Neutro
2008-07-21,2.48,2.39,2.31,7.11,0.35,Neutro
2008-07-22,2.48,2.39,2.31,7.11,0.35,Neutro
2008-07-23,2.48,2.40,2.31,7.09,0.82,Neutro
2008-07-24,2.49,2.40,2.31,7.51,0.61,Neutro
2008-07-25,2.49,2.40,2.31,7.51,0.94,Neutro
2008-07-28,2.50,2.40,2.30,8.33,0.90,Neutro
2008-07-29,2.50,2.40,2.30,8.33,0.90,Neutro
2008-07-30,2.51,2.41,2.30,8.72,0.90,Neutro
2008-07-31,2.54,2.42,2.30,9.92,1.00,Sobrecomprado
2008-08-01,2.56,2.43,2.30,10.71,1.00,Neutro
2008-08-04,2.57,2.44,2.31,10.67,0.81,Neutro
2008-08-05,2.58,2.44,2.31,11.05,0.78,Neutro
2008-08-06,2.59,2.45,2.31,11.42,0.86,Neutro
2008-08-07,2.59,2.46,2.32,10.98,0.70,Neutro
2008-08-08,2.60,2.47,2.34,10.54,0.73,Neutro
2008-08-11,2.60,2.48,2.35,10.09,0.80,Neutro
2008-08-12,2.60,2.48,2.36,9.66,0.71,Neutro
2008-08-13,2.61,2.49,2.37,9.65,0.63,Neutro
2008-08-14,2.61,2.49,2.37,9.64,0.63,Neutro
2008-08-15,2.61,2.50,2.38,9.22,0.52,Neutro
2008-08-18,2.60,2.50,2.41,7.59,0.53,Neutro
2008-08-19,2.58,2.51,2.44,5.58,0.50,Neutro
2008-08-20,2.58,2.51,2.45,5.17,0.46,Neutro
2008-08-21,2.57,2.52,2.47,3.97,0.70,Neutro
2008-08-22,2.58,2.52,2.47,4.36,1.00,Sobrecomprado
2008-08-25,2.59,2.53,2.47,4.74,1.00,Neutro
2008-08-26,2.60,2.54,2.47,5.13,1.00,Sobrecomprado
2008-08-27,2.61,2.54,2.47,5.51,1.00,Neutro
2008-08-28,2.62,2.54,2.47,5.90,0.93,Neutro
2008-08-29,2.62,2.55,2.47,5.89,0.80,Neutro
2008-09-02,2.62,2.55,2.47,5.89,0.47,Neutro
2008-09-03,2.62,2.55,2.47,5.89,0.53,Neutro
2008-09-04,2.62,2.55,2.47,5.89,0.53,Neutro
2008-09-05,2.62,2.55,2.48,5.49,0.43,Neutro
2008-09-08,2.62,2.55,2.48,5.49,0.43,Neutro
2008-09-09,2.62,2.55,2.48,5.49,0.50,Neutro
2008-09-10,2.62,2.55,2.48,5.49,0.29,Neutro
2008-09-11,2.62,2.55,2.48,5.49,0.36,Neutro
2008-09-12,2.63,2.55,2.48,5.87,0.73,Neutro
2008-09-15,2.63,2.55,2.48,5.87,0.20,Neutro
2008-09-16,2.63,2.55,2.48,5.87,0.20,Neutro
2008-09-17,2.63,2.56,2.49,5.48,0.29,Neutro
2008-09-18,2.63,2.56,2.49,5.48,0.14,Neutro
2008-09-19,2.63,2.55,2.48,5.87,0.20,Neutro
2008-09-22,2.63,2.55,2.46,6.68,0.00,Sobrevendido
2008-09-23,2.64,2.54,2.44,7.88,0.00,Sobrevendido
2008-09-24,2.64,2.53,2.42,8.70,0.00,Sobrevendido
2008-09-25,2.64,2.52,2.39,9.93,0.00,Sobrevendido
2008-09-26,2.64,2.50,2.36,11.19,0.00,Sobrevendido
2008-09-29,2.63,2.50,2.36,10.82,0.44,Neutro
2008-09-30,2.63,2.49,2.36,10.83,0.33,Neutro
2008-10-01,2.63,2.49,2.36,10.84,0.67,Neutro
2008-10-02,2.63,2.49,2.36,10.83,0.74,Neutro
2008-10-03,2.63,2.49,2.36,10.83,0.74,Neutro
2008-10-06,2.63,2.49,2.35,11.25,0.36,Neutro
2008-10-07,2.62,2.48,2.35,10.87,0.48,Neutro
2008-10-08,2.62,2.48,2.34,11.29,0.21,Neutro
2008-10-09,2.61,2.48,2.34,10.90,0.52,Neutro
2008-10-10,2.60,2.47,2.34,10.53,0.46,Neutro
2008-10-13,2.59,2.47,2.34,10.13,0.60,Neutro
2008-10-14,2.59,2.47,2.34,10.13,0.64,Neutro
2008-10-15,2.60,2.47,2.34,10.53,0.81,Neutro
2008-10-16,2.61,2.47,2.34,10.92,0.89,Neutro
2008-10-17,2.66,2.48,2.31,14.09,1.00,Sobrecomprado
2008-10-20,2.67,2.49,2.31,14.45,0.81,Neutro
2008-10-21,2.68,2.50,2.32,14.41,0.64,Neutro
2008-10-22,2.68,2.51,2.33,13.97,0.69,Neutro
2008-10-23,2.68,2.52,2.35,13.12,0.67,Neutro
2008-10-24,2.67,2.53,2.39,11.08,0.57,Neutro
2008-10-27,2.67,2.53,2.39,11.07,0.57,Neutro
2008-10-28,2.67,2.54,2.40,10.65,0.56,Neutro
2008-10-29,2.67,2.54,2.40,10.64,0.63,Neutro
2008-10-30,2.67,2.54,2.40,10.64,0.63,Neutro
2008-10-31,2.67,2.54,2.40,10.64,0.63,Neutro
2008-11-03,2.68,2.54,2.41,10.61,0.63,Neutro
2008-11-04,2.68,2.55,2.42,10.20,0.62,Neutro
2008-11-05,2.66,2.56,2.45,8.21,0.48,Neutro
2008-11-06,2.66,2.56,2.46,7.81,0.45,Neutro
2008-11-07,2.65,2.57,2.48,6.63,0.53,Neutro
2008-11-10,2.65,2.57,2.49,6.23,0.31,Neutro
2008-11-11,2.65,2.57,2.49,6.22,0.37,Neutro
2008-11-12,2.65,2.57,2.49,6.23,0.06,Neutro
2008-11-13,2.66,2.56,2.46,7.81,0.00,Sobrevendido
2008-11-14,2.72,2.53,2.34,15.00,0.00,Sobrevendido
2008-11-17,2.92,2.49,2.05,35.00,0.00,Sobrevendido
2008-11-18,3.00,2.44,1.89,45.42,0.00,Sobrevendido
2008-11-19,3.04,2.40,1.76,53.30,0.00,Sobrevendido
2008-11-20,3.03,2.37,1.72,55.20,0.21,Neutro
2008-11-21,3.03,2.34,1.66,58.53,0.18,Neutro
2008-11-24,3.05,2.29,1.53,66.33,0.03,Neutro
2008-11-25,3.06,2.24,1.43,72.70,0.08,Neutro
2008-11-26,3.02,2.21,1.40,73.25,0.35,Neutro
2008-11-28,2.98,2.18,1.39,72.85,0.38,Neutro
2008-12-01,2.95,2.13,1.32,76.38,0.17,Neutro
2008-12-02,2.90,2.09,1.27,78.14,0.21,Neutro
2008-12-03,2.84,2.04,1.23,78.98,0.25,Neutro
2008-12-04,2.78,1.99,1.20,79.38,0.25,Neutro
