Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-06-29,38.25,34.89,31.53,19.26,0.49,Neutro
2022-06-30,38.19,34.97,31.75,18.42,0.42,Neutro
2022-07-01,38.19,34.94,31.69,18.60,0.35,Neutro
2022-07-05,38.23,35.03,31.83,18.27,0.57,Neutro
2022-07-06,38.23,35.05,31.86,18.18,0.45,Neutro
2022-07-07,38.07,35.00,31.93,17.54,0.75,Neutro
2022-07-08,38.07,35.00,31.93,17.54,0.83,Neutro
2022-07-11,38.02,34.98,31.95,17.35,0.71,Neutro
2022-07-12,38.19,35.05,31.91,17.92,0.79,Neutro
2022-07-13,38.39,35.31,32.23,17.44,0.87,Neutro
2022-07-14,38.54,35.52,32.50,17.01,0.79,Neutro
2022-07-15,38.98,35.75,32.52,18.07,0.94,Neutro
2022-07-18,39.12,36.08,33.05,16.82,0.95,Neutro
2022-07-19,39.71,36.43,33.15,18.01,1.00,Sobrecomprado
2022-07-20,40.70,36.76,32.82,21.43,1.00,Sobrecomprado
2022-07-21,41.67,37.13,32.58,24.48,1.00,Sobrecomprado
2022-07-22,42.46,37.45,32.45,26.73,0.97,Neutro
2022-07-25,42.99,37.66,32.32,28.33,0.87,Neutro
2022-07-26,43.09,37.74,32.39,28.35,0.60,Neutro
2022-07-27,43.25,37.93,32.61,28.05,0.65,Neutro
2022-07-28,43.50,38.23,32.97,27.54,0.75,Neutro
2022-07-29,43.77,38.60,33.42,26.81,0.80,Neutro
2022-08-01,44.00,39.03,34.06,25.47,0.85,Neutro
2022-08-02,44.19,39.35,34.52,24.57,0.77,Neutro
2022-08-03,44.27,39.75,35.22,22.77,0.81,Neutro
2022-08-04,44.35,40.00,35.66,21.72,0.70,Neutro
2022-08-05,44.41,40.24,36.07,20.72,0.68,Neutro
2022-08-08,44.55,40.60,36.64,19.48,0.85,Neutro
2022-08-09,44.36,40.82,37.27,17.37,0.56,Neutro
2022-08-10,44.51,41.11,37.71,16.54,0.86,Neutro
2022-08-11,44.85,41.50,38.16,16.12,1.00,Sobrecomprado
2022-08-12,45.38,41.85,38.33,16.84,1.00,Sobrecomprado
2022-08-15,45.87,42.20,38.54,17.37,1.00,Sobrecomprado
2022-08-16,46.66,42.54,38.42,19.37,1.00,Sobrecomprado
2022-08-17,47.18,42.77,38.37,20.60,0.89,Neutro
2022-08-18,47.55,42.95,38.35,21.42,0.81,Neutro
2022-08-19,47.80,43.10,38.41,21.78,0.73,Neutro
2022-08-22,47.88,43.22,38.57,21.54,0.58,Neutro
2022-08-23,47.64,43.48,39.33,19.11,0.56,Neutro
2022-08-24,47.42,43.70,39.97,17.05,0.52,Neutro
2022-08-25,47.41,43.90,40.39,15.99,0.64,Neutro
2022-08-26,47.35,43.96,40.57,15.42,0.36,Neutro
2022-08-29,47.34,44.00,40.67,15.16,0.41,Neutro
2022-08-30,47.30,44.04,40.78,14.80,0.29,Neutro
2022-08-31,47.35,44.00,40.65,15.23,0.17,Neutro
2022-09-01,47.33,44.01,40.70,15.06,0.19,Neutro
2022-09-02,47.36,44.00,40.63,15.30,0.12,Neutro
2022-09-06,47.53,43.86,40.19,16.73,0.07,Neutro
2022-09-07,47.73,44.12,40.50,16.39,0.81,Neutro
2022-09-08,48.08,44.28,40.48,17.16,0.84,Neutro
2022-09-09,48.58,44.43,40.28,18.68,0.94,Neutro
2022-09-12,49.25,44.61,39.97,20.80,0.99,Neutro
2022-09-13,49.39,44.67,39.94,21.16,0.75,Neutro
2022-09-14,49.31,44.64,39.96,20.95,0.69,Neutro
2022-09-15,49.38,44.66,39.95,21.11,0.71,Neutro
2022-09-16,49.38,44.66,39.95,21.11,0.62,Neutro
2022-09-19,49.57,44.75,39.93,21.54,0.73,Neutro
2022-09-20,49.66,44.84,40.01,21.52,0.60,Neutro
2022-09-21,49.68,44.87,40.06,21.44,0.48,Neutro
2022-09-22,49.68,44.87,40.05,21.46,0.38,Neutro
2022-09-23,49.66,44.78,39.89,21.82,0.32,Neutro
2022-09-26,49.73,44.71,39.69,22.46,0.20,Neutro
2022-09-27,49.73,44.74,39.74,22.33,0.43,Neutro
2022-09-28,49.86,44.92,39.98,22.00,0.64,Neutro
2022-09-29,49.77,45.02,40.27,21.10,0.38,Neutro
2022-09-30,49.87,44.97,40.07,21.79,0.09,Neutro
2022-10-03,49.77,45.04,40.32,20.98,0.27,Neutro
2022-10-04,49.50,45.23,40.96,18.88,0.39,Neutro
2022-10-05,49.37,45.12,40.86,18.86,0.39,Neutro
2022-10-06,49.19,45.00,40.81,18.62,0.43,Neutro
2022-10-07,48.75,44.76,40.77,17.83,0.32,Neutro
2022-10-10,47.95,44.43,40.90,15.87,0.23,Neutro
2022-10-11,47.59,44.22,40.85,15.24,0.30,Neutro
2022-10-12,47.29,44.08,40.87,14.56,0.43,Neutro
2022-10-13,46.90,43.92,40.95,13.55,0.44,Neutro
2022-10-14,46.64,43.77,40.90,13.11,0.34,Neutro
2022-10-17,46.05,43.59,41.14,11.26,0.45,Neutro
2022-10-18,45.75,43.51,41.27,10.30,0.64,Neutro
2022-10-19,45.64,43.39,41.13,10.40,0.22,Neutro
2022-10-20,45.73,43.25,40.77,11.47,0.06,Neutro
2022-10-21,45.76,43.19,40.62,11.90,0.22,Neutro
2022-10-24,45.72,43.25,40.78,11.42,0.45,Neutro
2022-10-25,45.75,43.26,40.78,11.49,0.69,Neutro
2022-10-26,45.17,43.12,41.07,9.51,0.57,Neutro
2022-10-27,45.08,43.05,41.02,9.43,0.38,Neutro
2022-10-28,44.95,43.17,41.39,8.25,0.53,Neutro
2022-10-31,44.95,43.16,41.38,8.27,0.39,Neutro
2022-11-01,44.80,43.09,41.39,7.91,0.43,Neutro
2022-11-02,44.76,42.94,41.12,8.48,0.02,Neutro
2022-11-03,44.74,42.74,40.75,9.33,0.00,Sobrevendido
2022-11-04,44.77,42.62,40.48,10.07,0.08,Neutro
2022-11-07,44.76,42.59,40.43,10.17,0.35,Neutro
2022-11-08,44.80,42.48,40.16,10.92,0.12,Neutro
2022-11-09,44.74,42.33,39.91,11.41,0.12,Neutro
2022-11-10,44.60,42.26,39.91,11.10,0.48,Neutro
2022-11-11,44.63,42.27,39.91,11.17,0.67,Neutro
2022-11-14,44.71,42.29,39.88,11.42,0.82,Neutro
2022-11-15,45.44,42.42,39.40,14.24,1.00,Sobrecomprado
2022-11-16,45.54,42.49,39.43,14.38,0.66,Neutro
2022-11-17,46.08,42.74,39.39,15.65,0.99,Neutro
2022-11-18,46.74,42.98,39.23,17.47,1.00,Neutro
2022-11-21,47.44,43.20,38.97,19.60,0.99,Neutro
2022-11-22,48.51,43.46,38.42,23.22,1.00,Sobrecomprado
2022-11-23,49.77,43.82,37.87,27.16,1.00,Sobrecomprado
2022-11-25,50.73,44.19,37.65,29.60,0.95,Neutro
2022-11-28,51.44,44.50,37.57,31.17,0.86,Neutro
2022-11-29,51.91,44.80,37.68,31.77,0.77,Neutro
2022-11-30,52.40,45.10,37.81,32.35,0.77,Neutro
2022-12-01,52.62,45.45,38.28,31.55,0.68,Neutro
2022-12-02,52.74,45.85,38.96,30.05,0.69,Neutro
2022-12-05,52.63,46.15,39.67,28.08,0.56,Neutro
2022-12-06,52.66,46.45,40.24,26.74,0.62,Neutro
2022-12-07,53.94,47.18,40.42,28.66,1.00,Sobrecomprado
2022-12-08,54.74,47.90,41.06,28.56,1.00,Sobrecomprado
2022-12-09,55.06,48.43,41.81,27.36,0.84,Neutro
2022-12-12,55.51,48.97,42.44,26.69,0.87,Neutro
2022-12-13,55.78,49.45,43.11,25.62,0.80,Neutro
2022-12-14,56.20,49.78,43.36,25.80,0.77,Neutro
2022-12-15,55.96,50.20,44.45,22.93,0.66,Neutro
2022-12-16,55.87,50.46,45.04,21.46,0.55,Neutro
2022-12-19,55.75,50.62,45.49,20.27,0.44,Neutro
2022-12-20,55.67,50.69,45.70,19.67,0.30,Neutro
2022-12-21,55.67,50.71,45.74,19.58,0.40,Neutro
2022-12-22,55.67,50.60,45.53,20.04,0.29,Neutro
2022-12-23,55.67,50.60,45.53,20.04,0.44,Neutro
2022-12-27,55.81,50.73,45.65,20.03,0.63,Neutro
2022-12-28,55.81,50.82,45.83,19.64,0.46,Neutro
2022-12-29,55.83,50.92,46.00,19.31,0.51,Neutro
2022-12-30,55.80,51.07,46.34,18.52,0.51,Neutro
2023-01-03,55.76,51.11,46.47,18.18,0.32,Neutro
2023-01-04,55.50,51.29,47.08,16.42,0.40,Neutro
2023-01-05,55.35,51.41,47.48,15.31,0.36,Neutro
2023-01-06,54.70,51.21,47.72,13.63,0.49,Neutro
2023-01-09,54.19,51.09,47.99,12.14,0.73,Neutro
2023-01-10,54.32,51.12,47.93,12.50,0.89,Neutro
2023-01-11,54.20,51.09,47.99,12.15,0.85,Neutro
2023-01-12,54.33,51.12,47.92,12.54,0.93,Neutro
2023-01-13,54.51,51.17,47.82,13.07,0.95,Neutro
2023-01-17,54.92,51.29,47.66,14.16,0.93,Neutro
2023-01-18,55.08,51.38,47.68,14.40,0.71,Neutro
2023-01-19,55.10,51.46,47.81,14.17,0.50,Neutro
2023-01-20,55.10,51.65,48.21,13.34,0.65,Neutro
2023-01-23,55.24,51.84,48.43,13.14,0.73,Neutro
2023-01-24,55.09,52.06,49.03,11.64,0.65,Neutro
2023-01-25,55.15,52.23,49.31,11.18,0.70,Neutro
2023-01-26,55.33,52.32,49.31,11.51,0.76,Neutro
2023-01-27,55.49,52.51,49.52,11.37,0.77,Neutro
2023-01-30,55.85,52.72,49.59,11.87,0.91,Neutro
2023-01-31,56.54,53.00,49.47,13.34,1.00,Sobrecomprado
2023-02-01,57.14,53.42,49.70,13.93,1.00,Sobrecomprado
2023-02-02,58.56,53.93,49.29,17.19,1.00,Sobrecomprado
2023-02-03,59.71,54.45,49.20,19.30,1.00,Sobrecomprado
2023-02-06,60.36,54.87,49.39,19.99,0.93,Neutro
2023-02-07,60.77,55.17,49.57,20.30,0.80,Neutro
2023-02-08,60.97,55.35,49.73,20.31,0.66,Neutro
2023-02-09,61.02,55.49,49.95,19.95,0.54,Neutro
2023-02-10,61.07,55.58,50.10,19.74,0.52,Neutro
2023-02-13,61.19,55.72,50.25,19.63,0.60,Neutro
2023-02-14,61.27,55.83,50.38,19.51,0.57,Neutro
2023-02-15,61.48,56.10,50.72,19.18,0.71,Neutro
2023-02-16,61.59,56.49,51.39,18.06,0.78,Neutro
2023-02-17,62.05,56.91,51.77,18.06,0.89,Neutro
2023-02-21,61.98,57.11,52.24,17.06,0.53,Neutro
2023-02-22,61.85,57.37,52.89,15.62,0.59,Neutro
2023-02-23,61.67,57.60,53.53,14.13,0.55,Neutro
2023-02-24,61.47,57.80,54.13,12.70,0.52,Neutro
2023-02-27,61.22,57.98,54.74,11.18,0.46,Neutro
2023-02-28,61.09,58.09,55.10,10.31,0.41,Neutro
2023-03-01,61.08,58.14,55.20,10.11,0.43,Neutro
2023-03-02,61.07,58.13,55.19,10.11,0.42,Neutro
2023-03-03,60.79,58.05,55.31,9.44,0.64,Neutro
2023-03-06,60.30,57.88,55.46,8.36,0.40,Neutro
2023-03-07,60.17,57.84,55.51,8.06,0.72,Neutro
2023-03-08,60.28,57.88,55.48,8.29,0.78,Neutro
2023-03-09,60.45,57.99,55.52,8.50,0.78,Neutro
2023-03-10,60.37,58.10,55.83,7.81,0.53,Neutro
2023-03-13,60.24,58.15,56.06,7.19,0.19,Neutro
2023-03-14,60.23,58.23,56.23,6.87,0.53,Neutro
2023-03-15,60.16,58.31,56.47,6.33,0.49,Neutro
2023-03-16,61.41,58.55,55.69,9.77,1.00,Sobrecomprado
2023-03-17,61.82,58.67,55.51,10.76,0.97,Neutro
2023-03-20,62.10,58.73,55.36,11.48,1.00,Sobrecomprado
2023-03-21,62.79,59.00,55.21,12.85,1.00,Sobrecomprado
2023-03-22,63.19,59.19,55.19,13.52,0.85,Neutro
2023-03-23,63.59,59.41,55.22,14.09,0.85,Neutro
2023-03-24,64.14,59.67,55.21,14.96,0.90,Neutro
2023-03-27,64.39,59.90,55.40,15.01,0.75,Neutro
2023-03-28,64.60,60.13,55.66,14.87,0.74,Neutro
2023-03-29,64.67,60.32,55.97,14.42,0.62,Neutro
2023-03-30,64.68,60.49,56.31,13.84,0.59,Neutro
2023-03-31,65.05,60.73,56.42,14.21,0.83,Neutro
2023-04-03,65.47,61.10,56.73,14.30,0.91,Neutro
2023-04-04,65.45,61.20,56.96,13.87,0.47,Neutro
2023-04-05,65.47,61.33,57.18,13.52,0.54,Neutro
2023-04-06,65.47,61.43,57.39,13.15,0.50,Neutro
2023-04-10,65.45,61.66,57.87,12.29,0.65,Neutro
2023-04-11,65.25,62.03,58.81,10.38,0.84,Neutro
2023-04-12,65.66,62.42,59.18,10.38,1.00,Sobrecomprado
2023-04-13,65.78,62.80,59.82,9.49,1.00,Sobrecomprado
2023-04-14,66.10,62.91,59.71,10.16,0.88,Neutro
2023-04-17,66.11,62.98,59.85,9.94,0.52,Neutro
2023-04-18,66.41,63.14,59.87,10.36,0.83,Neutro
2023-04-19,66.78,63.29,59.80,11.03,0.88,Neutro
2023-04-20,67.13,63.49,59.85,11.47,0.84,Neutro
2023-04-21,67.27,63.62,59.97,11.47,0.68,Neutro
2023-04-24,67.64,63.78,59.92,12.10,0.85,Neutro
2023-04-25,67.67,63.88,60.09,11.87,0.54,Neutro
2023-04-26,67.66,63.95,60.23,11.62,0.45,Neutro
2023-04-27,67.60,63.99,60.39,11.27,0.26,Neutro
2023-04-28,67.53,64.03,60.52,10.95,0.20,Neutro
2023-05-01,67.89,63.82,59.75,12.75,0.00,Sobrevendido
2023-05-02,67.85,63.64,59.43,13.23,0.21,Neutro
2023-05-03,67.90,63.62,59.33,13.47,0.13,Neutro
2023-05-04,68.10,63.50,58.91,14.47,0.06,Neutro
2023-05-05,68.27,63.40,58.54,15.35,0.09,Neutro
2023-05-08,68.46,63.22,57.97,16.59,0.10,Neutro
2023-05-09,68.50,62.95,57.39,17.65,0.14,Neutro
2023-05-10,68.19,62.59,56.99,17.89,0.18,Neutro
2023-05-11,67.86,62.23,56.59,18.11,0.18,Neutro
2023-05-12,67.59,61.86,56.14,18.51,0.17,Neutro
2023-05-15,67.60,61.58,55.57,19.53,0.16,Neutro
2023-05-16,67.59,61.04,54.49,21.46,0.00,Sobrevendido
2023-05-17,66.97,60.58,54.19,21.10,0.20,Neutro
2023-05-18,66.19,60.12,54.05,20.19,0.22,Neutro
2023-05-19,66.03,59.49,52.95,21.99,0.00,Sobrevendido
2023-05-22,65.33,58.75,52.17,22.40,0.00,Sobrevendido
2023-05-23,64.96,58.10,51.25,23.60,0.01,Neutro
2023-05-24,64.68,57.43,50.17,25.27,0.00,Sobrevendido
2023-05-25,64.55,56.76,48.98,27.43,0.00,Neutro
2023-05-26,64.33,56.09,47.85,29.38,0.03,Neutro
2023-05-30,64.40,55.50,46.60,32.07,0.06,Neutro
2023-05-31,63.95,54.83,45.70,33.29,0.11,Neutro
2023-06-01,63.47,54.17,44.87,34.34,0.13,Neutro
2023-06-02,62.83,53.70,44.58,33.98,0.30,Neutro
2023-06-05,62.23,53.09,43.96,34.41,0.18,Neutro
2023-06-06,61.49,52.55,43.61,34.03,0.25,Neutro
2023-06-07,60.59,52.11,43.63,32.55,0.38,Neutro
2023-06-08,59.52,51.63,43.74,30.56,0.36,Neutro
2023-06-09,58.39,51.15,43.92,28.29,0.36,Neutro
2023-06-12,57.21,50.72,44.23,25.59,0.40,Neutro
2023-06-13,56.02,50.36,44.71,22.46,0.50,Neutro
2023-06-14,55.45,50.09,44.73,21.40,0.39,Neutro
2023-06-15,54.06,49.67,45.28,17.68,0.35,Neutro
2023-06-16,52.17,49.20,46.23,12.07,0.20,Neutro
2023-06-20,51.58,48.97,46.36,10.66,0.28,Neutro
2023-06-21,51.13,48.78,46.44,9.61,0.29,Neutro
2023-06-22,50.68,48.66,46.64,8.30,0.56,Neutro
2023-06-23,50.51,48.59,46.67,7.90,0.49,Neutro
2023-06-26,50.61,48.62,46.64,8.16,0.79,Neutro
2023-06-27,51.32,48.81,46.29,10.31,1.00,Sobrecomprado
2023-06-28,51.73,49.00,46.28,11.12,0.97,Neutro
2023-06-29,52.15,49.21,46.27,11.95,0.95,Neutro
2023-06-30,52.68,49.48,46.28,12.93,1.00,Sobrecomprado
2023-07-03,53.08,49.61,46.14,13.99,0.92,Neutro
2023-07-05,53.46,49.89,46.31,14.33,0.92,Neutro
2023-07-06,53.72,50.09,46.46,14.49,0.80,Neutro
2023-07-07,54.33,50.29,46.25,16.07,0.97,Neutro
2023-07-10,55.48,50.63,45.79,19.14,1.00,Sobrecomprado
2023-07-11,56.33,50.98,45.63,20.99,0.97,Neutro
2023-07-12,57.34,51.37,45.40,23.24,0.99,Neutro
2023-07-13,57.93,51.65,45.37,24.32,0.84,Neutro
2023-07-14,58.33,51.97,45.62,24.45,0.77,Neutro
2023-07-17,58.56,52.31,46.06,23.90,0.72,Neutro
2023-07-18,58.51,52.65,46.79,22.26,0.64,Neutro
2023-07-19,58.46,53.00,47.54,20.60,0.66,Neutro
2023-07-20,58.19,53.30,48.41,18.35,0.56,Neutro
2023-07-21,57.96,53.53,49.11,16.53,0.50,Neutro
2023-07-24,57.61,53.84,50.06,14.02,0.60,Neutro
2023-07-25,57.38,54.10,50.82,12.13,0.64,Neutro
2023-07-26,57.65,54.33,51.00,12.24,0.85,Neutro
2023-07-27,57.68,54.55,51.41,11.49,0.73,Neutro
2023-07-28,57.91,54.82,51.72,11.29,0.90,Neutro
2023-07-31,58.41,55.10,51.79,12.01,0.99,Neutro
2023-08-01,58.54,55.33,52.13,11.58,0.79,Neutro
2023-08-02,58.52,55.51,52.50,10.84,0.64,Neutro
2023-08-03,58.47,55.77,53.06,9.70,0.80,Neutro
2023-08-04,58.61,55.94,53.26,9.56,0.78,Neutro
2023-08-07,58.64,55.95,53.26,9.62,0.64,Neutro
2023-08-08,58.64,55.88,53.12,9.88,0.26,Neutro
2023-08-09,58.51,55.74,52.97,9.94,0.25,Neutro
2023-08-10,58.51,55.64,52.78,10.30,0.23,Neutro
2023-08-11,58.54,55.57,52.59,10.71,0.21,Neutro
2023-08-14,58.56,55.60,52.64,10.65,0.52,Neutro
2023-08-15,58.61,55.70,52.79,10.45,0.60,Neutro
2023-08-16,58.62,55.74,52.87,10.32,0.48,Neutro
2023-08-17,58.57,55.78,53.00,9.99,0.29,Neutro
2023-08-18,58.48,55.90,53.32,9.23,0.50,Neutro
2023-08-21,58.50,55.89,53.28,9.34,0.21,Neutro
2023-08-22,59.17,55.67,52.17,12.57,0.00,Sobrevendido
2023-08-23,60.00,55.26,50.52,17.16,0.00,Sobrevendido
2023-08-24,60.44,54.89,49.35,20.20,0.00,Sobrevendido
2023-08-25,60.56,54.46,48.36,22.40,0.02,Neutro
2023-08-28,60.37,53.95,47.52,23.82,0.05,Neutro
2023-08-29,60.17,53.52,46.86,24.87,0.13,Neutro
2023-08-30,59.97,53.13,46.29,25.75,0.18,Neutro
2023-08-31,59.47,52.93,46.39,24.71,0.53,Neutro
2023-09-01,58.87,52.68,46.49,23.50,0.48,Neutro
2023-09-05,58.32,52.40,46.49,22.58,0.40,Neutro
2023-09-06,58.09,52.18,46.28,22.63,0.33,Neutro
2023-09-07,57.85,51.98,46.11,22.59,0.36,Neutro
2023-09-08,57.62,51.76,45.90,22.64,0.33,Neutro
2023-09-11,57.46,51.48,45.51,23.21,0.23,Neutro
2023-09-12,56.92,51.10,45.28,22.78,0.23,Neutro
2023-09-13,56.09,50.71,45.33,21.22,0.30,Neutro
2023-09-14,55.30,50.43,45.57,19.29,0.46,Neutro
2023-09-15,54.63,50.15,45.68,17.85,0.37,Neutro
2023-09-18,53.41,49.78,46.15,14.58,0.31,Neutro
2023-09-19,52.44,49.48,46.51,11.99,0.31,Neutro
2023-09-20,52.35,49.32,46.30,12.27,0.22,Neutro
2023-09-21,52.47,49.23,45.99,13.16,0.09,Neutro
2023-09-22,52.68,49.08,45.48,14.67,0.03,Neutro
2023-09-25,52.94,48.90,44.86,16.52,0.01,Neutro
2023-09-26,53.19,48.72,44.26,18.33,0.04,Neutro
2023-09-27,53.28,48.57,43.85,19.42,0.16,Neutro
2023-09-28,53.28,48.43,43.57,20.05,0.25,Neutro
2023-09-29,52.45,48.07,43.70,18.20,0.29,Neutro
2023-10-02,51.81,47.69,43.57,17.28,0.14,Neutro
2023-10-03,51.49,47.30,43.10,17.74,0.03,Neutro
2023-10-04,51.25,46.96,42.67,18.27,0.10,Neutro
2023-10-05,51.00,46.58,42.16,18.98,0.05,Neutro
2023-10-06,50.69,46.23,41.77,19.30,0.11,Neutro
2023-10-09,50.54,45.96,41.39,19.91,0.17,Neutro
2023-10-10,50.31,45.79,41.27,19.74,0.35,Neutro
2023-10-11,49.94,45.58,41.22,19.13,0.36,Neutro
2023-10-12,49.22,45.21,41.20,17.74,0.18,Neutro
2023-10-13,48.66,44.87,41.09,16.87,0.16,Neutro
2023-10-16,48.08,44.67,41.26,15.27,0.45,Neutro
2023-10-17,47.58,44.56,41.53,13.58,0.75,Neutro
2023-10-18,47.26,44.48,41.71,12.48,0.80,Neutro
2023-10-19,47.08,44.43,41.78,11.93,0.72,Neutro
2023-10-20,46.99,44.40,41.80,11.69,0.61,Neutro
2023-10-23,46.96,44.29,41.61,12.08,0.22,Neutro
2023-10-24,46.94,44.20,41.47,12.37,0.27,Neutro
2023-10-25,46.81,44.12,41.43,12.19,0.41,Neutro
2023-10-26,46.55,43.99,41.43,11.64,0.39,Neutro
2023-10-27,46.23,43.79,41.36,11.12,0.20,Neutro
2023-10-30,46.13,43.71,41.28,11.10,0.35,Neutro
2023-10-31,46.15,43.73,41.31,11.07,0.52,Neutro
2023-11-01,46.15,43.73,41.31,11.07,0.47,Neutro
2023-11-02,46.43,43.90,41.37,11.53,0.89,Neutro
2023-11-03,47.15,44.15,41.15,13.59,1.00,Sobrecomprado
2023-11-06,47.77,44.39,41.02,15.21,1.00,Sobrecomprado
2023-11-07,48.26,44.56,40.86,16.61,0.94,Neutro
2023-11-08,48.42,44.65,40.88,16.89,0.71,Neutro
2023-11-09,48.39,44.73,41.07,16.36,0.44,Neutro
2023-11-10,48.33,44.85,41.37,15.52,0.47,Neutro
2023-11-13,48.33,44.82,41.32,15.64,0.36,Neutro
2023-11-14,48.45,44.87,41.28,15.98,0.79,Neutro
2023-11-15,48.81,44.97,41.13,17.08,0.92,Neutro
2023-11-16,48.94,45.03,41.11,17.39,0.72,Neutro
2023-11-17,49.43,45.21,40.98,18.69,0.90,Neutro
2023-11-20,49.56,45.42,41.28,18.23,0.70,Neutro
2023-11-21,49.66,45.63,41.60,17.66,0.68,Neutro
2023-11-22,49.80,45.82,41.83,17.40,0.69,Neutro
2023-11-24,50.08,46.07,42.07,17.39,0.82,Neutro
2023-11-27,50.03,46.36,42.68,15.85,0.73,Neutro
2023-11-28,49.95,46.60,43.25,14.38,0.67,Neutro
2023-11-29,50.19,46.88,43.56,14.14,0.88,Neutro
2023-11-30,50.35,47.19,44.02,13.42,0.90,Neutro
2023-12-01,51.90,47.59,43.28,18.11,1.00,Sobrecomprado
2023-12-04,53.30,47.94,42.57,22.38,1.00,Sobrecomprado
2023-12-05,54.11,48.22,42.32,24.45,0.94,Neutro
2023-12-06,54.85,48.50,42.15,26.18,0.90,Neutro
2023-12-07,55.66,48.91,42.15,27.62,0.90,Neutro
2023-12-08,56.29,49.43,42.56,27.78,0.89,Neutro
2023-12-11,56.89,49.95,43.01,27.79,0.88,Neutro
2023-12-12,57.22,50.53,43.83,26.50,0.86,Neutro
2023-12-13,58.11,51.04,43.96,27.73,0.93,Neutro
2023-12-14,59.51,51.61,43.70,30.63,1.00,Sobrecomprado
2023-12-15,60.62,52.26,43.91,31.97,0.95,Neutro
2023-12-18,61.61,52.82,44.03,33.28,0.89,Neutro
2023-12-19,62.89,53.58,44.27,34.75,0.97,Neutro
2023-12-20,63.62,54.27,44.92,34.46,0.86,Neutro
2023-12-21,64.44,55.02,45.61,34.22,0.89,Neutro
2023-12-22,64.93,55.65,46.37,33.35,0.79,Neutro
2023-12-26,65.53,56.40,47.28,32.36,0.87,Neutro
2023-12-27,66.15,57.25,48.36,31.07,0.92,Neutro
2023-12-28,66.72,58.02,49.32,29.99,0.89,Neutro
2023-12-29,67.02,58.77,50.51,28.09,0.86,Neutro
2024-01-02,67.90,59.37,50.84,28.73,0.89,Neutro
2024-01-03,68.12,59.76,51.41,27.96,0.67,Neutro
2024-01-04,68.15,60.25,52.34,26.24,0.68,Neutro
2024-01-05,68.05,60.72,53.39,24.14,0.66,Neutro
2024-01-08,67.96,61.19,54.41,22.15,0.68,Neutro
2024-01-09,67.66,61.58,55.51,19.73,0.59,Neutro
2024-01-10,67.22,61.94,56.66,17.05,0.53,Neutro
2024-01-11,66.51,62.26,58.00,13.67,0.44,Neutro
2024-01-12,66.02,62.45,58.88,11.43,0.27,Neutro
2024-01-16,65.90,62.58,59.26,10.61,0.46,Neutro
2024-01-17,65.77,62.66,59.54,9.94,0.28,Neutro
2024-01-18,65.58,62.78,59.98,8.92,0.40,Neutro
2024-01-19,65.59,62.75,59.91,9.05,0.30,Neutro
2024-01-22,65.73,62.92,60.11,8.93,0.76,Neutro
2024-01-23,65.83,63.00,60.17,8.98,0.67,Neutro
2024-01-24,65.82,63.12,60.43,8.54,0.58,Neutro
2024-01-25,65.84,63.14,60.44,8.55,0.56,Neutro
2024-01-26,65.68,63.08,60.48,8.24,0.59,Neutro
2024-01-29,65.58,63.05,60.52,8.03,0.72,Neutro
2024-01-30,65.43,63.00,60.56,7.73,0.63,Neutro
2024-01-31,64.83,62.77,60.70,6.58,0.18,Neutro
2024-02-01,64.86,62.79,60.72,6.59,0.56,Neutro
2024-02-02,64.87,62.79,60.72,6.61,0.59,Neutro
2024-02-05,64.86,62.72,60.57,6.84,0.22,Neutro
2024-02-06,64.76,62.64,60.52,6.77,0.37,Neutro
2024-02-07,64.78,62.66,60.53,6.78,0.58,Neutro
2024-02-08,65.15,62.79,60.44,7.50,0.96,Neutro
2024-02-09,65.88,63.04,60.19,9.03,1.00,Sobrecomprado
2024-02-12,67.30,63.46,59.63,12.09,1.00,Sobrecomprado
2024-02-13,67.72,63.68,59.64,12.69,0.86,Neutro
2024-02-14,67.98,63.93,59.88,12.67,0.80,Neutro
2024-02-15,68.39,64.18,59.97,13.12,0.85,Neutro
2024-02-16,68.77,64.48,60.18,13.32,0.87,Neutro
2024-02-20,69.28,64.67,60.06,14.26,0.89,Neutro
2024-02-21,69.62,64.85,60.08,14.71,0.79,Neutro
2024-02-22,70.06,65.09,60.11,15.29,0.83,Neutro
2024-02-23,70.66,65.39,60.12,16.12,0.88,Neutro
2024-02-26,71.24,65.70,60.16,16.86,0.87,Neutro
2024-02-27,72.16,66.07,59.99,18.42,0.96,Neutro
2024-02-28,73.03,66.50,59.97,19.64,0.93,Neutro
2024-02-29,73.81,67.08,60.36,20.05,0.95,Neutro
2024-03-01,74.65,67.61,60.58,20.81,0.93,Neutro
2024-03-04,75.25,68.12,60.99,20.93,0.86,Neutro
2024-03-05,75.41,68.69,61.97,19.57,0.82,Neutro
2024-03-06,75.07,69.09,63.11,17.31,0.58,Neutro
2024-03-07,74.65,69.41,64.16,15.11,0.50,Neutro
2024-03-08,74.42,69.59,64.77,13.87,0.41,Neutro
2024-03-11,74.39,69.61,64.84,13.72,0.23,Neutro
2024-03-12,74.50,69.44,64.38,14.57,0.15,Neutro
2024-03-13,74.44,69.50,64.56,14.22,0.34,Neutro
2024-03-14,74.39,69.67,64.96,13.53,0.51,Neutro
2024-03-15,74.36,69.80,65.24,13.07,0.49,Neutro
