Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-06-14,36.38,35.09,33.81,7.32,0.06,Neutro
2019-06-17,36.35,35.07,33.80,7.27,0.49,Neutro
2019-06-18,36.42,35.12,33.82,7.40,0.73,Neutro
2019-06-19,36.57,35.16,33.76,7.99,0.92,Neutro
2019-06-20,36.68,35.19,33.70,8.47,0.95,Neutro
2019-06-21,36.96,35.28,33.59,9.55,0.99,Neutro
2019-06-24,37.23,35.36,33.49,10.58,0.97,Neutro
2019-06-25,37.28,35.39,33.49,10.71,0.67,Neutro
2019-06-26,37.36,35.45,33.54,10.78,0.70,Neutro
2019-06-27,37.57,35.54,33.51,11.42,0.86,Neutro
2019-06-28,37.67,35.66,33.65,11.27,0.77,Neutro
2019-07-01,37.78,35.85,33.92,10.77,0.92,Neutro
2019-07-02,38.02,35.96,33.90,11.46,0.88,Neutro
2019-07-03,38.36,36.09,33.82,12.58,0.96,Neutro
2019-07-05,38.63,36.21,33.78,13.39,0.88,Neutro
2019-07-08,38.79,36.28,33.78,13.81,0.77,Neutro
2019-07-09,38.98,36.42,33.86,14.06,0.81,Neutro
2019-07-10,39.16,36.57,33.98,14.16,0.80,Neutro
2019-07-11,39.22,36.74,34.27,13.47,0.74,Neutro
2019-07-12,39.10,36.89,34.68,11.98,0.60,Neutro
2019-07-15,38.77,37.03,35.28,9.43,0.40,Neutro
2019-07-16,38.60,37.10,35.61,8.06,0.33,Neutro
2019-07-17,38.54,37.13,35.72,7.60,0.18,Neutro
2019-07-18,39.42,36.94,34.45,13.45,0.00,Sobrevendido
2019-07-19,40.16,36.69,33.21,18.94,0.00,Sobrevendido
2019-07-22,40.68,36.39,32.11,23.55,0.00,Sobrevendido
2019-07-23,41.03,36.08,31.12,27.47,0.00,Sobrevendido
2019-07-24,41.18,35.86,30.55,29.64,0.12,Neutro
2019-07-25,41.19,35.69,30.18,30.85,0.22,Neutro
2019-07-26,41.06,35.51,29.97,31.23,0.33,Neutro
2019-07-29,40.94,35.34,29.74,31.69,0.32,Neutro
2019-07-30,40.73,35.10,29.46,32.11,0.28,Neutro
2019-07-31,40.48,34.84,29.19,32.41,0.28,Neutro
2019-08-01,40.08,34.52,28.97,32.18,0.27,Neutro
2019-08-02,39.63,34.22,28.80,31.65,0.28,Neutro
2019-08-05,39.25,33.87,28.50,31.74,0.21,Neutro
2019-08-06,38.67,33.52,28.37,30.72,0.26,Neutro
2019-08-07,37.99,33.14,28.29,29.27,0.22,Neutro
2019-08-08,37.15,32.82,28.50,26.35,0.36,Neutro
2019-08-09,36.35,32.50,28.65,23.69,0.29,Neutro
2019-08-12,35.58,32.22,28.87,20.82,0.33,Neutro
2019-08-13,34.62,31.95,29.29,16.68,0.36,Neutro
2019-08-14,33.56,31.64,29.71,12.17,0.05,Neutro
2019-08-15,33.57,31.49,29.41,13.21,0.04,Neutro
2019-08-16,33.58,31.43,29.28,13.68,0.23,Neutro
2019-08-19,33.58,31.42,29.27,13.72,0.39,Neutro
2019-08-20,33.62,31.38,29.14,14.28,0.17,Neutro
2019-08-21,33.62,31.28,28.94,14.96,0.18,Neutro
2019-08-22,33.49,31.13,28.78,15.13,0.19,Neutro
2019-08-23,33.12,30.91,28.70,14.30,0.10,Neutro
2019-08-26,32.72,30.72,28.72,13.02,0.20,Neutro
2019-08-27,32.47,30.55,28.63,12.57,0.12,Neutro
2019-08-28,32.22,30.39,28.57,12.01,0.17,Neutro
2019-08-29,31.97,30.28,28.58,11.20,0.32,Neutro
2019-08-30,31.71,30.15,28.59,10.35,0.25,Neutro
2019-09-03,31.69,30.06,28.44,10.81,0.15,Neutro
2019-09-04,31.58,29.97,28.36,10.74,0.25,Neutro
2019-09-05,31.53,29.91,28.30,10.80,0.32,Neutro
2019-09-06,31.24,29.78,28.33,9.77,0.24,Neutro
2019-09-09,31.08,29.71,28.34,9.22,0.40,Neutro
2019-09-10,30.86,29.60,28.33,8.55,0.19,Neutro
2019-09-11,30.52,29.48,28.43,7.09,0.19,Neutro
2019-09-12,30.48,29.43,28.37,7.17,0.25,Neutro
2019-09-13,30.47,29.42,28.36,7.17,0.50,Neutro
2019-09-16,30.35,29.38,28.40,6.64,0.53,Neutro
2019-09-17,30.01,29.32,28.63,4.71,0.89,Neutro
2019-09-18,29.92,29.29,28.65,4.34,0.40,Neutro
2019-09-19,29.88,29.23,28.58,4.45,0.06,Neutro
2019-09-20,30.23,29.10,27.97,7.77,0.00,Sobrevendido
2019-09-23,30.56,28.97,27.38,10.98,0.00,Sobrevendido
2019-09-24,30.98,28.77,26.56,15.36,0.00,Sobrevendido
2019-09-25,31.07,28.64,26.21,16.97,0.06,Neutro
2019-09-26,31.12,28.50,25.87,18.42,0.09,Neutro
2019-09-27,31.06,28.33,25.59,19.31,0.13,Neutro
2019-09-30,30.97,28.20,25.42,19.68,0.24,Neutro
2019-10-01,30.90,28.10,25.30,19.93,0.30,Neutro
2019-10-02,30.79,27.98,25.17,20.09,0.29,Neutro
2019-10-03,30.64,27.85,25.07,20.00,0.31,Neutro
2019-10-04,30.51,27.77,25.03,19.74,0.41,Neutro
2019-10-07,30.29,27.67,25.04,18.97,0.46,Neutro
2019-10-08,30.16,27.58,25.00,18.71,0.40,Neutro
2019-10-09,30.02,27.48,24.94,18.49,0.36,Neutro
2019-10-10,29.90,27.44,24.97,17.97,0.62,Neutro
2019-10-11,29.70,27.38,25.06,16.95,0.70,Neutro
2019-10-14,29.52,27.34,25.15,15.99,0.78,Neutro
2019-10-15,29.18,27.26,25.35,14.05,0.80,Neutro
2019-10-16,29.05,27.24,25.42,13.33,0.88,Neutro
2019-10-17,29.22,27.27,25.32,14.30,1.00,Sobrecomprado
2019-10-18,29.24,27.29,25.34,14.29,0.56,Neutro
2019-10-21,29.29,27.35,25.42,14.15,0.62,Neutro
2019-10-22,29.17,27.41,25.66,12.80,0.29,Neutro
2019-10-23,29.15,27.45,25.75,12.39,0.41,Neutro
2019-10-24,29.11,27.49,25.86,11.82,0.40,Neutro
2019-10-25,29.09,27.56,26.03,11.10,0.54,Neutro
2019-10-28,29.13,27.63,26.12,10.89,0.69,Neutro
2019-10-29,29.17,27.69,26.20,10.73,0.65,Neutro
2019-10-30,29.36,27.80,26.24,11.22,0.93,Neutro
2019-10-31,29.44,27.90,26.36,11.04,0.77,Neutro
2019-11-01,29.52,27.97,26.42,11.08,0.73,Neutro
2019-11-04,29.70,28.06,26.42,11.69,0.87,Neutro
2019-11-05,29.75,28.15,26.55,11.37,0.70,Neutro
2019-11-06,29.74,28.25,26.77,10.51,0.70,Neutro
2019-11-07,29.81,28.30,26.78,10.71,0.72,Neutro
2019-11-08,29.91,28.34,26.78,11.04,0.76,Neutro
2019-11-11,30.02,28.39,26.75,11.52,0.82,Neutro
2019-11-12,30.10,28.42,26.75,11.79,0.73,Neutro
2019-11-13,30.08,28.41,26.74,11.76,0.47,Neutro
2019-11-14,30.03,28.39,26.75,11.55,0.67,Neutro
2019-11-15,30.14,28.49,26.83,11.62,0.81,Neutro
2019-11-18,30.41,28.61,26.81,12.58,0.96,Neutro
2019-11-19,30.49,28.79,27.09,11.81,0.93,Neutro
2019-11-20,30.64,28.96,27.28,11.60,0.96,Neutro
2019-11-21,30.89,29.16,27.44,11.83,1.00,Sobrecomprado
2019-11-22,31.10,29.33,27.56,12.07,0.99,Neutro
2019-11-25,31.45,29.50,27.55,13.22,1.00,Sobrecomprado
2019-11-26,31.64,29.66,27.67,13.39,0.90,Neutro
2019-11-27,31.93,29.78,27.63,14.44,0.92,Neutro
2019-11-29,32.13,29.91,27.70,14.81,0.85,Neutro
2019-12-02,32.22,30.03,27.84,14.59,0.72,Neutro
2019-12-03,32.27,30.10,27.92,14.45,0.62,Neutro
2019-12-04,32.27,30.18,28.09,13.85,0.56,Neutro
2019-12-05,32.25,30.25,28.25,13.22,0.51,Neutro
2019-12-06,32.25,30.34,28.43,12.59,0.60,Neutro
2019-12-09,32.22,30.39,28.56,12.04,0.46,Neutro
2019-12-10,32.23,30.39,28.54,12.14,0.21,Neutro
2019-12-11,32.20,30.42,28.65,11.67,0.35,Neutro
2019-12-12,32.00,30.50,29.00,9.84,0.28,Neutro
2019-12-13,31.90,30.54,29.19,8.87,0.24,Neutro
2019-12-16,31.85,30.59,29.32,8.27,0.43,Neutro
2019-12-17,31.98,30.65,29.33,8.65,0.84,Neutro
2019-12-18,32.20,30.74,29.29,9.47,0.96,Neutro
2019-12-19,32.70,30.88,29.06,11.79,1.00,Sobrecomprado
2019-12-20,33.22,31.00,28.79,14.29,1.00,Sobrecomprado
2019-12-23,33.56,31.12,28.68,15.68,0.95,Neutro
2019-12-24,33.84,31.21,28.58,16.86,0.90,Neutro
2019-12-26,34.09,31.31,28.52,17.79,0.85,Neutro
2019-12-27,34.25,31.37,28.50,18.33,0.77,Neutro
2019-12-30,34.32,31.42,28.51,18.49,0.66,Neutro
2019-12-31,34.41,31.48,28.55,18.61,0.65,Neutro
2020-01-02,34.57,31.60,28.63,18.80,0.73,Neutro
2020-01-03,34.66,31.71,28.76,18.61,0.65,Neutro
2020-01-06,34.86,31.87,28.89,18.73,0.79,Neutro
2020-01-07,34.97,31.99,29.01,18.63,0.68,Neutro
2020-01-08,35.16,32.17,29.19,18.55,0.79,Neutro
2020-01-09,35.10,32.39,29.67,16.77,0.72,Neutro
2020-01-10,34.99,32.54,30.08,15.09,0.57,Neutro
2020-01-13,34.91,32.74,30.57,13.26,0.76,Neutro
2020-01-14,34.69,32.94,31.20,10.59,0.77,Neutro
2020-01-15,34.45,33.12,31.78,8.06,0.80,Neutro
2020-01-16,34.38,33.23,32.08,6.92,0.77,Neutro
2020-01-17,34.38,33.33,32.27,6.33,0.81,Neutro
2020-01-21,34.43,33.36,32.28,6.45,0.71,Neutro
2020-01-22,34.42,33.30,32.19,6.70,0.18,Neutro
2020-01-23,34.72,33.38,32.05,8.00,1.00,Sobrecomprado
2020-01-24,35.08,33.48,31.89,9.53,1.00,Sobrecomprado
2020-01-27,35.16,33.54,31.91,9.69,0.73,Neutro
2020-01-28,35.33,33.63,31.93,10.11,0.86,Neutro
2020-01-29,35.34,33.73,32.12,9.55,0.68,Neutro
2020-01-30,35.39,33.85,32.31,9.10,0.80,Neutro
2020-01-31,35.44,33.93,32.42,8.90,0.69,Neutro
2020-02-03,35.68,34.09,32.50,9.33,1.00,Sobrecomprado
2020-02-04,36.26,34.26,32.25,11.71,1.00,Sobrecomprado
2020-02-05,36.71,34.45,32.19,13.12,1.00,Sobrecomprado
2020-02-06,37.04,34.59,32.13,14.20,0.93,Neutro
2020-02-07,37.32,34.74,32.17,14.82,0.88,Neutro
2020-02-10,37.58,34.95,32.32,15.05,0.91,Neutro
2020-02-11,37.92,35.13,32.34,15.88,0.90,Neutro
2020-02-12,38.33,35.33,32.33,16.98,0.95,Neutro
2020-02-13,38.71,35.55,32.38,17.81,0.91,Neutro
2020-02-14,39.01,35.75,32.50,18.21,0.85,Neutro
2020-02-18,39.40,36.00,32.59,18.92,0.91,Neutro
2020-02-19,39.67,36.24,32.80,18.96,0.85,Neutro
2020-02-20,39.67,36.54,33.41,17.13,0.83,Neutro
2020-02-21,39.79,36.69,33.58,16.93,0.71,Neutro
2020-02-24,39.80,36.77,33.73,16.51,0.52,Neutro
2020-02-25,39.68,36.85,34.02,15.36,0.35,Neutro
2020-02-26,39.71,37.01,34.30,14.62,0.67,Neutro
2020-02-27,39.54,37.15,34.76,12.87,0.50,Neutro
2020-02-28,39.37,37.25,35.13,11.38,0.42,Neutro
2020-03-02,39.14,37.43,35.72,9.14,0.70,Neutro
2020-03-03,39.04,37.49,35.93,8.30,0.31,Neutro
2020-03-04,39.14,37.56,35.99,8.39,0.76,Neutro
2020-03-05,39.13,37.58,36.02,8.28,0.41,Neutro
2020-03-06,39.12,37.59,36.05,8.17,0.28,Neutro
2020-03-09,39.48,37.49,35.50,10.62,0.00,Sobrevendido
2020-03-10,39.49,37.45,35.41,10.89,0.25,Neutro
2020-03-11,39.65,37.33,35.01,12.43,-0.00,Sobrevendido
2020-03-12,40.47,37.01,33.55,18.70,0.00,Sobrevendido
2020-03-13,40.51,36.78,33.06,20.25,0.08,Neutro
2020-03-16,41.16,36.38,31.59,26.31,0.00,Sobrevendido
2020-03-17,41.06,36.03,31.01,27.89,0.10,Neutro
2020-03-18,40.93,35.68,30.43,29.43,0.11,Neutro
2020-03-19,40.58,35.41,30.24,29.20,0.29,Neutro
2020-03-20,40.28,35.17,30.07,29.03,0.31,Neutro
2020-03-23,40.19,35.13,30.08,28.78,0.59,Neutro
2020-03-24,40.17,35.12,30.07,28.76,0.56,Neutro
2020-03-25,39.82,34.93,30.05,27.97,0.43,Neutro
2020-03-26,39.71,34.89,30.08,27.60,0.65,Neutro
2020-03-27,39.57,34.83,30.09,27.22,0.59,Neutro
2020-03-30,39.40,34.78,30.17,26.54,0.75,Neutro
2020-03-31,39.50,34.82,30.13,26.91,0.79,Neutro
2020-04-01,39.17,34.72,30.27,25.64,0.69,Neutro
2020-04-02,39.12,34.70,30.29,25.44,0.76,Neutro
2020-04-03,39.02,34.67,30.31,25.12,0.67,Neutro
2020-04-06,39.44,34.83,30.23,26.44,0.84,Neutro
2020-04-07,39.55,34.88,30.20,26.81,0.75,Neutro
2020-04-08,39.76,34.98,30.20,27.33,0.72,Neutro
2020-04-09,39.83,35.26,30.69,25.92,0.70,Neutro
2020-04-13,40.47,35.56,30.66,27.59,0.92,Neutro
2020-04-14,40.93,36.14,31.34,26.54,1.00,Sobrecomprado
2020-04-15,41.88,36.67,31.46,28.42,1.00,Sobrecomprado
2020-04-16,42.86,37.29,31.72,29.88,1.00,Sobrecomprado
2020-04-17,43.39,37.74,32.09,29.94,0.90,Neutro
2020-04-20,44.11,38.27,32.42,30.55,0.97,Neutro
2020-04-21,44.80,38.63,32.46,31.94,0.88,Neutro
2020-04-22,45.16,38.95,32.75,31.86,0.76,Neutro
2020-04-23,45.37,39.38,33.38,30.45,0.77,Neutro
2020-04-24,45.65,39.69,33.72,30.06,0.74,Neutro
2020-04-27,45.76,40.01,34.25,28.77,0.69,Neutro
2020-04-28,45.76,40.17,34.58,27.83,0.52,Neutro
2020-04-29,45.82,40.35,34.89,27.09,0.58,Neutro
2020-04-30,45.81,40.63,35.45,25.50,0.63,Neutro
2020-05-01,45.76,40.86,35.96,23.99,0.57,Neutro
2020-05-04,45.63,41.19,36.75,21.56,0.68,Neutro
2020-05-05,45.63,41.41,37.20,20.36,0.63,Neutro
2020-05-06,45.53,41.72,37.92,18.24,0.72,Neutro
2020-05-07,45.27,42.05,38.83,15.31,0.75,Neutro
2020-05-08,44.65,42.38,40.10,10.74,0.76,Neutro
2020-05-11,44.60,42.59,40.59,9.41,0.86,Neutro
2020-05-12,44.62,42.69,40.75,9.07,0.63,Neutro
2020-05-13,44.74,42.74,40.75,9.33,0.77,Neutro
2020-05-14,44.79,42.76,40.72,9.52,0.85,Neutro
2020-05-15,45.25,42.91,40.57,10.91,1.00,Sobrecomprado
2020-05-18,45.53,42.99,40.44,11.84,0.95,Neutro
2020-05-19,45.79,43.07,40.36,12.61,0.87,Neutro
2020-05-20,45.98,43.21,40.43,12.85,0.78,Neutro
2020-05-21,46.02,43.25,40.49,12.79,0.57,Neutro
2020-05-22,46.03,43.28,40.52,12.73,0.44,Neutro
2020-05-26,46.06,43.24,40.42,13.04,0.19,Neutro
2020-05-27,45.88,43.32,40.76,11.82,0.24,Neutro
2020-05-28,45.86,43.33,40.80,11.68,0.11,Neutro
2020-05-29,45.86,43.33,40.79,11.70,0.23,Neutro
2020-06-01,45.80,43.38,40.96,11.16,0.34,Neutro
2020-06-02,45.80,43.38,40.96,11.16,0.37,Neutro
2020-06-03,45.81,43.36,40.92,11.28,0.26,Neutro
2020-06-04,45.86,43.26,40.67,12.00,0.15,Neutro
2020-06-05,45.83,43.18,40.53,12.27,0.27,Neutro
2020-06-08,45.80,43.10,40.40,12.53,0.29,Neutro
2020-06-09,45.73,43.07,40.40,12.38,0.56,Neutro
2020-06-10,45.75,43.08,40.41,12.40,0.57,Neutro
2020-06-11,45.67,43.02,40.36,12.34,0.41,Neutro
2020-06-12,45.55,42.90,40.25,12.35,0.29,Neutro
2020-06-15,45.12,42.75,40.38,11.09,0.46,Neutro
2020-06-16,44.77,42.67,40.57,9.84,0.72,Neutro
2020-06-17,44.68,42.66,40.63,9.49,1.00,Sobrecomprado
2020-06-18,44.75,42.67,40.59,9.75,1.00,Sobrecomprado
2020-06-19,45.13,42.75,40.38,11.11,1.00,Sobrecomprado
2020-06-22,45.93,42.95,39.96,13.90,1.00,Sobrecomprado
2020-06-23,46.53,43.21,39.88,15.39,1.00,Sobrecomprado
2020-06-24,46.85,43.40,39.94,15.92,0.85,Neutro
2020-06-25,47.25,43.66,40.06,16.47,0.91,Neutro
2020-06-26,47.29,43.78,40.26,16.06,0.58,Neutro
2020-06-29,47.38,43.88,40.39,15.93,0.62,Neutro
2020-06-30,47.54,44.02,40.50,15.99,0.71,Neutro
2020-07-01,48.29,44.34,40.39,17.82,1.00,Sobrecomprado
2020-07-02,48.63,44.65,40.68,17.80,0.88,Neutro
2020-07-06,49.31,45.02,40.73,19.06,1.00,Sobrecomprado
2020-07-07,49.83,45.39,40.95,19.56,0.94,Neutro
2020-07-08,50.58,45.74,40.90,21.17,0.97,Neutro
2020-07-09,51.31,46.10,40.89,22.60,0.95,Neutro
2020-07-10,52.97,46.72,40.47,26.76,1.00,Sobrecomprado
2020-07-13,53.57,47.25,40.93,26.75,0.92,Neutro
2020-07-14,54.08,47.75,41.43,26.49,0.87,Neutro
2020-07-15,54.51,48.19,41.86,26.25,0.83,Neutro
2020-07-16,55.01,48.59,42.16,26.45,0.82,Neutro
2020-07-17,55.00,48.80,42.60,25.41,0.54,Neutro
2020-07-20,55.06,49.04,43.03,24.53,0.60,Neutro
2020-07-21,55.08,49.16,43.23,24.11,0.49,Neutro
2020-07-22,55.07,49.27,43.47,23.54,0.47,Neutro
2020-07-23,54.99,49.37,43.76,22.75,0.36,Neutro
2020-07-24,54.94,49.44,43.94,22.25,0.37,Neutro
2020-07-27,54.65,49.70,44.76,19.90,0.49,Neutro
2020-07-28,54.30,49.91,45.53,17.57,0.38,Neutro
2020-07-29,53.99,50.06,46.12,15.72,0.30,Neutro
2020-07-30,53.99,50.06,46.13,15.70,0.31,Neutro
2020-07-31,53.94,50.12,46.30,15.24,0.34,Neutro
2020-08-03,53.95,50.14,46.34,15.18,0.46,Neutro
2020-08-04,54.03,50.23,46.43,15.13,0.60,Neutro
2020-08-05,54.02,50.22,46.42,15.13,0.50,Neutro
2020-08-06,54.03,50.23,46.43,15.13,0.59,Neutro
2020-08-07,53.08,49.96,46.84,12.49,0.42,Neutro
2020-08-10,52.70,49.75,46.80,11.86,0.26,Neutro
2020-08-11,52.41,49.46,46.50,11.95,0.03,Neutro
2020-08-12,51.96,49.22,46.48,11.13,0.20,Neutro
2020-08-13,51.21,48.99,46.77,9.06,0.31,Neutro
2020-08-14,51.18,48.94,46.70,9.15,0.35,Neutro
2020-08-17,51.01,48.84,46.67,8.89,0.36,Neutro
2020-08-18,51.02,48.85,46.67,8.91,0.58,Neutro
2020-08-19,51.00,48.82,46.64,8.93,0.42,Neutro
2020-08-20,51.09,48.92,46.76,8.85,0.70,Neutro
2020-08-21,51.11,48.98,46.85,8.70,0.56,Neutro
2020-08-24,51.06,48.95,46.84,8.62,0.48,Neutro
2020-08-25,51.07,48.96,46.85,8.62,0.52,Neutro
2020-08-26,52.60,49.27,45.95,13.50,1.00,Sobrecomprado
2020-08-27,53.10,49.48,45.85,14.65,0.94,Neutro
2020-08-28,53.49,49.65,45.81,15.47,0.86,Neutro
2020-08-31,53.92,49.80,45.69,16.52,0.88,Neutro
2020-09-01,54.90,50.04,45.18,19.42,1.00,Sobrecomprado
2020-09-02,55.69,50.29,44.90,21.45,0.96,Neutro
2020-09-03,55.86,50.38,44.89,21.78,0.70,Neutro
2020-09-04,55.98,50.48,44.99,21.77,0.60,Neutro
2020-09-08,56.00,50.60,45.20,21.34,0.51,Neutro
2020-09-09,55.86,50.77,45.68,20.05,0.43,Neutro
2020-09-10,55.82,50.79,45.77,19.79,0.23,Neutro
2020-09-11,55.82,50.80,45.78,19.76,0.24,Neutro
2020-09-14,55.86,50.76,45.67,20.07,0.19,Neutro
2020-09-15,55.82,50.83,45.85,19.61,0.38,Neutro
2020-09-16,55.85,50.79,45.74,19.90,0.26,Neutro
2020-09-17,55.95,50.72,45.49,20.62,0.15,Neutro
2020-09-18,56.06,50.58,45.10,21.67,0.17,Neutro
2020-09-21,56.07,50.56,45.05,21.80,0.33,Neutro
2020-09-22,56.06,50.57,45.07,21.73,0.37,Neutro
2020-09-23,56.15,50.47,44.79,22.51,0.20,Neutro
2020-09-24,55.57,50.10,44.63,21.84,0.24,Neutro
2020-09-25,55.27,49.88,44.49,21.61,0.35,Neutro
2020-09-28,54.98,49.71,44.44,21.20,0.44,Neutro
2020-09-29,54.58,49.53,44.49,20.37,0.48,Neutro
2020-09-30,53.41,49.25,45.09,16.89,0.59,Neutro
2020-10-01,52.61,49.12,45.64,14.19,1.00,Sobrecomprado
2020-10-02,52.15,49.01,45.87,12.81,0.71,Neutro
2020-10-05,52.26,49.03,45.81,13.15,0.97,Neutro
2020-10-06,52.24,49.03,45.81,13.11,0.74,Neutro
2020-10-07,52.96,49.20,45.44,15.28,1.00,Sobrecomprado
2020-10-08,53.57,49.46,45.34,16.64,0.95,Neutro
2020-10-09,54.27,49.74,45.22,18.19,0.96,Neutro
2020-10-12,54.85,50.06,45.28,19.12,0.91,Neutro
2020-10-13,55.69,50.35,45.01,21.21,0.97,Neutro
2020-10-14,56.15,50.64,45.13,21.76,0.82,Neutro
2020-10-15,56.45,51.00,45.54,21.39,0.79,Neutro
2020-10-16,56.49,51.30,46.11,20.23,0.67,Neutro
2020-10-19,56.62,51.52,46.42,19.80,0.65,Neutro
2020-10-20,56.68,51.69,46.70,19.31,0.59,Neutro
2020-10-21,56.47,51.78,47.09,18.11,0.19,Neutro
2020-10-22,56.31,51.84,47.37,17.24,0.13,Neutro
2020-10-23,56.26,51.87,47.48,16.93,0.15,Neutro
2020-10-26,56.28,51.86,47.44,17.05,0.16,Neutro
2020-10-27,56.31,51.83,47.35,17.29,0.17,Neutro
2020-10-28,56.40,51.76,47.13,17.91,0.16,Neutro
2020-10-29,56.30,51.65,47.00,18.01,0.37,Neutro
2020-10-30,56.48,51.51,46.54,19.30,0.10,Neutro
2020-11-02,56.48,51.33,46.18,20.07,0.22,Neutro
2020-11-03,56.51,51.24,45.97,20.57,0.26,Neutro
2020-11-04,56.25,51.05,45.84,20.39,0.37,Neutro
2020-11-05,56.07,50.96,45.85,20.06,0.54,Neutro
2020-11-06,55.76,50.83,45.91,19.38,0.56,Neutro
2020-11-09,55.45,50.49,45.52,19.67,0.15,Neutro
2020-11-10,54.62,50.12,45.62,17.96,0.27,Neutro
2020-11-11,53.96,49.86,45.77,16.42,0.40,Neutro
2020-11-12,53.17,49.59,46.01,14.44,0.37,Neutro
2020-11-13,52.57,49.35,46.13,13.05,0.33,Neutro
2020-11-16,51.85,49.09,46.33,11.24,0.29,Neutro
2020-11-17,51.13,48.87,46.60,9.27,0.32,Neutro
2020-11-18,51.11,48.83,46.55,9.34,0.36,Neutro
2020-11-19,51.11,48.83,46.54,9.36,0.42,Neutro
2020-11-20,51.11,48.83,46.54,9.36,0.50,Neutro
2020-11-23,51.11,48.77,46.43,9.60,0.26,Neutro
2020-11-24,51.09,48.74,46.39,9.64,0.40,Neutro
2020-11-25,51.09,48.73,46.38,9.66,0.45,Neutro
2020-11-27,50.90,48.67,46.44,9.16,0.61,Neutro
2020-11-30,50.91,48.74,46.57,8.90,0.58,Neutro
2020-12-01,51.14,48.85,46.55,9.40,0.85,Neutro
2020-12-02,51.32,48.93,46.54,9.77,0.79,Neutro
2020-12-03,51.32,48.93,46.54,9.77,0.67,Neutro
2020-12-04,51.00,48.85,46.71,8.78,0.73,Neutro
2020-12-07,51.03,48.86,46.68,8.90,1.00,Sobrecomprado
2020-12-08,51.32,49.07,46.82,9.17,0.99,Neutro
2020-12-09,51.34,49.14,46.94,8.95,0.55,Neutro
2020-12-10,51.43,49.19,46.95,9.11,0.71,Neutro
2020-12-11,51.55,49.27,46.99,9.26,0.73,Neutro
2020-12-14,52.06,49.47,46.88,10.47,1.00,Sobrecomprado
2020-12-15,52.38,49.67,46.96,10.91,0.93,Neutro
2020-12-16,52.77,49.89,47.02,11.52,0.95,Neutro
2020-12-17,53.28,50.15,47.02,12.48,1.00,Sobrecomprado
2020-12-18,53.75,50.40,47.05,13.29,0.95,Neutro
2020-12-21,54.04,50.60,47.16,13.60,0.83,Neutro
2020-12-22,54.12,50.85,47.58,12.86,0.79,Neutro
2020-12-23,54.06,51.01,47.96,11.96,0.57,Neutro
2020-12-24,53.97,51.16,48.35,10.99,0.54,Neutro
2020-12-28,53.96,51.30,48.63,10.39,0.62,Neutro
2020-12-29,54.05,51.50,48.94,9.92,0.81,Neutro
2020-12-30,54.14,51.60,49.05,9.87,0.67,Neutro
2020-12-31,54.48,51.78,49.08,10.43,0.92,Neutro
2021-01-04,54.44,51.91,49.38,9.75,0.58,Neutro
2021-01-05,54.36,52.02,49.69,8.98,0.51,Neutro
2021-01-06,54.43,51.95,49.46,9.57,0.12,Neutro
2021-01-07,54.44,51.93,49.41,9.69,0.29,Neutro
2021-01-08,54.27,52.01,49.76,8.67,0.28,Neutro
2021-01-11,54.29,52.00,49.71,8.81,0.04,Neutro
2021-01-12,54.42,51.96,49.50,9.47,0.00,Sobrevendido
2021-01-13,54.39,51.88,49.37,9.68,0.28,Neutro
2021-01-14,54.42,51.79,49.15,10.18,0.18,Neutro
2021-01-15,54.41,51.65,48.90,10.67,0.16,Neutro
2021-01-19,54.22,51.50,48.78,10.56,0.26,Neutro
2021-01-20,55.88,51.76,47.63,15.94,1.00,Sobrecomprado
2021-01-21,56.97,52.01,47.05,19.07,1.00,Sobrecomprado
2021-01-22,57.55,52.20,46.85,20.50,0.90,Neutro
2021-01-25,57.97,52.41,46.86,21.20,0.79,Neutro
2021-01-26,58.43,52.65,46.87,21.96,0.81,Neutro
2021-01-27,58.45,52.67,46.90,21.93,0.47,Neutro
2021-01-28,58.51,52.71,46.92,21.99,0.60,Neutro
2021-01-29,58.55,52.75,46.95,21.99,0.54,Neutro
2021-02-01,58.53,52.74,46.95,21.96,0.60,Neutro
2021-02-02,58.73,52.87,47.01,22.17,0.67,Neutro
2021-02-03,58.83,52.96,47.10,22.15,0.58,Neutro
2021-02-04,59.00,53.22,47.44,21.72,0.67,Neutro
2021-02-05,59.16,53.43,47.70,21.45,0.64,Neutro
2021-02-08,59.26,53.62,47.97,21.06,0.60,Neutro
2021-02-09,59.37,53.92,48.47,20.22,0.68,Neutro
2021-02-10,59.38,54.26,49.15,18.85,0.70,Neutro
2021-02-11,59.39,54.51,49.63,17.90,0.63,Neutro
2021-02-12,59.22,54.79,50.36,16.17,0.60,Neutro
2021-02-16,58.86,55.09,51.32,13.69,0.58,Neutro
2021-02-17,58.32,55.34,52.36,10.77,0.46,Neutro
2021-02-18,57.70,55.15,52.60,9.25,0.44,Neutro
2021-02-19,57.16,54.95,52.73,8.06,0.29,Neutro
2021-02-22,56.98,54.79,52.60,7.99,0.18,Neutro
2021-02-23,56.89,54.74,52.58,7.87,0.47,Neutro
2021-02-24,56.76,54.70,52.63,7.55,0.66,Neutro
2021-02-25,56.55,54.81,53.07,6.35,0.46,Neutro
2021-02-26,56.55,54.81,53.08,6.33,0.23,Neutro
2021-03-01,56.48,54.90,53.33,5.74,0.55,Neutro
