Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-04-23,24.47,22.18,19.90,20.60,0.86,Neutro
2020-04-24,24.71,22.26,19.80,22.06,0.90,Neutro
2020-04-27,25.09,22.38,19.67,24.22,0.95,Neutro
2020-04-28,25.40,22.50,19.59,25.83,0.88,Neutro
2020-04-29,26.07,22.72,19.37,29.49,1.00,Sobrecomprado
2020-04-30,26.48,23.00,19.51,30.31,0.94,Neutro
2020-05-01,26.60,23.22,19.85,29.07,0.76,Neutro
2020-05-04,26.67,23.50,20.33,26.98,0.82,Neutro
2020-05-05,26.96,23.73,20.50,27.22,0.87,Neutro
2020-05-06,27.25,24.05,20.85,26.61,0.97,Neutro
2020-05-07,27.81,24.38,20.95,28.14,1.00,Sobrecomprado
2020-05-08,28.36,24.68,20.99,29.87,0.98,Neutro
2020-05-11,29.07,25.02,20.98,32.33,1.00,Sobrecomprado
2020-05-12,29.54,25.31,21.07,33.47,0.89,Neutro
2020-05-13,29.77,25.61,21.45,32.49,0.81,Neutro
2020-05-14,30.11,25.95,21.78,32.11,0.89,Neutro
2020-05-15,30.45,26.22,21.99,32.27,0.83,Neutro
2020-05-18,30.74,26.52,22.30,31.82,0.84,Neutro
2020-05-19,30.87,26.85,22.83,29.94,0.81,Neutro
2020-05-20,31.10,27.13,23.16,29.26,0.82,Neutro
2020-05-21,31.12,27.39,23.66,27.24,0.72,Neutro
2020-05-22,31.14,27.64,24.14,25.33,0.72,Neutro
2020-05-26,31.34,27.91,24.48,24.58,0.85,Neutro
2020-05-27,31.42,28.19,24.96,22.92,0.82,Neutro
2020-05-28,31.56,28.37,25.18,22.49,0.75,Neutro
2020-05-29,31.88,28.63,25.39,22.67,0.91,Neutro
2020-06-01,32.09,28.99,25.88,21.42,1.00,Neutro
2020-06-02,31.92,29.23,26.53,18.44,0.70,Neutro
2020-06-03,31.75,29.44,27.13,15.69,0.70,Neutro
2020-06-04,31.61,29.58,27.56,13.69,0.58,Neutro
2020-06-05,31.55,29.66,27.78,12.71,0.48,Neutro
2020-06-08,31.54,29.76,27.98,11.96,0.63,Neutro
2020-06-09,31.54,29.78,28.02,11.82,0.47,Neutro
2020-06-10,31.51,29.82,28.13,11.33,0.40,Neutro
2020-06-11,31.44,29.85,28.26,10.65,0.16,Neutro
2020-06-12,31.44,29.86,28.29,10.55,0.35,Neutro
2020-06-15,31.43,29.87,28.32,10.41,0.30,Neutro
2020-06-16,31.43,29.87,28.32,10.41,0.37,Neutro
2020-06-17,31.43,29.89,28.36,10.27,0.45,Neutro
2020-06-18,31.45,29.92,28.39,10.23,0.58,Neutro
2020-06-19,31.43,29.96,28.49,9.81,0.45,Neutro
2020-06-22,31.49,30.03,28.57,9.72,0.72,Neutro
2020-06-23,31.48,30.02,28.57,9.69,0.52,Neutro
2020-06-24,31.47,30.02,28.57,9.66,0.55,Neutro
2020-06-25,31.56,30.06,28.57,9.95,0.76,Neutro
2020-06-26,31.38,29.99,28.59,9.30,0.40,Neutro
2020-06-29,30.89,29.84,28.80,7.00,0.17,Neutro
2020-06-30,30.84,29.82,28.79,6.88,0.50,Neutro
2020-07-01,30.80,29.80,28.80,6.71,0.67,Neutro
2020-07-02,30.79,29.79,28.78,6.75,0.39,Neutro
2020-07-06,30.79,29.79,28.79,6.71,0.44,Neutro
2020-07-07,30.78,29.79,28.79,6.68,0.70,Neutro
2020-07-08,30.96,29.85,28.74,7.44,0.96,Neutro
2020-07-09,31.24,29.95,28.65,8.65,1.00,Sobrecomprado
2020-07-10,31.35,30.07,28.78,8.55,0.93,Neutro
2020-07-13,31.37,30.05,28.74,8.75,0.16,Neutro
2020-07-14,31.38,30.05,28.72,8.85,0.15,Neutro
2020-07-15,31.37,30.06,28.76,8.68,0.40,Neutro
2020-07-16,31.41,30.03,28.64,9.23,0.13,Neutro
2020-07-17,31.40,30.01,28.63,9.23,0.45,Neutro
2020-07-20,31.60,30.09,28.58,10.04,0.93,Neutro
2020-07-21,31.76,30.14,28.51,10.78,0.94,Neutro
2020-07-22,31.92,30.20,28.48,11.39,0.84,Neutro
2020-07-23,32.01,30.25,28.48,11.67,0.74,Neutro
2020-07-24,31.95,30.20,28.46,11.56,0.43,Neutro
2020-07-27,31.98,30.25,28.51,11.47,0.61,Neutro
2020-07-28,31.97,30.31,28.65,10.95,0.52,Neutro
2020-07-29,33.55,30.61,27.66,19.24,1.00,Sobrecomprado
2020-07-30,33.70,30.70,27.70,19.54,0.71,Neutro
2020-07-31,34.19,30.92,27.64,21.19,0.96,Neutro
2020-08-03,34.74,31.16,27.58,22.98,0.96,Neutro
2020-08-04,35.05,31.33,27.61,23.75,0.82,Neutro
2020-08-05,35.37,31.48,27.60,24.68,0.81,Neutro
2020-08-06,35.55,31.58,27.61,25.14,0.73,Neutro
2020-08-07,35.66,31.66,27.66,25.27,0.64,Neutro
2020-08-10,35.64,31.82,27.99,24.05,0.56,Neutro
2020-08-11,35.63,32.00,28.36,22.72,0.61,Neutro
2020-08-12,35.75,32.19,28.64,22.09,0.71,Neutro
2020-08-13,35.74,32.44,29.14,20.34,0.73,Neutro
2020-08-14,35.73,32.63,29.52,19.03,0.66,Neutro
2020-08-17,35.81,32.74,29.66,18.79,0.64,Neutro
2020-08-18,35.93,32.86,29.79,18.69,0.68,Neutro
2020-08-19,36.07,33.01,29.95,18.54,0.73,Neutro
2020-08-20,36.27,33.21,30.15,18.43,0.81,Neutro
2020-08-21,36.14,33.44,30.74,16.15,0.71,Neutro
2020-08-24,36.16,33.68,31.20,14.73,0.84,Neutro
2020-08-25,36.00,33.93,31.87,12.17,0.88,Neutro
2020-08-26,36.26,33.98,31.70,13.42,1.00,Sobrecomprado
2020-08-27,36.48,34.20,31.91,13.36,0.95,Neutro
2020-08-28,37.07,34.37,31.67,15.71,1.00,Sobrecomprado
2020-08-31,37.60,34.53,31.46,17.78,1.00,Sobrecomprado
2020-09-01,38.71,34.84,30.97,22.22,1.00,Sobrecomprado
2020-09-02,40.02,35.21,30.41,27.29,1.00,Sobrecomprado
2020-09-03,40.61,35.52,30.43,28.66,0.89,Neutro
2020-09-04,40.71,35.74,30.78,27.78,0.65,Neutro
2020-09-08,40.60,35.90,31.20,26.19,0.44,Neutro
2020-09-09,40.56,36.09,31.62,24.77,0.55,Neutro
2020-09-10,40.56,36.23,31.90,23.90,0.53,Neutro
2020-09-11,40.52,36.31,32.10,23.19,0.41,Neutro
2020-09-14,40.48,36.47,32.45,22.02,0.54,Neutro
2020-09-15,40.48,36.67,32.86,20.78,0.64,Neutro
2020-09-16,40.48,36.86,33.25,19.61,0.63,Neutro
2020-09-17,40.46,37.02,33.58,18.59,0.57,Neutro
2020-09-18,40.48,37.15,33.82,17.93,0.59,Neutro
2020-09-21,40.46,37.34,34.21,16.74,0.65,Neutro
2020-09-22,40.56,37.51,34.46,16.26,0.72,Neutro
2020-09-23,40.50,37.58,34.66,15.54,0.38,Neutro
2020-09-24,40.53,37.54,34.55,15.93,0.24,Neutro
2020-09-25,40.52,37.59,34.66,15.59,0.45,Neutro
2020-09-28,40.59,37.64,34.69,15.67,0.63,Neutro
2020-09-29,40.63,37.67,34.71,15.72,0.59,Neutro
2020-09-30,40.33,37.56,34.79,14.75,0.53,Neutro
2020-10-01,39.67,37.44,35.21,11.91,0.83,Neutro
2020-10-02,39.40,37.37,35.34,10.86,0.68,Neutro
2020-10-05,39.62,37.46,35.30,11.53,0.86,Neutro
2020-10-06,39.92,37.70,35.47,11.81,1.00,Sobrecomprado
2020-10-07,40.62,37.93,35.24,14.18,1.00,Sobrecomprado
2020-10-08,40.85,38.10,35.36,14.41,0.83,Neutro
2020-10-09,41.09,38.37,35.64,14.21,0.95,Neutro
2020-10-12,41.55,38.60,35.66,15.26,0.99,Neutro
2020-10-13,41.99,38.80,35.60,16.47,0.94,Neutro
2020-10-14,42.23,38.95,35.66,16.87,0.79,Neutro
2020-10-15,42.30,39.06,35.83,16.56,0.62,Neutro
2020-10-16,42.30,39.12,35.93,16.28,0.45,Neutro
2020-10-19,42.35,39.06,35.76,16.87,0.20,Neutro
2020-10-20,42.38,38.96,35.54,17.56,0.21,Neutro
2020-10-21,42.43,38.94,35.44,17.95,0.13,Neutro
2020-10-22,42.31,39.00,35.70,16.95,0.24,Neutro
2020-10-23,42.32,38.99,35.66,17.08,0.22,Neutro
2020-10-26,42.39,38.90,35.41,17.94,0.17,Neutro
2020-10-27,42.41,38.85,35.30,18.30,0.28,Neutro
2020-10-28,42.53,38.76,34.99,19.45,0.12,Neutro
2020-10-29,42.70,38.56,34.42,21.47,0.06,Neutro
2020-10-30,42.95,38.36,33.77,23.93,0.04,Neutro
2020-11-02,43.03,38.13,33.24,25.67,0.12,Neutro
2020-11-03,42.82,37.93,33.05,25.75,0.31,Neutro
2020-11-04,42.37,37.75,33.14,24.45,0.49,Neutro
2020-11-05,42.27,37.71,33.16,24.16,0.66,Neutro
2020-11-06,41.93,37.60,33.26,23.06,0.60,Neutro
2020-11-09,41.30,37.34,33.38,21.21,0.37,Neutro
2020-11-10,40.61,36.98,33.34,19.66,0.13,Neutro
2020-11-11,39.93,36.69,33.44,17.69,0.24,Neutro
2020-11-12,39.41,36.44,33.48,16.27,0.26,Neutro
2020-11-13,39.09,36.24,33.39,15.73,0.23,Neutro
2020-11-16,39.02,36.13,33.24,16.00,0.27,Neutro
2020-11-17,38.93,36.02,33.12,16.13,0.31,Neutro
2020-11-18,38.91,35.93,32.95,16.59,0.26,Neutro
2020-11-19,38.76,35.84,32.92,16.29,0.43,Neutro
2020-11-20,38.64,35.78,32.92,15.99,0.51,Neutro
2020-11-23,38.55,35.69,32.82,16.06,0.34,Neutro
2020-11-24,38.36,35.54,32.73,15.84,0.30,Neutro
2020-11-25,38.33,35.51,32.68,15.91,0.43,Neutro
2020-11-27,38.37,35.56,32.74,15.83,0.56,Neutro
2020-11-30,38.38,35.65,32.92,15.32,0.57,Neutro
2020-12-01,38.41,35.73,33.05,15.00,0.55,Neutro
2020-12-02,38.41,35.73,33.05,15.00,0.57,Neutro
2020-12-03,38.35,35.71,33.07,14.78,0.81,Neutro
2020-12-04,38.01,35.66,33.30,13.21,1.00,Neutro
2020-12-07,37.79,35.62,33.44,12.21,0.98,Neutro
2020-12-08,38.23,35.72,33.22,14.02,1.00,Sobrecomprado
2020-12-09,38.31,35.85,33.39,13.72,0.70,Neutro
2020-12-10,38.51,35.97,33.44,14.09,0.80,Neutro
2020-12-11,38.66,36.09,33.52,14.24,0.75,Neutro
2020-12-14,39.21,36.33,33.45,15.85,1.00,Sobrecomprado
2020-12-15,39.93,36.61,33.29,18.14,1.00,Sobrecomprado
2020-12-16,40.84,36.94,33.05,21.09,1.00,Sobrecomprado
2020-12-17,41.87,37.36,32.84,24.17,1.00,Sobrecomprado
2020-12-18,45.99,38.18,30.37,40.91,1.00,Sobrecomprado
2020-12-21,49.02,39.01,29.00,51.32,1.00,Sobrecomprado
2020-12-22,52.26,40.05,27.84,60.97,1.00,Sobrecomprado
2020-12-23,54.67,41.08,27.48,66.19,1.00,Sobrecomprado
2020-12-24,56.63,42.06,27.48,69.31,0.93,Neutro
2020-12-28,58.04,42.93,27.82,70.39,0.85,Neutro
2020-12-29,58.86,43.69,28.52,69.44,0.75,Neutro
2020-12-30,59.67,44.50,29.32,68.21,0.75,Neutro
2020-12-31,60.32,45.30,30.29,66.28,0.73,Neutro
2021-01-04,60.88,46.05,31.22,64.41,0.71,Neutro
2021-01-05,61.23,46.72,32.21,62.11,0.66,Neutro
2021-01-06,61.36,47.38,33.40,59.01,0.63,Neutro
2021-01-07,61.62,48.10,34.58,56.21,0.68,Neutro
2021-01-08,61.66,48.98,36.29,51.80,0.71,Neutro
2021-01-11,61.58,49.85,38.12,47.06,0.72,Neutro
2021-01-12,61.07,50.72,40.37,40.81,0.70,Neutro
2021-01-13,60.36,51.43,42.50,34.73,0.62,Neutro
2021-01-14,59.48,52.12,44.77,28.22,0.65,Neutro
2021-01-15,58.19,52.73,47.28,20.69,0.59,Neutro
2021-01-19,56.51,53.41,50.30,11.63,0.96,Neutro
2021-01-20,56.87,53.62,50.37,12.12,0.89,Neutro
2021-01-21,57.10,53.78,50.46,12.35,0.77,Neutro
2021-01-22,56.90,53.68,50.47,11.98,0.50,Neutro
2021-01-25,56.81,53.51,50.22,12.31,0.20,Neutro
2021-01-26,57.14,53.20,49.27,14.79,0.00,Sobrevendido
2021-01-27,57.43,52.96,48.48,16.90,-0.00,Sobrevendido
2021-01-28,57.45,52.93,48.40,17.10,0.24,Neutro
2021-01-29,57.56,52.79,48.02,18.07,0.15,Neutro
2021-02-01,57.57,52.72,47.86,18.42,0.30,Neutro
2021-02-02,57.59,52.74,47.89,18.39,0.51,Neutro
2021-02-03,58.04,52.51,46.97,21.08,0.00,Sobrevendido
2021-02-04,58.25,52.34,46.43,22.58,0.10,Neutro
2021-02-05,58.51,52.01,45.51,24.99,0.06,Neutro
2021-02-08,58.58,51.57,44.57,27.16,0.07,Neutro
2021-02-09,58.38,51.12,43.86,28.41,0.13,Neutro
2021-02-10,58.20,50.60,43.00,30.04,0.10,Neutro
2021-02-11,57.92,50.26,42.60,30.48,0.27,Neutro
2021-02-12,57.50,49.82,42.14,30.83,0.22,Neutro
2021-02-16,57.11,49.37,41.63,31.35,0.21,Neutro
2021-02-17,56.15,48.75,41.36,30.34,0.17,Neutro
2021-02-18,54.95,48.14,41.34,28.27,0.20,Neutro
2021-02-19,53.58,47.61,41.63,25.10,0.27,Neutro
2021-02-22,52.68,47.07,41.45,23.86,0.13,Neutro
2021-02-23,52.20,46.60,41.00,24.04,0.11,Neutro
2021-02-24,52.12,46.29,40.46,25.19,0.16,Neutro
2021-02-25,52.15,45.90,39.65,27.23,0.08,Neutro
2021-02-26,51.64,45.42,39.19,27.41,0.14,Neutro
2021-03-01,51.17,45.02,38.86,27.35,0.21,Neutro
2021-03-02,50.33,44.51,38.69,26.15,0.17,Neutro
2021-03-03,48.62,43.85,39.07,21.78,0.05,Neutro
2021-03-04,48.63,43.42,38.21,24.00,0.00,Sobrevendido
2021-03-05,48.15,42.99,37.83,24.01,0.12,Neutro
2021-03-08,48.01,42.55,37.10,25.64,0.04,Neutro
2021-03-09,47.63,42.33,37.02,25.07,0.38,Neutro
2021-03-10,47.16,42.05,36.93,24.33,0.32,Neutro
2021-03-11,46.88,41.89,36.91,23.80,0.45,Neutro
2021-03-12,46.06,41.60,37.14,21.44,0.42,Neutro
2021-03-15,45.42,41.33,37.24,19.79,0.35,Neutro
2021-03-16,44.84,41.10,37.35,18.23,0.39,Neutro
2021-03-17,44.45,40.93,37.40,17.23,0.43,Neutro
2021-03-18,44.05,40.63,37.21,16.83,0.14,Neutro
2021-03-19,43.31,40.28,37.25,15.05,0.08,Neutro
2021-03-22,42.92,40.08,37.23,14.20,0.28,Neutro
2021-03-23,42.62,39.91,37.19,13.61,0.29,Neutro
2021-03-24,42.31,39.67,37.02,13.34,0.11,Neutro
2021-03-25,42.27,39.51,36.76,13.94,0.15,Neutro
2021-03-26,42.13,39.36,36.58,14.10,0.22,Neutro
2021-03-29,42.01,39.10,36.20,14.86,0.03,Neutro
2021-03-30,42.02,38.86,35.71,16.24,0.02,Neutro
2021-03-31,42.05,38.70,35.35,17.31,0.13,Neutro
2021-04-01,42.05,38.66,35.27,17.54,0.32,Neutro
2021-04-05,42.02,38.56,35.11,17.92,0.28,Neutro
2021-04-06,42.02,38.56,35.09,17.97,0.34,Neutro
2021-04-07,41.68,38.38,35.09,17.17,0.37,Neutro
2021-04-08,41.47,38.29,35.12,16.58,0.52,Neutro
2021-04-09,40.94,38.12,35.30,14.80,0.46,Neutro
2021-04-12,40.53,38.00,35.48,13.29,0.61,Neutro
2021-04-13,40.37,37.97,35.56,12.67,0.79,Neutro
2021-04-14,40.26,37.94,35.62,12.23,0.90,Neutro
2021-04-15,40.35,37.96,35.56,12.62,1.00,Sobrecomprado
2021-04-16,40.98,38.12,35.27,14.98,1.00,Sobrecomprado
2021-04-19,41.36,38.27,35.19,16.12,0.90,Neutro
2021-04-20,41.41,38.30,35.19,16.24,0.67,Neutro
2021-04-21,41.57,38.37,35.16,16.71,0.77,Neutro
2021-04-22,41.80,38.50,35.20,17.14,0.78,Neutro
2021-04-23,42.06,38.66,35.25,17.62,0.79,Neutro
2021-04-26,42.84,38.92,35.01,20.12,1.00,Sobrecomprado
2021-04-27,43.10,39.19,35.28,19.95,0.82,Neutro
2021-04-28,42.95,39.38,35.80,18.16,0.53,Neutro
2021-04-29,42.77,39.51,36.26,16.48,0.41,Neutro
2021-04-30,42.77,39.52,36.26,16.47,0.19,Neutro
2021-05-03,42.71,39.55,36.39,15.98,0.22,Neutro
2021-05-04,42.77,39.52,36.28,16.42,0.09,Neutro
2021-05-05,42.87,39.47,36.07,17.23,0.07,Neutro
2021-05-06,42.96,39.39,35.82,18.12,0.15,Neutro
2021-05-07,43.01,39.35,35.69,18.60,0.19,Neutro
2021-05-10,43.04,39.29,35.54,19.09,0.25,Neutro
2021-05-11,43.02,39.27,35.51,19.13,0.44,Neutro
2021-05-12,42.96,39.19,35.41,19.27,0.37,Neutro
2021-05-13,42.79,39.08,35.37,18.99,0.44,Neutro
2021-05-14,42.55,39.00,35.44,18.23,0.60,Neutro
2021-05-17,42.38,38.92,35.46,17.78,0.55,Neutro
2021-05-18,42.41,38.94,35.47,17.82,0.61,Neutro
2021-05-19,42.37,38.92,35.47,17.73,0.61,Neutro
2021-05-20,42.42,38.93,35.45,17.90,0.75,Neutro
2021-05-21,42.49,38.96,35.42,18.15,0.81,Neutro
2021-05-24,42.06,38.88,35.69,16.39,0.91,Neutro
2021-05-25,41.79,38.81,35.82,15.38,0.75,Neutro
2021-05-26,42.29,38.94,35.59,17.21,1.00,Sobrecomprado
2021-05-27,42.73,39.10,35.47,18.57,0.91,Neutro
2021-05-28,43.05,39.31,35.58,19.00,0.83,Neutro
2021-06-01,43.24,39.49,35.73,19.02,0.73,Neutro
2021-06-02,43.30,39.69,36.09,18.16,0.68,Neutro
2021-06-03,43.17,39.89,36.60,16.47,0.58,Neutro
2021-06-04,43.20,40.13,37.06,15.30,0.77,Neutro
2021-06-07,43.31,40.41,37.50,14.38,0.88,Neutro
2021-06-08,43.43,40.68,37.94,13.49,0.91,Neutro
2021-06-09,43.54,40.86,38.18,13.12,0.76,Neutro
2021-06-10,43.64,41.10,38.55,12.39,0.87,Neutro
2021-06-11,43.82,41.34,38.85,12.02,0.93,Neutro
2021-06-14,44.15,41.54,38.94,12.54,0.95,Neutro
2021-06-15,44.16,41.73,39.29,11.67,0.74,Neutro
2021-06-16,44.18,41.89,39.59,10.96,0.72,Neutro
2021-06-17,44.19,42.07,39.95,10.08,0.79,Neutro
2021-06-18,44.38,42.23,40.08,10.18,0.87,Neutro
2021-06-21,44.51,42.35,40.18,10.22,0.78,Neutro
2021-06-22,44.95,42.53,40.10,11.40,1.00,Sobrecomprado
2021-06-23,45.05,42.73,40.41,10.86,0.85,Neutro
2021-06-24,45.12,42.79,40.45,10.91,0.65,Neutro
2021-06-25,45.21,42.87,40.53,10.92,0.68,Neutro
2021-06-28,45.21,42.93,40.64,10.65,0.50,Neutro
2021-06-29,45.16,42.97,40.78,10.19,0.29,Neutro
2021-06-30,45.11,42.99,40.86,9.89,0.12,Neutro
2021-07-01,45.05,43.00,40.96,9.51,0.00,Sobrevendido
2021-07-02,45.20,42.94,40.68,10.53,0.00,Sobrevendido
2021-07-06,45.20,42.95,40.69,10.50,0.45,Neutro
2021-07-07,45.19,42.92,40.65,10.58,0.40,Neutro
2021-07-08,45.20,42.90,40.61,10.70,0.29,Neutro
2021-07-09,45.18,42.85,40.52,10.87,0.30,Neutro
2021-07-12,45.16,42.74,40.31,11.35,0.18,Neutro
2021-07-13,45.08,42.59,40.09,11.72,0.16,Neutro
2021-07-14,45.23,42.43,39.64,13.17,0.02,Neutro
2021-07-15,45.31,42.27,39.22,14.41,0.07,Neutro
2021-07-16,45.32,42.08,38.84,15.40,0.10,Neutro
2021-07-19,45.16,41.88,38.60,15.66,0.19,Neutro
2021-07-20,44.99,41.81,38.62,15.24,0.55,Neutro
2021-07-21,44.59,41.71,38.83,13.81,0.74,Neutro
2021-07-22,44.50,41.69,38.88,13.48,0.90,Neutro
2021-07-23,45.15,41.82,38.49,15.93,1.00,Sobrecomprado
2021-07-26,45.49,41.90,38.31,17.14,0.97,Neutro
2021-07-27,45.74,41.98,38.22,17.91,0.85,Neutro
2021-07-28,46.14,42.13,38.13,19.01,0.86,Neutro
2021-07-29,46.32,42.26,38.20,19.22,0.70,Neutro
2021-07-30,46.36,42.36,38.36,18.89,0.55,Neutro
2021-08-02,46.65,42.58,38.51,19.12,0.80,Neutro
2021-08-03,46.95,42.71,38.47,19.86,0.80,Neutro
2021-08-04,47.29,42.87,38.44,20.65,0.81,Neutro
2021-08-05,47.38,42.96,38.54,20.58,0.60,Neutro
2021-08-06,47.41,43.02,38.62,20.43,0.51,Neutro
2021-08-09,47.42,43.11,38.80,19.99,0.50,Neutro
2021-08-10,47.39,43.17,38.95,19.55,0.36,Neutro
2021-08-11,47.24,43.26,39.29,18.38,0.29,Neutro
2021-08-12,47.03,43.39,39.75,16.78,0.32,Neutro
2021-08-13,46.72,43.55,40.39,14.53,0.38,Neutro
2021-08-16,46.45,43.64,40.83,12.88,0.14,Neutro
2021-08-17,46.56,43.58,40.61,13.65,0.06,Neutro
2021-08-18,46.70,43.46,40.23,14.89,0.08,Neutro
2021-08-19,46.80,43.28,39.76,16.27,0.07,Neutro
2021-08-20,46.49,43.01,39.53,16.18,0.14,Neutro
2021-08-23,46.18,42.82,39.47,15.67,0.32,Neutro
2021-08-24,45.97,42.72,39.47,15.21,0.48,Neutro
2021-08-25,45.74,42.65,39.56,14.49,0.65,Neutro
2021-08-26,45.72,42.64,39.56,14.45,0.68,Neutro
2021-08-27,45.95,42.74,39.52,15.05,0.81,Neutro
2021-08-30,45.92,42.73,39.53,14.95,0.83,Neutro
2021-08-31,45.76,42.69,39.61,14.41,0.77,Neutro
2021-09-01,45.66,42.66,39.67,14.04,0.91,Neutro
2021-09-02,46.05,42.77,39.48,15.36,0.97,Neutro
2021-09-03,46.69,42.95,39.21,17.42,1.00,Sobrecomprado
2021-09-07,47.26,43.14,39.01,19.13,0.95,Neutro
2021-09-08,47.63,43.34,39.05,19.80,0.82,Neutro
2021-09-09,48.10,43.60,39.11,20.62,0.87,Neutro
2021-09-10,48.36,43.80,39.24,20.82,0.75,Neutro
2021-09-13,49.01,44.07,39.13,22.42,0.92,Neutro
2021-09-14,49.26,44.33,39.40,22.24,0.74,Neutro
2021-09-15,49.50,44.65,39.80,21.72,0.79,Neutro
2021-09-16,49.59,44.97,40.36,20.52,0.74,Neutro
2021-09-17,49.38,45.29,41.20,18.06,0.65,Neutro
2021-09-20,48.94,45.50,42.07,15.10,0.41,Neutro
2021-09-21,48.60,45.68,42.77,12.76,0.41,Neutro
2021-09-22,48.36,45.83,43.30,11.04,0.46,Neutro
2021-09-23,48.28,45.98,43.67,10.03,0.61,Neutro
2021-09-24,48.45,46.20,43.95,9.74,0.94,Neutro
2021-09-27,48.60,46.36,44.11,9.69,0.83,Neutro
2021-09-28,48.55,46.41,44.27,9.22,0.39,Neutro
2021-09-29,48.43,46.47,44.51,8.44,0.27,Neutro
2021-09-30,48.39,46.52,44.65,8.04,0.40,Neutro
2021-10-01,48.40,46.56,44.71,7.93,0.52,Neutro
2021-10-04,48.40,46.49,44.57,8.24,0.21,Neutro
2021-10-05,48.44,46.50,44.57,8.32,0.67,Neutro
2021-10-06,48.55,46.58,44.60,8.48,0.74,Neutro
2021-10-07,48.93,46.68,44.43,9.64,1.00,Sobrecomprado
2021-10-08,49.14,46.79,44.45,10.02,0.83,Neutro
2021-10-11,49.05,46.77,44.48,9.77,0.70,Neutro
2021-10-12,49.34,46.87,44.41,10.52,0.90,Neutro
2021-10-13,49.98,47.03,44.07,12.57,1.00,Sobrecomprado
2021-10-14,50.89,47.26,43.62,15.38,1.00,Sobrecomprado
2021-10-15,51.42,47.47,43.52,16.64,0.93,Neutro
2021-10-18,51.95,47.80,43.66,17.34,0.95,Neutro
2021-10-19,52.31,48.10,43.89,17.50,0.86,Neutro
2021-10-20,52.66,48.39,44.12,17.65,0.84,Neutro
2021-10-21,53.10,48.66,44.22,18.25,0.86,Neutro
2021-10-22,53.50,48.84,44.19,19.06,0.82,Neutro
2021-10-25,54.08,49.10,44.12,20.28,0.89,Neutro
2021-10-26,54.27,49.39,44.51,19.76,0.74,Neutro
2021-10-27,54.43,49.73,45.03,18.90,0.78,Neutro
2021-10-28,54.80,50.11,45.41,18.74,0.88,Neutro
2021-10-29,55.03,50.44,45.84,18.22,0.81,Neutro
2021-11-01,54.97,50.84,46.72,16.23,0.82,Neutro
2021-11-02,54.97,51.13,47.30,15.00,0.73,Neutro
2021-11-03,55.12,51.46,47.81,14.20,0.86,Neutro
2021-11-04,55.53,51.76,47.99,14.57,0.92,Neutro
2021-11-05,55.92,52.13,48.33,14.56,0.97,Neutro
2021-11-08,56.13,52.55,48.97,13.63,1.00,Neutro
2021-11-09,56.31,52.90,49.48,12.91,0.92,Neutro
2021-11-10,56.33,53.07,49.81,12.29,0.65,Neutro
2021-11-11,56.46,53.21,49.95,12.24,0.69,Neutro
2021-11-12,56.49,53.39,50.29,11.61,0.67,Neutro
2021-11-15,56.49,53.51,50.53,11.14,0.58,Neutro
2021-11-16,56.45,53.66,50.88,10.38,0.61,Neutro
2021-11-17,56.33,53.76,51.20,9.54,0.41,Neutro
2021-11-18,56.29,53.88,51.47,8.95,0.57,Neutro
2021-11-19,56.25,54.02,51.79,8.26,0.64,Neutro
2021-11-22,56.24,54.04,51.84,8.14,0.35,Neutro
2021-11-23,56.44,53.99,51.54,9.08,0.00,Sobrevendido
2021-11-24,56.57,53.94,51.31,9.75,0.00,Neutro
2021-11-26,56.90,53.76,50.61,11.70,0.00,Sobrevendido
2021-11-29,57.07,53.63,50.18,12.85,0.06,Neutro
2021-11-30,57.35,53.42,49.49,14.71,0.00,Sobrevendido
2021-12-01,58.06,53.11,48.15,18.66,0.00,Sobrevendido
2021-12-02,58.15,52.83,47.52,20.12,0.11,Neutro
2021-12-03,58.38,52.40,46.43,22.80,0.00,Sobrevendido
2021-12-06,58.17,51.98,45.79,23.82,0.12,Neutro
2021-12-07,57.60,51.66,45.71,23.02,0.34,Neutro
2021-12-08,57.03,51.34,45.65,22.17,0.33,Neutro
2021-12-09,56.76,51.04,45.31,22.43,0.23,Neutro
2021-12-10,56.39,50.69,44.98,22.51,0.22,Neutro
2021-12-13,55.88,50.43,44.97,21.64,0.39,Neutro
2021-12-14,55.44,50.11,44.77,21.30,0.26,Neutro
2021-12-15,54.99,49.97,44.95,20.09,0.66,Neutro
2021-12-16,54.67,49.87,45.06,19.27,0.64,Neutro
2021-12-17,54.59,49.85,45.11,19.02,0.92,Neutro
2021-12-20,54.36,49.80,45.24,18.31,0.93,Neutro
2021-12-21,54.83,49.90,44.96,19.78,1.00,Sobrecomprado
2021-12-22,55.72,50.14,44.57,22.24,1.00,Neutro
2021-12-23,56.38,50.35,44.32,23.95,0.92,Neutro
2021-12-27,57.15,50.64,44.12,25.73,0.90,Neutro
2021-12-28,57.74,50.88,44.02,26.96,0.83,Neutro
2021-12-29,58.34,51.19,44.05,27.91,0.81,Neutro
2021-12-30,58.78,51.66,44.54,27.56,0.81,Neutro
2021-12-31,59.11,51.98,44.85,27.43,0.72,Neutro
2022-01-03,58.98,52.36,45.73,25.31,0.60,Neutro
2022-01-04,58.76,52.52,46.28,23.76,0.34,Neutro
2022-01-05,58.90,52.43,45.96,24.68,0.14,Neutro
