Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-08-29,5.27,4.13,2.99,55.19,0.42,Neutro
2022-08-30,5.25,4.16,3.07,52.43,0.39,Neutro
2022-08-31,5.23,4.17,3.10,51.12,0.26,Neutro
2022-09-01,5.21,4.20,3.20,47.81,0.49,Neutro
2022-09-02,5.20,4.25,3.29,44.97,0.56,Neutro
2022-09-06,5.16,4.27,3.38,41.65,0.34,Neutro
2022-09-07,5.12,4.32,3.52,37.07,0.48,Neutro
2022-09-08,5.08,4.37,3.66,32.46,0.70,Neutro
2022-09-09,5.09,4.38,3.67,32.42,0.59,Neutro
2022-09-12,5.08,4.37,3.67,32.25,0.57,Neutro
2022-09-13,5.03,4.34,3.66,31.55,0.38,Neutro
2022-09-14,4.87,4.30,3.72,26.77,0.42,Neutro
2022-09-15,4.79,4.26,3.73,24.88,0.34,Neutro
2022-09-16,4.73,4.22,3.72,23.91,0.23,Neutro
2022-09-19,4.72,4.19,3.65,25.57,0.07,Neutro
2022-09-20,4.72,4.17,3.62,26.39,0.24,Neutro
2022-09-21,4.73,4.14,3.54,28.76,0.08,Neutro
2022-09-22,4.71,4.09,3.47,30.32,0.09,Neutro
2022-09-23,4.70,4.04,3.39,32.39,0.08,Neutro
2022-09-26,4.71,4.01,3.30,35.20,0.09,Neutro
2022-09-27,4.73,3.98,3.23,37.67,0.15,Neutro
2022-09-28,4.74,3.96,3.19,39.11,0.23,Neutro
2022-09-29,4.76,3.95,3.14,41.03,0.14,Neutro
2022-09-30,4.76,3.90,3.05,43.82,0.12,Neutro
2022-10-03,4.72,3.84,2.97,45.51,0.14,Neutro
2022-10-04,4.72,3.82,2.91,47.44,0.26,Neutro
2022-10-05,4.67,3.76,2.85,48.40,0.19,Neutro
2022-10-06,4.53,3.69,2.85,45.53,0.23,Neutro
2022-10-07,4.40,3.62,2.84,43.08,0.19,Neutro
2022-10-10,4.24,3.56,2.87,38.52,0.23,Neutro
2022-10-11,4.15,3.51,2.87,36.51,0.23,Neutro
2022-10-12,4.02,3.46,2.89,32.71,0.26,Neutro
2022-10-13,3.90,3.41,2.93,28.41,0.36,Neutro
2022-10-14,3.80,3.37,2.95,25.19,0.24,Neutro
2022-10-17,3.75,3.35,2.95,23.89,0.34,Neutro
2022-10-18,3.63,3.32,3.01,18.68,0.45,Neutro
2022-10-19,3.57,3.30,3.02,16.68,0.31,Neutro
2022-10-20,3.52,3.28,3.04,14.62,0.54,Neutro
2022-10-21,3.50,3.28,3.05,13.74,0.64,Neutro
2022-10-24,3.49,3.27,3.06,13.14,0.74,Neutro
2022-10-25,3.54,3.28,3.03,15.54,1.00,Sobrecomprado
2022-10-26,3.55,3.28,3.02,16.14,1.00,Sobrecomprado
2022-10-27,3.56,3.29,3.02,16.42,0.80,Neutro
2022-10-28,3.60,3.30,3.01,17.86,0.93,Neutro
2022-10-31,3.61,3.31,3.01,18.10,0.72,Neutro
2022-11-01,3.66,3.33,3.00,19.84,0.94,Neutro
2022-11-02,3.67,3.34,3.01,19.76,0.70,Neutro
2022-11-03,3.67,3.34,3.02,19.44,0.46,Neutro
2022-11-04,3.66,3.35,3.04,18.50,0.40,Neutro
2022-11-07,3.67,3.36,3.06,18.14,0.59,Neutro
2022-11-08,3.66,3.37,3.07,17.53,0.27,Neutro
2022-11-09,3.67,3.36,3.06,18.13,0.13,Neutro
2022-11-10,3.67,3.36,3.06,18.14,0.33,Neutro
2022-11-11,3.66,3.37,3.07,17.53,0.24,Neutro
2022-11-14,3.67,3.36,3.06,18.14,0.15,Neutro
2022-11-15,3.70,3.35,3.00,20.91,0.00,Sobrevendido
2022-11-16,3.74,3.33,2.93,24.32,0.00,Sobrevendido
2022-11-17,3.76,3.31,2.86,27.18,0.04,Neutro
2022-11-18,3.77,3.29,2.81,29.17,0.13,Neutro
2022-11-21,3.76,3.28,2.80,29.25,0.42,Neutro
2022-11-22,3.72,3.26,2.81,27.88,0.51,Neutro
2022-11-23,3.67,3.25,2.82,26.18,0.49,Neutro
2022-11-25,3.65,3.23,2.82,25.67,0.42,Neutro
2022-11-28,3.60,3.21,2.82,24.30,0.35,Neutro
2022-11-29,3.57,3.19,2.81,23.82,0.34,Neutro
2022-11-30,3.49,3.17,2.84,20.53,0.43,Neutro
2022-12-01,3.44,3.15,2.86,18.42,0.48,Neutro
2022-12-02,3.42,3.14,2.86,17.83,0.52,Neutro
2022-12-05,3.41,3.14,2.86,17.52,0.69,Neutro
2022-12-06,3.36,3.12,2.87,15.71,0.31,Neutro
2022-12-07,3.35,3.11,2.86,15.78,0.22,Neutro
2022-12-08,3.35,3.10,2.85,16.12,0.44,Neutro
2022-12-09,3.33,3.09,2.85,15.54,0.31,Neutro
2022-12-12,3.32,3.08,2.85,15.24,0.51,Neutro
2022-12-13,3.33,3.07,2.81,16.96,0.02,Neutro
2022-12-14,3.35,3.06,2.77,18.98,0.00,Sobrevendido
2022-12-15,3.39,3.04,2.70,22.68,0.00,Sobrevendido
2022-12-16,3.44,3.02,2.60,27.80,0.00,Sobrevendido
2022-12-19,3.54,2.99,2.43,37.17,0.00,Sobrevendido
2022-12-20,3.59,2.94,2.29,44.29,0.00,Sobrevendido
2022-12-21,3.60,2.88,2.15,50.39,0.00,Sobrevendido
2022-12-22,3.57,2.83,2.10,51.86,0.19,Neutro
2022-12-23,3.55,2.79,2.03,54.46,0.18,Neutro
2022-12-27,3.55,2.74,1.93,59.13,0.08,Neutro
2022-12-28,3.54,2.69,1.83,63.64,0.11,Neutro
2022-12-29,3.51,2.64,1.76,66.41,0.18,Neutro
2022-12-30,3.45,2.58,1.72,66.96,0.23,Neutro
2023-01-03,3.38,2.53,1.68,67.15,0.25,Neutro
2023-01-04,3.27,2.48,1.68,64.20,0.29,Neutro
2023-01-05,3.20,2.43,1.67,62.85,0.33,Neutro
2023-01-06,3.12,2.40,1.68,60.04,0.40,Neutro
2023-01-09,3.01,2.36,1.71,55.08,0.45,Neutro
2023-01-10,2.92,2.33,1.75,50.12,0.63,Neutro
2023-01-11,2.77,2.30,1.84,40.35,0.71,Neutro
2023-01-12,2.70,2.29,1.88,35.83,0.74,Neutro
2023-01-13,2.64,2.28,1.91,32.08,0.81,Neutro
2023-01-17,2.64,2.28,1.91,32.09,0.93,Neutro
2023-01-18,2.65,2.28,1.91,32.48,0.88,Neutro
2023-01-19,2.67,2.29,1.91,33.15,0.76,Neutro
2023-01-20,2.70,2.31,1.92,33.79,0.76,Neutro
2023-01-23,2.74,2.33,1.93,34.70,0.86,Neutro
2023-01-24,2.76,2.34,1.93,35.40,0.78,Neutro
2023-01-25,2.78,2.36,1.93,36.09,0.68,Neutro
2023-01-26,2.80,2.38,1.97,34.84,0.76,Neutro
2023-01-27,2.83,2.42,2.01,33.88,0.94,Neutro
2023-01-30,2.86,2.45,2.05,33.02,0.85,Neutro
2023-01-31,2.86,2.48,2.10,30.66,0.70,Neutro
2023-02-01,2.90,2.52,2.14,30.18,0.99,Neutro
2023-02-02,2.98,2.56,2.15,32.36,1.00,Sobrecomprado
2023-02-03,3.09,2.62,2.15,35.91,1.00,Sobrecomprado
2023-02-06,3.15,2.66,2.17,36.82,0.98,Neutro
2023-02-07,3.22,2.71,2.19,38.06,0.97,Neutro
2023-02-08,3.29,2.74,2.20,39.76,0.92,Neutro
2023-02-09,3.30,2.76,2.22,39.10,0.64,Neutro
2023-02-10,3.31,2.78,2.26,37.75,0.59,Neutro
2023-02-13,3.32,2.81,2.29,36.69,0.70,Neutro
2023-02-14,3.35,2.83,2.31,36.74,0.73,Neutro
2023-02-15,3.39,2.86,2.34,36.68,0.81,Neutro
2023-02-16,3.39,2.89,2.39,34.58,0.68,Neutro
2023-02-17,3.40,2.92,2.44,32.85,0.72,Neutro
2023-02-21,3.41,2.94,2.48,31.60,0.60,Neutro
2023-02-22,3.40,2.97,2.53,29.31,0.64,Neutro
2023-02-23,3.37,3.00,2.62,25.04,0.56,Neutro
2023-02-24,3.34,3.01,2.68,21.92,0.35,Neutro
2023-02-27,3.33,3.02,2.71,20.52,0.47,Neutro
2023-02-28,3.32,3.04,2.75,18.77,0.54,Neutro
2023-03-01,3.27,3.06,2.85,13.73,0.48,Neutro
2023-03-02,3.26,3.07,2.87,12.72,0.41,Neutro
2023-03-03,3.27,3.07,2.87,13.04,0.68,Neutro
2023-03-06,3.27,3.07,2.87,13.03,0.95,Neutro
2023-03-07,3.28,3.07,2.87,13.34,0.83,Neutro
2023-03-08,3.27,3.06,2.86,13.38,0.34,Neutro
2023-03-09,3.26,3.05,2.83,14.11,0.05,Neutro
2023-03-10,3.29,3.04,2.78,16.79,0.00,Sobrevendido
2023-03-13,3.32,3.03,2.73,19.50,0.00,Sobrevendido
2023-03-14,3.32,3.02,2.73,19.51,0.42,Neutro
2023-03-15,3.32,3.01,2.71,20.24,0.23,Neutro
2023-03-16,3.30,3.00,2.69,20.36,0.25,Neutro
2023-03-17,3.29,2.99,2.69,20.07,0.42,Neutro
2023-03-20,3.29,2.97,2.64,21.91,0.06,Neutro
2023-03-21,3.28,2.96,2.64,21.62,0.41,Neutro
2023-03-22,3.28,2.96,2.64,21.65,0.59,Neutro
2023-03-23,3.28,2.96,2.64,21.63,0.70,Neutro
2023-03-24,3.28,2.96,2.64,21.63,0.42,Neutro
2023-03-27,3.32,2.97,2.62,23.56,0.89,Neutro
2023-03-28,3.33,2.98,2.62,23.85,0.79,Neutro
2023-03-29,3.33,2.98,2.62,23.85,0.61,Neutro
2023-03-30,3.33,2.97,2.61,24.23,0.42,Neutro
2023-03-31,3.32,2.97,2.62,23.58,0.67,Neutro
2023-04-03,3.30,2.96,2.63,22.63,0.70,Neutro
2023-04-04,3.27,2.95,2.64,21.33,0.68,Neutro
2023-04-05,3.27,2.95,2.64,21.34,0.51,Neutro
2023-04-06,3.30,2.97,2.64,22.22,0.88,Neutro
2023-04-10,3.35,3.00,2.65,23.33,0.97,Neutro
2023-04-11,3.51,3.06,2.60,29.78,1.00,Sobrecomprado
2023-04-12,3.57,3.08,2.59,31.81,0.91,Neutro
2023-04-13,3.59,3.10,2.62,31.26,0.71,Neutro
2023-04-14,3.60,3.12,2.65,30.41,0.63,Neutro
2023-04-17,3.63,3.15,2.67,30.50,0.77,Neutro
2023-04-18,3.61,3.18,2.75,27.04,0.69,Neutro
2023-04-19,3.62,3.20,2.78,26.23,0.68,Neutro
2023-04-20,3.63,3.22,2.81,25.48,0.63,Neutro
2023-04-21,3.64,3.23,2.82,25.39,0.60,Neutro
2023-04-24,3.64,3.25,2.87,23.66,0.69,Neutro
2023-04-25,3.65,3.26,2.87,23.92,0.67,Neutro
2023-04-26,3.66,3.27,2.88,23.86,0.56,Neutro
2023-04-27,3.66,3.28,2.90,23.19,0.43,Neutro
2023-04-28,3.63,3.29,2.96,20.34,0.42,Neutro
2023-05-01,3.63,3.31,2.98,19.66,0.57,Neutro
2023-05-02,3.73,3.34,2.96,23.03,1.00,Sobrecomprado
2023-05-03,3.89,3.40,2.90,29.15,1.00,Sobrecomprado
2023-05-04,4.10,3.47,2.84,36.33,1.00,Sobrecomprado
2023-05-05,4.34,3.54,2.74,45.23,1.00,Sobrecomprado
2023-05-08,4.64,3.62,2.60,56.36,1.00,Sobrecomprado
2023-05-09,4.73,3.65,2.57,59.11,0.87,Neutro
2023-05-10,4.82,3.70,2.57,60.82,0.81,Neutro
2023-05-11,4.88,3.75,2.61,60.60,0.72,Neutro
2023-05-12,4.89,3.78,2.67,58.70,0.59,Neutro
2023-05-15,4.91,3.81,2.71,57.74,0.58,Neutro
2023-05-16,4.92,3.84,2.76,56.28,0.52,Neutro
2023-05-17,4.94,3.88,2.82,54.67,0.62,Neutro
2023-05-18,4.96,3.92,2.88,53.04,0.64,Neutro
2023-05-19,4.97,3.96,2.96,50.72,0.59,Neutro
2023-05-22,4.98,4.01,3.03,48.66,0.64,Neutro
2023-05-23,4.97,4.04,3.11,46.06,0.49,Neutro
2023-05-24,4.94,4.07,3.20,42.77,0.41,Neutro
2023-05-25,4.89,4.09,3.28,39.39,0.20,Neutro
2023-05-26,4.84,4.11,3.38,35.52,0.22,Neutro
2023-05-30,4.81,4.12,3.43,33.50,0.07,Neutro
2023-05-31,4.85,4.10,3.35,36.59,0.05,Neutro
2023-06-01,4.88,4.06,3.25,40.12,0.08,Neutro
2023-06-02,4.85,4.02,3.19,41.29,0.22,Neutro
2023-06-05,4.77,3.98,3.19,39.74,0.34,Neutro
2023-06-06,4.57,3.93,3.29,32.55,0.62,Neutro
2023-06-07,4.53,3.92,3.31,31.13,0.71,Neutro
2023-06-08,4.50,3.91,3.33,29.91,0.79,Neutro
2023-06-09,4.51,3.91,3.32,30.40,0.82,Neutro
2023-06-12,4.50,3.91,3.32,30.16,0.51,Neutro
2023-06-13,4.50,3.90,3.29,31.06,0.30,Neutro
2023-06-14,4.51,3.87,3.24,32.79,0.16,Neutro
2023-06-15,4.50,3.83,3.17,34.69,0.14,Neutro
2023-06-16,4.48,3.78,3.09,36.73,0.09,Neutro
2023-06-20,4.50,3.72,2.94,41.92,0.00,Sobrevendido
2023-06-21,4.47,3.65,2.84,44.63,0.03,Neutro
2023-06-22,4.45,3.60,2.74,47.53,0.11,Neutro
2023-06-23,4.44,3.55,2.67,49.85,0.18,Neutro
2023-06-26,4.45,3.52,2.58,53.20,0.17,Neutro
2023-06-27,4.44,3.48,2.52,55.20,0.23,Neutro
2023-06-28,4.43,3.45,2.48,56.47,0.28,Neutro
2023-06-29,4.43,3.43,2.44,57.98,0.29,Neutro
2023-06-30,4.44,3.41,2.38,60.47,0.23,Neutro
2023-07-03,4.43,3.37,2.31,62.89,0.25,Neutro
2023-07-05,4.40,3.32,2.25,64.68,0.25,Neutro
2023-07-06,4.30,3.26,2.22,63.86,0.25,Neutro
2023-07-07,4.15,3.19,2.23,60.19,0.32,Neutro
2023-07-10,3.95,3.12,2.30,52.86,0.35,Neutro
2023-07-11,3.67,3.05,2.43,40.64,0.37,Neutro
2023-07-12,3.48,3.01,2.54,31.23,0.57,Neutro
2023-07-13,3.36,2.99,2.62,24.78,0.77,Neutro
2023-07-14,3.27,2.97,2.66,20.57,0.61,Neutro
2023-07-17,3.20,2.95,2.70,16.93,0.76,Neutro
2023-07-18,3.19,2.95,2.71,16.27,0.94,Neutro
2023-07-19,3.21,2.96,2.71,16.88,0.84,Neutro
2023-07-20,3.22,2.97,2.72,16.85,0.60,Neutro
2023-07-21,3.22,2.97,2.72,16.83,0.54,Neutro
2023-07-24,3.22,2.97,2.72,16.84,0.42,Neutro
2023-07-25,3.22,2.97,2.72,16.85,0.30,Neutro
2023-07-26,3.22,2.96,2.71,17.20,0.39,Neutro
2023-07-27,3.22,2.95,2.69,17.96,0.15,Neutro
2023-07-28,3.21,2.95,2.69,17.63,0.58,Neutro
2023-07-31,3.27,2.97,2.67,20.20,1.00,Sobrecomprado
2023-08-01,3.30,2.99,2.68,20.74,0.85,Neutro
2023-08-02,3.31,3.01,2.71,19.96,0.68,Neutro
2023-08-03,3.30,3.02,2.75,18.18,0.67,Neutro
2023-08-04,3.30,3.04,2.77,17.45,0.62,Neutro
2023-08-07,3.30,3.04,2.79,16.75,0.43,Neutro
2023-08-08,3.30,3.05,2.81,16.04,0.59,Neutro
2023-08-09,3.30,3.05,2.81,16.04,0.55,Neutro
2023-08-10,3.35,3.07,2.78,18.59,1.00,Sobrecomprado
2023-08-11,3.38,3.08,2.78,19.50,0.82,Neutro
2023-08-14,3.65,3.13,2.60,33.59,1.00,Sobrecomprado
2023-08-15,3.99,3.19,2.39,50.13,1.00,Sobrecomprado
2023-08-16,4.16,3.24,2.33,56.40,1.00,Sobrecomprado
2023-08-17,4.19,3.27,2.35,56.26,0.65,Neutro
2023-08-18,4.22,3.30,2.38,55.77,0.64,Neutro
2023-08-21,4.22,3.32,2.42,54.20,0.53,Neutro
2023-08-22,4.25,3.36,2.47,52.98,0.66,Neutro
2023-08-23,4.32,3.41,2.51,53.02,0.81,Neutro
2023-08-24,4.31,3.46,2.60,49.47,0.60,Neutro
2023-08-25,4.31,3.49,2.66,47.34,0.55,Neutro
2023-08-28,4.34,3.51,2.68,47.29,0.66,Neutro
2023-08-29,4.39,3.55,2.71,47.36,0.73,Neutro
2023-08-30,4.42,3.59,2.76,46.25,0.73,Neutro
2023-08-31,4.43,3.62,2.82,44.41,0.63,Neutro
2023-09-01,4.46,3.67,2.88,43.03,0.73,Neutro
2023-09-05,4.46,3.72,2.98,39.76,0.70,Neutro
2023-09-06,4.44,3.76,3.08,36.18,0.57,Neutro
2023-09-07,4.39,3.80,3.20,31.35,0.50,Neutro
2023-09-08,4.39,3.81,3.24,30.15,0.48,Neutro
2023-09-11,4.35,3.84,3.32,26.85,0.37,Neutro
2023-09-12,4.33,3.83,3.32,26.38,0.55,Neutro
2023-09-13,4.20,3.80,3.39,21.32,0.62,Neutro
2023-09-14,4.14,3.77,3.39,19.92,0.20,Neutro
2023-09-15,4.19,3.75,3.31,23.46,0.00,Sobrevendido
2023-09-18,4.26,3.72,3.19,28.72,0.00,Sobrevendido
2023-09-19,4.31,3.71,3.11,32.36,0.00,Sobrevendido
2023-09-20,4.36,3.67,2.98,37.58,0.00,Sobrevendido
2023-09-21,4.37,3.62,2.87,41.44,0.04,Neutro
2023-09-22,4.40,3.58,2.76,45.78,0.07,Neutro
2023-09-25,4.43,3.55,2.67,49.62,0.11,Neutro
2023-09-26,4.43,3.50,2.57,53.14,0.15,Neutro
2023-09-27,4.38,3.45,2.52,53.90,0.24,Neutro
2023-09-28,4.33,3.40,2.47,54.73,0.24,Neutro
2023-09-29,4.28,3.35,2.43,55.17,0.27,Neutro
2023-10-02,4.19,3.29,2.40,54.37,0.23,Neutro
2023-10-03,4.09,3.23,2.37,53.26,0.22,Neutro
2023-10-04,4.01,3.18,2.34,52.60,0.25,Neutro
2023-10-05,3.92,3.13,2.34,50.54,0.31,Neutro
2023-10-06,3.81,3.08,2.35,47.38,0.37,Neutro
2023-10-09,3.72,3.04,2.36,44.74,0.38,Neutro
2023-10-10,3.54,2.99,2.43,37.16,0.35,Neutro
2023-10-11,3.30,2.93,2.56,25.27,0.22,Neutro
2023-10-12,3.18,2.87,2.57,21.22,0.00,Sobrevendido
2023-10-13,3.13,2.84,2.56,20.06,0.04,Neutro
2023-10-16,3.10,2.82,2.53,20.22,0.12,Neutro
2023-10-17,3.08,2.80,2.52,20.00,0.21,Neutro
2023-10-18,3.09,2.77,2.46,22.71,0.00,Sobrevendido
2023-10-19,3.11,2.74,2.38,26.60,0.00,Sobrevendido
2023-10-20,3.12,2.71,2.30,30.21,0.00,Sobrevendido
2023-10-23,3.16,2.68,2.20,35.85,0.00,Sobrevendido
2023-10-24,3.16,2.65,2.13,38.92,0.08,Neutro
2023-10-25,3.15,2.60,2.05,42.26,0.04,Neutro
2023-10-26,3.13,2.56,1.99,44.51,0.09,Neutro
2023-10-27,3.11,2.52,1.92,47.31,0.08,Neutro
2023-10-30,3.09,2.48,1.86,49.67,0.15,Neutro
2023-10-31,3.06,2.44,1.83,50.31,0.24,Neutro
2023-11-01,3.04,2.41,1.77,52.77,0.17,Neutro
2023-11-02,2.98,2.37,1.76,51.47,0.29,Neutro
2023-11-03,2.90,2.34,1.77,48.35,0.40,Neutro
2023-11-06,2.81,2.31,1.80,43.79,0.46,Neutro
2023-11-07,2.73,2.29,1.84,38.93,0.64,Neutro
2023-11-08,2.66,2.26,1.86,35.41,0.41,Neutro
2023-11-09,2.64,2.25,1.86,34.71,0.45,Neutro
2023-11-10,2.60,2.24,1.87,32.65,0.66,Neutro
2023-11-13,2.54,2.22,1.90,28.85,0.55,Neutro
2023-11-14,2.47,2.21,1.94,24.03,0.85,Neutro
2023-11-15,2.49,2.21,1.93,25.34,1.00,Sobrecomprado
2023-11-16,2.51,2.22,1.92,26.64,0.88,Neutro
2023-11-17,2.55,2.23,1.90,29.19,0.95,Neutro
2023-11-20,2.60,2.25,1.89,31.58,0.96,Neutro
2023-11-21,2.62,2.26,1.90,31.86,0.75,Neutro
2023-11-22,2.66,2.28,1.91,32.85,0.85,Neutro
2023-11-24,2.70,2.31,1.92,33.80,0.86,Neutro
2023-11-27,2.71,2.34,1.96,32.11,0.80,Neutro
2023-11-28,2.73,2.36,2.00,30.89,0.82,Neutro
2023-11-29,2.77,2.39,2.02,31.36,0.88,Neutro
2023-11-30,2.77,2.42,2.08,28.46,0.83,Neutro
2023-12-01,2.77,2.45,2.13,26.10,0.83,Neutro
2023-12-04,2.78,2.47,2.16,25.09,0.73,Neutro
2023-12-05,2.78,2.49,2.19,23.74,0.58,Neutro
2023-12-06,2.80,2.50,2.20,24.03,0.73,Neutro
2023-12-07,2.82,2.53,2.23,23.34,1.00,Neutro
2023-12-08,2.84,2.56,2.28,21.90,0.93,Neutro
2023-12-11,2.85,2.58,2.30,21.34,0.80,Neutro
2023-12-12,2.84,2.60,2.37,18.07,0.79,Neutro
2023-12-13,2.88,2.63,2.38,19.03,1.00,Sobrecomprado
2023-12-14,2.99,2.66,2.33,24.83,1.00,Sobrecomprado
2023-12-15,3.05,2.69,2.33,26.76,1.00,Sobrecomprado
2023-12-18,3.09,2.71,2.34,27.64,0.84,Neutro
2023-12-19,3.12,2.73,2.35,28.16,0.83,Neutro
2023-12-20,3.11,2.75,2.39,26.19,0.49,Neutro
2023-12-21,3.11,2.76,2.41,25.34,0.57,Neutro
2023-12-22,3.12,2.78,2.43,24.85,0.65,Neutro
2023-12-26,3.13,2.79,2.46,23.98,0.67,Neutro
2023-12-27,3.14,2.81,2.48,23.46,0.76,Neutro
2023-12-28,3.16,2.83,2.50,23.34,0.71,Neutro
2023-12-29,3.16,2.84,2.52,22.56,0.50,Neutro
2024-01-02,3.16,2.85,2.54,21.76,0.56,Neutro
2024-01-03,3.15,2.85,2.55,21.04,0.20,Neutro
2024-01-04,3.13,2.86,2.59,18.88,0.17,Neutro
2024-01-05,3.14,2.86,2.58,19.59,0.05,Neutro
2024-01-08,3.13,2.86,2.58,19.26,0.36,Neutro
2024-01-09,3.13,2.86,2.58,19.26,0.40,Neutro
2024-01-10,3.13,2.86,2.58,19.25,0.33,Neutro
2024-01-11,3.14,2.86,2.57,19.96,0.23,Neutro
2024-01-12,3.14,2.84,2.55,20.76,0.17,Neutro
2024-01-16,3.10,2.81,2.53,20.25,0.07,Neutro
2024-01-17,3.06,2.79,2.51,19.72,0.13,Neutro
2024-01-18,3.04,2.77,2.50,19.49,0.17,Neutro
2024-01-19,3.01,2.75,2.50,18.52,0.33,Neutro
2024-01-22,3.02,2.76,2.50,18.85,0.62,Neutro
2024-01-23,3.03,2.76,2.50,19.18,0.77,Neutro
2024-01-24,3.03,2.76,2.50,19.19,0.68,Neutro
2024-01-25,3.05,2.77,2.49,20.24,0.91,Neutro
2024-01-26,3.03,2.76,2.49,19.54,0.78,Neutro
2024-01-29,3.14,2.78,2.42,25.89,1.00,Sobrecomprado
2024-01-30,3.20,2.80,2.40,28.59,0.99,Neutro
2024-01-31,3.28,2.82,2.36,32.63,1.00,Sobrecomprado
2024-02-01,3.38,2.86,2.33,36.76,1.00,Sobrecomprado
2024-02-02,3.44,2.89,2.33,38.44,0.87,Neutro
2024-02-05,3.50,2.92,2.35,39.32,0.87,Neutro
2024-02-06,3.62,2.97,2.31,44.14,1.00,Sobrecomprado
2024-02-07,3.62,2.97,2.32,43.72,0.45,Neutro
2024-02-08,3.64,2.99,2.35,43.11,0.60,Neutro
2024-02-09,3.73,3.04,2.35,45.42,0.93,Neutro
2024-02-12,3.86,3.10,2.34,49.04,1.00,Sobrecomprado
2024-02-13,3.93,3.16,2.39,48.75,0.89,Neutro
2024-02-14,4.09,3.24,2.39,52.47,1.00,Sobrecomprado
2024-02-15,4.29,3.33,2.38,57.30,1.00,Sobrecomprado
2024-02-16,4.44,3.42,2.40,59.63,0.99,Neutro
2024-02-20,4.68,3.52,2.36,65.87,1.00,Sobrecomprado
2024-02-21,4.75,3.59,2.43,64.65,0.78,Neutro
2024-02-22,4.81,3.66,2.51,62.83,0.78,Neutro
2024-02-23,4.87,3.73,2.58,61.44,0.76,Neutro
2024-02-26,4.94,3.81,2.68,59.34,0.82,Neutro
2024-02-27,5.02,3.87,2.72,59.45,0.79,Neutro
2024-02-28,5.06,3.93,2.80,57.51,0.71,Neutro
2024-02-29,5.08,3.98,2.88,55.26,0.67,Neutro
2024-03-01,5.10,3.97,2.85,56.64,0.17,Neutro
2024-03-04,5.08,3.98,2.88,55.22,0.30,Neutro
2024-03-05,5.08,3.99,2.91,54.38,0.26,Neutro
2024-03-06,5.09,3.98,2.87,55.83,0.23,Neutro
2024-03-07,5.04,3.99,2.95,52.32,0.15,Neutro
2024-03-08,5.02,4.01,3.00,50.42,0.18,Neutro
2024-03-11,5.06,3.98,2.90,54.26,0.10,Neutro
2024-03-12,5.07,3.95,2.84,56.42,0.21,Neutro
2024-03-13,5.08,3.93,2.78,58.54,0.22,Neutro
2024-03-14,5.07,3.88,2.68,61.65,0.20,Neutro
2024-03-15,5.01,3.82,2.62,62.63,0.26,Neutro
2024-03-18,4.94,3.77,2.60,62.06,0.39,Neutro
2024-03-19,4.76,3.70,2.65,56.98,0.40,Neutro
2024-03-20,4.69,3.67,2.64,55.91,0.42,Neutro
2024-03-21,4.62,3.63,2.65,54.25,0.48,Neutro
2024-03-22,4.52,3.58,2.64,52.51,0.36,Neutro
2024-03-25,4.35,3.51,2.67,47.86,0.28,Neutro
2024-03-26,4.15,3.44,2.73,41.31,0.24,Neutro
2024-03-27,3.93,3.37,2.81,33.21,0.26,Neutro
2024-03-28,3.64,3.31,2.98,19.94,0.20,Neutro
2024-04-01,3.66,3.30,2.94,21.82,0.10,Neutro
2024-04-02,3.64,3.27,2.90,22.62,0.09,Neutro
2024-04-03,3.62,3.25,2.88,22.78,0.20,Neutro
2024-04-04,3.61,3.24,2.87,22.87,0.34,Neutro
2024-04-05,3.60,3.22,2.84,23.57,0.26,Neutro
2024-04-08,3.59,3.21,2.83,23.67,0.36,Neutro
2024-04-09,3.59,3.21,2.83,23.69,0.28,Neutro
2024-04-10,3.58,3.19,2.80,24.44,0.24,Neutro
2024-04-11,3.57,3.18,2.78,24.86,0.30,Neutro
2024-04-12,3.58,3.16,2.75,26.23,0.16,Neutro
2024-04-15,3.58,3.15,2.71,27.66,0.18,Neutro
2024-04-16,3.52,3.12,2.72,25.62,0.42,Neutro
2024-04-17,3.47,3.10,2.74,23.51,0.52,Neutro
2024-04-18,3.49,3.11,2.73,24.45,1.00,Sobrecomprado
2024-04-19,3.52,3.11,2.70,26.34,1.00,Sobrecomprado
2024-04-22,3.61,3.13,2.65,30.64,1.00,Sobrecomprado
2024-04-23,3.77,3.17,2.57,37.83,1.00,Sobrecomprado
2024-04-24,3.87,3.21,2.55,41.12,0.96,Neutro
2024-04-25,3.98,3.25,2.52,44.92,0.95,Neutro
2024-04-26,4.09,3.29,2.50,48.27,0.94,Neutro
2024-04-29,4.21,3.35,2.49,51.37,0.93,Neutro
2024-04-30,4.27,3.40,2.52,51.54,0.80,Neutro
2024-05-01,4.43,3.46,2.50,55.72,0.98,Neutro
2024-05-02,4.56,3.53,2.49,58.67,0.92,Neutro
2024-05-03,4.68,3.60,2.52,60.06,0.88,Neutro
2024-05-06,4.80,3.67,2.54,61.61,0.88,Neutro
2024-05-07,4.91,3.75,2.58,62.18,0.87,Neutro
2024-05-08,4.98,3.82,2.67,60.42,0.80,Neutro
2024-05-09,5.03,3.90,2.77,57.98,0.77,Neutro
2024-05-10,5.07,3.99,2.91,54.15,0.83,Neutro
2024-05-13,5.26,4.12,2.98,55.35,1.00,Sobrecomprado
2024-05-14,5.72,4.29,2.85,66.94,1.00,Sobrecomprado
