Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-11-07,25.70,24.52,23.34,9.62,0.78,Neutro
2023-11-08,25.68,24.51,23.35,9.50,0.79,Neutro
2023-11-09,25.63,24.50,23.37,9.23,0.67,Neutro
2023-11-10,25.70,24.52,23.34,9.63,0.83,Neutro
2023-11-13,25.71,24.52,23.34,9.66,0.81,Neutro
2023-11-14,25.83,24.55,23.28,10.39,0.95,Neutro
2023-11-15,25.99,24.60,23.22,11.26,0.92,Neutro
2023-11-16,26.16,24.67,23.18,12.08,0.89,Neutro
2023-11-17,26.31,24.75,23.18,12.65,0.86,Neutro
2023-11-20,26.50,24.84,23.18,13.37,0.88,Neutro
2023-11-21,26.63,24.91,23.19,13.81,0.80,Neutro
2023-11-22,26.75,25.03,23.31,13.74,0.81,Neutro
2023-11-24,26.78,25.16,23.54,12.88,0.78,Neutro
2023-11-27,26.74,25.29,23.83,11.51,0.76,Neutro
2023-11-28,26.72,25.40,24.09,10.35,0.77,Neutro
2023-11-29,26.67,25.52,24.36,9.05,0.80,Neutro
2023-11-30,26.65,25.62,24.58,8.08,0.80,Neutro
2023-12-01,26.67,25.70,24.73,7.55,0.82,Neutro
2023-12-04,26.68,25.76,24.84,7.14,0.71,Neutro
2023-12-05,26.68,25.82,24.96,6.66,0.71,Neutro
2023-12-06,26.67,25.87,25.06,6.22,0.61,Neutro
2023-12-07,26.70,25.93,25.15,5.98,0.81,Neutro
2023-12-08,26.66,26.01,25.36,5.00,0.91,Neutro
2023-12-11,26.70,26.08,25.46,4.75,0.98,Neutro
2023-12-12,26.74,26.16,25.57,4.47,1.00,Sobrecomprado
2023-12-13,26.89,26.22,25.56,5.07,1.00,Sobrecomprado
2023-12-14,27.04,26.29,25.55,5.67,1.00,Sobrecomprado
2023-12-15,27.21,26.37,25.53,6.37,1.00,Sobrecomprado
2023-12-18,27.37,26.45,25.52,7.00,1.00,Sobrecomprado
2023-12-19,27.58,26.52,25.47,7.96,1.00,Sobrecomprado
2023-12-20,27.67,26.59,25.52,8.09,0.84,Neutro
2023-12-21,27.81,26.67,25.52,8.59,0.93,Neutro
2023-12-22,27.95,26.75,25.55,8.97,0.91,Neutro
2023-12-26,28.10,26.84,25.59,9.35,0.92,Neutro
2023-12-27,28.23,26.93,25.64,9.62,0.88,Neutro
2023-12-28,28.35,27.02,25.69,9.84,0.85,Neutro
2023-12-29,28.42,27.10,25.78,9.74,0.77,Neutro
2024-01-02,28.45,27.17,25.88,9.46,0.68,Neutro
2024-01-03,28.43,27.23,26.03,8.81,0.58,Neutro
2024-01-04,28.38,27.29,26.19,8.03,0.52,Neutro
2024-01-05,28.28,27.35,26.43,6.76,0.52,Neutro
2024-01-08,28.26,27.43,26.59,6.09,0.77,Neutro
2024-01-09,28.24,27.50,26.75,5.42,0.78,Neutro
2024-01-10,28.25,27.57,26.88,4.97,0.87,Neutro
2024-01-11,28.26,27.63,27.00,4.56,0.88,Neutro
2024-01-12,28.29,27.68,27.08,4.37,0.88,Neutro
2024-01-16,28.29,27.73,27.16,4.08,0.75,Neutro
2024-01-17,28.29,27.76,27.22,3.86,0.62,Neutro
2024-01-18,28.34,27.79,27.25,3.92,0.85,Neutro
2024-01-19,28.50,27.84,27.19,4.70,1.00,Sobrecomprado
2024-01-22,28.61,27.91,27.21,5.02,1.00,Sobrecomprado
2024-01-23,28.75,27.97,27.18,5.61,1.00,Sobrecomprado
2024-01-24,28.89,28.02,27.15,6.21,0.97,Neutro
2024-01-25,29.05,28.08,27.11,6.91,0.98,Neutro
2024-01-26,29.16,28.13,27.09,7.36,0.86,Neutro
2024-01-29,29.31,28.18,27.06,7.98,0.92,Neutro
2024-01-30,29.41,28.24,27.08,8.25,0.82,Neutro
2024-01-31,29.42,28.28,27.15,8.03,0.58,Neutro
2024-02-01,29.43,28.35,27.27,7.62,0.71,Neutro
2024-02-02,29.52,28.46,27.39,7.48,0.95,Neutro
2024-02-05,29.56,28.56,27.55,7.04,0.88,Neutro
2024-02-06,29.64,28.63,27.62,7.06,0.86,Neutro
2024-02-07,29.76,28.72,27.67,7.28,0.94,Neutro
2024-02-08,29.87,28.79,27.72,7.47,0.88,Neutro
2024-02-09,30.00,28.88,27.76,7.76,0.92,Neutro
2024-02-12,30.09,28.96,27.83,7.80,0.86,Neutro
2024-02-13,30.07,29.03,27.98,7.20,0.63,Neutro
2024-02-14,30.05,29.12,28.18,6.42,0.79,Neutro
2024-02-15,30.05,29.19,28.33,5.89,0.82,Neutro
2024-02-16,30.06,29.24,28.41,5.64,0.66,Neutro
2024-02-20,30.05,29.27,28.49,5.33,0.51,Neutro
2024-02-21,30.04,29.29,28.55,5.09,0.48,Neutro
2024-02-22,30.11,29.35,28.58,5.21,0.88,Neutro
2024-02-23,30.20,29.40,28.60,5.44,0.87,Neutro
2024-02-26,30.22,29.44,28.66,5.30,0.74,Neutro
2024-02-27,30.27,29.48,28.69,5.36,0.75,Neutro
2024-02-28,30.28,29.52,28.75,5.18,0.65,Neutro
2024-02-29,30.20,29.59,28.99,4.09,0.81,Neutro
2024-03-01,30.24,29.67,29.10,3.84,1.00,Sobrecomprado
2024-03-04,30.32,29.71,29.10,4.11,0.92,Neutro
2024-03-05,30.31,29.73,29.15,3.90,0.55,Neutro
2024-03-06,30.33,29.76,29.20,3.80,0.70,Neutro
2024-03-07,30.42,29.80,29.18,4.16,0.97,Neutro
2024-03-08,30.46,29.83,29.19,4.26,0.76,Neutro
2024-03-11,30.48,29.84,29.19,4.32,0.67,Neutro
2024-03-12,30.57,29.87,29.17,4.69,0.92,Neutro
2024-03-13,30.59,29.92,29.25,4.48,0.79,Neutro
2024-03-14,30.62,29.95,29.28,4.47,0.70,Neutro
2024-03-15,30.63,29.96,29.30,4.44,0.50,Neutro
2024-03-18,30.64,30.00,29.36,4.27,0.68,Neutro
2024-03-19,30.60,30.05,29.49,3.69,0.72,Neutro
2024-03-20,30.60,30.12,29.63,3.22,1.00,Sobrecomprado
2024-03-21,30.70,30.15,29.61,3.61,1.00,Neutro
2024-03-22,30.81,30.20,29.58,4.07,1.00,Sobrecomprado
2024-03-25,30.87,30.24,29.61,4.17,0.87,Neutro
2024-03-26,30.91,30.28,29.65,4.16,0.78,Neutro
2024-03-27,30.98,30.34,29.70,4.22,0.98,Neutro
2024-03-28,31.06,30.39,29.72,4.41,0.92,Neutro
2024-04-01,31.13,30.42,29.71,4.67,0.87,Neutro
2024-04-02,31.17,30.45,29.72,4.76,0.73,Neutro
2024-04-03,31.16,30.50,29.83,4.36,0.71,Neutro
2024-04-04,31.14,30.51,29.89,4.10,0.35,Neutro
2024-04-05,31.16,30.53,29.90,4.13,0.60,Neutro
2024-04-08,31.16,30.55,29.95,3.96,0.57,Neutro
2024-04-09,31.15,30.59,30.03,3.66,0.67,Neutro
2024-04-10,31.15,30.59,30.03,3.66,0.46,Neutro
2024-04-11,31.17,30.62,30.07,3.59,0.70,Neutro
2024-04-12,31.17,30.62,30.08,3.56,0.21,Neutro
2024-04-15,31.18,30.62,30.06,3.66,0.00,Sobrevendido
2024-04-16,31.24,30.60,29.96,4.18,0.00,Sobrevendido
2024-04-17,31.33,30.57,29.80,5.01,0.00,Sobrevendido
2024-04-18,31.42,30.51,29.60,5.97,0.00,Sobrevendido
2024-04-19,31.54,30.43,29.32,7.30,0.00,Sobrevendido
2024-04-22,31.55,30.35,29.16,7.87,0.07,Neutro
2024-04-23,31.52,30.30,29.09,8.02,0.26,Neutro
2024-04-24,31.49,30.26,29.03,8.13,0.29,Neutro
2024-04-25,31.42,30.18,28.93,8.25,0.17,Neutro
2024-04-26,31.32,30.12,28.92,7.97,0.37,Neutro
2024-04-29,31.21,30.06,28.92,7.62,0.38,Neutro
2024-04-30,31.13,29.99,28.85,7.60,0.21,Neutro
2024-05-01,31.03,29.92,28.82,7.39,0.27,Neutro
2024-05-02,30.98,29.89,28.81,7.26,0.43,Neutro
2024-05-03,30.90,29.87,28.83,6.93,0.63,Neutro
2024-05-06,30.86,29.86,28.85,6.73,0.79,Neutro
2024-05-07,30.80,29.84,28.89,6.40,0.83,Neutro
2024-05-08,30.78,29.84,28.90,6.30,0.81,Neutro
2024-05-09,30.69,29.82,28.95,5.84,0.89,Neutro
2024-05-10,30.72,29.83,28.94,5.97,0.85,Neutro
2024-05-13,30.80,29.86,28.91,6.33,0.86,Neutro
2024-05-14,30.92,29.90,28.88,6.82,0.91,Neutro
2024-05-15,31.12,29.98,28.83,7.64,1.00,Neutro
2024-05-16,31.28,30.06,28.84,8.12,0.92,Neutro
2024-05-17,31.37,30.16,28.95,8.02,0.88,Neutro
2024-05-20,31.47,30.25,29.03,8.07,0.88,Neutro
2024-05-21,31.59,30.32,29.06,8.34,0.85,Neutro
2024-05-22,31.69,30.40,29.10,8.52,0.82,Neutro
2024-05-23,31.69,30.48,29.26,7.97,0.68,Neutro
2024-05-24,31.74,30.54,29.34,7.86,0.72,Neutro
2024-05-28,31.76,30.60,29.44,7.58,0.66,Neutro
2024-05-29,31.67,30.67,29.68,6.49,0.56,Neutro
2024-05-30,31.53,30.73,29.92,5.24,0.36,Neutro
2024-05-31,31.43,30.77,30.11,4.29,0.36,Neutro
2024-06-03,31.39,30.80,30.21,3.83,0.51,Neutro
2024-06-04,31.39,30.83,30.26,3.67,0.55,Neutro
2024-06-05,31.45,30.87,30.29,3.76,0.90,Neutro
2024-06-06,31.51,30.92,30.33,3.82,0.92,Neutro
2024-06-07,31.56,30.96,30.37,3.84,0.88,Neutro
2024-06-10,31.61,31.02,30.42,3.84,0.92,Neutro
2024-06-11,31.71,31.08,30.45,4.05,1.00,Sobrecomprado
2024-06-12,31.89,31.14,30.40,4.78,1.00,Sobrecomprado
2024-06-13,32.01,31.18,30.36,5.29,0.96,Neutro
2024-06-14,32.12,31.23,30.34,5.70,0.89,Neutro
2024-06-17,32.26,31.28,30.30,6.27,0.95,Neutro
2024-06-18,32.38,31.33,30.28,6.70,0.88,Neutro
2024-06-20,32.48,31.38,30.27,7.04,0.85,Neutro
2024-06-21,32.59,31.43,30.26,7.41,0.83,Neutro
2024-06-24,32.66,31.49,30.31,7.46,0.77,Neutro
2024-06-25,32.77,31.55,30.33,7.73,0.82,Neutro
2024-06-26,32.87,31.62,30.38,7.87,0.82,Neutro
2024-06-27,32.95,31.71,30.47,7.82,0.81,Neutro
2024-06-28,32.93,31.80,30.67,7.11,0.73,Neutro
2024-07-01,32.91,31.89,30.88,6.36,0.81,Neutro
2024-07-02,32.94,31.99,31.04,5.94,0.89,Neutro
2024-07-03,32.94,32.08,31.23,5.33,0.89,Neutro
2024-07-05,33.09,32.18,31.27,5.66,1.00,Sobrecomprado
2024-07-08,33.22,32.27,31.32,5.89,1.00,Sobrecomprado
2024-07-09,33.33,32.36,31.40,5.96,0.97,Neutro
2024-07-10,33.49,32.47,31.44,6.31,1.00,Sobrecomprado
2024-07-11,33.55,32.54,31.52,6.24,0.83,Neutro
2024-07-12,33.65,32.60,31.55,6.44,0.85,Neutro
2024-07-15,33.73,32.67,31.62,6.46,0.82,Neutro
2024-07-16,33.80,32.75,31.70,6.41,0.83,Neutro
2024-07-17,33.79,32.79,31.78,6.13,0.55,Neutro
2024-07-18,33.78,32.81,31.84,5.91,0.36,Neutro
2024-07-19,33.76,32.81,31.87,5.76,0.23,Neutro
2024-07-22,33.74,32.84,31.93,5.51,0.42,Neutro
2024-07-23,33.71,32.86,32.02,5.14,0.37,Neutro
2024-07-24,33.78,32.84,31.91,5.69,0.00,Sobrevendido
2024-07-25,33.89,32.80,31.70,6.68,0.00,Sobrevendido
2024-07-26,33.93,32.76,31.60,7.11,0.12,Neutro
2024-07-29,33.95,32.74,31.53,7.39,0.16,Neutro
2024-07-30,34.01,32.70,31.38,8.04,0.08,Neutro
2024-07-31,34.01,32.66,31.30,8.30,0.24,Neutro
2024-08-01,34.04,32.60,31.15,8.87,0.13,Neutro
2024-08-02,34.14,32.46,30.78,10.35,0.00,Sobrevendido
2024-08-05,34.35,32.28,30.21,12.82,0.00,Sobrevendido
2024-08-06,34.40,32.11,29.81,14.30,0.00,Sobrevendido
2024-08-07,34.35,31.91,29.46,15.33,0.02,Neutro
2024-08-08,34.22,31.77,29.31,15.46,0.22,Neutro
2024-08-09,34.02,31.63,29.24,15.11,0.28,Neutro
2024-08-12,33.79,31.48,29.18,14.64,0.28,Neutro
2024-08-13,33.48,31.36,29.25,13.49,0.43,Neutro
2024-08-14,33.26,31.27,29.28,12.73,0.44,Neutro
2024-08-15,33.14,31.23,29.32,12.23,0.60,Neutro
2024-08-16,33.05,31.19,29.34,11.89,0.63,Neutro
2024-08-19,32.92,31.16,29.40,11.30,0.74,Neutro
2024-08-20,32.80,31.13,29.46,10.73,0.77,Neutro
2024-08-21,32.86,31.15,29.44,10.98,0.80,Neutro
2024-08-22,32.88,31.16,29.43,11.07,0.68,Neutro
2024-08-23,32.92,31.17,29.42,11.23,0.78,Neutro
2024-08-26,32.93,31.18,29.42,11.26,0.73,Neutro
2024-08-27,32.98,31.19,29.41,11.44,0.71,Neutro
2024-08-28,32.95,31.18,29.42,11.32,0.66,Neutro
2024-08-29,32.98,31.20,29.41,11.44,0.68,Neutro
2024-08-30,33.10,31.29,29.47,11.60,0.77,Neutro
2024-09-03,33.02,31.38,29.75,10.42,0.56,Neutro
2024-09-04,32.92,31.47,30.01,9.25,0.48,Neutro
2024-09-05,32.71,31.56,30.40,7.32,0.42,Neutro
2024-09-06,32.66,31.57,30.49,6.87,0.12,Neutro
2024-09-09,32.61,31.59,30.58,6.43,0.21,Neutro
2024-09-10,32.52,31.63,30.75,5.60,0.27,Neutro
2024-09-11,32.51,31.66,30.82,5.34,0.50,Neutro
2024-09-12,32.50,31.71,30.91,5.01,0.62,Neutro
2024-09-13,32.54,31.73,30.92,5.11,0.70,Neutro
2024-09-16,32.59,31.76,30.92,5.26,0.78,Neutro
2024-09-17,32.63,31.77,30.91,5.41,0.78,Neutro
2024-09-18,32.65,31.78,30.90,5.51,0.76,Neutro
2024-09-19,32.78,31.81,30.84,6.10,1.00,Sobrecomprado
2024-09-20,32.92,31.86,30.79,6.69,0.94,Neutro
2024-09-23,33.03,31.89,30.75,7.15,0.89,Neutro
2024-09-24,33.16,31.94,30.72,7.64,0.89,Neutro
2024-09-25,33.25,31.98,30.70,7.97,0.80,Neutro
2024-09-26,33.38,32.04,30.69,8.40,0.85,Neutro
2024-09-27,33.48,32.09,30.70,8.66,0.78,Neutro
2024-09-30,33.56,32.12,30.68,8.97,0.78,Neutro
2024-10-01,33.61,32.18,30.74,8.92,0.67,Neutro
2024-10-02,33.64,32.24,30.84,8.69,0.63,Neutro
2024-10-03,33.63,32.29,30.95,8.30,0.58,Neutro
2024-10-04,33.55,32.40,31.25,7.10,0.70,Neutro
2024-10-07,33.42,32.47,31.53,5.82,0.52,Neutro
2024-10-08,33.31,32.56,31.80,4.64,0.72,Neutro
2024-10-09,33.31,32.63,31.95,4.17,0.88,Neutro
2024-10-10,33.30,32.69,32.08,3.73,0.80,Neutro
2024-10-11,33.33,32.75,32.17,3.54,0.93,Neutro
2024-10-14,33.41,32.81,32.21,3.66,1.00,Sobrecomprado
2024-10-15,33.42,32.85,32.29,3.44,0.80,Neutro
2024-10-16,33.40,32.90,32.40,3.04,0.79,Neutro
2024-10-17,33.43,32.92,32.41,3.10,0.75,Neutro
2024-10-18,33.47,32.94,32.42,3.19,0.80,Neutro
2024-10-21,33.49,32.96,32.43,3.22,0.69,Neutro
2024-10-22,33.53,32.98,32.44,3.30,0.79,Neutro
2024-10-23,33.53,32.99,32.45,3.27,0.36,Neutro
2024-10-24,33.53,32.99,32.44,3.30,0.46,Neutro
2024-10-25,33.53,32.99,32.45,3.27,0.53,Neutro
2024-10-28,33.55,33.01,32.46,3.30,0.64,Neutro
2024-10-29,33.58,33.04,32.50,3.27,0.80,Neutro
2024-10-30,33.58,33.08,32.57,3.05,0.72,Neutro
2024-10-31,33.57,33.08,32.59,2.96,0.00,Sobrevendido
2024-11-01,33.57,33.08,32.59,2.96,0.32,Neutro
2024-11-04,33.53,33.09,32.65,2.66,0.09,Neutro
2024-11-05,33.54,33.11,32.68,2.60,0.55,Neutro
2024-11-06,33.69,33.14,32.59,3.32,1.00,Sobrecomprado
2024-11-07,33.99,33.21,32.43,4.70,1.00,Sobrecomprado
2024-11-08,34.18,33.26,32.34,5.53,1.00,Sobrecomprado
2024-11-11,34.32,33.30,32.28,6.13,0.97,Neutro
2024-11-12,34.43,33.35,32.27,6.48,0.85,Neutro
2024-11-13,34.52,33.39,32.27,6.74,0.82,Neutro
2024-11-14,34.56,33.43,32.29,6.79,0.67,Neutro
2024-11-15,34.56,33.41,32.26,6.88,0.32,Neutro
2024-11-18,34.56,33.42,32.27,6.85,0.40,Neutro
2024-11-19,34.57,33.42,32.27,6.88,0.47,Neutro
2024-11-20,34.56,33.44,32.32,6.70,0.42,Neutro
2024-11-21,34.56,33.46,32.36,6.58,0.46,Neutro
2024-11-22,34.56,33.48,32.41,6.42,0.52,Neutro
2024-11-25,34.59,33.52,32.44,6.41,0.65,Neutro
2024-11-26,34.64,33.55,32.46,6.50,0.68,Neutro
2024-11-27,34.65,33.57,32.48,6.46,0.57,Neutro
2024-11-29,34.62,33.64,32.65,5.86,0.65,Neutro
2024-12-02,34.66,33.70,32.75,5.67,0.75,Neutro
2024-12-03,34.64,33.77,32.91,5.12,0.75,Neutro
2024-12-04,34.73,33.85,32.96,5.23,0.93,Neutro
2024-12-05,34.80,33.88,32.95,5.46,0.80,Neutro
2024-12-06,34.88,33.89,32.91,5.81,0.94,Neutro
2024-12-09,34.93,33.91,32.89,6.02,0.86,Neutro
2024-12-10,34.97,33.92,32.88,6.16,0.78,Neutro
2024-12-11,35.11,33.97,32.83,6.71,0.93,Neutro
2024-12-12,35.20,34.00,32.80,7.06,0.82,Neutro
2024-12-13,35.28,34.05,32.81,7.25,0.78,Neutro
2024-12-16,35.37,34.15,32.93,7.14,0.89,Neutro
2024-12-17,35.44,34.24,33.05,6.98,0.83,Neutro
2024-12-18,35.40,34.27,33.14,6.59,0.33,Neutro
2024-12-19,35.35,34.30,33.24,6.15,0.26,Neutro
2024-12-20,35.30,34.33,33.37,5.62,0.37,Neutro
2024-12-23,35.27,34.38,33.49,5.18,0.54,Neutro
2024-12-24,35.30,34.43,33.56,5.05,0.72,Neutro
2024-12-26,35.33,34.47,33.62,4.96,0.70,Neutro
2024-12-27,35.29,34.51,33.73,4.52,0.45,Neutro
2024-12-30,35.28,34.51,33.74,4.46,0.17,Neutro
2024-12-31,35.31,34.49,33.68,4.73,0.10,Neutro
2025-01-02,35.33,34.47,33.62,4.96,0.11,Neutro
2025-01-03,35.32,34.46,33.59,5.02,0.38,Neutro
2025-01-06,35.33,34.46,33.60,5.02,0.57,Neutro
2025-01-07,35.30,34.44,33.59,4.96,0.44,Neutro
2025-01-08,35.28,34.42,33.57,4.97,0.37,Neutro
2025-01-10,35.29,34.38,33.47,5.29,0.14,Neutro
2025-01-13,35.24,34.32,33.40,5.36,0.15,Neutro
2025-01-14,35.21,34.26,33.30,5.58,0.12,Neutro
2025-01-15,35.16,34.23,33.30,5.43,0.47,Neutro
2025-01-16,35.01,34.18,33.34,4.89,0.45,Neutro
2025-01-17,34.89,34.15,33.40,4.36,0.68,Neutro
2025-01-21,34.98,34.19,33.41,4.59,0.89,Neutro
2025-01-22,35.11,34.26,33.40,4.99,0.98,Neutro
2025-01-23,35.28,34.32,33.35,5.62,1.00,Sobrecomprado
2025-01-24,35.40,34.35,33.31,6.08,0.91,Neutro
2025-01-27,35.40,34.36,33.31,6.08,0.73,Neutro
2025-01-28,35.45,34.37,33.29,6.28,0.82,Neutro
2025-01-29,35.51,34.40,33.28,6.48,0.76,Neutro
2025-01-30,35.61,34.46,33.30,6.70,0.83,Neutro
2025-01-31,35.69,34.53,33.36,6.75,0.81,Neutro
2025-02-03,35.73,34.59,33.45,6.59,0.70,Neutro
2025-02-04,35.80,34.64,33.47,6.73,0.77,Neutro
2025-02-05,35.86,34.67,33.48,6.87,0.71,Neutro
2025-02-06,35.89,34.70,33.51,6.86,0.66,Neutro
2025-02-07,35.89,34.73,33.56,6.71,0.46,Neutro
2025-02-10,35.85,34.78,33.71,6.15,0.54,Neutro
2025-02-11,35.78,34.84,33.91,5.37,0.51,Neutro
2025-02-12,35.61,34.91,34.22,3.98,0.50,Neutro
2025-02-13,35.59,34.97,34.34,3.57,0.78,Neutro
2025-02-14,35.51,35.03,34.55,2.74,0.74,Neutro
2025-02-18,35.52,35.08,34.65,2.48,0.98,Neutro
2025-02-19,35.58,35.12,34.66,2.62,0.98,Neutro
2025-02-20,35.63,35.14,34.65,2.79,0.87,Neutro
2025-02-21,35.62,35.12,34.62,2.85,0.26,Neutro
2025-02-24,35.63,35.09,34.55,3.08,0.08,Neutro
2025-02-25,35.69,35.07,34.44,3.56,0.00,Sobrevendido
2025-02-26,35.72,35.04,34.35,3.91,0.05,Neutro
2025-02-27,35.86,34.97,34.08,5.09,0.00,Sobrevendido
2025-02-28,35.87,34.93,33.99,5.38,0.13,Neutro
2025-03-03,35.94,34.84,33.75,6.29,0.00,Sobrevendido
2025-03-04,36.04,34.76,33.48,7.37,0.00,Sobrevendido
2025-03-05,36.01,34.69,33.37,7.61,0.19,Neutro
2025-03-06,36.04,34.59,33.14,8.38,0.03,Neutro
2025-03-07,36.02,34.51,33.00,8.75,0.16,Neutro
2025-03-10,36.15,34.41,32.67,10.11,0.00,Sobrevendido
2025-03-11,36.24,34.28,32.33,11.41,0.00,Neutro
2025-03-12,36.24,34.17,32.10,12.12,0.13,Neutro
2025-03-13,36.25,34.04,31.82,13.02,0.09,Neutro
2025-03-14,36.10,33.91,31.72,12.92,0.25,Neutro
2025-03-17,35.93,33.79,31.65,12.67,0.28,Neutro
2025-03-18,35.67,33.66,31.65,11.94,0.34,Neutro
2025-03-19,35.36,33.53,31.71,10.89,0.33,Neutro
2025-03-20,34.99,33.40,31.81,9.52,0.33,Neutro
2025-03-21,34.74,33.30,31.86,8.65,0.37,Neutro
2025-03-24,34.55,33.24,31.94,7.85,0.59,Neutro
2025-03-25,34.40,33.20,32.00,7.23,0.60,Neutro
2025-03-26,34.18,33.12,32.06,6.40,0.39,Neutro
2025-03-27,34.10,33.07,32.04,6.23,0.31,Neutro
2025-03-28,33.95,32.95,31.95,6.07,0.00,Sobrevendido
2025-03-31,33.91,32.87,31.82,6.36,0.07,Neutro
2025-04-01,33.90,32.80,31.70,6.71,0.10,Neutro
2025-04-02,33.72,32.71,31.70,6.18,0.24,Neutro
2025-04-03,33.97,32.57,31.17,8.60,0.00,Sobrevendido
2025-04-04,34.50,32.33,30.17,13.39,0.00,Sobrevendido
2025-04-07,34.83,32.14,29.46,16.71,0.00,Sobrevendido
2025-04-08,35.17,31.93,28.69,20.30,0.00,Sobrevendido
2025-04-09,35.10,31.85,28.60,20.41,0.37,Neutro
2025-04-10,35.12,31.72,28.32,21.44,0.19,Neutro
2025-04-11,35.01,31.58,28.15,21.72,0.28,Neutro
2025-04-14,34.88,31.45,28.03,21.78,0.33,Neutro
2025-04-15,34.70,31.31,27.92,21.65,0.33,Neutro
2025-04-16,34.54,31.14,27.74,21.84,0.25,Neutro
2025-04-17,34.35,30.97,27.59,21.83,0.28,Neutro
2025-04-21,34.14,30.76,27.39,21.94,0.22,Neutro
2025-04-22,33.72,30.57,27.41,20.64,0.34,Neutro
2025-04-23,33.26,30.40,27.55,18.78,0.47,Neutro
2025-04-24,32.94,30.31,27.69,17.32,0.63,Neutro
2025-04-25,32.68,30.25,27.81,16.10,0.73,Neutro
2025-04-28,32.60,30.22,27.85,15.72,0.75,Neutro
2025-04-29,32.52,30.20,27.88,15.36,0.79,Neutro
2025-04-30,32.45,30.18,27.92,15.01,0.81,Neutro
2025-05-01,32.36,30.16,27.97,14.55,0.86,Neutro
2025-05-02,32.63,30.25,27.87,15.74,0.91,Neutro
2025-05-05,32.81,30.42,28.03,15.71,0.84,Neutro
2025-05-06,32.87,30.56,28.25,15.12,0.72,Neutro
2025-05-07,32.76,30.73,28.71,13.18,0.71,Neutro
2025-05-08,32.86,30.78,28.69,13.55,0.75,Neutro
2025-05-09,32.93,30.88,28.84,13.24,0.71,Neutro
2025-05-12,33.29,31.04,28.79,14.50,0.98,Neutro
2025-05-13,33.68,31.20,28.72,15.90,0.97,Neutro
2025-05-14,33.98,31.36,28.75,16.67,0.89,Neutro
2025-05-15,34.17,31.57,28.96,16.51,0.86,Neutro
2025-05-16,34.35,31.78,29.20,16.21,0.87,Neutro
2025-05-19,34.35,32.02,29.70,14.52,0.87,Neutro
2025-05-20,34.36,32.23,30.10,13.22,0.85,Neutro
2025-05-21,34.33,32.38,30.43,12.04,0.73,Neutro
2025-05-22,34.38,32.50,30.62,11.57,0.72,Neutro
2025-05-23,34.40,32.58,30.77,11.14,0.62,Neutro
2025-05-27,34.49,32.70,30.90,10.98,0.78,Neutro
2025-05-28,34.55,32.80,31.05,10.67,0.71,Neutro
2025-05-29,34.58,32.90,31.21,10.24,0.71,Neutro
2025-05-30,34.61,32.99,31.37,9.82,0.67,Neutro
2025-06-02,34.66,33.06,31.46,9.68,0.69,Neutro
2025-06-03,34.72,33.16,31.59,9.44,0.74,Neutro
2025-06-04,34.71,33.28,31.85,8.59,0.78,Neutro
2025-06-05,34.61,33.40,32.18,7.28,0.73,Neutro
2025-06-06,34.58,33.53,32.48,6.26,0.94,Neutro
2025-06-09,34.48,33.68,32.88,4.75,1.00,Sobrecomprado
2025-06-10,34.73,33.77,32.80,5.72,1.00,Sobrecomprado
2025-06-11,34.89,33.83,32.78,6.24,0.95,Neutro
2025-06-12,35.05,33.91,32.76,6.75,0.95,Neutro
2025-06-13,35.12,33.96,32.80,6.83,0.76,Neutro
2025-06-16,35.27,34.03,32.79,7.29,0.90,Neutro
2025-06-17,35.34,34.08,32.81,7.42,0.74,Neutro
2025-06-18,35.41,34.12,32.84,7.53,0.71,Neutro
2025-06-20,35.40,34.18,32.95,7.17,0.59,Neutro
2025-06-23,35.41,34.24,33.07,6.83,0.66,Neutro
2025-06-24,35.45,34.35,33.25,6.40,0.89,Neutro
2025-06-25,35.55,34.43,33.31,6.51,0.85,Neutro
2025-06-26,35.69,34.53,33.37,6.72,0.97,Neutro
2025-06-27,35.85,34.64,33.43,6.99,0.99,Neutro
2025-06-30,36.00,34.76,33.53,7.11,0.98,Neutro
2025-07-01,36.13,34.88,33.63,7.17,0.96,Neutro
2025-07-02,36.30,35.00,33.70,7.43,0.98,Neutro
2025-07-03,36.52,35.12,33.72,7.97,1.00,Sobrecomprado
2025-07-07,36.61,35.24,33.87,7.78,0.86,Neutro
2025-07-08,36.75,35.33,33.92,8.01,0.88,Neutro
2025-07-09,36.94,35.43,33.93,8.49,0.92,Neutro
2025-07-10,37.13,35.52,33.91,9.06,0.89,Neutro
2025-07-11,37.25,35.61,33.98,9.18,0.80,Neutro
2025-07-14,37.36,35.70,34.04,9.30,0.77,Neutro
2025-07-15,37.39,35.79,34.19,8.94,0.71,Neutro
2025-07-16,37.47,35.87,34.27,8.92,0.73,Neutro
2025-07-17,37.51,35.97,34.43,8.56,0.75,Neutro
2025-07-18,37.52,36.08,34.63,8.01,0.72,Neutro
2025-07-21,37.44,36.20,34.96,6.85,0.77,Neutro
2025-07-22,37.35,36.32,35.28,5.70,0.80,Neutro
2025-07-23,37.40,36.42,35.44,5.38,0.94,Neutro
2025-07-24,37.41,36.52,35.64,4.85,0.95,Neutro
2025-07-25,37.46,36.61,35.76,4.64,0.92,Neutro
2025-07-28,37.50,36.68,35.86,4.47,0.89,Neutro
