Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,104.95,81.13,57.31,58.72,0.79,Neutro
2017-09-29,105.75,82.78,59.80,55.51,0.78,Neutro
2017-10-02,106.51,84.07,61.63,53.38,0.72,Neutro
2017-10-03,107.03,85.40,63.77,50.66,0.72,Neutro
2017-10-04,106.86,86.77,66.67,46.32,0.68,Neutro
2017-10-05,106.07,87.96,69.84,41.19,0.60,Neutro
2017-10-06,104.33,89.48,74.63,33.19,0.70,Neutro
2017-10-09,102.05,90.70,79.36,25.02,0.62,Neutro
2017-10-10,100.70,91.33,81.96,20.52,0.41,Neutro
2017-10-11,98.74,92.07,85.40,14.49,0.50,Neutro
2017-10-12,98.14,91.68,85.23,14.08,0.28,Neutro
2017-10-13,97.95,91.91,85.87,13.14,0.45,Neutro
2017-10-16,97.92,91.94,85.97,13.00,0.30,Neutro
2017-10-17,97.92,91.94,85.97,13.00,0.10,Neutro
2017-10-18,99.48,91.58,83.68,17.25,0.00,Sobrevendido
2017-10-19,101.33,91.05,80.78,22.57,0.00,Sobrevendido
2017-10-20,102.02,90.16,78.30,26.31,0.00,Sobrevendido
2017-10-23,102.97,89.37,75.78,30.42,0.00,Sobrevendido
2017-10-24,103.10,88.39,73.68,33.28,0.05,Neutro
2017-10-25,102.76,88.10,73.43,33.29,0.42,Neutro
2017-10-26,102.02,87.43,72.84,33.38,0.30,Neutro
2017-10-27,101.00,86.89,72.77,32.49,0.42,Neutro
2017-10-30,100.33,86.61,72.88,31.69,0.57,Neutro
2017-10-31,99.60,86.34,73.09,30.70,0.62,Neutro
2017-11-01,99.37,86.28,73.18,30.36,0.75,Neutro
2017-11-02,99.04,86.14,73.23,29.96,0.61,Neutro
2017-11-03,97.86,85.72,73.57,28.34,0.56,Neutro
2017-11-06,99.78,86.12,72.46,31.72,1.00,Sobrecomprado
2017-11-07,100.98,86.50,72.02,33.48,0.87,Neutro
2017-11-08,103.50,87.12,70.73,37.62,1.00,Sobrecomprado
2017-11-09,105.19,87.71,70.23,39.86,0.87,Neutro
2017-11-10,106.43,88.15,69.86,41.49,0.83,Neutro
2017-11-13,106.77,88.34,69.91,41.73,0.64,Neutro
2017-11-14,107.41,88.74,70.07,42.08,0.67,Neutro
2017-11-15,107.92,89.55,71.18,41.03,0.66,Neutro
2017-11-16,107.71,90.39,73.06,38.33,0.58,Neutro
2017-11-17,108.12,91.52,74.93,36.26,0.75,Neutro
2017-11-20,107.56,92.65,77.73,32.20,0.67,Neutro
2017-11-21,106.10,93.62,81.15,26.65,0.55,Neutro
2017-11-22,105.91,93.99,82.08,25.35,0.46,Neutro
2017-11-24,105.48,94.88,84.29,22.33,0.71,Neutro
2017-11-27,106.27,95.90,85.53,21.63,0.94,Neutro
2017-11-28,106.18,96.37,86.56,20.36,0.58,Neutro
2017-11-29,106.39,96.93,87.48,19.51,0.70,Neutro
2017-11-30,106.34,97.06,87.77,19.13,0.40,Neutro
2017-12-01,106.08,97.58,89.08,17.42,0.61,Neutro
2017-12-04,105.09,97.93,90.77,14.62,0.24,Neutro
2017-12-05,104.80,97.49,90.18,15.00,0.18,Neutro
2017-12-06,104.88,97.26,89.65,15.66,0.20,Neutro
2017-12-07,103.72,96.76,89.79,14.40,0.31,Neutro
2017-12-08,103.23,96.39,89.55,14.19,0.29,Neutro
2017-12-11,102.86,95.99,89.12,14.31,0.21,Neutro
2017-12-12,102.92,95.92,88.91,14.61,0.22,Neutro
2017-12-13,103.67,95.48,87.29,17.16,0.00,Sobrevendido
2017-12-14,104.32,94.97,85.63,19.68,0.00,Sobrevendido
2017-12-15,104.71,94.64,84.57,21.28,0.09,Neutro
2017-12-18,104.45,93.94,83.43,22.38,0.11,Neutro
2017-12-19,104.28,93.36,82.45,23.38,0.17,Neutro
2017-12-20,104.69,92.73,80.77,25.79,0.06,Neutro
2017-12-21,104.85,92.28,79.70,27.25,0.17,Neutro
2017-12-22,103.95,91.79,79.62,26.51,0.41,Neutro
2017-12-26,101.50,91.04,80.57,22.99,0.45,Neutro
2017-12-27,100.59,90.65,80.71,21.93,0.48,Neutro
2017-12-28,98.78,90.04,81.29,19.43,0.42,Neutro
2017-12-29,98.16,89.56,80.97,19.19,0.28,Neutro
2018-01-02,96.26,88.90,81.54,16.56,0.31,Neutro
2018-01-03,96.48,88.95,81.43,16.92,0.91,Neutro
2018-01-04,100.13,89.60,79.07,23.50,1.00,Sobrecomprado
2018-01-05,106.38,90.74,75.10,34.47,1.00,Sobrecomprado
2018-01-08,110.84,91.79,72.74,41.51,1.00,Sobrecomprado
2018-01-09,113.80,92.72,71.63,45.48,0.96,Neutro
2018-01-10,116.41,93.70,70.98,48.49,0.90,Neutro
2018-01-11,118.96,94.73,70.50,51.16,0.87,Neutro
2018-01-12,120.37,95.79,71.22,51.31,0.74,Neutro
2018-01-16,121.34,96.84,72.35,50.59,0.70,Neutro
2018-01-17,122.02,97.77,73.53,49.59,0.65,Neutro
2018-01-18,122.42,98.70,74.98,48.06,0.62,Neutro
2018-01-19,122.39,99.42,76.45,46.21,0.52,Neutro
2018-01-22,121.76,100.24,78.72,42.94,0.46,Neutro
2018-01-23,121.25,101.13,81.02,39.78,0.52,Neutro
2018-01-24,121.11,101.74,82.38,38.07,0.50,Neutro
2018-01-25,120.81,102.16,83.52,36.50,0.40,Neutro
2018-01-26,120.53,102.74,84.95,34.63,0.47,Neutro
2018-01-29,119.88,103.30,86.73,32.09,0.39,Neutro
2018-01-30,118.54,103.93,89.33,28.10,0.31,Neutro
2018-01-31,117.10,104.39,91.68,24.35,0.14,Neutro
2018-02-01,116.85,104.54,92.24,23.54,0.25,Neutro
2018-02-02,117.22,103.92,90.61,25.61,0.09,Neutro
2018-02-05,115.84,102.76,89.68,25.46,0.10,Neutro
2018-02-06,114.72,101.40,88.07,26.28,0.00,Sobrevendido
2018-02-07,114.16,100.08,86.00,28.14,0.00,Sobrevendido
2018-02-08,112.76,98.94,85.13,27.92,0.14,Neutro
2018-02-09,112.54,97.18,81.81,31.62,0.00,Sobrevendido
2018-02-12,111.88,95.86,79.85,33.41,0.05,Neutro
2018-02-13,110.68,94.82,78.95,33.47,0.20,Neutro
2018-02-14,109.36,93.94,78.52,32.83,0.29,Neutro
2018-02-15,107.94,93.26,78.58,31.48,0.41,Neutro
2018-02-16,107.22,92.92,78.63,30.77,0.53,Neutro
2018-02-20,106.77,92.72,78.66,30.32,0.56,Neutro
2018-02-21,106.77,92.72,78.66,30.32,0.82,Neutro
2018-02-22,105.54,92.10,78.67,29.17,0.41,Neutro
2018-02-23,104.82,91.70,78.58,28.62,0.45,Neutro
2018-02-26,103.33,90.95,78.57,27.22,0.33,Neutro
2018-02-27,102.16,90.49,78.83,25.78,0.51,Neutro
2018-02-28,101.12,90.06,78.99,24.57,0.48,Neutro
2018-03-01,100.51,89.67,78.83,24.18,0.40,Neutro
2018-03-02,99.20,89.11,79.02,22.65,0.40,Neutro
2018-03-05,98.83,88.92,79.01,22.29,0.52,Neutro
2018-03-06,98.58,88.80,79.01,22.04,0.56,Neutro
2018-03-07,98.65,88.86,79.08,22.02,0.52,Neutro
2018-03-08,98.99,89.20,79.41,21.95,0.66,Neutro
2018-03-09,100.12,89.64,79.15,23.39,0.88,Neutro
2018-03-12,98.98,90.21,81.44,19.44,0.43,Neutro
2018-03-13,98.50,90.72,82.94,17.15,0.56,Neutro
2018-03-14,98.41,91.04,83.66,16.20,0.55,Neutro
2018-03-15,98.43,91.24,84.06,15.75,0.53,Neutro
2018-03-16,98.53,91.33,84.13,15.77,0.57,Neutro
2018-03-19,98.28,91.05,83.82,15.88,0.30,Neutro
2018-03-20,97.97,90.91,83.86,15.52,0.56,Neutro
2018-03-21,95.27,90.40,85.54,10.76,0.63,Neutro
2018-03-22,95.47,90.54,85.62,10.88,0.69,Neutro
2018-03-23,95.53,90.60,85.66,10.89,0.58,Neutro
2018-03-26,95.97,90.46,84.94,12.19,0.00,Sobrevendido
2018-03-27,96.59,90.06,83.52,14.51,0.00,Sobrevendido
2018-03-28,96.94,89.74,82.54,16.05,0.05,Neutro
2018-03-29,96.96,89.83,82.70,15.87,0.46,Neutro
2018-04-02,96.96,89.83,82.70,15.87,0.31,Neutro
2018-04-03,97.03,89.64,82.24,16.50,0.21,Neutro
2018-04-04,97.04,89.41,81.77,17.08,0.24,Neutro
2018-04-05,97.88,88.88,79.88,20.25,0.00,Sobrevendido
2018-04-06,98.45,88.10,77.74,23.51,0.00,Sobrevendido
2018-04-09,97.37,87.12,76.86,23.54,0.06,Neutro
2018-04-10,97.28,86.73,76.18,24.33,0.24,Neutro
2018-04-11,96.72,86.26,75.80,24.25,0.31,Neutro
2018-04-12,96.10,85.96,75.82,23.59,0.49,Neutro
2018-04-13,95.48,85.70,75.92,22.82,0.54,Neutro
2018-04-16,94.73,85.44,76.14,21.76,0.59,Neutro
2018-04-17,94.62,85.38,76.14,21.64,0.60,Neutro
2018-04-18,93.84,85.08,76.33,20.58,0.54,Neutro
2018-04-19,93.07,84.84,76.61,19.40,0.62,Neutro
2018-04-20,93.34,84.89,76.45,19.90,1.00,Sobrecomprado
2018-04-23,94.29,85.08,75.88,21.64,1.00,Sobrecomprado
2018-04-24,95.71,85.61,75.51,23.60,0.94,Neutro
2018-04-25,96.53,86.10,75.67,24.23,0.80,Neutro
2018-04-26,98.35,86.82,75.28,26.57,0.97,Neutro
2018-04-27,100.05,87.31,74.57,29.18,0.96,Neutro
2018-04-30,100.71,87.64,74.57,29.83,0.74,Neutro
2018-05-01,100.83,87.80,74.77,29.68,0.53,Neutro
2018-05-02,100.85,87.66,74.46,30.11,0.31,Neutro
2018-05-03,100.77,87.71,74.65,29.78,0.20,Neutro
2018-05-04,100.32,87.94,75.55,28.17,0.23,Neutro
2018-05-07,99.92,88.18,76.44,26.63,0.28,Neutro
2018-05-08,100.08,88.10,76.11,27.21,0.14,Neutro
2018-05-09,100.25,87.97,75.69,27.92,0.17,Neutro
2018-05-10,100.46,87.68,74.89,29.16,0.19,Neutro
2018-05-11,100.51,87.41,74.31,29.97,0.26,Neutro
2018-05-14,100.54,87.08,73.62,30.91,0.26,Neutro
2018-05-15,100.56,86.71,72.86,31.94,0.25,Neutro
2018-05-16,100.59,86.43,72.28,32.75,0.28,Neutro
2018-05-17,100.61,86.01,71.41,33.95,0.24,Neutro
2018-05-18,99.75,85.31,70.87,33.85,0.30,Neutro
2018-05-21,98.42,84.49,70.56,32.97,0.29,Neutro
2018-05-22,97.16,83.56,69.97,32.54,0.22,Neutro
2018-05-23,96.07,82.74,69.41,32.22,0.25,Neutro
2018-05-24,93.23,81.74,70.25,28.11,0.32,Neutro
2018-05-25,88.96,80.60,72.25,20.73,0.24,Neutro
2018-05-29,85.93,80.10,74.27,14.56,0.80,Neutro
2018-05-30,84.48,79.85,75.23,11.58,0.91,Neutro
2018-05-31,84.76,79.92,75.09,12.10,0.92,Neutro
2018-06-01,84.74,79.90,75.07,12.10,0.45,Neutro
2018-06-04,84.88,79.96,75.04,12.31,0.73,Neutro
2018-06-05,85.09,80.01,74.93,12.70,0.89,Neutro
2018-06-06,85.68,80.26,74.83,13.52,0.88,Neutro
2018-06-07,86.27,80.50,74.73,14.34,0.86,Neutro
2018-06-08,86.94,80.78,74.62,15.25,0.88,Neutro
2018-06-11,86.88,80.71,74.54,15.29,0.43,Neutro
2018-06-12,86.94,80.76,74.58,15.30,0.56,Neutro
2018-06-13,87.08,80.89,74.69,15.32,0.61,Neutro
2018-06-14,87.07,80.85,74.63,15.39,0.39,Neutro
2018-06-15,87.07,80.85,74.63,15.39,0.30,Neutro
2018-06-18,87.07,80.87,74.66,15.35,0.41,Neutro
2018-06-19,87.19,80.76,74.34,15.91,0.18,Neutro
2018-06-20,87.04,80.85,74.66,15.31,0.25,Neutro
2018-06-21,86.93,80.90,74.87,14.91,0.18,Neutro
2018-06-22,88.01,80.55,73.09,18.52,0.00,Sobrevendido
2018-06-25,89.34,80.13,70.93,22.97,0.00,Sobrevendido
2018-06-26,89.88,79.34,68.81,26.55,0.00,Sobrevendido
2018-06-27,89.91,78.61,67.31,28.75,0.07,Neutro
2018-06-28,89.50,77.93,66.36,29.69,0.17,Neutro
2018-06-29,89.90,77.28,64.66,32.66,0.07,Neutro
2018-07-02,90.16,76.34,62.51,36.22,0.03,Neutro
2018-07-03,89.66,75.35,61.05,37.97,0.12,Neutro
2018-07-05,88.63,74.46,60.29,38.06,0.22,Neutro
2018-07-06,87.17,73.80,60.43,36.23,0.41,Neutro
2018-07-09,85.41,73.20,61.00,33.35,0.51,Neutro
2018-07-10,84.89,73.01,61.13,32.54,0.62,Neutro
2018-07-11,83.91,72.68,61.44,30.92,0.60,Neutro
2018-07-12,82.67,72.31,61.95,28.65,0.63,Neutro
2018-07-13,81.97,72.08,62.19,27.44,0.64,Neutro
2018-07-16,81.33,71.86,62.38,26.37,0.61,Neutro
2018-07-17,80.30,71.54,62.78,24.49,0.61,Neutro
2018-07-18,80.36,71.56,62.75,24.61,0.81,Neutro
2018-07-19,79.76,71.36,62.97,23.53,0.65,Neutro
2018-07-20,79.41,71.26,63.11,22.87,0.72,Neutro
2018-07-23,79.77,71.47,63.17,23.23,0.71,Neutro
2018-07-24,79.79,71.66,63.53,22.69,0.51,Neutro
2018-07-25,79.75,71.77,63.79,22.24,0.39,Neutro
2018-07-26,80.14,72.10,64.06,22.30,0.72,Neutro
2018-07-27,80.71,72.43,64.15,22.86,0.78,Neutro
2018-07-30,81.10,72.99,64.89,22.21,0.79,Neutro
2018-07-31,81.10,73.82,66.53,19.74,0.91,Neutro
2018-08-01,80.15,74.36,68.57,15.57,0.58,Neutro
2018-08-02,79.45,74.88,70.31,12.21,0.73,Neutro
2018-08-03,79.43,75.13,70.83,11.45,0.64,Neutro
2018-08-06,80.62,75.53,70.44,13.48,1.00,Sobrecomprado
2018-08-07,80.94,75.22,69.49,15.22,0.01,Neutro
2018-08-08,80.95,75.23,69.51,15.21,0.50,Neutro
2018-08-09,81.11,75.34,69.57,15.32,0.64,Neutro
2018-08-10,81.68,75.58,69.48,16.14,0.85,Neutro
2018-08-13,82.08,75.84,69.61,16.44,0.76,Neutro
2018-08-14,82.18,76.02,69.86,16.21,0.58,Neutro
2018-08-15,82.15,76.00,69.86,16.17,0.55,Neutro
2018-08-16,82.15,76.07,70.00,15.97,0.43,Neutro
2018-08-17,82.19,76.14,70.09,15.89,0.51,Neutro
2018-08-20,82.23,76.21,70.19,15.80,0.51,Neutro
2018-08-21,82.10,76.46,70.81,14.77,0.52,Neutro
2018-08-22,81.73,76.90,72.06,12.58,0.69,Neutro
2018-08-23,81.81,77.00,72.19,12.49,0.57,Neutro
2018-08-24,81.79,76.98,72.17,12.50,0.47,Neutro
2018-08-27,81.73,76.93,72.13,12.48,0.47,Neutro
2018-08-28,81.42,76.81,72.20,12.00,0.56,Neutro
2018-08-29,81.45,76.90,72.34,11.85,0.51,Neutro
2018-08-30,81.44,76.77,72.10,12.17,0.26,Neutro
2018-08-31,81.46,76.79,72.12,12.16,0.49,Neutro
2018-09-04,81.37,76.77,72.18,11.97,0.98,Neutro
2018-09-05,80.80,77.32,73.83,9.02,0.96,Neutro
2018-09-06,81.36,77.61,73.87,9.65,0.98,Neutro
2018-09-07,81.88,77.82,73.76,10.43,0.92,Neutro
2018-09-10,82.22,77.91,73.60,11.06,0.92,Neutro
2018-09-11,82.54,78.02,73.49,11.60,0.85,Neutro
2018-09-12,82.68,78.14,73.60,11.62,0.64,Neutro
2018-09-13,82.68,78.16,73.63,11.58,0.37,Neutro
2018-09-14,82.60,78.30,73.99,11.00,0.47,Neutro
2018-09-17,82.61,78.40,74.19,10.74,0.50,Neutro
2018-09-18,82.57,78.45,74.33,10.50,0.37,Neutro
2018-09-19,82.56,78.52,74.48,10.29,0.44,Neutro
2018-09-20,82.59,78.54,74.49,10.31,0.57,Neutro
2018-09-21,83.22,78.26,73.30,12.68,0.00,Sobrevendido
2018-09-24,83.24,78.22,73.21,12.82,0.27,Neutro
2018-09-25,83.30,78.16,73.01,13.17,0.22,Neutro
2018-09-26,83.38,78.03,72.69,13.70,0.21,Neutro
2018-09-27,83.86,77.75,71.65,15.70,0.00,Sobrevendido
2018-09-28,84.14,77.61,71.09,16.81,0.05,Neutro
2018-10-01,84.48,77.33,70.18,18.49,0.06,Neutro
2018-10-02,84.15,76.88,69.61,18.91,0.17,Neutro
2018-10-03,83.88,76.42,68.97,19.51,0.16,Neutro
2018-10-04,83.45,75.88,68.31,19.95,0.13,Neutro
2018-10-05,83.20,75.20,67.20,21.28,0.02,Neutro
2018-10-08,82.44,74.57,66.69,21.12,0.14,Neutro
2018-10-09,81.44,74.04,66.64,19.99,0.27,Neutro
2018-10-10,81.17,73.36,65.55,21.29,0.02,Neutro
2018-10-11,81.41,72.69,63.98,23.98,0.00,Sobrevendido
2018-10-12,81.05,72.03,63.01,25.05,0.10,Neutro
2018-10-15,80.66,71.24,61.83,26.43,0.04,Neutro
2018-10-16,80.34,70.46,60.57,28.06,0.05,Neutro
2018-10-17,79.64,69.61,59.59,28.80,0.08,Neutro
2018-10-18,78.99,68.51,58.04,30.58,0.00,Sobrevendido
2018-10-19,79.85,67.59,55.32,36.30,0.00,Sobrevendido
2018-10-22,80.13,66.31,52.48,41.70,0.00,Sobrevendido
2018-10-23,80.48,64.91,49.34,47.98,0.00,Sobrevendido
2018-10-24,79.92,63.63,47.34,51.20,0.06,Neutro
2018-10-25,79.43,62.60,45.77,53.77,0.15,Neutro
2018-10-26,78.72,61.48,44.24,56.09,0.15,Neutro
2018-10-29,78.06,60.27,42.48,59.03,0.12,Neutro
2018-10-30,76.75,59.06,41.37,59.90,0.19,Neutro
2018-10-31,75.63,57.68,39.73,62.24,0.11,Neutro
2018-11-01,74.16,56.42,38.68,62.89,0.18,Neutro
2018-11-02,72.89,55.32,37.75,63.52,0.22,Neutro
2018-11-05,71.09,54.08,37.06,62.93,0.21,Neutro
2018-11-06,68.81,52.52,36.22,62.06,0.10,Neutro
2018-11-07,67.15,51.24,35.33,62.10,0.15,Neutro
2018-11-08,65.33,50.26,35.19,59.97,0.30,Neutro
2018-11-09,62.88,49.24,35.61,55.38,0.32,Neutro
2018-11-12,60.56,48.32,36.07,50.69,0.33,Neutro
2018-11-13,58.38,47.20,36.02,47.38,0.14,Neutro
2018-11-14,56.51,45.82,35.12,46.69,0.00,Sobrevendido
2018-11-15,55.23,44.66,34.09,47.34,0.00,Sobrevendido
2018-11-16,54.32,43.72,33.11,48.52,0.07,Neutro
2018-11-19,53.74,42.95,32.15,50.27,0.13,Neutro
2018-11-20,53.58,42.28,30.98,53.45,0.13,Neutro
2018-11-21,52.66,41.70,30.74,52.56,0.32,Neutro
2018-11-23,51.35,41.25,31.15,48.97,0.52,Neutro
2018-11-26,50.22,40.86,31.50,45.81,0.54,Neutro
2018-11-27,49.53,40.60,31.67,43.99,0.56,Neutro
2018-11-28,48.40,40.13,31.86,41.22,0.40,Neutro
2018-11-29,48.05,39.71,31.36,42.03,0.24,Neutro
2018-11-30,47.41,39.18,30.96,41.98,0.22,Neutro
2018-12-03,46.53,38.64,30.75,40.84,0.25,Neutro
2018-12-04,45.81,38.17,30.52,40.06,0.27,Neutro
2018-12-06,45.73,37.89,30.05,41.39,0.25,Neutro
2018-12-07,45.52,37.57,29.63,42.29,0.27,Neutro
2018-12-10,44.51,37.12,29.72,39.85,0.36,Neutro
2018-12-11,43.23,36.63,30.02,36.07,0.35,Neutro
2018-12-12,41.83,36.08,30.34,31.84,0.25,Neutro
2018-12-13,41.54,35.74,29.93,32.49,0.20,Neutro
2018-12-14,42.10,35.47,28.85,37.35,0.00,Sobrevendido
2018-12-17,42.95,35.07,27.19,44.94,0.00,Sobrevendido
2018-12-18,43.75,34.56,25.37,53.18,0.00,Sobrevendido
2018-12-19,44.31,34.02,23.73,60.49,0.02,Neutro
2018-12-20,44.69,33.55,22.41,66.41,0.09,Neutro
2018-12-21,44.69,32.81,20.94,72.38,0.09,Neutro
2018-12-24,44.26,31.69,19.12,79.32,0.01,Neutro
2018-12-26,43.18,30.66,18.14,81.67,0.11,Neutro
2018-12-27,41.76,29.61,17.46,82.07,0.13,Neutro
2018-12-28,40.81,28.68,16.55,84.58,0.14,Neutro
2018-12-31,40.09,28.00,15.91,86.36,0.24,Neutro
2019-01-02,39.28,27.40,15.53,86.66,0.30,Neutro
2019-01-03,38.33,26.90,15.46,85.03,0.40,Neutro
2019-01-04,37.33,26.49,15.66,81.79,0.50,Neutro
2019-01-07,36.52,26.22,15.91,78.62,0.60,Neutro
2019-01-08,35.64,25.93,16.23,74.84,0.62,Neutro
2019-01-09,34.30,25.55,16.80,68.49,0.60,Neutro
2019-01-10,32.73,25.10,17.46,60.85,0.53,Neutro
2019-01-11,31.32,24.71,18.10,53.50,0.56,Neutro
2019-01-14,30.07,24.41,18.75,46.37,0.66,Neutro
2019-01-15,29.83,24.34,18.86,45.07,0.74,Neutro
2019-01-16,29.96,24.40,18.83,45.62,0.73,Neutro
2019-01-17,30.07,24.46,18.86,45.82,0.63,Neutro
2019-01-18,30.20,24.55,18.91,45.98,0.62,Neutro
2019-01-22,30.21,24.57,18.93,45.91,0.52,Neutro
2019-01-23,30.31,24.69,19.08,45.48,0.58,Neutro
2019-01-24,29.99,24.99,19.99,40.02,0.52,Neutro
2019-01-25,29.85,25.22,20.58,36.76,0.54,Neutro
2019-01-28,29.57,25.46,21.36,32.24,0.51,Neutro
2019-01-29,29.27,25.88,22.50,26.16,0.86,Neutro
2019-01-30,29.39,26.27,23.14,23.79,1.00,Sobrecomprado
2019-01-31,29.65,26.62,23.58,22.80,1.00,Sobrecomprado
2019-02-01,31.27,27.07,22.87,31.03,1.00,Sobrecomprado
2019-02-04,33.22,27.53,21.83,41.38,1.00,Sobrecomprado
2019-02-05,34.66,27.90,21.13,48.50,1.00,Sobrecomprado
2019-02-06,35.97,28.28,20.59,54.38,1.00,Sobrecomprado
2019-02-07,36.82,28.65,20.47,57.07,0.87,Neutro
2019-02-08,37.63,29.12,20.61,58.45,0.85,Neutro
2019-02-11,38.82,29.71,20.61,61.28,0.92,Neutro
2019-02-12,39.77,30.26,20.74,62.89,0.86,Neutro
2019-02-13,40.82,30.82,20.82,64.90,0.87,Neutro
2019-02-14,43.52,31.74,19.97,74.18,1.00,Sobrecomprado
2019-02-15,45.93,32.78,19.62,80.27,1.00,Sobrecomprado
2019-02-19,47.14,33.64,20.13,80.30,0.85,Neutro
2019-02-20,47.45,34.37,21.29,76.11,0.70,Neutro
2019-02-21,47.79,35.12,22.45,72.15,0.72,Neutro
2019-02-22,47.79,35.86,23.93,66.54,0.67,Neutro
2019-02-25,47.81,36.66,25.51,60.83,0.72,Neutro
2019-02-26,47.30,37.38,27.46,53.08,0.63,Neutro
2019-02-27,47.26,38.08,28.90,48.21,0.73,Neutro
2019-02-28,46.95,38.66,30.36,42.92,0.64,Neutro
2019-03-01,46.33,39.16,32.00,36.59,0.55,Neutro
2019-03-04,46.20,39.52,32.83,33.84,0.58,Neutro
2019-03-05,46.13,39.67,33.22,32.54,0.44,Neutro
2019-03-06,46.20,39.97,33.74,31.17,0.63,Neutro
2019-03-07,46.09,40.11,34.13,29.82,0.39,Neutro
2019-03-08,45.77,40.29,34.80,27.23,0.31,Neutro
2019-03-11,45.45,40.44,35.43,24.78,0.27,Neutro
2019-03-12,45.45,40.64,35.82,23.70,0.57,Neutro
2019-03-13,45.47,40.90,36.33,22.35,0.66,Neutro
2019-03-14,45.73,41.18,36.63,22.10,0.78,Neutro
2019-03-15,45.18,41.04,36.89,20.20,0.70,Neutro
2019-03-18,44.32,40.88,37.44,16.83,0.87,Neutro
2019-03-19,44.06,40.78,37.49,16.11,0.53,Neutro
2019-03-20,44.08,40.84,37.61,15.84,0.52,Neutro
2019-03-21,44.08,40.84,37.61,15.84,0.46,Neutro
2019-03-22,44.29,40.98,37.68,16.13,0.76,Neutro
2019-03-25,44.33,41.00,37.68,16.22,0.65,Neutro
2019-03-26,44.56,41.16,37.76,16.52,0.78,Neutro
2019-03-27,44.56,41.16,37.76,16.52,0.68,Neutro
2019-03-28,44.60,41.20,37.79,16.53,0.57,Neutro
2019-03-29,44.75,41.34,37.92,16.52,0.70,Neutro
2019-04-01,44.75,41.32,37.88,16.63,0.34,Neutro
2019-04-02,51.30,40.27,29.23,54.81,0.00,Sobrevendido
2019-04-03,53.69,39.13,24.57,74.42,0.00,Sobrevendido
2019-04-04,55.55,38.06,20.58,91.88,0.00,Sobrevendido
2019-04-05,56.57,37.10,17.63,104.96,0.03,Neutro
2019-04-08,56.88,36.30,15.71,113.43,0.15,Neutro
2019-04-09,56.40,35.63,14.86,116.59,0.32,Neutro
2019-04-10,55.76,34.81,13.86,120.38,0.29,Neutro
2019-04-11,54.76,33.95,13.14,122.59,0.32,Neutro
2019-04-12,53.79,33.11,12.43,124.92,0.33,Neutro
2019-04-15,52.56,32.22,11.87,126.30,0.34,Neutro
2019-04-16,51.58,31.40,11.21,128.59,0.33,Neutro
2019-04-17,50.53,30.45,10.37,131.89,0.29,Neutro
2019-04-18,49.33,29.54,9.75,133.99,0.32,Neutro
2019-04-22,47.52,28.60,9.67,132.37,0.37,Neutro
2019-04-23,45.62,27.65,9.68,129.98,0.37,Neutro
2019-04-24,43.18,26.60,10.02,124.66,0.36,Neutro
2019-04-25,40.52,25.62,10.72,116.32,0.40,Neutro
2019-04-26,37.55,24.68,11.80,104.36,0.43,Neutro
2019-04-29,33.35,23.62,13.90,82.33,0.40,Neutro
2019-04-30,28.49,22.70,16.91,51.02,0.41,Neutro
2019-05-01,28.24,22.89,17.54,46.75,0.39,Neutro
2019-05-02,28.18,22.92,17.67,45.85,0.18,Neutro
2019-05-03,27.78,23.12,18.45,40.36,0.31,Neutro
2019-05-06,27.69,23.15,18.61,39.22,0.11,Neutro
2019-05-07,27.72,23.10,18.48,40.00,0.27,Neutro
2019-05-08,26.85,22.73,18.62,36.20,0.25,Neutro
2019-05-09,26.40,22.47,18.54,34.98,0.27,Neutro
2019-05-10,25.74,22.12,18.50,32.73,0.15,Neutro
2019-05-13,25.16,21.79,18.42,30.94,0.12,Neutro
2019-05-14,24.46,21.51,18.55,27.48,0.24,Neutro
2019-05-15,24.05,21.23,18.41,26.57,0.09,Neutro
2019-05-16,24.08,21.05,18.02,28.79,0.09,Neutro
2019-05-17,24.06,20.84,17.63,30.85,0.09,Neutro
2019-05-20,23.81,20.51,17.21,32.18,0.00,Sobrevendido
2019-05-21,23.46,20.28,17.11,31.31,0.23,Neutro
2019-05-22,23.24,20.14,17.05,30.73,0.36,Neutro
2019-05-23,22.84,20.00,17.16,28.40,0.49,Neutro
2019-05-24,22.37,19.83,17.29,25.62,0.39,Neutro
2019-05-28,22.16,19.63,17.11,25.72,0.15,Neutro
2019-05-29,22.02,19.39,16.76,27.13,0.01,Neutro
2019-05-30,21.84,19.13,16.42,28.34,0.01,Neutro
2019-05-31,22.15,18.90,15.65,34.39,0.00,Sobrevendido
2019-06-03,21.90,18.64,15.37,35.04,0.11,Neutro
2019-06-04,21.85,18.48,15.11,36.47,0.20,Neutro
2019-06-05,21.55,18.24,14.92,36.36,0.18,Neutro
2019-06-06,21.46,17.92,14.38,39.51,-0.00,Sobrevendido
2019-06-07,21.09,17.68,14.26,38.64,0.22,Neutro
2019-06-10,20.88,17.48,14.09,38.84,0.24,Neutro
2019-06-11,20.76,17.26,13.75,40.63,0.14,Neutro
2019-06-12,20.47,16.98,13.48,41.18,0.12,Neutro
2019-06-13,20.28,16.76,13.25,41.93,0.21,Neutro
2019-06-14,20.07,16.59,13.11,41.95,0.28,Neutro
