Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-09-11,36.26,35.37,34.47,5.06,1.00,Sobrecomprado
2025-09-12,36.43,35.44,34.45,5.59,1.00,Neutro
2025-09-15,36.62,35.51,34.41,6.22,0.98,Neutro
2025-09-16,36.76,35.58,34.40,6.63,0.91,Neutro
2025-09-17,36.85,35.64,34.44,6.76,0.79,Neutro
2025-09-18,36.93,35.71,34.50,6.80,0.79,Neutro
2025-09-19,36.99,35.78,34.58,6.73,0.76,Neutro
2025-09-22,37.08,35.84,34.59,6.95,0.80,Neutro
2025-09-23,37.13,35.88,34.63,6.97,0.68,Neutro
2025-09-24,37.15,35.94,34.72,6.76,0.62,Neutro
2025-09-25,37.12,35.99,34.85,6.31,0.53,Neutro
2025-09-26,37.12,36.03,34.95,6.02,0.56,Neutro
2025-09-29,37.10,36.09,35.09,5.57,0.63,Neutro
2025-09-30,37.04,36.17,35.31,4.78,0.72,Neutro
2025-10-01,37.03,36.27,35.50,4.22,0.94,Neutro
2025-10-02,37.01,36.35,35.69,3.63,0.94,Neutro
2025-10-03,37.08,36.43,35.78,3.57,1.00,Sobrecomprado
2025-10-06,37.21,36.50,35.79,3.89,1.00,Sobrecomprado
2025-10-07,37.25,36.55,35.86,3.80,0.83,Neutro
2025-10-08,37.34,36.61,35.88,3.99,0.94,Neutro
2025-10-09,37.36,36.62,35.88,4.04,0.64,Neutro
2025-10-10,37.40,36.60,35.80,4.37,0.07,Neutro
2025-10-13,37.39,36.59,35.79,4.37,0.47,Neutro
2025-10-14,37.39,36.59,35.78,4.40,0.38,Neutro
2025-10-15,37.42,36.61,35.81,4.40,0.66,Neutro
2025-10-16,37.46,36.64,35.82,4.48,0.70,Neutro
2025-10-17,37.47,36.66,35.85,4.42,0.54,Neutro
2025-10-20,37.53,36.69,35.85,4.58,0.78,Neutro
2025-10-21,37.52,36.70,35.88,4.47,0.45,Neutro
2025-10-22,37.51,36.71,35.92,4.33,0.38,Neutro
2025-10-23,37.49,36.75,36.01,4.03,0.51,Neutro
2025-10-24,37.48,36.79,36.10,3.75,0.64,Neutro
2025-10-27,37.53,36.84,36.15,3.75,0.82,Neutro
2025-10-28,37.57,36.87,36.17,3.80,0.78,Neutro
2025-10-29,37.60,36.89,36.17,3.88,0.71,Neutro
2025-10-30,37.60,36.89,36.17,3.88,0.55,Neutro
2025-10-31,37.58,36.88,36.17,3.82,0.60,Neutro
2025-11-03,37.56,36.87,36.18,3.74,0.68,Neutro
2025-11-04,37.55,36.84,36.14,3.83,0.27,Neutro
2025-11-05,37.50,36.83,36.15,3.67,0.53,Neutro
2025-11-06,37.50,36.82,36.14,3.69,0.37,Neutro
2025-11-07,37.39,36.85,36.31,2.93,0.29,Neutro
2025-11-10,37.46,36.89,36.33,3.06,0.92,Neutro
2025-11-11,37.53,36.95,36.37,3.14,0.98,Neutro
2025-11-12,37.69,37.00,36.30,3.76,1.00,Sobrecomprado
2025-11-13,37.72,37.01,36.30,3.84,0.73,Neutro
2025-11-14,37.76,37.04,36.33,3.86,0.72,Neutro
2025-11-17,37.75,37.03,36.31,3.89,0.37,Neutro
2025-11-18,37.76,37.02,36.28,4.00,0.12,Neutro
2025-11-19,37.76,37.02,36.27,4.02,0.15,Neutro
2025-11-20,37.85,36.98,36.11,4.71,0.00,Sobrevendido
2025-11-21,37.88,36.94,36.00,5.09,0.10,Neutro
2025-11-24,37.85,36.90,35.96,5.12,0.32,Neutro
2025-11-25,37.82,36.89,35.96,5.04,0.56,Neutro
2025-11-26,37.87,36.91,35.94,5.23,0.82,Neutro
2025-11-28,37.96,36.94,35.92,5.52,0.86,Neutro
2025-12-01,38.02,36.97,35.92,5.68,0.75,Neutro
2025-12-02,38.08,36.99,35.91,5.87,0.77,Neutro
2025-12-03,38.14,37.04,35.95,5.91,0.75,Neutro
2025-12-04,38.20,37.08,35.96,6.04,0.75,Neutro
2025-12-05,38.26,37.13,36.01,6.06,0.72,Neutro
2025-12-08,38.30,37.18,36.06,6.02,0.68,Neutro
2025-12-09,38.33,37.20,36.06,6.10,0.70,Neutro
2025-12-10,38.43,37.23,36.02,6.47,0.88,Neutro
2025-12-11,38.55,37.26,35.97,6.92,0.94,Neutro
2025-12-12,38.64,37.29,35.95,7.21,0.79,Neutro
2025-12-15,38.75,37.34,35.93,7.55,0.83,Neutro
2025-12-16,38.82,37.40,35.98,7.59,0.72,Neutro
2025-12-17,38.81,37.46,36.10,7.23,0.58,Neutro
2025-12-18,38.82,37.53,36.24,6.87,0.66,Neutro
2025-12-19,38.76,37.65,36.54,5.90,0.82,Neutro
2025-12-22,38.72,37.77,36.82,5.03,0.92,Neutro
2025-12-23,38.76,37.88,37.00,4.65,1.00,Sobrecomprado
2025-12-24,38.83,37.97,37.11,4.53,0.97,Neutro
2025-12-26,38.97,38.04,37.11,4.89,0.97,Neutro
2025-12-29,39.04,38.09,37.14,4.99,0.79,Neutro
2025-12-30,39.11,38.15,37.19,5.03,0.84,Neutro
2025-12-31,39.16,38.21,37.26,4.97,0.75,Neutro
2026-01-02,39.29,38.29,37.29,5.22,0.97,Neutro
2026-01-05,39.57,38.40,37.23,6.09,1.00,Sobrecomprado
2026-01-06,39.88,38.53,37.18,7.01,1.00,Sobrecomprado
2026-01-07,40.08,38.65,37.22,7.40,0.98,Neutro
2026-01-08,40.24,38.76,37.29,7.61,0.92,Neutro
2026-01-09,40.49,38.88,37.26,8.31,0.98,Neutro
2026-01-12,40.81,39.00,37.19,9.28,1.00,Neutro
2026-01-13,41.00,39.12,37.24,9.61,0.88,Neutro
2026-01-14,41.24,39.25,37.26,10.14,0.91,Neutro
2026-01-15,41.44,39.40,37.36,10.36,0.88,Neutro
2026-01-16,41.57,39.57,37.57,10.11,0.87,Neutro
2026-01-20,41.61,39.70,37.80,9.60,0.75,Neutro
2026-01-21,41.71,39.84,37.97,9.39,0.80,Neutro
2026-01-22,41.82,39.97,38.11,9.28,0.82,Neutro
2026-01-23,42.00,40.10,38.20,9.48,0.88,Neutro
2026-01-26,42.19,40.25,38.32,9.61,0.90,Neutro
2026-01-27,42.53,40.44,38.35,10.34,1.00,Sobrecomprado
2026-01-28,42.76,40.64,38.51,10.46,0.96,Neutro
2026-01-29,42.94,40.83,38.71,10.36,0.92,Neutro
2026-01-30,42.86,40.97,39.09,9.20,0.67,Neutro
2026-02-02,42.84,41.11,39.37,8.44,0.73,Neutro
2026-02-03,42.93,41.22,39.52,8.27,0.79,Neutro
2026-02-04,42.99,41.32,39.66,8.06,0.74,Neutro
2026-02-05,42.94,41.39,39.85,7.46,0.51,Neutro
2026-02-06,43.00,41.52,40.04,7.13,0.84,Neutro
2026-02-09,43.23,41.66,40.09,7.54,1.00,Neutro
2026-02-10,43.47,41.79,40.11,8.04,0.95,Neutro
2026-02-11,43.75,41.95,40.15,8.58,1.00,Sobrecomprado
2026-02-12,43.84,42.06,40.27,8.49,0.77,Neutro
2026-02-13,43.96,42.17,40.38,8.49,0.81,Neutro
2026-02-17,44.05,42.28,40.51,8.37,0.76,Neutro
2026-02-18,44.09,42.42,40.75,7.87,0.82,Neutro
2026-02-19,44.14,42.55,40.96,7.47,0.81,Neutro
2026-02-20,44.27,42.69,41.11,7.40,0.92,Neutro
2026-02-23,44.41,42.82,41.22,7.45,0.89,Neutro
2026-02-24,44.63,42.95,41.27,7.82,0.95,Neutro
2026-02-25,44.97,43.07,41.17,8.82,1.00,Sobrecomprado
2026-02-26,45.21,43.18,41.15,9.40,0.88,Neutro
2026-02-27,45.43,43.29,41.15,9.89,0.86,Neutro
2026-03-02,45.44,43.42,41.40,9.30,0.69,Neutro
2026-03-03,45.41,43.43,41.45,9.12,0.18,Neutro
2026-03-04,45.38,43.46,41.54,8.84,0.35,Neutro
2026-03-05,45.43,43.44,41.46,9.14,0.07,Neutro
2026-03-06,45.47,43.43,41.39,9.39,0.00,Sobrevendido
2026-03-09,45.54,43.39,41.24,9.91,0.11,Neutro
2026-03-10,45.57,43.33,41.09,10.34,0.19,Neutro
2026-03-11,45.57,43.26,40.95,10.68,0.24,Neutro
2026-03-12,45.60,43.13,40.67,11.43,0.11,Neutro
2026-03-13,45.72,43.01,40.31,12.58,0.06,Neutro
2026-03-16,45.71,42.93,40.14,12.98,0.25,Neutro
2026-03-17,45.69,42.85,40.02,13.23,0.30,Neutro
2026-03-18,45.66,42.73,39.79,13.74,0.20,Neutro
2026-03-19,45.62,42.60,39.57,14.20,0.22,Neutro
2026-03-20,45.60,42.37,39.14,15.25,0.07,Neutro
2026-03-23,45.42,42.20,38.99,15.24,0.26,Neutro
2026-03-24,45.12,42.00,38.88,14.86,0.25,Neutro
2026-03-25,44.61,41.80,39.00,13.42,0.37,Neutro
2026-03-26,44.11,41.57,39.03,12.22,0.20,Neutro
2026-03-27,43.45,41.32,39.20,10.29,0.16,Neutro
2026-03-30,42.87,41.10,39.33,8.61,0.11,Neutro
2026-03-31,42.76,41.05,39.35,8.31,0.55,Neutro
2026-04-01,42.56,41.01,39.46,7.56,0.82,Neutro
2026-04-02,42.54,41.00,39.47,7.49,0.68,Neutro
2026-04-06,42.60,41.03,39.46,7.65,0.73,Neutro
2026-04-07,42.61,41.04,39.46,7.68,0.74,Neutro
2026-04-08,43.02,41.12,39.21,9.27,1.00,Sobrecomprado
2026-04-09,43.36,41.19,39.02,10.54,1.00,Sobrecomprado
2026-04-10,43.78,41.32,38.86,11.91,1.00,Neutro
2026-04-13,44.19,41.49,38.78,13.04,0.96,Neutro
2026-04-14,44.63,41.63,38.63,14.41,0.96,Neutro
2026-04-15,44.94,41.75,38.56,15.28,0.86,Neutro
2026-04-16,45.24,41.90,38.57,15.92,0.83,Neutro
2026-04-17,45.62,42.10,38.57,16.75,0.87,Neutro
2026-04-20,45.81,42.34,38.88,16.37,0.81,Neutro
2026-04-21,45.89,42.49,39.08,16.03,0.65,Neutro
2026-04-22,45.99,42.66,39.33,15.61,0.70,Neutro
2026-04-23,46.05,42.79,39.52,15.26,0.61,Neutro
2026-04-24,46.00,42.98,39.95,14.08,0.65,Neutro
2026-04-27,45.83,43.17,40.50,12.35,0.60,Neutro
2026-04-28,45.47,43.35,41.23,9.78,0.51,Neutro
2026-04-29,45.32,43.45,41.57,8.63,0.42,Neutro
2026-04-30,45.34,43.56,41.78,8.17,0.70,Neutro
2026-05-01,45.21,43.69,42.16,6.98,0.63,Neutro
2026-05-04,45.01,43.79,42.57,5.57,0.50,Neutro
2026-05-05,44.75,43.92,43.09,3.78,0.83,Neutro
2026-05-06,45.14,44.03,42.91,5.07,1.00,Sobrecomprado
2026-05-07,45.25,44.09,42.93,5.26,0.84,Neutro
2026-05-08,45.45,44.17,42.89,5.80,0.97,Neutro
2026-05-11,45.68,44.25,42.82,6.46,0.98,Neutro
2026-05-12,45.76,44.28,42.81,6.66,0.75,Neutro
2026-05-13,45.88,44.35,42.81,6.92,0.81,Neutro
2026-05-14,45.99,44.41,42.82,7.14,0.77,Neutro
2026-05-15,45.96,44.37,42.79,7.14,0.40,Neutro
2026-05-18,45.94,44.36,42.78,7.12,0.45,Neutro
2026-05-19,45.93,44.38,42.82,7.01,0.34,Neutro
2026-05-20,45.97,44.41,42.86,7.00,0.61,Neutro
2026-05-21,45.99,44.48,42.98,6.77,0.65,Neutro
2026-05-22,46.01,44.53,43.05,6.65,0.57,Neutro
2026-05-26,46.15,44.63,43.11,6.81,0.86,Neutro
2026-05-27,46.20,44.74,43.28,6.53,0.78,Neutro
2026-05-28,46.19,44.87,43.55,5.88,0.84,Neutro
2026-05-29,46.35,44.96,43.57,6.18,0.90,Neutro
2026-06-01,46.47,45.06,43.65,6.26,0.85,Neutro
2026-06-02,46.60,45.19,43.78,6.24,0.95,Neutro
2026-06-03,46.67,45.27,43.86,6.21,0.74,Neutro
2026-06-04,46.69,45.27,43.86,6.25,0.69,Neutro
2026-06-05,46.77,45.22,43.66,6.88,0.05,Neutro
2026-06-08,46.77,45.17,43.56,7.11,0.24,Neutro
2026-06-09,46.74,45.09,43.45,7.30,0.22,Neutro
2026-06-10,46.81,45.02,43.23,7.95,0.09,Neutro
2026-06-11,46.79,45.01,43.23,7.91,0.54,Neutro
2026-06-12,46.80,45.01,43.23,7.93,0.58,Neutro
2026-06-15,46.87,45.10,43.34,7.83,0.72,Neutro
2026-06-16,46.91,45.18,43.45,7.66,0.64,Neutro
2026-06-17,46.87,45.26,43.64,7.14,0.56,Neutro
2026-06-18,46.95,45.32,43.69,7.19,0.71,Neutro
2026-06-22,47.04,45.38,43.72,7.32,0.72,Neutro
2026-06-23,47.05,45.37,43.69,7.41,0.25,Neutro
