Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-29,2.15,1.89,1.63,27.56,0.85,Neutro
2017-10-02,2.15,1.90,1.64,26.90,0.65,Neutro
2017-10-03,2.15,1.91,1.67,25.13,0.63,Neutro
2017-10-04,2.14,1.92,1.70,22.89,0.59,Neutro
2017-10-05,2.14,1.93,1.73,21.21,0.59,Neutro
2017-10-06,2.13,1.95,1.76,19.01,0.59,Neutro
2017-10-09,2.22,1.97,1.73,24.82,1.00,Sobrecomprado
2017-10-10,2.23,2.00,1.76,23.55,0.91,Neutro
2017-10-11,2.26,2.02,1.77,24.31,0.94,Neutro
2017-10-12,2.26,2.03,1.80,22.65,0.67,Neutro
2017-10-13,2.28,2.04,1.80,23.52,0.79,Neutro
2017-10-16,2.31,2.05,1.79,25.35,0.90,Neutro
2017-10-17,2.38,2.08,1.77,29.39,1.00,Sobrecomprado
2017-10-18,2.42,2.09,1.77,31.07,0.86,Neutro
2017-10-19,2.44,2.11,1.78,31.33,0.76,Neutro
2017-10-20,2.45,2.12,1.80,30.60,0.71,Neutro
2017-10-23,2.44,2.14,1.84,28.01,0.63,Neutro
2017-10-24,2.44,2.15,1.86,27.01,0.36,Neutro
2017-10-25,2.46,2.16,1.86,27.78,0.73,Neutro
2017-10-26,2.46,2.16,1.87,27.27,0.44,Neutro
2017-10-27,2.46,2.16,1.87,27.26,0.36,Neutro
2017-10-30,2.45,2.17,1.90,25.29,0.51,Neutro
2017-10-31,2.44,2.18,1.92,23.82,0.42,Neutro
2017-11-01,2.43,2.19,1.95,21.89,0.42,Neutro
2017-11-02,2.42,2.20,1.98,20.02,0.23,Neutro
2017-11-03,2.41,2.21,2.00,18.59,0.32,Neutro
2017-11-06,2.39,2.20,2.01,17.30,0.45,Neutro
2017-11-07,2.39,2.20,2.01,17.29,0.50,Neutro
2017-11-08,2.43,2.21,1.99,19.92,1.00,Sobrecomprado
2017-11-09,2.43,2.22,2.00,19.40,0.65,Neutro
2017-11-10,2.47,2.23,1.99,21.52,0.98,Neutro
2017-11-13,2.51,2.24,1.98,23.64,0.92,Neutro
2017-11-14,2.61,2.26,1.90,31.42,1.00,Sobrecomprado
2017-11-15,4.34,2.46,0.58,152.69,1.00,Sobrecomprado
2017-11-16,5.44,2.70,-0.05,203.71,1.00,Sobrecomprado
2017-11-17,5.86,2.86,-0.15,210.29,0.94,Neutro
2017-11-20,6.23,3.02,-0.19,212.55,0.88,Neutro
2017-11-21,6.59,3.20,-0.18,211.46,0.87,Neutro
2017-11-22,6.87,3.36,-0.14,208.51,0.81,Neutro
2017-11-24,7.11,3.53,-0.05,202.75,0.78,Neutro
2017-11-27,7.27,3.68,0.10,194.57,0.70,Neutro
2017-11-28,7.43,3.84,0.26,186.55,0.71,Neutro
2017-11-29,7.51,3.99,0.46,176.82,0.65,Neutro
2017-11-30,7.52,4.10,0.68,166.83,0.55,Neutro
2017-12-01,7.50,4.21,0.92,156.31,0.51,Neutro
2017-12-04,7.45,4.31,1.17,145.78,0.47,Neutro
2017-12-05,7.38,4.39,1.41,135.85,0.42,Neutro
2017-12-06,7.29,4.47,1.65,126.16,0.37,Neutro
2017-12-07,7.22,4.54,1.87,117.79,0.38,Neutro
2017-12-08,7.11,4.61,2.11,108.47,0.30,Neutro
2017-12-11,7.00,4.67,2.33,100.08,0.27,Neutro
2017-12-12,6.87,4.73,2.59,90.43,0.28,Neutro
2017-12-13,6.78,4.78,2.79,83.44,0.25,Neutro
2017-12-14,6.54,4.65,2.77,81.00,0.28,Neutro
2017-12-15,6.08,4.51,2.95,69.37,0.36,Neutro
2017-12-18,5.94,4.43,2.91,68.42,0.31,Neutro
2017-12-19,5.80,4.36,2.92,66.08,0.40,Neutro
2017-12-20,5.58,4.27,2.97,61.07,0.39,Neutro
2017-12-21,5.37,4.19,3.02,56.05,0.37,Neutro
2017-12-22,5.11,4.11,3.10,48.96,0.34,Neutro
2017-12-26,4.92,4.04,3.16,43.58,0.37,Neutro
2017-12-27,4.60,3.97,3.33,32.03,0.43,Neutro
2017-12-28,4.31,3.91,3.51,20.46,0.48,Neutro
2017-12-29,4.20,3.88,3.55,16.77,0.28,Neutro
2018-01-02,4.13,3.86,3.59,13.99,0.67,Neutro
2018-01-03,4.29,3.88,3.47,21.12,1.00,Sobrecomprado
2018-01-04,4.39,3.91,3.43,24.56,1.00,Sobrecomprado
2018-01-05,4.46,3.94,3.42,26.37,0.96,Neutro
2018-01-08,4.50,3.96,3.42,27.24,0.81,Neutro
2018-01-09,4.50,3.97,3.45,26.42,0.35,Neutro
2018-01-10,5.37,4.12,2.88,60.41,1.00,Sobrecomprado
2018-01-11,5.44,4.17,2.90,60.88,0.75,Neutro
2018-01-12,5.47,4.21,2.94,60.15,0.60,Neutro
2018-01-16,5.47,4.22,2.97,59.24,0.46,Neutro
2018-01-17,5.51,4.25,2.98,59.55,0.66,Neutro
2018-01-18,5.62,4.31,3.01,60.54,0.80,Neutro
2018-01-19,5.66,4.35,3.03,60.50,0.67,Neutro
2018-01-22,5.69,4.38,3.07,59.85,0.59,Neutro
2018-01-23,5.71,4.42,3.12,58.64,0.59,Neutro
2018-01-24,5.73,4.46,3.20,56.68,0.60,Neutro
2018-01-25,5.73,4.50,3.27,54.66,0.52,Neutro
2018-01-26,5.73,4.53,3.34,52.72,0.50,Neutro
2018-01-29,5.72,4.56,3.40,50.91,0.42,Neutro
2018-01-30,5.69,4.57,3.45,48.98,0.27,Neutro
2018-01-31,5.68,4.58,3.48,48.02,0.28,Neutro
2018-02-01,5.68,4.56,3.43,49.38,0.29,Neutro
2018-02-02,5.68,4.55,3.42,49.66,0.39,Neutro
2018-02-05,5.68,4.54,3.40,50.24,0.34,Neutro
2018-02-06,5.68,4.53,3.38,50.75,0.34,Neutro
2018-02-07,5.66,4.55,3.43,49.06,0.30,Neutro
2018-02-08,5.06,4.42,3.77,29.22,0.13,Neutro
2018-02-09,5.04,4.36,3.69,30.95,0.05,Neutro
2018-02-12,5.04,4.33,3.62,32.78,0.18,Neutro
2018-02-13,5.04,4.34,3.63,32.51,0.40,Neutro
2018-02-14,5.01,4.32,3.63,31.96,0.46,Neutro
2018-02-15,4.86,4.28,3.69,27.36,0.49,Neutro
2018-02-16,4.77,4.24,3.71,24.98,0.40,Neutro
2018-02-20,4.72,4.22,3.72,23.69,0.44,Neutro
2018-02-21,4.67,4.20,3.74,22.12,0.66,Neutro
2018-02-22,4.57,4.18,3.79,18.66,0.58,Neutro
2018-02-23,4.52,4.17,3.81,17.04,0.66,Neutro
2018-02-26,4.50,4.16,3.82,16.34,0.88,Neutro
2018-02-27,4.48,4.16,3.83,15.64,0.66,Neutro
2018-02-28,4.48,4.16,3.84,15.38,0.48,Neutro
2018-03-01,4.48,4.16,3.84,15.37,0.50,Neutro
2018-03-02,4.49,4.17,3.85,15.34,0.66,Neutro
2018-03-05,4.48,4.16,3.85,15.13,0.48,Neutro
2018-03-06,4.54,4.18,3.83,16.97,1.00,Neutro
2018-03-07,4.57,4.20,3.82,17.87,0.83,Neutro
2018-03-08,4.59,4.21,3.83,18.05,0.72,Neutro
2018-03-09,4.58,4.23,3.87,16.80,0.49,Neutro
2018-03-12,4.54,4.25,3.97,13.40,0.63,Neutro
2018-03-13,4.49,4.27,4.06,10.06,0.51,Neutro
2018-03-14,4.49,4.28,4.06,10.05,0.47,Neutro
2018-03-15,4.50,4.28,4.06,10.28,0.59,Neutro
2018-03-16,4.50,4.28,4.07,10.04,0.60,Neutro
2018-03-19,4.50,4.29,4.08,9.79,0.40,Neutro
2018-03-20,4.49,4.29,4.09,9.32,0.30,Neutro
2018-03-21,4.49,4.29,4.09,9.33,0.52,Neutro
2018-03-22,4.49,4.29,4.09,9.32,0.42,Neutro
2018-03-23,4.50,4.28,4.06,10.28,0.00,Neutro
2018-03-26,4.57,4.24,3.92,15.31,0.00,Sobrevendido
2018-03-27,4.71,4.20,3.69,24.29,0.00,Sobrevendido
2018-03-28,4.84,4.15,3.46,33.25,0.00,Sobrevendido
2018-03-29,4.95,4.09,3.24,41.77,0.00,Sobrevendido
2018-04-02,5.06,4.02,2.97,52.04,0.00,Sobrevendido
2018-04-03,5.13,3.95,2.77,59.78,0.01,Neutro
2018-04-04,5.09,3.87,2.65,63.05,0.14,Neutro
2018-04-05,5.03,3.81,2.60,63.74,0.28,Neutro
2018-04-06,4.96,3.76,2.55,64.12,0.31,Neutro
2018-04-09,4.92,3.73,2.54,63.82,0.46,Neutro
2018-04-10,4.91,3.73,2.54,63.57,0.74,Neutro
2018-04-11,5.35,3.81,2.27,80.78,1.00,Sobrecomprado
2018-04-12,5.58,3.88,2.17,88.00,0.98,Neutro
2018-04-13,5.55,3.85,2.16,87.96,0.51,Neutro
2018-04-16,5.50,3.81,2.13,88.39,0.41,Neutro
2018-04-17,5.46,3.78,2.11,88.60,0.45,Neutro
2018-04-18,5.41,3.74,2.08,88.95,0.41,Neutro
2018-04-19,5.35,3.69,2.04,89.59,0.39,Neutro
2018-04-20,5.29,3.64,1.99,90.66,0.36,Neutro
2018-04-23,5.25,3.60,1.96,91.27,0.42,Neutro
2018-04-24,5.30,3.63,1.96,91.99,0.69,Neutro
2018-04-25,5.41,3.69,1.98,92.88,0.76,Neutro
2018-04-26,5.53,3.77,2.01,93.33,0.77,Neutro
2018-04-27,5.59,3.84,2.10,90.77,0.68,Neutro
2018-04-30,5.60,3.92,2.25,85.40,0.60,Neutro
2018-05-01,5.66,4.03,2.39,81.21,0.76,Neutro
2018-05-02,5.68,4.11,2.53,76.69,0.66,Neutro
2018-05-03,5.70,4.17,2.63,73.69,0.60,Neutro
2018-05-04,5.69,4.21,2.73,70.29,0.50,Neutro
2018-05-07,5.69,4.24,2.78,68.71,0.46,Neutro
2018-05-08,5.68,4.22,2.77,68.88,0.46,Neutro
2018-05-09,5.33,4.12,2.90,59.05,0.36,Neutro
2018-05-10,5.06,4.04,3.02,50.51,0.47,Neutro
2018-05-11,5.06,4.04,3.02,50.52,0.42,Neutro
2018-05-14,5.05,4.06,3.07,48.76,0.45,Neutro
2018-05-15,5.05,4.08,3.11,47.51,0.49,Neutro
2018-05-16,5.04,4.11,3.19,44.99,0.45,Neutro
2018-05-17,5.01,4.16,3.31,40.86,0.58,Neutro
2018-05-18,4.92,4.21,3.50,33.70,0.51,Neutro
2018-05-21,4.88,4.28,3.68,28.06,0.78,Neutro
2018-05-22,4.93,4.30,3.67,29.31,0.82,Neutro
2018-05-23,4.93,4.30,3.67,29.30,0.77,Neutro
2018-05-24,4.90,4.29,3.68,28.45,0.66,Neutro
2018-05-25,4.89,4.29,3.68,28.23,0.64,Neutro
2018-05-29,4.89,4.28,3.68,28.25,0.43,Neutro
2018-05-30,4.79,4.25,3.71,25.43,0.42,Neutro
2018-05-31,4.74,4.22,3.69,24.91,0.26,Neutro
2018-06-01,4.72,4.20,3.67,25.03,0.37,Neutro
2018-06-04,4.72,4.18,3.64,25.84,0.23,Neutro
2018-06-05,4.72,4.17,3.61,26.64,0.23,Neutro
2018-06-06,4.72,4.16,3.59,27.19,0.27,Neutro
2018-06-07,4.72,4.16,3.59,27.18,0.19,Neutro
2018-06-08,4.72,4.16,3.59,27.19,0.30,Neutro
2018-06-11,4.72,4.16,3.59,27.18,0.28,Neutro
2018-06-12,4.73,4.15,3.58,27.70,0.23,Neutro
2018-06-13,4.73,4.14,3.54,28.76,0.21,Neutro
2018-06-14,4.75,4.12,3.50,30.33,0.18,Neutro
2018-06-15,4.75,4.09,3.43,32.30,0.12,Neutro
2018-06-18,4.75,4.05,3.36,34.29,0.14,Neutro
2018-06-19,4.67,4.01,3.35,32.93,0.28,Neutro
2018-06-20,4.55,3.96,3.36,30.08,0.24,Neutro
2018-06-21,4.44,3.90,3.35,27.98,0.07,Neutro
2018-06-22,4.34,3.85,3.37,25.18,0.25,Neutro
2018-06-25,4.21,3.81,3.41,20.99,0.29,Neutro
2018-06-26,4.29,3.82,3.36,24.32,1.00,Sobrecomprado
2018-06-27,4.26,3.82,3.37,23.33,0.70,Neutro
2018-06-28,4.24,3.80,3.36,23.16,0.31,Neutro
2018-06-29,4.21,3.79,3.36,22.44,0.56,Neutro
2018-07-02,4.22,3.79,3.36,22.69,0.65,Neutro
2018-07-03,4.23,3.79,3.36,22.93,0.69,Neutro
2018-07-05,4.26,3.80,3.35,23.92,0.84,Neutro
2018-07-06,4.31,3.82,3.34,25.36,0.89,Neutro
2018-07-09,4.96,3.92,2.88,53.03,1.00,Sobrecomprado
2018-07-10,5.07,3.96,2.86,55.75,0.86,Neutro
2018-07-11,5.17,4.01,2.85,57.85,0.83,Neutro
2018-07-12,5.19,4.03,2.87,57.58,0.56,Neutro
2018-07-13,5.19,4.04,2.88,57.23,0.42,Neutro
2018-07-16,5.19,4.05,2.92,56.03,0.43,Neutro
2018-07-17,5.19,4.07,2.96,54.75,0.46,Neutro
2018-07-18,5.19,4.08,2.98,54.11,0.43,Neutro
2018-07-19,5.19,4.10,3.02,52.91,0.45,Neutro
2018-07-20,5.17,4.12,3.08,50.67,0.40,Neutro
2018-07-23,5.16,4.14,3.12,49.30,0.37,Neutro
2018-07-24,5.15,4.15,3.14,48.46,0.35,Neutro
2018-07-25,5.13,4.11,3.09,49.67,0.26,Neutro
2018-07-26,5.13,4.09,3.06,50.57,0.31,Neutro
2018-07-27,5.12,4.10,3.07,50.01,0.33,Neutro
2018-07-30,5.13,4.09,3.05,50.87,0.28,Neutro
2018-07-31,5.13,4.08,3.02,51.76,0.31,Neutro
2018-08-01,5.13,4.07,3.00,52.39,0.35,Neutro
2018-08-02,5.13,4.07,3.00,52.39,0.52,Neutro
2018-08-03,5.11,4.05,2.99,52.33,0.43,Neutro
2018-08-06,4.58,3.95,3.33,31.62,0.47,Neutro
2018-08-07,4.41,3.91,3.41,25.60,0.42,Neutro
2018-08-08,4.15,3.86,3.58,14.75,0.61,Neutro
2018-08-09,4.22,3.88,3.53,17.81,1.00,Sobrecomprado
2018-08-10,4.23,3.88,3.53,18.05,0.59,Neutro
2018-08-13,4.23,3.88,3.53,18.05,0.51,Neutro
2018-08-14,4.21,3.87,3.53,17.57,0.44,Neutro
2018-08-15,4.21,3.86,3.52,17.85,0.43,Neutro
2018-08-16,4.20,3.86,3.52,17.60,0.63,Neutro
2018-08-17,4.20,3.86,3.52,17.61,0.54,Neutro
2018-08-20,4.20,3.86,3.52,17.61,0.53,Neutro
2018-08-21,4.22,3.87,3.53,17.82,0.71,Neutro
2018-08-22,4.23,3.89,3.56,17.21,0.73,Neutro
2018-08-23,4.23,3.90,3.58,16.65,0.52,Neutro
2018-08-24,4.23,3.92,3.60,16.09,0.62,Neutro
2018-08-27,4.22,3.93,3.65,14.49,0.58,Neutro
2018-08-28,4.21,3.95,3.69,13.17,0.58,Neutro
2018-08-29,4.21,3.96,3.71,12.62,0.58,Neutro
2018-08-30,4.20,3.96,3.72,12.13,0.60,Neutro
2018-08-31,4.20,3.96,3.72,12.12,0.56,Neutro
2018-09-04,4.20,3.97,3.73,11.85,0.60,Neutro
2018-09-05,4.21,3.97,3.74,11.83,0.60,Neutro
2018-09-06,4.21,3.98,3.75,11.57,0.46,Neutro
2018-09-07,4.09,3.96,3.83,6.57,0.77,Neutro
2018-09-10,4.09,3.96,3.83,6.56,0.62,Neutro
2018-09-11,4.09,3.97,3.84,6.31,0.52,Neutro
2018-09-12,4.09,3.97,3.85,6.05,0.25,Neutro
2018-09-13,4.07,3.97,3.88,4.78,0.16,Neutro
2018-09-14,4.07,3.97,3.87,5.03,0.35,Neutro
2018-09-17,4.07,3.98,3.88,4.78,0.32,Neutro
2018-09-18,4.06,3.98,3.90,4.02,0.63,Neutro
2018-09-19,4.07,3.98,3.90,4.27,0.88,Neutro
2018-09-20,4.13,3.99,3.86,6.76,1.00,Sobrecomprado
2018-09-21,4.18,4.01,3.84,8.48,1.00,Sobrecomprado
2018-09-24,4.32,4.03,3.75,14.13,1.00,Sobrecomprado
2018-09-25,4.34,4.05,3.75,14.58,0.76,Neutro
2018-09-26,4.35,4.05,3.76,14.55,0.69,Neutro
2018-09-27,4.41,4.07,3.74,16.44,0.99,Neutro
2018-09-28,4.44,4.09,3.74,17.11,0.83,Neutro
2018-10-01,4.45,4.10,3.75,17.08,0.59,Neutro
2018-10-02,4.45,4.11,3.76,16.80,0.61,Neutro
2018-10-03,4.48,4.12,3.76,17.46,0.81,Neutro
2018-10-04,4.52,4.15,3.77,18.09,0.84,Neutro
2018-10-05,4.55,4.17,3.78,18.49,0.86,Neutro
2018-10-08,4.57,4.18,3.80,18.41,0.66,Neutro
2018-10-09,4.58,4.20,3.82,18.10,0.68,Neutro
2018-10-10,4.59,4.22,3.86,17.28,0.75,Neutro
2018-10-11,4.57,4.24,3.91,15.57,0.44,Neutro
2018-10-12,4.55,4.25,3.95,14.12,0.35,Neutro
2018-10-15,4.54,4.26,3.98,13.16,0.14,Neutro
2018-10-16,4.52,4.26,4.00,12.20,0.27,Neutro
2018-10-17,4.51,4.27,4.03,11.23,0.42,Neutro
2018-10-18,4.52,4.27,4.02,11.71,0.26,Neutro
2018-10-19,4.52,4.27,4.02,11.71,0.52,Neutro
2018-10-22,4.47,4.25,4.04,10.11,0.35,Neutro
2018-10-23,4.47,4.26,4.04,10.10,0.49,Neutro
2018-10-24,4.55,4.24,3.93,14.64,0.00,Sobrevendido
2018-10-25,4.55,4.21,3.86,16.40,0.00,Sobrevendido
2018-10-26,4.56,4.19,3.81,17.92,0.05,Neutro
2018-10-29,4.58,4.17,3.75,19.92,0.06,Neutro
2018-10-30,4.58,4.15,3.73,20.46,0.24,Neutro
2018-10-31,4.56,4.13,3.70,20.81,0.23,Neutro
2018-11-01,4.53,4.12,3.71,19.91,0.48,Neutro
2018-11-02,4.51,4.11,3.71,19.45,0.80,Neutro
2018-11-05,4.53,4.12,3.71,19.91,0.85,Neutro
2018-11-06,4.56,4.13,3.69,21.09,0.93,Neutro
2018-11-07,4.59,4.13,3.68,22.02,0.95,Neutro
2018-11-08,4.65,4.15,3.65,24.09,0.93,Neutro
2018-11-09,4.71,4.17,3.64,25.64,0.88,Neutro
2018-11-12,4.74,4.19,3.64,26.22,0.78,Neutro
2018-11-13,4.75,4.20,3.65,26.20,0.53,Neutro
2018-11-14,4.74,4.19,3.63,26.51,0.32,Neutro
2018-11-15,4.76,4.16,3.57,28.57,0.13,Neutro
2018-11-16,4.75,4.14,3.53,29.45,0.25,Neutro
2018-11-19,4.75,4.12,3.49,30.57,0.23,Neutro
2018-11-20,4.75,4.10,3.44,31.98,0.22,Neutro
2018-11-21,4.75,4.10,3.45,31.73,0.25,Neutro
2018-11-23,4.75,4.09,3.43,32.26,0.24,Neutro
2018-11-26,4.76,4.09,3.42,32.78,0.26,Neutro
2018-11-27,4.76,4.08,3.40,33.31,0.22,Neutro
2018-11-28,4.77,4.07,3.37,34.40,0.22,Neutro
2018-11-29,4.78,4.06,3.34,35.48,0.23,Neutro
2018-11-30,4.77,4.04,3.31,36.14,0.29,Neutro
2018-12-03,4.74,4.01,3.28,36.43,0.29,Neutro
2018-12-04,4.69,3.97,3.25,36.26,0.30,Neutro
2018-12-06,4.62,3.92,3.23,35.41,0.24,Neutro
2018-12-07,4.53,3.87,3.22,33.82,0.22,Neutro
2018-12-10,4.40,3.82,3.24,30.37,0.23,Neutro
2018-12-11,4.24,3.77,3.30,24.95,0.26,Neutro
2018-12-12,4.06,3.72,3.38,18.29,0.19,Neutro
2018-12-13,3.93,3.69,3.45,13.02,0.33,Neutro
2018-12-14,3.88,3.66,3.45,11.74,0.09,Neutro
2018-12-17,3.88,3.65,3.42,12.60,0.07,Neutro
2018-12-18,3.87,3.63,3.39,13.23,0.06,Neutro
2018-12-19,3.89,3.60,3.31,16.11,0.00,Sobrevendido
2018-12-20,4.01,3.55,3.10,25.61,0.00,Sobrevendido
2018-12-21,4.05,3.51,2.97,30.79,0.00,Sobrevendido
2018-12-24,4.11,3.45,2.79,38.26,0.00,Sobrevendido
2018-12-26,4.15,3.39,2.63,44.86,0.00,Sobrevendido
2018-12-27,4.17,3.33,2.49,50.47,0.01,Neutro
2018-12-28,4.16,3.27,2.38,54.38,0.10,Neutro
2018-12-31,4.13,3.22,2.32,56.13,0.21,Neutro
2019-01-02,4.07,3.18,2.29,55.97,0.31,Neutro
2019-01-03,4.00,3.14,2.27,55.17,0.31,Neutro
2019-01-04,3.93,3.10,2.27,53.60,0.39,Neutro
2019-01-07,3.87,3.06,2.26,52.57,0.39,Neutro
2019-01-08,3.82,3.04,2.27,50.91,0.57,Neutro
2019-01-09,3.77,3.03,2.28,49.23,0.58,Neutro
2019-01-10,3.72,3.01,2.30,47.21,0.61,Neutro
2019-01-11,3.65,2.97,2.29,45.76,0.37,Neutro
2019-01-14,3.54,2.93,2.32,41.61,0.40,Neutro
2019-01-15,3.45,2.89,2.33,38.74,0.30,Neutro
2019-01-16,3.35,2.86,2.36,34.66,0.39,Neutro
2019-01-17,3.24,2.82,2.40,29.77,0.40,Neutro
2019-01-18,3.18,2.80,2.42,27.13,0.49,Neutro
2019-01-22,3.18,2.80,2.42,27.14,0.46,Neutro
2019-01-23,3.18,2.79,2.41,27.55,0.44,Neutro
2019-01-24,3.18,2.80,2.43,26.74,0.49,Neutro
2019-01-25,3.17,2.82,2.47,24.81,0.57,Neutro
2019-01-28,3.16,2.84,2.52,22.54,0.56,Neutro
2019-01-29,3.15,2.86,2.57,20.29,0.62,Neutro
2019-01-30,3.15,2.87,2.59,19.54,0.48,Neutro
2019-01-31,3.15,2.87,2.59,19.53,0.52,Neutro
2019-02-01,3.16,2.88,2.59,19.83,0.63,Neutro
2019-02-04,3.16,2.88,2.59,19.83,0.56,Neutro
2019-02-05,3.16,2.88,2.59,19.82,0.53,Neutro
2019-02-06,3.11,2.86,2.61,17.47,0.52,Neutro
2019-02-07,3.07,2.85,2.64,15.07,0.77,Neutro
2019-02-08,3.00,2.84,2.68,11.26,0.81,Neutro
2019-02-11,3.01,2.85,2.68,11.60,0.61,Neutro
2019-02-12,3.03,2.85,2.68,12.26,0.86,Neutro
2019-02-13,3.02,2.87,2.72,10.47,0.67,Neutro
2019-02-14,3.04,2.88,2.72,11.11,0.97,Neutro
2019-02-15,3.08,2.90,2.72,12.42,1.00,Sobrecomprado
2019-02-19,3.09,2.91,2.73,12.36,0.83,Neutro
2019-02-20,3.10,2.93,2.75,11.96,0.86,Neutro
2019-02-21,3.11,2.94,2.78,11.22,0.85,Neutro
2019-02-22,3.10,2.95,2.80,10.17,0.63,Neutro
2019-02-25,3.14,2.96,2.79,11.81,1.00,Sobrecomprado
2019-02-26,3.18,2.98,2.78,13.42,1.00,Sobrecomprado
2019-02-27,3.19,2.99,2.79,13.39,0.65,Neutro
2019-02-28,3.21,3.00,2.80,13.66,0.88,Neutro
2019-03-01,3.26,3.02,2.79,15.54,1.00,Sobrecomprado
2019-03-04,3.28,3.03,2.79,16.15,0.71,Neutro
2019-03-05,3.30,3.05,2.80,16.40,0.82,Neutro
2019-03-06,3.31,3.06,2.82,15.99,0.80,Neutro
2019-03-07,3.33,3.08,2.84,15.89,0.86,Neutro
2019-03-08,3.33,3.09,2.86,15.19,0.66,Neutro
2019-03-11,3.39,3.12,2.85,17.32,1.00,Sobrecomprado
2019-03-12,3.40,3.14,2.88,16.56,0.88,Neutro
2019-03-13,3.76,3.20,2.65,34.64,1.00,Sobrecomprado
2019-03-14,3.83,3.25,2.66,36.04,0.94,Neutro
2019-03-15,3.89,3.28,2.67,37.21,0.83,Neutro
2019-03-18,3.92,3.30,2.68,37.56,0.71,Neutro
2019-03-19,3.98,3.34,2.70,38.34,0.84,Neutro
2019-03-20,4.00,3.37,2.73,37.73,0.69,Neutro
2019-03-21,4.09,3.41,2.74,39.56,0.93,Neutro
2019-03-22,4.13,3.46,2.78,39.04,0.83,Neutro
2019-03-25,4.19,3.50,2.81,39.46,0.81,Neutro
2019-03-26,4.22,3.53,2.83,39.41,0.71,Neutro
2019-03-27,4.22,3.56,2.90,37.07,0.63,Neutro
2019-03-28,4.22,3.59,2.95,35.39,0.60,Neutro
2019-03-29,4.23,3.61,2.99,34.37,0.57,Neutro
2019-04-01,4.23,3.64,3.05,32.42,0.61,Neutro
2019-04-02,4.27,3.68,3.10,31.76,0.85,Neutro
2019-04-03,4.30,3.73,3.16,30.56,0.86,Neutro
2019-04-04,4.34,3.78,3.22,29.66,0.86,Neutro
2019-04-05,4.42,3.84,3.27,29.92,1.00,Sobrecomprado
2019-04-08,4.71,3.93,3.15,39.71,1.00,Sobrecomprado
2019-04-09,5.00,4.03,3.06,48.13,1.00,Sobrecomprado
2019-04-10,5.02,4.04,3.06,48.50,0.71,Neutro
2019-04-11,5.03,4.03,3.03,49.63,0.25,Neutro
2019-04-12,5.06,4.01,2.95,52.68,0.12,Neutro
2019-04-15,5.09,3.99,2.89,55.17,0.14,Neutro
2019-04-16,5.11,3.96,2.82,57.78,0.21,Neutro
2019-04-17,5.13,3.94,2.74,60.69,0.15,Neutro
2019-04-18,5.14,3.90,2.65,63.93,0.19,Neutro
2019-04-22,5.15,3.86,2.56,67.15,0.22,Neutro
2019-04-23,5.15,3.81,2.47,70.28,0.22,Neutro
2019-04-24,5.15,3.78,2.41,72.44,0.29,Neutro
2019-04-25,5.15,3.75,2.35,74.62,0.28,Neutro
2019-04-26,5.15,3.72,2.29,76.85,0.28,Neutro
2019-04-29,5.15,3.69,2.23,79.16,0.28,Neutro
2019-04-30,5.14,3.65,2.15,81.94,0.28,Neutro
2019-05-01,5.10,3.60,2.11,83.02,0.35,Neutro
2019-05-02,5.04,3.55,2.06,83.98,0.34,Neutro
2019-05-03,4.97,3.49,2.02,84.44,0.36,Neutro
2019-05-06,4.83,3.42,2.02,82.12,0.37,Neutro
2019-05-07,4.48,3.32,2.16,69.88,0.40,Neutro
2019-05-08,3.84,3.20,2.57,39.65,0.38,Neutro
2019-05-09,3.37,3.13,2.90,15.00,0.38,Neutro
2019-05-10,3.25,3.11,2.97,9.00,0.25,Neutro
2019-05-13,3.25,3.10,2.95,9.68,0.13,Neutro
2019-05-14,3.23,3.09,2.95,9.06,0.32,Neutro
2019-05-15,3.19,3.08,2.97,7.15,0.18,Neutro
2019-05-16,3.19,3.07,2.96,7.49,0.17,Neutro
2019-05-17,3.19,3.06,2.93,8.49,0.00,Sobrevendido
2019-05-20,3.21,3.05,2.89,10.51,0.00,Sobrevendido
2019-05-21,3.21,3.04,2.87,11.19,0.15,Neutro
2019-05-22,3.18,3.03,2.87,10.25,0.19,Neutro
2019-05-23,3.17,3.02,2.86,10.28,0.23,Neutro
2019-05-24,3.17,3.00,2.83,11.32,0.03,Neutro
2019-05-28,3.18,2.99,2.80,12.70,0.03,Neutro
2019-05-29,3.19,2.98,2.78,13.74,0.10,Neutro
2019-05-30,3.16,2.97,2.77,13.14,0.23,Neutro
2019-05-31,3.15,2.96,2.76,13.19,0.23,Neutro
2019-06-03,3.14,2.94,2.75,13.24,0.21,Neutro
2019-06-04,3.12,2.94,2.75,12.60,0.38,Neutro
2019-06-05,3.12,2.92,2.72,13.71,0.00,Sobrevendido
2019-06-06,3.11,2.90,2.68,14.83,0.00,Neutro
2019-06-07,3.09,2.88,2.67,14.57,0.19,Neutro
2019-06-10,3.07,2.87,2.68,13.58,0.38,Neutro
2019-06-11,3.05,2.87,2.68,12.91,0.54,Neutro
2019-06-12,3.03,2.86,2.69,11.89,0.65,Neutro
2019-06-13,3.03,2.86,2.69,11.89,0.91,Neutro
2019-06-14,3.04,2.86,2.68,12.58,1.00,Sobrecomprado
2019-06-17,3.06,2.87,2.68,13.25,0.92,Neutro
2019-06-18,3.08,2.88,2.67,14.25,0.90,Neutro
