Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-03-21,27.04,25.58,24.11,11.46,0.67,Neutro
2022-03-22,26.97,25.56,24.14,11.07,0.78,Neutro
2022-03-23,26.93,25.54,24.16,10.84,0.67,Neutro
2022-03-24,26.99,25.58,24.16,11.06,0.71,Neutro
2022-03-25,27.06,25.62,24.17,11.28,0.72,Neutro
2022-03-28,27.07,25.62,24.17,11.32,0.70,Neutro
2022-03-29,27.18,25.65,24.13,11.89,0.87,Neutro
2022-03-30,27.26,25.68,24.10,12.31,0.80,Neutro
2022-03-31,27.26,25.68,24.10,12.30,0.65,Neutro
2022-04-01,27.26,25.68,24.10,12.30,0.65,Neutro
2022-04-04,27.34,25.76,24.18,12.27,0.72,Neutro
2022-04-05,27.28,25.88,24.47,10.86,0.71,Neutro
2022-04-06,27.27,25.91,24.55,10.50,0.46,Neutro
2022-04-07,27.21,25.96,24.71,9.63,0.44,Neutro
2022-04-08,27.11,26.02,24.93,8.38,0.40,Neutro
2022-04-11,26.96,26.08,25.19,6.79,0.35,Neutro
2022-04-12,26.86,26.10,25.34,5.82,0.00,Sobrevendido
2022-04-13,26.95,26.06,25.18,6.79,0.00,Sobrevendido
2022-04-14,26.97,26.03,25.08,7.26,0.12,Neutro
2022-04-18,26.99,25.97,24.95,7.85,0.09,Neutro
2022-04-19,27.00,25.93,24.87,8.21,0.19,Neutro
2022-04-20,26.95,25.89,24.83,8.19,0.33,Neutro
2022-04-21,26.95,25.85,24.75,8.51,0.21,Neutro
2022-04-22,26.97,25.78,24.59,9.23,0.07,Neutro
2022-04-25,26.99,25.70,24.40,10.08,0.05,Neutro
2022-04-26,27.07,25.58,24.10,11.61,0.00,Sobrevendido
2022-04-27,26.97,25.45,23.92,11.99,0.04,Neutro
2022-04-28,26.82,25.33,23.84,11.76,0.18,Neutro
2022-04-29,26.77,25.23,23.69,12.21,0.12,Neutro
2022-05-02,26.69,25.13,23.56,12.46,0.16,Neutro
2022-05-03,26.49,25.01,23.54,11.79,0.23,Neutro
2022-05-04,26.23,24.92,23.61,10.51,0.40,Neutro
2022-05-05,26.14,24.83,23.52,10.55,0.17,Neutro
2022-05-06,26.05,24.72,23.39,10.76,0.08,Neutro
2022-05-09,26.04,24.57,23.11,11.92,0.00,Sobrevendido
2022-05-10,25.94,24.43,22.93,12.32,0.02,Neutro
2022-05-11,25.95,24.33,22.71,13.32,0.06,Neutro
2022-05-12,25.92,24.22,22.51,14.08,0.11,Neutro
2022-05-13,25.78,24.13,22.48,13.68,0.33,Neutro
2022-05-16,25.65,24.05,22.45,13.31,0.33,Neutro
2022-05-17,25.48,23.98,22.49,12.47,0.49,Neutro
2022-05-18,25.20,23.88,22.55,11.10,0.31,Neutro
2022-05-19,24.97,23.80,22.62,9.88,0.41,Neutro
2022-05-20,24.82,23.74,22.66,9.10,0.50,Neutro
2022-05-23,24.75,23.72,22.69,8.68,0.70,Neutro
2022-05-24,24.77,23.73,22.69,8.77,0.66,Neutro
2022-05-25,24.77,23.73,22.69,8.77,0.67,Neutro
2022-05-26,24.77,23.73,22.69,8.77,0.80,Neutro
2022-05-27,24.87,23.76,22.65,9.34,0.90,Neutro
2022-05-31,24.94,23.78,22.63,9.71,0.83,Neutro
2022-06-01,24.95,23.79,22.62,9.79,0.74,Neutro
2022-06-02,24.99,23.80,22.61,10.00,0.92,Neutro
2022-06-03,25.03,23.82,22.60,10.20,0.72,Neutro
2022-06-06,25.12,23.86,22.61,10.52,0.77,Neutro
2022-06-07,25.16,23.95,22.74,10.10,0.78,Neutro
2022-06-08,25.15,24.02,22.89,9.41,0.63,Neutro
2022-06-09,25.07,24.06,23.05,8.40,0.38,Neutro
2022-06-10,25.02,24.08,23.13,7.85,0.01,Neutro
2022-06-13,25.20,24.02,22.83,9.87,0.00,Sobrevendido
2022-06-14,25.38,23.95,22.52,11.94,0.00,Sobrevendido
2022-06-15,25.43,23.88,22.34,12.94,0.09,Neutro
2022-06-16,25.56,23.82,22.08,14.61,0.00,Sobrevendido
2022-06-17,25.67,23.74,21.80,16.30,0.03,Neutro
2022-06-21,25.71,23.66,21.62,17.28,0.16,Neutro
2022-06-22,25.70,23.56,21.43,18.12,0.17,Neutro
2022-06-23,25.68,23.47,21.26,18.83,0.20,Neutro
2022-06-24,25.62,23.40,21.19,18.93,0.36,Neutro
2022-06-27,25.51,23.32,21.13,18.78,0.36,Neutro
2022-06-28,25.34,23.22,21.10,18.26,0.35,Neutro
2022-06-29,25.16,23.11,21.06,17.74,0.34,Neutro
2022-06-30,25.00,23.01,21.02,17.30,0.32,Neutro
2022-07-01,24.71,22.89,21.07,15.90,0.35,Neutro
2022-07-05,24.50,22.76,21.02,15.29,0.24,Neutro
2022-07-06,24.19,22.64,21.09,13.69,0.30,Neutro
2022-07-07,23.76,22.52,21.29,10.97,0.43,Neutro
2022-07-08,23.33,22.43,21.52,8.07,0.49,Neutro
2022-07-11,22.98,22.34,21.69,5.78,0.25,Neutro
2022-07-12,22.81,22.28,21.75,4.76,0.26,Neutro
2022-07-13,22.80,22.26,21.72,4.85,0.28,Neutro
2022-07-14,22.83,22.24,21.64,5.35,0.05,Neutro
2022-07-15,22.78,22.21,21.64,5.13,0.35,Neutro
2022-07-18,22.78,22.21,21.65,5.09,0.46,Neutro
2022-07-19,22.85,22.25,21.66,5.35,0.90,Neutro
2022-07-20,22.88,22.27,21.66,5.48,0.75,Neutro
2022-07-21,22.97,22.30,21.64,5.96,0.93,Neutro
2022-07-22,23.04,22.34,21.64,6.27,0.84,Neutro
2022-07-25,23.08,22.35,21.62,6.53,0.94,Neutro
2022-07-26,23.07,22.34,21.62,6.49,0.69,Neutro
2022-07-27,23.18,22.37,21.57,7.20,0.99,Neutro
2022-07-28,23.33,22.42,21.50,8.16,1.00,Sobrecomprado
2022-07-29,23.56,22.49,21.42,9.52,1.00,Sobrecomprado
2022-08-01,23.75,22.55,21.36,10.60,0.97,Neutro
2022-08-02,23.83,22.63,21.43,10.60,0.82,Neutro
2022-08-03,23.95,22.71,21.47,10.92,0.86,Neutro
2022-08-04,24.08,22.78,21.47,11.46,0.86,Neutro
2022-08-05,24.17,22.83,21.50,11.69,0.76,Neutro
2022-08-08,24.23,22.91,21.60,11.48,0.77,Neutro
2022-08-09,24.25,22.98,21.72,11.01,0.66,Neutro
2022-08-10,24.34,23.08,21.82,10.92,0.87,Neutro
2022-08-11,24.34,23.20,22.06,9.83,0.84,Neutro
2022-08-12,24.38,23.30,22.23,9.23,0.89,Neutro
2022-08-15,24.37,23.39,22.41,8.38,0.82,Neutro
2022-08-16,24.43,23.46,22.49,8.27,0.79,Neutro
2022-08-17,24.41,23.52,22.64,7.52,0.68,Neutro
2022-08-18,24.40,23.57,22.73,7.09,0.61,Neutro
2022-08-19,24.36,23.59,22.82,6.53,0.31,Neutro
2022-08-22,24.37,23.59,22.81,6.61,0.10,Neutro
2022-08-23,24.30,23.61,22.92,5.85,0.07,Neutro
2022-08-24,24.31,23.60,22.88,6.06,0.08,Neutro
2022-08-25,24.32,23.60,22.87,6.15,0.28,Neutro
2022-08-26,24.38,23.55,22.72,7.05,0.00,Sobrevendido
2022-08-29,24.42,23.49,22.56,7.92,0.02,Neutro
2022-08-30,24.48,23.44,22.41,8.83,0.02,Neutro
2022-08-31,24.52,23.38,22.24,9.75,0.05,Neutro
2022-09-01,24.57,23.30,22.03,10.90,0.01,Neutro
2022-09-02,24.63,23.22,21.81,12.14,0.04,Neutro
2022-09-06,24.65,23.13,21.61,13.14,0.08,Neutro
2022-09-07,24.65,23.06,21.47,13.79,0.17,Neutro
2022-09-08,24.55,22.96,21.38,13.80,0.21,Neutro
2022-09-09,24.41,22.90,21.38,13.23,0.41,Neutro
2022-09-12,24.24,22.84,21.43,12.31,0.53,Neutro
2022-09-13,24.06,22.74,21.42,11.61,0.26,Neutro
2022-09-14,23.84,22.65,21.46,10.51,0.32,Neutro
2022-09-15,23.64,22.56,21.48,9.58,0.25,Neutro
2022-09-16,23.43,22.47,21.51,8.55,0.21,Neutro
2022-09-19,23.30,22.40,21.50,8.04,0.25,Neutro
2022-09-20,23.26,22.33,21.40,8.33,0.11,Neutro
2022-09-21,23.21,22.25,21.28,8.68,0.04,Neutro
2022-09-22,23.16,22.16,21.16,9.03,0.04,Neutro
2022-09-23,23.13,22.02,20.92,10.03,0.00,Sobrevendido
2022-09-26,23.21,21.90,20.60,11.92,0.00,Sobrevendido
2022-09-27,23.26,21.78,20.31,13.54,0.00,Sobrevendido
2022-09-28,23.22,21.69,20.16,14.11,0.14,Neutro
2022-09-29,23.20,21.59,19.98,14.92,0.11,Neutro
2022-09-30,23.19,21.50,19.81,15.72,0.15,Neutro
2022-10-03,23.15,21.44,19.73,15.95,0.30,Neutro
2022-10-04,23.12,21.42,19.73,15.82,0.53,Neutro
2022-10-05,23.07,21.39,19.71,15.71,0.48,Neutro
2022-10-06,22.99,21.34,19.68,15.51,0.39,Neutro
2022-10-07,22.80,21.24,19.67,14.74,0.30,Neutro
2022-10-10,22.50,21.11,19.73,13.12,0.27,Neutro
2022-10-11,22.38,21.02,19.66,12.94,0.20,Neutro
2022-10-12,22.20,20.92,19.63,12.29,0.20,Neutro
2022-10-13,22.03,20.84,19.66,11.37,0.38,Neutro
2022-10-14,21.86,20.76,19.65,10.65,0.24,Neutro
2022-10-17,21.64,20.69,19.74,9.18,0.49,Neutro
2022-10-18,21.50,20.65,19.80,8.23,0.58,Neutro
2022-10-19,21.40,20.61,19.82,7.67,0.47,Neutro
2022-10-20,21.31,20.58,19.85,7.09,0.47,Neutro
2022-10-21,21.34,20.59,19.85,7.23,0.68,Neutro
2022-10-24,21.36,20.62,19.89,7.13,0.65,Neutro
2022-10-25,21.45,20.68,19.91,7.45,0.92,Neutro
2022-10-26,21.58,20.73,19.88,8.20,0.96,Neutro
2022-10-27,21.65,20.78,19.90,8.42,0.81,Neutro
2022-10-28,21.73,20.83,19.94,8.59,0.85,Neutro
2022-10-31,21.78,20.86,19.94,8.82,0.73,Neutro
2022-11-01,21.77,20.86,19.95,8.73,0.85,Neutro
2022-11-02,21.74,20.85,19.95,8.59,0.65,Neutro
2022-11-03,21.74,20.85,19.95,8.59,0.54,Neutro
2022-11-04,21.88,20.90,19.93,9.33,0.95,Neutro
2022-11-07,22.01,20.97,19.93,9.92,0.92,Neutro
2022-11-08,22.16,21.07,19.97,10.39,0.98,Neutro
2022-11-09,22.19,21.15,20.10,9.88,0.79,Neutro
2022-11-10,22.56,21.27,19.98,12.13,1.00,Sobrecomprado
2022-11-11,23.00,21.44,19.88,14.55,1.00,Sobrecomprado
2022-11-14,23.32,21.58,19.83,16.18,1.00,Sobrecomprado
2022-11-15,23.62,21.71,19.81,17.55,0.98,Neutro
2022-11-16,23.84,21.86,19.88,18.12,0.91,Neutro
2022-11-17,24.01,22.00,20.00,18.22,0.86,Neutro
2022-11-18,24.16,22.13,20.10,18.34,0.83,Neutro
2022-11-21,24.25,22.26,20.26,17.93,0.75,Neutro
2022-11-22,24.40,22.37,20.34,18.15,0.80,Neutro
2022-11-23,24.57,22.48,20.40,18.55,0.82,Neutro
2022-11-25,24.73,22.62,20.51,18.66,0.82,Neutro
2022-11-28,24.82,22.73,20.64,18.39,0.73,Neutro
2022-11-29,24.87,22.85,20.83,17.68,0.73,Neutro
2022-11-30,25.00,22.99,20.98,17.49,0.81,Neutro
2022-12-01,25.06,23.15,21.25,16.45,0.83,Neutro
2022-12-02,24.99,23.33,21.67,14.23,0.83,Neutro
2022-12-05,24.96,23.44,21.92,12.97,0.71,Neutro
2022-12-06,24.88,23.55,22.21,11.34,0.64,Neutro
2022-12-07,24.80,23.64,22.48,9.81,0.62,Neutro
2022-12-08,24.51,23.75,23.00,6.36,0.70,Neutro
2022-12-09,24.48,23.81,23.13,5.67,0.70,Neutro
2022-12-12,24.52,23.83,23.15,5.75,0.72,Neutro
2022-12-13,24.61,23.89,23.17,6.03,0.95,Neutro
2022-12-14,24.69,23.94,23.19,6.27,0.87,Neutro
2022-12-15,24.67,23.96,23.24,5.97,0.41,Neutro
2022-12-16,24.66,23.97,23.27,5.80,0.25,Neutro
2022-12-19,24.66,23.97,23.28,5.76,0.17,Neutro
2022-12-20,24.62,23.98,23.35,5.29,0.20,Neutro
2022-12-21,24.61,24.00,23.39,5.08,0.38,Neutro
2022-12-22,24.61,23.99,23.37,5.17,0.23,Neutro
2022-12-23,24.61,23.98,23.35,5.25,0.29,Neutro
2022-12-27,24.61,23.98,23.35,5.25,0.32,Neutro
2022-12-28,24.62,23.97,23.31,5.47,0.14,Neutro
2022-12-29,24.60,23.95,23.31,5.39,0.53,Neutro
2022-12-30,24.54,23.92,23.30,5.18,0.31,Neutro
2023-01-03,24.46,23.89,23.31,4.81,0.40,Neutro
2023-01-04,24.46,23.88,23.31,4.81,0.64,Neutro
2023-01-05,24.45,23.88,23.31,4.77,0.46,Neutro
2023-01-06,24.52,23.90,23.29,5.15,0.89,Neutro
2023-01-09,24.61,23.93,23.25,5.68,0.96,Neutro
2023-01-10,24.70,23.96,23.21,6.22,0.96,Neutro
2023-01-11,24.84,23.99,23.14,7.09,1.00,Sobrecomprado
2023-01-12,25.00,24.02,23.05,8.12,1.00,Sobrecomprado
2023-01-13,25.20,24.07,22.94,9.39,1.00,Sobrecomprado
2023-01-17,25.43,24.15,22.87,10.60,1.00,Sobrecomprado
2023-01-18,25.61,24.24,22.87,11.30,0.92,Neutro
2023-01-19,25.74,24.33,22.92,11.59,0.86,Neutro
2023-01-20,25.91,24.43,22.95,12.12,0.89,Neutro
2023-01-23,26.07,24.52,22.97,12.64,0.88,Neutro
2023-01-24,26.20,24.62,23.04,12.83,0.84,Neutro
2023-01-25,26.34,24.73,23.12,13.02,0.85,Neutro
2023-01-26,26.46,24.84,23.22,13.05,0.82,Neutro
2023-01-27,26.50,24.95,23.41,12.38,0.78,Neutro
2023-01-30,26.54,25.03,23.53,12.02,0.70,Neutro
2023-01-31,26.54,25.14,23.74,11.14,0.74,Neutro
2023-02-01,26.56,25.26,23.95,10.33,0.81,Neutro
2023-02-02,26.58,25.36,24.14,9.62,0.80,Neutro
2023-02-03,26.46,25.46,24.46,7.86,0.69,Neutro
2023-02-06,26.38,25.52,24.65,6.78,0.51,Neutro
2023-02-07,26.32,25.58,24.84,5.79,0.62,Neutro
2023-02-08,26.22,25.62,25.03,4.64,0.43,Neutro
2023-02-09,26.13,25.66,25.18,3.70,0.45,Neutro
2023-02-10,26.10,25.68,25.25,3.31,0.32,Neutro
2023-02-13,26.10,25.70,25.29,3.15,0.58,Neutro
2023-02-14,26.10,25.71,25.32,3.03,0.60,Neutro
2023-02-15,26.09,25.72,25.36,2.84,0.41,Neutro
2023-02-16,26.06,25.74,25.41,2.53,0.26,Neutro
2023-02-17,26.06,25.73,25.41,2.53,0.23,Neutro
2023-02-21,26.10,25.71,25.33,2.99,0.00,Sobrevendido
2023-02-22,26.16,25.68,25.21,3.70,0.00,Sobrevendido
2023-02-23,26.16,25.65,25.14,3.98,0.07,Neutro
2023-02-24,26.22,25.60,24.97,4.88,0.00,Sobrevendido
2023-02-27,26.22,25.56,24.90,5.16,0.11,Neutro
2023-02-28,26.25,25.52,24.80,5.68,0.08,Neutro
2023-03-01,26.22,25.48,24.74,5.81,0.20,Neutro
2023-03-02,26.14,25.43,24.72,5.58,0.23,Neutro
2023-03-03,26.04,25.40,24.76,5.04,0.52,Neutro
2023-03-06,25.99,25.38,24.77,4.81,0.52,Neutro
2023-03-07,25.98,25.35,24.72,4.97,0.20,Neutro
2023-03-08,25.92,25.32,24.71,4.78,0.33,Neutro
2023-03-09,25.91,25.29,24.66,4.94,0.21,Neutro
2023-03-10,25.90,25.24,24.58,5.23,0.06,Neutro
2023-03-13,25.90,25.19,24.48,5.64,0.06,Neutro
2023-03-14,25.83,25.14,24.46,5.45,0.22,Neutro
2023-03-15,25.83,25.05,24.28,6.19,0.00,Sobrevendido
2023-03-16,25.76,24.99,24.22,6.16,0.12,Neutro
2023-03-17,25.72,24.92,24.12,6.42,0.02,Neutro
2023-03-20,25.63,24.87,24.11,6.11,0.28,Neutro
2023-03-21,25.59,24.85,24.11,5.96,0.53,Neutro
2023-03-22,25.57,24.84,24.11,5.88,0.53,Neutro
2023-03-23,25.53,24.82,24.12,5.68,0.50,Neutro
2023-03-24,25.53,24.82,24.12,5.68,0.50,Neutro
2023-03-27,25.52,24.82,24.12,5.64,0.63,Neutro
2023-03-28,25.52,24.82,24.12,5.64,0.57,Neutro
2023-03-29,25.55,24.83,24.11,5.80,0.77,Neutro
2023-03-30,25.63,24.85,24.07,6.28,0.93,Neutro
2023-03-31,25.68,24.86,24.05,6.56,0.98,Neutro
2023-04-03,25.80,24.89,23.98,7.31,1.00,Sobrecomprado
2023-04-04,25.93,24.93,23.93,8.02,0.95,Neutro
2023-04-05,26.01,24.96,23.91,8.41,0.83,Neutro
2023-04-06,26.10,25.00,23.89,8.84,0.82,Neutro
2023-04-10,26.18,25.05,23.92,9.02,0.77,Neutro
2023-04-11,26.26,25.11,23.96,9.16,0.79,Neutro
2023-04-12,26.36,25.17,23.97,9.50,0.82,Neutro
2023-04-13,26.45,25.28,24.11,9.26,0.93,Neutro
2023-04-14,26.52,25.36,24.21,9.11,0.84,Neutro
2023-04-17,26.51,25.46,24.41,8.25,0.79,Neutro
2023-04-18,26.57,25.55,24.53,7.98,0.86,Neutro
2023-04-19,26.62,25.61,24.61,7.85,0.79,Neutro
2023-04-20,26.65,25.68,24.71,7.56,0.73,Neutro
2023-04-21,26.66,25.75,24.83,7.11,0.78,Neutro
2023-04-24,26.66,25.82,24.98,6.51,0.80,Neutro
2023-04-25,26.61,25.87,25.13,5.72,0.55,Neutro
2023-04-26,26.51,25.92,25.32,4.59,0.50,Neutro
2023-04-27,26.48,25.97,25.46,3.93,0.78,Neutro
2023-04-28,26.48,26.00,25.53,3.65,0.71,Neutro
2023-05-01,26.49,26.03,25.58,3.50,0.69,Neutro
2023-05-02,26.49,26.03,25.58,3.50,0.40,Neutro
2023-05-03,26.48,26.04,25.60,3.38,0.43,Neutro
2023-05-04,26.46,26.06,25.65,3.11,0.36,Neutro
2023-05-05,26.47,26.09,25.70,2.95,0.79,Neutro
2023-05-08,26.46,26.12,25.78,2.60,0.82,Neutro
2023-05-09,26.45,26.14,25.84,2.33,0.62,Neutro
2023-05-10,26.44,26.16,25.87,2.18,0.60,Neutro
2023-05-11,26.43,26.15,25.87,2.14,0.46,Neutro
2023-05-12,26.43,26.15,25.86,2.18,0.40,Neutro
2023-05-15,26.45,26.16,25.87,2.22,0.78,Neutro
2023-05-16,26.43,26.15,25.86,2.18,0.35,Neutro
2023-05-17,26.44,26.15,25.86,2.22,0.62,Neutro
2023-05-18,26.44,26.15,25.86,2.22,0.52,Neutro
2023-05-19,26.45,26.15,25.86,2.26,0.78,Neutro
2023-05-22,26.45,26.16,25.86,2.26,0.81,Neutro
2023-05-23,26.45,26.16,25.86,2.26,0.17,Neutro
2023-05-24,26.51,26.14,25.78,2.79,0.00,Sobrevendido
2023-05-25,26.55,26.11,25.67,3.37,0.00,Sobrevendido
2023-05-26,26.55,26.09,25.63,3.53,0.18,Neutro
2023-05-30,26.56,26.06,25.55,3.88,0.03,Neutro
2023-05-31,26.63,26.02,25.42,4.65,0.00,Sobrevendido
2023-06-01,26.63,26.01,25.39,4.77,0.28,Neutro
2023-06-02,26.64,26.02,25.40,4.77,0.55,Neutro
2023-06-05,26.61,26.00,25.40,4.65,0.48,Neutro
2023-06-06,26.58,25.99,25.41,4.50,0.65,Neutro
2023-06-07,26.56,25.98,25.40,4.47,0.41,Neutro
2023-06-08,26.55,25.97,25.40,4.43,0.66,Neutro
2023-06-09,26.56,25.98,25.40,4.47,0.67,Neutro
2023-06-12,26.59,25.99,25.39,4.62,0.78,Neutro
2023-06-13,26.66,26.01,25.35,5.04,1.00,Neutro
2023-06-14,26.76,26.04,25.32,5.53,0.94,Neutro
2023-06-15,26.89,26.07,25.25,6.29,1.00,Sobrecomprado
2023-06-16,27.00,26.11,25.21,6.86,0.93,Neutro
2023-06-20,27.04,26.12,25.20,7.04,0.76,Neutro
2023-06-21,27.07,26.13,25.20,7.16,0.73,Neutro
2023-06-22,27.09,26.15,25.22,7.15,0.63,Neutro
2023-06-23,27.08,26.17,25.27,6.92,0.40,Neutro
2023-06-26,27.06,26.20,25.33,6.60,0.40,Neutro
2023-06-27,27.06,26.22,25.37,6.45,0.51,Neutro
2023-06-28,27.04,26.25,25.46,6.02,0.53,Neutro
2023-06-29,26.95,26.30,25.65,4.94,0.46,Neutro
2023-06-30,26.95,26.34,25.73,4.63,0.70,Neutro
2023-07-03,26.97,26.37,25.76,4.59,0.69,Neutro
2023-07-05,26.96,26.38,25.80,4.40,0.41,Neutro
2023-07-06,26.99,26.36,25.74,4.74,0.06,Neutro
2023-07-07,26.98,26.37,25.77,4.59,0.21,Neutro
2023-07-10,26.98,26.37,25.75,4.67,0.24,Neutro
2023-07-11,26.98,26.37,25.76,4.63,0.40,Neutro
2023-07-12,27.03,26.39,25.75,4.85,0.80,Neutro
2023-07-13,27.16,26.42,25.68,5.60,1.00,Sobrecomprado
2023-07-14,27.23,26.44,25.66,5.94,0.90,Neutro
2023-07-17,27.26,26.45,25.64,6.12,0.90,Neutro
2023-07-18,27.33,26.47,25.60,6.54,0.94,Neutro
2023-07-19,27.42,26.50,25.58,6.94,0.87,Neutro
2023-07-20,27.47,26.52,25.57,7.16,0.74,Neutro
2023-07-21,27.53,26.55,25.58,7.34,0.75,Neutro
2023-07-24,27.55,26.60,25.65,7.14,0.70,Neutro
2023-07-25,27.59,26.65,25.72,7.02,0.71,Neutro
2023-07-26,27.62,26.69,25.76,6.97,0.70,Neutro
2023-07-27,27.65,26.73,25.81,6.88,0.66,Neutro
2023-07-28,27.69,26.78,25.86,6.83,0.74,Neutro
2023-07-31,27.73,26.81,25.88,6.90,0.70,Neutro
2023-08-01,27.74,26.82,25.90,6.86,0.51,Neutro
2023-08-02,27.74,26.82,25.91,6.82,0.23,Neutro
2023-08-03,27.67,26.85,26.02,6.15,0.16,Neutro
2023-08-04,27.63,26.86,26.09,5.73,0.16,Neutro
2023-08-07,27.57,26.89,26.20,5.10,0.25,Neutro
2023-08-08,27.57,26.89,26.21,5.06,0.07,Neutro
2023-08-09,27.59,26.86,26.13,5.43,0.10,Neutro
2023-08-10,27.56,26.82,26.08,5.52,0.18,Neutro
2023-08-11,27.56,26.77,25.99,5.86,0.13,Neutro
2023-08-14,27.54,26.72,25.90,6.14,0.12,Neutro
2023-08-15,27.54,26.65,25.76,6.68,0.00,Sobrevendido
2023-08-16,27.55,26.57,25.59,7.38,0.00,Sobrevendido
2023-08-17,27.59,26.49,25.38,8.34,0.00,Sobrevendido
2023-08-18,27.58,26.40,25.22,8.94,0.05,Neutro
2023-08-21,27.55,26.32,25.10,9.31,0.14,Neutro
2023-08-22,27.48,26.24,25.00,9.45,0.16,Neutro
2023-08-23,27.37,26.17,24.97,9.17,0.29,Neutro
2023-08-24,27.27,26.09,24.90,9.09,0.18,Neutro
2023-08-25,27.09,26.00,24.91,8.38,0.28,Neutro
2023-08-28,26.87,25.93,24.99,7.25,0.39,Neutro
2023-08-29,26.73,25.89,25.05,6.49,0.60,Neutro
2023-08-30,26.70,25.88,25.05,6.38,0.60,Neutro
2023-08-31,26.66,25.86,25.06,6.19,0.58,Neutro
2023-09-01,26.61,25.84,25.07,5.96,0.56,Neutro
2023-09-05,26.50,25.80,25.11,5.39,0.49,Neutro
2023-09-06,26.43,25.77,25.11,5.12,0.42,Neutro
2023-09-07,26.35,25.74,25.12,4.78,0.38,Neutro
2023-09-08,26.25,25.69,25.14,4.32,0.31,Neutro
2023-09-11,26.18,25.67,25.17,3.93,0.61,Neutro
2023-09-12,26.11,25.65,25.19,3.59,0.50,Neutro
2023-09-13,26.12,25.65,25.19,3.63,0.61,Neutro
2023-09-14,26.15,25.67,25.19,3.74,0.80,Neutro
2023-09-15,26.16,25.70,25.23,3.62,0.70,Neutro
2023-09-18,26.17,25.73,25.29,3.42,0.69,Neutro
2023-09-19,26.17,25.75,25.32,3.30,0.64,Neutro
2023-09-20,26.16,25.77,25.38,3.03,0.56,Neutro
2023-09-21,26.18,25.76,25.33,3.30,0.06,Neutro
2023-09-22,26.17,25.76,25.34,3.22,0.04,Neutro
2023-09-25,26.21,25.74,25.27,3.65,0.00,Sobrevendido
2023-09-26,26.32,25.70,25.07,4.86,0.00,Sobrevendido
2023-09-27,26.35,25.64,24.92,5.58,0.00,Sobrevendido
2023-09-28,26.32,25.58,24.85,5.75,0.11,Neutro
2023-09-29,26.30,25.53,24.77,5.99,0.10,Neutro
2023-10-02,26.31,25.47,24.63,6.60,0.01,Neutro
2023-10-03,26.36,25.40,24.43,7.60,0.00,Sobrevendido
2023-10-04,26.39,25.33,24.27,8.37,0.03,Neutro
2023-10-05,26.38,25.28,24.17,8.74,0.18,Neutro
2023-10-06,26.36,25.24,24.12,8.87,0.31,Neutro
2023-10-09,26.30,25.20,24.09,8.77,0.34,Neutro
2023-10-10,26.25,25.17,24.09,8.58,0.48,Neutro
2023-10-11,26.19,25.14,24.10,8.31,0.51,Neutro
2023-10-12,26.07,25.09,24.11,7.81,0.41,Neutro
2023-10-13,25.95,25.03,24.11,7.35,0.31,Neutro
2023-10-16,25.80,24.98,24.16,6.56,0.48,Neutro
2023-10-17,25.64,24.93,24.22,5.70,0.46,Neutro
2023-10-18,25.47,24.86,24.26,4.87,0.18,Neutro
2023-10-19,25.41,24.81,24.22,4.80,0.08,Neutro
2023-10-20,25.36,24.75,24.13,4.97,0.00,Sobrevendido
2023-10-23,25.32,24.70,24.07,5.06,0.09,Neutro
2023-10-24,25.32,24.67,24.02,5.27,0.20,Neutro
2023-10-25,25.32,24.64,23.95,5.56,0.13,Neutro
2023-10-26,25.30,24.58,23.86,5.86,0.08,Neutro
2023-10-27,25.29,24.54,23.79,6.11,0.12,Neutro
2023-10-30,25.27,24.52,23.76,6.16,0.32,Neutro
2023-10-31,25.27,24.52,23.76,6.16,0.39,Neutro
2023-11-01,25.29,24.53,23.78,6.16,0.56,Neutro
2023-11-02,25.38,24.56,23.75,6.64,0.90,Neutro
2023-11-03,25.50,24.60,23.69,7.36,0.99,Neutro
2023-11-06,25.59,24.62,23.65,7.88,0.90,Neutro
2023-11-07,25.61,24.63,23.65,7.96,0.80,Neutro
2023-11-08,25.60,24.62,23.65,7.92,0.75,Neutro
2023-11-09,25.62,24.63,23.65,8.00,0.74,Neutro
2023-11-10,25.69,24.66,23.64,8.31,0.78,Neutro
2023-11-13,25.73,24.68,23.63,8.51,0.78,Neutro
2023-11-14,25.93,24.73,23.53,9.70,1.00,Sobrecomprado
2023-11-15,26.13,24.81,23.49,10.64,0.96,Neutro
2023-11-16,26.29,24.89,23.49,11.25,0.89,Neutro
2023-11-17,26.48,25.00,23.52,11.84,0.94,Neutro
2023-11-20,26.65,25.11,23.57,12.27,0.89,Neutro
2023-11-21,26.76,25.20,23.65,12.34,0.81,Neutro
2023-11-22,26.84,25.31,23.77,12.13,0.81,Neutro
2023-11-24,26.91,25.43,23.95,11.64,0.84,Neutro
2023-11-27,26.92,25.55,24.18,10.72,0.80,Neutro
2023-11-28,26.93,25.66,24.39,9.90,0.78,Neutro
2023-11-29,26.92,25.76,24.61,8.97,0.79,Neutro
2023-11-30,26.92,25.86,24.79,8.24,0.80,Neutro
2023-12-01,27.04,25.94,24.83,8.52,0.90,Neutro
2023-12-04,27.11,25.99,24.87,8.62,0.77,Neutro
2023-12-05,27.16,26.05,24.94,8.52,0.72,Neutro
2023-12-06,27.18,26.12,25.06,8.12,0.74,Neutro
