Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-06-20,22.95,22.29,21.63,5.92,0.79,Neutro
2019-06-21,22.95,22.30,21.64,5.88,0.62,Neutro
2019-06-24,22.91,22.27,21.63,5.75,0.43,Neutro
2019-06-25,22.91,22.27,21.63,5.75,0.52,Neutro
2019-06-26,22.90,22.26,21.62,5.75,0.43,Neutro
2019-06-27,22.90,22.26,21.63,5.70,0.43,Neutro
2019-06-28,22.84,22.32,21.79,4.70,0.73,Neutro
2019-07-01,22.84,22.38,21.93,4.07,1.00,Sobrecomprado
2019-07-02,22.85,22.40,21.96,3.97,0.61,Neutro
2019-07-03,22.88,22.42,21.97,4.06,0.80,Neutro
2019-07-05,22.97,22.46,21.96,4.50,1.00,Sobrecomprado
2019-07-08,22.99,22.50,22.00,4.40,0.75,Neutro
2019-07-09,23.00,22.51,22.02,4.35,0.59,Neutro
2019-07-10,23.00,22.51,22.03,4.31,0.40,Neutro
2019-07-11,23.00,22.52,22.04,4.26,0.49,Neutro
2019-07-12,23.01,22.52,22.04,4.31,0.61,Neutro
2019-07-15,23.03,22.51,21.99,4.62,0.10,Neutro
2019-07-16,23.03,22.51,21.99,4.62,0.16,Neutro
2019-07-17,23.04,22.47,21.91,5.03,0.05,Neutro
2019-07-18,23.01,22.44,21.87,5.08,0.21,Neutro
2019-07-19,23.00,22.41,21.81,5.31,0.16,Neutro
2019-07-22,23.04,22.37,21.70,5.99,0.01,Neutro
2019-07-23,23.05,22.36,21.67,6.17,0.22,Neutro
2019-07-24,23.07,22.38,21.68,6.21,0.66,Neutro
2019-07-25,23.11,22.35,21.59,6.80,0.05,Neutro
2019-07-26,23.16,22.32,21.48,7.53,0.04,Neutro
2019-07-29,23.19,22.26,21.33,8.36,0.03,Neutro
2019-07-30,23.14,22.19,21.23,8.61,0.09,Neutro
2019-07-31,23.11,22.15,21.19,8.67,0.31,Neutro
2019-08-01,23.12,22.06,21.01,9.56,0.00,Sobrevendido
2019-08-02,23.07,21.95,20.84,10.16,0.00,Sobrevendido
2019-08-05,23.12,21.83,20.54,11.82,0.00,Sobrevendido
2019-08-06,23.07,21.73,20.39,12.33,0.09,Neutro
2019-08-07,23.02,21.64,20.25,12.80,0.14,Neutro
2019-08-08,22.91,21.56,20.21,12.52,0.29,Neutro
2019-08-09,22.75,21.48,20.21,11.82,0.30,Neutro
2019-08-12,22.69,21.42,20.15,11.86,0.29,Neutro
2019-08-13,22.59,21.37,20.15,11.42,0.42,Neutro
2019-08-14,22.53,21.31,20.08,11.50,0.25,Neutro
2019-08-15,22.43,21.23,20.03,11.31,0.22,Neutro
2019-08-16,22.33,21.17,20.00,11.01,0.32,Neutro
2019-08-19,22.27,21.12,19.98,10.84,0.38,Neutro
2019-08-20,22.14,21.06,19.97,10.31,0.31,Neutro
2019-08-21,21.78,20.96,20.14,7.82,0.30,Neutro
2019-08-22,21.67,20.91,20.14,7.32,0.31,Neutro
2019-08-23,21.67,20.82,19.96,8.21,0.00,Sobrevendido
2019-08-26,21.62,20.76,19.90,8.29,0.15,Neutro
2019-08-27,21.63,20.66,19.70,9.34,0.00,Sobrevendido
2019-08-28,21.44,20.57,19.70,8.46,0.11,Neutro
2019-08-29,21.39,20.52,19.65,8.48,0.26,Neutro
2019-08-30,21.38,20.49,19.61,8.64,0.29,Neutro
2019-09-03,21.42,20.46,19.51,9.33,0.07,Neutro
2019-09-04,21.43,20.42,19.41,9.89,0.14,Neutro
2019-09-05,21.41,20.38,19.35,10.11,0.27,Neutro
2019-09-06,21.35,20.31,19.27,10.24,0.17,Neutro
2019-09-09,21.27,20.28,19.29,9.76,0.51,Neutro
2019-09-10,21.23,20.26,19.30,9.52,0.67,Neutro
2019-09-11,21.14,20.24,19.35,8.84,0.78,Neutro
2019-09-12,21.24,20.27,19.30,9.57,0.97,Neutro
2019-09-13,21.43,20.32,19.20,10.98,1.00,Sobrecomprado
2019-09-16,21.59,20.36,19.12,12.13,0.98,Neutro
2019-09-17,21.69,20.38,19.08,12.80,0.89,Neutro
2019-09-18,21.81,20.42,19.04,13.56,0.87,Neutro
2019-09-19,21.89,20.46,19.02,14.03,0.79,Neutro
2019-09-20,21.95,20.48,19.02,14.30,0.73,Neutro
2019-09-23,22.00,20.55,19.10,14.11,0.69,Neutro
2019-09-24,22.01,20.57,19.13,14.00,0.51,Neutro
2019-09-25,22.02,20.65,19.28,13.27,0.66,Neutro
2019-09-26,22.01,20.68,19.35,12.86,0.43,Neutro
2019-09-27,22.00,20.70,19.41,12.51,0.46,Neutro
2019-09-30,22.01,20.74,19.46,12.30,0.50,Neutro
2019-10-01,21.96,20.76,19.56,11.56,0.25,Neutro
2019-10-02,21.91,20.78,19.65,10.87,0.21,Neutro
2019-10-03,21.89,20.79,19.69,10.58,0.20,Neutro
2019-10-04,21.81,20.83,19.85,9.41,0.27,Neutro
2019-10-07,21.80,20.84,19.87,9.26,0.29,Neutro
2019-10-08,21.85,20.80,19.75,10.10,0.07,Neutro
2019-10-09,21.88,20.76,19.64,10.79,0.12,Neutro
2019-10-10,21.85,20.70,19.56,11.06,0.24,Neutro
2019-10-11,21.73,20.64,19.56,10.51,0.34,Neutro
2019-10-14,21.59,20.58,19.57,9.81,0.37,Neutro
2019-10-15,21.46,20.53,19.60,9.06,0.44,Neutro
2019-10-16,21.30,20.48,19.66,8.01,0.46,Neutro
2019-10-17,21.19,20.45,19.71,7.24,0.68,Neutro
2019-10-18,21.15,20.44,19.73,6.95,0.89,Neutro
2019-10-21,21.22,20.45,19.69,7.48,1.00,Sobrecomprado
2019-10-22,21.33,20.49,19.65,8.20,0.96,Neutro
2019-10-23,21.38,20.50,19.62,8.59,0.97,Neutro
2019-10-24,21.41,20.51,19.62,8.73,0.65,Neutro
2019-10-25,21.45,20.53,19.62,8.91,0.76,Neutro
2019-10-28,21.59,20.57,19.56,9.87,0.97,Neutro
2019-10-29,21.72,20.64,19.56,10.46,0.91,Neutro
2019-10-30,21.83,20.71,19.59,10.82,0.85,Neutro
2019-10-31,21.86,20.76,19.66,10.60,0.69,Neutro
2019-11-01,21.96,20.82,19.69,10.90,0.81,Neutro
2019-11-04,22.09,20.89,19.69,11.49,0.87,Neutro
2019-11-05,22.24,21.01,19.77,11.76,0.98,Neutro
2019-11-06,22.32,21.11,19.91,11.42,0.89,Neutro
2019-11-07,22.45,21.22,20.00,11.54,0.96,Neutro
2019-11-08,22.60,21.33,20.07,11.86,0.94,Neutro
2019-11-11,22.67,21.43,20.20,11.52,0.85,Neutro
2019-11-12,22.70,21.52,20.34,10.97,0.78,Neutro
2019-11-13,22.66,21.59,20.52,9.91,0.62,Neutro
2019-11-14,22.64,21.65,20.66,9.15,0.60,Neutro
2019-11-15,22.63,21.69,20.75,8.67,0.55,Neutro
2019-11-18,22.63,21.70,20.77,8.57,0.44,Neutro
2019-11-19,22.62,21.72,20.82,8.29,0.46,Neutro
2019-11-20,22.62,21.72,20.82,8.29,0.31,Neutro
2019-11-21,22.56,21.75,20.94,7.45,0.22,Neutro
2019-11-22,22.53,21.76,21.00,7.03,0.20,Neutro
2019-11-25,22.53,21.76,21.00,7.03,0.37,Neutro
2019-11-26,22.53,21.76,20.99,7.08,0.29,Neutro
2019-11-27,22.53,21.76,20.99,7.08,0.34,Neutro
2019-11-29,22.51,21.77,21.04,6.75,0.27,Neutro
2019-12-02,22.52,21.76,20.99,7.03,0.18,Neutro
2019-12-03,22.54,21.72,20.91,7.50,0.12,Neutro
2019-12-04,22.49,21.68,20.87,7.47,0.24,Neutro
2019-12-05,22.47,21.63,20.79,7.77,0.15,Neutro
2019-12-06,22.36,21.57,20.78,7.33,0.26,Neutro
2019-12-09,22.20,21.50,20.80,6.51,0.18,Neutro
2019-12-10,22.06,21.44,20.82,5.78,0.19,Neutro
2019-12-11,21.92,21.38,20.85,5.00,0.20,Neutro
2019-12-12,21.86,21.37,20.87,4.63,0.67,Neutro
2019-12-13,21.78,21.34,20.90,4.12,0.57,Neutro
2019-12-16,21.76,21.34,20.92,3.94,0.93,Neutro
2019-12-17,21.96,21.37,20.79,5.47,1.00,Sobrecomprado
2019-12-18,22.08,21.40,20.72,6.35,1.00,Sobrecomprado
2019-12-19,22.31,21.46,20.61,7.92,1.00,Sobrecomprado
2019-12-20,22.49,21.52,20.55,9.01,1.00,Sobrecomprado
2019-12-23,22.58,21.57,20.55,9.41,0.82,Neutro
2019-12-24,22.64,21.60,20.55,9.68,0.77,Neutro
2019-12-26,22.69,21.63,20.56,9.85,0.70,Neutro
2019-12-27,22.71,21.65,20.58,9.84,0.62,Neutro
2019-12-30,22.74,21.67,20.60,9.87,0.63,Neutro
2019-12-31,22.77,21.71,20.65,9.77,0.63,Neutro
2020-01-02,22.78,21.75,20.72,9.47,0.62,Neutro
2020-01-03,22.79,21.78,20.78,9.23,0.53,Neutro
2020-01-06,22.76,21.82,20.87,8.66,0.44,Neutro
2020-01-07,22.75,21.82,20.90,8.48,0.23,Neutro
2020-01-08,22.71,21.84,20.98,7.92,0.31,Neutro
2020-01-09,22.66,21.87,21.08,7.22,0.31,Neutro
2020-01-10,22.62,21.89,21.16,6.67,0.18,Neutro
2020-01-13,22.61,21.90,21.18,6.53,0.34,Neutro
2020-01-14,22.60,21.90,21.20,6.39,0.24,Neutro
2020-01-15,22.62,21.89,21.15,6.72,0.15,Neutro
2020-01-16,22.57,21.86,21.14,6.54,0.36,Neutro
2020-01-17,22.53,21.83,21.12,6.46,0.34,Neutro
2020-01-21,22.43,21.76,21.09,6.16,0.10,Neutro
2020-01-22,22.29,21.70,21.10,5.48,0.15,Neutro
2020-01-23,22.21,21.66,21.11,5.08,0.37,Neutro
2020-01-24,22.21,21.60,20.99,5.65,0.00,Sobrevendido
2020-01-27,22.22,21.53,20.84,6.41,0.00,Sobrevendido
2020-01-28,22.29,21.46,20.62,7.78,0.00,Sobrevendido
2020-01-29,22.37,21.36,20.35,9.46,0.00,Sobrevendido
2020-01-30,22.31,21.29,20.27,9.58,0.14,Neutro
2020-01-31,22.30,21.19,20.08,10.48,0.00,Sobrevendido
2020-02-03,22.23,21.13,20.03,10.41,0.24,Neutro
2020-02-04,22.16,21.08,20.00,10.25,0.33,Neutro
2020-02-05,22.15,21.07,19.99,10.25,0.56,Neutro
2020-02-06,22.12,21.06,20.00,10.07,0.58,Neutro
2020-02-07,22.06,21.03,20.00,9.80,0.50,Neutro
2020-02-10,22.03,21.01,20.00,9.66,0.51,Neutro
2020-02-11,21.96,20.99,20.01,9.29,0.58,Neutro
2020-02-12,21.89,20.96,20.02,8.92,0.50,Neutro
2020-02-13,21.85,20.94,20.02,8.74,0.53,Neutro
2020-02-14,21.75,20.90,20.05,8.13,0.51,Neutro
2020-02-18,21.64,20.85,20.06,7.58,0.38,Neutro
2020-02-19,21.61,20.84,20.06,7.44,0.54,Neutro
2020-02-20,21.57,20.82,20.07,7.20,0.63,Neutro
2020-02-21,21.47,20.79,20.12,6.49,0.61,Neutro
2020-02-24,21.48,20.77,20.06,6.84,0.18,Neutro
2020-02-25,21.58,20.72,19.86,8.30,0.00,Sobrevendido
2020-02-26,21.69,20.67,19.65,9.87,0.00,Sobrevendido
2020-02-27,21.89,20.61,19.33,12.42,0.00,Sobrevendido
2020-02-28,22.18,20.49,18.80,16.50,0.00,Sobrevendido
2020-03-02,22.24,20.44,18.63,17.66,0.10,Neutro
2020-03-03,22.32,20.34,18.37,19.42,0.07,Neutro
2020-03-04,22.35,20.24,18.13,20.85,0.12,Neutro
2020-03-05,22.41,20.06,17.71,23.43,0.00,Sobrevendido
2020-03-06,22.40,19.88,17.35,25.40,0.05,Neutro
2020-03-09,22.67,19.62,16.57,31.10,0.00,Sobrevendido
2020-03-10,22.64,19.40,16.15,33.46,0.08,Neutro
2020-03-11,22.63,19.13,15.63,36.59,0.03,Neutro
2020-03-12,22.72,18.82,14.92,41.44,0.00,Sobrevendido
2020-03-13,22.47,18.61,14.76,41.42,0.27,Neutro
2020-03-16,22.28,18.34,14.41,42.91,0.14,Neutro
2020-03-17,21.98,18.18,14.37,41.86,0.39,Neutro
2020-03-18,21.60,17.97,14.35,40.34,0.33,Neutro
2020-03-19,21.13,17.80,14.46,37.48,0.46,Neutro
2020-03-20,20.70,17.50,14.30,36.56,0.12,Neutro
2020-03-23,20.44,17.20,13.96,37.68,0.03,Neutro
2020-03-24,20.11,16.97,13.84,36.94,0.22,Neutro
2020-03-25,19.79,16.74,13.68,36.51,0.17,Neutro
2020-03-26,19.51,16.57,13.63,35.49,0.31,Neutro
2020-03-27,19.33,16.41,13.50,35.52,0.27,Neutro
2020-03-30,18.91,16.25,13.59,32.74,0.40,Neutro
2020-03-31,18.52,16.10,13.68,30.06,0.41,Neutro
2020-04-01,18.06,15.92,13.79,26.82,0.31,Neutro
2020-04-02,17.80,15.83,13.85,24.96,0.47,Neutro
2020-04-03,17.54,15.67,13.81,23.80,0.20,Neutro
2020-04-06,17.52,15.64,13.76,24.04,0.36,Neutro
2020-04-07,17.40,15.55,13.71,23.73,0.32,Neutro
2020-04-08,17.37,15.52,13.68,23.77,0.43,Neutro
2020-04-09,17.52,15.63,13.74,24.19,0.81,Neutro
2020-04-13,17.38,15.57,13.77,23.18,0.56,Neutro
2020-04-14,17.38,15.57,13.77,23.18,0.48,Neutro
2020-04-15,17.08,15.43,13.78,21.38,0.22,Neutro
2020-04-16,16.98,15.28,13.58,22.25,0.04,Neutro
2020-04-17,16.49,15.12,13.74,18.19,0.20,Neutro
2020-04-20,16.50,15.08,13.65,18.90,0.22,Neutro
2020-04-21,16.50,15.08,13.66,18.83,0.21,Neutro
2020-04-22,16.49,15.03,13.58,19.36,0.25,Neutro
2020-04-23,16.50,15.02,13.54,19.71,0.30,Neutro
2020-04-24,16.45,14.97,13.49,19.77,0.33,Neutro
2020-04-27,16.50,15.00,13.49,20.07,0.69,Neutro
2020-04-28,16.59,15.02,13.45,20.91,0.88,Neutro
2020-04-29,16.88,15.09,13.30,23.73,1.00,Sobrecomprado
2020-04-30,16.93,15.12,13.30,24.01,0.66,Neutro
2020-05-01,16.89,15.09,13.30,23.78,0.53,Neutro
2020-05-04,16.90,15.12,13.35,23.47,0.52,Neutro
2020-05-05,16.89,15.10,13.30,23.78,0.35,Neutro
2020-05-06,16.90,15.07,13.24,24.29,0.29,Neutro
2020-05-07,16.90,15.00,13.10,25.34,0.20,Neutro
2020-05-08,16.60,14.90,13.19,22.89,0.46,Neutro
2020-05-11,16.50,14.81,13.11,22.89,0.26,Neutro
2020-05-12,16.52,14.68,12.84,25.06,0.05,Neutro
2020-05-13,16.68,14.58,12.47,28.88,0.00,Sobrevendido
2020-05-14,16.79,14.52,12.25,31.27,0.06,Neutro
2020-05-15,16.87,14.43,11.99,33.82,0.10,Neutro
2020-05-18,16.86,14.41,11.96,34.00,0.40,Neutro
2020-05-19,16.86,14.39,11.92,34.34,0.37,Neutro
2020-05-20,16.87,14.40,11.93,34.30,0.54,Neutro
2020-05-21,16.87,14.40,11.93,34.30,0.51,Neutro
2020-05-22,16.86,14.39,11.91,34.41,0.45,Neutro
2020-05-26,16.77,14.35,11.93,33.72,0.61,Neutro
2020-05-27,16.74,14.34,11.95,33.40,0.85,Neutro
2020-05-28,16.33,14.25,12.17,29.19,0.73,Neutro
2020-05-29,16.23,14.22,12.21,28.27,0.70,Neutro
2020-06-01,16.17,14.20,12.23,27.75,0.66,Neutro
2020-06-02,16.10,14.17,12.24,27.24,0.61,Neutro
2020-06-03,16.19,14.20,12.22,27.95,0.77,Neutro
2020-06-04,16.36,14.27,12.18,29.29,0.83,Neutro
2020-06-05,16.76,14.41,12.07,32.54,0.99,Neutro
2020-06-08,17.09,14.52,11.94,35.48,0.94,Neutro
2020-06-09,17.28,14.62,11.97,36.31,0.79,Neutro
2020-06-10,17.30,14.74,12.18,34.74,0.61,Neutro
2020-06-11,17.17,14.81,12.46,31.80,0.30,Neutro
2020-06-12,17.02,14.89,12.77,28.54,0.32,Neutro
2020-06-15,16.80,14.99,13.18,24.14,0.36,Neutro
2020-06-16,16.78,15.05,13.31,23.06,0.49,Neutro
2020-06-17,16.73,15.09,13.44,21.81,0.34,Neutro
2020-06-18,16.73,15.10,13.46,21.66,0.41,Neutro
2020-06-19,16.75,15.14,13.53,21.27,0.56,Neutro
2020-06-22,16.74,15.20,13.66,20.27,0.53,Neutro
2020-06-23,16.74,15.20,13.66,20.26,0.42,Neutro
2020-06-24,16.65,15.12,13.58,20.31,0.24,Neutro
2020-06-25,16.64,15.11,13.58,20.25,0.48,Neutro
2020-06-26,16.64,15.10,13.57,20.33,0.44,Neutro
2020-06-29,16.70,15.14,13.59,20.53,0.68,Neutro
2020-06-30,16.76,15.21,13.65,20.45,0.70,Neutro
2020-07-01,16.76,15.20,13.64,20.52,0.49,Neutro
2020-07-02,16.71,15.17,13.63,20.30,0.46,Neutro
2020-07-06,16.45,15.09,13.73,18.02,0.53,Neutro
2020-07-07,16.10,14.99,13.88,14.81,0.37,Neutro
2020-07-08,15.89,14.91,13.93,13.15,0.33,Neutro
2020-07-09,15.87,14.85,13.83,13.74,0.14,Neutro
2020-07-10,15.81,14.89,13.97,12.35,0.41,Neutro
2020-07-13,15.82,14.95,14.08,11.64,0.70,Neutro
2020-07-14,15.83,14.98,14.14,11.28,0.61,Neutro
2020-07-15,16.02,15.04,14.06,13.03,1.00,Sobrecomprado
2020-07-16,16.19,15.12,14.05,14.15,0.99,Neutro
2020-07-17,16.24,15.16,14.08,14.25,0.70,Neutro
2020-07-20,16.24,15.16,14.08,14.25,0.60,Neutro
2020-07-21,16.45,15.22,13.99,16.16,1.00,Sobrecomprado
2020-07-22,16.61,15.29,13.97,17.27,0.89,Neutro
2020-07-23,16.73,15.40,14.06,17.34,0.90,Neutro
2020-07-24,16.82,15.45,14.09,17.67,0.75,Neutro
2020-07-27,16.83,15.49,14.15,17.30,0.57,Neutro
2020-07-28,16.85,15.50,14.15,17.42,0.62,Neutro
2020-07-29,16.82,15.48,14.14,17.31,0.54,Neutro
2020-07-30,16.82,15.48,14.14,17.31,0.38,Neutro
2020-07-31,16.83,15.48,14.13,17.44,0.31,Neutro
2020-08-03,16.84,15.46,14.09,17.79,0.25,Neutro
2020-08-04,16.83,15.46,14.09,17.72,0.24,Neutro
2020-08-05,16.81,15.51,14.20,16.83,0.47,Neutro
2020-08-06,16.70,15.57,14.44,14.51,0.42,Neutro
2020-08-07,16.73,15.64,14.55,13.94,0.75,Neutro
2020-08-10,16.84,15.70,14.56,14.52,0.85,Neutro
2020-08-11,16.99,15.78,14.58,15.27,0.92,Neutro
2020-08-12,17.06,15.81,14.56,15.82,0.80,Neutro
2020-08-13,17.06,15.81,14.56,15.82,0.64,Neutro
2020-08-14,17.11,15.84,14.58,15.97,0.70,Neutro
2020-08-17,17.16,15.89,14.63,15.92,0.67,Neutro
2020-08-18,17.09,15.86,14.62,15.58,0.46,Neutro
2020-08-19,17.05,15.83,14.62,15.35,0.50,Neutro
2020-08-20,16.97,15.80,14.62,14.88,0.49,Neutro
2020-08-21,16.94,15.77,14.61,14.77,0.46,Neutro
2020-08-24,16.98,15.80,14.62,14.94,0.66,Neutro
2020-08-25,17.01,15.82,14.62,15.11,0.67,Neutro
2020-08-26,17.02,15.83,14.64,15.04,0.47,Neutro
2020-08-27,17.02,15.87,14.72,14.49,0.59,Neutro
2020-08-28,17.01,15.93,14.85,13.56,0.60,Neutro
2020-08-31,16.92,15.99,15.06,11.63,0.48,Neutro
2020-09-01,16.79,16.06,15.33,9.09,0.57,Neutro
2020-09-02,16.77,16.10,15.43,8.32,0.63,Neutro
2020-09-03,16.74,16.15,15.56,7.31,0.71,Neutro
2020-09-04,16.81,16.18,15.54,7.85,0.90,Neutro
2020-09-08,16.78,16.16,15.55,7.61,0.52,Neutro
2020-09-09,16.67,16.12,15.57,6.82,0.34,Neutro
2020-09-10,16.62,16.08,15.53,6.78,0.14,Neutro
2020-09-11,16.64,16.04,15.44,7.48,0.03,Neutro
2020-09-14,16.61,16.02,15.43,7.37,0.36,Neutro
2020-09-15,16.57,16.00,15.42,7.19,0.41,Neutro
2020-09-16,16.57,16.00,15.43,7.13,0.34,Neutro
2020-09-17,16.57,15.99,15.41,7.25,0.25,Neutro
2020-09-18,16.58,15.98,15.39,7.44,0.18,Neutro
2020-09-21,16.79,15.93,15.07,10.80,0.00,Sobrevendido
2020-09-22,16.93,15.84,14.75,13.76,0.00,Sobrevendido
2020-09-23,17.09,15.73,14.36,17.36,0.00,Sobrevendido
2020-09-24,17.18,15.65,14.12,19.55,0.02,Neutro
2020-09-25,17.20,15.56,13.92,21.08,0.09,Neutro
2020-09-28,17.13,15.50,13.86,21.10,0.32,Neutro
2020-09-29,17.08,15.45,13.81,21.17,0.35,Neutro
2020-09-30,17.01,15.37,13.74,21.27,0.30,Neutro
2020-10-01,16.90,15.29,13.68,21.06,0.30,Neutro
2020-10-02,16.75,15.23,13.71,19.96,0.48,Neutro
2020-10-05,16.57,15.18,13.80,18.24,0.70,Neutro
2020-10-06,16.52,15.17,13.82,17.80,0.79,Neutro
2020-10-07,16.56,15.18,13.80,18.18,0.85,Neutro
2020-10-08,16.71,15.22,13.74,19.51,0.93,Neutro
2020-10-09,16.83,15.27,13.70,20.50,0.85,Neutro
2020-10-12,16.98,15.31,13.64,21.82,0.90,Neutro
2020-10-13,17.04,15.33,13.62,22.31,0.79,Neutro
2020-10-14,17.05,15.33,13.61,22.44,0.67,Neutro
2020-10-15,17.15,15.37,13.59,23.16,0.79,Neutro
2020-10-16,17.26,15.41,13.57,23.94,0.79,Neutro
2020-10-19,17.34,15.50,13.65,23.81,0.71,Neutro
2020-10-20,17.44,15.61,13.78,23.45,0.78,Neutro
2020-10-21,17.47,15.75,14.03,21.84,0.80,Neutro
2020-10-22,17.68,15.92,14.17,22.04,0.99,Neutro
2020-10-23,17.78,16.08,14.39,21.08,0.91,Neutro
2020-10-26,17.93,16.22,14.50,21.15,0.88,Neutro
2020-10-27,17.95,16.31,14.68,20.04,0.69,Neutro
2020-10-28,17.86,16.40,14.95,17.74,0.53,Neutro
2020-10-29,17.70,16.51,15.31,14.48,0.60,Neutro
2020-10-30,17.61,16.59,15.56,12.36,0.59,Neutro
2020-11-02,17.61,16.65,15.69,11.53,0.70,Neutro
2020-11-03,17.72,16.73,15.74,11.83,0.93,Neutro
2020-11-04,17.73,16.73,15.72,12.02,0.15,Neutro
2020-11-05,17.74,16.73,15.73,12.01,0.43,Neutro
2020-11-06,17.74,16.73,15.72,12.07,0.28,Neutro
2020-11-09,18.20,16.84,15.47,16.22,1.00,Sobrecomprado
2020-11-10,18.96,17.02,15.08,22.80,1.00,Sobrecomprado
2020-11-11,19.31,17.19,15.07,24.67,1.00,Neutro
2020-11-12,19.53,17.31,15.09,25.65,0.86,Neutro
2020-11-13,19.85,17.46,15.08,27.32,0.92,Neutro
2020-11-16,20.31,17.67,15.03,29.89,1.00,Sobrecomprado
2020-11-17,20.69,17.85,15.01,31.82,0.93,Neutro
2020-11-18,20.90,18.00,15.09,32.29,0.78,Neutro
2020-11-19,21.10,18.10,15.10,33.15,0.78,Neutro
2020-11-20,21.27,18.21,15.15,33.61,0.73,Neutro
2020-11-23,21.41,18.31,15.21,33.86,0.70,Neutro
2020-11-24,21.65,18.49,15.32,34.24,0.81,Neutro
2020-11-25,21.76,18.67,15.57,33.16,0.72,Neutro
2020-11-27,21.80,18.81,15.82,31.79,0.64,Neutro
2020-11-30,21.74,18.91,16.08,29.93,0.48,Neutro
2020-12-01,21.70,19.01,16.32,28.30,0.50,Neutro
2020-12-02,21.70,19.10,16.49,27.28,0.55,Neutro
2020-12-03,21.43,19.26,17.09,22.54,0.50,Neutro
2020-12-04,21.19,19.41,17.64,18.29,0.59,Neutro
2020-12-07,20.57,19.58,18.59,10.11,0.47,Neutro
2020-12-08,20.54,19.61,18.69,9.43,0.48,Neutro
2020-12-09,20.50,19.60,18.69,9.24,0.50,Neutro
2020-12-10,20.50,19.60,18.70,9.18,0.36,Neutro
2020-12-11,20.48,19.61,18.75,8.82,0.25,Neutro
2020-12-14,20.49,19.59,18.68,9.24,0.18,Neutro
2020-12-15,20.37,19.55,18.72,8.44,0.48,Neutro
2020-12-16,20.24,19.49,18.74,7.70,0.35,Neutro
2020-12-17,20.24,19.46,18.69,7.96,0.22,Neutro
2020-12-18,20.25,19.41,18.56,8.71,0.05,Neutro
2020-12-21,20.31,19.34,18.36,10.08,0.00,Sobrevendido
2020-12-22,20.38,19.27,18.16,11.52,0.00,Sobrevendido
2020-12-23,20.18,19.17,18.16,10.54,0.17,Neutro
2020-12-24,20.04,19.10,18.15,9.90,0.24,Neutro
2020-12-28,19.97,19.05,18.13,9.66,0.34,Neutro
2020-12-29,19.98,19.04,18.11,9.82,0.27,Neutro
2020-12-30,19.97,19.03,18.08,9.93,0.34,Neutro
2020-12-31,19.94,19.01,18.07,9.84,0.44,Neutro
2021-01-04,19.92,18.98,18.04,9.91,0.33,Neutro
2021-01-05,19.81,18.94,18.07,9.19,0.54,Neutro
2021-01-06,20.06,18.99,17.92,11.27,1.00,Sobrecomprado
2021-01-07,20.23,19.03,17.82,12.67,1.00,Sobrecomprado
2021-01-08,20.30,19.05,17.79,13.18,0.87,Neutro
2021-01-11,20.46,19.09,17.73,14.30,0.93,Neutro
2021-01-12,20.65,19.15,17.66,15.61,0.93,Neutro
2021-01-13,20.83,19.23,17.62,16.70,0.89,Neutro
2021-01-14,21.06,19.30,17.53,18.29,0.95,Neutro
2021-01-15,21.30,19.38,17.46,19.81,0.91,Neutro
2021-01-19,21.53,19.48,17.43,21.05,0.89,Neutro
2021-01-20,21.67,19.59,17.50,21.29,0.77,Neutro
2021-01-21,21.70,19.69,17.68,20.42,0.65,Neutro
2021-01-22,21.73,19.82,17.90,19.33,0.73,Neutro
2021-01-25,21.76,19.92,18.08,18.48,0.67,Neutro
2021-01-26,21.73,20.00,18.27,17.30,0.54,Neutro
2021-01-27,21.68,20.03,18.37,16.53,0.30,Neutro
2021-01-28,21.61,20.08,18.56,15.19,0.38,Neutro
2021-01-29,21.57,20.10,18.63,14.63,0.15,Neutro
2021-02-01,21.53,20.12,18.71,14.02,0.21,Neutro
2021-02-02,21.44,20.16,18.88,12.70,0.20,Neutro
2021-02-03,21.43,20.16,18.89,12.60,0.06,Neutro
2021-02-04,21.41,20.11,18.81,12.93,0.25,Neutro
2021-02-05,21.41,20.06,18.70,13.51,0.20,Neutro
2021-02-08,21.40,20.04,18.67,13.62,0.34,Neutro
2021-02-09,21.38,20.01,18.64,13.69,0.40,Neutro
2021-02-10,21.33,19.97,18.60,13.67,0.37,Neutro
2021-02-11,21.28,19.92,18.56,13.66,0.32,Neutro
2021-02-12,21.14,19.84,18.54,13.11,0.31,Neutro
2021-02-16,20.97,19.78,18.59,12.03,0.49,Neutro
2021-02-17,20.74,19.72,18.69,10.40,0.55,Neutro
2021-02-18,20.58,19.67,18.76,9.25,0.52,Neutro
2021-02-19,20.52,19.65,18.78,8.86,0.67,Neutro
2021-02-22,20.50,19.65,18.79,8.70,1.00,Sobrecomprado
2021-02-23,20.56,19.66,18.75,9.21,1.00,Sobrecomprado
2021-02-24,20.83,19.71,18.59,11.37,1.00,Sobrecomprado
2021-02-25,21.08,19.80,18.52,12.93,1.00,Sobrecomprado
2021-02-26,21.27,19.87,18.46,14.14,0.94,Neutro
2021-03-01,21.55,19.99,18.44,15.55,1.00,Sobrecomprado
2021-03-02,21.78,20.11,18.44,16.61,0.94,Neutro
2021-03-03,22.16,20.26,18.35,18.81,1.00,Sobrecomprado
2021-03-04,22.43,20.42,18.40,19.74,0.96,Neutro
2021-03-05,22.93,20.61,18.28,22.57,1.00,Sobrecomprado
