Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-03-16,40.75,30.32,19.89,68.81,0.38,Neutro
2021-03-17,39.18,29.70,20.22,63.84,0.38,Neutro
2021-03-18,37.75,29.00,20.25,60.34,0.25,Neutro
2021-03-19,35.92,28.31,20.71,53.72,0.28,Neutro
2021-03-22,34.91,27.86,20.81,50.61,0.35,Neutro
2021-03-23,34.00,27.36,20.73,48.50,0.24,Neutro
2021-03-24,32.83,26.72,20.62,45.69,0.11,Neutro
2021-03-25,32.19,26.26,20.32,45.21,0.17,Neutro
2021-03-26,31.62,25.82,20.01,44.97,0.18,Neutro
2021-03-29,30.55,25.23,19.91,42.17,0.08,Neutro
2021-03-30,29.51,24.82,20.13,37.79,0.29,Neutro
2021-03-31,29.10,24.65,20.21,36.06,0.49,Neutro
2021-04-01,29.01,24.58,20.15,36.04,0.45,Neutro
2021-04-05,29.04,24.62,20.20,35.91,0.51,Neutro
2021-04-06,29.01,24.76,20.51,34.33,0.50,Neutro
2021-04-07,29.00,24.67,20.34,35.11,0.29,Neutro
2021-04-08,28.96,24.58,20.19,35.68,0.34,Neutro
2021-04-09,28.59,24.36,20.13,34.73,0.34,Neutro
2021-04-12,28.26,24.12,19.99,34.29,0.27,Neutro
2021-04-13,27.49,23.87,20.25,30.33,0.44,Neutro
2021-04-14,26.73,23.63,20.53,26.24,0.41,Neutro
2021-04-15,25.93,23.43,20.92,21.39,0.49,Neutro
2021-04-16,25.80,23.30,20.80,21.46,0.28,Neutro
2021-04-19,25.62,23.13,20.63,21.58,0.16,Neutro
2021-04-20,25.24,22.90,20.55,20.48,0.12,Neutro
2021-04-21,25.12,22.83,20.55,20.01,0.47,Neutro
2021-04-22,25.12,22.87,20.63,19.63,0.47,Neutro
2021-04-23,25.15,22.92,20.68,19.50,0.56,Neutro
2021-04-26,25.30,23.03,20.75,19.76,0.77,Neutro
2021-04-27,25.54,23.27,21.00,19.51,1.00,Sobrecomprado
2021-04-28,25.80,23.39,20.97,20.65,0.88,Neutro
2021-04-29,25.78,23.38,20.98,20.53,0.73,Neutro
2021-04-30,25.85,23.41,20.96,20.89,0.75,Neutro
2021-05-03,25.69,23.32,20.95,20.32,0.43,Neutro
2021-05-04,25.54,23.16,20.78,20.55,0.18,Neutro
2021-05-05,25.63,23.07,20.51,22.19,0.10,Neutro
2021-05-06,25.65,22.99,20.34,23.09,0.22,Neutro
2021-05-07,25.63,22.98,20.32,23.11,0.46,Neutro
2021-05-10,25.91,22.84,19.78,26.84,0.00,Sobrevendido
2021-05-11,26.05,22.65,19.24,30.07,0.03,Neutro
2021-05-12,26.27,22.42,18.57,34.35,0.00,Neutro
2021-05-13,26.42,22.16,17.89,38.50,0.03,Neutro
2021-05-14,26.43,22.04,17.64,39.89,0.24,Neutro
2021-05-17,26.45,21.96,17.46,40.94,0.27,Neutro
2021-05-18,26.46,21.97,17.48,40.88,0.43,Neutro
2021-05-19,26.39,21.92,17.44,40.84,0.47,Neutro
2021-05-20,26.32,21.87,17.41,40.75,0.49,Neutro
2021-05-21,26.22,21.81,17.39,40.49,0.52,Neutro
2021-05-24,25.94,21.67,17.41,39.36,0.49,Neutro
2021-05-25,25.34,21.48,17.63,35.89,0.53,Neutro
2021-05-26,24.80,21.34,17.87,32.48,0.64,Neutro
2021-05-27,24.39,21.22,18.06,29.82,0.66,Neutro
2021-05-28,23.92,21.12,18.31,26.57,0.75,Neutro
2021-06-01,23.71,21.04,18.38,25.33,0.59,Neutro
2021-06-02,23.71,21.04,18.38,25.33,0.61,Neutro
2021-06-03,23.69,21.02,18.35,25.40,0.44,Neutro
2021-06-04,23.65,20.98,18.32,25.40,0.45,Neutro
2021-06-07,23.67,20.99,18.31,25.54,0.85,Neutro
2021-06-08,23.79,21.14,18.48,25.12,0.75,Neutro
2021-06-09,23.92,21.30,18.68,24.61,0.76,Neutro
2021-06-10,23.96,21.53,19.10,22.57,0.86,Neutro
2021-06-11,23.67,21.76,19.86,17.51,0.77,Neutro
2021-06-14,23.78,21.96,20.14,16.58,0.96,Neutro
2021-06-15,23.70,22.11,20.52,14.38,0.74,Neutro
2021-06-16,23.81,22.20,20.59,14.50,0.80,Neutro
2021-06-17,24.23,22.34,20.46,16.87,1.00,Sobrecomprado
2021-06-18,24.61,22.49,20.36,18.90,1.00,Sobrecomprado
2021-06-21,25.14,22.66,20.18,21.89,1.00,Sobrecomprado
2021-06-22,25.63,22.86,20.10,24.19,1.00,Sobrecomprado
2021-06-23,26.21,23.10,19.98,26.97,1.00,Sobrecomprado
2021-06-24,26.67,23.29,19.91,29.02,0.93,Neutro
2021-06-25,27.16,23.51,19.86,31.05,0.92,Neutro
2021-06-28,27.84,23.77,19.70,34.24,0.99,Neutro
2021-06-29,28.10,24.01,19.92,34.06,0.79,Neutro
2021-06-30,28.16,24.20,20.23,32.77,0.64,Neutro
2021-07-01,28.15,24.47,20.79,30.08,0.71,Neutro
2021-07-02,27.89,24.67,21.44,26.15,0.51,Neutro
2021-07-06,27.86,24.75,21.63,25.18,0.45,Neutro
2021-07-07,27.78,24.80,21.82,24.03,0.29,Neutro
2021-07-08,27.77,24.80,21.84,23.91,0.15,Neutro
2021-07-09,27.75,24.83,21.91,23.52,0.32,Neutro
2021-07-12,27.72,24.85,21.98,23.10,0.21,Neutro
2021-07-13,27.83,24.78,21.73,24.62,0.09,Neutro
2021-07-14,28.04,24.70,21.35,27.09,0.00,Sobrevendido
2021-07-15,28.27,24.59,20.91,29.93,0.01,Neutro
2021-07-16,28.38,24.43,20.49,32.29,0.11,Neutro
2021-07-19,28.50,24.24,19.99,35.10,0.10,Neutro
2021-07-20,28.41,24.06,19.71,36.16,0.24,Neutro
2021-07-21,28.24,23.91,19.59,36.17,0.36,Neutro
2021-07-22,27.94,23.69,19.45,35.83,0.30,Neutro
2021-07-23,27.64,23.46,19.28,35.64,0.27,Neutro
2021-07-26,27.23,23.18,19.12,34.99,0.22,Neutro
2021-07-27,26.43,22.81,19.19,31.74,0.17,Neutro
2021-07-28,25.81,22.56,19.30,28.86,0.31,Neutro
2021-07-29,25.39,22.35,19.30,27.25,0.30,Neutro
2021-07-30,24.64,22.09,19.55,23.04,0.28,Neutro
2021-08-02,24.18,21.90,19.61,20.87,0.26,Neutro
2021-08-03,23.78,21.67,19.57,19.43,0.09,Neutro
2021-08-04,23.51,21.51,19.51,18.60,0.18,Neutro
2021-08-05,23.40,21.47,19.54,17.98,0.63,Neutro
2021-08-06,22.93,21.33,19.72,15.05,0.38,Neutro
2021-08-09,22.57,21.21,19.84,12.87,0.34,Neutro
2021-08-10,22.49,21.08,19.68,13.33,0.05,Neutro
2021-08-11,22.58,20.99,19.40,15.15,-0.00,Sobrevendido
2021-08-12,22.63,20.92,19.22,16.30,0.12,Neutro
2021-08-13,22.82,20.77,18.71,19.79,0.00,Sobrevendido
2021-08-16,23.07,20.62,18.16,23.82,0.00,Sobrevendido
2021-08-17,23.14,20.40,17.67,26.81,0.00,Sobrevendido
2021-08-18,22.98,20.14,17.30,28.20,0.01,Neutro
2021-08-19,22.96,19.87,16.78,31.10,0.00,Sobrevendido
2021-08-20,22.85,19.66,16.47,32.45,0.13,Neutro
2021-08-23,22.71,19.55,16.39,32.32,0.37,Neutro
2021-08-24,22.63,19.49,16.35,32.22,0.45,Neutro
2021-08-25,22.42,19.40,16.38,31.14,0.50,Neutro
2021-08-26,22.21,19.30,16.39,30.16,0.48,Neutro
2021-08-27,22.15,19.28,16.41,29.77,0.73,Neutro
2021-08-30,22.14,19.28,16.42,29.67,0.76,Neutro
2021-08-31,22.31,19.34,16.37,30.72,0.81,Neutro
2021-09-01,22.59,19.42,16.26,32.59,0.89,Neutro
2021-09-02,22.61,19.43,16.25,32.74,0.92,Neutro
2021-09-03,22.90,19.50,16.11,34.82,0.93,Neutro
2021-09-07,23.17,19.58,16.00,36.62,0.88,Neutro
2021-09-08,23.46,19.70,15.93,38.23,0.83,Neutro
2021-09-09,23.78,19.84,15.91,39.66,0.81,Neutro
2021-09-10,23.95,19.94,15.93,40.22,0.70,Neutro
2021-09-13,24.18,20.13,16.09,40.18,0.75,Neutro
2021-09-14,24.23,20.31,16.39,38.60,0.63,Neutro
2021-09-15,24.23,20.50,16.78,36.34,0.62,Neutro
2021-09-16,24.12,20.69,17.27,33.10,0.57,Neutro
2021-09-17,23.92,20.98,18.04,28.03,0.74,Neutro
2021-09-20,23.55,21.18,18.80,22.43,0.53,Neutro
2021-09-21,23.37,21.30,19.23,19.44,0.47,Neutro
2021-09-22,23.22,21.38,19.53,17.26,0.31,Neutro
2021-09-23,23.07,21.45,19.84,15.06,0.36,Neutro
2021-09-24,22.96,21.48,19.99,13.83,0.00,Sobrevendido
2021-09-27,23.11,21.42,19.74,15.73,0.00,Sobrevendido
2021-09-28,23.41,21.31,19.22,19.66,0.00,Sobrevendido
2021-09-29,23.66,21.17,18.68,23.52,0.00,Sobrevendido
2021-09-30,23.65,21.04,18.43,24.81,0.16,Neutro
2021-10-01,23.56,20.91,18.26,25.35,0.22,Neutro
2021-10-04,23.63,20.65,17.67,28.86,0.00,Sobrevendido
2021-10-05,23.54,20.43,17.32,30.44,0.09,Neutro
2021-10-06,23.41,20.22,17.04,31.50,0.15,Neutro
2021-10-07,23.13,20.05,16.98,30.67,0.31,Neutro
2021-10-08,22.95,19.91,16.86,30.59,0.30,Neutro
2021-10-11,22.64,19.73,16.82,29.50,0.31,Neutro
2021-10-12,22.44,19.63,16.82,28.63,0.44,Neutro
2021-10-13,22.26,19.56,16.86,27.61,0.59,Neutro
2021-10-14,22.14,19.52,16.90,26.84,0.65,Neutro
2021-10-15,21.66,19.40,17.14,23.30,0.62,Neutro
2021-10-18,21.36,19.28,17.20,21.58,0.42,Neutro
2021-10-19,21.11,19.21,17.32,19.73,0.66,Neutro
2021-10-20,20.94,19.16,17.38,18.58,0.62,Neutro
2021-10-21,20.65,19.08,17.51,16.45,0.62,Neutro
2021-10-22,20.59,19.05,17.50,16.22,0.47,Neutro
2021-10-25,20.58,19.04,17.50,16.18,0.59,Neutro
2021-10-26,20.59,19.06,17.54,16.00,0.51,Neutro
2021-10-27,20.58,19.08,17.57,15.78,0.33,Neutro
2021-10-28,20.65,19.11,17.57,16.12,0.75,Neutro
2021-10-29,20.67,19.12,17.56,16.27,0.66,Neutro
2021-11-01,20.75,19.28,17.81,15.25,0.97,Neutro
2021-11-02,20.75,19.39,18.03,14.03,0.76,Neutro
2021-11-03,20.71,19.49,18.28,12.47,0.72,Neutro
2021-11-04,21.02,19.61,18.20,14.38,1.00,Sobrecomprado
2021-11-05,21.10,19.71,18.31,14.16,0.81,Neutro
2021-11-08,21.15,19.80,18.45,13.64,0.77,Neutro
2021-11-09,21.17,19.78,18.40,14.00,0.20,Neutro
2021-11-10,21.18,19.71,18.24,14.92,0.13,Neutro
2021-11-11,21.12,19.64,18.17,15.02,0.27,Neutro
2021-11-12,21.13,19.57,18.00,16.00,0.12,Neutro
2021-11-15,21.36,19.48,17.60,19.30,0.00,Sobrevendido
2021-11-16,21.45,19.35,17.26,21.65,0.02,Neutro
2021-11-17,21.67,19.19,16.71,25.84,0.00,Sobrevendido
2021-11-18,21.99,18.99,15.98,31.65,0.00,Sobrevendido
2021-11-19,22.29,18.79,15.28,37.31,0.00,Sobrevendido
2021-11-22,22.60,18.53,14.45,43.99,0.00,Sobrevendido
2021-11-23,22.82,18.27,13.72,49.81,0.03,Neutro
2021-11-24,22.91,18.07,13.22,53.64,0.13,Neutro
2021-11-26,22.86,17.77,12.68,57.28,0.13,Neutro
2021-11-29,22.79,17.48,12.16,60.82,0.15,Neutro
2021-11-30,22.49,17.12,11.75,62.73,0.17,Neutro
2021-12-01,22.24,16.77,11.30,65.23,0.16,Neutro
2021-12-02,21.89,16.43,10.98,66.38,0.21,Neutro
2021-12-03,21.25,15.98,10.72,65.88,0.14,Neutro
2021-12-06,20.57,15.60,10.63,63.72,0.23,Neutro
2021-12-07,19.71,15.28,10.86,57.91,0.37,Neutro
2021-12-08,19.14,15.06,10.98,54.18,0.43,Neutro
2021-12-09,18.58,14.81,11.05,50.83,0.35,Neutro
2021-12-10,17.80,14.52,11.25,45.10,0.29,Neutro
2021-12-13,17.03,14.27,11.52,38.61,0.33,Neutro
2021-12-14,16.49,14.07,11.65,34.39,0.32,Neutro
2021-12-15,15.76,13.90,12.03,26.84,0.47,Neutro
2021-12-16,15.23,13.72,12.21,22.01,0.23,Neutro
2021-12-17,15.05,13.68,12.32,19.95,0.84,Neutro
2021-12-20,14.90,13.64,12.39,18.40,0.70,Neutro
2021-12-21,15.00,13.67,12.35,19.38,0.88,Neutro
2021-12-22,15.13,13.72,12.30,20.63,0.89,Neutro
2021-12-23,15.11,13.71,12.31,20.42,0.73,Neutro
2021-12-27,15.08,13.69,12.30,20.31,0.47,Neutro
2021-12-28,15.07,13.68,12.28,20.40,0.41,Neutro
2021-12-29,15.07,13.67,12.27,20.48,0.42,Neutro
2021-12-30,15.12,13.73,12.34,20.25,0.69,Neutro
2021-12-31,15.18,13.78,12.38,20.32,0.67,Neutro
2022-01-03,15.09,13.88,12.66,17.51,0.67,Neutro
2022-01-04,15.05,13.92,12.80,16.16,0.44,Neutro
2022-01-05,15.13,13.84,12.55,18.64,0.00,Sobrevendido
2022-01-06,15.19,13.72,12.24,21.51,0.00,Sobrevendido
2022-01-07,15.20,13.68,12.16,22.22,0.25,Neutro
2022-01-10,15.20,13.68,12.15,22.30,0.32,Neutro
2022-01-11,15.20,13.66,12.12,22.55,0.30,Neutro
2022-01-12,15.27,13.61,11.95,24.39,0.09,Neutro
2022-01-13,15.36,13.51,11.66,27.39,0.03,Neutro
2022-01-14,15.39,13.48,11.57,28.34,0.18,Neutro
2022-01-18,15.41,13.30,11.19,31.72,0.00,Sobrevendido
2022-01-19,15.49,13.13,10.78,35.86,-0.00,Sobrevendido
2022-01-20,15.44,12.93,10.41,38.91,0.02,Neutro
2022-01-21,15.33,12.69,10.06,41.52,0.02,Neutro
2022-01-24,15.18,12.50,9.82,42.88,0.13,Neutro
2022-01-25,15.13,12.34,9.55,45.23,0.14,Neutro
2022-01-26,15.08,12.18,9.28,47.63,0.16,Neutro
2022-01-27,14.99,12.00,9.01,49.82,0.16,Neutro
2022-01-28,14.69,11.81,8.93,48.78,0.25,Neutro
2022-01-31,14.30,11.66,9.03,45.18,0.45,Neutro
2022-02-01,13.87,11.54,9.21,40.39,0.55,Neutro
2022-02-02,13.52,11.44,9.35,36.46,0.58,Neutro
2022-02-03,13.40,11.37,9.34,35.71,0.45,Neutro
2022-02-04,13.35,11.34,9.34,35.35,0.54,Neutro
2022-02-07,13.16,11.28,9.41,33.24,0.61,Neutro
2022-02-08,12.92,11.22,9.53,30.20,0.71,Neutro
2022-02-09,12.80,11.20,9.60,28.57,0.94,Neutro
2022-02-10,12.77,11.19,9.62,28.15,0.77,Neutro
2022-02-11,12.73,11.17,9.62,27.83,0.57,Neutro
2022-02-14,12.59,11.12,9.65,26.44,0.52,Neutro
2022-02-15,12.61,11.13,9.66,26.50,0.57,Neutro
2022-02-16,12.61,11.15,9.69,26.19,0.49,Neutro
2022-02-17,12.63,11.13,9.63,26.95,0.18,Neutro
2022-02-18,12.69,11.11,9.52,28.54,0.04,Neutro
2022-02-22,12.77,11.06,9.35,30.92,0.07,Neutro
2022-02-23,12.89,11.00,9.11,34.36,0.01,Neutro
2022-02-24,12.89,10.99,9.09,34.57,0.25,Neutro
2022-02-25,12.88,11.01,9.14,33.98,0.30,Neutro
2022-02-28,12.88,11.01,9.15,33.86,0.36,Neutro
2022-03-01,12.84,10.95,9.06,34.51,0.29,Neutro
2022-03-02,12.76,10.87,8.97,34.88,0.27,Neutro
2022-03-03,12.67,10.77,8.87,35.28,0.26,Neutro
2022-03-04,12.72,10.66,8.60,38.65,0.08,Neutro
2022-03-07,12.66,10.55,8.44,40.02,0.19,Neutro
2022-03-08,12.52,10.43,8.35,39.96,0.27,Neutro
2022-03-09,12.31,10.33,8.35,38.34,0.38,Neutro
2022-03-10,11.88,10.16,8.45,33.75,0.24,Neutro
2022-03-11,11.63,9.98,8.33,33.07,0.01,Neutro
2022-03-14,11.62,9.79,7.96,37.39,0.00,Sobrevendido
2022-03-15,11.57,9.61,7.64,40.90,0.00,Sobrevendido
2022-03-16,11.35,9.45,7.54,40.33,0.14,Neutro
2022-03-17,11.09,9.31,7.54,38.11,0.26,Neutro
2022-03-18,10.99,9.24,7.50,37.76,0.36,Neutro
2022-03-21,10.97,9.17,7.36,39.38,0.21,Neutro
2022-03-22,10.92,9.12,7.31,39.59,0.37,Neutro
2022-03-23,10.92,9.07,7.23,40.66,0.29,Neutro
2022-03-24,10.80,8.98,7.16,40.51,0.30,Neutro
2022-03-25,10.64,8.86,7.08,40.17,0.21,Neutro
2022-03-28,10.39,8.73,7.08,37.91,0.24,Neutro
2022-03-29,10.16,8.65,7.14,34.90,0.48,Neutro
2022-03-30,9.95,8.57,7.19,32.21,0.41,Neutro
2022-03-31,9.73,8.49,7.24,29.34,0.38,Neutro
2022-04-01,9.71,8.48,7.24,29.14,0.60,Neutro
2022-04-04,9.64,8.45,7.27,28.04,0.63,Neutro
2022-04-05,9.47,8.39,7.31,25.74,0.46,Neutro
2022-04-06,9.15,8.30,7.45,20.48,0.32,Neutro
2022-04-07,8.96,8.24,7.52,17.48,0.35,Neutro
2022-04-08,8.98,8.20,7.42,19.03,0.08,Neutro
2022-04-11,9.00,8.19,7.38,19.78,0.03,Neutro
2022-04-12,9.01,8.18,7.35,20.29,0.05,Neutro
2022-04-13,9.06,8.15,7.24,22.34,0.06,Neutro
2022-04-14,9.12,8.07,7.02,26.03,0.00,Sobrevendido
2022-04-18,9.15,7.96,6.76,30.03,0.00,Sobrevendido
2022-04-19,9.19,7.89,6.59,32.94,0.08,Neutro
2022-04-20,9.15,7.80,6.45,34.63,0.10,Neutro
2022-04-21,9.22,7.69,6.16,39.81,0.00,Sobrevendido
2022-04-22,9.27,7.57,5.87,44.92,0.01,Neutro
2022-04-25,9.29,7.49,5.68,48.22,0.14,Neutro
2022-04-26,9.33,7.38,5.43,52.85,0.08,Neutro
2022-04-27,9.24,7.23,5.23,55.44,0.11,Neutro
2022-04-28,9.14,7.11,5.07,57.28,0.17,Neutro
2022-04-29,9.05,6.98,4.90,59.49,0.17,Neutro
2022-05-02,8.79,6.83,4.87,57.37,0.25,Neutro
2022-05-03,8.47,6.68,4.90,53.40,0.25,Neutro
2022-05-04,8.20,6.57,4.93,49.79,0.32,Neutro
2022-05-05,8.01,6.44,4.86,48.94,0.17,Neutro
2022-05-06,7.77,6.30,4.82,46.86,0.13,Neutro
2022-05-09,7.73,6.14,4.55,51.82,0.00,Sobrevendido
2022-05-10,7.63,5.98,4.34,54.97,0.02,Neutro
2022-05-11,7.53,5.82,4.10,58.98,0.00,Sobrevendido
2022-05-12,7.32,5.68,4.03,57.96,0.16,Neutro
2022-05-13,7.15,5.58,4.02,56.07,0.32,Neutro
2022-05-16,7.02,5.49,3.97,55.52,0.27,Neutro
2022-05-17,6.82,5.39,3.97,52.84,0.29,Neutro
2022-05-18,6.63,5.28,3.92,51.37,0.15,Neutro
2022-05-19,6.55,5.19,3.83,52.41,0.20,Neutro
2022-05-20,6.47,5.12,3.76,52.97,0.25,Neutro
2022-05-23,6.32,5.03,3.73,51.54,0.24,Neutro
2022-05-24,6.26,4.94,3.62,53.43,0.17,Neutro
2022-05-25,6.19,4.86,3.53,54.73,0.20,Neutro
2022-05-26,6.07,4.78,3.48,54.22,0.24,Neutro
2022-05-27,5.96,4.73,3.49,52.27,0.44,Neutro
2022-05-31,5.79,4.63,3.47,50.10,0.21,Neutro
2022-06-01,5.63,4.52,3.42,48.88,0.09,Neutro
2022-06-02,5.33,4.41,3.50,41.45,0.18,Neutro
2022-06-03,5.16,4.34,3.51,38.05,0.19,Neutro
2022-06-06,5.06,4.25,3.45,37.87,0.03,Neutro
2022-06-07,5.05,4.23,3.40,39.05,0.27,Neutro
2022-06-08,5.04,4.22,3.40,38.84,0.57,Neutro
2022-06-09,5.06,4.24,3.42,38.67,0.61,Neutro
2022-06-10,5.03,4.21,3.39,38.95,0.34,Neutro
2022-06-13,4.90,4.14,3.38,36.71,0.17,Neutro
2022-06-14,4.84,4.07,3.29,38.11,0.03,Neutro
2022-06-15,4.74,4.00,3.25,37.28,0.10,Neutro
2022-06-16,4.74,3.94,3.15,40.31,0.08,Neutro
2022-06-17,4.71,3.89,3.07,42.17,0.12,Neutro
2022-06-21,4.64,3.84,3.03,41.95,0.23,Neutro
2022-06-22,4.57,3.80,3.02,40.81,0.36,Neutro
2022-06-23,4.56,3.79,3.02,40.62,0.58,Neutro
2022-06-24,4.55,3.79,3.03,40.12,0.64,Neutro
2022-06-27,4.53,3.78,3.03,39.70,0.59,Neutro
2022-06-28,4.38,3.73,3.08,34.82,0.46,Neutro
2022-06-29,4.36,3.71,3.06,35.04,0.33,Neutro
2022-06-30,4.36,3.70,3.04,35.66,0.31,Neutro
2022-07-01,4.35,3.68,3.01,36.41,0.29,Neutro
2022-07-05,4.34,3.68,3.01,36.19,0.54,Neutro
2022-07-06,4.35,3.69,3.02,36.09,0.51,Neutro
2022-07-07,4.38,3.70,3.02,36.79,0.76,Neutro
2022-07-08,4.31,3.68,3.05,34.23,0.78,Neutro
2022-07-11,4.18,3.65,3.12,29.05,0.61,Neutro
2022-07-12,4.17,3.65,3.12,28.79,0.74,Neutro
2022-07-13,4.25,3.67,3.10,31.31,0.93,Neutro
2022-07-14,4.29,3.71,3.13,31.25,0.84,Neutro
2022-07-15,4.32,3.74,3.17,30.72,0.77,Neutro
2022-07-18,4.31,3.78,3.24,28.34,0.63,Neutro
2022-07-19,4.33,3.82,3.31,26.70,0.83,Neutro
2022-07-20,4.42,3.87,3.33,28.15,1.00,Sobrecomprado
2022-07-21,4.47,3.91,3.35,28.65,0.86,Neutro
2022-07-22,4.46,3.90,3.34,28.71,0.37,Neutro
2022-07-25,4.45,3.89,3.32,29.08,0.33,Neutro
2022-07-26,4.45,3.87,3.29,29.96,0.29,Neutro
2022-07-27,4.46,3.89,3.31,29.60,0.57,Neutro
2022-07-28,4.45,3.90,3.36,27.95,0.39,Neutro
2022-07-29,4.43,3.91,3.40,26.33,0.28,Neutro
2022-08-01,4.40,3.92,3.45,24.20,0.21,Neutro
2022-08-02,4.41,3.94,3.48,23.59,0.63,Neutro
2022-08-03,4.49,3.98,3.47,25.62,0.99,Neutro
2022-08-04,4.56,4.00,3.44,27.98,0.95,Neutro
2022-08-05,4.75,4.05,3.35,34.57,1.00,Sobrecomprado
2022-08-08,4.81,4.09,3.37,35.23,0.80,Neutro
2022-08-09,4.81,4.09,3.38,34.93,0.46,Neutro
2022-08-10,4.90,4.12,3.35,37.58,0.92,Neutro
2022-08-11,4.99,4.16,3.32,40.15,0.89,Neutro
2022-08-12,5.22,4.23,3.23,47.09,1.00,Sobrecomprado
2022-08-15,5.39,4.30,3.20,50.97,0.97,Neutro
2022-08-16,5.44,4.33,3.21,51.54,0.70,Neutro
2022-08-17,5.44,4.33,3.21,51.52,0.57,Neutro
2022-08-18,5.45,4.33,3.22,51.46,0.53,Neutro
2022-08-19,5.44,4.35,3.26,50.11,0.38,Neutro
2022-08-22,5.43,4.36,3.29,49.10,0.26,Neutro
2022-08-23,5.41,4.37,3.32,47.84,0.24,Neutro
2022-08-24,5.42,4.36,3.31,48.36,0.26,Neutro
2022-08-25,5.42,4.36,3.31,48.37,0.22,Neutro
2022-08-26,5.43,4.35,3.28,49.37,0.12,Neutro
2022-08-29,5.45,4.35,3.24,50.85,0.11,Neutro
2022-08-30,5.51,4.31,3.10,55.97,0.06,Neutro
2022-08-31,5.53,4.25,2.97,60.28,0.13,Neutro
2022-09-01,5.52,4.19,2.85,63.75,0.18,Neutro
2022-09-02,5.45,4.10,2.75,65.85,0.17,Neutro
2022-09-06,5.44,4.03,2.61,70.29,0.15,Neutro
2022-09-07,5.45,3.98,2.51,73.86,0.21,Neutro
2022-09-08,5.36,3.91,2.45,74.49,0.29,Neutro
2022-09-09,5.24,3.84,2.43,73.22,0.36,Neutro
2022-09-12,4.95,3.75,2.55,63.99,0.45,Neutro
2022-09-13,4.61,3.65,2.70,52.26,0.37,Neutro
2022-09-14,4.40,3.60,2.80,44.45,0.54,Neutro
2022-09-15,4.27,3.57,2.87,39.22,0.73,Neutro
2022-09-16,4.11,3.53,2.95,32.90,0.50,Neutro
2022-09-19,4.02,3.50,2.98,29.70,0.61,Neutro
2022-09-20,3.97,3.47,2.97,28.79,0.30,Neutro
2022-09-21,3.93,3.44,2.96,28.18,0.26,Neutro
2022-09-22,3.87,3.40,2.93,27.62,0.16,Neutro
2022-09-23,3.82,3.37,2.91,27.01,0.19,Neutro
2022-09-26,3.82,3.34,2.86,28.73,0.15,Neutro
2022-09-27,3.82,3.31,2.80,30.80,0.09,Neutro
2022-09-28,3.82,3.31,2.79,31.16,0.32,Neutro
2022-09-29,3.83,3.29,2.74,33.17,0.17,Neutro
2022-09-30,3.83,3.27,2.71,34.26,0.23,Neutro
2022-10-03,3.84,3.28,2.71,34.48,0.58,Neutro
2022-10-04,3.88,3.31,2.73,34.77,0.79,Neutro
2022-10-05,3.90,3.32,2.75,34.60,0.62,Neutro
2022-10-06,3.90,3.33,2.76,34.23,0.59,Neutro
2022-10-07,3.89,3.32,2.74,34.68,0.35,Neutro
2022-10-10,3.87,3.28,2.68,36.32,0.14,Neutro
2022-10-11,3.88,3.24,2.61,39.16,0.10,Neutro
2022-10-12,3.84,3.19,2.54,40.71,0.10,Neutro
2022-10-13,3.75,3.13,2.51,39.65,0.05,Neutro
2022-10-14,3.74,3.07,2.41,43.29,0.01,Neutro
2022-10-17,3.67,3.02,2.37,43.05,0.15,Neutro
2022-10-18,3.65,2.99,2.32,44.53,0.23,Neutro
2022-10-19,3.66,2.94,2.23,48.57,0.08,Neutro
2022-10-20,3.66,2.91,2.15,51.92,0.15,Neutro
2022-10-21,3.66,2.87,2.08,55.03,0.16,Neutro
2022-10-24,3.66,2.84,2.02,57.76,0.21,Neutro
2022-10-25,3.65,2.83,2.00,58.37,0.39,Neutro
2022-10-26,3.62,2.81,1.99,58.05,0.46,Neutro
2022-10-27,3.61,2.79,1.98,58.35,0.40,Neutro
2022-10-28,3.59,2.78,1.97,58.30,0.43,Neutro
2022-10-31,3.51,2.74,1.98,55.76,0.45,Neutro
2022-11-01,3.34,2.70,2.06,47.42,0.53,Neutro
2022-11-02,3.19,2.66,2.13,39.83,0.54,Neutro
2022-11-03,3.01,2.62,2.24,29.34,0.60,Neutro
2022-11-04,2.90,2.59,2.29,23.52,0.39,Neutro
2022-11-07,2.87,2.57,2.26,23.76,0.10,Neutro
2022-11-08,2.86,2.55,2.24,24.34,0.15,Neutro
2022-11-09,2.85,2.53,2.20,25.72,0.11,Neutro
2022-11-10,2.85,2.53,2.20,25.73,0.55,Neutro
2022-11-11,2.88,2.54,2.21,26.34,0.82,Neutro
2022-11-14,2.89,2.55,2.21,26.69,0.63,Neutro
2022-11-15,2.92,2.56,2.20,28.16,0.85,Neutro
2022-11-16,2.94,2.58,2.22,27.91,0.82,Neutro
2022-11-17,2.94,2.59,2.24,27.06,0.37,Neutro
2022-11-18,2.94,2.59,2.24,27.06,0.13,Neutro
2022-11-21,2.94,2.58,2.22,27.87,0.11,Neutro
2022-11-22,2.95,2.57,2.19,29.60,0.18,Neutro
2022-11-23,2.93,2.56,2.19,28.95,0.43,Neutro
2022-11-25,2.92,2.55,2.18,29.00,0.50,Neutro
2022-11-28,2.91,2.54,2.16,29.58,0.25,Neutro
2022-11-29,2.90,2.52,2.14,30.19,0.22,Neutro
