Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-03-24,4.06,3.58,3.11,26.50,0.68,Neutro
2022-03-25,4.01,3.57,3.12,24.94,0.58,Neutro
2022-03-28,3.96,3.55,3.15,22.79,0.67,Neutro
2022-03-29,3.94,3.55,3.16,21.97,0.81,Neutro
2022-03-30,3.95,3.56,3.16,22.22,0.63,Neutro
2022-03-31,3.95,3.55,3.16,22.23,0.58,Neutro
2022-04-01,3.96,3.57,3.19,21.55,0.65,Neutro
2022-04-04,4.03,3.61,3.20,22.97,1.00,Sobrecomprado
2022-04-05,4.07,3.63,3.19,24.23,0.83,Neutro
2022-04-06,4.07,3.63,3.20,23.94,0.56,Neutro
2022-04-07,4.07,3.63,3.20,23.94,0.44,Neutro
2022-04-08,4.07,3.64,3.20,23.93,0.17,Neutro
2022-04-11,4.03,3.65,3.26,21.12,0.09,Neutro
2022-04-12,4.02,3.65,3.27,20.55,0.07,Neutro
2022-04-13,4.03,3.65,3.27,20.83,0.22,Neutro
2022-04-14,4.04,3.64,3.24,22.00,0.12,Neutro
2022-04-18,4.06,3.61,3.17,24.63,0.03,Neutro
2022-04-19,4.05,3.60,3.14,25.31,0.23,Neutro
2022-04-20,4.04,3.57,3.10,26.32,0.21,Neutro
2022-04-21,4.05,3.54,3.04,28.51,0.07,Neutro
2022-04-22,4.06,3.50,2.94,31.98,0.00,Neutro
2022-04-25,4.06,3.48,2.89,33.67,0.18,Neutro
2022-04-26,4.04,3.45,2.85,34.53,0.23,Neutro
2022-04-27,4.00,3.42,2.85,33.58,0.44,Neutro
2022-04-28,4.00,3.43,2.85,33.57,0.71,Neutro
2022-04-29,4.08,3.45,2.81,36.85,0.97,Neutro
2022-05-02,4.24,3.48,2.72,43.65,1.00,Sobrecomprado
2022-05-03,4.42,3.51,2.61,51.51,1.00,Sobrecomprado
2022-05-04,4.72,3.57,2.43,64.07,1.00,Sobrecomprado
2022-05-05,4.82,3.61,2.41,66.75,0.83,Neutro
2022-05-06,4.87,3.64,2.41,67.59,0.71,Neutro
2022-05-09,4.91,3.67,2.44,67.23,0.65,Neutro
2022-05-10,4.94,3.71,2.48,66.33,0.63,Neutro
2022-05-11,4.94,3.72,2.49,65.94,0.39,Neutro
2022-05-12,4.94,3.72,2.49,65.90,0.40,Neutro
2022-05-13,4.97,3.75,2.53,65.04,0.61,Neutro
2022-05-16,4.97,3.78,2.59,63.00,0.48,Neutro
2022-05-17,5.03,3.83,2.63,62.70,0.72,Neutro
2022-05-18,5.06,3.88,2.69,61.15,0.66,Neutro
2022-05-19,5.07,3.93,2.79,57.98,0.64,Neutro
2022-05-20,5.03,3.99,2.95,52.10,0.57,Neutro
2022-05-23,4.99,4.04,3.09,47.01,0.53,Neutro
2022-05-24,4.93,4.08,3.23,41.67,0.39,Neutro
2022-05-25,4.90,4.11,3.33,38.17,0.45,Neutro
2022-05-26,4.90,4.14,3.39,36.46,0.56,Neutro
2022-05-27,4.94,4.17,3.39,37.20,0.75,Neutro
2022-05-31,5.02,4.19,3.36,39.61,0.92,Neutro
2022-06-01,5.01,4.19,3.36,39.42,0.76,Neutro
2022-06-02,4.88,4.16,3.44,34.62,0.81,Neutro
2022-06-03,4.88,4.16,3.44,34.62,0.68,Neutro
2022-06-06,4.89,4.17,3.44,34.80,0.59,Neutro
2022-06-07,4.90,4.17,3.45,34.74,0.50,Neutro
2022-06-08,4.91,4.19,3.46,34.63,0.58,Neutro
2022-06-09,4.86,4.22,3.57,30.60,0.34,Neutro
2022-06-10,4.81,4.23,3.65,27.42,0.12,Neutro
2022-06-13,4.87,4.20,3.54,31.64,0.00,Sobrevendido
2022-06-14,4.89,4.19,3.50,33.14,0.04,Neutro
2022-06-15,4.88,4.17,3.46,34.06,0.27,Neutro
2022-06-16,4.88,4.14,3.40,35.74,0.20,Neutro
2022-06-17,4.87,4.12,3.37,36.41,0.30,Neutro
2022-06-21,4.87,4.11,3.36,36.70,0.44,Neutro
2022-06-22,4.87,4.12,3.36,36.69,0.51,Neutro
2022-06-23,4.87,4.13,3.38,36.09,0.52,Neutro
2022-06-24,4.88,4.14,3.39,36.03,0.52,Neutro
2022-06-27,4.87,4.12,3.38,36.14,0.40,Neutro
2022-06-28,4.81,4.09,3.36,35.47,0.33,Neutro
2022-06-29,4.67,4.03,3.39,31.76,0.27,Neutro
2022-06-30,4.58,4.00,3.42,29.03,0.43,Neutro
2022-07-01,4.47,3.96,3.45,25.78,0.37,Neutro
2022-07-05,4.40,3.94,3.48,23.37,0.59,Neutro
2022-07-06,4.35,3.92,3.49,21.94,0.56,Neutro
2022-07-07,4.34,3.92,3.50,21.44,0.74,Neutro
2022-07-08,4.30,3.91,3.52,19.97,0.71,Neutro
2022-07-11,4.29,3.89,3.50,20.29,0.34,Neutro
2022-07-12,4.29,3.90,3.51,20.02,0.42,Neutro
2022-07-13,4.25,3.92,3.58,17.11,0.42,Neutro
2022-07-14,4.22,3.93,3.64,14.76,0.31,Neutro
2022-07-15,4.22,3.93,3.63,15.03,0.27,Neutro
2022-07-18,4.22,3.93,3.64,14.77,0.12,Neutro
2022-07-19,4.23,3.92,3.62,15.55,0.18,Neutro
2022-07-20,4.22,3.91,3.60,15.85,0.27,Neutro
2022-07-21,4.19,3.89,3.59,15.42,0.22,Neutro
2022-07-22,4.17,3.86,3.55,16.06,0.00,Neutro
2022-07-25,4.15,3.82,3.50,17.00,0.00,Sobrevendido
2022-07-26,4.16,3.80,3.43,19.23,0.00,Sobrevendido
2022-07-27,4.17,3.78,3.39,20.63,0.18,Neutro
2022-07-28,4.17,3.78,3.39,20.63,0.46,Neutro
2022-07-29,4.18,3.79,3.39,20.87,0.80,Neutro
2022-08-01,4.20,3.79,3.39,21.35,0.75,Neutro
2022-08-02,4.41,3.83,3.25,30.29,1.00,Sobrecomprado
2022-08-03,4.84,3.90,2.97,47.89,1.00,Sobrecomprado
2022-08-04,5.12,3.97,2.82,57.93,1.00,Sobrecomprado
2022-08-05,5.35,4.04,2.72,65.16,1.00,Sobrecomprado
2022-08-08,5.53,4.11,2.69,69.10,0.90,Neutro
2022-08-09,5.67,4.18,2.68,71.54,0.85,Neutro
2022-08-10,5.99,4.29,2.59,79.27,1.00,Sobrecomprado
2022-08-11,6.19,4.38,2.58,82.33,0.88,Neutro
2022-08-12,6.44,4.50,2.56,86.20,0.91,Neutro
2022-08-15,6.61,4.61,2.62,86.54,0.82,Neutro
2022-08-16,6.70,4.70,2.71,84.82,0.72,Neutro
2022-08-17,6.75,4.78,2.82,82.17,0.64,Neutro
2022-08-18,6.77,4.86,2.95,78.63,0.60,Neutro
2022-08-19,6.73,4.92,3.12,73.32,0.48,Neutro
2022-08-22,6.66,4.99,3.31,67.17,0.42,Neutro
2022-08-23,6.56,5.06,3.56,59.27,0.44,Neutro
2022-08-24,6.46,5.14,3.83,51.14,0.51,Neutro
2022-08-25,6.35,5.21,4.07,43.77,0.44,Neutro
2022-08-26,6.26,5.25,4.24,38.45,0.33,Neutro
2022-08-29,6.14,5.30,4.46,31.71,0.26,Neutro
2022-08-30,6.13,5.30,4.48,31.12,0.21,Neutro
2022-08-31,6.11,5.28,4.45,31.44,0.34,Neutro
2022-09-01,6.10,5.26,4.41,32.16,0.30,Neutro
2022-09-02,6.09,5.22,4.35,33.32,0.22,Neutro
2022-09-06,6.09,5.21,4.33,33.78,0.39,Neutro
2022-09-07,6.08,5.20,4.32,33.86,0.38,Neutro
2022-09-08,5.94,5.16,4.37,30.45,0.53,Neutro
2022-09-09,5.90,5.14,4.39,29.36,0.72,Neutro
2022-09-12,5.75,5.12,4.48,24.82,0.86,Neutro
2022-09-13,5.63,5.09,4.55,21.21,0.80,Neutro
2022-09-14,5.62,5.09,4.56,20.83,0.94,Neutro
2022-09-15,5.73,5.11,4.50,24.06,1.00,Sobrecomprado
2022-09-16,5.75,5.12,4.49,24.59,0.76,Neutro
2022-09-19,5.80,5.16,4.51,25.01,0.80,Neutro
2022-09-20,5.88,5.21,4.54,25.72,0.93,Neutro
2022-09-21,5.93,5.25,4.57,25.91,0.79,Neutro
2022-09-22,5.93,5.26,4.58,25.69,0.52,Neutro
2022-09-23,5.93,5.26,4.58,25.69,0.37,Neutro
2022-09-26,5.93,5.26,4.59,25.49,0.26,Neutro
2022-09-27,5.92,5.27,4.62,24.67,0.41,Neutro
2022-09-28,5.91,5.30,4.68,23.22,0.54,Neutro
2022-09-29,5.92,5.29,4.67,23.62,0.22,Neutro
2022-09-30,5.91,5.31,4.70,22.80,0.42,Neutro
2022-10-03,5.87,5.33,4.79,20.25,0.45,Neutro
2022-10-04,5.87,5.35,4.83,19.43,0.52,Neutro
2022-10-05,5.86,5.37,4.88,18.24,0.51,Neutro
2022-10-06,5.87,5.38,4.90,18.02,0.55,Neutro
2022-10-07,5.86,5.36,4.86,18.65,0.19,Neutro
2022-10-10,5.87,5.32,4.77,20.66,0.04,Neutro
2022-10-11,5.93,5.28,4.62,24.82,0.00,Sobrevendido
2022-10-12,5.95,5.23,4.51,27.54,0.02,Neutro
2022-10-13,5.87,5.17,4.48,26.86,0.19,Neutro
2022-10-14,5.86,5.13,4.40,28.46,0.12,Neutro
2022-10-17,5.82,5.09,4.36,28.69,0.24,Neutro
2022-10-18,5.71,5.03,4.36,26.83,0.21,Neutro
2022-10-19,5.62,4.98,4.33,25.92,0.16,Neutro
2022-10-20,5.59,4.94,4.29,26.30,0.24,Neutro
2022-10-21,5.58,4.92,4.27,26.61,0.31,Neutro
2022-10-24,5.58,4.90,4.22,27.74,0.23,Neutro
2022-10-25,5.55,4.88,4.20,27.68,0.33,Neutro
2022-10-26,5.49,4.84,4.18,27.08,0.29,Neutro
2022-10-27,5.49,4.81,4.14,28.06,0.21,Neutro
2022-10-28,5.44,4.79,4.14,27.16,0.45,Neutro
2022-10-31,5.39,4.77,4.16,25.77,0.69,Neutro
2022-11-01,5.29,4.74,4.19,23.21,0.45,Neutro
2022-11-02,5.16,4.70,4.23,19.80,0.33,Neutro
2022-11-03,4.97,4.65,4.33,13.76,0.28,Neutro
2022-11-04,4.89,4.63,4.37,11.23,0.44,Neutro
2022-11-07,4.86,4.62,4.37,10.61,0.49,Neutro
2022-11-08,4.86,4.62,4.38,10.39,0.42,Neutro
2022-11-09,4.87,4.62,4.36,11.05,0.14,Neutro
2022-11-10,4.95,4.63,4.31,13.82,1.00,Sobrecomprado
2022-11-11,5.16,4.68,4.19,20.74,1.00,Sobrecomprado
2022-11-14,5.31,4.71,4.12,25.25,1.00,Sobrecomprado
2022-11-15,5.46,4.76,4.06,29.42,1.00,Sobrecomprado
2022-11-16,5.56,4.80,4.05,31.44,0.91,Neutro
2022-11-17,5.61,4.84,4.06,32.04,0.79,Neutro
2022-11-18,5.65,4.86,4.07,32.50,0.70,Neutro
2022-11-21,5.66,4.89,4.11,31.72,0.58,Neutro
2022-11-22,5.70,4.92,4.14,31.74,0.70,Neutro
2022-11-23,5.73,4.95,4.17,31.50,0.72,Neutro
2022-11-25,5.77,5.00,4.24,30.58,0.78,Neutro
2022-11-28,5.79,5.03,4.27,30.24,0.60,Neutro
2022-11-29,5.79,5.03,4.27,30.21,0.55,Neutro
2022-11-30,5.82,5.07,4.31,29.81,0.70,Neutro
2022-12-01,5.85,5.11,4.38,28.74,0.77,Neutro
2022-12-02,5.86,5.16,4.47,26.93,0.72,Neutro
2022-12-05,5.86,5.20,4.55,25.18,0.66,Neutro
2022-12-06,5.82,5.23,4.64,22.57,0.39,Neutro
2022-12-07,5.77,5.24,4.72,20.02,0.20,Neutro
2022-12-08,5.69,5.26,4.84,16.15,0.00,Sobrevendido
2022-12-09,5.73,5.25,4.77,18.30,0.00,Sobrevendido
2022-12-12,5.73,5.21,4.70,19.76,0.09,Neutro
2022-12-13,5.72,5.18,4.64,20.86,0.08,Neutro
2022-12-14,5.70,5.13,4.56,22.22,0.04,Neutro
2022-12-15,5.71,5.08,4.45,24.81,0.00,Sobrevendido
2022-12-16,5.74,5.03,4.33,28.02,0.01,Neutro
2022-12-19,5.80,4.98,4.16,32.95,0.00,Sobrevendido
2022-12-20,5.87,4.92,3.98,38.39,0.00,Sobrevendido
2022-12-21,5.89,4.86,3.82,42.62,0.04,Neutro
2022-12-22,5.89,4.78,3.67,46.41,0.07,Neutro
2022-12-23,5.86,4.70,3.54,49.39,0.08,Neutro
2022-12-27,5.86,4.62,3.37,53.94,0.07,Neutro
2022-12-28,5.84,4.54,3.24,57.28,0.13,Neutro
2022-12-29,5.74,4.46,3.17,57.63,0.23,Neutro
2022-12-30,5.59,4.38,3.18,55.02,0.31,Neutro
2023-01-03,5.41,4.30,3.19,51.63,0.30,Neutro
2023-01-04,5.21,4.23,3.24,46.61,0.37,Neutro
2023-01-05,5.07,4.17,3.27,43.16,0.39,Neutro
2023-01-06,4.96,4.13,3.30,40.19,0.49,Neutro
2023-01-09,4.87,4.10,3.34,37.30,0.59,Neutro
2023-01-10,4.82,4.09,3.36,35.71,0.75,Neutro
2023-01-11,4.79,4.08,3.38,34.53,0.91,Neutro
2023-01-12,4.81,4.09,3.36,35.48,1.00,Neutro
2023-01-13,4.93,4.11,3.29,39.89,1.00,Sobrecomprado
2023-01-17,5.12,4.15,3.19,46.46,1.00,Sobrecomprado
2023-01-18,5.28,4.20,3.12,51.43,0.99,Neutro
2023-01-19,5.41,4.25,3.10,54.33,0.88,Neutro
2023-01-20,5.55,4.32,3.09,56.96,0.88,Neutro
2023-01-23,5.69,4.39,3.10,58.97,0.88,Neutro
2023-01-24,5.79,4.46,3.14,59.36,0.81,Neutro
2023-01-25,5.86,4.54,3.22,58.14,0.77,Neutro
2023-01-26,5.88,4.62,3.36,54.56,0.70,Neutro
2023-01-27,5.90,4.71,3.51,50.78,0.76,Neutro
2023-01-30,5.89,4.77,3.65,46.94,0.64,Neutro
2023-01-31,5.96,4.85,3.75,45.52,0.83,Neutro
2023-02-01,5.98,4.94,3.90,42.09,0.81,Neutro
2023-02-02,6.04,5.03,4.03,39.94,0.88,Neutro
2023-02-03,6.02,5.12,4.21,35.38,0.79,Neutro
2023-02-06,5.97,5.18,4.40,30.29,0.67,Neutro
2023-02-07,5.88,5.23,4.59,24.66,0.49,Neutro
2023-02-08,5.80,5.26,4.72,20.52,0.33,Neutro
2023-02-09,5.78,5.27,4.76,19.35,0.07,Neutro
2023-02-10,5.80,5.26,4.73,20.32,0.00,Sobrevendido
2023-02-13,5.86,5.24,4.62,23.68,0.00,Sobrevendido
2023-02-14,5.89,5.20,4.51,26.53,0.04,Neutro
2023-02-15,5.91,5.17,4.43,28.63,0.11,Neutro
2023-02-16,5.94,5.13,4.33,31.36,0.06,Neutro
2023-02-17,5.96,5.09,4.22,34.17,0.11,Neutro
2023-02-21,5.98,5.03,4.09,37.54,0.07,Neutro
2023-02-22,5.97,4.99,4.00,39.51,0.16,Neutro
2023-02-23,5.97,4.94,3.91,41.73,0.17,Neutro
2023-02-24,5.96,4.90,3.84,43.29,0.23,Neutro
2023-02-27,5.91,4.86,3.81,43.22,0.36,Neutro
2023-02-28,5.89,4.84,3.80,43.16,0.45,Neutro
2023-03-01,5.81,4.77,3.72,43.86,0.15,Neutro
2023-03-02,5.71,4.68,3.66,43.77,0.15,Neutro
2023-03-03,5.50,4.61,3.72,38.62,0.33,Neutro
2023-03-06,5.31,4.54,3.76,34.18,0.25,Neutro
2023-03-07,5.14,4.46,3.78,30.48,0.15,Neutro
2023-03-08,5.00,4.41,3.81,27.00,0.26,Neutro
2023-03-09,4.88,4.35,3.82,24.36,0.15,Neutro
2023-03-10,4.82,4.31,3.80,23.67,0.17,Neutro
2023-03-13,4.77,4.27,3.77,23.41,0.17,Neutro
2023-03-14,4.75,4.24,3.72,24.30,0.14,Neutro
2023-03-15,4.72,4.20,3.68,24.76,0.13,Neutro
2023-03-16,4.67,4.17,3.66,24.25,0.24,Neutro
2023-03-17,4.64,4.14,3.63,24.41,0.24,Neutro
2023-03-20,4.63,4.10,3.58,25.60,0.11,Neutro
2023-03-21,4.62,4.08,3.54,26.47,0.22,Neutro
2023-03-22,4.61,4.04,3.48,27.94,0.11,Neutro
2023-03-23,4.61,4.01,3.41,29.93,0.12,Neutro
2023-03-24,4.60,3.96,3.32,32.30,0.06,Neutro
2023-03-27,4.54,3.90,3.25,33.10,0.00,Neutro
2023-03-28,4.41,3.82,3.23,30.91,0.00,Sobrevendido
2023-03-29,4.41,3.78,3.15,33.33,0.10,Neutro
2023-03-30,4.41,3.75,3.08,35.50,0.15,Neutro
2023-03-31,4.32,3.71,3.09,33.19,0.33,Neutro
2023-04-03,4.26,3.66,3.07,32.47,0.22,Neutro
2023-04-04,4.25,3.62,3.00,34.53,0.09,Neutro
2023-04-05,4.19,3.57,2.95,34.74,0.11,Neutro
2023-04-06,4.16,3.52,2.89,36.06,0.11,Neutro
2023-04-10,4.10,3.48,2.85,35.95,0.18,Neutro
2023-04-11,4.05,3.43,2.82,35.83,0.19,Neutro
2023-04-12,4.01,3.39,2.77,36.62,0.13,Neutro
2023-04-13,3.95,3.35,2.74,36.17,0.22,Neutro
2023-04-14,3.87,3.29,2.72,34.90,0.15,Neutro
2023-04-17,3.78,3.25,2.71,32.96,0.17,Neutro
2023-04-18,3.72,3.21,2.69,32.12,0.21,Neutro
2023-04-19,3.63,3.16,2.69,29.77,0.12,Neutro
2023-04-20,3.59,3.11,2.63,30.89,0.00,Sobrevendido
2023-04-21,3.54,3.06,2.58,31.36,0.04,Neutro
2023-04-24,3.50,3.03,2.55,31.39,0.16,Neutro
2023-04-25,3.50,2.99,2.49,33.74,0.10,Neutro
2023-04-26,3.49,2.96,2.44,35.43,0.13,Neutro
2023-04-27,3.46,2.93,2.40,36.17,0.20,Neutro
2023-04-28,3.43,2.89,2.36,37.01,0.13,Neutro
2023-05-01,3.34,2.83,2.32,36.00,0.02,Neutro
2023-05-02,3.31,2.78,2.24,38.54,0.00,Sobrevendido
2023-05-03,3.29,2.73,2.18,40.61,0.06,Neutro
2023-05-04,3.27,2.69,2.11,43.16,0.06,Neutro
2023-05-05,3.23,2.65,2.08,43.34,0.23,Neutro
2023-05-08,3.17,2.63,2.08,41.49,0.43,Neutro
2023-05-09,3.11,2.60,2.09,39.23,0.41,Neutro
2023-05-10,3.06,2.58,2.09,37.64,0.39,Neutro
2023-05-11,2.99,2.55,2.10,34.95,0.34,Neutro
2023-05-12,2.94,2.53,2.11,32.84,0.48,Neutro
2023-05-15,2.91,2.52,2.13,30.97,0.74,Neutro
2023-05-16,2.87,2.51,2.15,28.70,0.79,Neutro
2023-05-17,2.89,2.51,2.14,29.83,1.00,Sobrecomprado
2023-05-18,2.94,2.53,2.12,32.42,0.95,Neutro
2023-05-19,2.94,2.53,2.12,32.42,0.61,Neutro
2023-05-22,2.97,2.54,2.11,33.91,0.85,Neutro
2023-05-23,3.00,2.55,2.10,35.31,0.82,Neutro
2023-05-24,3.01,2.56,2.10,35.61,0.68,Neutro
2023-05-25,3.02,2.56,2.10,35.96,0.62,Neutro
2023-05-26,3.05,2.57,2.10,36.91,0.75,Neutro
2023-05-30,3.12,2.61,2.10,39.08,0.94,Neutro
2023-05-31,3.13,2.65,2.16,36.63,0.80,Neutro
2023-06-01,3.14,2.68,2.22,34.30,0.77,Neutro
2023-06-02,3.15,2.72,2.30,31.19,0.87,Neutro
2023-06-05,3.13,2.75,2.36,28.02,0.60,Neutro
2023-06-06,3.15,2.77,2.39,27.45,0.74,Neutro
2023-06-07,3.16,2.79,2.42,26.54,0.66,Neutro
2023-06-08,3.15,2.81,2.47,24.20,0.62,Neutro
2023-06-09,3.11,2.83,2.55,19.79,0.45,Neutro
2023-06-12,3.08,2.85,2.61,16.51,0.51,Neutro
2023-06-13,3.09,2.86,2.63,16.08,0.78,Neutro
2023-06-14,3.09,2.87,2.64,15.70,0.44,Neutro
2023-06-15,3.10,2.87,2.64,16.02,0.78,Neutro
2023-06-16,3.13,2.88,2.63,17.36,0.94,Neutro
2023-06-20,3.11,2.89,2.66,15.57,0.29,Neutro
2023-06-21,3.13,2.88,2.63,17.36,0.06,Neutro
2023-06-22,3.14,2.87,2.60,18.81,0.07,Neutro
2023-06-23,3.15,2.86,2.58,19.90,0.04,Neutro
2023-06-26,3.17,2.86,2.54,22.05,0.00,Sobrevendido
2023-06-27,3.18,2.85,2.52,23.16,0.20,Neutro
2023-06-28,3.15,2.83,2.50,22.98,0.20,Neutro
2023-06-29,3.14,2.82,2.50,22.67,0.52,Neutro
2023-06-30,3.13,2.82,2.50,22.36,0.54,Neutro
2023-07-03,3.12,2.81,2.51,21.68,0.72,Neutro
2023-07-05,3.12,2.81,2.51,21.69,0.48,Neutro
2023-07-06,3.11,2.81,2.51,21.35,0.67,Neutro
2023-07-07,3.16,2.82,2.49,23.74,0.99,Neutro
2023-07-10,3.29,2.85,2.41,30.87,1.00,Sobrecomprado
2023-07-11,3.37,2.88,2.38,34.39,1.00,Neutro
2023-07-12,3.47,2.91,2.35,38.49,1.00,Neutro
2023-07-13,3.53,2.93,2.33,40.97,0.87,Neutro
2023-07-14,3.55,2.95,2.34,41.08,0.69,Neutro
2023-07-17,3.58,2.96,2.34,41.89,0.77,Neutro
2023-07-18,3.62,2.97,2.32,43.70,0.82,Neutro
2023-07-19,3.67,3.00,2.34,44.27,0.78,Neutro
2023-07-20,3.69,3.03,2.38,43.19,0.66,Neutro
2023-07-21,3.69,3.06,2.43,41.16,0.62,Neutro
2023-07-24,3.69,3.09,2.50,38.46,0.63,Neutro
2023-07-25,3.67,3.13,2.59,34.50,0.62,Neutro
2023-07-26,3.65,3.16,2.67,31.00,0.60,Neutro
2023-07-27,3.61,3.19,2.76,26.68,0.44,Neutro
2023-07-28,3.62,3.22,2.81,25.19,0.74,Neutro
2023-07-31,3.81,3.28,2.75,32.34,1.00,Sobrecomprado
2023-08-01,3.94,3.33,2.73,36.31,1.00,Sobrecomprado
2023-08-02,4.03,3.40,2.76,37.40,1.00,Sobrecomprado
2023-08-03,4.07,3.44,2.82,36.29,0.86,Neutro
2023-08-04,4.09,3.47,2.85,35.71,0.69,Neutro
2023-08-07,4.10,3.48,2.85,35.96,0.54,Neutro
2023-08-08,4.10,3.48,2.86,35.65,0.44,Neutro
2023-08-09,4.10,3.46,2.82,36.97,0.25,Neutro
2023-08-10,4.24,3.41,2.57,49.02,0.00,Sobrevendido
2023-08-11,4.33,3.36,2.40,57.37,0.00,Sobrevendido
2023-08-14,4.39,3.31,2.24,64.87,0.03,Neutro
2023-08-15,4.44,3.26,2.07,72.80,0.06,Neutro
2023-08-16,4.46,3.20,1.93,79.11,0.12,Neutro
2023-08-17,4.49,3.14,1.80,85.57,0.13,Neutro
2023-08-18,4.51,3.09,1.67,91.89,0.17,Neutro
2023-08-21,4.51,3.04,1.56,97.17,0.20,Neutro
2023-08-22,4.51,2.98,1.45,102.75,0.21,Neutro
2023-08-23,4.48,2.93,1.38,105.82,0.29,Neutro
2023-08-24,4.47,2.88,1.28,110.88,0.25,Neutro
2023-08-25,4.42,2.81,1.21,114.07,0.29,Neutro
2023-08-28,4.23,2.72,1.21,111.03,0.33,Neutro
2023-08-29,4.02,2.64,1.26,104.62,0.41,Neutro
2023-08-30,3.76,2.55,1.35,94.42,0.42,Neutro
2023-08-31,3.50,2.47,1.44,83.32,0.41,Neutro
2023-09-01,3.26,2.41,1.55,71.10,0.47,Neutro
2023-09-05,3.02,2.35,1.68,57.01,0.57,Neutro
2023-09-06,2.74,2.30,1.85,38.73,0.57,Neutro
2023-09-07,2.47,2.26,2.05,18.60,0.71,Neutro
2023-09-08,2.46,2.26,2.05,18.16,0.46,Neutro
2023-09-11,2.46,2.25,2.05,18.19,0.51,Neutro
2023-09-12,2.46,2.25,2.05,18.22,0.41,Neutro
2023-09-13,2.46,2.25,2.04,18.68,0.31,Neutro
2023-09-14,2.46,2.25,2.04,18.69,0.40,Neutro
2023-09-15,2.45,2.25,2.05,17.77,0.43,Neutro
2023-09-18,2.45,2.25,2.05,17.77,0.25,Neutro
2023-09-19,2.46,2.25,2.04,18.69,0.12,Neutro
2023-09-20,2.47,2.24,2.02,20.04,0.07,Neutro
2023-09-21,2.49,2.23,1.97,23.35,0.00,Sobrevendido
2023-09-22,2.50,2.22,1.94,25.21,0.04,Neutro
2023-09-25,2.51,2.21,1.91,27.14,0.07,Neutro
2023-09-26,2.56,2.19,1.82,33.84,0.00,Sobrevendido
2023-09-27,2.55,2.16,1.76,36.62,0.04,Neutro
2023-09-28,2.53,2.13,1.74,37.01,0.22,Neutro
2023-09-29,2.52,2.12,1.72,37.78,0.29,Neutro
2023-10-02,2.49,2.10,1.71,37.20,0.29,Neutro
2023-10-03,2.43,2.07,1.70,35.28,0.26,Neutro
2023-10-04,2.39,2.04,1.70,33.74,0.26,Neutro
2023-10-05,2.35,2.02,1.68,33.23,0.15,Neutro
2023-10-06,2.33,1.99,1.65,34.15,0.12,Neutro
2023-10-09,2.30,1.96,1.62,34.65,0.10,Neutro
2023-10-10,2.27,1.94,1.61,34.00,0.27,Neutro
2023-10-11,2.24,1.92,1.59,33.92,0.14,Neutro
2023-10-12,2.22,1.89,1.55,35.54,0.04,Neutro
2023-10-13,2.17,1.85,1.53,34.55,0.06,Neutro
2023-10-16,2.13,1.83,1.52,33.40,0.18,Neutro
2023-10-17,2.09,1.80,1.51,32.17,0.19,Neutro
2023-10-18,2.07,1.78,1.48,33.23,0.03,Neutro
2023-10-19,2.07,1.75,1.43,36.57,0.00,Sobrevendido
2023-10-20,2.07,1.72,1.38,40.07,0.03,Neutro
2023-10-23,2.05,1.69,1.33,42.53,0.06,Neutro
2023-10-24,2.05,1.68,1.30,44.70,0.19,Neutro
2023-10-25,2.05,1.66,1.27,46.99,0.21,Neutro
2023-10-26,2.02,1.63,1.24,47.75,0.18,Neutro
2023-10-27,1.98,1.60,1.22,47.40,0.17,Neutro
2023-10-30,1.93,1.57,1.21,45.74,0.19,Neutro
2023-10-31,1.88,1.55,1.23,41.81,0.42,Neutro
2023-11-01,1.83,1.53,1.24,38.52,0.31,Neutro
2023-11-02,1.80,1.52,1.25,36.14,0.62,Neutro
2023-11-03,1.77,1.52,1.26,33.65,0.67,Neutro
2023-11-06,1.77,1.52,1.26,33.65,0.84,Neutro
2023-11-07,1.74,1.51,1.27,31.15,0.83,Neutro
2023-11-08,1.78,1.52,1.25,34.94,1.00,Sobrecomprado
2023-11-09,1.81,1.52,1.24,37.38,0.88,Neutro
2023-11-10,1.86,1.54,1.22,41.59,0.98,Neutro
2023-11-13,1.92,1.56,1.19,46.93,1.00,Sobrecomprado
2023-11-14,2.03,1.58,1.13,56.91,1.00,Sobrecomprado
2023-11-15,2.11,1.61,1.11,62.11,0.96,Neutro
2023-11-16,2.13,1.63,1.13,61.29,0.72,Neutro
2023-11-17,2.22,1.67,1.12,65.83,0.97,Neutro
2023-11-20,2.26,1.71,1.15,65.08,0.82,Neutro
2023-11-21,2.28,1.73,1.18,63.60,0.67,Neutro
2023-11-22,2.29,1.75,1.22,61.00,0.65,Neutro
2023-11-24,2.30,1.78,1.27,57.72,0.70,Neutro
2023-11-27,2.28,1.81,1.34,51.91,0.57,Neutro
2023-11-28,2.26,1.83,1.41,46.35,0.47,Neutro
2023-11-29,2.24,1.85,1.46,42.21,0.41,Neutro
2023-11-30,2.21,1.86,1.52,37.05,0.28,Neutro
2023-12-01,2.19,1.87,1.55,34.19,0.36,Neutro
2023-12-04,2.18,1.88,1.58,31.89,0.35,Neutro
2023-12-05,2.18,1.88,1.59,31.31,0.27,Neutro
2023-12-06,2.17,1.89,1.62,29.09,0.31,Neutro
2023-12-07,2.17,1.89,1.61,29.65,0.32,Neutro
2023-12-08,2.16,1.89,1.62,28.55,0.33,Neutro
