Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2007-02-13,5.74,5.53,5.32,7.60,0.71,Neutro
2007-02-14,5.73,5.53,5.32,7.42,1.00,Neutro
2007-02-15,5.72,5.52,5.33,7.06,0.59,Neutro
2007-02-16,5.69,5.51,5.34,6.35,0.49,Neutro
2007-02-20,5.77,5.53,5.29,8.68,1.00,Sobrecomprado
2007-02-21,5.80,5.54,5.28,9.39,0.92,Neutro
2007-02-22,5.82,5.55,5.27,9.91,0.84,Neutro
2007-02-23,5.84,5.56,5.28,10.07,0.75,Neutro
2007-02-26,5.87,5.57,5.28,10.59,0.81,Neutro
2007-02-27,5.87,5.57,5.28,10.59,0.41,Neutro
2007-02-28,5.87,5.59,5.30,10.20,0.60,Neutro
2007-03-01,5.87,5.59,5.32,9.84,0.45,Neutro
2007-03-02,5.87,5.59,5.32,9.84,0.24,Neutro
2007-03-05,5.86,5.59,5.33,9.47,0.36,Neutro
2007-03-06,5.84,5.61,5.37,8.38,0.36,Neutro
2007-03-07,5.85,5.60,5.35,8.92,0.04,Neutro
2007-03-08,5.85,5.60,5.35,8.93,0.38,Neutro
2007-03-09,5.85,5.59,5.33,9.30,0.19,Neutro
2007-03-12,5.85,5.60,5.34,9.11,0.43,Neutro
2007-03-13,5.87,5.59,5.30,10.20,0.05,Neutro
2007-03-14,5.87,5.58,5.30,10.21,0.42,Neutro
2007-03-15,5.85,5.57,5.28,10.24,0.21,Neutro
2007-03-16,5.85,5.56,5.27,10.43,0.34,Neutro
2007-03-19,5.85,5.56,5.26,10.62,0.29,Neutro
2007-03-20,5.79,5.54,5.29,9.03,0.42,Neutro
2007-03-21,5.75,5.52,5.30,8.14,0.44,Neutro
2007-03-22,5.72,5.52,5.31,7.43,0.56,Neutro
2007-03-23,5.70,5.51,5.32,6.90,0.61,Neutro
2007-03-26,5.64,5.49,5.34,5.46,0.50,Neutro
2007-03-27,5.66,5.50,5.34,5.82,0.81,Neutro
2007-03-28,5.67,5.50,5.33,6.18,1.00,Sobrecomprado
2007-03-29,5.69,5.51,5.32,6.72,0.97,Neutro
2007-03-30,5.72,5.52,5.32,7.25,1.00,Neutro
2007-04-02,5.76,5.53,5.30,8.32,1.00,Neutro
2007-04-03,5.81,5.55,5.28,9.56,1.00,Sobrecomprado
2007-04-04,5.88,5.57,5.27,10.94,1.00,Sobrecomprado
2007-04-05,5.96,5.60,5.24,12.86,1.00,Sobrecomprado
2007-04-09,6.06,5.63,5.21,15.09,1.00,Sobrecomprado
2007-04-10,6.11,5.66,5.20,16.09,0.86,Neutro
2007-04-11,6.12,5.68,5.25,15.31,0.71,Neutro
2007-04-12,6.12,5.68,5.23,15.68,0.19,Neutro
2007-04-13,6.12,5.68,5.24,15.50,0.25,Neutro
2007-04-16,6.12,5.68,5.24,15.50,0.26,Neutro
2007-04-17,6.12,5.68,5.23,15.68,0.17,Neutro
2007-04-18,6.15,5.66,5.17,17.31,0.03,Neutro
2007-04-19,6.16,5.65,5.14,18.05,0.15,Neutro
2007-04-20,6.17,5.65,5.14,18.22,0.45,Neutro
2007-04-23,6.17,5.66,5.15,18.02,0.52,Neutro
2007-04-24,6.17,5.66,5.15,18.02,0.36,Neutro
2007-04-25,6.17,5.66,5.15,18.03,0.38,Neutro
2007-04-26,6.16,5.65,5.13,18.24,0.32,Neutro
2007-04-27,6.16,5.63,5.10,18.82,0.25,Neutro
2007-04-30,6.16,5.61,5.07,19.42,0.28,Neutro
2007-05-01,6.14,5.59,5.05,19.49,0.28,Neutro
2007-05-02,6.14,5.56,4.98,20.87,0.09,Neutro
2007-05-03,6.09,5.53,4.97,20.25,0.37,Neutro
2007-05-04,6.01,5.50,4.99,18.55,0.40,Neutro
2007-05-07,5.88,5.47,5.06,14.99,0.57,Neutro
2007-05-08,5.79,5.45,5.11,12.47,0.76,Neutro
2007-05-09,5.75,5.44,5.13,11.39,0.97,Neutro
2007-05-10,5.79,5.46,5.13,12.09,0.91,Neutro
2007-05-11,5.83,5.48,5.12,12.97,0.89,Neutro
2007-05-14,5.86,5.49,5.11,13.67,0.77,Neutro
2007-05-15,5.89,5.50,5.12,13.99,0.79,Neutro
2007-05-16,5.90,5.53,5.16,13.38,0.78,Neutro
2007-05-17,5.91,5.55,5.19,12.97,0.75,Neutro
2007-05-18,5.91,5.55,5.19,12.98,0.46,Neutro
2007-05-21,5.90,5.54,5.19,12.81,0.55,Neutro
2007-05-22,5.90,5.54,5.19,12.81,0.49,Neutro
2007-05-23,5.90,5.54,5.19,12.81,0.41,Neutro
2007-05-24,5.90,5.54,5.19,12.81,0.46,Neutro
2007-05-25,5.90,5.56,5.21,12.42,0.58,Neutro
2007-05-29,5.90,5.57,5.23,12.03,0.58,Neutro
2007-05-30,5.91,5.59,5.26,11.64,0.68,Neutro
2007-05-31,5.88,5.62,5.37,9.07,1.00,Neutro
2007-06-01,5.93,5.65,5.38,9.73,1.00,Sobrecomprado
2007-06-04,5.99,5.69,5.38,10.73,1.00,Sobrecomprado
2007-06-05,6.01,5.71,5.40,10.69,0.84,Neutro
2007-06-06,6.02,5.71,5.41,10.68,0.57,Neutro
2007-06-07,6.02,5.71,5.41,10.68,0.52,Neutro
2007-06-08,6.02,5.71,5.41,10.67,0.61,Neutro
2007-06-11,6.02,5.72,5.41,10.67,0.57,Neutro
2007-06-12,6.02,5.71,5.41,10.68,0.43,Neutro
2007-06-13,6.02,5.72,5.41,10.67,0.56,Neutro
2007-06-14,6.03,5.72,5.41,10.84,0.60,Neutro
2007-06-15,6.03,5.72,5.41,10.84,0.60,Neutro
2007-06-18,6.03,5.73,5.43,10.47,0.58,Neutro
2007-06-19,6.05,5.75,5.45,10.43,0.82,Neutro
2007-06-20,6.06,5.77,5.48,10.05,0.72,Neutro
2007-06-21,6.05,5.79,5.53,8.99,0.62,Neutro
2007-06-22,6.03,5.80,5.57,7.93,0.52,Neutro
2007-06-25,6.02,5.81,5.60,7.23,0.45,Neutro
2007-06-26,6.01,5.82,5.62,6.70,0.33,Neutro
2007-06-27,6.01,5.82,5.63,6.53,0.24,Neutro
2007-06-28,6.00,5.81,5.62,6.54,0.29,Neutro
2007-06-29,5.98,5.80,5.62,6.21,0.22,Neutro
2007-07-02,5.92,5.78,5.64,4.84,0.32,Neutro
2007-07-03,5.90,5.78,5.65,4.33,0.56,Neutro
2007-07-05,5.90,5.77,5.64,4.50,0.31,Neutro
2007-07-06,5.90,5.77,5.64,4.50,0.38,Neutro
2007-07-09,5.91,5.77,5.62,5.03,0.03,Neutro
2007-07-10,5.96,5.75,5.54,7.30,0.00,Sobrevendido
2007-07-11,5.97,5.74,5.52,7.83,0.04,Neutro
2007-07-12,5.97,5.74,5.52,7.84,0.38,Neutro
2007-07-13,5.96,5.73,5.50,8.02,0.26,Neutro
2007-07-16,5.96,5.72,5.48,8.39,0.12,Neutro
2007-07-17,5.96,5.71,5.46,8.76,0.18,Neutro
2007-07-18,5.94,5.68,5.43,8.97,0.06,Neutro
2007-07-19,5.91,5.67,5.42,8.65,0.18,Neutro
2007-07-20,5.88,5.65,5.42,8.14,0.30,Neutro
2007-07-23,5.87,5.63,5.40,8.34,0.11,Neutro
2007-07-24,5.85,5.62,5.38,8.37,0.15,Neutro
2007-07-25,5.84,5.60,5.37,8.39,0.28,Neutro
2007-07-26,5.85,5.58,5.32,9.49,0.00,Sobrevendido
2007-07-27,5.85,5.56,5.26,10.62,0.00,Sobrevendido
2007-07-30,5.85,5.54,5.22,11.38,0.08,Neutro
2007-07-31,5.85,5.51,5.17,12.35,0.00,Neutro
2007-08-01,5.85,5.47,5.09,13.89,0.00,Sobrevendido
2007-08-02,5.87,5.43,4.98,16.40,0.00,Sobrevendido
2007-08-03,5.87,5.38,4.90,18.02,0.00,Sobrevendido
2007-08-06,5.87,5.34,4.82,19.65,0.03,Neutro
2007-08-07,5.88,5.31,4.75,21.26,0.09,Neutro
2007-08-08,5.90,5.27,4.65,23.71,0.02,Neutro
2007-08-09,5.92,5.20,4.49,27.47,0.00,Sobrevendido
2007-08-10,5.89,5.15,4.42,28.52,0.12,Neutro
2007-08-13,5.84,5.12,4.39,28.33,0.29,Neutro
2007-08-14,5.79,5.09,4.39,27.49,0.46,Neutro
2007-08-15,5.75,5.06,4.37,27.28,0.31,Neutro
2007-08-16,5.71,5.00,4.29,28.38,0.08,Neutro
2007-08-17,5.65,4.95,4.26,28.08,0.17,Neutro
2007-08-20,5.58,4.90,4.22,27.74,0.20,Neutro
2007-08-21,5.51,4.85,4.19,27.21,0.19,Neutro
2007-08-22,5.42,4.79,4.17,26.08,0.13,Neutro
2007-08-23,5.35,4.75,4.14,25.49,0.19,Neutro
2007-08-24,5.28,4.71,4.15,23.97,0.38,Neutro
2007-08-27,5.18,4.68,4.18,21.37,0.38,Neutro
2007-08-28,5.10,4.65,4.20,19.37,0.38,Neutro
2007-08-29,5.04,4.62,4.19,18.42,0.24,Neutro
2007-08-30,5.02,4.59,4.16,18.74,0.17,Neutro
2007-08-31,4.98,4.57,4.16,17.95,0.38,Neutro
2007-09-04,4.94,4.55,4.15,17.37,0.37,Neutro
2007-09-05,4.90,4.53,4.16,16.34,0.42,Neutro
2007-09-06,4.88,4.52,4.16,15.93,0.44,Neutro
2007-09-07,4.88,4.53,4.17,15.68,0.56,Neutro
2007-09-10,4.88,4.52,4.16,15.94,0.28,Neutro
2007-09-11,4.84,4.49,4.14,15.58,0.21,Neutro
2007-09-12,4.70,4.46,4.22,10.77,0.23,Neutro
2007-09-13,4.63,4.43,4.22,9.26,0.00,Sobrevendido
2007-09-14,4.63,4.42,4.21,9.50,0.17,Neutro
2007-09-17,4.63,4.41,4.20,9.75,0.33,Neutro
2007-09-18,4.62,4.40,4.19,9.76,0.28,Neutro
2007-09-19,4.62,4.40,4.17,10.24,0.24,Neutro
2007-09-20,4.64,4.38,4.12,11.86,0.00,Sobrevendido
2007-09-21,4.66,4.37,4.07,13.51,0.02,Neutro
2007-09-24,4.65,4.34,4.03,14.28,0.02,Neutro
2007-09-25,4.63,4.32,4.00,14.59,0.11,Neutro
2007-09-26,4.61,4.30,3.98,14.67,0.19,Neutro
2007-09-27,4.60,4.28,3.97,14.71,0.29,Neutro
2007-09-28,4.60,4.28,3.96,14.96,0.44,Neutro
2007-10-01,4.60,4.28,3.96,14.95,0.84,Neutro
2007-10-02,4.65,4.29,3.93,16.77,1.00,Sobrecomprado
2007-10-03,4.70,4.30,3.91,18.35,1.00,Sobrecomprado
2007-10-04,4.72,4.31,3.90,19.03,0.80,Neutro
2007-10-05,4.71,4.31,3.90,18.80,0.79,Neutro
2007-10-08,4.73,4.32,3.90,19.23,0.77,Neutro
2007-10-09,4.75,4.33,3.90,19.65,0.68,Neutro
2007-10-10,4.77,4.33,3.90,20.07,0.70,Neutro
2007-10-11,4.77,4.34,3.92,19.57,0.54,Neutro
2007-10-12,4.83,4.37,3.90,21.29,0.94,Neutro
2007-10-15,4.88,4.39,3.89,22.56,0.87,Neutro
2007-10-16,4.89,4.40,3.90,22.51,0.60,Neutro
2007-10-17,4.91,4.41,3.91,22.66,0.68,Neutro
2007-10-18,4.93,4.44,3.95,22.05,0.77,Neutro
2007-10-19,4.93,4.47,4.01,20.60,0.58,Neutro
2007-10-22,4.90,4.49,4.07,18.49,0.51,Neutro
2007-10-23,4.90,4.52,4.14,16.80,0.79,Neutro
2007-10-24,4.87,4.54,4.22,14.30,0.49,Neutro
2007-10-25,4.83,4.56,4.30,11.61,0.45,Neutro
2007-10-26,4.80,4.58,4.37,9.38,0.63,Neutro
2007-10-29,4.81,4.59,4.38,9.36,0.67,Neutro
2007-10-30,4.80,4.59,4.38,9.15,0.50,Neutro
2007-10-31,4.80,4.59,4.38,9.16,0.74,Neutro
2007-11-01,4.80,4.59,4.38,9.14,0.69,Neutro
2007-11-02,4.81,4.60,4.39,9.14,0.48,Neutro
2007-11-05,4.81,4.60,4.39,9.14,0.38,Neutro
2007-11-06,4.80,4.60,4.40,8.69,0.43,Neutro
2007-11-07,4.82,4.61,4.40,9.11,0.81,Neutro
2007-11-08,4.82,4.63,4.44,8.21,0.84,Neutro
2007-11-09,4.82,4.63,4.44,8.21,0.87,Neutro
2007-11-12,4.81,4.63,4.45,7.78,0.75,Neutro
2007-11-13,4.81,4.64,4.47,7.33,0.53,Neutro
2007-11-14,4.84,4.62,4.41,9.30,0.00,Sobrevendido
2007-11-15,4.85,4.61,4.37,10.41,0.04,Neutro
2007-11-16,4.89,4.59,4.30,12.84,0.00,Sobrevendido
2007-11-19,4.93,4.58,4.22,15.52,0.00,Sobrevendido
2007-11-20,4.96,4.54,4.12,18.50,0.00,Sobrevendido
2007-11-21,4.98,4.52,4.06,20.36,0.08,Neutro
2007-11-23,4.98,4.51,4.03,21.09,0.23,Neutro
2007-11-26,4.97,4.49,4.01,21.38,0.36,Neutro
2007-11-27,4.96,4.47,3.98,21.95,0.18,Neutro
2007-11-28,4.95,4.44,3.94,22.72,0.23,Neutro
2007-11-29,4.93,4.42,3.91,23.10,0.22,Neutro
2007-11-30,4.90,4.39,3.87,23.49,0.17,Neutro
2007-12-03,4.89,4.36,3.83,24.31,0.23,Neutro
2007-12-04,4.87,4.34,3.80,24.68,0.26,Neutro
2007-12-05,4.84,4.31,3.78,24.58,0.31,Neutro
2007-12-06,4.78,4.28,3.79,23.11,0.35,Neutro
2007-12-07,4.70,4.26,3.82,20.65,0.56,Neutro
2007-12-10,4.62,4.24,3.86,17.92,0.68,Neutro
2007-12-11,4.52,4.22,3.91,14.46,0.59,Neutro
2007-12-12,4.42,4.19,3.96,10.97,0.39,Neutro
2007-12-13,4.41,4.18,3.95,11.01,0.20,Neutro
2007-12-14,4.38,4.16,3.93,10.82,0.09,Neutro
2007-12-17,4.39,4.14,3.89,12.08,0.00,Sobrevendido
2007-12-18,4.42,4.12,3.83,14.31,0.00,Sobrevendido
2007-12-19,4.42,4.13,3.84,14.05,0.52,Neutro
2007-12-20,4.44,4.14,3.84,14.50,0.75,Neutro
2007-12-21,4.43,4.13,3.84,14.28,0.51,Neutro
2007-12-24,4.40,4.12,3.85,13.34,0.56,Neutro
2007-12-26,4.40,4.12,3.85,13.34,0.60,Neutro
2007-12-27,4.42,4.13,3.84,14.05,0.81,Neutro
2007-12-28,4.45,4.14,3.83,14.97,0.87,Neutro
2007-12-31,4.48,4.16,3.84,15.40,0.81,Neutro
2008-01-02,4.52,4.18,3.83,16.52,0.90,Neutro
2008-01-03,4.52,4.18,3.84,16.27,0.44,Neutro
2008-01-04,4.52,4.18,3.84,16.28,0.35,Neutro
2008-01-07,4.53,4.17,3.81,17.28,0.17,Neutro
2008-01-08,4.55,4.14,3.72,20.07,0.00,Sobrevendido
2008-01-09,4.56,4.10,3.63,22.71,0.00,Sobrevendido
2008-01-10,4.73,4.03,3.32,35.02,0.00,Sobrevendido
2008-01-11,4.84,3.96,3.09,44.16,0.00,Sobrevendido
2008-01-14,4.90,3.90,2.90,51.23,0.00,Sobrevendido
2008-01-15,4.95,3.85,2.75,57.14,0.06,Neutro
2008-01-16,4.96,3.81,2.65,60.66,0.17,Neutro
2008-01-17,4.98,3.77,2.56,64.21,0.19,Neutro
2008-01-18,4.95,3.71,2.48,66.51,0.22,Neutro
2008-01-22,4.89,3.66,2.43,67.24,0.31,Neutro
2008-01-23,4.83,3.61,2.38,67.90,0.31,Neutro
2008-01-24,4.77,3.56,2.34,68.32,0.33,Neutro
2008-01-25,4.70,3.51,2.32,67.85,0.37,Neutro
2008-01-28,4.59,3.45,2.31,66.10,0.37,Neutro
2008-01-29,4.44,3.39,2.33,62.26,0.39,Neutro
2008-01-30,4.28,3.33,2.37,57.37,0.41,Neutro
2008-01-31,4.06,3.26,2.47,48.72,0.42,Neutro
2008-02-01,3.90,3.21,2.53,42.63,0.45,Neutro
2008-02-04,3.72,3.17,2.62,34.72,0.49,Neutro
2008-02-05,3.54,3.13,2.71,26.53,0.53,Neutro
2008-02-06,3.43,3.10,2.78,20.95,0.57,Neutro
2008-02-07,3.31,3.08,2.85,14.93,0.67,Neutro
2008-02-08,3.32,3.10,2.88,14.20,0.82,Neutro
2008-02-11,3.32,3.12,2.92,12.82,0.85,Neutro
2008-02-12,3.31,3.14,2.97,10.84,0.74,Neutro
2008-02-13,3.27,3.15,3.03,7.62,0.50,Neutro
2008-02-14,3.27,3.16,3.04,7.29,0.52,Neutro
2008-02-15,3.26,3.16,3.06,6.33,0.15,Neutro
2008-02-19,3.27,3.16,3.05,6.97,0.00,Sobrevendido
2008-02-20,3.28,3.15,3.02,8.26,0.00,Sobrevendido
2008-02-21,3.28,3.14,3.01,8.59,0.15,Neutro
2008-02-22,3.28,3.14,2.99,9.24,0.10,Neutro
2008-02-25,3.29,3.13,2.96,10.56,0.00,Sobrevendido
2008-02-26,3.31,3.11,2.91,12.85,0.00,Sobrevendido
2008-02-27,3.34,3.09,2.85,15.84,0.00,Sobrevendido
2008-02-28,3.36,3.07,2.78,18.88,0.00,Sobrevendido
2008-02-29,3.38,3.05,2.72,21.64,0.00,Sobrevendido
2008-03-03,3.40,3.02,2.64,25.14,0.00,Sobrevendido
2008-03-04,3.42,2.99,2.57,28.39,0.01,Neutro
2008-03-05,3.43,2.96,2.50,31.38,0.03,Neutro
2008-03-06,3.43,2.93,2.44,33.77,0.08,Neutro
2008-03-07,3.42,2.90,2.37,36.24,0.10,Neutro
2008-03-10,3.40,2.86,2.32,37.82,0.08,Neutro
2008-03-11,3.37,2.81,2.25,39.89,0.04,Neutro
2008-03-12,3.33,2.76,2.19,41.30,0.08,Neutro
2008-03-13,3.29,2.72,2.15,41.90,0.18,Neutro
2008-03-14,3.23,2.69,2.14,40.58,0.30,Neutro
2008-03-17,3.17,2.66,2.14,38.79,0.32,Neutro
2008-03-18,3.13,2.64,2.15,37.16,0.50,Neutro
2008-03-19,3.08,2.62,2.16,35.15,0.47,Neutro
2008-03-20,3.00,2.59,2.18,31.64,0.45,Neutro
2008-03-24,2.93,2.57,2.21,28.00,0.56,Neutro
2008-03-25,2.93,2.57,2.21,28.00,1.00,Neutro
2008-03-26,2.88,2.56,2.23,25.42,0.58,Neutro
2008-03-27,2.87,2.55,2.24,24.67,0.76,Neutro
2008-03-28,2.86,2.55,2.24,24.32,0.68,Neutro
2008-03-31,2.85,2.55,2.24,23.95,0.66,Neutro
2008-04-01,2.85,2.54,2.24,23.97,0.56,Neutro
2008-04-02,2.84,2.54,2.24,23.60,0.47,Neutro
2008-04-03,2.87,2.55,2.24,24.67,0.83,Neutro
2008-04-04,2.88,2.56,2.24,24.99,0.69,Neutro
2008-04-07,2.89,2.57,2.25,24.92,0.56,Neutro
2008-04-08,2.89,2.58,2.27,24.02,0.63,Neutro
2008-04-09,2.88,2.60,2.32,21.56,0.54,Neutro
2008-04-10,2.93,2.63,2.34,22.40,1.00,Sobrecomprado
2008-04-11,2.95,2.66,2.37,21.78,0.95,Neutro
2008-04-14,3.00,2.69,2.38,23.06,1.00,Neutro
2008-04-15,3.24,2.74,2.25,36.07,1.00,Sobrecomprado
2008-04-16,3.43,2.80,2.16,45.44,1.00,Sobrecomprado
2008-04-17,3.55,2.84,2.13,49.95,1.00,Neutro
2008-04-18,3.62,2.89,2.15,50.94,0.85,Neutro
2008-04-21,3.74,2.94,2.14,54.47,0.94,Neutro
2008-04-22,3.81,2.97,2.13,56.62,0.83,Neutro
2008-04-23,3.85,3.00,2.16,56.24,0.72,Neutro
2008-04-24,3.90,3.04,2.19,56.18,0.77,Neutro
2008-04-25,3.98,3.10,2.21,57.16,0.85,Neutro
2008-04-28,4.04,3.15,2.26,56.57,0.78,Neutro
2008-04-29,4.13,3.21,2.30,56.93,0.90,Neutro
2008-04-30,4.22,3.29,2.36,56.51,0.91,Neutro
2008-05-01,4.28,3.35,2.42,55.55,0.80,Neutro
2008-05-02,4.33,3.41,2.50,53.62,0.80,Neutro
2008-05-05,4.34,3.48,2.62,49.43,0.77,Neutro
2008-05-06,4.33,3.54,2.75,44.59,0.74,Neutro
2008-05-07,4.30,3.61,2.92,38.20,0.80,Neutro
2008-05-08,4.31,3.66,3.02,35.23,0.74,Neutro
2008-05-09,4.27,3.71,3.16,29.90,0.70,Neutro
2008-05-12,4.20,3.76,3.31,23.69,0.65,Neutro
2008-05-13,4.21,3.77,3.33,23.33,0.64,Neutro
2008-05-14,4.22,3.78,3.35,22.99,0.63,Neutro
2008-05-15,4.22,3.79,3.37,22.41,0.39,Neutro
2008-05-16,4.20,3.80,3.41,20.77,0.28,Neutro
2008-05-19,4.20,3.81,3.41,20.76,0.33,Neutro
2008-05-20,4.19,3.81,3.43,19.94,0.28,Neutro
2008-05-21,4.15,3.82,3.50,17.00,0.20,Neutro
2008-05-22,4.16,3.82,3.49,17.53,0.00,Sobrevendido
2008-05-23,4.16,3.83,3.50,17.24,0.45,Neutro
2008-05-27,4.16,3.83,3.50,17.25,0.18,Neutro
2008-05-28,4.15,3.81,3.47,17.85,0.18,Neutro
2008-05-29,4.13,3.78,3.44,18.24,0.12,Neutro
2008-05-30,4.12,3.76,3.41,18.86,0.18,Neutro
2008-06-02,4.12,3.73,3.35,20.62,0.04,Neutro
2008-06-03,4.10,3.71,3.32,21.03,0.15,Neutro
2008-06-04,4.08,3.68,3.29,21.44,0.18,Neutro
2008-06-05,4.03,3.66,3.28,20.51,0.23,Neutro
2008-06-06,3.98,3.63,3.28,19.28,0.26,Neutro
2008-06-09,3.93,3.61,3.28,18.02,0.31,Neutro
2008-06-10,3.89,3.58,3.28,17.02,0.23,Neutro
2008-06-11,3.84,3.57,3.30,15.14,0.50,Neutro
2008-06-12,3.77,3.55,3.32,12.69,0.31,Neutro
2008-06-13,3.75,3.53,3.32,12.17,0.37,Neutro
2008-06-16,3.74,3.53,3.32,11.91,0.40,Neutro
2008-06-17,3.72,3.51,3.31,11.66,0.27,Neutro
2008-06-18,3.70,3.50,3.31,11.13,0.31,Neutro
2008-06-19,3.70,3.51,3.31,11.13,0.87,Neutro
2008-06-20,3.73,3.52,3.30,12.23,0.88,Neutro
2008-06-23,3.73,3.52,3.30,12.23,1.00,Sobrecomprado
2008-06-24,3.76,3.52,3.29,13.34,0.98,Neutro
2008-06-25,3.75,3.52,3.29,13.07,0.52,Neutro
2008-06-26,3.76,3.52,3.29,13.34,0.66,Neutro
2008-06-27,3.77,3.53,3.29,13.60,0.79,Neutro
2008-06-30,3.79,3.55,3.30,13.82,0.86,Neutro
2008-07-01,3.80,3.55,3.31,13.79,0.53,Neutro
2008-07-02,3.81,3.55,3.29,14.66,0.06,Neutro
2008-07-03,3.84,3.53,3.23,17.26,0.00,Sobrevendido
2008-07-07,3.84,3.53,3.22,17.56,0.26,Neutro
2008-07-08,3.84,3.53,3.22,17.57,0.37,Neutro
2008-07-09,3.87,3.51,3.15,20.50,0.00,Sobrevendido
2008-07-10,3.88,3.50,3.11,22.03,0.16,Neutro
2008-07-11,3.91,3.47,3.04,25.04,0.00,Sobrevendido
2008-07-14,3.95,3.44,2.93,29.61,0.00,Sobrevendido
2008-07-15,3.98,3.42,2.85,33.09,0.04,Neutro
2008-07-16,3.99,3.39,2.80,35.07,0.16,Neutro
2008-07-17,4.01,3.36,2.72,38.34,0.10,Neutro
2008-07-18,3.99,3.32,2.65,40.32,0.13,Neutro
2008-07-21,3.96,3.28,2.61,41.12,0.19,Neutro
2008-07-22,3.89,3.24,2.59,40.15,0.23,Neutro
2008-07-23,3.81,3.20,2.59,38.09,0.39,Neutro
2008-07-24,3.78,3.19,2.60,36.98,0.58,Neutro
2008-07-25,3.74,3.17,2.61,35.60,0.58,Neutro
2008-07-28,3.66,3.15,2.64,32.40,0.51,Neutro
2008-07-29,3.55,3.11,2.67,28.30,0.30,Neutro
2008-07-30,3.47,3.09,2.70,24.94,0.58,Neutro
2008-07-31,3.64,3.12,2.59,33.69,1.00,Sobrecomprado
2008-08-01,3.80,3.16,2.51,40.89,1.00,Sobrecomprado
2008-08-04,3.92,3.18,2.45,46.15,1.00,Sobrecomprado
2008-08-05,4.02,3.21,2.40,50.44,0.98,Neutro
2008-08-06,4.14,3.26,2.38,54.05,0.92,Neutro
2008-08-07,4.20,3.28,2.37,55.71,0.78,Neutro
2008-08-08,4.24,3.32,2.40,55.44,0.71,Neutro
2008-08-11,4.30,3.37,2.44,55.20,0.78,Neutro
2008-08-12,4.31,3.40,2.49,53.53,0.56,Neutro
2008-08-13,4.38,3.45,2.52,53.89,0.81,Neutro
2008-08-14,4.43,3.51,2.59,52.41,0.78,Neutro
2008-08-15,4.51,3.59,2.66,51.59,0.91,Neutro
2008-08-18,4.59,3.66,2.73,50.79,0.89,Neutro
2008-08-19,4.61,3.73,2.84,47.50,0.76,Neutro
2008-08-20,4.62,3.78,2.94,44.44,0.71,Neutro
2008-08-21,4.65,3.82,3.00,43.14,0.71,Neutro
2008-08-22,4.70,3.88,3.06,42.25,0.82,Neutro
2008-08-25,4.71,3.94,3.17,39.07,0.77,Neutro
2008-08-26,4.61,4.00,3.39,30.48,0.61,Neutro
2008-08-27,4.54,4.06,3.58,23.64,0.79,Neutro
2008-08-28,4.57,4.08,3.59,24.00,0.77,Neutro
2008-08-29,4.59,4.10,3.61,23.92,0.62,Neutro
2008-09-02,4.60,4.11,3.62,23.84,0.66,Neutro
2008-09-03,4.61,4.12,3.63,23.77,0.58,Neutro
2008-09-04,4.62,4.13,3.65,23.48,0.54,Neutro
2008-09-05,4.61,4.15,3.69,22.17,0.52,Neutro
2008-09-08,4.58,4.17,3.76,19.65,0.50,Neutro
2008-09-09,4.57,4.19,3.80,18.39,0.47,Neutro
2008-09-10,4.44,4.22,3.99,10.67,0.40,Neutro
2008-09-11,4.44,4.22,4.01,10.18,0.16,Neutro
2008-09-12,4.44,4.22,3.99,10.66,0.00,Sobrevendido
2008-09-15,4.45,4.20,3.96,11.67,0.00,Neutro
2008-09-16,4.49,4.17,3.85,15.36,0.00,Sobrevendido
2008-09-17,4.57,4.13,3.69,21.30,0.00,Sobrevendido
2008-09-18,4.64,4.10,3.55,26.62,0.00,Sobrevendido
2008-09-19,4.64,4.08,3.51,27.73,0.23,Neutro
2008-09-22,4.59,4.05,3.50,26.94,0.30,Neutro
2008-09-23,4.56,4.02,3.48,26.89,0.26,Neutro
2008-09-24,4.54,4.00,3.46,27.00,0.32,Neutro
2008-09-25,4.50,3.97,3.45,26.43,0.34,Neutro
2008-09-26,4.45,3.95,3.45,25.32,0.41,Neutro
2008-09-29,4.47,3.90,3.33,29.23,0.00,Sobrevendido
2008-09-30,4.43,3.88,3.33,28.34,0.52,Neutro
2008-10-01,4.39,3.85,3.31,28.05,0.23,Neutro
2008-10-02,4.38,3.81,3.23,30.22,0.04,Neutro
2008-10-03,4.37,3.76,3.15,32.46,0.06,Neutro
2008-10-06,4.36,3.70,3.03,35.96,0.00,Sobrevendido
2008-10-07,4.37,3.63,2.90,40.47,0.00,Sobrevendido
2008-10-08,4.38,3.55,2.72,46.73,0.00,Sobrevendido
2008-10-09,4.34,3.49,2.65,48.40,0.12,Neutro
2008-10-10,4.28,3.45,2.62,48.12,0.32,Neutro
2008-10-13,4.23,3.43,2.64,46.33,0.60,Neutro
2008-10-14,4.21,3.42,2.64,45.89,0.54,Neutro
2008-10-15,4.20,3.42,2.63,45.95,0.49,Neutro
2008-10-16,4.21,3.42,2.64,45.89,0.55,Neutro
2008-10-17,4.17,3.39,2.62,45.66,0.39,Neutro
2008-10-20,4.11,3.36,2.60,44.96,0.34,Neutro
2008-10-21,4.06,3.33,2.60,43.86,0.39,Neutro
2008-10-22,4.01,3.28,2.56,44.17,0.22,Neutro
2008-10-23,3.94,3.23,2.52,43.95,0.18,Neutro
2008-10-24,3.86,3.17,2.48,43.53,0.12,Neutro
