Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-01-19,8.21,8.20,8.19,0.24,0.50,Neutro
2023-01-20,8.21,8.20,8.19,0.24,0.50,Neutro
2023-01-23,8.21,8.20,8.19,0.24,0.50,Neutro
2023-01-24,8.20,8.20,8.20,0.00,,Neutro
2023-01-25,8.20,8.20,8.20,0.00,,Neutro
2023-01-26,8.20,8.20,8.20,0.00,,Neutro
2023-01-27,8.20,8.20,8.20,0.00,,Neutro
2023-01-30,8.20,8.20,8.20,0.00,,Neutro
2023-01-31,8.35,8.22,8.08,3.29,1.00,Sobrecomprado
2023-02-01,8.42,8.23,8.04,4.62,1.00,Sobrecomprado
2023-02-02,8.47,8.25,8.02,5.46,1.00,Sobrecomprado
2023-02-03,8.52,8.26,8.01,6.17,0.98,Neutro
2023-02-06,8.55,8.28,8.00,6.64,0.93,Neutro
2023-02-07,8.58,8.29,8.00,6.99,0.88,Neutro
2023-02-08,8.61,8.31,8.01,7.22,0.83,Neutro
2023-02-09,8.64,8.32,8.01,7.57,0.83,Neutro
2023-02-10,8.66,8.34,8.02,7.67,0.80,Neutro
2023-02-13,8.68,8.36,8.03,7.78,0.77,Neutro
2023-02-14,8.70,8.37,8.05,7.76,0.74,Neutro
2023-02-15,8.71,8.39,8.07,7.63,0.69,Neutro
2023-02-16,8.72,8.41,8.10,7.38,0.66,Neutro
2023-02-17,8.72,8.42,8.12,7.13,0.65,Neutro
2023-02-21,8.71,8.43,8.15,6.64,0.41,Neutro
2023-02-22,8.70,8.44,8.18,6.16,0.38,Neutro
2023-02-23,8.68,8.45,8.21,5.56,0.36,Neutro
2023-02-24,8.69,8.47,8.25,5.19,0.89,Neutro
2023-02-27,8.68,8.49,8.30,4.47,0.89,Neutro
2023-02-28,8.66,8.51,8.37,3.41,0.93,Neutro
2023-03-01,8.68,8.52,8.36,3.76,0.88,Neutro
2023-03-02,8.70,8.53,8.36,3.99,0.91,Neutro
2023-03-03,8.70,8.52,8.35,4.11,0.20,Neutro
2023-03-06,8.70,8.52,8.34,4.23,0.22,Neutro
2023-03-07,8.70,8.51,8.33,4.35,0.24,Neutro
2023-03-08,8.70,8.51,8.32,4.46,0.34,Neutro
2023-03-09,8.70,8.51,8.31,4.58,0.33,Neutro
2023-03-10,8.76,8.49,8.22,6.36,0.00,Sobrevendido
2023-03-13,8.97,8.43,7.89,12.81,0.00,Sobrevendido
2023-03-14,9.08,8.38,7.68,16.71,0.00,Sobrevendido
2023-03-15,9.07,8.35,7.62,17.37,0.20,Neutro
2023-03-16,9.06,8.32,7.57,17.92,0.23,Neutro
2023-03-17,9.05,8.29,7.52,18.47,0.25,Neutro
2023-03-20,9.03,8.26,7.48,18.78,0.28,Neutro
2023-03-21,9.02,8.23,7.45,19.07,0.29,Neutro
2023-03-22,9.00,8.21,7.41,19.37,0.31,Neutro
2023-03-23,8.99,8.18,7.38,19.67,0.33,Neutro
2023-03-24,8.93,8.15,7.37,19.14,0.35,Neutro
2023-03-27,8.86,8.11,7.36,18.49,0.37,Neutro
2023-03-28,8.79,8.08,7.36,17.71,0.38,Neutro
2023-03-29,8.70,8.04,7.38,16.42,0.40,Neutro
2023-03-30,8.60,8.00,7.41,14.87,0.42,Neutro
2023-03-31,8.54,7.98,7.41,14.17,0.44,Neutro
2023-04-03,8.47,7.95,7.43,13.08,0.46,Neutro
2023-04-04,8.40,7.92,7.45,11.99,0.48,Neutro
2023-04-05,8.30,7.90,7.49,10.26,0.52,Neutro
2023-04-06,8.18,7.87,7.56,7.88,0.56,Neutro
2023-04-10,8.16,7.86,7.57,7.50,0.58,Neutro
2023-04-11,8.10,7.89,7.67,5.45,0.56,Neutro
2023-04-12,7.91,7.91,7.91,0.00,,Neutro
2023-04-13,7.91,7.91,7.91,0.00,,Neutro
2023-04-14,7.91,7.91,7.91,0.00,,Neutro
2023-04-17,7.91,7.91,7.91,0.00,,Neutro
2023-04-18,7.91,7.91,7.91,0.00,,Neutro
2023-04-19,7.91,7.91,7.91,0.00,,Neutro
2023-04-20,7.91,7.91,7.91,0.00,,Neutro
2023-04-21,7.91,7.91,7.91,0.00,,Neutro
2023-04-24,7.91,7.91,7.91,0.00,,Neutro
2023-04-25,8.12,7.88,7.64,6.09,0.00,Sobrevendido
2023-04-26,8.19,7.86,7.52,8.53,0.00,Sobrevendido
2023-04-27,8.22,7.83,7.43,10.09,0.00,Sobrevendido
2023-04-28,8.25,7.80,7.36,11.41,0.01,Neutro
2023-05-01,8.25,7.78,7.30,12.22,0.07,Neutro
2023-05-02,8.30,7.73,7.16,14.74,0.00,Sobrevendido
2023-05-03,8.30,7.70,7.10,15.58,0.15,Neutro
2023-05-04,8.37,7.64,6.91,19.10,0.00,Sobrevendido
2023-05-05,8.38,7.59,6.81,20.68,0.07,Neutro
2023-05-08,8.43,7.52,6.62,24.06,0.00,Sobrevendido
2023-05-09,8.44,7.45,6.46,26.57,0.03,Neutro
2023-05-10,8.43,7.38,6.33,28.44,0.09,Neutro
2023-05-11,8.40,7.31,6.22,29.81,0.13,Neutro
2023-05-12,8.35,7.24,6.14,30.51,0.17,Neutro
2023-05-15,8.28,7.17,6.07,30.81,0.20,Neutro
2023-05-16,8.19,7.10,6.01,30.70,0.22,Neutro
2023-05-17,8.08,7.03,5.98,29.87,0.24,Neutro
2023-05-18,7.95,6.98,6.01,27.79,0.47,Neutro
2023-05-19,7.80,6.93,6.07,24.96,0.49,Neutro
2023-05-22,7.61,6.88,6.15,21.21,0.53,Neutro
2023-05-23,7.55,6.84,6.14,20.60,0.32,Neutro
2023-05-24,7.47,6.80,6.14,19.55,0.34,Neutro
2023-05-25,7.38,6.77,6.15,18.18,0.36,Neutro
2023-05-26,7.28,6.73,6.17,16.50,0.38,Neutro
2023-05-30,7.15,6.69,6.22,13.91,0.40,Neutro
2023-05-31,7.12,6.68,6.24,13.17,0.77,Neutro
2023-06-01,7.03,6.66,6.30,10.96,0.85,Neutro
2023-06-02,7.05,6.67,6.29,11.39,0.83,Neutro
2023-06-05,7.05,6.67,6.29,11.39,0.83,Neutro
2023-06-06,7.08,6.69,6.30,11.66,0.79,Neutro
2023-06-07,7.38,6.76,6.14,18.35,1.00,Sobrecomprado
2023-06-08,7.58,6.82,6.06,22.28,1.00,Sobrecomprado
2023-06-09,7.67,6.87,6.07,23.29,0.87,Neutro
2023-06-12,7.74,6.92,6.09,23.85,0.84,Neutro
2023-06-13,7.80,6.97,6.13,23.98,0.80,Neutro
2023-06-14,7.85,7.01,6.18,23.81,0.77,Neutro
2023-06-15,7.88,7.06,6.24,23.22,0.75,Neutro
2023-06-16,7.93,7.09,6.25,23.69,0.73,Neutro
2023-06-20,7.97,7.12,6.27,23.88,0.71,Neutro
2023-06-21,8.00,7.15,6.29,23.93,0.69,Neutro
2023-06-22,8.02,7.19,6.36,23.09,0.67,Neutro
2023-06-23,8.02,7.23,6.45,21.70,0.65,Neutro
2023-06-26,8.01,7.28,6.55,20.06,0.63,Neutro
2023-06-27,7.98,7.32,6.66,18.03,0.61,Neutro
2023-06-28,7.93,7.37,6.80,15.34,0.59,Neutro
2023-06-29,7.94,7.36,6.78,15.76,0.05,Neutro
2023-06-30,7.95,7.36,6.77,16.04,0.06,Neutro
2023-07-03,7.96,7.35,6.75,16.45,0.07,Neutro
2023-07-05,7.97,7.35,6.73,16.87,0.09,Neutro
2023-07-06,7.98,7.35,6.71,17.29,0.10,Neutro
2023-07-07,7.93,7.30,6.67,17.27,0.13,Neutro
2023-07-10,7.87,7.25,6.63,17.10,0.17,Neutro
2023-07-11,7.85,7.22,6.58,17.59,0.20,Neutro
2023-07-12,7.84,7.18,6.53,18.24,0.16,Neutro
2023-07-13,7.82,7.14,6.46,19.05,0.13,Neutro
2023-07-14,7.80,7.10,6.40,19.72,0.17,Neutro
2023-07-17,7.76,7.06,6.35,19.98,0.21,Neutro
2023-07-18,7.72,7.02,6.31,20.10,0.23,Neutro
2023-07-19,7.66,6.97,6.29,19.64,0.26,Neutro
2023-07-20,7.59,6.93,6.27,19.04,0.28,Neutro
2023-07-21,7.51,6.89,6.27,17.99,0.30,Neutro
2023-07-24,7.41,6.85,6.28,16.50,0.32,Neutro
2023-07-25,7.30,6.81,6.32,14.39,0.33,Neutro
2023-07-26,7.15,6.77,6.38,11.38,0.34,Neutro
2023-07-27,6.92,6.72,6.53,5.80,0.28,Neutro
2023-07-28,6.91,6.71,6.52,5.81,0.31,Neutro
2023-07-31,6.89,6.70,6.52,5.52,0.32,Neutro
2023-08-01,6.87,6.70,6.52,5.23,0.34,Neutro
2023-08-02,6.85,6.68,6.52,4.94,0.36,Neutro
2023-08-03,6.82,6.68,6.53,4.34,0.38,Neutro
2023-08-04,7.09,6.71,6.33,11.33,1.00,Sobrecomprado
2023-08-07,7.25,6.74,6.23,15.14,1.00,Sobrecomprado
2023-08-08,7.37,6.77,6.16,17.87,1.00,Sobrecomprado
2023-08-09,7.49,6.81,6.12,20.13,0.99,Neutro
2023-08-10,7.58,6.85,6.11,21.47,0.93,Neutro
2023-08-11,7.67,6.89,6.11,22.64,0.87,Neutro
2023-08-14,7.74,6.93,6.12,23.37,0.83,Neutro
2023-08-15,7.81,6.97,6.14,23.95,0.80,Neutro
2023-08-16,7.86,7.01,6.17,24.10,0.77,Neutro
2023-08-17,7.86,7.03,6.20,23.61,0.46,Neutro
2023-08-18,7.85,7.04,6.23,23.00,0.43,Neutro
2023-08-21,7.85,7.06,6.27,22.39,0.41,Neutro
2023-08-22,7.84,7.07,6.30,21.78,0.40,Neutro
2023-08-23,7.83,7.09,6.34,21.03,0.39,Neutro
2023-08-24,7.82,7.10,6.38,20.28,0.37,Neutro
2023-08-25,7.81,7.11,6.42,19.54,0.36,Neutro
2023-08-28,7.79,7.13,6.46,18.66,0.35,Neutro
2023-08-29,7.77,7.14,6.51,17.64,0.37,Neutro
2023-08-30,7.75,7.16,6.57,16.48,0.34,Neutro
2023-08-31,7.72,7.18,6.63,15.19,0.31,Neutro
2023-09-01,7.69,7.15,6.62,14.96,0.33,Neutro
2023-09-05,7.65,7.13,6.61,14.59,0.35,Neutro
2023-09-06,7.60,7.10,6.61,13.94,0.36,Neutro
2023-09-07,7.54,7.08,6.61,13.14,0.39,Neutro
2023-09-08,7.48,7.05,6.62,12.20,0.41,Neutro
2023-09-11,7.41,7.03,6.64,10.96,0.43,Neutro
2023-09-12,7.33,7.00,6.68,9.28,0.45,Neutro
2023-09-13,7.21,6.98,6.74,6.74,0.49,Neutro
2023-09-14,7.00,6.95,6.90,1.44,0.70,Neutro
2023-09-15,7.00,6.95,6.90,1.44,0.70,Neutro
2023-09-18,7.00,6.96,6.91,1.29,0.67,Neutro
2023-09-19,7.00,6.96,6.91,1.29,0.67,Neutro
2023-09-20,7.12,6.94,6.76,5.19,0.00,Sobrevendido
2023-09-21,7.28,6.90,6.53,10.86,0.00,Sobrevendido
2023-09-22,7.36,6.87,6.38,14.27,0.00,Sobrevendido
2023-09-25,7.41,6.83,6.26,16.83,0.00,Sobrevendido
2023-09-26,7.43,6.80,6.16,18.69,0.03,Neutro
2023-09-27,7.44,6.76,6.07,20.28,0.09,Neutro
2023-09-28,7.44,6.72,6.00,21.43,0.14,Neutro
2023-09-29,7.43,6.68,5.93,22.46,0.18,Neutro
2023-10-02,7.40,6.64,5.88,22.89,0.21,Neutro
2023-10-03,7.37,6.60,5.83,23.32,0.24,Neutro
2023-10-04,7.33,6.56,5.80,23.31,0.26,Neutro
2023-10-05,7.29,6.53,5.77,23.29,0.28,Neutro
2023-10-06,7.23,6.49,5.74,22.97,0.31,Neutro
2023-10-09,7.17,6.45,5.73,22.33,0.33,Neutro
2023-10-10,7.09,6.42,5.74,21.04,0.44,Neutro
2023-10-11,7.01,6.38,5.76,19.58,0.46,Neutro
2023-10-12,6.91,6.35,5.79,17.63,0.48,Neutro
2023-10-13,6.82,6.30,5.78,16.51,0.09,Neutro
2023-10-16,6.69,6.24,5.79,14.42,0.09,Neutro
2023-10-17,6.51,6.19,5.86,10.50,0.02,Neutro
2023-10-18,6.46,6.15,5.85,9.91,0.03,Neutro
2023-10-19,6.47,6.14,5.81,10.75,0.09,Neutro
2023-10-20,6.47,6.12,5.77,11.44,0.14,Neutro
2023-10-23,6.47,6.10,5.73,12.13,0.14,Neutro
2023-10-24,6.47,6.08,5.70,12.66,0.17,Neutro
2023-10-25,6.47,6.06,5.65,13.53,0.13,Neutro
2023-10-26,6.46,6.04,5.62,13.91,0.17,Neutro
2023-10-27,6.45,6.02,5.58,14.46,0.21,Neutro
2023-10-30,6.53,5.97,5.40,18.94,0.00,Sobrevendido
2023-10-31,6.60,5.91,5.22,23.36,0.00,Sobrevendido
2023-11-01,6.63,5.85,5.06,26.85,0.00,Sobrevendido
2023-11-02,6.64,5.79,4.94,29.36,0.06,Neutro
2023-11-03,6.62,5.73,4.85,30.88,0.11,Neutro
2023-11-06,6.58,5.68,4.78,31.71,0.18,Neutro
2023-11-07,6.50,5.62,4.73,31.52,0.21,Neutro
2023-11-08,6.39,5.55,4.71,30.25,0.23,Neutro
2023-11-09,6.27,5.49,4.71,28.40,0.25,Neutro
2023-11-10,6.23,5.45,4.68,28.42,0.27,Neutro
2023-11-13,6.18,5.42,4.66,28.05,0.33,Neutro
2023-11-14,6.13,5.40,4.67,27.04,0.57,Neutro
2023-11-15,6.07,5.37,4.67,26.08,0.41,Neutro
2023-11-16,6.00,5.34,4.68,24.73,0.43,Neutro
2023-11-17,5.92,5.31,4.70,22.98,0.50,Neutro
2023-11-20,5.84,5.28,4.72,21.20,0.53,Neutro
2023-11-21,5.76,5.26,4.76,19.02,0.55,Neutro
2023-11-22,5.67,5.24,4.80,16.62,0.59,Neutro
2023-11-24,5.58,5.21,4.85,14.00,0.63,Neutro
2023-11-27,5.46,5.19,4.92,10.40,0.72,Neutro
2023-11-28,5.47,5.20,4.92,10.58,0.71,Neutro
2023-11-29,5.75,5.25,4.76,18.85,1.00,Sobrecomprado
2023-11-30,6.15,5.34,4.53,30.34,1.00,Sobrecomprado
2023-12-01,6.55,5.44,4.33,40.81,1.00,Sobrecomprado
2023-12-04,6.85,5.54,4.24,47.10,1.00,Sobrecomprado
2023-12-05,7.09,5.64,4.19,51.42,0.99,Neutro
2023-12-06,7.25,5.73,4.21,53.09,0.87,Neutro
2023-12-07,7.38,5.81,4.24,54.01,0.83,Neutro
2023-12-08,7.45,5.89,4.32,53.18,0.71,Neutro
2023-12-11,7.50,5.96,4.41,51.86,0.69,Neutro
2023-12-12,7.60,6.05,4.49,51.43,0.78,Neutro
2023-12-13,7.65,6.10,4.55,50.82,0.65,Neutro
2023-12-14,7.67,6.17,4.66,48.82,0.63,Neutro
2023-12-15,7.68,6.23,4.78,46.54,0.62,Neutro
2023-12-18,7.69,6.29,4.90,44.33,0.59,Neutro
2023-12-19,7.67,6.36,5.04,41.37,0.58,Neutro
2023-12-20,7.64,6.42,5.20,38.01,0.56,Neutro
2023-12-21,7.59,6.48,5.38,34.10,0.53,Neutro
2023-12-22,7.50,6.54,5.59,29.19,0.51,Neutro
2023-12-26,7.37,6.61,5.84,23.16,0.47,Neutro
2023-12-27,7.13,6.67,6.21,13.80,0.38,Neutro
2023-12-28,7.08,6.69,6.30,11.66,0.33,Neutro
2023-12-29,7.09,6.69,6.30,11.80,0.65,Neutro
2024-01-02,7.04,6.68,6.32,10.78,0.68,Neutro
2024-01-03,6.99,6.67,6.35,9.60,0.72,Neutro
2024-01-04,6.93,6.66,6.38,8.26,0.78,Neutro
2024-01-05,6.91,6.65,6.39,7.82,0.63,Neutro
2024-01-08,6.89,6.64,6.40,7.38,0.65,Neutro
2024-01-09,6.89,6.65,6.41,7.22,0.52,Neutro
2024-01-10,6.89,6.65,6.42,7.06,0.51,Neutro
2024-01-11,6.85,6.64,6.44,6.17,0.54,Neutro
2024-01-12,6.86,6.65,6.44,6.31,0.81,Neutro
2024-01-16,7.01,6.69,6.36,9.72,1.00,Sobrecomprado
2024-01-17,7.12,6.72,6.32,11.91,1.00,Sobrecomprado
2024-01-18,7.16,6.74,6.32,12.46,0.89,Neutro
2024-01-19,7.20,6.77,6.33,12.85,0.85,Neutro
2024-01-22,7.24,6.79,6.35,13.10,0.81,Neutro
2024-01-23,7.29,6.83,6.37,13.48,0.88,Neutro
2024-01-24,7.32,6.86,6.39,13.56,0.85,Neutro
2024-01-25,7.36,6.89,6.42,13.65,0.81,Neutro
2024-01-26,7.35,6.91,6.46,12.89,0.52,Neutro
2024-01-29,7.33,6.92,6.51,11.84,0.50,Neutro
2024-01-30,7.34,6.93,6.52,11.83,0.49,Neutro
2024-01-31,7.34,6.93,6.53,11.68,0.48,Neutro
2024-02-01,7.34,6.94,6.54,11.53,0.48,Neutro
2024-02-02,7.34,6.95,6.55,11.37,0.47,Neutro
2024-02-05,7.34,6.96,6.58,10.93,0.45,Neutro
2024-02-06,7.33,6.97,6.60,10.48,0.44,Neutro
2024-02-07,7.31,6.98,6.64,9.60,0.42,Neutro
2024-02-08,7.29,6.99,6.69,8.58,0.38,Neutro
2024-02-09,7.27,7.00,6.74,7.57,0.34,Neutro
2024-02-12,7.26,7.01,6.77,6.99,0.31,Neutro
2024-02-13,7.22,7.00,6.77,6.43,0.33,Neutro
2024-02-14,7.18,6.98,6.78,5.73,0.35,Neutro
2024-02-15,7.17,6.97,6.77,5.74,0.38,Neutro
2024-02-16,7.16,6.97,6.77,5.60,0.38,Neutro
2024-02-20,7.15,6.96,6.77,5.46,0.63,Neutro
2024-02-21,7.12,6.96,6.79,4.74,0.67,Neutro
2024-02-22,7.07,6.95,6.82,3.60,0.76,Neutro
2024-02-23,7.01,6.94,6.86,2.16,1.00,Neutro
2024-02-26,7.02,6.93,6.84,2.60,0.00,Sobrevendido
2024-02-27,7.03,6.93,6.82,3.03,0.00,Neutro
2024-02-28,7.04,6.92,6.81,3.32,0.09,Neutro
2024-02-29,7.04,6.92,6.80,3.47,0.13,Neutro
2024-03-01,7.04,6.91,6.79,3.62,0.20,Neutro
2024-03-04,7.04,6.91,6.78,3.76,0.23,Neutro
2024-03-05,7.04,6.91,6.77,3.91,0.26,Neutro
2024-03-06,7.04,6.91,6.77,3.91,0.59,Neutro
2024-03-07,7.04,6.91,6.77,3.91,0.59,Neutro
2024-03-08,7.04,6.91,6.77,3.91,0.59,Neutro
2024-03-11,7.04,6.91,6.77,3.91,0.59,Neutro
2024-03-12,7.04,6.91,6.77,3.91,0.59,Neutro
2024-03-13,7.04,6.91,6.78,3.76,0.58,Neutro
2024-03-14,7.05,6.91,6.78,3.91,0.56,Neutro
2024-03-15,7.05,6.91,6.78,3.91,0.56,Neutro
2024-03-18,7.05,6.91,6.77,4.05,0.79,Neutro
2024-03-19,7.05,6.91,6.78,3.91,0.78,Neutro
2024-03-20,7.05,6.91,6.78,3.91,0.78,Neutro
2024-03-21,7.04,6.91,6.78,3.76,0.81,Neutro
2024-03-22,7.04,6.91,6.78,3.76,0.81,Neutro
2024-03-25,7.05,6.92,6.79,3.76,0.77,Neutro
2024-03-26,7.05,6.93,6.81,3.46,0.75,Neutro
2024-03-27,7.05,6.94,6.82,3.32,0.74,Neutro
2024-03-28,7.05,6.94,6.84,3.02,0.71,Neutro
2024-04-01,7.05,6.95,6.86,2.73,0.68,Neutro
2024-04-02,7.04,6.96,6.88,2.30,0.69,Neutro
2024-04-03,7.05,6.96,6.87,2.59,0.00,Sobrevendido
2024-04-04,7.11,6.94,6.77,4.90,0.00,Sobrevendido
2024-04-05,7.16,6.93,6.70,6.64,0.00,Sobrevendido
2024-04-08,7.18,6.91,6.64,7.82,0.00,Sobrevendido
2024-04-09,7.20,6.89,6.59,8.85,0.02,Neutro
2024-04-10,7.21,6.88,6.55,9.60,0.08,Neutro
2024-04-11,7.21,6.86,6.51,10.20,0.13,Neutro
2024-04-12,7.21,6.84,6.47,10.81,0.18,Neutro
2024-04-15,7.21,6.83,6.45,11.13,0.20,Neutro
2024-04-16,7.19,6.81,6.42,11.31,0.23,Neutro
2024-04-17,7.17,6.79,6.40,11.34,0.26,Neutro
2024-04-18,7.15,6.77,6.39,11.23,0.28,Neutro
2024-04-19,7.12,6.75,6.37,11.11,0.31,Neutro
2024-04-22,7.09,6.73,6.37,10.70,0.32,Neutro
2024-04-23,7.06,6.71,6.36,10.43,0.34,Neutro
2024-04-24,7.01,6.69,6.37,9.57,0.36,Neutro
2024-04-25,6.96,6.67,6.38,8.69,0.38,Neutro
2024-04-26,6.90,6.65,6.40,7.52,0.40,Neutro
2024-04-29,6.83,6.63,6.44,5.88,0.41,Neutro
2024-04-30,6.71,6.61,6.51,3.02,0.45,Neutro
2024-05-01,6.61,6.60,6.59,0.30,0.50,Neutro
2024-05-02,6.60,6.60,6.60,0.00,,Neutro
2024-05-03,6.60,6.60,6.60,0.00,,Neutro
2024-05-06,6.60,6.60,6.60,0.00,,Neutro
2024-05-07,6.60,6.60,6.60,0.00,,Neutro
2024-05-08,6.60,6.60,6.60,0.00,,Neutro
2024-05-09,6.60,6.60,6.60,0.00,,Neutro
2024-05-10,6.60,6.60,6.60,0.00,,Neutro
2024-05-13,6.60,6.60,6.60,0.00,,Neutro
2024-05-14,6.66,6.59,6.53,1.97,0.00,Sobrevendido
2024-05-15,6.68,6.58,6.49,2.89,0.00,Sobrevendido
2024-05-16,6.69,6.58,6.47,3.34,0.00,Sobrevendido
2024-05-17,6.69,6.57,6.45,3.65,0.00,Neutro
2024-05-20,6.70,6.56,6.43,4.11,0.07,Neutro
2024-05-21,6.70,6.56,6.41,4.42,0.14,Neutro
2024-05-22,6.72,6.54,6.35,5.66,0.00,Sobrevendido
2024-05-23,6.77,6.52,6.26,7.83,0.00,Sobrevendido
2024-05-24,6.79,6.49,6.19,9.24,0.00,Sobrevendido
2024-05-28,6.81,6.47,6.13,10.51,0.01,Neutro
2024-05-29,6.81,6.45,6.09,11.17,0.07,Neutro
2024-05-30,6.80,6.42,6.05,11.67,0.12,Neutro
2024-05-31,6.79,6.40,6.01,12.19,0.17,Neutro
2024-06-03,6.79,6.37,5.94,13.35,0.01,Neutro
2024-06-04,6.79,6.34,5.88,14.36,0.07,Neutro
2024-06-05,6.77,6.30,5.84,14.76,0.11,Neutro
2024-06-06,6.74,6.27,5.80,14.99,0.15,Neutro
2024-06-07,6.70,6.24,5.77,14.91,0.18,Neutro
2024-06-10,6.65,6.20,5.75,14.51,0.22,Neutro
2024-06-11,6.59,6.17,5.75,13.61,0.24,Neutro
2024-06-12,6.56,6.15,5.74,13.34,0.26,Neutro
2024-06-13,6.52,6.12,5.73,12.91,0.28,Neutro
2024-06-14,6.47,6.09,5.72,12.31,0.25,Neutro
2024-06-17,6.41,6.07,5.74,11.03,0.45,Neutro
2024-06-18,6.34,6.05,5.76,9.59,0.34,Neutro
2024-06-20,6.25,6.03,5.81,7.29,0.70,Neutro
2024-06-21,6.27,6.04,5.80,7.79,1.00,Sobrecomprado
2024-06-24,6.32,6.05,5.77,9.09,1.00,Sobrecomprado
2024-06-25,6.37,6.06,5.75,10.23,1.00,Neutro
2024-06-26,6.41,6.07,5.73,11.20,0.94,Neutro
2024-06-27,6.49,6.09,5.69,13.13,1.00,Sobrecomprado
2024-06-28,6.56,6.11,5.66,14.73,0.99,Neutro
2024-07-01,6.62,6.13,5.64,15.98,0.93,Neutro
2024-07-02,6.68,6.16,5.65,16.72,0.87,Neutro
2024-07-03,6.72,6.19,5.66,17.12,0.84,Neutro
2024-07-05,6.76,6.22,5.68,17.35,0.81,Neutro
2024-07-08,6.80,6.25,5.71,17.43,0.77,Neutro
2024-07-09,6.82,6.28,5.75,17.03,0.75,Neutro
2024-07-10,6.84,6.31,5.79,16.63,0.72,Neutro
2024-07-11,6.84,6.34,5.84,15.78,0.60,Neutro
2024-07-12,6.83,6.36,5.90,14.62,0.58,Neutro
2024-07-15,6.81,6.39,5.96,13.31,0.56,Neutro
2024-07-16,6.77,6.41,6.05,11.23,0.54,Neutro
2024-07-17,6.75,6.43,6.12,9.79,0.51,Neutro
2024-07-18,6.69,6.47,6.24,6.96,0.80,Neutro
2024-07-19,6.66,6.49,6.32,5.24,0.82,Neutro
2024-07-22,6.66,6.50,6.34,4.92,0.81,Neutro
2024-07-23,6.66,6.50,6.35,4.77,0.19,Neutro
2024-07-24,6.65,6.51,6.36,4.46,0.17,Neutro
2024-07-25,6.65,6.51,6.37,4.30,0.14,Neutro
2024-07-26,6.65,6.50,6.36,4.46,0.17,Neutro
2024-07-29,6.64,6.50,6.35,4.46,0.21,Neutro
2024-07-30,6.64,6.49,6.34,4.62,0.23,Neutro
2024-07-31,6.63,6.48,6.33,4.63,0.27,Neutro
2024-08-01,6.63,6.48,6.33,4.63,0.40,Neutro
2024-08-02,6.63,6.48,6.33,4.63,0.77,Neutro
2024-08-05,6.63,6.48,6.33,4.63,0.77,Neutro
2024-08-06,6.63,6.48,6.33,4.63,0.77,Neutro
2024-08-07,6.63,6.48,6.32,4.79,0.77,Neutro
2024-08-08,6.64,6.48,6.33,4.78,0.74,Neutro
2024-08-09,6.65,6.49,6.33,4.93,0.72,Neutro
2024-08-12,6.66,6.50,6.34,4.93,0.69,Neutro
2024-08-13,6.66,6.50,6.34,4.92,0.69,Neutro
2024-08-14,6.67,6.51,6.35,4.92,0.66,Neutro
2024-08-15,6.66,6.51,6.35,4.76,0.68,Neutro
2024-08-16,6.66,6.50,6.35,4.77,0.68,Neutro
2024-08-19,6.64,6.50,6.35,4.46,0.48,Neutro
2024-08-20,6.64,6.50,6.36,4.31,0.46,Neutro
2024-08-21,6.64,6.51,6.38,4.00,0.42,Neutro
2024-08-22,6.63,6.51,6.39,3.69,0.42,Neutro
2024-08-23,6.63,6.52,6.40,3.53,0.52,Neutro
2024-08-26,6.64,6.51,6.39,3.84,0.00,Sobrevendido
2024-08-27,6.64,6.51,6.39,3.84,0.00,Sobrevendido
2024-08-28,6.64,6.51,6.38,3.99,0.00,Neutro
2024-08-29,6.65,6.51,6.37,4.30,0.04,Neutro
2024-08-30,6.65,6.50,6.35,4.62,0.10,Neutro
2024-09-03,6.65,6.49,6.33,4.93,0.16,Neutro
2024-09-04,6.64,6.48,6.32,4.94,0.19,Neutro
2024-09-05,6.63,6.47,6.31,4.94,0.22,Neutro
2024-09-06,6.62,6.47,6.31,4.79,0.45,Neutro
2024-09-09,6.61,6.46,6.31,4.64,0.47,Neutro
2024-09-10,6.60,6.46,6.31,4.49,0.48,Neutro
2024-09-11,6.59,6.45,6.31,4.34,0.50,Neutro
2024-09-12,6.57,6.44,6.32,3.88,0.52,Neutro
2024-09-13,6.55,6.44,6.33,3.42,0.55,Neutro
2024-09-16,6.53,6.43,6.34,2.95,0.58,Neutro
2024-09-17,6.53,6.43,6.34,2.95,0.58,Neutro
2024-09-18,6.52,6.43,6.34,2.80,0.61,Neutro
2024-09-19,6.51,6.43,6.34,2.64,0.65,Neutro
2024-09-20,6.51,6.43,6.34,2.65,0.65,Neutro
2024-09-23,6.49,6.42,6.35,2.18,0.71,Neutro
2024-09-24,6.49,6.43,6.36,2.02,0.69,Neutro
2024-09-25,6.49,6.43,6.36,2.02,0.69,Neutro
2024-09-26,6.52,6.44,6.35,2.64,1.00,Sobrecomprado
2024-09-27,6.54,6.45,6.35,2.95,1.00,Sobrecomprado
2024-09-30,6.56,6.46,6.35,3.25,1.00,Neutro
2024-10-01,6.57,6.47,6.36,3.25,0.95,Neutro
2024-10-02,6.57,6.47,6.37,3.09,0.25,Neutro
2024-10-03,6.56,6.47,6.37,2.94,0.26,Neutro
2024-10-04,6.56,6.47,6.37,2.94,0.26,Neutro
2024-10-07,6.57,6.47,6.37,3.09,0.25,Neutro
2024-10-08,6.57,6.46,6.36,3.25,0.29,Neutro
