Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-06-20,8.95,8.35,7.75,14.37,0.18,Neutro
2019-06-21,8.93,8.32,7.71,14.66,0.24,Neutro
2019-06-24,8.90,8.31,7.72,14.21,0.51,Neutro
2019-06-25,8.87,8.29,7.72,13.87,0.52,Neutro
2019-06-26,8.88,8.28,7.69,14.37,0.09,Neutro
2019-06-27,8.88,8.28,7.68,14.49,0.40,Neutro
2019-06-28,8.88,8.28,7.68,14.49,0.27,Neutro
2019-07-01,8.88,8.27,7.66,14.75,0.28,Neutro
2019-07-02,8.88,8.26,7.64,15.01,0.29,Neutro
2019-07-03,8.66,8.17,7.67,12.12,0.00,Sobrevendido
2019-07-05,8.68,8.13,7.58,13.54,0.00,Sobrevendido
2019-07-08,8.68,8.13,7.58,13.54,0.75,Neutro
2019-07-09,8.68,8.13,7.58,13.54,0.75,Neutro
2019-07-10,8.66,8.12,7.58,13.30,0.65,Neutro
2019-07-11,8.63,8.10,7.57,13.09,0.33,Neutro
2019-07-12,8.59,8.07,7.55,12.88,0.36,Neutro
2019-07-15,8.56,8.05,7.55,12.54,0.37,Neutro
2019-07-16,8.54,8.04,7.53,12.57,0.39,Neutro
2019-07-17,8.55,8.04,7.53,12.69,0.70,Neutro
2019-07-18,8.55,8.04,7.53,12.68,0.70,Neutro
2019-07-19,8.56,8.03,7.51,13.07,0.28,Neutro
2019-07-22,8.56,8.02,7.49,13.33,0.29,Neutro
2019-07-23,8.52,8.00,7.48,13.00,0.31,Neutro
2019-07-24,8.48,7.97,7.47,12.67,0.33,Neutro
2019-07-25,8.48,7.97,7.47,12.67,0.33,Neutro
2019-07-26,8.46,7.95,7.45,12.70,0.35,Neutro
2019-07-29,8.45,7.94,7.44,12.71,0.36,Neutro
2019-07-30,8.44,7.93,7.42,12.86,0.37,Neutro
2019-07-31,8.44,7.92,7.41,13.00,0.38,Neutro
2019-08-01,8.41,7.94,7.47,11.84,0.35,Neutro
2019-08-02,8.45,7.93,7.41,13.12,0.00,Sobrevendido
2019-08-05,8.41,7.87,7.33,13.72,0.00,Sobrevendido
2019-08-06,8.35,7.82,7.29,13.55,0.03,Neutro
2019-08-07,8.31,7.77,7.24,13.77,0.07,Neutro
2019-08-08,8.31,7.74,7.18,14.60,0.12,Neutro
2019-08-09,8.30,7.71,7.12,15.30,0.17,Neutro
2019-08-12,8.29,7.68,7.08,15.75,0.20,Neutro
2019-08-13,8.29,7.64,6.99,17.02,0.07,Neutro
2019-08-14,8.25,7.57,6.89,17.97,0.00,Sobrevendido
2019-08-15,8.18,7.50,6.82,18.13,0.01,Neutro
2019-08-16,8.17,7.45,6.73,19.32,0.08,Neutro
2019-08-19,8.16,7.40,6.65,20.39,0.13,Neutro
2019-08-20,8.12,7.36,6.59,20.80,0.16,Neutro
2019-08-21,8.10,7.35,6.60,20.41,0.72,Neutro
2019-08-22,8.09,7.34,6.60,20.29,0.72,Neutro
2019-08-23,8.07,7.34,6.61,19.90,0.73,Neutro
2019-08-26,8.05,7.33,6.62,19.50,0.74,Neutro
2019-08-27,8.02,7.32,6.63,18.98,0.73,Neutro
2019-08-28,7.99,7.32,6.64,18.45,0.74,Neutro
2019-08-29,7.96,7.31,6.65,17.93,0.76,Neutro
2019-08-30,7.99,7.32,6.65,18.30,0.74,Neutro
2019-09-03,8.05,7.35,6.64,19.19,0.82,Neutro
2019-09-04,8.08,7.36,6.65,19.42,0.69,Neutro
2019-09-05,8.11,7.38,6.65,19.78,0.68,Neutro
2019-09-06,8.11,7.36,6.61,20.37,0.23,Neutro
2019-09-09,8.17,7.39,6.61,21.11,0.81,Neutro
2019-09-10,8.19,7.40,6.61,21.35,0.58,Neutro
2019-09-11,8.19,7.42,6.65,20.75,0.54,Neutro
2019-09-12,8.18,7.46,6.73,19.45,0.57,Neutro
2019-09-13,8.15,7.49,6.83,17.62,0.52,Neutro
2019-09-16,8.11,7.51,6.90,16.12,0.25,Neutro
2019-09-17,8.06,7.54,7.03,13.65,0.51,Neutro
2019-09-18,7.98,7.58,7.18,10.55,0.47,Neutro
2019-09-19,7.97,7.57,7.18,10.43,0.48,Neutro
2019-09-20,7.96,7.57,7.18,10.31,0.49,Neutro
2019-09-23,8.09,7.51,6.94,15.30,0.00,Sobrevendido
2019-09-24,8.16,7.46,6.76,18.77,0.00,Sobrevendido
2019-09-25,8.31,7.38,6.45,25.20,0.00,Sobrevendido
2019-09-26,8.36,7.31,6.26,28.72,0.00,Sobrevendido
2019-09-27,8.46,7.22,5.97,34.50,0.00,Sobrevendido
2019-09-30,8.51,7.12,5.74,38.88,0.01,Neutro
2019-10-01,8.52,7.01,5.51,42.91,0.03,Neutro
2019-10-02,8.51,6.91,5.31,46.30,0.09,Neutro
2019-10-03,8.49,6.80,5.12,49.53,0.11,Neutro
2019-10-04,8.49,6.74,4.99,51.93,0.20,Neutro
2019-10-07,8.36,6.63,4.90,52.19,0.23,Neutro
2019-10-08,8.26,6.54,4.81,52.77,0.25,Neutro
2019-10-09,8.16,6.44,4.73,53.23,0.25,Neutro
2019-10-10,8.01,6.35,4.68,52.47,0.28,Neutro
2019-10-11,7.89,6.30,4.72,50.29,0.62,Neutro
2019-10-14,7.82,6.28,4.74,49.06,0.63,Neutro
2019-10-15,7.66,6.23,4.80,45.88,0.66,Neutro
2019-10-16,7.50,6.19,4.88,42.33,0.69,Neutro
2019-10-17,7.31,6.15,4.98,37.91,0.73,Neutro
2019-10-18,7.09,6.10,5.11,32.45,0.79,Neutro
2019-10-21,7.05,6.04,5.03,33.43,0.18,Neutro
2019-10-22,6.99,5.99,4.99,33.40,0.26,Neutro
2019-10-23,6.98,5.96,4.94,34.23,0.28,Neutro
2019-10-24,6.95,5.92,4.89,34.77,0.31,Neutro
2019-10-25,6.97,5.90,4.82,36.45,0.20,Neutro
2019-10-28,6.97,5.90,4.82,36.45,0.44,Neutro
2019-10-29,6.97,5.91,4.84,36.07,0.43,Neutro
2019-10-30,6.97,5.91,4.86,35.68,0.43,Neutro
2019-10-31,6.97,5.92,4.87,35.48,0.33,Neutro
2019-11-01,7.02,5.95,4.89,35.79,0.69,Neutro
2019-11-04,7.06,5.99,4.92,35.75,0.67,Neutro
2019-11-05,7.07,5.97,4.88,36.67,0.24,Neutro
2019-11-06,7.07,5.97,4.88,36.67,0.33,Neutro
2019-11-07,7.07,5.97,4.88,36.67,0.33,Neutro
2019-11-08,6.97,5.92,4.86,35.65,0.35,Neutro
2019-11-11,6.89,5.84,4.79,35.96,0.16,Neutro
2019-11-12,6.78,5.76,4.75,35.23,0.18,Neutro
2019-11-13,6.63,5.70,4.78,32.43,0.40,Neutro
2019-11-14,6.45,5.63,4.81,29.12,0.26,Neutro
2019-11-15,6.23,5.56,4.89,24.10,0.26,Neutro
2019-11-18,6.24,5.55,4.87,24.68,0.27,Neutro
2019-11-19,6.23,5.55,4.86,24.70,0.39,Neutro
2019-11-20,6.28,5.51,4.74,27.95,0.04,Neutro
2019-11-21,6.27,5.50,4.73,28.01,0.36,Neutro
2019-11-22,6.27,5.50,4.73,28.00,0.36,Neutro
2019-11-25,6.24,5.48,4.72,27.74,0.42,Neutro
2019-11-26,6.21,5.46,4.70,27.67,0.41,Neutro
2019-11-27,6.18,5.43,4.69,27.43,0.37,Neutro
2019-11-29,6.16,5.42,4.68,27.31,0.43,Neutro
2019-12-02,5.97,5.37,4.77,22.35,0.46,Neutro
2019-12-03,5.69,5.31,4.93,14.31,0.36,Neutro
2019-12-04,5.68,5.30,4.92,14.35,0.32,Neutro
2019-12-05,5.63,5.28,4.92,13.45,0.39,Neutro
2019-12-06,5.58,5.26,4.93,12.36,0.42,Neutro
2019-12-09,5.52,5.24,4.96,10.69,0.43,Neutro
2019-12-10,5.52,5.24,4.97,10.49,0.42,Neutro
2019-12-11,5.52,5.25,4.97,10.48,0.42,Neutro
2019-12-12,5.47,5.23,4.98,9.38,0.29,Neutro
2019-12-13,5.47,5.22,4.97,9.58,0.22,Neutro
2019-12-16,5.47,5.21,4.94,10.18,0.19,Neutro
2019-12-17,5.47,5.20,4.92,10.58,0.22,Neutro
2019-12-18,5.45,5.18,4.91,10.42,0.24,Neutro
2019-12-19,5.40,5.19,4.98,8.09,0.14,Neutro
2019-12-20,5.39,5.18,4.97,8.11,0.17,Neutro
2019-12-23,5.39,5.17,4.94,8.71,0.13,Neutro
2019-12-24,5.36,5.15,4.93,8.35,0.16,Neutro
2019-12-26,5.34,5.14,4.94,7.78,0.65,Neutro
2019-12-27,5.34,5.14,4.94,7.78,0.65,Neutro
2019-12-30,5.53,5.17,4.80,14.13,1.00,Sobrecomprado
2019-12-31,5.56,5.17,4.79,14.88,0.90,Neutro
2020-01-02,5.56,5.17,4.79,14.88,0.53,Neutro
2020-01-03,5.64,5.20,4.76,16.93,1.00,Neutro
2020-01-06,5.71,5.22,4.73,18.77,0.97,Neutro
2020-01-07,5.77,5.24,4.72,20.02,0.88,Neutro
2020-01-08,5.77,5.24,4.71,20.24,0.31,Neutro
2020-01-09,5.77,5.24,4.71,20.24,0.46,Neutro
2020-01-10,5.76,5.23,4.70,20.26,0.40,Neutro
2020-01-13,5.78,5.22,4.66,21.46,0.16,Neutro
2020-01-14,5.78,5.22,4.67,21.25,0.48,Neutro
2020-01-15,5.78,5.23,4.68,21.02,0.47,Neutro
2020-01-16,5.78,5.24,4.70,20.61,0.46,Neutro
2020-01-17,5.78,5.25,4.71,20.39,0.46,Neutro
2020-01-21,5.79,5.26,4.74,19.95,0.55,Neutro
2020-01-22,5.79,5.27,4.75,19.75,0.36,Neutro
2020-01-23,5.80,5.29,4.78,19.29,0.65,Neutro
2020-01-24,5.79,5.30,4.81,18.49,0.44,Neutro
2020-01-27,5.80,5.31,4.82,18.45,0.63,Neutro
2020-01-28,5.82,5.32,4.83,18.60,0.62,Neutro
2020-01-29,5.84,5.33,4.82,19.14,1.00,Sobrecomprado
2020-01-30,5.99,5.36,4.73,23.50,1.00,Sobrecomprado
2020-01-31,6.25,5.43,4.61,30.20,1.00,Sobrecomprado
2020-02-03,6.39,5.47,4.54,33.83,1.00,Sobrecomprado
2020-02-04,6.44,5.48,4.53,34.83,0.77,Neutro
2020-02-05,6.49,5.50,4.52,35.79,0.77,Neutro
2020-02-06,6.53,5.55,4.57,35.30,0.73,Neutro
2020-02-07,6.54,5.57,4.61,34.64,0.51,Neutro
2020-02-10,6.55,5.61,4.66,33.71,0.60,Neutro
2020-02-11,6.53,5.65,4.78,30.95,0.58,Neutro
2020-02-12,6.52,5.67,4.81,30.17,0.39,Neutro
2020-02-13,6.52,5.69,4.86,29.18,0.45,Neutro
2020-02-14,6.51,5.71,4.91,28.03,0.43,Neutro
2020-02-18,6.51,5.74,4.98,26.65,0.59,Neutro
2020-02-19,6.50,5.76,5.02,25.69,0.47,Neutro
2020-02-20,6.47,5.79,5.12,23.31,0.44,Neutro
2020-02-21,6.48,5.82,5.16,22.68,0.64,Neutro
2020-02-24,6.46,5.85,5.25,20.67,0.55,Neutro
2020-02-25,6.44,5.87,5.31,19.24,0.47,Neutro
2020-02-26,6.43,5.88,5.33,18.70,0.25,Neutro
2020-02-27,6.45,5.85,5.26,20.33,0.08,Neutro
2020-02-28,6.43,5.81,5.20,21.16,0.13,Neutro
2020-03-02,6.31,5.75,5.19,19.49,0.04,Neutro
2020-03-03,6.20,5.69,5.18,17.93,0.06,Neutro
2020-03-04,6.18,5.65,5.12,18.75,0.11,Neutro
2020-03-05,6.17,5.60,5.03,20.36,0.00,Sobrevendido
2020-03-06,6.19,5.54,4.89,23.47,0.00,Sobrevendido
2020-03-09,6.19,5.51,4.84,24.48,0.21,Neutro
2020-03-10,6.30,5.44,4.58,31.63,0.00,Sobrevendido
2020-03-11,6.38,5.35,4.33,38.29,0.00,Sobrevendido
2020-03-12,6.51,5.27,4.02,47.27,0.00,Sobrevendido
2020-03-13,6.52,5.20,3.88,50.79,0.12,Neutro
2020-03-16,6.51,5.13,3.75,53.82,0.16,Neutro
2020-03-17,6.45,5.04,3.62,56.20,0.15,Neutro
2020-03-18,6.41,4.94,3.47,59.49,0.13,Neutro
2020-03-19,6.34,4.85,3.36,61.42,0.19,Neutro
2020-03-20,6.18,4.75,3.32,60.19,0.24,Neutro
2020-03-23,6.01,4.66,3.30,58.20,0.26,Neutro
2020-03-24,5.83,4.56,3.30,55.43,0.28,Neutro
2020-03-25,5.67,4.48,3.29,53.08,0.30,Neutro
2020-03-26,5.55,4.42,3.30,50.88,0.36,Neutro
2020-03-27,5.42,4.33,3.24,50.30,0.17,Neutro
2020-03-30,5.33,4.31,3.29,47.35,0.70,Neutro
2020-03-31,5.23,4.28,3.34,44.14,0.73,Neutro
2020-04-01,5.06,4.22,3.38,39.81,0.37,Neutro
2020-04-02,4.93,4.17,3.41,36.47,0.36,Neutro
2020-04-03,4.84,4.13,3.42,34.38,0.41,Neutro
2020-04-06,4.62,4.06,3.49,27.85,0.17,Neutro
2020-04-07,4.61,4.03,3.45,28.80,0.20,Neutro
2020-04-08,4.75,4.06,3.38,33.71,1.00,Sobrecomprado
2020-04-09,4.75,4.08,3.42,32.57,0.56,Neutro
2020-04-13,4.83,4.11,3.39,35.05,0.90,Neutro
2020-04-14,4.88,4.13,3.38,36.34,0.81,Neutro
2020-04-15,4.93,4.16,3.38,37.30,0.79,Neutro
2020-04-16,4.96,4.19,3.41,37.03,0.66,Neutro
2020-04-17,4.99,4.22,3.44,36.76,0.70,Neutro
2020-04-20,5.07,4.26,3.44,38.30,0.83,Neutro
2020-04-21,5.08,4.28,3.47,37.65,0.58,Neutro
2020-04-22,5.08,4.28,3.49,37.11,0.42,Neutro
2020-04-23,5.08,4.29,3.51,36.58,0.41,Neutro
2020-04-24,5.09,4.28,3.46,38.12,0.21,Neutro
2020-04-27,5.10,4.33,3.56,35.55,0.75,Neutro
2020-04-28,5.23,4.36,3.49,39.91,1.00,Sobrecomprado
2020-04-29,5.24,4.37,3.49,40.08,0.77,Neutro
2020-04-30,5.29,4.41,3.52,40.15,0.75,Neutro
2020-05-01,5.31,4.44,3.58,38.95,0.61,Neutro
2020-05-04,5.35,4.49,3.63,38.32,0.75,Neutro
2020-05-05,5.54,4.59,3.64,41.38,1.00,Sobrecomprado
2020-05-06,5.68,4.70,3.71,41.95,1.00,Sobrecomprado
2020-05-07,5.83,4.74,3.65,45.97,0.97,Neutro
2020-05-08,5.97,4.82,3.68,47.49,0.91,Neutro
2020-05-11,6.09,4.88,3.66,49.84,0.86,Neutro
2020-05-12,6.21,4.94,3.66,51.66,0.84,Neutro
2020-05-13,6.24,4.97,3.69,51.35,0.59,Neutro
2020-05-14,6.30,5.02,3.75,50.78,0.71,Neutro
2020-05-15,6.35,5.07,3.80,50.26,0.69,Neutro
2020-05-18,6.39,5.11,3.83,50.08,0.68,Neutro
2020-05-19,6.43,5.17,3.92,48.53,0.67,Neutro
2020-05-20,6.39,5.23,4.07,44.39,0.50,Neutro
2020-05-21,6.35,5.24,4.14,42.16,0.15,Neutro
2020-05-22,6.23,5.28,4.33,36.01,0.08,Neutro
2020-05-26,6.22,5.30,4.39,34.52,0.46,Neutro
2020-05-27,6.27,5.33,4.39,35.29,0.75,Neutro
2020-05-28,6.27,5.36,4.45,33.96,0.57,Neutro
2020-05-29,6.27,5.39,4.51,32.68,0.48,Neutro
2020-06-01,6.23,5.42,4.60,30.10,0.39,Neutro
2020-06-02,6.22,5.42,4.62,29.52,0.24,Neutro
2020-06-03,6.19,5.38,4.58,29.91,0.26,Neutro
2020-06-04,6.15,5.34,4.54,30.13,0.29,Neutro
2020-06-05,6.10,5.31,4.51,29.97,0.31,Neutro
2020-06-08,6.06,5.29,4.52,29.11,0.60,Neutro
2020-06-09,6.00,5.27,4.54,27.70,0.56,Neutro
2020-06-10,5.96,5.26,4.55,26.83,0.69,Neutro
2020-06-11,5.97,5.26,4.56,26.79,0.57,Neutro
2020-06-12,5.96,5.26,4.56,26.61,0.69,Neutro
2020-06-15,6.20,5.31,4.42,33.52,1.00,Sobrecomprado
2020-06-16,6.42,5.36,4.30,39.54,1.00,Sobrecomprado
2020-06-17,6.47,5.38,4.29,40.52,0.77,Neutro
2020-06-18,6.52,5.41,4.30,41.02,0.71,Neutro
2020-06-19,6.53,5.49,4.44,38.08,0.75,Neutro
2020-06-22,6.61,5.59,4.57,36.51,0.94,Neutro
2020-06-23,6.71,5.64,4.58,37.74,0.84,Neutro
2020-06-24,6.69,5.61,4.54,38.30,0.31,Neutro
2020-06-25,6.70,5.62,4.55,38.24,0.51,Neutro
2020-06-26,6.72,5.65,4.57,38.08,0.59,Neutro
2020-06-29,6.78,5.69,4.61,38.11,0.73,Neutro
2020-06-30,6.83,5.76,4.69,37.14,0.78,Neutro
2020-07-01,6.87,5.83,4.79,35.68,0.75,Neutro
2020-07-02,6.88,5.90,4.91,33.40,0.74,Neutro
2020-07-06,6.88,5.97,5.06,30.51,0.71,Neutro
2020-07-07,6.87,6.00,5.12,29.18,0.55,Neutro
2020-07-08,6.85,6.02,5.20,27.39,0.41,Neutro
2020-07-09,6.85,6.02,5.19,27.57,0.17,Neutro
2020-07-10,6.82,6.05,5.28,25.45,0.42,Neutro
2020-07-13,6.81,6.07,5.34,24.21,0.42,Neutro
2020-07-14,6.76,6.05,5.35,23.30,0.55,Neutro
2020-07-15,6.68,6.02,5.37,21.75,0.48,Neutro
2020-07-16,6.68,6.01,5.34,22.30,0.25,Neutro
2020-07-17,6.68,6.01,5.34,22.29,0.46,Neutro
2020-07-20,6.68,6.01,5.33,22.48,0.41,Neutro
2020-07-21,6.61,5.97,5.32,21.62,0.28,Neutro
2020-07-22,6.57,5.95,5.33,20.85,0.54,Neutro
2020-07-23,6.50,5.99,5.48,17.03,0.51,Neutro
2020-07-24,6.49,6.00,5.50,16.51,0.30,Neutro
2020-07-27,6.52,6.02,5.52,16.62,0.72,Neutro
2020-07-28,6.81,6.07,5.33,24.39,1.00,Sobrecomprado
2020-07-29,6.83,6.08,5.32,24.85,0.79,Neutro
2020-07-30,6.83,6.07,5.32,24.86,0.66,Neutro
2020-07-31,6.82,6.07,5.32,24.70,0.67,Neutro
2020-08-03,6.83,6.08,5.32,24.85,0.74,Neutro
2020-08-04,6.88,6.10,5.32,25.58,0.77,Neutro
2020-08-05,6.99,6.15,5.30,27.50,0.91,Neutro
2020-08-06,7.06,6.22,5.37,27.19,0.89,Neutro
2020-08-07,7.13,6.26,5.39,27.80,0.81,Neutro
2020-08-10,7.20,6.30,5.41,28.39,0.80,Neutro
2020-08-11,7.24,6.33,5.43,28.58,0.71,Neutro
2020-08-12,7.47,6.41,5.36,32.90,1.00,Sobrecomprado
2020-08-13,7.55,6.49,5.44,32.50,0.85,Neutro
2020-08-14,7.57,6.54,5.50,31.67,0.65,Neutro
2020-08-17,7.58,6.58,5.59,30.23,0.61,Neutro
2020-08-18,7.61,6.66,5.71,28.51,0.85,Neutro
2020-08-19,7.60,6.70,5.81,26.70,0.55,Neutro
2020-08-20,7.57,6.74,5.90,24.79,0.44,Neutro
2020-08-21,7.51,6.80,6.08,21.04,0.64,Neutro
2020-08-24,7.49,6.82,6.16,19.49,0.48,Neutro
2020-08-25,7.44,6.78,6.13,19.31,0.24,Neutro
2020-08-26,7.44,6.80,6.15,18.98,0.47,Neutro
2020-08-27,7.43,6.80,6.17,18.52,0.21,Neutro
2020-08-28,7.41,6.83,6.24,17.14,0.48,Neutro
2020-08-31,7.40,6.84,6.28,16.36,0.46,Neutro
2020-09-01,7.46,6.88,6.31,16.71,0.88,Neutro
2020-09-02,7.50,6.90,6.31,17.24,0.78,Neutro
2020-09-03,7.51,6.91,6.31,17.37,0.54,Neutro
2020-09-04,7.51,6.92,6.32,17.20,0.57,Neutro
2020-09-08,7.67,6.96,6.26,20.25,1.00,Sobrecomprado
2020-09-09,8.15,7.07,5.99,30.55,1.00,Sobrecomprado
2020-09-10,8.30,7.10,5.91,33.64,0.99,Neutro
2020-09-11,8.47,7.16,5.85,36.60,0.94,Neutro
2020-09-14,8.69,7.25,5.80,39.88,0.97,Neutro
2020-09-15,8.91,7.34,5.77,42.78,0.93,Neutro
2020-09-16,9.06,7.40,5.74,44.85,0.85,Neutro
2020-09-17,9.18,7.48,5.79,45.30,0.78,Neutro
2020-09-18,9.25,7.57,5.88,44.54,0.71,Neutro
2020-09-21,9.32,7.63,5.94,44.30,0.69,Neutro
2020-09-22,9.39,7.71,6.03,43.57,0.72,Neutro
2020-09-23,9.36,7.79,6.22,40.32,0.55,Neutro
2020-09-24,9.33,7.82,6.32,38.48,0.37,Neutro
2020-09-25,9.24,7.87,6.50,34.81,0.34,Neutro
2020-09-28,9.20,7.90,6.61,32.78,0.31,Neutro
2020-09-29,9.14,7.94,6.74,30.23,0.34,Neutro
2020-09-30,9.13,7.95,6.78,29.54,0.35,Neutro
2020-10-01,9.12,7.96,6.80,29.14,0.26,Neutro
2020-10-02,9.08,7.98,6.88,27.57,0.20,Neutro
2020-10-05,9.03,8.02,7.01,25.19,0.39,Neutro
2020-10-06,9.03,8.03,7.02,25.04,0.43,Neutro
2020-10-07,8.91,7.98,7.06,23.17,0.51,Neutro
2020-10-08,8.91,7.98,7.06,23.18,0.64,Neutro
2020-10-09,8.95,8.00,7.04,23.89,0.82,Neutro
2020-10-12,8.88,7.97,7.06,22.85,0.52,Neutro
2020-10-13,8.81,7.95,7.09,21.65,0.69,Neutro
2020-10-14,8.84,7.95,7.07,22.25,0.93,Neutro
2020-10-15,8.79,7.93,7.07,21.68,0.54,Neutro
2020-10-16,8.75,7.91,7.06,21.37,0.44,Neutro
2020-10-19,8.73,7.90,7.07,21.01,0.63,Neutro
2020-10-20,9.04,7.95,6.87,27.28,1.00,Sobrecomprado
2020-10-21,9.29,8.03,6.77,31.40,1.00,Sobrecomprado
2020-10-22,9.44,8.11,6.79,32.67,0.89,Neutro
2020-10-23,9.63,8.21,6.80,34.45,0.95,Neutro
2020-10-26,9.68,8.29,6.89,33.66,0.71,Neutro
2020-10-27,9.69,8.33,6.98,32.52,0.55,Neutro
2020-10-28,9.67,8.37,7.06,31.20,0.45,Neutro
2020-10-29,9.68,8.44,7.20,29.40,0.65,Neutro
2020-10-30,9.62,8.50,7.38,26.36,0.53,Neutro
2020-11-02,9.62,8.54,7.47,25.17,0.56,Neutro
2020-11-03,9.61,8.58,7.55,24.02,0.49,Neutro
2020-11-04,9.61,8.62,7.62,23.10,0.59,Neutro
2020-11-05,9.67,8.66,7.65,23.32,0.75,Neutro
2020-11-06,9.72,8.69,7.66,23.71,0.71,Neutro
2020-11-09,9.75,8.75,7.75,22.86,0.72,Neutro
2020-11-10,9.82,8.81,7.79,23.05,0.81,Neutro
2020-11-11,9.91,8.85,7.78,24.08,0.82,Neutro
2020-11-12,9.90,8.90,7.91,22.35,0.63,Neutro
2020-11-13,9.83,8.97,8.12,19.06,0.63,Neutro
2020-11-16,9.83,9.04,8.25,17.47,0.80,Neutro
2020-11-17,9.79,9.03,8.27,16.84,0.61,Neutro
2020-11-18,9.76,9.02,8.27,16.53,0.60,Neutro
2020-11-19,9.82,9.04,8.25,17.37,0.86,Neutro
2020-11-20,9.85,9.05,8.24,17.80,0.87,Neutro
2020-11-23,9.95,9.09,8.23,18.92,0.89,Neutro
2020-11-24,9.99,9.15,8.30,18.48,0.77,Neutro
2020-11-25,10.04,9.23,8.43,17.44,0.95,Neutro
2020-11-27,10.15,9.29,8.44,18.40,0.94,Neutro
2020-11-30,10.17,9.36,8.55,17.31,0.80,Neutro
2020-12-01,10.17,9.41,8.65,16.16,0.68,Neutro
2020-12-02,10.11,9.46,8.81,13.74,0.61,Neutro
2020-12-03,10.08,9.50,8.93,12.10,0.65,Neutro
2020-12-04,10.08,9.53,8.97,11.65,0.60,Neutro
2020-12-07,10.07,9.55,9.03,10.89,0.55,Neutro
2020-12-08,10.06,9.57,9.08,10.24,0.49,Neutro
2020-12-09,10.07,9.58,9.09,10.23,0.52,Neutro
2020-12-10,10.10,9.59,9.09,10.53,0.74,Neutro
2020-12-11,10.07,9.61,9.16,9.47,0.44,Neutro
2020-12-14,10.25,9.68,9.11,11.78,1.00,Sobrecomprado
2020-12-15,10.56,9.75,8.95,16.51,1.00,Sobrecomprado
2020-12-16,10.83,9.85,8.87,19.90,1.00,Sobrecomprado
2020-12-17,11.12,9.96,8.81,23.18,1.00,Sobrecomprado
2020-12-18,11.39,10.06,8.73,26.44,1.00,Sobrecomprado
2020-12-21,11.57,10.14,8.71,28.19,0.91,Neutro
2020-12-22,11.62,10.19,8.75,28.17,0.66,Neutro
2020-12-23,11.74,10.27,8.79,28.73,0.82,Neutro
2020-12-24,11.82,10.32,8.82,29.07,0.73,Neutro
2020-12-28,12.03,10.41,8.78,31.23,0.92,Neutro
2020-12-29,12.35,10.53,8.71,34.56,1.00,Sobrecomprado
2020-12-30,12.69,10.68,8.67,37.63,1.00,Neutro
2020-12-31,12.85,10.81,8.77,37.75,0.82,Neutro
2021-01-04,13.44,11.02,8.61,43.81,1.00,Sobrecomprado
2021-01-05,13.80,11.22,8.64,45.98,0.96,Neutro
2021-01-06,13.97,11.39,8.81,45.30,0.80,Neutro
2021-01-07,14.21,11.59,8.98,45.11,0.89,Neutro
2021-01-08,14.47,11.82,9.16,44.94,0.92,Neutro
2021-01-11,14.64,12.02,9.39,43.69,0.85,Neutro
2021-01-12,14.86,12.27,9.67,42.31,0.94,Neutro
2021-01-13,15.68,12.57,9.46,49.48,1.00,Sobrecomprado
2021-01-14,16.14,12.81,9.49,51.90,0.95,Neutro
2021-01-15,16.43,13.02,9.61,52.38,0.84,Neutro
2021-01-19,16.58,13.18,9.78,51.59,0.72,Neutro
2021-01-20,16.73,13.35,9.96,50.73,0.71,Neutro
2021-01-21,16.73,13.48,10.23,48.23,0.57,Neutro
2021-01-22,16.61,13.64,10.67,43.54,0.55,Neutro
2021-01-25,16.57,13.81,11.05,39.97,0.64,Neutro
2021-01-26,16.43,13.99,11.55,34.88,0.62,Neutro
2021-01-27,16.30,14.09,11.89,31.29,0.43,Neutro
2021-01-28,16.25,14.12,11.99,30.17,0.21,Neutro
2021-01-29,16.27,14.11,11.94,30.70,0.12,Neutro
2021-02-01,16.19,14.14,12.10,28.92,0.19,Neutro
2021-02-02,16.25,14.06,11.87,31.15,0.11,Neutro
2021-02-03,16.36,13.98,11.60,34.05,0.08,Neutro
2021-02-04,16.39,13.95,11.52,34.90,0.19,Neutro
2021-02-05,16.44,13.88,11.32,36.88,0.17,Neutro
2021-02-08,16.52,13.92,11.33,37.28,0.68,Neutro
2021-02-09,16.65,13.99,11.33,38.02,0.73,Neutro
2021-02-10,16.68,14.01,11.33,38.20,0.66,Neutro
2021-02-11,16.38,13.93,11.49,35.10,0.74,Neutro
2021-02-12,16.14,13.85,11.57,32.99,0.58,Neutro
2021-02-16,16.11,13.85,11.58,32.72,0.79,Neutro
2021-02-17,16.16,13.86,11.57,33.11,0.75,Neutro
2021-02-18,16.09,13.83,11.57,32.68,0.57,Neutro
2021-02-19,16.23,13.89,11.55,33.69,0.78,Neutro
2021-02-22,16.22,13.88,11.53,33.80,0.44,Neutro
2021-02-23,16.16,13.78,11.40,34.54,0.26,Neutro
2021-02-24,16.07,13.71,11.35,34.42,0.41,Neutro
2021-02-25,16.09,13.63,11.17,36.09,0.20,Neutro
2021-02-26,16.09,13.63,11.17,36.09,0.35,Neutro
2021-03-01,16.08,13.65,11.23,35.52,0.34,Neutro
2021-03-02,16.08,13.65,11.23,35.52,0.34,Neutro
2021-03-03,16.06,13.71,11.37,34.20,0.47,Neutro
2021-03-04,16.11,13.69,11.28,35.27,0.06,Neutro
2021-03-05,16.23,13.82,11.42,34.80,0.74,Neutro
