Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-04-07,22.96,21.13,19.30,17.32,0.65,Neutro
2026-04-08,23.53,21.29,19.04,21.09,1.00,Sobrecomprado
2026-04-09,23.93,21.45,18.98,23.07,0.98,Neutro
2026-04-10,23.98,21.64,19.30,21.63,0.79,Neutro
2026-04-13,23.97,21.84,19.72,19.46,0.82,Neutro
2026-04-14,24.10,21.98,19.85,19.34,0.80,Neutro
2026-04-15,24.22,22.10,19.98,19.19,0.77,Neutro
2026-04-16,24.32,22.25,20.18,18.61,0.80,Neutro
2026-04-17,24.59,22.41,20.23,19.46,0.93,Neutro
2026-04-20,24.62,22.55,20.49,18.31,0.74,Neutro
2026-04-21,24.78,22.65,20.52,18.81,0.79,Neutro
2026-04-22,24.89,22.73,20.57,19.01,0.73,Neutro
2026-04-23,24.98,22.79,20.60,19.22,0.69,Neutro
2026-04-24,25.15,22.94,20.73,19.27,0.84,Neutro
2026-04-27,25.36,23.11,20.85,19.52,0.88,Neutro
2026-04-28,25.45,23.32,21.19,18.27,0.90,Neutro
2026-04-29,25.44,23.46,21.48,16.88,0.70,Neutro
2026-04-30,25.57,23.60,21.63,16.69,0.84,Neutro
2026-05-01,25.69,23.71,21.73,16.70,0.76,Neutro
2026-05-04,25.44,23.85,22.27,13.29,0.58,Neutro
2026-05-05,25.22,23.99,22.76,10.25,0.67,Neutro
2026-05-06,25.31,24.03,22.75,10.65,0.80,Neutro
2026-05-07,25.32,24.00,22.69,10.96,0.25,Neutro
2026-05-08,25.31,24.01,22.71,10.83,0.15,Neutro
2026-05-11,25.51,24.12,22.73,11.53,0.97,Neutro
2026-05-12,26.08,24.30,22.52,14.65,1.00,Sobrecomprado
2026-05-13,26.48,24.47,22.47,16.39,1.00,Sobrecomprado
2026-05-14,26.66,24.60,22.54,16.75,0.84,Neutro
2026-05-15,26.75,24.66,22.57,16.95,0.69,Neutro
2026-05-18,26.88,24.78,22.68,16.95,0.79,Neutro
2026-05-19,26.93,24.86,22.78,16.70,0.63,Neutro
2026-05-20,27.05,24.98,22.90,16.62,0.77,Neutro
2026-05-21,27.16,25.11,23.06,16.33,0.79,Neutro
2026-05-22,27.22,25.17,23.13,16.25,0.64,Neutro
2026-05-26,27.29,25.23,23.17,16.33,0.66,Neutro
2026-05-27,27.29,25.24,23.18,16.28,0.50,Neutro
2026-05-28,27.29,25.24,23.19,16.24,0.27,Neutro
2026-05-29,27.30,25.21,23.12,16.58,0.29,Neutro
2026-06-01,27.30,25.19,23.08,16.75,0.31,Neutro
2026-06-02,27.28,25.22,23.16,16.33,0.38,Neutro
2026-06-03,27.28,25.25,23.23,16.04,0.44,Neutro
2026-06-04,27.30,25.28,23.26,15.98,0.51,Neutro
2026-06-05,27.23,25.31,23.39,15.17,0.13,Neutro
2026-06-08,27.03,25.41,23.79,12.75,0.41,Neutro
2026-06-09,27.07,25.34,23.62,13.61,0.13,Neutro
2026-06-10,26.93,25.18,23.42,13.94,0.03,Neutro
2026-06-11,26.69,25.08,23.48,12.80,0.43,Neutro
2026-06-12,26.79,25.11,23.43,13.38,0.91,Neutro
2026-06-15,26.88,25.14,23.41,13.80,0.78,Neutro
2026-06-16,26.78,25.09,23.40,13.47,0.46,Neutro
2026-06-17,26.77,25.02,23.27,13.99,0.21,Neutro
2026-06-18,26.63,24.94,23.26,13.51,0.38,Neutro
2026-06-22,26.44,24.88,23.32,12.54,0.56,Neutro
2026-06-23,26.36,24.85,23.34,12.15,0.57,Neutro
