Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2012-09-11,1.97,1.68,1.38,35.20,0.97,Neutro
2012-09-12,1.98,1.69,1.41,33.63,0.77,Neutro
2012-09-13,2.01,1.72,1.43,33.77,0.86,Neutro
2012-09-14,2.03,1.74,1.45,33.33,0.86,Neutro
2012-09-17,2.03,1.76,1.48,31.29,0.73,Neutro
2012-09-18,2.05,1.77,1.49,31.61,0.80,Neutro
2012-09-19,2.07,1.78,1.49,32.52,0.78,Neutro
2012-09-20,2.09,1.80,1.52,31.64,0.75,Neutro
2012-09-21,2.08,1.82,1.56,28.53,0.75,Neutro
2012-09-24,2.09,1.84,1.59,27.20,0.72,Neutro
2012-09-25,2.08,1.85,1.61,25.47,0.36,Neutro
2012-09-26,2.07,1.85,1.63,23.75,0.39,Neutro
2012-09-27,2.06,1.86,1.65,22.09,0.24,Neutro
2012-09-28,2.05,1.86,1.67,20.42,0.18,Neutro
2012-10-01,2.03,1.87,1.70,17.66,0.30,Neutro
2012-10-02,2.04,1.87,1.70,18.21,0.03,Neutro
2012-10-03,2.04,1.86,1.68,19.31,0.06,Neutro
2012-10-04,2.04,1.86,1.68,19.35,0.33,Neutro
2012-10-05,2.05,1.84,1.64,22.22,0.00,Sobrevendido
2012-10-08,2.04,1.84,1.63,22.29,0.37,Neutro
2012-10-09,2.03,1.83,1.63,21.87,0.30,Neutro
2012-10-10,2.03,1.82,1.62,22.48,0.29,Neutro
2012-10-11,2.02,1.81,1.59,23.77,0.12,Neutro
2012-10-12,2.00,1.80,1.59,22.80,0.37,Neutro
2012-10-15,2.00,1.79,1.59,22.88,0.39,Neutro
2012-10-16,1.98,1.79,1.59,21.84,0.59,Neutro
2012-10-17,1.96,1.78,1.60,20.21,0.67,Neutro
2012-10-18,1.94,1.77,1.61,18.60,0.64,Neutro
2012-10-19,1.91,1.76,1.62,16.44,0.45,Neutro
2012-10-22,1.87,1.76,1.64,13.08,0.78,Neutro
2012-10-23,1.87,1.75,1.63,13.70,0.08,Neutro
2012-10-24,1.87,1.75,1.63,13.72,0.50,Neutro
2012-10-25,1.88,1.75,1.63,14.26,0.80,Neutro
2012-10-26,1.91,1.76,1.61,17.02,1.00,Sobrecomprado
2012-10-31,1.94,1.77,1.60,19.21,1.00,Sobrecomprado
2012-11-01,1.98,1.78,1.59,21.86,1.00,Sobrecomprado
2012-11-02,2.01,1.80,1.59,23.35,0.98,Neutro
2012-11-05,2.05,1.81,1.57,26.51,0.96,Neutro
2012-11-06,2.07,1.83,1.59,26.21,0.96,Neutro
2012-11-07,2.11,1.85,1.58,28.70,0.96,Neutro
2012-11-08,2.16,1.87,1.57,31.61,0.97,Neutro
2012-11-09,2.19,1.88,1.58,32.37,0.85,Neutro
2012-11-12,2.18,1.90,1.62,29.47,0.59,Neutro
2012-11-13,2.19,1.91,1.64,28.75,0.65,Neutro
2012-11-14,2.19,1.92,1.66,27.60,0.45,Neutro
2012-11-15,2.19,1.92,1.66,27.58,0.36,Neutro
2012-11-16,2.19,1.93,1.67,26.98,0.52,Neutro
2012-11-19,2.19,1.93,1.67,26.96,0.35,Neutro
2012-11-20,2.18,1.93,1.69,25.34,0.33,Neutro
2012-11-21,2.18,1.93,1.69,25.32,0.33,Neutro
2012-11-23,2.15,1.95,1.74,21.06,0.37,Neutro
2012-11-26,2.14,1.95,1.77,18.93,0.35,Neutro
2012-11-27,2.14,1.96,1.78,18.39,0.33,Neutro
2012-11-28,2.14,1.95,1.77,18.94,0.22,Neutro
2012-11-29,2.14,1.95,1.76,19.50,0.21,Neutro
2012-11-30,2.14,1.94,1.74,20.63,0.15,Neutro
2012-12-03,2.13,1.93,1.73,20.69,0.37,Neutro
2012-12-04,2.12,1.93,1.73,20.25,0.38,Neutro
2012-12-05,2.11,1.92,1.73,19.82,0.39,Neutro
2012-12-06,2.08,1.91,1.74,17.82,0.47,Neutro
2012-12-07,2.03,1.89,1.76,14.25,0.44,Neutro
2012-12-10,1.97,1.88,1.80,9.03,0.47,Neutro
2012-12-11,1.96,1.88,1.80,8.51,0.56,Neutro
2012-12-12,1.94,1.88,1.81,6.93,0.85,Neutro
2012-12-13,1.94,1.88,1.81,6.93,0.69,Neutro
2012-12-14,1.94,1.88,1.82,6.39,0.67,Neutro
2012-12-17,1.93,1.88,1.82,5.87,0.36,Neutro
2012-12-18,1.93,1.88,1.82,5.87,0.36,Neutro
2012-12-19,1.93,1.88,1.82,5.86,0.64,Neutro
2012-12-20,1.93,1.88,1.83,5.32,0.60,Neutro
2012-12-21,1.93,1.88,1.82,5.86,0.45,Neutro
2012-12-24,1.93,1.88,1.83,5.32,0.60,Neutro
2012-12-26,1.93,1.88,1.83,5.33,0.60,Neutro
2012-12-27,1.93,1.88,1.83,5.32,0.50,Neutro
2012-12-28,1.93,1.88,1.83,5.32,0.10,Neutro
2012-12-31,1.92,1.88,1.85,3.72,0.57,Neutro
2013-01-02,1.92,1.88,1.85,3.72,0.57,Neutro
2013-01-03,1.92,1.88,1.85,3.72,0.14,Neutro
2013-01-04,1.92,1.88,1.85,3.72,0.57,Neutro
2013-01-07,1.92,1.88,1.85,3.72,0.29,Neutro
2013-01-08,1.92,1.88,1.84,4.25,0.25,Neutro
2013-01-09,1.92,1.88,1.84,4.26,0.25,Neutro
2013-01-10,1.93,1.88,1.83,5.31,1.00,Sobrecomprado
2013-01-11,1.96,1.89,1.81,7.95,1.00,Sobrecomprado
2013-01-14,2.02,1.90,1.78,12.65,1.00,Sobrecomprado
2013-01-15,2.09,1.91,1.74,18.31,1.00,Sobrecomprado
2013-01-16,2.14,1.93,1.72,21.78,1.00,Sobrecomprado
2013-01-17,2.19,1.94,1.70,25.19,1.00,Sobrecomprado
2013-01-18,2.22,1.96,1.70,26.55,0.88,Neutro
2013-01-22,2.23,1.97,1.71,26.41,0.75,Neutro
2013-01-23,2.24,1.98,1.72,26.26,0.71,Neutro
2013-01-24,2.25,1.99,1.72,26.68,0.57,Neutro
2013-01-25,2.26,2.00,1.73,26.54,0.70,Neutro
2013-01-28,2.26,2.00,1.74,25.99,0.42,Neutro
2013-01-29,2.25,2.01,1.76,24.41,0.41,Neutro
2013-01-30,2.25,2.01,1.77,23.85,0.48,Neutro
2013-01-31,2.25,2.02,1.79,22.77,0.57,Neutro
2013-02-01,2.25,2.03,1.81,21.67,0.55,Neutro
2013-02-04,2.25,2.04,1.83,20.61,0.52,Neutro
2013-02-05,2.24,2.05,1.85,19.05,0.51,Neutro
2013-02-06,2.23,2.05,1.88,17.04,0.34,Neutro
2013-02-07,2.22,2.06,1.91,15.04,0.29,Neutro
2013-02-08,2.22,2.06,1.90,15.53,0.12,Neutro
2013-02-11,2.22,2.06,1.90,15.55,0.22,Neutro
2013-02-12,2.21,2.05,1.89,15.58,0.34,Neutro
2013-02-13,2.20,2.04,1.89,15.16,0.35,Neutro
2013-02-14,2.17,2.03,1.89,13.78,0.21,Neutro
2013-02-15,2.15,2.02,1.88,13.39,0.00,Neutro
2013-02-19,2.13,2.00,1.87,12.98,0.04,Neutro
2013-02-20,2.12,1.99,1.86,13.05,0.12,Neutro
2013-02-21,2.11,1.99,1.87,12.08,0.46,Neutro
2013-02-22,2.10,1.98,1.87,11.59,0.48,Neutro
2013-02-25,2.09,1.97,1.85,12.17,0.04,Neutro
2013-02-26,2.09,1.97,1.84,12.70,0.12,Neutro
2013-02-27,2.10,1.96,1.83,13.74,0.26,Neutro
2013-02-28,2.11,1.95,1.80,15.86,0.00,Sobrevendido
2013-03-01,2.11,1.94,1.77,17.53,0.00,Neutro
2013-03-04,2.09,1.93,1.77,16.58,0.25,Neutro
2013-03-05,2.08,1.92,1.77,16.13,0.39,Neutro
2013-03-06,2.06,1.91,1.76,15.70,0.23,Neutro
2013-03-07,2.05,1.90,1.76,15.24,0.31,Neutro
2013-03-08,2.03,1.90,1.76,14.24,0.33,Neutro
2013-03-11,2.03,1.89,1.75,14.81,0.32,Neutro
2013-03-12,2.02,1.88,1.75,14.33,0.33,Neutro
2013-03-13,2.00,1.88,1.75,13.32,0.36,Neutro
2013-03-14,1.98,1.87,1.76,11.77,0.36,Neutro
2013-03-15,1.97,1.86,1.75,11.82,0.23,Neutro
2013-03-18,1.97,1.86,1.75,11.85,0.23,Neutro
2013-03-19,1.98,1.85,1.72,14.07,0.00,Sobrevendido
2013-03-20,1.97,1.84,1.71,14.10,0.35,Neutro
2013-03-21,1.95,1.83,1.72,12.54,0.35,Neutro
2013-03-22,1.92,1.82,1.73,10.42,0.11,Neutro
2013-03-25,1.92,1.82,1.72,11.00,0.15,Neutro
2013-03-26,1.91,1.81,1.71,11.04,0.15,Neutro
2013-03-27,1.90,1.80,1.70,11.10,0.10,Neutro
2013-03-28,1.91,1.80,1.69,12.23,0.18,Neutro
2013-04-01,1.93,1.79,1.65,15.64,0.00,Sobrevendido
2013-04-02,1.96,1.77,1.58,21.44,0.00,Sobrevendido
2013-04-03,1.97,1.75,1.53,25.10,0.00,Sobrevendido
2013-04-04,1.97,1.74,1.52,25.84,0.18,Neutro
2013-04-05,1.97,1.72,1.48,28.42,0.04,Neutro
2013-04-08,1.95,1.72,1.48,27.35,0.55,Neutro
2013-04-09,1.94,1.71,1.48,26.85,0.54,Neutro
2013-04-10,1.93,1.71,1.49,25.77,0.55,Neutro
2013-04-11,1.92,1.70,1.49,25.26,0.56,Neutro
2013-04-12,1.90,1.70,1.49,24.15,0.63,Neutro
2013-04-15,1.89,1.69,1.48,24.30,0.29,Neutro
2013-04-16,1.88,1.67,1.46,25.10,0.14,Neutro
2013-04-17,1.88,1.67,1.46,25.11,0.52,Neutro
2013-04-18,1.86,1.66,1.46,24.06,0.35,Neutro
2013-04-19,1.85,1.65,1.46,23.60,0.36,Neutro
2013-04-22,1.84,1.65,1.46,23.04,0.61,Neutro
2013-04-23,1.83,1.65,1.46,22.44,0.73,Neutro
2013-04-24,1.84,1.65,1.46,23.04,0.79,Neutro
2013-04-25,1.85,1.65,1.46,23.59,0.87,Neutro
2013-04-26,1.84,1.65,1.45,23.64,0.51,Neutro
2013-04-29,1.85,1.66,1.46,23.52,0.74,Neutro
2013-04-30,1.88,1.68,1.48,23.87,0.93,Neutro
2013-05-01,1.90,1.70,1.49,24.17,1.00,Sobrecomprado
2013-05-02,1.96,1.72,1.47,28.55,1.00,Sobrecomprado
2013-05-03,1.99,1.74,1.49,28.72,1.00,Sobrecomprado
2013-05-06,2.03,1.75,1.48,31.36,0.95,Neutro
2013-05-07,2.05,1.76,1.48,32.33,0.75,Neutro
2013-05-08,2.08,1.78,1.47,34.35,0.85,Neutro
2013-05-09,2.09,1.78,1.48,34.18,0.69,Neutro
2013-05-10,2.12,1.80,1.48,35.62,0.80,Neutro
2013-05-13,2.13,1.81,1.50,34.72,0.73,Neutro
2013-05-14,2.13,1.84,1.55,31.56,0.76,Neutro
2013-05-15,2.15,1.86,1.56,31.77,0.85,Neutro
2013-05-16,2.14,1.87,1.60,28.84,0.57,Neutro
2013-05-17,2.14,1.89,1.65,25.89,0.71,Neutro
2013-05-20,2.13,1.90,1.66,24.80,0.19,Neutro
2013-05-21,2.13,1.90,1.67,24.23,0.26,Neutro
2013-05-22,2.12,1.90,1.68,23.12,0.39,Neutro
2013-05-23,2.12,1.91,1.70,22.00,0.52,Neutro
2013-05-24,2.10,1.92,1.74,18.77,0.22,Neutro
2013-05-28,2.09,1.92,1.76,17.16,0.33,Neutro
2013-05-29,2.09,1.92,1.76,17.16,0.27,Neutro
2013-05-30,2.09,1.93,1.76,17.13,0.61,Neutro
2013-05-31,2.08,1.92,1.76,16.67,0.34,Neutro
2013-06-03,2.08,1.92,1.76,16.68,0.69,Neutro
2013-06-04,2.08,1.92,1.76,16.69,0.66,Neutro
2013-06-05,2.08,1.92,1.76,16.68,0.59,Neutro
2013-06-06,2.07,1.91,1.74,17.28,0.18,Neutro
2013-06-07,2.07,1.91,1.74,17.28,0.48,Neutro
2013-06-10,2.07,1.90,1.74,17.32,0.48,Neutro
2013-06-11,2.06,1.90,1.74,16.86,0.25,Neutro
2013-06-12,2.05,1.89,1.74,16.37,0.52,Neutro
2013-06-13,2.03,1.89,1.75,14.83,0.68,Neutro
2013-06-14,2.02,1.88,1.74,14.86,0.36,Neutro
2013-06-17,2.01,1.88,1.75,13.86,0.38,Neutro
2013-06-18,2.00,1.88,1.76,12.77,0.17,Neutro
2013-06-19,2.01,1.87,1.74,14.40,0.00,Sobrevendido
2013-06-20,2.04,1.86,1.69,18.77,0.00,Sobrevendido
2013-06-21,2.05,1.85,1.66,21.07,0.00,Sobrevendido
2013-06-24,2.06,1.84,1.63,23.34,0.05,Neutro
2013-06-25,2.06,1.83,1.60,25.12,0.11,Neutro
2013-06-26,2.08,1.82,1.55,29.19,0.00,Sobrevendido
2013-06-27,2.07,1.80,1.54,29.44,0.21,Neutro
2013-06-28,2.06,1.79,1.52,30.16,0.28,Neutro
2013-07-01,2.03,1.77,1.51,29.31,0.27,Neutro
2013-07-02,2.01,1.76,1.51,28.46,0.24,Neutro
2013-07-03,1.98,1.74,1.51,26.95,0.38,Neutro
2013-07-05,1.98,1.73,1.49,28.29,0.14,Neutro
2013-07-08,1.96,1.72,1.49,27.32,0.38,Neutro
2013-07-09,1.93,1.71,1.49,25.76,0.36,Neutro
2013-07-10,1.92,1.70,1.48,25.90,0.36,Neutro
2013-07-11,1.88,1.68,1.49,23.16,0.28,Neutro
2013-07-12,1.83,1.67,1.51,19.17,0.44,Neutro
2013-07-15,1.80,1.66,1.52,16.88,0.36,Neutro
2013-07-16,1.76,1.65,1.54,13.33,0.73,Neutro
2013-07-17,1.74,1.65,1.56,10.92,1.00,Sobrecomprado
2013-07-18,1.76,1.65,1.54,13.31,1.00,Sobrecomprado
2013-07-19,1.80,1.66,1.53,16.25,1.00,Sobrecomprado
2013-07-22,1.81,1.67,1.52,17.39,0.86,Neutro
2013-07-23,1.84,1.68,1.52,19.09,0.94,Neutro
2013-07-24,1.85,1.68,1.52,19.60,0.85,Neutro
2013-07-25,1.85,1.69,1.54,18.29,0.68,Neutro
2013-07-26,1.86,1.70,1.54,18.83,0.66,Neutro
2013-07-29,1.87,1.71,1.54,19.34,0.82,Neutro
2013-07-30,1.90,1.72,1.54,20.94,1.00,Neutro
2013-07-31,1.93,1.73,1.54,22.51,0.92,Neutro
2013-08-01,1.95,1.74,1.53,24.08,0.93,Neutro
2013-08-02,1.97,1.76,1.56,23.27,0.88,Neutro
2013-08-05,1.97,1.77,1.57,22.59,0.70,Neutro
2013-08-06,2.00,1.79,1.58,23.52,0.88,Neutro
2013-08-07,2.01,1.80,1.59,23.31,0.86,Neutro
2013-08-08,2.02,1.82,1.62,21.98,0.85,Neutro
2013-08-09,2.01,1.83,1.65,19.69,0.47,Neutro
2013-08-12,2.01,1.84,1.68,17.89,0.82,Neutro
2013-08-13,2.01,1.86,1.70,16.69,0.81,Neutro
2013-08-14,2.01,1.86,1.72,15.55,0.62,Neutro
2013-08-15,2.01,1.87,1.73,14.97,0.61,Neutro
2013-08-16,2.02,1.88,1.73,15.46,0.72,Neutro
2013-08-19,2.02,1.88,1.74,14.90,0.39,Neutro
2013-08-20,2.02,1.88,1.74,14.89,0.32,Neutro
2013-08-21,2.01,1.88,1.75,13.81,0.38,Neutro
2013-08-22,2.00,1.89,1.77,12.19,0.35,Neutro
2013-08-23,2.00,1.89,1.78,11.64,0.09,Neutro
2013-08-26,1.99,1.89,1.80,10.03,0.53,Neutro
2013-08-27,1.99,1.89,1.79,10.56,0.45,Neutro
2013-08-28,2.00,1.89,1.78,11.65,0.09,Neutro
2013-08-29,2.00,1.88,1.76,12.77,0.00,Sobrevendido
2013-08-30,2.02,1.87,1.72,16.06,0.00,Sobrevendido
2013-09-03,2.02,1.86,1.70,17.18,0.16,Neutro
2013-09-04,2.01,1.86,1.70,16.70,0.39,Neutro
2013-09-05,2.00,1.85,1.69,16.78,0.26,Neutro
2013-09-06,1.99,1.84,1.70,15.72,0.69,Neutro
2013-09-09,1.99,1.84,1.70,15.73,0.34,Neutro
2013-09-10,1.97,1.84,1.70,14.71,0.37,Neutro
2013-09-11,1.96,1.82,1.68,15.36,0.07,Neutro
2013-09-12,1.95,1.82,1.68,14.85,0.44,Neutro
2013-09-13,1.94,1.81,1.68,14.35,0.35,Neutro
2013-09-16,1.92,1.80,1.68,13.33,0.17,Neutro
2013-09-17,1.92,1.80,1.67,13.92,0.32,Neutro
2013-09-18,1.92,1.79,1.67,13.95,0.28,Neutro
2013-09-19,1.91,1.79,1.66,13.99,0.36,Neutro
2013-09-20,1.91,1.78,1.64,15.20,0.04,Neutro
2013-09-23,1.91,1.77,1.63,15.81,0.21,Neutro
2013-09-24,1.90,1.76,1.62,15.94,0.00,Neutro
2013-09-25,1.88,1.75,1.62,14.87,0.31,Neutro
2013-09-26,1.87,1.74,1.61,14.92,0.35,Neutro
2013-09-27,1.88,1.74,1.59,16.71,0.07,Neutro
2013-09-30,1.88,1.74,1.60,16.12,0.39,Neutro
2013-10-01,1.88,1.74,1.59,16.71,0.38,Neutro
2013-10-02,1.87,1.73,1.59,16.22,0.21,Neutro
2013-10-03,1.87,1.72,1.57,17.46,0.10,Neutro
2013-10-04,1.83,1.71,1.59,14.06,0.42,Neutro
2013-10-07,1.82,1.70,1.58,14.12,0.25,Neutro
2013-10-08,1.80,1.69,1.59,12.40,0.43,Neutro
2013-10-09,1.80,1.69,1.58,13.00,0.41,Neutro
2013-10-10,1.78,1.69,1.59,11.27,0.53,Neutro
2013-10-11,1.77,1.68,1.60,10.11,0.47,Neutro
2013-10-14,1.76,1.68,1.59,10.12,0.47,Neutro
2013-10-15,1.76,1.67,1.59,10.17,0.06,Neutro
2013-10-16,1.75,1.67,1.59,9.59,0.50,Neutro
2013-10-17,1.74,1.67,1.60,8.41,0.64,Neutro
2013-10-18,1.75,1.66,1.58,10.23,0.00,Sobrevendido
2013-10-21,1.74,1.66,1.58,9.64,0.50,Neutro
2013-10-22,1.74,1.66,1.58,9.63,0.44,Neutro
2013-10-23,1.76,1.66,1.57,11.42,1.00,Neutro
2013-10-24,1.76,1.67,1.57,11.40,0.95,Neutro
2013-10-25,1.77,1.67,1.57,11.95,0.90,Neutro
2013-10-28,1.78,1.68,1.57,12.53,0.86,Neutro
2013-10-29,1.80,1.68,1.56,14.28,1.00,Neutro
2013-10-30,1.80,1.68,1.56,14.26,0.58,Neutro
2013-10-31,1.80,1.69,1.58,13.03,0.55,Neutro
2013-11-01,1.80,1.68,1.57,13.66,0.13,Neutro
2013-11-04,1.80,1.68,1.57,13.66,0.35,Neutro
2013-11-05,1.80,1.68,1.57,13.66,0.48,Neutro
2013-11-06,1.80,1.68,1.57,13.65,0.48,Neutro
2013-11-07,1.80,1.68,1.57,13.66,0.48,Neutro
2013-11-08,1.80,1.68,1.57,13.66,0.48,Neutro
2013-11-11,1.80,1.68,1.57,13.66,0.39,Neutro
2013-11-12,1.80,1.69,1.58,13.03,0.50,Neutro
2013-11-13,1.80,1.69,1.58,13.04,0.36,Neutro
2013-11-14,1.80,1.68,1.57,13.66,0.17,Neutro
2013-11-15,1.80,1.68,1.57,13.65,0.09,Neutro
2013-11-18,1.80,1.68,1.57,13.67,0.13,Neutro
2013-11-19,1.81,1.68,1.55,15.50,0.00,Neutro
2013-11-20,1.83,1.66,1.49,20.48,0.00,Sobrevendido
2013-11-21,1.82,1.66,1.49,19.92,0.61,Neutro
2013-11-22,1.81,1.65,1.49,19.40,0.34,Neutro
2013-11-25,1.80,1.64,1.49,18.86,0.45,Neutro
2013-11-26,1.77,1.64,1.50,16.50,0.59,Neutro
2013-11-27,1.77,1.64,1.50,16.51,0.67,Neutro
2013-11-29,1.76,1.63,1.50,15.91,0.69,Neutro
2013-12-02,1.77,1.64,1.51,15.86,0.73,Neutro
2013-12-03,1.77,1.64,1.51,15.84,0.65,Neutro
2013-12-04,1.77,1.64,1.51,15.87,0.42,Neutro
2013-12-05,1.77,1.64,1.50,16.51,0.44,Neutro
2013-12-06,1.77,1.64,1.50,16.50,0.74,Neutro
2013-12-09,1.76,1.63,1.50,15.91,0.54,Neutro
2013-12-10,1.76,1.63,1.50,15.92,0.54,Neutro
2013-12-11,1.76,1.62,1.49,16.63,0.07,Neutro
2013-12-12,1.76,1.62,1.47,17.95,0.10,Neutro
2013-12-13,1.77,1.61,1.45,19.88,0.09,Neutro
2013-12-16,1.77,1.61,1.45,19.90,0.34,Neutro
2013-12-17,1.77,1.60,1.43,21.21,0.21,Neutro
2013-12-18,1.77,1.60,1.43,21.21,0.35,Neutro
2013-12-19,1.76,1.61,1.47,17.99,0.45,Neutro
2013-12-20,1.75,1.60,1.46,18.08,0.24,Neutro
2013-12-23,1.76,1.60,1.44,20.04,0.06,Neutro
2013-12-24,1.76,1.59,1.42,21.40,0.12,Neutro
2013-12-26,1.75,1.58,1.40,22.18,0.14,Neutro
2013-12-27,1.74,1.57,1.40,21.67,0.29,Neutro
2013-12-30,1.73,1.56,1.39,21.80,0.29,Neutro
2013-12-31,1.70,1.55,1.39,20.01,0.35,Neutro
2014-01-02,1.69,1.54,1.39,19.50,0.23,Neutro
2014-01-03,1.68,1.53,1.39,18.92,0.38,Neutro
2014-01-06,1.66,1.53,1.39,17.69,0.37,Neutro
2014-01-07,1.63,1.51,1.40,15.20,0.22,Neutro
2014-01-08,1.61,1.50,1.40,13.96,0.29,Neutro
2014-01-09,1.58,1.50,1.41,11.37,0.24,Neutro
2014-01-10,1.58,1.49,1.40,12.08,0.06,Neutro
2014-01-13,1.58,1.48,1.39,12.79,0.05,Neutro
2014-01-14,1.59,1.48,1.37,14.87,0.00,Neutro
2014-01-15,1.59,1.47,1.34,17.04,0.00,Sobrevendido
2014-01-16,1.59,1.46,1.34,17.09,0.28,Neutro
2014-01-17,1.58,1.45,1.32,17.90,0.08,Neutro
2014-01-21,1.55,1.44,1.33,15.24,0.41,Neutro
2014-01-22,1.54,1.44,1.33,14.63,0.14,Neutro
2014-01-23,1.55,1.44,1.33,15.32,0.68,Neutro
2014-01-24,1.55,1.44,1.33,15.32,0.64,Neutro
2014-01-27,1.55,1.44,1.33,15.30,0.64,Neutro
2014-01-28,1.54,1.44,1.33,14.63,0.62,Neutro
2014-01-29,1.54,1.43,1.33,14.65,0.57,Neutro
2014-01-30,1.54,1.43,1.33,14.65,0.76,Neutro
2014-01-31,1.54,1.43,1.33,14.66,0.57,Neutro
2014-02-03,1.53,1.43,1.32,14.73,0.24,Neutro
2014-02-04,1.52,1.42,1.33,13.34,0.63,Neutro
2014-02-05,1.52,1.42,1.32,14.07,0.40,Neutro
2014-02-06,1.53,1.42,1.32,14.75,0.86,Neutro
2014-02-07,1.53,1.42,1.32,14.75,0.67,Neutro
2014-02-10,1.54,1.43,1.32,15.40,0.82,Neutro
2014-02-11,1.55,1.43,1.32,16.04,0.78,Neutro
2014-02-12,1.55,1.44,1.33,15.28,0.77,Neutro
2014-02-13,1.55,1.45,1.35,13.80,0.75,Neutro
2014-02-14,1.55,1.45,1.35,13.78,0.55,Neutro
2014-02-18,1.55,1.46,1.37,12.32,0.89,Neutro
2014-02-19,1.55,1.46,1.38,11.61,0.59,Neutro
2014-02-20,1.57,1.48,1.38,12.87,1.00,Sobrecomprado
2014-02-21,1.64,1.49,1.34,20.14,1.00,Sobrecomprado
2014-02-24,1.69,1.50,1.31,25.28,1.00,Sobrecomprado
2014-02-25,1.72,1.52,1.31,27.06,0.98,Neutro
2014-02-26,1.75,1.53,1.30,29.46,0.91,Neutro
2014-02-27,1.78,1.54,1.30,31.14,0.90,Neutro
2014-02-28,1.82,1.56,1.29,34.05,0.94,Neutro
2014-03-03,1.84,1.57,1.30,34.36,0.83,Neutro
2014-03-04,1.85,1.59,1.33,32.70,0.79,Neutro
2014-03-05,1.87,1.60,1.34,33.02,0.77,Neutro
2014-03-06,1.87,1.62,1.37,30.85,0.70,Neutro
2014-03-07,1.88,1.63,1.39,30.02,0.67,Neutro
2014-03-10,1.88,1.64,1.41,28.58,0.64,Neutro
2014-03-11,1.89,1.66,1.43,27.76,0.70,Neutro
2014-03-12,1.89,1.67,1.45,26.36,0.68,Neutro
2014-03-13,1.89,1.68,1.47,24.95,0.74,Neutro
2014-03-14,1.88,1.69,1.50,22.44,0.53,Neutro
2014-03-17,1.86,1.70,1.55,18.19,0.42,Neutro
2014-03-18,1.85,1.71,1.57,16.37,0.25,Neutro
2014-03-19,1.81,1.72,1.63,10.47,0.11,Neutro
2014-03-20,1.80,1.72,1.64,9.30,0.12,Neutro
2014-03-21,1.81,1.71,1.62,11.08,0.00,Sobrevendido
2014-03-24,1.82,1.71,1.60,12.89,0.00,Sobrevendido
2014-03-25,1.82,1.70,1.58,14.11,0.04,Neutro
2014-03-26,1.83,1.69,1.55,16.54,0.00,Neutro
2014-03-27,1.85,1.68,1.52,19.64,0.00,Sobrevendido
2014-03-28,1.84,1.67,1.49,21.01,0.00,Neutro
2014-03-31,1.84,1.65,1.46,23.00,0.08,Neutro
2014-04-01,1.84,1.64,1.43,25.04,0.02,Neutro
2014-04-02,1.83,1.63,1.42,25.20,0.29,Neutro
2014-04-03,1.82,1.62,1.42,24.72,0.30,Neutro
2014-04-04,1.81,1.61,1.40,25.51,0.24,Neutro
2014-04-07,1.80,1.60,1.39,25.69,0.24,Neutro
2014-04-08,1.78,1.59,1.39,24.60,0.38,Neutro
2014-04-09,1.75,1.58,1.40,22.22,0.40,Neutro
2014-04-10,1.71,1.57,1.42,18.52,0.59,Neutro
2014-04-11,1.69,1.56,1.42,17.35,0.33,Neutro
2014-04-14,1.67,1.55,1.43,15.51,0.33,Neutro
2014-04-15,1.66,1.54,1.43,14.93,0.30,Neutro
2014-04-16,1.64,1.53,1.43,13.70,0.33,Neutro
2014-04-17,1.61,1.52,1.43,11.82,0.11,Neutro
2014-04-21,1.60,1.51,1.42,11.89,0.06,Neutro
2014-04-22,1.60,1.51,1.42,11.94,0.28,Neutro
2014-04-23,1.58,1.50,1.43,9.97,0.60,Neutro
2014-04-24,1.58,1.50,1.43,9.99,0.47,Neutro
2014-04-25,1.58,1.50,1.43,9.97,0.73,Neutro
2014-04-28,1.58,1.50,1.42,10.65,0.19,Neutro
2014-04-29,1.58,1.50,1.42,10.66,0.19,Neutro
2014-04-30,1.59,1.50,1.41,12.00,0.06,Neutro
2014-05-01,1.59,1.49,1.39,13.40,0.00,Neutro
2014-05-02,1.59,1.49,1.39,13.45,0.20,Neutro
2014-05-05,1.59,1.48,1.38,14.16,0.24,Neutro
2014-05-06,1.59,1.48,1.37,14.89,0.05,Neutro
2014-05-07,1.58,1.47,1.36,14.96,0.23,Neutro
2014-05-08,1.58,1.46,1.35,15.72,0.17,Neutro
2014-05-09,1.55,1.46,1.36,13.06,0.32,Neutro
2014-05-12,1.55,1.45,1.35,13.80,0.25,Neutro
2014-05-13,1.54,1.44,1.35,13.15,0.37,Neutro
2014-05-14,1.53,1.44,1.35,12.51,0.17,Neutro
2014-05-15,1.52,1.43,1.34,12.55,0.33,Neutro
2014-05-16,1.52,1.43,1.33,13.29,0.16,Neutro
2014-05-19,1.53,1.43,1.33,14.03,0.15,Neutro
2014-05-20,1.52,1.42,1.32,14.06,0.35,Neutro
2014-05-21,1.50,1.42,1.33,12.01,0.35,Neutro
2014-05-22,1.49,1.41,1.33,11.35,0.37,Neutro
2014-05-23,1.45,1.40,1.35,7.13,0.40,Neutro
2014-05-27,1.45,1.40,1.35,7.15,0.40,Neutro
2014-05-28,1.44,1.40,1.36,5.73,0.37,Neutro
2014-05-29,1.43,1.39,1.35,5.74,0.25,Neutro
2014-05-30,1.43,1.39,1.35,5.74,0.25,Neutro
2014-06-02,1.43,1.39,1.34,6.48,0.00,Sobrevendido
