Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2013-10-30,19.51,17.83,16.15,18.85,0.83,Neutro
2013-10-31,19.54,17.87,16.19,18.75,0.61,Neutro
2013-11-01,19.54,17.87,16.20,18.69,0.40,Neutro
2013-11-04,19.56,17.89,16.21,18.73,0.53,Neutro
2013-11-05,19.56,17.92,16.28,18.31,0.47,Neutro
2013-11-06,19.57,17.96,16.35,17.93,0.53,Neutro
2013-11-07,19.55,17.99,16.43,17.34,0.39,Neutro
2013-11-08,19.49,18.03,16.57,16.19,0.34,Neutro
2013-11-11,19.43,18.07,16.71,15.05,0.30,Neutro
2013-11-12,19.40,18.08,16.76,14.60,0.20,Neutro
2013-11-13,19.35,18.10,16.86,13.75,0.20,Neutro
2013-11-14,19.35,18.11,16.87,13.69,0.35,Neutro
2013-11-15,19.35,18.11,16.86,13.75,0.28,Neutro
2013-11-18,19.38,18.07,16.75,14.56,0.15,Neutro
2013-11-19,19.31,17.99,16.67,14.68,0.21,Neutro
2013-11-20,19.35,17.90,16.46,16.14,0.06,Neutro
2013-11-21,19.32,17.78,16.23,17.38,0.02,Neutro
2013-11-22,19.22,17.63,16.04,18.03,0.03,Neutro
2013-11-25,19.02,17.47,15.92,17.75,0.03,Neutro
2013-11-26,18.93,17.32,15.71,18.59,0.01,Neutro
2013-11-27,18.73,17.16,15.59,18.30,0.05,Neutro
2013-11-29,18.61,17.05,15.48,18.36,0.16,Neutro
2013-12-02,18.67,16.94,15.21,20.43,0.02,Neutro
2013-12-03,18.66,16.78,14.90,22.40,-0.00,Sobrevendido
2013-12-04,18.59,16.65,14.72,23.24,0.14,Neutro
2013-12-05,18.46,16.50,14.53,23.82,0.10,Neutro
2013-12-06,18.37,16.36,14.35,24.57,0.14,Neutro
2013-12-09,18.23,16.24,14.25,24.50,0.24,Neutro
2013-12-10,18.06,16.16,14.26,23.51,0.42,Neutro
2013-12-11,17.92,16.06,14.21,23.10,0.31,Neutro
2013-12-12,17.74,15.95,14.17,22.38,0.29,Neutro
2013-12-13,17.43,15.84,14.24,20.15,0.35,Neutro
2013-12-16,17.11,15.73,14.35,17.55,0.40,Neutro
2013-12-17,16.86,15.64,14.42,15.60,0.38,Neutro
2013-12-18,16.52,15.54,14.56,12.61,0.33,Neutro
2013-12-19,16.33,15.46,14.59,11.26,0.20,Neutro
2013-12-20,16.19,15.39,14.60,10.33,0.25,Neutro
2013-12-23,16.07,15.33,14.59,9.65,0.22,Neutro
2013-12-24,15.97,15.30,14.63,8.76,0.61,Neutro
2013-12-26,15.93,15.29,14.65,8.37,0.62,Neutro
2013-12-27,15.89,15.28,14.66,8.05,0.71,Neutro
2013-12-30,15.75,15.24,14.72,6.76,0.49,Neutro
2013-12-31,15.78,15.25,14.72,6.95,0.80,Neutro
2014-01-02,15.94,15.31,14.68,8.23,1.00,Sobrecomprado
2014-01-03,16.06,15.35,14.64,9.25,1.00,Neutro
2014-01-06,16.18,15.41,14.65,9.93,0.98,Neutro
2014-01-07,16.25,15.47,14.69,10.08,0.89,Neutro
2014-01-08,16.29,15.50,14.72,10.13,0.70,Neutro
2014-01-09,16.26,15.49,14.72,9.94,0.59,Neutro
2014-01-10,16.34,15.53,14.72,10.43,0.86,Neutro
2014-01-13,16.50,15.59,14.69,11.61,0.99,Neutro
2014-01-14,16.58,15.64,14.70,12.02,0.82,Neutro
2014-01-15,16.66,15.68,14.70,12.50,0.80,Neutro
2014-01-16,16.76,15.74,14.71,13.03,0.85,Neutro
2014-01-17,16.97,15.83,14.68,14.47,1.00,Sobrecomprado
2014-01-21,17.20,15.95,14.70,15.68,1.00,Sobrecomprado
2014-01-22,17.26,16.04,14.81,15.28,0.82,Neutro
2014-01-23,17.40,16.16,14.92,15.35,0.98,Neutro
2014-01-24,17.54,16.25,14.96,15.87,0.90,Neutro
2014-01-27,17.57,16.32,15.07,15.32,0.67,Neutro
2014-01-28,17.63,16.39,15.16,15.07,0.77,Neutro
2014-01-29,17.71,16.51,15.31,14.54,0.91,Neutro
2014-01-30,17.73,16.59,15.44,13.81,0.73,Neutro
2014-01-31,17.77,16.63,15.49,13.71,0.68,Neutro
2014-02-03,17.80,16.68,15.56,13.43,0.64,Neutro
2014-02-04,17.83,16.73,15.62,13.21,0.69,Neutro
2014-02-05,17.84,16.77,15.71,12.70,0.58,Neutro
2014-02-06,17.79,16.83,15.86,11.47,0.54,Neutro
2014-02-07,17.73,16.91,16.10,9.64,0.79,Neutro
2014-02-10,17.87,17.01,16.15,10.11,1.00,Sobrecomprado
2014-02-11,18.20,17.11,16.03,12.68,1.00,Sobrecomprado
2014-02-12,18.30,17.21,16.12,12.67,0.90,Neutro
2014-02-13,18.53,17.33,16.13,13.85,1.00,Sobrecomprado
2014-02-14,18.84,17.47,16.09,15.74,1.00,Sobrecomprado
2014-02-18,19.15,17.58,16.00,17.92,1.00,Sobrecomprado
2014-02-19,19.29,17.64,16.00,18.65,0.81,Neutro
2014-02-20,19.51,17.76,16.02,19.65,0.93,Neutro
2014-02-21,19.72,17.86,16.00,20.83,0.88,Neutro
2014-02-24,19.93,17.97,16.00,21.87,0.88,Neutro
2014-02-25,20.04,18.09,16.14,21.56,0.79,Neutro
2014-02-26,20.11,18.18,16.26,21.17,0.69,Neutro
2014-02-27,20.18,18.26,16.33,21.09,0.68,Neutro
2014-02-28,20.20,18.34,16.48,20.29,0.61,Neutro
2014-03-03,20.23,18.44,16.65,19.41,0.70,Neutro
2014-03-04,20.22,18.55,16.87,18.06,0.64,Neutro
2014-03-05,20.21,18.65,17.09,16.73,0.68,Neutro
2014-03-06,20.16,18.78,17.40,14.70,0.76,Neutro
2014-03-07,19.96,18.89,17.82,11.33,0.62,Neutro
2014-03-10,19.76,18.96,18.17,8.38,0.46,Neutro
2014-03-11,19.67,19.01,18.36,6.89,0.50,Neutro
2014-03-12,19.73,19.06,18.39,7.03,0.87,Neutro
2014-03-13,19.78,19.16,18.53,6.53,1.00,Sobrecomprado
2014-03-14,19.94,19.22,18.50,7.49,1.00,Sobrecomprado
2014-03-17,19.98,19.24,18.51,7.64,0.74,Neutro
2014-03-18,19.99,19.25,18.51,7.69,0.57,Neutro
2014-03-19,19.99,19.25,18.51,7.69,0.09,Neutro
2014-03-20,20.01,19.21,18.41,8.33,0.10,Neutro
2014-03-21,20.03,19.18,18.33,8.86,0.15,Neutro
2014-03-24,20.13,19.10,18.07,10.79,0.00,Sobrevendido
2014-03-25,20.18,19.04,17.90,11.98,0.04,Neutro
2014-03-26,20.36,18.95,17.55,14.83,0.00,Sobrevendido
2014-03-27,20.46,18.87,17.29,16.80,0.01,Neutro
2014-03-28,20.49,18.82,17.15,17.75,0.16,Neutro
2014-03-31,20.52,18.72,16.92,19.23,0.09,Neutro
2014-04-01,20.54,18.63,16.73,20.45,0.14,Neutro
2014-04-02,20.49,18.56,16.64,20.74,0.29,Neutro
2014-04-03,20.39,18.46,16.53,20.91,0.24,Neutro
2014-04-04,20.32,18.39,16.46,20.99,0.32,Neutro
2014-04-07,20.27,18.33,16.39,21.17,0.34,Neutro
2014-04-08,20.20,18.29,16.38,20.89,0.47,Neutro
2014-04-09,20.04,18.22,16.41,19.92,0.51,Neutro
2014-04-10,19.74,18.12,16.51,17.82,0.47,Neutro
2014-04-11,19.34,18.01,16.68,14.77,0.42,Neutro
2014-04-14,19.04,17.93,16.83,12.32,0.55,Neutro
2014-04-15,18.73,17.84,16.95,9.98,0.31,Neutro
2014-04-16,18.60,17.78,16.96,9.22,0.30,Neutro
2014-04-17,18.48,17.72,16.96,8.58,0.23,Neutro
2014-04-21,18.32,17.64,16.96,7.71,0.13,Neutro
2014-04-22,18.31,17.62,16.93,7.83,0.30,Neutro
2014-04-23,18.27,17.61,16.94,7.55,0.59,Neutro
2014-04-24,18.26,17.62,16.98,7.26,0.41,Neutro
2014-04-25,18.27,17.64,17.02,7.08,0.58,Neutro
2014-04-28,18.27,17.64,17.01,7.14,0.49,Neutro
2014-04-29,18.26,17.66,17.06,6.79,0.55,Neutro
2014-04-30,18.25,17.68,17.11,6.45,0.40,Neutro
2014-05-01,18.24,17.66,17.08,6.57,0.30,Neutro
2014-05-02,18.25,17.67,17.10,6.51,0.46,Neutro
2014-05-05,18.25,17.68,17.10,6.51,0.61,Neutro
2014-05-06,18.26,17.68,17.10,6.56,0.58,Neutro
2014-05-07,18.18,17.64,17.10,6.12,0.31,Neutro
2014-05-08,18.07,17.60,17.13,5.34,0.27,Neutro
2014-05-09,18.00,17.56,17.13,4.95,0.26,Neutro
2014-05-12,17.97,17.55,17.13,4.79,0.39,Neutro
2014-05-13,17.87,17.52,17.16,4.05,0.38,Neutro
2014-05-14,17.89,17.52,17.16,4.17,0.70,Neutro
2014-05-15,17.89,17.52,17.14,4.28,0.17,Neutro
2014-05-16,17.91,17.51,17.10,4.63,0.05,Neutro
2014-05-19,17.91,17.51,17.10,4.63,0.02,Neutro
2014-05-20,17.94,17.49,17.05,5.09,0.06,Neutro
2014-05-21,17.92,17.47,17.02,5.15,0.19,Neutro
2014-05-22,17.92,17.45,16.97,5.44,0.16,Neutro
2014-05-23,17.90,17.41,16.93,5.57,0.11,Neutro
2014-05-27,17.99,17.35,16.71,7.38,0.00,Sobrevendido
2014-05-28,18.09,17.27,16.46,9.44,0.00,Sobrevendido
2014-05-29,18.14,17.21,16.28,10.81,0.00,Sobrevendido
2014-05-30,18.15,17.15,16.16,11.60,0.12,Neutro
2014-06-02,18.12,17.09,16.05,12.11,0.12,Neutro
2014-06-03,18.05,17.01,15.98,12.17,0.15,Neutro
2014-06-04,17.96,16.94,15.92,12.04,0.19,Neutro
2014-06-05,17.90,16.89,15.88,11.96,0.30,Neutro
2014-06-06,17.85,16.85,15.85,11.87,0.32,Neutro
2014-06-09,17.78,16.81,15.83,11.60,0.35,Neutro
2014-06-10,17.70,16.77,15.85,11.03,0.51,Neutro
2014-06-11,17.64,16.76,15.87,10.56,0.68,Neutro
2014-06-12,17.59,16.75,15.90,10.09,0.93,Neutro
2014-06-13,17.64,16.76,15.87,10.56,0.93,Neutro
2014-06-16,17.70,16.77,15.85,11.03,0.88,Neutro
2014-06-17,17.78,16.80,15.82,11.67,0.88,Neutro
2014-06-18,17.93,16.84,15.75,12.95,0.98,Neutro
2014-06-19,18.31,16.92,15.52,16.49,1.00,Sobrecomprado
2014-06-20,18.59,16.99,15.40,18.77,1.00,Sobrecomprado
2014-06-23,18.90,17.09,15.27,21.25,1.00,Neutro
2014-06-24,19.07,17.19,15.30,21.94,0.84,Neutro
2014-06-25,19.21,17.31,15.40,22.01,0.82,Neutro
2014-06-26,19.35,17.43,15.51,22.03,0.81,Neutro
2014-06-27,19.49,17.55,15.60,22.17,0.82,Neutro
2014-06-30,19.63,17.68,15.73,22.06,0.83,Neutro
2014-07-01,19.73,17.81,15.90,21.50,0.80,Neutro
2014-07-02,19.80,17.95,16.10,20.61,0.79,Neutro
2014-07-03,19.84,18.07,16.30,19.59,0.75,Neutro
2014-07-07,19.82,18.19,16.56,17.92,0.69,Neutro
2014-07-08,19.78,18.31,16.85,16.00,0.74,Neutro
2014-07-09,19.84,18.45,17.06,15.07,0.90,Neutro
2014-07-10,19.84,18.56,17.29,13.74,0.79,Neutro
2014-07-11,19.91,18.67,17.43,13.28,0.86,Neutro
2014-07-14,19.88,18.75,17.62,12.05,0.67,Neutro
2014-07-15,19.77,18.81,17.85,10.21,0.43,Neutro
2014-07-16,19.64,18.88,18.12,8.05,0.59,Neutro
2014-07-17,19.61,18.96,18.32,6.80,0.91,Neutro
2014-07-18,19.66,18.99,18.32,7.06,0.81,Neutro
2014-07-21,19.70,19.03,18.36,7.04,0.76,Neutro
2014-07-22,19.74,19.05,18.37,7.19,0.73,Neutro
2014-07-23,19.71,19.09,18.46,6.55,0.56,Neutro
2014-07-24,19.68,19.11,18.53,6.02,0.30,Neutro
2014-07-25,19.68,19.14,18.60,5.64,0.63,Neutro
2014-07-28,19.70,19.17,18.64,5.53,0.78,Neutro
2014-07-29,19.72,19.19,18.67,5.47,0.67,Neutro
2014-07-30,19.72,19.21,18.69,5.36,0.54,Neutro
2014-07-31,19.75,19.19,18.64,5.78,0.08,Neutro
2014-08-01,19.75,19.19,18.63,5.84,0.26,Neutro
2014-08-04,19.75,19.19,18.64,5.78,0.18,Neutro
2014-08-05,19.76,19.18,18.60,6.05,0.15,Neutro
2014-08-06,19.71,19.15,18.60,5.80,0.43,Neutro
2014-08-07,19.70,19.15,18.60,5.75,0.51,Neutro
2014-08-08,19.63,19.12,18.61,5.33,0.47,Neutro
2014-08-11,19.64,19.13,18.61,5.38,0.60,Neutro
2014-08-12,19.66,19.17,18.68,5.11,0.83,Neutro
2014-08-13,19.72,19.20,18.67,5.47,0.90,Neutro
2014-08-14,19.72,19.20,18.67,5.47,0.79,Neutro
2014-08-15,19.72,19.20,18.67,5.47,0.68,Neutro
2014-08-18,19.73,19.20,18.67,5.52,0.73,Neutro
2014-08-19,19.72,19.20,18.67,5.47,0.56,Neutro
2014-08-20,19.72,19.20,18.68,5.42,0.53,Neutro
2014-08-21,19.73,19.19,18.65,5.63,0.09,Neutro
2014-08-22,19.74,19.16,18.59,6.00,0.12,Neutro
2014-08-25,19.73,19.12,18.51,6.38,0.06,Neutro
2014-08-26,19.71,19.09,18.48,6.44,0.29,Neutro
2014-08-27,19.69,19.07,18.45,6.50,0.32,Neutro
2014-08-28,19.69,19.09,18.50,6.23,0.51,Neutro
2014-08-29,19.70,19.11,18.51,6.23,0.59,Neutro
2014-09-02,19.71,19.10,18.49,6.39,0.17,Neutro
2014-09-03,19.72,19.09,18.47,6.55,0.14,Neutro
2014-09-04,19.80,19.05,18.30,7.87,0.00,Sobrevendido
2014-09-05,19.91,18.98,18.06,9.75,0.00,Sobrevendido
2014-09-08,20.03,18.91,17.79,11.85,0.00,Sobrevendido
2014-09-09,20.07,18.83,17.59,13.17,0.02,Neutro
2014-09-10,20.07,18.73,17.38,14.37,0.03,Neutro
2014-09-11,20.00,18.62,17.25,14.77,0.10,Neutro
2014-09-12,19.94,18.51,17.08,15.45,0.08,Neutro
2014-09-15,19.86,18.41,16.96,15.75,0.14,Neutro
2014-09-16,19.75,18.31,16.87,15.73,0.18,Neutro
2014-09-17,19.69,18.19,16.70,16.44,0.07,Neutro
2014-09-18,19.60,18.07,16.54,16.93,0.09,Neutro
2014-09-19,19.61,17.96,16.30,18.43,0.04,Neutro
2014-09-22,19.63,17.82,16.01,20.31,0.02,Neutro
2014-09-23,19.60,17.71,15.81,21.40,0.13,Neutro
2014-09-24,19.51,17.58,15.64,22.02,0.14,Neutro
2014-09-25,19.38,17.44,15.51,22.19,0.17,Neutro
2014-09-26,19.16,17.28,15.41,21.70,0.15,Neutro
2014-09-29,18.86,17.12,15.37,20.39,0.14,Neutro
2014-09-30,18.66,16.96,15.26,20.04,0.10,Neutro
2014-10-01,18.42,16.81,15.19,19.22,0.11,Neutro
2014-10-02,18.23,16.68,15.14,18.52,0.19,Neutro
2014-10-03,18.16,16.54,14.92,19.59,0.02,Neutro
2014-10-06,18.06,16.43,14.80,19.84,0.17,Neutro
2014-10-07,17.96,16.30,14.63,20.44,0.08,Neutro
2014-10-08,17.80,16.22,14.63,19.55,0.40,Neutro
2014-10-09,17.62,16.10,14.59,18.82,0.21,Neutro
2014-10-10,17.47,15.98,14.50,18.58,0.15,Neutro
2014-10-13,17.24,15.88,14.52,17.13,0.28,Neutro
2014-10-14,16.96,15.78,14.59,15.02,0.30,Neutro
2014-10-15,16.77,15.70,14.62,13.70,0.32,Neutro
2014-10-16,16.56,15.62,14.67,12.10,0.31,Neutro
2014-10-17,16.46,15.54,14.62,11.84,0.15,Neutro
2014-10-20,16.39,15.49,14.59,11.62,0.27,Neutro
2014-10-21,16.26,15.43,14.59,10.83,0.26,Neutro
2014-10-22,16.18,15.35,14.52,10.81,0.08,Neutro
2014-10-23,16.07,15.27,14.48,10.41,0.11,Neutro
2014-10-24,15.97,15.21,14.45,9.99,0.18,Neutro
2014-10-27,15.92,15.14,14.35,10.37,0.01,Neutro
2014-10-28,15.88,15.08,14.29,10.54,0.16,Neutro
2014-10-29,15.89,15.01,14.12,11.79,0.00,Sobrevendido
2014-10-30,16.09,14.87,13.66,16.34,0.00,Sobrevendido
2014-10-31,16.41,14.73,13.06,22.74,0.00,Sobrevendido
2014-11-03,16.49,14.60,12.71,25.89,0.00,Sobrevendido
2014-11-04,16.64,14.46,12.29,30.08,0.00,Sobrevendido
2014-11-05,16.64,14.25,11.87,33.46,0.00,Sobrevendido
2014-11-06,16.62,14.10,11.58,35.74,0.11,Neutro
2014-11-07,16.53,14.00,11.47,36.14,0.29,Neutro
2014-11-10,16.42,13.85,11.28,37.12,0.19,Neutro
2014-11-11,16.24,13.72,11.20,36.73,0.31,Neutro
2014-11-12,16.03,13.59,11.14,35.99,0.30,Neutro
2014-11-13,15.81,13.45,11.08,35.18,0.29,Neutro
2014-11-14,15.63,13.36,11.09,33.97,0.48,Neutro
2014-11-17,15.40,13.28,11.16,31.92,0.54,Neutro
2014-11-18,15.23,13.24,11.24,30.15,0.71,Neutro
2014-11-19,15.06,13.18,11.29,28.61,0.58,Neutro
2014-11-20,14.91,13.13,11.35,27.12,0.66,Neutro
2014-11-21,14.73,13.08,11.44,25.15,0.72,Neutro
2014-11-24,14.61,13.05,11.49,23.91,0.70,Neutro
2014-11-25,14.51,13.03,11.54,22.80,0.87,Neutro
2014-11-26,14.48,13.02,11.56,22.43,0.79,Neutro
2014-11-28,14.48,13.02,11.56,22.42,0.50,Neutro
2014-12-01,14.55,13.10,11.65,22.14,0.72,Neutro
2014-12-02,14.57,13.13,11.69,21.93,0.58,Neutro
2014-12-03,14.58,13.21,11.83,20.83,0.65,Neutro
2014-12-04,14.47,13.28,12.09,17.92,0.51,Neutro
2014-12-05,14.40,13.33,12.25,16.13,0.33,Neutro
2014-12-08,14.40,13.34,12.27,15.97,0.42,Neutro
2014-12-09,14.34,13.40,12.47,13.95,0.61,Neutro
2014-12-10,14.32,13.43,12.55,13.18,0.44,Neutro
2014-12-11,14.27,13.46,12.66,11.96,0.38,Neutro
2014-12-12,14.19,13.48,12.78,10.46,0.04,Neutro
2014-12-15,14.39,13.42,12.46,14.38,0.00,Sobrevendido
2014-12-16,14.54,13.34,12.14,17.99,0.00,Sobrevendido
2014-12-17,14.47,13.26,12.04,18.33,0.14,Neutro
2014-12-18,14.45,13.23,12.02,18.36,0.40,Neutro
2014-12-19,14.40,13.19,11.98,18.35,0.34,Neutro
2014-12-22,14.37,13.10,11.84,19.31,0.10,Neutro
2014-12-23,14.35,13.02,11.68,20.51,0.10,Neutro
2014-12-24,14.18,12.93,11.67,19.41,0.28,Neutro
2014-12-26,14.04,12.87,11.70,18.18,0.43,Neutro
2014-12-29,14.03,12.84,11.66,18.45,0.37,Neutro
2014-12-30,13.91,12.80,11.70,17.26,0.55,Neutro
2014-12-31,13.85,12.78,11.70,16.83,0.52,Neutro
2015-01-02,13.76,12.75,11.74,15.84,0.69,Neutro
2015-01-05,13.78,12.76,11.73,16.07,0.80,Neutro
2015-01-06,14.05,12.82,11.59,19.19,1.00,Sobrecomprado
2015-01-07,14.18,12.86,11.54,20.53,0.90,Neutro
2015-01-08,14.20,12.87,11.53,20.75,0.83,Neutro
2015-01-09,14.41,12.92,11.43,23.07,0.99,Neutro
2015-01-12,14.76,13.01,11.25,26.99,1.00,Sobrecomprado
2015-01-13,14.90,13.07,11.25,27.92,0.80,Neutro
2015-01-14,14.98,13.18,11.37,27.40,0.74,Neutro
2015-01-15,15.21,13.33,11.46,28.12,0.95,Neutro
2015-01-16,15.55,13.49,11.44,30.46,1.00,Neutro
2015-01-20,15.96,13.64,11.32,34.01,1.00,Sobrecomprado
2015-01-21,16.27,13.79,11.31,35.96,0.91,Neutro
2015-01-22,16.47,13.98,11.48,35.71,0.86,Neutro
2015-01-23,16.51,14.14,11.78,33.45,0.74,Neutro
2015-01-26,16.59,14.30,12.01,32.03,0.76,Neutro
2015-01-27,16.76,14.47,12.18,31.66,0.85,Neutro
2015-01-28,16.75,14.62,12.48,29.22,0.70,Neutro
2015-01-29,16.73,14.73,12.74,27.08,0.62,Neutro
2015-01-30,16.69,14.87,13.05,24.47,0.71,Neutro
2015-02-02,16.67,15.01,13.34,22.19,0.74,Neutro
2015-02-03,16.60,15.11,13.62,19.72,0.63,Neutro
2015-02-04,16.63,15.18,13.72,19.17,0.65,Neutro
2015-02-05,16.63,15.27,13.92,17.74,0.72,Neutro
2015-02-06,16.50,15.34,14.19,15.06,0.39,Neutro
2015-02-09,16.45,15.39,14.32,13.84,0.45,Neutro
2015-02-10,16.45,15.38,14.32,13.85,0.31,Neutro
2015-02-11,16.37,15.41,14.45,12.46,0.13,Neutro
2015-02-12,16.22,15.45,14.68,9.97,0.12,Neutro
2015-02-13,16.22,15.45,14.68,9.97,0.21,Neutro
2015-02-17,16.28,15.40,14.52,11.43,0.00,Sobrevendido
2015-02-18,16.21,15.34,14.47,11.34,0.21,Neutro
2015-02-19,16.20,15.27,14.35,12.11,0.06,Neutro
2015-02-20,16.16,15.21,14.26,12.49,0.13,Neutro
2015-02-23,16.18,15.17,14.17,13.25,0.16,Neutro
2015-02-24,16.16,15.12,14.08,13.76,0.18,Neutro
2015-02-25,16.00,15.05,14.10,12.63,0.32,Neutro
2015-02-26,15.95,15.02,14.08,12.45,0.40,Neutro
2015-02-27,15.94,15.01,14.08,12.39,0.55,Neutro
2015-03-02,15.85,14.96,14.07,11.90,0.33,Neutro
2015-03-03,15.72,14.89,14.06,11.15,0.21,Neutro
2015-03-04,15.67,14.82,13.98,11.40,0.11,Neutro
2015-03-05,15.56,14.76,13.95,10.91,0.16,Neutro
2015-03-06,15.53,14.62,13.72,12.38,0.00,Sobrevendido
2015-03-09,15.74,14.50,13.25,17.18,0.00,Sobrevendido
2015-03-10,15.87,14.35,12.83,21.18,0.00,Sobrevendido
2015-03-11,15.90,14.24,12.57,23.39,0.04,Neutro
2015-03-12,15.93,14.13,12.33,25.48,0.07,Neutro
2015-03-13,15.90,14.02,12.14,26.82,0.14,Neutro
2015-03-16,15.82,13.90,11.98,27.63,0.17,Neutro
2015-03-17,15.80,13.80,11.79,29.07,0.16,Neutro
2015-03-18,15.68,13.71,11.74,28.75,0.33,Neutro
2015-03-19,15.59,13.64,11.68,28.68,0.35,Neutro
2015-03-20,15.49,13.58,11.66,28.21,0.45,Neutro
2015-03-23,15.41,13.54,11.67,27.62,0.54,Neutro
2015-03-24,15.32,13.50,11.68,26.96,0.56,Neutro
2015-03-25,15.18,13.44,11.71,25.81,0.53,Neutro
2015-03-26,14.97,13.37,11.76,24.01,0.48,Neutro
2015-03-27,14.66,13.28,11.89,20.87,0.48,Neutro
2015-03-30,14.42,13.19,11.96,18.65,0.39,Neutro
2015-03-31,14.21,13.10,12.00,16.86,0.33,Neutro
2015-04-01,14.06,13.07,12.07,15.23,0.67,Neutro
2015-04-02,13.87,13.02,12.17,13.05,0.69,Neutro
2015-04-06,13.96,13.05,12.14,13.94,0.88,Neutro
2015-04-07,14.01,13.10,12.19,13.90,0.74,Neutro
2015-04-08,13.99,13.15,12.31,12.78,0.64,Neutro
2015-04-09,13.99,13.18,12.36,12.37,0.57,Neutro
2015-04-10,14.03,13.24,12.44,12.01,0.81,Neutro
2015-04-13,14.04,13.28,12.52,11.45,0.65,Neutro
2015-04-14,14.04,13.33,12.63,10.58,0.72,Neutro
2015-04-15,14.05,13.41,12.77,9.54,1.00,Neutro
2015-04-16,14.11,13.46,12.80,9.74,0.86,Neutro
2015-04-17,14.15,13.50,12.85,9.63,0.82,Neutro
2015-04-20,14.22,13.53,12.84,10.20,0.83,Neutro
2015-04-21,14.27,13.55,12.83,10.63,0.85,Neutro
2015-04-22,14.27,13.55,12.83,10.63,0.58,Neutro
2015-04-23,14.31,13.57,12.82,10.98,0.74,Neutro
2015-04-24,14.32,13.59,12.85,10.82,0.61,Neutro
2015-04-27,14.37,13.63,12.89,10.86,0.79,Neutro
2015-04-28,14.50,13.71,12.93,11.45,1.00,Sobrecomprado
2015-04-29,14.57,13.81,13.05,11.01,1.00,Sobrecomprado
2015-04-30,14.60,13.85,13.10,10.83,0.75,Neutro
2015-05-01,14.63,13.90,13.17,10.51,0.73,Neutro
2015-05-04,14.68,13.92,13.17,10.84,0.76,Neutro
2015-05-05,14.70,13.96,13.22,10.60,0.66,Neutro
2015-05-06,14.67,13.98,13.30,9.80,0.41,Neutro
2015-05-07,14.62,14.01,13.40,8.71,0.34,Neutro
2015-05-08,14.62,14.02,13.42,8.56,0.43,Neutro
2015-05-11,14.59,14.04,13.49,7.83,0.41,Neutro
2015-05-12,14.59,14.07,13.55,7.39,0.61,Neutro
2015-05-13,14.65,14.09,13.53,7.95,0.89,Neutro
2015-05-14,14.71,14.12,13.53,8.36,0.87,Neutro
2015-05-15,14.78,14.16,13.54,8.76,0.85,Neutro
2015-05-18,14.81,14.18,13.55,8.89,0.72,Neutro
2015-05-19,14.81,14.18,13.55,8.89,0.35,Neutro
2015-05-20,14.79,14.20,13.61,8.31,0.36,Neutro
2015-05-21,14.78,14.20,13.61,8.24,0.28,Neutro
2015-05-22,14.77,14.20,13.63,8.03,0.23,Neutro
2015-05-26,14.84,14.17,13.50,9.46,0.00,Sobrevendido
2015-05-27,14.83,14.11,13.40,10.13,0.03,Neutro
2015-05-28,14.76,14.06,13.35,10.03,0.15,Neutro
2015-05-29,14.75,14.02,13.30,10.34,0.22,Neutro
2015-06-01,14.74,13.99,13.24,10.72,0.19,Neutro
2015-06-02,14.70,13.96,13.22,10.60,0.34,Neutro
2015-06-03,14.69,13.92,13.15,11.06,0.19,Neutro
2015-06-04,14.71,13.89,13.07,11.81,0.11,Neutro
2015-06-05,14.75,13.86,12.96,12.92,0.08,Neutro
2015-06-08,14.76,13.82,12.87,13.68,0.15,Neutro
2015-06-09,14.78,13.77,12.77,14.59,0.15,Neutro
2015-06-10,14.74,13.72,12.70,14.87,0.21,Neutro
2015-06-11,14.64,13.64,12.64,14.66,0.17,Neutro
2015-06-12,14.52,13.56,12.59,14.24,0.13,Neutro
2015-06-15,14.34,13.47,12.60,12.92,0.16,Neutro
2015-06-16,14.19,13.38,12.57,12.11,0.05,Neutro
2015-06-17,14.11,13.33,12.55,11.70,0.29,Neutro
2015-06-18,13.99,13.29,12.58,10.61,0.39,Neutro
2015-06-19,13.89,13.23,12.57,9.98,0.23,Neutro
2015-06-22,13.80,13.17,12.55,9.49,0.12,Neutro
2015-06-23,13.79,13.14,12.49,9.89,0.16,Neutro
2015-06-24,13.76,13.10,12.44,10.08,0.19,Neutro
2015-06-25,13.71,13.06,12.40,10.03,0.18,Neutro
2015-06-26,13.63,13.00,12.38,9.61,0.18,Neutro
2015-06-29,13.58,12.95,12.32,9.73,0.09,Neutro
2015-06-30,13.45,12.88,12.31,8.85,0.03,Neutro
2015-07-01,13.43,12.81,12.19,9.68,0.00,Sobrevendido
2015-07-02,13.39,12.76,12.13,9.87,0.10,Neutro
2015-07-06,13.36,12.72,12.08,10.06,0.20,Neutro
2015-07-07,13.36,12.66,11.97,10.98,0.00,Sobrevendido
2015-07-08,13.37,12.60,11.82,12.31,0.00,Sobrevendido
2015-07-09,13.34,12.53,11.72,12.93,0.04,Neutro
2015-07-10,13.34,12.46,11.58,14.12,0.03,Neutro
2015-07-13,13.33,12.40,11.47,15.00,0.08,Neutro
2015-07-14,13.30,12.34,11.38,15.56,0.14,Neutro
2015-07-15,13.32,12.27,11.23,17.03,0.07,Neutro
2015-07-16,13.26,12.19,11.12,17.56,0.08,Neutro
2015-07-17,13.22,12.07,10.92,19.05,0.00,Sobrevendido
