Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-09-15,199.97,174.25,148.52,29.53,0.88,Neutro
2022-09-16,208.42,177.52,146.63,34.81,1.00,Sobrecomprado
2022-09-19,236.74,172.22,107.71,74.92,0.00,Sobrevendido
2022-09-20,261.15,164.76,68.37,117.01,0.00,Sobrevendido
2022-09-21,275.49,157.31,39.13,150.25,0.00,Sobrevendido
2022-09-22,284.93,149.94,14.95,180.06,0.00,Sobrevendido
2022-09-23,290.94,142.46,-6.01,208.44,0.06,Neutro
2022-09-26,293.12,134.21,-24.69,236.80,0.11,Neutro
2022-09-27,293.04,126.01,-41.01,265.09,0.15,Neutro
2022-09-28,290.19,117.52,-55.16,293.88,0.19,Neutro
2022-09-29,285.94,109.14,-67.66,323.98,0.22,Neutro
2022-09-30,279.94,100.79,-78.36,355.50,0.25,Neutro
2022-10-03,272.57,92.54,-87.49,389.09,0.27,Neutro
2022-10-04,263.67,84.32,-95.03,425.39,0.29,Neutro
2022-10-05,253.25,76.11,-101.03,465.48,0.31,Neutro
2022-10-06,240.57,67.72,-105.12,510.45,0.33,Neutro
2022-10-07,225.68,59.23,-107.21,562.01,0.35,Neutro
2022-10-10,205.43,50.03,-105.37,621.20,0.37,Neutro
2022-10-11,179.86,40.48,-98.89,688.53,0.39,Neutro
2022-10-12,152.92,31.53,-89.86,770.03,0.41,Neutro
2022-10-13,116.74,22.26,-72.22,848.74,0.43,Neutro
2022-10-14,29.88,11.75,-6.39,308.75,0.42,Neutro
2022-10-17,11.89,9.69,7.48,45.52,0.30,Neutro
2022-10-18,11.43,9.48,7.54,41.01,0.17,Neutro
2022-10-19,10.97,9.27,7.58,36.55,0.06,Neutro
2022-10-20,10.60,9.10,7.59,33.10,0.07,Neutro
2022-10-21,10.37,8.94,7.52,31.86,0.06,Neutro
2022-10-24,10.39,8.82,7.25,35.59,0.00,Neutro
2022-10-25,10.38,8.68,6.98,39.15,0.01,Neutro
2022-10-26,10.25,8.55,6.85,39.78,0.12,Neutro
2022-10-27,10.23,8.45,6.66,42.27,0.13,Neutro
2022-10-28,10.16,8.31,6.47,44.38,0.11,Neutro
2022-10-31,10.01,8.18,6.34,44.89,0.15,Neutro
2022-11-01,9.76,8.05,6.35,42.35,0.28,Neutro
2022-11-02,9.53,7.95,6.37,39.74,0.36,Neutro
2022-11-03,9.32,7.87,6.43,36.71,0.45,Neutro
2022-11-04,9.19,7.83,6.47,34.74,0.59,Neutro
2022-11-07,9.18,7.83,6.47,34.63,0.73,Neutro
2022-11-08,9.15,7.81,6.48,34.17,0.69,Neutro
2022-11-09,9.06,7.78,6.50,32.89,0.59,Neutro
2022-11-10,8.99,7.76,6.53,31.69,0.72,Neutro
2022-11-11,9.01,7.77,6.52,32.06,1.00,Neutro
2022-11-14,8.89,7.73,6.57,30.01,0.64,Neutro
2022-11-15,8.84,7.71,6.57,29.45,0.52,Neutro
2022-11-16,8.84,7.71,6.57,29.46,0.52,Neutro
2022-11-17,8.85,7.71,6.57,29.57,0.57,Neutro
2022-11-18,8.85,7.72,6.58,29.42,0.55,Neutro
2022-11-21,8.86,7.75,6.63,28.79,0.55,Neutro
2022-11-22,8.84,7.77,6.71,27.40,0.40,Neutro
2022-11-23,8.84,7.80,6.76,26.66,0.50,Neutro
2022-11-25,8.82,7.84,6.85,25.14,0.48,Neutro
2022-11-28,8.76,7.86,6.97,22.76,0.28,Neutro
2022-11-29,8.71,7.88,7.06,20.93,0.12,Neutro
2022-11-30,8.71,7.88,7.05,21.07,0.12,Neutro
2022-12-01,8.71,7.88,7.05,21.07,0.27,Neutro
2022-12-02,8.72,7.87,7.02,21.60,0.28,Neutro
2022-12-05,8.72,7.83,6.94,22.74,0.16,Neutro
2022-12-06,8.65,7.76,6.87,22.94,0.14,Neutro
2022-12-07,8.68,7.67,6.65,26.47,0.00,Sobrevendido
2022-12-08,8.69,7.61,6.52,28.53,0.11,Neutro
2022-12-09,8.69,7.51,6.32,31.58,0.00,Sobrevendido
2022-12-12,8.37,7.40,6.43,26.20,0.28,Neutro
2022-12-13,8.36,7.32,6.28,28.43,0.01,Neutro
2022-12-14,8.34,7.25,6.15,30.21,0.11,Neutro
2022-12-15,8.30,7.19,6.07,31.03,0.19,Neutro
2022-12-16,8.25,7.10,5.95,32.38,0.11,Neutro
2022-12-19,8.18,7.02,5.87,32.89,0.16,Neutro
2022-12-20,8.09,6.94,5.80,32.99,0.17,Neutro
2022-12-21,8.03,6.87,5.71,33.77,0.18,Neutro
2022-12-22,7.90,6.79,5.68,32.70,0.24,Neutro
2022-12-23,7.73,6.73,5.72,29.88,0.41,Neutro
2022-12-27,7.65,6.65,5.65,30.07,0.14,Neutro
2022-12-28,7.59,6.59,5.58,30.52,0.19,Neutro
2022-12-29,7.51,6.52,5.54,30.20,0.23,Neutro
2022-12-30,7.35,6.44,5.54,28.09,0.20,Neutro
2023-01-03,7.15,6.37,5.59,24.50,0.24,Neutro
2023-01-04,6.99,6.32,5.64,21.37,0.41,Neutro
2023-01-05,6.92,6.30,5.69,19.51,0.97,Neutro
2023-01-06,6.94,6.31,5.68,19.97,0.75,Neutro
2023-01-09,6.88,6.29,5.69,18.92,0.51,Neutro
2023-01-10,6.88,6.29,5.70,18.76,0.53,Neutro
2023-01-11,6.83,6.28,5.73,17.52,0.93,Neutro
2023-01-12,6.86,6.30,5.73,17.95,0.79,Neutro
2023-01-13,6.96,6.32,5.69,20.09,0.98,Neutro
2023-01-17,7.24,6.38,5.52,26.97,1.00,Sobrecomprado
2023-01-18,7.39,6.44,5.48,29.68,0.98,Neutro
2023-01-19,7.53,6.49,5.45,32.05,0.91,Neutro
2023-01-20,7.63,6.54,5.46,33.16,0.85,Neutro
2023-01-23,7.78,6.62,5.46,35.06,0.91,Neutro
2023-01-24,8.08,6.72,5.36,40.48,1.00,Sobrecomprado
2023-01-25,8.31,6.80,5.29,44.39,0.97,Neutro
2023-01-26,8.43,6.90,5.38,44.19,0.82,Neutro
2023-01-27,8.56,7.01,5.46,44.23,0.86,Neutro
2023-01-30,8.64,7.11,5.57,43.18,0.79,Neutro
2023-01-31,8.65,7.20,5.75,40.28,0.68,Neutro
2023-02-01,8.67,7.30,5.94,37.39,0.75,Neutro
2023-02-02,8.71,7.40,6.09,35.41,0.79,Neutro
2023-02-03,8.81,7.47,6.13,35.89,0.79,Neutro
2023-02-06,8.89,7.56,6.22,35.34,0.81,Neutro
2023-02-07,9.02,7.69,6.35,34.73,0.97,Neutro
2023-02-08,8.97,7.78,6.59,30.58,0.70,Neutro
2023-02-09,8.93,7.84,6.75,27.81,0.52,Neutro
2023-02-10,8.83,7.91,6.99,23.26,0.55,Neutro
2023-02-13,8.76,7.95,7.15,20.24,0.42,Neutro
2023-02-14,8.76,7.95,7.14,20.37,0.27,Neutro
2023-02-15,8.79,8.01,7.22,19.61,0.78,Neutro
2023-02-16,8.86,8.07,7.29,19.44,0.92,Neutro
2023-02-17,8.91,8.15,7.39,18.65,0.94,Neutro
2023-02-21,8.91,8.19,7.47,17.58,0.63,Neutro
2023-02-22,8.90,8.18,7.46,17.61,0.39,Neutro
2023-02-23,8.89,8.17,7.44,17.75,0.39,Neutro
2023-02-24,8.90,8.16,7.42,18.14,0.22,Neutro
2023-02-27,8.91,8.14,7.37,18.92,0.20,Neutro
2023-02-28,8.93,8.11,7.30,20.09,0.12,Neutro
2023-03-01,8.93,8.11,7.29,20.22,0.24,Neutro
2023-03-02,8.93,8.11,7.28,20.36,0.36,Neutro
2023-03-03,8.93,8.10,7.27,20.50,0.42,Neutro
2023-03-06,9.42,8.19,6.96,30.03,1.00,Sobrecomprado
2023-03-07,9.45,8.21,6.96,30.35,0.69,Neutro
2023-03-08,9.46,8.21,6.96,30.45,0.82,Neutro
2023-03-09,9.48,8.22,6.96,30.65,0.61,Neutro
2023-03-10,9.49,8.24,6.99,30.35,0.48,Neutro
2023-03-13,9.49,8.24,6.99,30.35,0.40,Neutro
2023-03-14,9.49,8.24,7.00,30.21,0.37,Neutro
2023-03-15,9.49,8.24,7.00,30.21,0.23,Neutro
2023-03-16,9.47,8.20,6.92,31.11,0.25,Neutro
2023-03-17,9.41,8.14,6.87,31.19,0.31,Neutro
2023-03-20,9.34,8.08,6.82,31.19,0.28,Neutro
2023-03-21,9.31,8.04,6.77,31.60,0.30,Neutro
2023-03-22,9.33,7.99,6.66,33.40,0.18,Neutro
2023-03-23,9.32,7.98,6.64,33.58,0.41,Neutro
2023-03-24,10.08,8.15,6.22,47.36,1.00,Sobrecomprado
2023-03-27,10.27,8.25,6.22,49.11,0.84,Neutro
2023-03-28,10.46,8.36,6.26,50.25,0.83,Neutro
2023-03-29,10.56,8.44,6.33,50.11,0.71,Neutro
2023-03-30,10.59,8.48,6.38,49.62,0.56,Neutro
2023-03-31,10.66,8.55,6.44,49.38,0.65,Neutro
2023-04-03,10.48,8.49,6.50,46.87,0.63,Neutro
2023-04-04,10.48,8.49,6.50,46.88,0.54,Neutro
2023-04-05,10.61,8.53,6.46,48.63,0.83,Neutro
2023-04-06,10.87,8.63,6.39,51.91,0.90,Neutro
2023-04-10,12.07,8.90,5.74,71.09,1.00,Sobrecomprado
2023-04-11,12.85,9.17,5.49,80.29,1.00,Sobrecomprado
2023-04-12,13.73,9.48,5.23,89.68,1.00,Sobrecomprado
2023-04-13,14.68,9.85,5.03,97.94,1.00,Sobrecomprado
2023-04-14,15.98,10.32,4.67,109.55,1.00,Sobrecomprado
2023-04-17,16.86,10.76,4.66,113.41,0.95,Neutro
2023-04-18,17.39,11.15,4.91,111.92,0.84,Neutro
2023-04-19,18.17,11.63,5.09,112.44,0.92,Neutro
2023-04-20,18.75,12.13,5.51,109.14,0.88,Neutro
2023-04-21,19.22,12.59,5.97,105.21,0.83,Neutro
2023-04-24,19.54,12.82,6.10,104.85,0.71,Neutro
2023-04-25,21.81,13.55,5.29,121.92,1.00,Sobrecomprado
2023-04-26,22.48,14.03,5.58,120.44,0.82,Neutro
2023-04-27,23.46,14.65,5.84,120.25,0.90,Neutro
2023-04-28,23.62,15.13,6.64,112.24,0.68,Neutro
2023-05-01,24.04,15.70,7.35,106.32,0.79,Neutro
2023-05-02,24.29,16.28,8.27,98.38,0.78,Neutro
2023-05-03,24.75,17.01,9.28,90.93,0.90,Neutro
2023-05-04,25.65,17.79,9.94,88.29,0.99,Neutro
2023-05-05,26.26,18.54,10.81,83.35,0.93,Neutro
2023-05-08,26.60,19.00,11.40,80.02,0.76,Neutro
2023-05-09,27.06,19.57,12.07,76.61,0.84,Neutro
2023-05-10,28.39,20.30,12.20,79.77,1.00,Sobrecomprado
2023-05-11,29.07,20.88,12.69,78.45,0.86,Neutro
2023-05-12,29.74,21.37,12.99,78.39,0.82,Neutro
2023-05-15,30.08,21.84,13.60,75.46,0.74,Neutro
2023-05-16,30.18,22.36,14.53,70.00,0.72,Neutro
2023-05-17,30.38,22.80,15.21,66.54,0.71,Neutro
2023-05-18,30.68,23.32,15.95,63.17,0.78,Neutro
2023-05-19,30.80,23.84,16.89,58.34,0.76,Neutro
2023-05-22,30.43,24.45,18.47,48.92,0.78,Neutro
2023-05-23,31.39,24.77,18.16,53.40,0.95,Neutro
2023-05-24,32.66,25.48,18.30,56.36,1.00,Sobrecomprado
2023-05-25,33.16,25.91,18.65,56.01,0.80,Neutro
2023-05-26,34.44,26.79,19.15,57.07,1.00,Sobrecomprado
2023-05-30,37.39,27.84,18.28,68.65,1.00,Sobrecomprado
2023-05-31,40.08,28.95,17.82,76.89,1.00,Sobrecomprado
2023-06-01,41.85,29.84,17.83,80.50,0.96,Neutro
2023-06-02,42.69,30.43,18.16,80.62,0.78,Neutro
2023-06-05,44.19,31.24,18.29,82.91,0.90,Neutro
2023-06-06,44.85,32.06,19.26,79.83,0.78,Neutro
2023-06-07,45.39,32.76,20.13,77.10,0.74,Neutro
2023-06-08,46.50,33.41,20.32,78.35,0.82,Neutro
2023-06-09,47.41,34.17,20.94,77.45,0.80,Neutro
2023-06-12,48.30,34.99,21.68,76.08,0.80,Neutro
2023-06-13,49.48,36.01,22.54,74.81,0.88,Neutro
2023-06-14,50.81,37.15,23.49,73.54,0.92,Neutro
2023-06-15,51.34,38.16,24.99,69.05,0.81,Neutro
2023-06-16,52.06,39.19,26.32,65.68,0.84,Neutro
2023-06-20,52.07,40.11,28.15,59.63,0.75,Neutro
2023-06-21,51.56,40.96,30.36,51.75,0.68,Neutro
2023-06-22,50.96,41.51,32.07,45.50,0.51,Neutro
2023-06-23,50.87,41.55,32.23,44.86,0.11,Neutro
2023-06-26,49.76,41.99,34.21,37.03,0.31,Neutro
2023-06-27,49.86,41.95,34.04,37.71,0.08,Neutro
2023-06-28,50.43,41.51,32.60,42.95,0.01,Neutro
2023-06-29,50.67,41.01,31.36,47.08,0.08,Neutro
2023-06-30,50.77,40.69,30.60,49.57,0.19,Neutro
2023-07-03,50.94,40.52,30.11,51.40,0.19,Neutro
2023-07-05,51.08,40.08,29.07,54.92,0.16,Neutro
2023-07-06,51.06,39.91,28.77,55.85,0.32,Neutro
2023-07-07,51.04,39.79,28.53,56.58,0.34,Neutro
2023-07-10,50.84,39.60,28.36,56.77,0.43,Neutro
2023-07-11,51.21,39.75,28.29,57.66,0.73,Neutro
2023-07-12,51.92,39.99,28.06,59.67,0.83,Neutro
2023-07-13,52.57,40.16,27.75,61.80,0.89,Neutro
2023-07-14,55.76,40.76,25.77,73.57,1.00,Sobrecomprado
2023-07-17,56.04,40.86,25.69,74.27,0.74,Neutro
2023-07-18,56.28,40.94,25.60,74.94,0.78,Neutro
2023-07-19,57.21,41.24,25.26,77.48,0.84,Neutro
2023-07-20,58.09,41.56,25.03,79.54,0.79,Neutro
2023-07-21,59.50,42.14,24.79,82.36,0.82,Neutro
2023-07-24,60.80,43.12,25.44,82.01,0.80,Neutro
2023-07-25,62.03,43.86,25.68,82.88,0.77,Neutro
2023-07-26,62.96,44.77,26.58,81.26,0.74,Neutro
2023-07-27,62.99,45.61,28.22,76.24,0.61,Neutro
2023-07-28,62.98,46.51,30.03,70.85,0.64,Neutro
2023-07-31,62.64,47.16,31.68,65.65,0.51,Neutro
2023-08-01,62.01,47.82,33.63,59.35,0.48,Neutro
2023-08-02,60.78,48.42,36.06,51.05,0.34,Neutro
2023-08-03,59.93,48.83,37.73,45.46,0.29,Neutro
2023-08-04,58.89,49.24,39.59,39.19,0.25,Neutro
2023-08-07,58.21,49.46,40.70,35.40,0.09,Neutro
2023-08-08,58.44,49.32,40.19,37.00,0.11,Neutro
2023-08-09,59.06,48.89,38.73,41.58,0.03,Neutro
2023-08-10,61.85,47.76,33.66,59.03,0.00,Sobrevendido
2023-08-11,62.94,45.81,28.68,74.79,0.00,Sobrevendido
2023-08-14,64.00,44.67,25.34,86.55,0.00,Neutro
2023-08-15,64.44,43.47,22.50,96.48,0.07,Neutro
2023-08-16,64.17,42.14,20.12,104.52,0.12,Neutro
2023-08-17,63.31,41.08,18.86,108.20,0.25,Neutro
2023-08-18,61.82,39.98,18.13,109.29,0.30,Neutro
2023-08-21,60.00,38.89,17.77,108.59,0.34,Neutro
2023-08-22,57.90,37.88,17.85,105.74,0.39,Neutro
2023-08-23,55.60,36.70,17.81,102.97,0.32,Neutro
2023-08-24,53.83,35.74,17.65,101.24,0.35,Neutro
2023-08-25,51.45,34.66,17.88,96.85,0.35,Neutro
2023-08-28,49.62,33.61,17.60,95.26,0.28,Neutro
2023-08-29,47.55,32.54,17.53,92.26,0.27,Neutro
2023-08-30,45.77,31.84,17.91,87.50,0.45,Neutro
2023-08-31,43.75,31.00,18.25,82.26,0.36,Neutro
2023-09-01,41.28,30.19,19.09,73.50,0.41,Neutro
2023-09-05,39.05,29.36,19.68,65.97,0.31,Neutro
2023-09-06,36.20,28.53,20.85,53.81,0.30,Neutro
2023-09-07,33.73,27.84,21.95,42.32,0.30,Neutro
2023-09-08,33.76,27.74,21.72,43.41,0.27,Neutro
2023-09-11,33.45,27.85,22.25,40.22,0.13,Neutro
2023-09-12,33.65,27.72,21.80,42.74,0.10,Neutro
2023-09-13,33.85,27.59,21.33,45.38,0.11,Neutro
2023-09-14,33.88,27.54,21.19,46.08,0.26,Neutro
2023-09-15,33.61,27.34,21.07,45.87,0.39,Neutro
2023-09-18,33.09,27.05,21.01,44.66,0.37,Neutro
2023-09-19,32.36,26.79,21.22,41.59,0.50,Neutro
2023-09-20,30.99,26.39,21.78,34.90,0.40,Neutro
2023-09-21,30.51,26.06,21.62,34.11,0.21,Neutro
2023-09-22,29.84,25.72,21.60,32.03,0.23,Neutro
2023-09-25,29.25,25.42,21.59,30.13,0.24,Neutro
2023-09-26,29.16,25.27,21.38,30.79,0.27,Neutro
2023-09-27,29.14,25.13,21.12,31.91,0.23,Neutro
2023-09-28,27.95,24.81,21.67,25.31,0.37,Neutro
2023-09-29,27.54,24.59,21.64,23.99,0.25,Neutro
2023-10-02,26.85,24.30,21.76,20.94,0.15,Neutro
2023-10-03,26.88,24.07,21.26,23.35,0.00,Sobrevendido
2023-10-04,26.97,23.82,20.68,26.40,0.00,Sobrevendido
2023-10-05,27.18,23.50,19.83,31.27,0.00,Sobrevendido
2023-10-06,27.14,23.27,19.39,33.31,0.11,Neutro
2023-10-09,27.13,23.13,19.13,34.59,0.23,Neutro
2023-10-10,27.21,22.98,18.76,36.77,0.16,Neutro
2023-10-11,27.34,22.82,18.29,39.67,0.12,Neutro
2023-10-12,27.25,22.56,17.88,41.52,0.17,Neutro
2023-10-13,26.79,22.26,17.72,40.75,0.24,Neutro
2023-10-16,26.35,22.00,17.65,39.55,0.30,Neutro
2023-10-17,25.52,21.62,17.72,36.08,0.19,Neutro
2023-10-18,24.95,21.27,17.60,34.55,0.13,Neutro
2023-10-19,25.23,20.87,16.50,41.84,0.00,Sobrevendido
2023-10-20,25.23,20.47,15.72,46.45,0.00,Sobrevendido
2023-10-23,25.33,20.01,14.68,53.23,0.00,Sobrevendido
2023-10-24,25.18,19.55,13.92,57.60,0.04,Neutro
2023-10-25,25.17,19.04,12.92,64.33,-0.00,Sobrevendido
2023-10-26,24.73,18.49,12.24,67.56,0.05,Neutro
2023-10-27,24.47,17.91,11.35,73.25,0.02,Neutro
2023-10-30,24.15,17.36,10.56,78.29,0.07,Neutro
2023-10-31,23.72,16.99,10.26,79.23,0.26,Neutro
2023-11-01,23.36,16.61,9.85,81.35,0.22,Neutro
2023-11-02,23.53,16.66,9.80,82.40,0.76,Neutro
2023-11-03,23.23,16.55,9.87,80.73,0.61,Neutro
2023-11-06,22.93,16.46,9.98,78.69,0.71,Neutro
2023-11-07,22.59,16.33,10.06,76.75,0.59,Neutro
2023-11-08,22.37,16.24,10.11,75.51,0.61,Neutro
2023-11-09,22.26,16.20,10.14,74.81,0.71,Neutro
2023-11-10,22.17,16.18,10.18,74.12,0.77,Neutro
2023-11-13,21.75,16.03,10.31,71.37,0.61,Neutro
2023-11-14,21.53,15.95,10.38,69.90,0.65,Neutro
2023-11-15,21.50,15.94,10.39,69.69,0.72,Neutro
2023-11-16,21.73,16.08,10.44,70.19,0.69,Neutro
2023-11-17,21.96,16.23,10.49,70.69,0.70,Neutro
2023-11-20,22.16,16.44,10.71,69.66,0.67,Neutro
2023-11-21,22.21,16.57,10.93,68.06,0.54,Neutro
2023-11-22,22.15,16.78,11.42,63.93,0.53,Neutro
2023-11-24,22.01,16.90,11.80,60.41,0.33,Neutro
2023-11-27,21.67,17.04,12.41,54.34,0.21,Neutro
2023-11-28,21.21,17.19,13.17,46.77,0.16,Neutro
2023-11-29,21.15,17.21,13.27,45.78,0.12,Neutro
2023-11-30,20.94,17.28,13.62,42.36,0.08,Neutro
2023-12-01,20.61,16.98,13.34,42.82,0.12,Neutro
2023-12-04,20.67,17.00,13.33,43.18,0.70,Neutro
2023-12-05,20.53,16.95,13.38,42.17,0.67,Neutro
2023-12-06,20.57,16.98,13.38,42.35,0.63,Neutro
2023-12-07,20.50,16.90,13.29,42.67,0.38,Neutro
2023-12-08,20.31,16.81,13.31,41.64,0.53,Neutro
2023-12-11,19.95,16.66,13.38,39.42,0.47,Neutro
2023-12-12,19.89,16.57,13.25,40.08,0.32,Neutro
2023-12-13,19.80,16.52,13.24,39.71,0.54,Neutro
2023-12-14,19.64,16.46,13.28,38.64,0.61,Neutro
2023-12-15,19.46,16.39,13.31,37.53,0.56,Neutro
2023-12-18,19.17,16.25,13.33,35.94,0.41,Neutro
2023-12-19,18.88,16.11,13.34,34.39,0.39,Neutro
2023-12-20,18.78,16.00,13.23,34.68,0.31,Neutro
2023-12-21,18.68,15.87,13.07,35.35,0.25,Neutro
2023-12-22,18.68,15.86,13.04,35.57,0.34,Neutro
2023-12-26,18.67,15.86,13.05,35.43,0.25,Neutro
2023-12-27,18.65,15.89,13.12,34.81,0.33,Neutro
2023-12-28,18.63,15.90,13.17,34.34,0.25,Neutro
2023-12-29,18.62,15.91,13.20,34.07,0.22,Neutro
2024-01-02,18.60,15.93,13.26,33.53,0.24,Neutro
2024-01-03,18.30,15.67,13.04,33.56,0.06,Neutro
2024-01-04,17.95,15.44,12.92,32.58,0.12,Neutro
2024-01-05,17.59,15.22,12.84,31.22,0.13,Neutro
2024-01-08,17.50,15.15,12.80,31.02,0.40,Neutro
2024-01-09,17.58,15.17,12.75,31.85,0.95,Neutro
2024-01-10,17.72,15.20,12.69,33.08,0.90,Neutro
2024-01-11,17.85,15.26,12.67,33.94,0.75,Neutro
2024-01-12,18.39,15.38,12.36,39.22,1.00,Sobrecomprado
2024-01-16,19.43,15.57,11.70,49.65,1.00,Sobrecomprado
2024-01-17,20.08,15.74,11.39,55.23,1.00,Sobrecomprado
2024-01-18,20.88,15.99,11.10,61.18,0.99,Neutro
2024-01-19,21.47,16.22,10.98,64.66,0.89,Neutro
2024-01-22,21.62,16.08,10.55,68.83,0.14,Neutro
2024-01-23,21.92,15.89,9.86,75.91,0.06,Neutro
2024-01-24,22.26,15.62,8.99,84.93,0.05,Neutro
2024-01-25,22.42,15.43,8.45,90.52,0.16,Neutro
2024-01-26,22.56,15.20,7.84,96.86,0.16,Neutro
2024-01-29,22.68,14.97,7.26,102.98,0.18,Neutro
2024-01-30,22.76,14.77,6.77,108.28,0.22,Neutro
2024-01-31,22.80,14.55,6.31,113.31,0.24,Neutro
2024-02-01,22.84,14.40,5.96,117.19,0.26,Neutro
2024-02-02,22.89,14.23,5.57,121.72,0.26,Neutro
2024-02-05,22.99,13.99,4.99,128.64,0.21,Neutro
2024-02-06,22.96,13.72,4.48,134.69,0.26,Neutro
2024-02-07,22.57,13.34,4.10,138.47,0.30,Neutro
2024-02-08,22.13,12.98,3.83,140.96,0.34,Neutro
2024-02-09,21.74,12.68,3.62,142.91,0.38,Neutro
2024-02-12,20.85,12.25,3.66,140.28,0.40,Neutro
2024-02-13,19.29,11.69,4.09,129.98,0.38,Neutro
2024-02-14,17.70,11.17,4.64,116.90,0.38,Neutro
2024-02-15,15.35,10.62,5.88,89.21,0.40,Neutro
2024-02-16,11.43,10.08,8.73,26.79,0.29,Neutro
2024-02-20,11.03,10.01,8.99,20.38,0.86,Neutro
2024-02-21,10.96,9.97,8.98,19.86,0.38,Neutro
2024-02-22,10.96,9.98,9.00,19.65,0.43,Neutro
2024-02-23,11.06,9.86,8.66,24.35,0.00,Sobrevendido
2024-02-26,11.05,9.79,8.54,25.63,0.16,Neutro
2024-02-27,11.02,9.76,8.51,25.70,0.40,Neutro
2024-02-28,10.96,9.73,8.49,25.39,0.41,Neutro
2024-02-29,10.91,9.68,8.45,25.42,0.33,Neutro
2024-03-01,10.87,9.59,8.31,26.70,0.09,Neutro
2024-03-04,10.97,9.48,7.99,31.44,0.00,Sobrevendido
2024-03-05,11.00,9.45,7.91,32.68,0.13,Neutro
2024-03-06,11.00,9.45,7.91,32.68,0.43,Neutro
2024-03-07,10.99,9.44,7.90,32.72,0.52,Neutro
2024-03-08,10.91,9.40,7.88,32.24,0.45,Neutro
2024-03-11,10.76,9.34,7.91,30.52,0.46,Neutro
2024-03-12,10.67,9.21,7.74,31.83,0.04,Neutro
2024-03-13,10.67,9.11,7.55,34.26,0.10,Neutro
2024-03-14,10.62,9.04,7.46,34.96,0.25,Neutro
2024-03-15,10.58,8.95,7.33,36.30,0.19,Neutro
2024-03-18,10.53,8.88,7.22,37.28,0.24,Neutro
2024-03-19,10.19,8.78,7.38,31.99,0.52,Neutro
2024-03-20,10.07,8.74,7.40,30.57,0.51,Neutro
2024-03-21,9.89,8.66,7.42,28.53,0.36,Neutro
2024-03-22,10.55,8.82,7.08,39.36,1.00,Sobrecomprado
2024-03-25,11.13,8.96,6.78,48.56,1.00,Sobrecomprado
2024-03-26,11.33,9.02,6.71,51.23,0.87,Neutro
2024-03-27,11.83,9.15,6.47,58.59,1.00,Sobrecomprado
2024-03-28,12.25,9.28,6.32,63.87,0.95,Neutro
2024-04-01,13.33,9.58,5.83,78.27,1.00,Sobrecomprado
2024-04-02,13.90,9.87,5.83,81.79,0.95,Neutro
2024-04-03,14.17,10.07,5.96,81.55,0.77,Neutro
2024-04-04,14.38,10.21,6.03,81.82,0.72,Neutro
2024-04-05,14.50,10.30,6.11,81.43,0.64,Neutro
2024-04-08,14.59,10.40,6.22,80.44,0.60,Neutro
2024-04-09,14.70,10.52,6.35,79.35,0.63,Neutro
2024-04-10,14.72,10.71,6.71,74.78,0.61,Neutro
2024-04-11,14.73,10.92,7.11,69.78,0.64,Neutro
2024-04-12,14.82,11.15,7.47,65.94,0.73,Neutro
2024-04-15,14.70,11.34,7.98,59.27,0.56,Neutro
2024-04-16,14.48,11.50,8.53,51.73,0.47,Neutro
2024-04-17,14.33,11.62,8.92,46.54,0.43,Neutro
2024-04-18,14.11,11.75,9.39,40.18,0.39,Neutro
2024-04-19,13.65,11.88,10.11,29.80,0.22,Neutro
2024-04-22,13.68,11.84,9.99,31.17,0.18,Neutro
2024-04-23,13.70,11.79,9.88,32.40,0.23,Neutro
2024-04-24,13.70,11.78,9.86,32.59,0.20,Neutro
2024-04-25,13.67,11.75,9.83,32.69,0.41,Neutro
2024-04-26,13.66,11.74,9.82,32.72,0.50,Neutro
2024-04-29,13.01,11.60,10.19,24.31,0.55,Neutro
2024-04-30,12.59,11.49,10.39,19.15,0.41,Neutro
2024-05-01,12.47,11.42,10.38,18.29,0.30,Neutro
2024-05-02,12.43,11.35,10.27,19.03,0.12,Neutro
2024-05-03,12.47,11.29,10.11,20.90,0.08,Neutro
2024-05-06,12.51,11.24,9.97,22.60,0.11,Neutro
2024-05-07,12.50,11.18,9.86,23.62,0.17,Neutro
2024-05-08,12.45,11.13,9.82,23.62,0.35,Neutro
2024-05-09,12.48,11.00,9.52,26.91,0.00,Sobrevendido
2024-05-10,12.32,10.80,9.29,28.05,0.00,Sobrevendido
2024-05-13,12.33,10.66,8.98,31.44,0.00,Sobrevendido
2024-05-14,12.28,10.57,8.85,32.45,0.20,Neutro
2024-05-15,12.21,10.51,8.82,32.24,0.40,Neutro
2024-05-16,12.13,10.43,8.74,32.49,0.27,Neutro
2024-05-17,12.16,10.33,8.49,35.53,0.08,Neutro
2024-05-20,13.06,10.04,7.02,60.15,0.00,Sobrevendido
2024-05-21,13.59,9.73,5.88,79.21,0.00,Sobrevendido
2024-05-22,13.80,9.46,5.11,91.88,-0.00,Sobrevendido
2024-05-23,13.89,9.11,4.33,104.93,0.01,Neutro
2024-05-24,13.69,8.78,3.88,111.67,0.14,Neutro
2024-05-28,13.36,8.49,3.63,114.59,0.23,Neutro
2024-05-29,13.05,8.20,3.35,118.28,0.22,Neutro
2024-05-30,12.75,7.91,3.07,122.38,0.22,Neutro
2024-05-31,12.46,7.65,2.85,125.57,0.26,Neutro
