Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-04-08,17.69,17.26,16.84,4.92,0.56,Neutro
2024-04-09,17.65,17.25,16.86,4.58,0.73,Neutro
2024-04-10,17.57,17.22,16.88,4.01,0.26,Neutro
2024-04-11,17.57,17.20,16.83,4.30,0.08,Neutro
2024-04-12,17.57,17.19,16.81,4.42,0.32,Neutro
2024-04-15,17.65,17.16,16.68,5.65,0.00,Sobrevendido
2024-04-16,17.66,17.14,16.61,6.13,0.06,Neutro
2024-04-17,17.70,17.10,16.50,7.02,0.00,Sobrevendido
2024-04-18,17.71,17.07,16.44,7.44,0.17,Neutro
2024-04-19,17.72,17.05,16.37,7.92,0.13,Neutro
2024-04-22,17.71,17.02,16.32,8.17,0.22,Neutro
2024-04-23,17.69,16.99,16.29,8.24,0.26,Neutro
2024-04-24,17.69,16.96,16.24,8.55,0.22,Neutro
2024-04-25,17.69,16.94,16.19,8.85,0.24,Neutro
2024-04-26,17.68,16.92,16.15,9.04,0.26,Neutro
2024-04-29,17.66,16.88,16.10,9.24,0.26,Neutro
2024-04-30,17.65,16.85,16.04,9.56,0.20,Neutro
2024-05-01,17.59,16.80,16.02,9.34,0.29,Neutro
2024-05-02,17.46,16.75,16.04,8.48,0.32,Neutro
2024-05-03,17.30,16.71,16.12,7.06,0.63,Neutro
2024-05-06,17.22,16.69,16.17,6.29,0.67,Neutro
2024-05-07,17.05,16.66,16.27,4.68,0.65,Neutro
2024-05-08,16.99,16.64,16.29,4.21,0.70,Neutro
2024-05-09,16.96,16.63,16.30,3.97,0.47,Neutro
2024-05-10,16.88,16.61,16.35,3.19,0.57,Neutro
2024-05-13,16.88,16.62,16.36,3.13,0.62,Neutro
2024-05-14,16.89,16.62,16.35,3.25,0.69,Neutro
2024-05-15,16.90,16.63,16.37,3.19,0.68,Neutro
2024-05-16,16.92,16.64,16.37,3.30,0.84,Neutro
2024-05-17,16.93,16.65,16.37,3.36,0.75,Neutro
2024-05-20,17.08,16.69,16.29,4.73,1.00,Sobrecomprado
2024-05-21,17.15,16.71,16.27,5.27,0.99,Neutro
2024-05-22,17.25,16.75,16.24,6.03,1.00,Sobrecomprado
2024-05-23,17.30,16.78,16.25,6.26,0.85,Neutro
2024-05-24,17.39,16.82,16.24,6.84,0.99,Neutro
2024-05-28,17.51,16.87,16.23,7.59,1.00,Sobrecomprado
2024-05-29,17.57,16.92,16.28,7.62,0.91,Neutro
2024-05-30,17.61,16.97,16.33,7.54,0.81,Neutro
2024-05-31,17.60,17.00,16.39,7.12,0.55,Neutro
2024-06-03,17.67,17.03,16.39,7.52,0.86,Neutro
2024-06-04,17.77,17.07,16.37,8.20,0.96,Neutro
2024-06-05,17.92,17.13,16.34,9.22,1.00,Sobrecomprado
2024-06-06,18.07,17.19,16.32,10.18,0.99,Neutro
2024-06-07,18.25,17.28,16.31,11.23,1.00,Sobrecomprado
2024-06-10,18.37,17.36,16.35,11.64,0.93,Neutro
2024-06-11,18.50,17.45,16.39,12.09,0.95,Neutro
2024-06-12,18.64,17.54,16.43,12.60,0.95,Neutro
2024-06-13,18.78,17.63,16.49,12.99,0.94,Neutro
2024-06-14,18.84,17.71,16.58,12.76,0.82,Neutro
2024-06-17,18.83,17.77,16.72,11.87,0.62,Neutro
2024-06-18,18.83,17.80,16.78,11.52,0.51,Neutro
2024-06-20,18.81,17.84,16.86,10.93,0.49,Neutro
2024-06-21,18.81,17.86,16.92,10.58,0.50,Neutro
2024-06-24,18.78,17.90,17.03,9.77,0.51,Neutro
2024-06-25,18.82,17.95,17.09,9.64,0.73,Neutro
2024-06-26,18.85,17.99,17.14,9.51,0.68,Neutro
2024-06-27,18.85,18.03,17.21,9.10,0.59,Neutro
2024-06-28,18.84,18.07,17.31,8.46,0.66,Neutro
2024-07-01,18.76,18.14,17.53,6.78,0.75,Neutro
2024-07-02,18.76,18.20,17.64,6.16,0.80,Neutro
2024-07-03,18.74,18.23,17.71,5.65,0.60,Neutro
2024-07-05,18.74,18.23,17.72,5.60,0.26,Neutro
2024-07-08,18.75,18.22,17.70,5.76,0.22,Neutro
2024-07-09,18.74,18.22,17.70,5.71,0.53,Neutro
2024-07-10,18.74,18.22,17.70,5.71,0.60,Neutro
2024-07-11,18.79,18.23,17.68,6.09,0.87,Neutro
2024-07-12,18.87,18.25,17.64,6.74,1.00,Sobrecomprado
2024-07-15,18.93,18.27,17.61,7.23,0.98,Neutro
2024-07-16,19.02,18.29,17.57,7.93,0.94,Neutro
2024-07-17,19.12,18.34,17.56,8.51,0.94,Neutro
2024-07-18,19.23,18.41,17.59,8.91,0.96,Neutro
2024-07-19,19.29,18.47,17.65,8.88,0.84,Neutro
2024-07-22,19.32,18.52,17.73,8.58,0.78,Neutro
2024-07-23,19.31,18.56,17.82,8.03,0.58,Neutro
2024-07-24,19.31,18.58,17.84,7.91,0.53,Neutro
2024-07-25,19.32,18.60,17.87,7.80,0.57,Neutro
2024-07-26,19.32,18.61,17.91,7.57,0.46,Neutro
2024-07-29,19.31,18.62,17.93,7.41,0.38,Neutro
2024-07-30,19.32,18.62,17.92,7.52,0.31,Neutro
2024-07-31,19.31,18.61,17.91,7.52,0.40,Neutro
2024-08-01,19.32,18.63,17.94,7.41,0.57,Neutro
2024-08-02,19.28,18.66,18.04,6.65,0.40,Neutro
2024-08-05,19.24,18.67,18.10,6.11,0.08,Neutro
2024-08-06,19.22,18.69,18.15,5.73,0.33,Neutro
2024-08-07,19.22,18.71,18.19,5.51,0.53,Neutro
2024-08-08,19.28,18.73,18.18,5.87,0.87,Neutro
2024-08-09,19.34,18.75,18.16,6.29,0.93,Neutro
2024-08-12,19.43,18.77,18.12,6.98,0.98,Neutro
2024-08-13,19.50,18.79,18.09,7.50,0.91,Neutro
2024-08-14,19.57,18.81,18.06,8.03,0.91,Neutro
2024-08-15,19.61,18.83,18.04,8.34,0.86,Neutro
2024-08-16,19.70,18.85,18.01,8.96,0.91,Neutro
2024-08-19,19.80,18.89,17.97,9.69,0.91,Neutro
2024-08-20,19.90,18.93,17.96,10.25,0.87,Neutro
2024-08-21,19.99,18.98,17.98,10.59,0.83,Neutro
2024-08-22,20.07,19.03,17.99,10.93,0.80,Neutro
2024-08-23,20.13,19.08,18.04,10.95,0.76,Neutro
2024-08-26,20.14,19.13,18.12,10.56,0.64,Neutro
2024-08-27,20.15,19.19,18.24,9.95,0.67,Neutro
2024-08-28,20.13,19.20,18.28,9.63,0.22,Neutro
2024-08-29,20.14,19.19,18.25,9.85,0.17,Neutro
2024-08-30,20.13,19.20,18.26,9.74,0.18,Neutro
2024-09-03,20.06,19.22,18.38,8.74,0.20,Neutro
2024-09-04,20.03,19.24,18.46,8.16,0.27,Neutro
2024-09-05,20.02,19.25,18.47,8.05,0.21,Neutro
2024-09-06,20.02,19.24,18.45,8.16,0.31,Neutro
2024-09-09,20.02,19.22,18.42,8.32,0.34,Neutro
2024-09-10,20.00,19.21,18.41,8.28,0.42,Neutro
2024-09-11,19.99,19.20,18.41,8.23,0.53,Neutro
2024-09-12,19.98,19.20,18.41,8.18,0.62,Neutro
2024-09-13,20.03,19.21,18.39,8.54,0.82,Neutro
2024-09-16,20.04,19.22,18.39,8.59,0.73,Neutro
2024-09-17,20.03,19.21,18.39,8.54,0.72,Neutro
2024-09-18,20.01,19.21,18.40,8.38,0.70,Neutro
2024-09-19,20.05,19.22,18.38,8.69,0.89,Neutro
2024-09-20,20.06,19.22,18.38,8.74,0.79,Neutro
2024-09-23,20.10,19.23,18.36,9.05,0.86,Neutro
2024-09-24,20.20,19.26,18.32,9.76,0.91,Neutro
2024-09-25,20.29,19.29,18.29,10.37,0.88,Neutro
2024-09-26,20.39,19.36,18.34,10.59,0.88,Neutro
2024-09-27,20.45,19.44,18.43,10.39,0.85,Neutro
2024-09-30,20.49,19.52,18.54,9.99,0.81,Neutro
2024-10-01,20.51,19.58,18.66,9.45,0.76,Neutro
2024-10-02,20.53,19.64,18.75,9.06,0.76,Neutro
2024-10-03,20.51,19.70,18.89,8.22,0.68,Neutro
2024-10-04,20.50,19.76,19.02,7.49,0.71,Neutro
2024-10-07,20.45,19.81,19.17,6.46,0.62,Neutro
2024-10-08,20.39,19.85,19.31,5.44,0.53,Neutro
2024-10-09,20.34,19.88,19.43,4.58,0.52,Neutro
2024-10-10,20.30,19.90,19.51,3.97,0.28,Neutro
2024-10-11,20.29,19.91,19.52,3.87,0.42,Neutro
2024-10-14,20.30,19.90,19.51,3.97,0.08,Neutro
2024-10-15,20.30,19.90,19.51,3.97,0.06,Neutro
2024-10-16,20.30,19.90,19.50,4.02,0.01,Neutro
2024-10-17,20.33,19.88,19.44,4.48,0.04,Neutro
2024-10-18,20.34,19.88,19.41,4.68,0.14,Neutro
2024-10-21,20.36,19.85,19.35,5.09,0.08,Neutro
2024-10-22,20.37,19.82,19.27,5.55,0.05,Neutro
2024-10-23,20.38,19.78,19.18,6.07,0.05,Neutro
2024-10-24,20.35,19.74,19.12,6.23,0.11,Neutro
2024-10-25,20.30,19.70,19.10,6.09,0.27,Neutro
2024-10-28,20.26,19.65,19.04,6.21,0.10,Neutro
2024-10-29,20.21,19.62,19.03,6.01,0.31,Neutro
2024-10-30,20.13,19.59,19.04,5.56,0.40,Neutro
2024-10-31,20.09,19.57,19.06,5.26,0.60,Neutro
2024-11-01,20.00,19.54,19.07,4.76,0.28,Neutro
2024-11-04,19.93,19.51,19.08,4.36,0.34,Neutro
2024-11-05,19.87,19.48,19.10,3.95,0.47,Neutro
2024-11-06,19.79,19.46,19.13,3.39,0.44,Neutro
2024-11-07,19.76,19.44,19.11,3.34,0.22,Neutro
2024-11-08,19.67,19.41,19.15,2.68,0.44,Neutro
2024-11-11,19.66,19.40,19.13,2.73,0.19,Neutro
2024-11-12,19.66,19.37,19.08,2.99,0.00,Sobrevendido
2024-11-13,19.69,19.34,18.99,3.62,0.00,Sobrevendido
2024-11-14,19.71,19.31,18.91,4.14,0.00,Sobrevendido
2024-11-15,19.68,19.29,18.90,4.04,0.27,Neutro
2024-11-18,19.67,19.28,18.89,4.05,0.50,Neutro
2024-11-19,19.68,19.29,18.89,4.10,0.70,Neutro
2024-11-20,19.73,19.31,18.88,4.40,0.91,Neutro
2024-11-21,19.79,19.33,18.87,4.76,0.90,Neutro
2024-11-22,19.86,19.35,18.84,5.27,0.97,Neutro
2024-11-25,19.95,19.39,18.83,5.78,0.99,Neutro
2024-11-26,20.07,19.42,18.78,6.64,1.00,Sobrecomprado
2024-11-27,20.12,19.44,18.77,6.94,0.81,Neutro
2024-11-29,20.13,19.45,18.76,7.04,0.77,Neutro
2024-12-02,20.21,19.48,18.76,7.44,0.86,Neutro
2024-12-03,20.24,19.50,18.77,7.54,0.69,Neutro
2024-12-04,20.29,19.53,18.77,7.78,0.79,Neutro
2024-12-05,20.33,19.55,18.77,7.98,0.72,Neutro
2024-12-06,20.37,19.59,18.81,7.96,0.71,Neutro
2024-12-09,20.38,19.60,18.83,7.91,0.55,Neutro
2024-12-10,20.37,19.61,18.85,7.75,0.36,Neutro
2024-12-11,20.37,19.61,18.86,7.70,0.18,Neutro
2024-12-12,20.34,19.62,18.90,7.34,0.11,Neutro
2024-12-13,20.32,19.63,18.94,7.03,0.09,Neutro
2024-12-16,20.31,19.63,18.95,6.93,0.15,Neutro
2024-12-17,20.33,19.62,18.91,7.24,0.11,Neutro
2024-12-18,20.36,19.60,18.83,7.81,0.08,Neutro
2024-12-19,20.38,19.56,18.75,8.33,0.12,Neutro
2024-12-20,20.40,19.52,18.64,9.02,0.11,Neutro
2024-12-23,20.39,19.47,18.55,9.45,0.15,Neutro
2024-12-24,20.35,19.41,18.48,9.63,0.18,Neutro
2024-12-26,20.25,19.36,18.46,9.25,0.30,Neutro
2024-12-27,20.23,19.29,18.35,9.75,0.07,Neutro
2024-12-30,20.21,19.22,18.22,10.35,0.08,Neutro
2024-12-31,20.10,19.16,18.22,9.81,0.30,Neutro
2025-01-02,20.01,19.11,18.22,9.36,0.40,Neutro
2025-01-03,19.86,19.06,18.25,8.45,0.37,Neutro
2025-01-06,19.71,19.00,18.29,7.47,0.34,Neutro
2025-01-07,19.53,18.93,18.34,6.28,0.19,Neutro
2025-01-08,19.39,18.87,18.36,5.46,0.11,Neutro
2025-01-10,19.34,18.82,18.29,5.58,0.00,Sobrevendido
2025-01-13,19.38,18.76,18.13,6.66,0.00,Sobrevendido
2025-01-14,19.38,18.71,18.04,7.16,0.06,Neutro
2025-01-15,19.35,18.67,17.99,7.28,0.19,Neutro
2025-01-16,19.29,18.62,17.96,7.14,0.23,Neutro
2025-01-17,19.23,18.58,17.93,7.00,0.22,Neutro
2025-01-21,19.19,18.56,17.93,6.79,0.44,Neutro
2025-01-22,19.14,18.54,17.94,6.47,0.48,Neutro
2025-01-23,19.10,18.51,17.92,6.37,0.36,Neutro
2025-01-24,19.06,18.49,17.92,6.17,0.39,Neutro
2025-01-27,19.10,18.50,17.90,6.49,0.93,Neutro
2025-01-28,19.05,18.49,17.92,6.11,0.72,Neutro
2025-01-29,19.10,18.51,17.91,6.43,0.80,Neutro
2025-01-30,19.12,18.52,17.93,6.42,0.64,Neutro
2025-01-31,19.09,18.49,17.89,6.49,0.21,Neutro
2025-02-03,19.03,18.46,17.89,6.18,0.38,Neutro
2025-02-04,18.98,18.44,17.90,5.86,0.50,Neutro
2025-02-05,18.94,18.42,17.90,5.65,0.49,Neutro
2025-02-06,18.92,18.41,17.89,5.60,0.38,Neutro
2025-02-07,18.92,18.40,17.88,5.65,0.37,Neutro
2025-02-10,18.95,18.42,17.89,5.75,0.78,Neutro
2025-02-11,18.94,18.45,17.96,5.31,0.59,Neutro
2025-02-12,18.93,18.46,17.99,5.09,0.43,Neutro
2025-02-13,18.93,18.48,18.02,4.93,0.57,Neutro
2025-02-14,18.93,18.49,18.04,4.81,0.46,Neutro
2025-02-18,18.94,18.51,18.07,4.70,0.66,Neutro
2025-02-19,18.94,18.51,18.08,4.65,0.51,Neutro
2025-02-20,18.94,18.50,18.06,4.76,0.32,Neutro
2025-02-21,18.94,18.50,18.07,4.70,0.40,Neutro
2025-02-24,18.94,18.51,18.08,4.65,0.48,Neutro
2025-02-25,18.84,18.48,18.13,3.84,0.54,Neutro
2025-02-26,18.82,18.48,18.13,3.73,0.71,Neutro
2025-02-27,18.79,18.47,18.15,3.46,0.91,Neutro
2025-02-28,18.79,18.47,18.15,3.46,0.86,Neutro
2025-03-03,18.81,18.51,18.20,3.30,0.95,Neutro
2025-03-04,18.82,18.52,18.22,3.24,0.73,Neutro
2025-03-05,18.86,18.54,18.22,3.45,0.89,Neutro
2025-03-06,18.88,18.56,18.23,3.50,0.75,Neutro
2025-03-07,18.89,18.58,18.27,3.34,0.84,Neutro
2025-03-10,18.89,18.61,18.32,3.06,0.79,Neutro
2025-03-11,18.89,18.60,18.32,3.06,0.67,Neutro
2025-03-12,18.90,18.61,18.33,3.06,0.58,Neutro
2025-03-13,18.89,18.62,18.35,2.90,0.43,Neutro
2025-03-14,18.89,18.62,18.34,2.95,0.18,Neutro
2025-03-17,18.89,18.62,18.35,2.90,0.37,Neutro
2025-03-18,18.89,18.62,18.35,2.90,0.39,Neutro
2025-03-19,18.89,18.62,18.35,2.90,0.35,Neutro
2025-03-20,18.87,18.63,18.39,2.58,0.25,Neutro
2025-03-21,18.86,18.63,18.41,2.42,0.27,Neutro
2025-03-24,18.87,18.63,18.39,2.58,0.02,Neutro
2025-03-25,18.87,18.63,18.40,2.52,0.55,Neutro
2025-03-26,18.87,18.63,18.39,2.58,0.33,Neutro
2025-03-27,18.86,18.62,18.39,2.52,0.43,Neutro
2025-03-28,18.85,18.62,18.39,2.47,0.43,Neutro
2025-03-31,18.87,18.59,18.31,3.01,0.00,Sobrevendido
2025-04-01,18.87,18.58,18.28,3.18,0.19,Neutro
2025-04-02,18.84,18.56,18.27,3.07,0.18,Neutro
2025-04-03,18.85,18.53,18.21,3.45,0.00,Sobrevendido
2025-04-04,18.89,18.48,18.08,4.38,0.00,Sobrevendido
2025-04-07,19.09,18.41,17.72,7.44,0.00,Sobrevendido
2025-04-08,19.24,18.32,17.40,10.04,0.00,Sobrevendido
2025-04-09,19.24,18.26,17.28,10.73,0.09,Neutro
2025-04-10,19.27,18.19,17.12,11.82,0.04,Neutro
2025-04-11,19.27,18.13,17.00,12.52,0.13,Neutro
2025-04-14,19.24,18.08,16.91,12.89,0.21,Neutro
2025-04-15,19.19,18.02,16.86,12.93,0.28,Neutro
2025-04-16,19.13,17.99,16.85,12.67,0.45,Neutro
2025-04-17,19.12,17.99,16.85,12.62,0.69,Neutro
2025-04-21,19.11,17.98,16.85,12.57,0.73,Neutro
2025-04-22,19.18,18.01,16.83,13.05,0.85,Neutro
2025-04-23,19.22,18.01,16.81,13.38,0.84,Neutro
2025-04-24,19.29,18.04,16.78,13.92,0.88,Neutro
2025-04-25,19.36,18.06,16.75,14.46,0.85,Neutro
2025-04-28,19.39,18.07,16.74,14.67,0.78,Neutro
2025-04-29,19.44,18.09,16.74,14.93,0.71,Neutro
2025-04-30,19.48,18.10,16.73,15.19,0.72,Neutro
2025-05-01,19.51,18.12,16.73,15.34,0.69,Neutro
2025-05-02,19.60,18.16,16.71,15.92,0.80,Neutro
2025-05-05,19.75,18.23,16.71,16.68,0.84,Neutro
2025-05-06,19.81,18.32,16.83,16.26,0.77,Neutro
2025-05-07,19.81,18.43,17.04,15.03,0.74,Neutro
2025-05-08,19.85,18.51,17.17,14.48,0.72,Neutro
2025-05-09,19.81,18.60,17.40,12.95,0.68,Neutro
2025-05-12,19.74,18.69,17.64,11.23,0.69,Neutro
2025-05-13,19.65,18.78,17.90,9.32,0.69,Neutro
2025-05-14,19.49,18.85,18.21,6.79,0.60,Neutro
2025-05-15,19.36,18.91,18.45,4.81,0.58,Neutro
2025-05-16,19.32,18.93,18.54,4.12,0.51,Neutro
2025-05-19,19.29,18.96,18.63,3.48,0.64,Neutro
2025-05-20,19.30,18.97,18.64,3.48,0.65,Neutro
2025-05-21,19.30,18.98,18.65,3.43,0.38,Neutro
2025-05-22,19.30,18.96,18.62,3.59,0.21,Neutro
2025-05-23,19.31,18.95,18.60,3.75,0.20,Neutro
2025-05-27,19.36,18.93,18.50,4.54,0.00,Sobrevendido
2025-05-28,19.39,18.92,18.45,4.97,0.00,Sobrevendido
2025-05-29,19.43,18.90,18.38,5.55,0.00,Neutro
2025-05-30,19.58,18.86,18.14,7.63,0.00,Sobrevendido
2025-06-02,19.63,18.81,17.99,8.72,0.00,Sobrevendido
2025-06-03,19.62,18.74,17.87,9.34,0.05,Neutro
2025-06-04,19.59,18.69,17.79,9.63,0.16,Neutro
2025-06-05,19.57,18.64,17.71,9.98,0.17,Neutro
2025-06-06,19.53,18.58,17.63,10.23,0.17,Neutro
2025-06-09,19.48,18.53,17.58,10.25,0.26,Neutro
2025-06-10,19.41,18.48,17.56,10.01,0.30,Neutro
2025-06-11,19.33,18.43,17.54,9.71,0.30,Neutro
2025-06-12,19.26,18.39,17.51,9.52,0.31,Neutro
2025-06-13,19.18,18.34,17.50,9.16,0.32,Neutro
2025-06-16,19.09,18.29,17.50,8.69,0.36,Neutro
2025-06-17,18.96,18.25,17.53,7.84,0.38,Neutro
2025-06-18,18.80,18.20,17.59,6.65,0.43,Neutro
2025-06-20,18.66,18.16,17.65,5.56,0.44,Neutro
2025-06-23,18.54,18.12,17.70,4.63,0.48,Neutro
2025-06-24,18.40,18.10,17.79,3.37,0.59,Neutro
2025-06-25,18.35,18.08,17.81,2.99,0.57,Neutro
2025-06-26,18.29,18.07,17.84,2.49,0.60,Neutro
2025-06-27,18.21,18.05,17.88,1.83,0.36,Neutro
2025-06-30,18.17,18.06,17.94,1.27,0.43,Neutro
2025-07-01,18.17,18.06,17.95,1.22,0.09,Neutro
2025-07-02,18.17,18.07,17.97,1.11,0.60,Neutro
2025-07-03,18.17,18.06,17.96,1.16,0.24,Neutro
2025-07-07,18.17,18.07,17.96,1.16,0.71,Neutro
2025-07-08,18.19,18.08,17.97,1.22,1.00,Sobrecomprado
2025-07-09,18.27,18.10,17.93,1.88,1.00,Sobrecomprado
2025-07-10,18.30,18.11,17.91,2.15,1.00,Sobrecomprado
2025-07-11,18.43,18.13,17.83,3.31,1.00,Sobrecomprado
2025-07-14,18.53,18.16,17.79,4.07,1.00,Sobrecomprado
2025-07-15,18.60,18.19,17.78,4.51,1.00,Neutro
2025-07-16,18.65,18.21,17.78,4.78,0.86,Neutro
2025-07-17,18.71,18.24,17.77,5.15,0.93,Neutro
2025-07-18,18.76,18.27,17.77,5.42,0.85,Neutro
2025-07-21,18.78,18.29,17.79,5.41,0.73,Neutro
2025-07-22,18.80,18.31,17.81,5.41,0.69,Neutro
2025-07-23,18.85,18.33,17.81,5.67,0.85,Neutro
2025-07-24,18.86,18.35,17.84,5.56,0.60,Neutro
2025-07-25,18.90,18.38,17.86,5.66,0.80,Neutro
2025-07-28,18.92,18.41,17.91,5.49,0.77,Neutro
2025-07-29,18.91,18.44,17.96,5.15,0.58,Neutro
2025-07-30,18.88,18.46,18.04,4.55,0.46,Neutro
2025-07-31,18.87,18.48,18.10,4.17,0.57,Neutro
2025-08-01,18.82,18.51,18.19,3.40,0.51,Neutro
2025-08-04,18.78,18.53,18.27,2.75,0.53,Neutro
2025-08-05,18.76,18.55,18.34,2.26,0.62,Neutro
2025-08-06,18.76,18.56,18.36,2.15,0.72,Neutro
2025-08-07,18.73,18.58,18.42,1.67,0.61,Neutro
2025-08-08,18.73,18.57,18.41,1.72,0.22,Neutro
2025-08-11,18.76,18.55,18.34,2.26,0.00,Sobrevendido
2025-08-12,18.81,18.53,18.25,3.02,0.00,Sobrevendido
2025-08-13,18.85,18.51,18.16,3.73,0.00,Sobrevendido
2025-08-14,18.86,18.48,18.10,4.11,0.04,Neutro
2025-08-15,18.86,18.46,18.05,4.39,0.07,Neutro
2025-08-18,18.87,18.43,18.00,4.72,0.11,Neutro
2025-08-19,18.87,18.42,17.96,4.94,0.16,Neutro
2025-08-20,18.84,18.39,17.94,4.89,0.28,Neutro
2025-08-21,18.83,18.38,17.92,4.95,0.26,Neutro
2025-08-22,18.79,18.36,17.92,4.74,0.40,Neutro
2025-08-25,18.74,18.33,17.92,4.47,0.33,Neutro
2025-08-26,18.72,18.31,17.91,4.42,0.33,Neutro
2025-08-27,18.71,18.30,17.89,4.48,0.33,Neutro
2025-08-28,18.68,18.28,17.89,4.32,0.38,Neutro
2025-08-29,18.65,18.27,17.89,4.16,0.51,Neutro
2025-09-02,18.62,18.26,17.90,3.94,0.54,Neutro
2025-09-03,18.57,18.24,17.92,3.56,0.57,Neutro
2025-09-04,18.49,18.23,17.96,2.91,0.66,Neutro
2025-09-05,18.43,18.22,18.00,2.36,0.95,Neutro
2025-09-08,18.40,18.21,18.02,2.09,0.95,Neutro
2025-09-09,18.51,18.23,17.95,3.07,1.00,Sobrecomprado
2025-09-10,18.60,18.26,17.92,3.72,1.00,Sobrecomprado
2025-09-11,18.67,18.29,17.91,4.16,1.00,Sobrecomprado
2025-09-12,18.82,18.33,17.85,5.29,1.00,Sobrecomprado
2025-09-15,18.90,18.37,17.84,5.77,0.97,Neutro
2025-09-16,19.02,18.42,17.82,6.52,1.00,Sobrecomprado
2025-09-17,19.08,18.46,17.84,6.72,0.87,Neutro
2025-09-18,19.11,18.49,17.87,6.71,0.73,Neutro
2025-09-19,19.13,18.52,17.91,6.59,0.70,Neutro
2025-09-22,19.18,18.55,17.93,6.74,0.79,Neutro
2025-09-23,19.19,18.58,17.97,6.57,0.65,Neutro
2025-09-24,19.18,18.60,18.02,6.24,0.50,Neutro
2025-09-25,19.16,18.62,18.08,5.80,0.43,Neutro
2025-09-26,19.14,18.64,18.14,5.36,0.46,Neutro
2025-09-29,19.13,18.66,18.18,5.09,0.42,Neutro
2025-09-30,19.11,18.67,18.23,4.71,0.36,Neutro
2025-10-01,19.09,18.68,18.27,4.39,0.29,Neutro
2025-10-02,19.07,18.69,18.31,4.07,0.32,Neutro
2025-10-03,19.06,18.70,18.34,3.85,0.38,Neutro
2025-10-06,19.05,18.71,18.37,3.63,0.21,Neutro
2025-10-07,19.05,18.70,18.34,3.80,0.15,Neutro
2025-10-08,19.07,18.68,18.30,4.12,0.09,Neutro
2025-10-09,19.08,18.66,18.25,4.45,0.12,Neutro
2025-10-10,19.03,18.63,18.23,4.29,0.18,Neutro
2025-10-13,19.00,18.62,18.23,4.14,0.44,Neutro
2025-10-14,18.92,18.59,18.26,3.55,0.36,Neutro
2025-10-15,18.86,18.57,18.27,3.18,0.25,Neutro
2025-10-16,18.84,18.54,18.25,3.18,0.14,Neutro
2025-10-17,18.81,18.52,18.23,3.13,0.17,Neutro
2025-10-20,18.73,18.49,18.26,2.54,0.21,Neutro
2025-10-21,18.68,18.48,18.28,2.16,0.45,Neutro
2025-10-22,18.66,18.47,18.28,2.06,0.47,Neutro
2025-10-23,18.66,18.47,18.28,2.06,0.63,Neutro
2025-10-24,18.68,18.48,18.27,2.22,1.00,Sobrecomprado
2025-10-27,18.73,18.49,18.24,2.65,1.00,Sobrecomprado
2025-10-28,18.82,18.50,18.19,3.40,1.00,Sobrecomprado
2025-10-29,18.94,18.53,18.12,4.42,1.00,Sobrecomprado
2025-10-30,19.03,18.56,18.09,5.07,1.00,Sobrecomprado
2025-10-31,19.09,18.58,18.07,5.49,0.91,Neutro
2025-11-03,19.15,18.60,18.06,5.86,0.89,Neutro
2025-11-04,19.20,18.63,18.06,6.12,0.82,Neutro
2025-11-05,19.24,18.66,18.08,6.22,0.79,Neutro
2025-11-06,19.28,18.70,18.12,6.20,0.78,Neutro
2025-11-07,19.29,18.73,18.16,6.03,0.70,Neutro
2025-11-10,19.32,18.75,18.17,6.13,0.70,Neutro
2025-11-11,19.36,18.78,18.19,6.23,0.79,Neutro
2025-11-12,19.38,18.81,18.24,6.06,0.71,Neutro
2025-11-13,19.39,18.85,18.31,5.73,0.73,Neutro
2025-11-14,19.36,18.88,18.39,5.14,0.53,Neutro
2025-11-17,19.32,18.90,18.48,4.45,0.36,Neutro
2025-11-18,19.29,18.91,18.53,4.02,0.20,Neutro
2025-11-19,19.28,18.91,18.54,3.91,0.00,Sobrevendido
2025-11-20,19.29,18.91,18.52,4.07,0.00,Sobrevendido
2025-11-21,19.31,18.90,18.48,4.39,0.00,Neutro
2025-11-24,19.33,18.88,18.44,4.71,0.13,Neutro
2025-11-25,19.35,18.86,18.37,5.20,0.04,Neutro
2025-11-26,19.35,18.82,18.30,5.58,0.06,Neutro
2025-11-28,19.35,18.78,18.22,6.02,0.07,Neutro
2025-12-01,19.34,18.75,18.16,6.29,0.14,Neutro
2025-12-02,19.31,18.72,18.12,6.36,0.22,Neutro
2025-12-03,19.28,18.69,18.09,6.37,0.24,Neutro
2025-12-04,19.26,18.65,18.04,6.54,0.19,Neutro
2025-12-05,19.21,18.61,18.01,6.45,0.22,Neutro
2025-12-08,19.19,18.57,17.96,6.62,0.15,Neutro
2025-12-09,19.14,18.53,17.92,6.58,0.20,Neutro
2025-12-10,19.04,18.49,17.93,6.00,0.31,Neutro
2025-12-11,18.95,18.44,17.94,5.48,0.20,Neutro
2025-12-12,18.83,18.39,17.95,4.78,0.10,Neutro
2025-12-15,18.74,18.35,17.96,4.25,0.13,Neutro
2025-12-16,18.67,18.31,17.95,3.93,0.11,Neutro
2025-12-17,18.61,18.28,17.96,3.56,0.20,Neutro
2025-12-18,18.58,18.26,17.94,3.50,0.19,Neutro
2025-12-19,18.56,18.25,17.94,3.40,0.50,Neutro
2025-12-22,18.52,18.23,17.94,3.18,0.36,Neutro
2025-12-23,18.46,18.21,17.96,2.75,0.30,Neutro
