Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-04-28,36.50,35.27,34.05,6.95,0.39,Neutro
2026-04-29,36.42,35.30,34.19,6.32,0.18,Neutro
2026-04-30,36.39,35.35,34.31,5.88,0.50,Neutro
2026-05-01,36.32,35.39,34.46,5.26,0.35,Neutro
2026-05-04,36.29,35.40,34.52,5.00,0.16,Neutro
2026-05-05,36.22,35.44,34.65,4.43,0.32,Neutro
2026-05-06,36.21,35.43,34.65,4.40,0.61,Neutro
2026-05-07,36.15,35.40,34.65,4.24,0.37,Neutro
2026-05-08,36.08,35.37,34.65,4.04,0.43,Neutro
2026-05-11,36.01,35.33,34.65,3.85,0.37,Neutro
2026-05-12,35.86,35.27,34.68,3.35,0.22,Neutro
2026-05-13,35.85,35.23,34.61,3.52,0.10,Neutro
2026-05-14,35.85,35.19,34.54,3.72,0.12,Neutro
2026-05-15,35.93,35.10,34.27,4.73,0.00,Sobrevendido
2026-05-18,35.91,35.02,34.13,5.08,0.00,Sobrevendido
2026-05-19,36.01,34.94,33.86,6.15,0.00,Sobrevendido
2026-05-20,36.02,34.88,33.73,6.57,0.13,Neutro
2026-05-21,35.97,34.80,33.63,6.72,0.16,Neutro
2026-05-22,35.91,34.75,33.59,6.68,0.29,Neutro
2026-05-26,35.83,34.71,33.60,6.42,0.50,Neutro
2026-05-27,35.80,34.69,33.58,6.40,0.44,Neutro
2026-05-28,35.80,34.68,33.57,6.43,0.38,Neutro
2026-05-29,35.71,34.63,33.56,6.21,0.40,Neutro
2026-06-01,35.66,34.58,33.51,6.22,0.29,Neutro
2026-06-02,35.63,34.56,33.49,6.19,0.41,Neutro
2026-06-03,35.56,34.53,33.50,5.97,0.49,Neutro
2026-06-04,35.38,34.48,33.57,5.25,0.55,Neutro
2026-06-05,35.27,34.43,33.59,4.88,0.39,Neutro
2026-06-08,35.13,34.36,33.59,4.48,0.23,Neutro
2026-06-09,35.00,34.32,33.65,3.93,0.54,Neutro
2026-06-10,34.95,34.26,33.56,4.06,0.00,Sobrevendido
2026-06-11,34.89,34.23,33.58,3.83,0.54,Neutro
2026-06-12,34.85,34.22,33.59,3.68,0.68,Neutro
2026-06-15,34.90,34.26,33.62,3.74,0.84,Neutro
2026-06-16,35.04,34.31,33.58,4.26,1.00,Sobrecomprado
2026-06-17,35.02,34.36,33.70,3.84,0.68,Neutro
2026-06-18,35.09,34.40,33.72,3.98,0.87,Neutro
2026-06-22,35.18,34.46,33.74,4.18,0.92,Neutro
2026-06-23,35.20,34.48,33.76,4.18,0.67,Neutro
