Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-04-18,56.84,49.65,42.45,28.98,0.20,Neutro
2017-04-19,57.16,49.37,41.59,31.54,0.09,Neutro
2017-04-20,57.08,49.00,40.91,33.00,0.18,Neutro
2017-04-21,56.84,48.68,40.52,33.53,0.29,Neutro
2017-04-24,56.23,48.38,40.52,32.47,0.44,Neutro
2017-04-25,55.41,48.04,40.66,30.71,0.45,Neutro
2017-04-26,54.41,47.48,40.55,29.19,0.22,Neutro
2017-04-27,53.48,46.99,40.50,27.62,0.25,Neutro
2017-04-28,52.37,46.45,40.52,25.51,0.19,Neutro
2017-05-01,51.03,45.96,40.89,22.06,0.28,Neutro
2017-05-02,50.07,45.52,40.98,19.97,0.19,Neutro
2017-05-03,49.21,45.14,41.07,18.03,0.21,Neutro
2017-05-04,49.04,45.09,41.14,17.52,0.74,Neutro
2017-05-05,49.16,45.12,41.07,17.93,1.00,Sobrecomprado
2017-05-08,49.47,45.18,40.89,18.99,1.00,Sobrecomprado
2017-05-09,50.43,45.39,40.35,22.21,1.00,Sobrecomprado
2017-05-10,51.78,45.74,39.71,26.39,1.00,Sobrecomprado
2017-05-11,52.64,46.11,39.59,28.30,0.92,Neutro
2017-05-12,53.79,46.58,39.37,30.96,0.97,Neutro
2017-05-15,55.05,47.05,39.06,33.98,0.97,Neutro
2017-05-16,56.61,47.62,38.62,37.78,1.00,Neutro
2017-05-17,56.99,48.07,39.15,37.11,0.72,Neutro
2017-05-18,57.49,48.53,39.57,36.93,0.75,Neutro
2017-05-19,58.00,48.94,39.88,37.03,0.74,Neutro
2017-05-22,59.21,49.43,39.66,39.55,0.90,Neutro
2017-05-23,60.17,49.91,39.65,41.12,0.84,Neutro
2017-05-24,60.71,50.54,40.37,40.25,0.78,Neutro
2017-05-25,61.15,51.17,41.20,38.99,0.76,Neutro
2017-05-26,61.62,51.96,42.30,37.18,0.84,Neutro
2017-05-30,61.95,52.70,43.45,35.10,0.81,Neutro
2017-05-31,61.57,53.42,45.26,30.53,0.72,Neutro
2017-06-01,60.95,54.20,47.46,24.89,0.82,Neutro
2017-06-02,60.84,54.77,48.70,22.17,0.79,Neutro
2017-06-05,60.85,55.19,49.53,20.51,0.73,Neutro
2017-06-06,61.83,55.86,49.88,21.39,1.00,Sobrecomprado
2017-06-07,62.96,56.46,49.97,23.01,1.00,Sobrecomprado
2017-06-08,64.39,57.08,49.76,25.63,1.00,Sobrecomprado
2017-06-09,64.51,57.52,50.54,24.29,0.71,Neutro
2017-06-12,64.77,57.90,51.04,23.71,0.73,Neutro
2017-06-13,65.28,58.30,51.33,23.93,0.80,Neutro
2017-06-14,65.71,58.58,51.45,24.34,0.75,Neutro
2017-06-15,65.59,59.06,52.52,22.13,0.69,Neutro
2017-06-16,65.68,59.56,53.44,20.55,0.79,Neutro
2017-06-19,65.58,60.03,54.49,18.47,0.75,Neutro
2017-06-20,65.78,60.29,54.80,18.21,0.70,Neutro
2017-06-21,65.90,60.57,55.25,17.58,0.68,Neutro
2017-06-22,65.85,60.89,55.92,16.31,0.66,Neutro
2017-06-23,65.95,61.26,56.58,15.29,0.79,Neutro
2017-06-26,66.01,61.47,56.93,14.77,0.63,Neutro
2017-06-27,65.95,61.51,57.08,14.42,0.26,Neutro
2017-06-28,65.64,61.67,57.70,12.87,0.31,Neutro
2017-06-29,65.81,61.61,57.40,13.65,0.00,Sobrevendido
2017-06-30,65.99,61.54,57.10,14.44,0.00,Sobrevendido
2017-07-03,65.97,61.55,57.13,14.36,0.09,Neutro
2017-07-05,65.93,61.32,56.71,15.04,0.17,Neutro
2017-07-06,65.73,61.07,56.41,15.26,0.22,Neutro
2017-07-07,65.16,60.90,56.63,14.01,0.58,Neutro
2017-07-10,65.22,60.95,56.68,14.01,0.58,Neutro
2017-07-11,65.25,60.97,56.69,14.04,0.54,Neutro
2017-07-12,65.08,60.86,56.64,13.87,0.44,Neutro
2017-07-13,65.38,60.95,56.53,14.52,0.85,Neutro
2017-07-14,65.66,61.06,56.47,15.05,0.80,Neutro
2017-07-17,65.48,60.98,56.48,14.76,0.54,Neutro
2017-07-18,65.28,60.87,56.46,14.49,0.48,Neutro
2017-07-19,65.19,60.82,56.46,14.35,0.58,Neutro
2017-07-20,65.02,60.72,56.43,14.15,0.47,Neutro
2017-07-21,65.16,60.77,56.38,14.45,0.79,Neutro
2017-07-24,66.23,60.96,55.70,17.27,1.00,Sobrecomprado
2017-07-25,67.05,61.18,55.31,19.19,0.99,Neutro
2017-07-26,67.49,61.46,55.43,19.62,0.79,Neutro
2017-07-27,67.55,61.54,55.54,19.51,0.53,Neutro
2017-07-28,67.44,61.77,56.11,18.34,0.51,Neutro
2017-07-31,67.27,62.05,56.83,16.83,0.55,Neutro
2017-08-01,67.22,62.34,57.46,15.66,0.64,Neutro
2017-08-02,67.01,62.51,58.01,14.40,0.41,Neutro
2017-08-03,66.79,62.71,58.63,13.01,0.47,Neutro
2017-08-04,66.99,62.57,58.16,14.11,0.08,Neutro
2017-08-07,67.15,62.43,57.71,15.12,0.11,Neutro
2017-08-08,67.24,62.32,57.41,15.77,0.19,Neutro
2017-08-09,67.50,62.18,56.86,17.11,0.05,Neutro
2017-08-10,68.25,61.63,55.01,21.48,0.00,Sobrevendido
2017-08-11,68.85,61.04,53.22,25.61,0.00,Sobrevendido
2017-08-14,69.08,60.67,52.27,27.71,0.11,Neutro
2017-08-15,69.36,60.29,51.21,30.11,0.10,Neutro
2017-08-16,69.48,59.86,50.24,32.14,0.14,Neutro
2017-08-17,69.74,59.41,49.07,34.80,0.11,Neutro
2017-08-18,69.50,58.84,48.18,36.24,0.18,Neutro
2017-08-21,68.28,58.00,47.71,35.47,0.16,Neutro
2017-08-22,66.86,57.36,47.87,33.10,0.34,Neutro
2017-08-23,65.73,56.92,48.11,30.96,0.45,Neutro
2017-08-24,65.20,56.70,48.19,30.00,0.54,Neutro
2017-08-25,64.58,56.44,48.29,28.86,0.52,Neutro
2017-08-28,63.75,56.14,48.53,27.11,0.53,Neutro
2017-08-29,62.48,55.75,49.02,24.14,0.52,Neutro
2017-08-30,61.66,55.51,49.36,22.16,0.60,Neutro
2017-08-31,60.49,55.23,49.96,19.07,0.65,Neutro
2017-09-01,60.23,55.15,50.07,18.42,0.71,Neutro
2017-09-05,60.12,55.12,50.12,18.14,0.81,Neutro
2017-09-06,59.84,55.05,50.26,17.40,0.79,Neutro
2017-09-07,59.84,55.05,50.26,17.40,0.75,Neutro
2017-09-08,59.95,55.22,50.49,17.13,0.62,Neutro
2017-09-11,60.23,55.54,50.86,16.87,0.82,Neutro
2017-09-12,60.40,55.70,51.01,16.86,0.66,Neutro
2017-09-13,60.70,55.99,51.28,16.82,0.80,Neutro
2017-09-14,60.70,56.19,51.68,16.05,0.59,Neutro
2017-09-15,60.39,56.49,52.58,13.83,0.60,Neutro
2017-09-18,60.34,56.86,53.37,12.26,0.86,Neutro
2017-09-19,59.65,57.26,54.87,8.35,0.92,Neutro
2017-09-20,59.36,57.38,55.39,6.92,0.32,Neutro
2017-09-21,59.49,57.33,55.17,7.54,0.00,Sobrevendido
2017-09-22,59.59,57.21,54.83,8.32,0.06,Neutro
2017-09-25,60.33,56.97,53.61,11.80,0.00,Sobrevendido
2017-09-26,61.03,56.68,52.33,15.35,0.00,Sobrevendido
2017-09-27,61.04,56.63,52.22,15.57,0.32,Neutro
2017-09-28,61.01,56.55,52.10,15.76,0.35,Neutro
2017-09-29,60.98,56.43,51.87,16.14,0.27,Neutro
2017-10-02,60.90,56.35,51.79,16.17,0.42,Neutro
2017-10-03,60.70,56.16,51.63,16.15,0.32,Neutro
2017-10-04,60.54,56.07,51.61,15.93,0.50,Neutro
2017-10-05,60.40,55.97,51.54,15.83,0.42,Neutro
2017-10-06,60.66,56.08,51.50,16.33,0.78,Neutro
2017-10-09,60.68,56.08,51.49,16.39,0.77,Neutro
2017-10-10,60.74,56.11,51.48,16.50,0.68,Neutro
2017-10-11,60.61,56.07,51.53,16.19,0.71,Neutro
2017-10-12,60.88,56.17,51.46,16.77,0.80,Neutro
2017-10-13,60.93,56.19,51.45,16.87,0.66,Neutro
2017-10-16,60.51,56.01,51.51,16.07,0.47,Neutro
2017-10-17,60.09,55.85,51.62,15.16,0.53,Neutro
2017-10-18,60.07,55.84,51.62,15.13,0.58,Neutro
2017-10-19,60.11,55.90,51.68,15.08,0.52,Neutro
2017-10-20,60.13,55.94,51.74,15.00,0.50,Neutro
2017-10-23,60.35,56.32,52.29,14.31,0.89,Neutro
2017-10-24,61.16,56.93,52.70,14.86,1.00,Sobrecomprado
2017-10-25,61.81,57.25,52.69,15.93,0.95,Neutro
2017-10-26,62.43,57.57,52.72,16.87,0.92,Neutro
2017-10-27,63.08,57.98,52.89,17.57,0.95,Neutro
2017-10-30,64.23,58.44,52.65,19.81,1.00,Sobrecomprado
2017-10-31,64.72,58.87,53.02,19.87,0.87,Neutro
2017-11-01,65.23,59.23,53.23,20.26,0.83,Neutro
2017-11-02,65.12,59.41,53.70,19.22,0.45,Neutro
2017-11-03,65.14,59.44,53.74,19.18,0.49,Neutro
2017-11-06,65.14,59.38,53.62,19.40,0.33,Neutro
2017-11-07,65.21,59.29,53.37,19.97,0.22,Neutro
2017-11-08,65.22,59.26,53.30,20.11,0.34,Neutro
2017-11-09,65.28,59.08,52.89,20.97,0.21,Neutro
2017-11-10,65.28,59.06,52.83,21.08,0.35,Neutro
2017-11-13,65.22,59.15,53.08,20.52,0.38,Neutro
2017-11-14,65.24,59.14,53.04,20.63,0.23,Neutro
2017-11-15,65.24,59.14,53.03,20.65,0.28,Neutro
2017-11-16,65.19,59.22,53.24,20.18,0.37,Neutro
2017-11-17,65.13,59.29,53.46,19.68,0.35,Neutro
2017-11-20,65.08,59.22,53.35,19.81,0.39,Neutro
2017-11-21,64.60,59.03,53.45,18.89,0.53,Neutro
2017-11-22,64.47,58.97,53.47,18.65,0.62,Neutro
2017-11-24,64.30,58.90,53.51,18.32,0.63,Neutro
2017-11-27,63.79,58.68,53.57,17.42,0.45,Neutro
2017-11-28,62.58,58.31,54.04,14.65,0.38,Neutro
2017-11-29,61.87,57.86,53.84,13.88,0.03,Neutro
2017-11-30,60.90,57.40,53.89,12.21,0.02,Neutro
2017-12-01,61.19,57.07,52.95,14.44,0.00,Sobrevendido
2017-12-04,62.38,56.46,50.54,20.97,0.00,Sobrevendido
2017-12-05,63.16,55.95,48.73,25.79,0.00,Sobrevendido
2017-12-06,63.85,55.47,47.09,30.22,0.00,Sobrevendido
2017-12-07,63.91,55.03,46.15,32.27,0.14,Neutro
2017-12-08,63.93,54.74,45.54,33.60,0.22,Neutro
2017-12-11,63.69,54.55,45.41,33.51,0.44,Neutro
2017-12-12,63.36,54.26,45.16,33.54,0.36,Neutro
2017-12-13,63.22,53.98,44.75,34.21,0.30,Neutro
2017-12-14,62.96,53.71,44.45,34.47,0.35,Neutro
2017-12-15,62.52,53.43,44.34,34.02,0.43,Neutro
2017-12-18,62.07,53.17,44.28,33.46,0.45,Neutro
2017-12-19,61.55,52.95,44.34,32.50,0.53,Neutro
2017-12-20,60.76,52.68,44.59,30.70,0.58,Neutro
2017-12-21,59.60,52.33,45.06,27.79,0.57,Neutro
2017-12-22,58.20,51.96,45.71,24.04,0.57,Neutro
2017-12-26,57.12,51.53,45.94,21.70,0.34,Neutro
2017-12-27,56.08,51.17,46.26,19.19,0.39,Neutro
2017-12-28,55.71,50.92,46.12,18.83,0.31,Neutro
2017-12-29,55.30,50.66,46.02,18.32,0.31,Neutro
2018-01-02,55.14,50.55,45.97,18.14,0.46,Neutro
2018-01-03,55.04,50.74,46.45,16.93,0.52,Neutro
2018-01-04,54.86,50.90,46.93,15.58,0.41,Neutro
2018-01-05,54.48,51.13,47.78,13.10,0.50,Neutro
2018-01-08,54.42,51.29,48.16,12.21,0.57,Neutro
2018-01-09,54.38,51.33,48.28,11.88,0.36,Neutro
2018-01-10,54.12,51.24,48.36,11.24,0.57,Neutro
2018-01-11,54.28,51.30,48.32,11.62,0.79,Neutro
2018-01-12,54.51,51.45,48.39,11.90,0.79,Neutro
2018-01-16,54.53,51.48,48.44,11.83,0.53,Neutro
2018-01-17,54.48,51.45,48.42,11.78,0.51,Neutro
2018-01-18,54.42,51.42,48.42,11.67,0.55,Neutro
2018-01-19,54.25,51.19,48.13,11.95,0.12,Neutro
2018-01-22,54.58,50.76,46.94,15.05,0.00,Sobrevendido
2018-01-23,54.94,50.30,45.65,18.47,0.00,Sobrevendido
2018-01-24,55.05,49.88,44.71,20.73,0.00,Sobrevendido
2018-01-25,55.32,49.62,43.91,23.00,0.05,Neutro
2018-01-26,55.51,49.33,43.15,25.06,0.09,Neutro
2018-01-29,55.66,49.09,42.52,26.77,0.14,Neutro
2018-01-30,55.72,48.90,42.07,27.92,0.21,Neutro
2018-01-31,55.60,48.70,41.81,28.31,0.33,Neutro
2018-02-01,55.38,48.55,41.73,28.11,0.45,Neutro
2018-02-02,55.26,48.28,41.31,28.89,0.25,Neutro
2018-02-05,55.14,47.86,40.58,30.42,0.14,Neutro
2018-02-06,55.12,47.86,40.59,30.36,0.76,Neutro
2018-02-07,55.64,48.01,40.38,31.78,0.87,Neutro
2018-02-08,56.37,48.20,40.03,33.90,0.94,Neutro
2018-02-09,57.29,48.41,39.53,36.69,0.99,Neutro
2018-02-12,58.03,48.60,39.16,38.83,0.94,Neutro
2018-02-13,59.07,48.89,38.71,41.64,0.93,Neutro
2018-02-14,59.94,49.17,38.40,43.81,0.87,Neutro
2018-02-15,61.01,49.51,38.01,46.46,0.89,Neutro
2018-02-16,62.28,50.02,37.76,49.02,0.87,Neutro
2018-02-20,63.32,50.70,38.07,49.81,0.82,Neutro
2018-02-21,64.15,51.43,38.71,49.47,0.79,Neutro
2018-02-22,64.72,52.11,39.50,48.40,0.74,Neutro
2018-02-23,65.34,52.86,40.38,47.22,0.76,Neutro
2018-02-26,65.91,53.67,41.43,45.61,0.78,Neutro
2018-02-27,66.19,54.46,42.73,43.08,0.74,Neutro
2018-02-28,66.43,55.26,44.09,40.43,0.76,Neutro
2018-03-01,66.69,56.02,45.36,38.07,0.76,Neutro
2018-03-02,67.21,56.79,46.38,36.68,0.81,Neutro
2018-03-05,66.98,57.75,48.51,31.98,0.83,Neutro
2018-03-06,65.48,58.88,52.28,22.42,0.99,Neutro
2018-03-07,65.83,59.56,53.30,21.04,0.96,Neutro
2018-03-08,66.26,60.15,54.04,20.32,0.93,Neutro
2018-03-09,67.69,60.83,53.97,22.55,1.00,Sobrecomprado
2018-03-12,69.83,61.57,53.31,26.83,1.00,Sobrecomprado
2018-03-13,71.47,62.32,53.17,29.36,1.00,Sobrecomprado
2018-03-14,73.17,63.10,53.04,31.90,1.00,Sobrecomprado
2018-03-15,74.07,63.81,53.54,32.17,0.86,Neutro
2018-03-16,74.67,64.38,54.09,31.97,0.77,Neutro
2018-03-19,75.05,64.88,54.71,31.35,0.71,Neutro
2018-03-20,75.35,65.42,55.48,30.38,0.70,Neutro
2018-03-21,75.57,65.96,56.36,29.12,0.70,Neutro
2018-03-22,75.45,66.51,57.57,26.88,0.64,Neutro
2018-03-23,75.20,66.91,58.62,24.78,0.53,Neutro
2018-03-26,75.02,67.28,59.54,23.01,0.54,Neutro
2018-03-27,74.58,67.60,60.61,20.67,0.41,Neutro
2018-03-28,74.42,67.66,60.89,20.00,0.10,Neutro
2018-03-29,74.17,67.77,61.37,18.89,0.19,Neutro
2018-04-02,74.38,67.68,60.97,19.81,0.04,Neutro
2018-04-03,74.78,67.50,60.23,21.55,0.01,Neutro
2018-04-04,74.94,67.35,59.77,22.52,0.17,Neutro
2018-04-05,75.26,67.11,58.97,24.27,0.09,Neutro
2018-04-06,75.67,66.80,57.94,26.54,0.07,Neutro
2018-04-09,75.73,66.32,56.91,28.38,0.13,Neutro
2018-04-10,75.08,65.76,56.44,28.35,0.23,Neutro
2018-04-11,74.24,65.34,56.43,27.26,0.40,Neutro
2018-04-12,72.99,64.89,56.79,24.97,0.46,Neutro
2018-04-13,72.09,64.54,57.00,23.38,0.48,Neutro
2018-04-16,71.53,63.97,56.42,23.62,0.14,Neutro
2018-04-17,70.83,63.62,56.41,22.67,0.38,Neutro
2018-04-18,69.98,63.30,56.62,21.11,0.48,Neutro
2018-04-19,68.89,62.81,56.74,19.34,0.27,Neutro
2018-04-20,67.86,62.30,56.74,17.85,0.19,Neutro
2018-04-23,67.72,61.66,55.59,19.67,0.00,Sobrevendido
2018-04-24,66.94,61.03,55.12,19.37,0.03,Neutro
2018-04-25,67.11,60.27,53.43,22.70,0.00,Sobrevendido
2018-04-26,67.49,59.75,52.01,25.91,0.00,Sobrevendido
2018-04-27,67.66,59.07,50.48,29.08,0.00,Sobrevendido
2018-04-30,67.84,58.52,49.20,31.85,0.07,Neutro
2018-05-01,67.76,58.13,48.50,33.13,0.22,Neutro
2018-05-02,67.37,57.94,48.51,32.55,0.53,Neutro
2018-05-03,67.21,57.85,48.49,32.36,0.54,Neutro
2018-05-04,67.19,57.84,48.48,32.35,0.56,Neutro
2018-05-07,67.42,57.94,48.47,32.70,0.68,Neutro
2018-05-08,67.81,58.08,48.35,33.50,0.78,Neutro
2018-05-09,67.84,58.09,48.34,33.57,0.79,Neutro
2018-05-10,67.68,58.05,48.41,33.20,0.78,Neutro
2018-05-11,67.47,57.99,48.50,32.71,0.77,Neutro
2018-05-14,68.21,58.29,48.37,34.04,0.81,Neutro
2018-05-15,68.44,58.37,48.30,34.51,0.76,Neutro
2018-05-16,68.53,58.40,48.26,34.71,0.76,Neutro
2018-05-17,68.83,58.53,48.24,35.18,0.70,Neutro
2018-05-18,69.15,58.71,48.27,35.56,0.68,Neutro
2018-05-21,69.48,59.11,48.74,35.09,0.66,Neutro
2018-05-22,69.88,59.50,49.13,34.87,0.68,Neutro
2018-05-23,69.84,60.11,50.38,32.38,0.66,Neutro
2018-05-24,69.58,60.63,51.69,29.51,0.59,Neutro
2018-05-25,68.83,61.29,53.75,24.60,0.64,Neutro
2018-05-29,67.48,61.92,56.35,17.98,0.59,Neutro
2018-05-30,65.92,62.28,58.64,11.69,0.17,Neutro
2018-05-31,65.87,62.29,58.71,11.49,0.01,Neutro
2018-06-01,65.60,62.42,59.25,10.17,0.32,Neutro
2018-06-04,65.38,62.51,59.64,9.18,0.17,Neutro
2018-06-05,65.41,62.48,59.54,9.40,0.21,Neutro
2018-06-06,65.30,62.36,59.43,9.41,0.33,Neutro
2018-06-07,65.15,62.24,59.32,9.37,0.31,Neutro
2018-06-08,65.22,62.02,58.82,10.32,0.03,Neutro
2018-06-11,65.24,61.82,58.39,11.08,0.09,Neutro
2018-06-12,64.87,61.59,58.31,10.65,0.25,Neutro
2018-06-13,64.71,61.36,58.00,10.94,0.13,Neutro
2018-06-14,64.44,61.12,57.81,10.85,0.19,Neutro
2018-06-15,64.54,60.84,57.14,12.16,0.00,Sobrevendido
2018-06-18,64.52,60.58,56.65,12.99,0.09,Neutro
2018-06-19,64.64,60.24,55.85,14.59,0.00,Sobrevendido
2018-06-20,64.37,59.90,55.44,14.91,0.12,Neutro
2018-06-21,63.87,59.64,55.41,14.18,0.31,Neutro
2018-06-22,63.53,59.41,55.29,13.87,0.29,Neutro
2018-06-25,63.11,59.00,54.90,13.91,0.03,Neutro
2018-06-26,62.45,58.71,54.97,12.74,0.28,Neutro
2018-06-27,62.40,58.51,54.63,13.28,0.17,Neutro
2018-06-28,62.38,58.41,54.45,13.58,0.29,Neutro
2018-06-29,61.97,58.24,54.52,12.79,0.45,Neutro
2018-07-02,61.73,58.16,54.58,12.29,0.60,Neutro
2018-07-03,61.47,57.87,54.27,12.44,0.11,Neutro
2018-07-05,60.89,57.62,54.35,11.35,0.30,Neutro
2018-07-06,60.30,57.46,54.62,9.89,0.59,Neutro
2018-07-09,60.11,57.32,54.54,9.72,0.32,Neutro
2018-07-10,59.91,57.24,54.57,9.33,0.51,Neutro
2018-07-11,59.44,57.05,54.66,8.38,0.31,Neutro
2018-07-12,59.35,57.03,54.71,8.14,0.81,Neutro
2018-07-13,59.30,57.02,54.73,8.02,0.90,Neutro
2018-07-16,59.38,57.06,54.74,8.13,0.67,Neutro
2018-07-17,59.68,57.16,54.64,8.82,0.92,Neutro
2018-07-18,59.93,57.34,54.75,9.03,0.88,Neutro
2018-07-19,60.20,57.48,54.77,9.45,0.85,Neutro
2018-07-20,60.33,57.30,54.28,10.56,0.02,Neutro
2018-07-23,60.42,57.14,53.85,11.50,0.08,Neutro
2018-07-24,60.68,57.04,53.40,12.76,0.00,Sobrevendido
2018-07-25,60.82,56.86,52.90,13.93,0.08,Neutro
2018-07-26,60.85,56.80,52.75,14.26,0.25,Neutro
2018-07-27,60.99,56.62,52.26,15.42,0.11,Neutro
2018-07-30,61.09,56.33,51.57,16.90,0.06,Neutro
2018-07-31,60.93,56.00,51.07,17.61,0.12,Neutro
2018-08-01,60.96,55.92,50.88,18.03,0.25,Neutro
2018-08-02,60.93,55.78,50.63,18.47,0.28,Neutro
2018-08-03,60.69,55.62,50.56,18.21,0.42,Neutro
2018-08-06,60.68,55.61,50.55,18.21,0.55,Neutro
2018-08-07,60.75,55.64,50.54,18.35,0.72,Neutro
2018-08-08,60.77,55.66,50.55,18.36,0.58,Neutro
2018-08-09,60.77,55.66,50.55,18.36,0.77,Neutro
2018-08-10,60.73,55.65,50.56,18.28,0.79,Neutro
2018-08-13,60.80,55.67,50.54,18.43,0.76,Neutro
2018-08-14,60.86,55.68,50.51,18.59,0.88,Neutro
2018-08-15,60.84,55.68,50.52,18.53,0.84,Neutro
2018-08-16,61.03,55.72,50.42,19.04,0.93,Neutro
2018-08-17,61.59,56.00,50.41,19.96,0.85,Neutro
2018-08-20,62.12,56.29,50.46,20.71,0.83,Neutro
2018-08-21,62.86,56.72,50.59,21.63,0.92,Neutro
2018-08-22,63.78,57.20,50.63,22.99,0.95,Neutro
2018-08-23,64.94,57.70,50.46,25.10,0.98,Neutro
2018-08-24,65.92,58.29,50.66,26.18,0.95,Neutro
2018-08-27,66.87,59.01,51.14,26.66,0.97,Neutro
2018-08-28,68.00,59.80,51.61,27.41,1.00,Sobrecomprado
2018-08-29,69.13,60.57,52.01,28.26,0.98,Neutro
2018-08-30,69.88,61.32,52.75,27.94,0.91,Neutro
2018-08-31,70.44,61.97,53.49,27.35,0.85,Neutro
2018-09-04,70.95,62.56,54.16,26.84,0.82,Neutro
2018-09-05,71.51,63.07,54.63,26.76,0.80,Neutro
2018-09-06,71.37,63.49,55.61,24.82,0.59,Neutro
2018-09-07,71.43,63.86,56.29,23.71,0.63,Neutro
2018-09-10,71.35,64.18,57.02,22.33,0.57,Neutro
2018-09-11,71.10,64.33,57.57,21.03,0.28,Neutro
2018-09-12,71.01,64.39,57.77,20.56,0.22,Neutro
2018-09-13,70.92,64.43,57.95,20.13,0.16,Neutro
2018-09-14,70.87,64.47,58.07,19.85,0.23,Neutro
2018-09-17,70.78,64.52,58.25,19.42,0.22,Neutro
2018-09-18,70.76,64.53,58.30,19.31,0.17,Neutro
2018-09-19,70.86,64.45,58.04,19.89,0.17,Neutro
2018-09-20,70.86,64.45,58.04,19.89,0.40,Neutro
2018-09-21,70.84,64.29,57.75,20.36,0.29,Neutro
2018-09-24,70.75,64.15,57.55,20.58,0.35,Neutro
2018-09-25,70.51,63.96,57.41,20.48,0.40,Neutro
2018-09-26,69.95,63.61,57.27,19.93,0.31,Neutro
2018-09-27,69.16,63.23,57.31,18.74,0.33,Neutro
2018-09-28,68.38,62.81,57.24,17.74,0.24,Neutro
2018-10-01,67.57,62.42,57.28,16.48,0.28,Neutro
2018-10-02,66.57,62.04,57.51,14.60,0.30,Neutro
2018-10-03,65.22,61.69,58.16,11.44,0.42,Neutro
2018-10-04,64.75,61.42,58.08,10.86,0.19,Neutro
2018-10-05,64.71,60.87,57.04,12.60,0.00,Sobrevendido
2018-10-08,64.29,60.41,56.54,12.83,0.00,Sobrevendido
2018-10-09,64.31,60.21,56.12,13.60,0.14,Neutro
2018-10-10,64.53,59.96,55.38,15.26,0.02,Neutro
2018-10-11,64.57,59.80,55.03,15.95,0.20,Neutro
2018-10-12,64.45,59.67,54.88,16.04,0.36,Neutro
2018-10-15,64.31,59.54,54.77,16.02,0.38,Neutro
2018-10-16,64.49,59.62,54.74,16.35,0.74,Neutro
2018-10-17,64.75,59.72,54.70,16.83,0.76,Neutro
2018-10-18,64.58,59.68,54.77,16.44,0.76,Neutro
2018-10-19,64.66,59.70,54.75,16.60,0.74,Neutro
2018-10-22,64.38,59.55,54.73,16.20,0.45,Neutro
2018-10-23,63.98,59.31,54.65,15.73,0.34,Neutro
2018-10-24,64.17,58.92,53.68,17.80,0.00,Sobrevendido
2018-10-25,63.97,58.64,53.30,18.20,0.21,Neutro
2018-10-26,63.89,58.42,52.94,18.74,0.24,Neutro
2018-10-29,63.97,58.06,52.16,20.34,0.07,Neutro
2018-10-30,63.78,57.79,51.80,20.73,0.25,Neutro
2018-10-31,63.39,57.46,51.54,20.62,0.26,Neutro
2018-11-01,63.19,57.31,51.44,20.50,0.42,Neutro
2018-11-02,63.39,57.18,50.98,21.70,0.11,Neutro
2018-11-05,63.47,57.05,50.64,22.49,0.21,Neutro
2018-11-06,63.42,56.95,50.47,22.74,0.36,Neutro
2018-11-07,63.45,57.01,50.57,22.59,0.49,Neutro
2018-11-08,63.55,57.08,50.61,22.67,0.60,Neutro
2018-11-09,63.42,56.96,50.50,22.68,0.42,Neutro
2018-11-12,66.71,55.92,45.13,38.59,0.00,Sobrevendido
2018-11-13,67.57,54.77,41.97,46.74,0.00,Sobrevendido
2018-11-14,67.71,53.59,39.48,52.68,0.00,Sobrevendido
2018-11-15,67.09,52.54,37.98,55.41,0.11,Neutro
2018-11-16,66.13,51.51,36.89,56.77,0.16,Neutro
2018-11-19,65.63,50.52,35.42,59.79,0.13,Neutro
2018-11-20,65.03,49.63,34.23,62.06,0.19,Neutro
2018-11-21,64.80,48.97,33.14,64.65,0.23,Neutro
2018-11-23,64.20,48.19,32.17,66.47,0.24,Neutro
2018-11-26,63.34,47.56,31.78,66.35,0.36,Neutro
2018-11-27,62.75,47.05,31.35,66.74,0.36,Neutro
2018-11-28,61.83,46.52,31.22,65.80,0.42,Neutro
2018-11-29,60.85,46.01,31.17,64.51,0.45,Neutro
2018-11-30,59.45,45.42,31.38,61.81,0.47,Neutro
2018-12-03,58.89,45.19,31.49,60.63,0.59,Neutro
2018-12-04,57.93,44.78,31.62,58.76,0.51,Neutro
2018-12-06,56.48,44.26,32.04,55.22,0.52,Neutro
2018-12-07,54.20,43.51,32.81,49.16,0.43,Neutro
2018-12-10,50.88,42.76,34.64,37.98,0.54,Neutro
2018-12-11,47.48,42.17,36.86,25.18,0.69,Neutro
2018-12-12,47.50,42.54,37.58,23.32,0.73,Neutro
2018-12-13,47.47,42.79,38.10,21.90,0.61,Neutro
2018-12-14,47.33,43.02,38.71,20.04,0.55,Neutro
2018-12-17,47.32,43.10,38.89,19.56,0.47,Neutro
2018-12-18,47.31,43.14,38.97,19.33,0.39,Neutro
2018-12-19,47.11,43.25,39.39,17.85,0.30,Neutro
2018-12-20,47.01,43.30,39.58,17.16,0.17,Neutro
2018-12-21,47.40,43.18,38.97,19.52,0.00,Sobrevendido
2018-12-24,47.76,43.07,38.37,21.80,0.00,Sobrevendido
2018-12-26,47.80,42.92,38.04,22.74,0.21,Neutro
2018-12-27,47.80,42.81,37.83,23.29,0.28,Neutro
2018-12-28,47.65,42.68,37.71,23.29,0.39,Neutro
2018-12-31,47.47,42.56,37.65,23.07,0.44,Neutro
2019-01-02,47.29,42.47,37.64,22.72,0.51,Neutro
