Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-12-09,14.42,13.64,12.85,11.51,1.00,Neutro
2016-12-12,14.44,13.70,12.96,10.80,0.85,Neutro
2016-12-13,14.51,13.77,13.03,10.75,0.93,Neutro
2016-12-14,14.57,13.83,13.10,10.63,0.88,Neutro
2016-12-15,14.62,13.90,13.18,10.36,0.92,Neutro
2016-12-16,14.67,13.95,13.23,10.32,0.84,Neutro
2016-12-19,14.71,14.00,13.30,10.07,0.82,Neutro
2016-12-20,14.76,14.06,13.35,10.03,0.85,Neutro
2016-12-21,14.79,14.10,13.41,9.79,0.74,Neutro
2016-12-22,14.81,14.13,13.45,9.62,0.70,Neutro
2016-12-23,14.82,14.17,13.53,9.10,0.71,Neutro
2016-12-27,14.81,14.21,13.62,8.37,0.66,Neutro
2016-12-28,14.80,14.25,13.70,7.72,0.66,Neutro
2016-12-29,14.79,14.26,13.74,7.36,0.44,Neutro
2016-12-30,14.75,14.29,13.83,6.44,0.47,Neutro
2017-01-03,14.72,14.33,13.94,5.44,0.69,Neutro
2017-01-04,14.73,14.38,14.02,4.94,1.00,Sobrecomprado
2017-01-05,14.72,14.41,14.11,4.23,0.87,Neutro
2017-01-06,14.76,14.44,14.13,4.36,1.00,Sobrecomprado
2017-01-09,14.78,14.47,14.15,4.36,0.84,Neutro
2017-01-10,14.80,14.48,14.15,4.49,0.72,Neutro
2017-01-11,14.81,14.50,14.19,4.28,0.76,Neutro
2017-01-12,14.81,14.50,14.20,4.21,0.56,Neutro
2017-01-13,14.82,14.52,14.21,4.20,0.66,Neutro
2017-01-17,14.85,14.50,14.15,4.83,0.00,Sobrevendido
2017-01-18,14.85,14.49,14.13,4.97,0.25,Neutro
2017-01-19,14.85,14.49,14.13,4.97,0.38,Neutro
2017-01-20,14.84,14.48,14.12,4.97,0.42,Neutro
2017-01-23,14.84,14.48,14.11,5.04,0.30,Neutro
2017-01-24,14.84,14.48,14.11,5.04,0.45,Neutro
2017-01-25,14.85,14.48,14.12,5.04,0.53,Neutro
2017-01-26,14.87,14.49,14.12,5.17,0.72,Neutro
2017-01-27,14.87,14.50,14.13,5.10,0.62,Neutro
2017-01-30,14.86,14.52,14.17,4.75,0.42,Neutro
2017-01-31,14.85,14.52,14.19,4.55,0.23,Neutro
2017-02-01,14.85,14.52,14.19,4.55,0.48,Neutro
2017-02-02,14.81,14.50,14.19,4.28,0.32,Neutro
2017-02-03,14.80,14.49,14.19,4.21,0.52,Neutro
2017-02-06,14.76,14.47,14.19,3.94,0.26,Neutro
2017-02-07,14.73,14.46,14.19,3.74,0.33,Neutro
2017-02-08,14.71,14.45,14.19,3.60,0.42,Neutro
2017-02-09,14.69,14.44,14.19,3.46,0.78,Neutro
2017-02-10,14.72,14.45,14.18,3.74,0.96,Neutro
2017-02-13,14.77,14.46,14.15,4.29,1.00,Sobrecomprado
2017-02-14,14.84,14.50,14.16,4.69,1.00,Sobrecomprado
2017-02-15,14.91,14.53,14.16,5.16,1.00,Sobrecomprado
2017-02-16,14.95,14.56,14.16,5.43,0.87,Neutro
2017-02-17,14.98,14.57,14.17,5.56,0.79,Neutro
2017-02-21,15.05,14.61,14.17,6.02,0.99,Neutro
2017-02-22,15.10,14.64,14.17,6.35,0.88,Neutro
2017-02-23,15.13,14.66,14.18,6.48,0.78,Neutro
2017-02-24,15.15,14.67,14.18,6.61,0.65,Neutro
2017-02-27,15.17,14.68,14.19,6.68,0.68,Neutro
2017-02-28,15.18,14.70,14.22,6.53,0.66,Neutro
2017-03-01,15.23,14.74,14.25,6.65,0.91,Neutro
2017-03-02,15.26,14.77,14.27,6.70,0.81,Neutro
2017-03-03,15.27,14.80,14.32,6.42,0.74,Neutro
2017-03-06,15.29,14.82,14.36,6.27,0.73,Neutro
2017-03-07,15.28,14.86,14.44,5.65,0.75,Neutro
2017-03-08,15.25,14.90,14.54,4.77,0.72,Neutro
2017-03-09,15.23,14.93,14.63,4.02,0.92,Neutro
2017-03-10,15.24,14.96,14.69,3.68,0.93,Neutro
2017-03-13,15.27,14.99,14.72,3.67,1.00,Neutro
2017-03-14,15.29,15.01,14.73,3.73,0.79,Neutro
2017-03-15,15.29,15.02,14.74,3.66,0.56,Neutro
2017-03-16,15.30,15.02,14.75,3.66,0.62,Neutro
2017-03-17,15.30,15.04,14.78,3.46,0.63,Neutro
2017-03-20,15.29,15.05,14.81,3.19,0.58,Neutro
2017-03-21,15.29,15.04,14.79,3.32,0.22,Neutro
2017-03-22,15.30,15.04,14.77,3.52,0.11,Neutro
2017-03-23,15.32,15.03,14.74,3.86,0.05,Neutro
2017-03-24,15.31,15.03,14.76,3.66,0.27,Neutro
2017-03-27,15.31,15.03,14.75,3.73,0.11,Neutro
2017-03-28,15.31,15.04,14.77,3.59,0.52,Neutro
2017-03-29,15.30,15.03,14.77,3.53,0.38,Neutro
2017-03-30,15.29,15.03,14.76,3.53,0.40,Neutro
2017-03-31,15.31,15.02,14.72,3.93,0.08,Neutro
2017-04-03,15.32,15.00,14.68,4.27,0.09,Neutro
2017-04-04,15.33,14.98,14.63,4.67,0.03,Neutro
2017-04-05,15.36,14.95,14.54,5.48,0.00,Sobrevendido
2017-04-06,15.39,14.91,14.43,6.44,0.00,Sobrevendido
2017-04-07,15.37,14.87,14.37,6.72,0.10,Neutro
2017-04-10,15.33,14.83,14.33,6.74,0.08,Neutro
2017-04-11,15.32,14.78,14.25,7.24,0.03,Neutro
2017-04-12,15.33,14.74,14.15,8.01,0.00,Neutro
2017-04-13,15.33,14.69,14.04,8.78,0.00,Sobrevendido
2017-04-17,15.30,14.64,13.97,9.09,0.11,Neutro
2017-04-18,15.25,14.59,13.92,9.12,0.14,Neutro
2017-04-19,15.22,14.55,13.88,9.21,0.22,Neutro
2017-04-20,15.19,14.53,13.86,9.16,0.37,Neutro
2017-04-21,15.16,14.51,13.85,9.03,0.40,Neutro
2017-04-24,15.12,14.49,13.86,8.70,0.59,Neutro
2017-04-25,15.12,14.49,13.86,8.70,0.76,Neutro
2017-04-26,15.09,14.48,13.87,8.42,0.84,Neutro
2017-04-27,15.09,14.48,13.87,8.42,0.90,Neutro
2017-04-28,15.10,14.49,13.87,8.49,0.93,Neutro
2017-05-01,15.17,14.50,13.84,9.17,0.96,Neutro
2017-05-02,15.25,14.53,13.80,9.98,0.96,Neutro
2017-05-03,15.36,14.56,13.75,11.06,0.96,Neutro
2017-05-04,15.47,14.60,13.73,11.92,0.91,Neutro
2017-05-05,15.59,14.65,13.72,12.76,0.90,Neutro
2017-05-08,15.72,14.71,13.70,13.73,0.92,Neutro
2017-05-09,15.84,14.77,13.70,14.49,0.87,Neutro
2017-05-10,15.93,14.83,13.73,14.83,0.83,Neutro
2017-05-11,15.99,14.90,13.81,14.63,0.77,Neutro
2017-05-12,16.00,14.97,13.94,13.76,0.72,Neutro
2017-05-15,16.01,15.04,14.06,12.97,0.73,Neutro
2017-05-16,15.98,15.10,14.22,11.65,0.68,Neutro
2017-05-17,15.91,15.15,14.39,10.03,0.46,Neutro
2017-05-18,15.85,15.19,14.53,8.69,0.52,Neutro
2017-05-19,15.78,15.24,14.69,7.15,0.57,Neutro
2017-05-22,15.73,15.27,14.82,5.96,0.53,Neutro
2017-05-23,15.71,15.30,14.90,5.29,0.64,Neutro
2017-05-24,15.69,15.33,14.97,4.70,0.58,Neutro
2017-05-25,15.67,15.35,15.03,4.17,0.58,Neutro
2017-05-26,15.64,15.36,15.08,3.65,0.34,Neutro
2017-05-30,15.63,15.37,15.11,3.38,0.29,Neutro
2017-05-31,15.62,15.37,15.12,3.25,0.24,Neutro
2017-06-01,15.64,15.38,15.12,3.38,0.77,Neutro
2017-06-02,15.70,15.40,15.10,3.90,1.00,Sobrecomprado
2017-06-05,15.74,15.42,15.09,4.22,0.91,Neutro
2017-06-06,15.74,15.41,15.09,4.22,0.68,Neutro
2017-06-07,15.75,15.42,15.09,4.28,0.82,Neutro
2017-06-08,15.75,15.42,15.09,4.28,0.79,Neutro
2017-06-09,15.75,15.42,15.09,4.28,0.56,Neutro
2017-06-12,15.76,15.42,15.09,4.34,0.58,Neutro
2017-06-13,15.77,15.43,15.08,4.47,0.77,Neutro
2017-06-14,15.78,15.43,15.09,4.47,0.68,Neutro
2017-06-15,15.77,15.46,15.15,4.01,0.60,Neutro
2017-06-16,15.77,15.47,15.18,3.81,0.68,Neutro
2017-06-19,15.80,15.50,15.19,3.94,0.89,Neutro
2017-06-20,15.83,15.52,15.21,3.99,0.92,Neutro
2017-06-21,15.86,15.54,15.21,4.18,0.82,Neutro
2017-06-22,15.89,15.55,15.22,4.31,0.84,Neutro
2017-06-23,15.91,15.57,15.24,4.30,0.75,Neutro
2017-06-26,15.92,15.60,15.28,4.10,0.84,Neutro
2017-06-27,15.92,15.63,15.34,3.71,0.79,Neutro
2017-06-28,15.89,15.66,15.42,3.00,0.85,Neutro
2017-06-29,15.90,15.67,15.43,3.00,0.62,Neutro
2017-06-30,15.92,15.67,15.42,3.19,0.90,Neutro
2017-07-03,15.96,15.68,15.41,3.51,0.93,Neutro
2017-07-05,15.98,15.70,15.43,3.50,0.85,Neutro
2017-07-06,15.99,15.71,15.43,3.56,0.64,Neutro
2017-07-07,16.01,15.72,15.44,3.62,0.75,Neutro
2017-07-10,16.01,15.75,15.48,3.37,0.75,Neutro
2017-07-11,16.02,15.77,15.52,3.17,0.92,Neutro
2017-07-12,16.04,15.79,15.53,3.23,0.88,Neutro
2017-07-13,16.05,15.81,15.57,3.04,0.81,Neutro
2017-07-14,16.03,15.83,15.63,2.53,0.70,Neutro
2017-07-17,16.02,15.85,15.68,2.15,0.74,Neutro
2017-07-18,16.02,15.86,15.69,2.08,0.79,Neutro
2017-07-19,16.04,15.87,15.69,2.21,0.89,Neutro
2017-07-20,16.08,15.89,15.70,2.39,1.00,Sobrecomprado
2017-07-21,16.10,15.90,15.70,2.52,0.87,Neutro
2017-07-24,16.11,15.92,15.72,2.45,0.87,Neutro
2017-07-25,16.13,15.93,15.72,2.57,0.90,Neutro
2017-07-26,16.14,15.94,15.74,2.51,0.73,Neutro
2017-07-27,16.14,15.95,15.76,2.38,0.63,Neutro
2017-07-28,16.12,15.96,15.80,2.00,0.59,Neutro
2017-07-31,16.12,15.97,15.81,1.94,0.58,Neutro
2017-08-01,16.13,15.97,15.82,1.94,0.71,Neutro
2017-08-02,16.15,15.98,15.82,2.06,0.85,Neutro
2017-08-03,16.13,16.00,15.86,1.69,0.74,Neutro
2017-08-04,16.18,16.02,15.85,2.06,1.00,Sobrecomprado
2017-08-07,16.24,16.04,15.84,2.49,1.00,Sobrecomprado
2017-08-08,16.27,16.05,15.84,2.68,0.93,Neutro
2017-08-09,16.27,16.06,15.84,2.68,0.56,Neutro
2017-08-10,16.28,16.05,15.83,2.80,0.07,Neutro
2017-08-11,16.29,16.04,15.80,3.05,0.00,Sobrevendido
2017-08-14,16.30,16.04,15.79,3.18,0.24,Neutro
2017-08-15,16.30,16.05,15.80,3.12,0.36,Neutro
2017-08-16,16.30,16.04,15.79,3.18,0.37,Neutro
2017-08-17,16.30,16.03,15.77,3.31,0.13,Neutro
2017-08-18,16.30,16.02,15.75,3.43,0.24,Neutro
2017-08-21,16.30,16.01,15.73,3.56,0.23,Neutro
2017-08-22,16.29,16.01,15.73,3.50,0.48,Neutro
2017-08-23,16.29,16.00,15.72,3.56,0.32,Neutro
2017-08-24,16.29,16.00,15.72,3.56,0.46,Neutro
2017-08-25,16.29,16.00,15.72,3.56,0.47,Neutro
2017-08-28,16.29,16.00,15.72,3.56,0.56,Neutro
2017-08-29,16.29,16.01,15.72,3.56,0.67,Neutro
2017-08-30,16.31,16.01,15.72,3.68,0.78,Neutro
2017-08-31,16.33,16.02,15.71,3.87,0.87,Neutro
2017-09-01,16.35,16.02,15.70,4.06,0.97,Neutro
2017-09-05,16.31,16.00,15.68,3.94,0.16,Neutro
2017-09-06,16.28,15.99,15.69,3.69,0.54,Neutro
2017-09-07,16.28,15.98,15.69,3.69,0.59,Neutro
2017-09-08,16.28,15.99,15.70,3.63,0.47,Neutro
2017-09-11,16.30,16.01,15.72,3.62,0.88,Neutro
2017-09-12,16.35,16.03,15.72,3.93,0.95,Neutro
2017-09-13,16.41,16.05,15.70,4.42,0.99,Neutro
2017-09-14,16.45,16.07,15.69,4.73,0.89,Neutro
2017-09-15,16.50,16.10,15.71,4.91,0.94,Neutro
2017-09-18,16.56,16.14,15.71,5.27,0.96,Neutro
2017-09-19,16.62,16.17,15.72,5.56,0.97,Neutro
2017-09-20,16.69,16.21,15.72,5.99,0.95,Neutro
2017-09-21,16.74,16.24,15.74,6.16,0.89,Neutro
2017-09-22,16.78,16.27,15.76,6.27,0.80,Neutro
2017-09-25,16.82,16.30,15.79,6.32,0.82,Neutro
2017-09-26,16.88,16.34,15.80,6.61,0.92,Neutro
2017-09-27,16.96,16.38,15.80,7.08,0.92,Neutro
2017-09-28,17.03,16.42,15.80,7.49,0.92,Neutro
2017-09-29,17.13,16.46,15.78,8.20,0.95,Neutro
2017-10-02,17.22,16.49,15.77,8.79,0.88,Neutro
2017-10-03,17.24,16.56,15.87,8.27,0.88,Neutro
2017-10-04,17.28,16.61,15.94,8.07,0.84,Neutro
2017-10-05,17.30,16.66,16.02,7.68,0.80,Neutro
2017-10-06,17.28,16.71,16.15,6.76,0.73,Neutro
2017-10-09,17.28,16.75,16.22,6.33,0.74,Neutro
2017-10-10,17.32,16.79,16.27,6.25,0.87,Neutro
2017-10-11,17.36,16.84,16.31,6.24,0.88,Neutro
2017-10-12,17.37,16.88,16.38,5.87,0.80,Neutro
2017-10-13,17.41,16.92,16.43,5.79,0.94,Neutro
2017-10-16,17.47,16.96,16.46,5.95,0.94,Neutro
2017-10-17,17.50,17.00,16.50,5.88,0.85,Neutro
2017-10-18,17.53,17.04,16.55,5.75,0.79,Neutro
2017-10-19,17.52,17.06,16.61,5.33,0.64,Neutro
2017-10-20,17.51,17.10,16.69,4.79,0.82,Neutro
2017-10-23,17.50,17.14,16.78,4.20,0.83,Neutro
2017-10-24,17.58,17.18,16.79,4.60,1.00,Sobrecomprado
2017-10-25,17.60,17.21,16.83,4.47,0.84,Neutro
2017-10-26,17.66,17.25,16.84,4.75,1.00,Neutro
2017-10-27,17.73,17.28,16.84,5.15,0.99,Neutro
2017-10-30,17.77,17.31,16.85,5.31,0.86,Neutro
2017-10-31,17.85,17.35,16.85,5.76,0.99,Neutro
2017-11-01,17.95,17.40,16.84,6.38,1.00,Sobrecomprado
2017-11-02,18.02,17.44,16.86,6.65,0.93,Neutro
2017-11-03,18.08,17.49,16.90,6.75,0.92,Neutro
2017-11-06,18.11,17.54,16.97,6.50,0.85,Neutro
2017-11-07,18.16,17.58,17.00,6.60,0.86,Neutro
2017-11-08,18.22,17.62,17.02,6.81,0.88,Neutro
2017-11-09,18.22,17.66,17.09,6.40,0.68,Neutro
2017-11-10,18.23,17.68,17.13,6.22,0.62,Neutro
2017-11-13,18.24,17.70,17.16,6.10,0.58,Neutro
2017-11-14,18.23,17.71,17.20,5.82,0.40,Neutro
2017-11-15,18.22,17.71,17.20,5.76,0.13,Neutro
2017-11-16,18.19,17.73,17.28,5.13,0.40,Neutro
2017-11-17,18.18,17.74,17.29,5.02,0.12,Neutro
2017-11-20,18.17,17.75,17.34,4.68,0.42,Neutro
2017-11-21,18.17,17.76,17.35,4.62,0.57,Neutro
2017-11-22,18.16,17.77,17.38,4.39,0.40,Neutro
2017-11-24,18.17,17.78,17.39,4.39,0.62,Neutro
2017-11-27,18.17,17.78,17.39,4.39,0.44,Neutro
2017-11-28,18.17,17.79,17.40,4.33,0.49,Neutro
2017-11-29,18.18,17.79,17.40,4.38,0.59,Neutro
2017-11-30,18.19,17.79,17.40,4.44,0.84,Neutro
2017-12-01,18.18,17.79,17.40,4.38,0.62,Neutro
2017-12-04,18.16,17.78,17.40,4.27,0.42,Neutro
2017-12-05,18.15,17.77,17.40,4.22,0.64,Neutro
2017-12-06,18.13,17.76,17.40,4.11,0.48,Neutro
2017-12-07,18.11,17.76,17.41,3.94,0.87,Neutro
2017-12-08,18.16,17.77,17.39,4.33,0.96,Neutro
2017-12-11,18.22,17.79,17.36,4.83,0.94,Neutro
2017-12-12,18.28,17.81,17.35,5.22,0.91,Neutro
2017-12-13,18.31,17.84,17.37,5.27,0.77,Neutro
2017-12-14,18.29,17.87,17.46,4.64,0.75,Neutro
2017-12-15,18.35,17.91,17.46,4.97,0.93,Neutro
2017-12-18,18.37,17.95,17.54,4.62,0.99,Neutro
2017-12-19,18.40,17.98,17.56,4.67,0.82,Neutro
2017-12-20,18.45,18.01,17.56,4.94,0.91,Neutro
2017-12-21,18.50,18.05,17.59,5.04,0.93,Neutro
2017-12-22,18.57,18.08,17.59,5.42,0.92,Neutro
2017-12-26,18.60,18.11,17.62,5.41,0.85,Neutro
2017-12-27,18.66,18.15,17.65,5.56,0.92,Neutro
2017-12-28,18.67,18.18,17.69,5.39,0.70,Neutro
2017-12-29,18.71,18.20,17.69,5.60,0.77,Neutro
2018-01-02,18.74,18.23,17.73,5.54,0.80,Neutro
2018-01-03,18.79,18.29,17.78,5.52,1.00,Neutro
2018-01-04,18.91,18.34,17.78,6.16,1.00,Sobrecomprado
2018-01-05,18.98,18.41,17.84,6.19,1.00,Sobrecomprado
2018-01-08,19.09,18.46,17.84,6.77,1.00,Sobrecomprado
2018-01-09,19.18,18.51,17.85,7.18,0.93,Neutro
2018-01-10,19.22,18.55,17.88,7.22,0.80,Neutro
2018-01-11,19.28,18.59,17.90,7.42,0.85,Neutro
2018-01-12,19.33,18.65,17.96,7.35,0.83,Neutro
2018-01-16,19.32,18.69,18.05,6.80,0.66,Neutro
2018-01-17,19.36,18.73,18.09,6.78,0.80,Neutro
2018-01-18,19.36,18.75,18.14,6.51,0.59,Neutro
2018-01-19,19.36,18.79,18.22,6.07,0.65,Neutro
2018-01-22,19.36,18.82,18.28,5.74,0.69,Neutro
2018-01-23,19.37,18.85,18.33,5.52,0.69,Neutro
2018-01-24,19.37,18.87,18.38,5.25,0.60,Neutro
2018-01-25,19.35,18.90,18.44,4.82,0.49,Neutro
2018-01-26,19.35,18.92,18.49,4.55,0.59,Neutro
2018-01-29,19.30,18.95,18.60,3.69,0.56,Neutro
2018-01-30,19.25,18.96,18.67,3.06,0.12,Neutro
2018-01-31,19.22,18.97,18.71,2.69,0.00,Sobrevendido
2018-02-01,19.22,18.98,18.74,2.53,0.48,Neutro
2018-02-02,19.22,18.97,18.72,2.64,0.18,Neutro
2018-02-05,19.47,18.91,18.35,5.92,0.00,Sobrevendido
2018-02-06,19.53,18.85,18.16,7.27,0.00,Sobrevendido
2018-02-07,19.59,18.79,17.98,8.57,0.00,Sobrevendido
2018-02-08,19.77,18.70,17.63,11.44,0.00,Sobrevendido
2018-02-09,19.82,18.61,17.41,12.95,0.00,Sobrevendido
2018-02-12,19.80,18.54,17.27,13.65,0.13,Neutro
2018-02-13,19.83,18.46,17.09,14.84,0.08,Neutro
2018-02-14,19.79,18.37,16.95,15.46,0.13,Neutro
2018-02-15,19.78,18.29,16.80,16.29,0.14,Neutro
2018-02-16,19.70,18.22,16.75,16.19,0.31,Neutro
2018-02-20,19.60,18.17,16.73,15.80,0.40,Neutro
2018-02-21,19.48,18.11,16.73,15.19,0.43,Neutro
2018-02-22,19.37,18.05,16.73,14.63,0.41,Neutro
2018-02-23,19.27,18.01,16.75,13.99,0.56,Neutro
2018-02-26,19.16,17.98,16.80,13.13,0.62,Neutro
2018-02-27,19.01,17.93,16.85,12.05,0.56,Neutro
2018-02-28,18.90,17.89,16.88,11.29,0.50,Neutro
2018-03-01,18.80,17.82,16.84,11.00,0.20,Neutro
2018-03-02,18.57,17.74,16.91,9.36,0.33,Neutro
2018-03-05,18.34,17.68,17.02,7.47,0.42,Neutro
2018-03-06,18.33,17.68,17.02,7.41,0.56,Neutro
2018-03-07,18.30,17.66,17.02,7.25,0.45,Neutro
2018-03-08,18.28,17.65,17.01,7.20,0.50,Neutro
2018-03-09,18.27,17.67,17.07,6.79,0.56,Neutro
2018-03-12,18.27,17.69,17.11,6.56,0.49,Neutro
2018-03-13,18.27,17.69,17.11,6.56,0.47,Neutro
2018-03-14,18.26,17.71,17.16,6.21,0.52,Neutro
2018-03-15,18.25,17.73,17.21,5.86,0.52,Neutro
2018-03-16,18.22,17.75,17.28,5.29,0.37,Neutro
2018-03-19,18.24,17.74,17.23,5.69,0.09,Neutro
2018-03-20,18.23,17.72,17.20,5.81,0.27,Neutro
2018-03-21,18.21,17.69,17.17,5.88,0.25,Neutro
2018-03-22,18.22,17.66,17.10,6.34,0.09,Neutro
2018-03-23,18.26,17.59,16.91,7.68,0.00,Sobrevendido
2018-03-26,18.17,17.52,16.88,7.36,0.10,Neutro
2018-03-27,18.09,17.48,16.86,7.04,0.20,Neutro
2018-03-28,18.06,17.47,16.87,6.81,0.68,Neutro
2018-03-29,18.09,17.49,16.90,6.80,0.71,Neutro
2018-04-02,18.08,17.49,16.89,6.80,0.40,Neutro
2018-04-03,18.09,17.49,16.89,6.86,0.65,Neutro
2018-04-04,18.11,17.50,16.89,6.97,0.80,Neutro
2018-04-05,18.17,17.52,16.87,7.42,0.85,Neutro
2018-04-06,18.17,17.52,16.87,7.42,0.65,Neutro
2018-04-09,18.17,17.52,16.87,7.42,0.68,Neutro
2018-04-10,18.20,17.53,16.86,7.64,0.75,Neutro
2018-04-11,18.21,17.54,16.86,7.70,0.68,Neutro
2018-04-12,18.22,17.54,16.86,7.75,0.67,Neutro
2018-04-13,18.23,17.54,16.86,7.81,0.72,Neutro
2018-04-16,18.25,17.55,16.86,7.92,0.71,Neutro
2018-04-17,18.28,17.58,16.88,7.96,0.71,Neutro
2018-04-18,18.34,17.61,16.88,8.29,0.82,Neutro
2018-04-19,18.39,17.64,16.89,8.50,0.77,Neutro
2018-04-20,18.42,17.68,16.94,8.37,0.72,Neutro
2018-04-23,18.34,17.76,17.17,6.59,0.81,Neutro
2018-04-24,18.28,17.80,17.33,5.34,0.72,Neutro
2018-04-25,18.24,17.86,17.48,4.26,0.93,Neutro
2018-04-26,18.31,17.89,17.47,4.70,1.00,Neutro
2018-04-27,18.37,17.92,17.47,5.02,0.92,Neutro
2018-04-30,18.37,17.96,17.56,4.51,0.91,Neutro
2018-05-01,18.40,18.00,17.59,4.50,0.89,Neutro
2018-05-02,18.44,18.02,17.60,4.66,0.86,Neutro
2018-05-03,18.46,18.03,17.60,4.77,0.72,Neutro
2018-05-04,18.48,18.06,17.64,4.65,0.80,Neutro
2018-05-07,18.51,18.09,17.68,4.59,0.81,Neutro
2018-05-08,18.54,18.12,17.70,4.64,0.82,Neutro
2018-05-09,18.55,18.15,17.75,4.41,0.74,Neutro
2018-05-10,18.55,18.18,17.80,4.13,0.80,Neutro
2018-05-11,18.58,18.21,17.84,4.06,0.95,Neutro
2018-05-14,18.64,18.25,17.87,4.22,1.00,Sobrecomprado
2018-05-15,18.66,18.29,17.92,4.05,0.93,Neutro
2018-05-16,18.72,18.32,17.93,4.31,0.95,Neutro
2018-05-17,18.78,18.36,17.94,4.58,0.98,Neutro
2018-05-18,18.80,18.39,17.98,4.46,0.88,Neutro
2018-05-21,18.84,18.42,18.01,4.51,0.86,Neutro
2018-05-22,18.84,18.46,18.07,4.17,0.79,Neutro
2018-05-23,18.84,18.47,18.11,3.95,0.63,Neutro
2018-05-24,18.84,18.48,18.12,3.90,0.32,Neutro
2018-05-25,18.84,18.48,18.12,3.90,0.25,Neutro
2018-05-29,18.87,18.46,18.06,4.39,0.00,Sobrevendido
2018-05-30,18.88,18.45,18.02,4.66,0.12,Neutro
2018-05-31,18.92,18.43,17.95,5.26,0.00,Sobrevendido
2018-06-01,18.92,18.43,17.95,5.26,0.26,Neutro
2018-06-04,18.92,18.44,17.96,5.21,0.46,Neutro
2018-06-05,18.92,18.43,17.95,5.26,0.35,Neutro
2018-06-06,18.92,18.44,17.95,5.26,0.47,Neutro
2018-06-07,18.92,18.44,17.95,5.26,0.40,Neutro
2018-06-08,18.92,18.44,17.95,5.26,0.48,Neutro
2018-06-11,18.93,18.44,17.95,5.31,0.65,Neutro
2018-06-12,18.91,18.43,17.95,5.21,0.56,Neutro
2018-06-13,18.89,18.42,17.95,5.10,0.54,Neutro
2018-06-14,18.87,18.41,17.96,4.94,0.62,Neutro
2018-06-15,18.82,18.39,17.97,4.62,0.40,Neutro
2018-06-18,18.78,18.37,17.96,4.46,0.30,Neutro
2018-06-19,18.75,18.33,17.91,4.58,0.01,Neutro
2018-06-20,18.71,18.29,17.87,4.59,0.06,Neutro
2018-06-21,18.72,18.25,17.77,5.21,0.00,Sobrevendido
2018-06-22,18.72,18.23,17.74,5.38,0.20,Neutro
2018-06-25,18.75,18.19,17.63,6.16,0.00,Sobrevendido
2018-06-26,18.76,18.18,17.60,6.38,0.17,Neutro
2018-06-27,18.77,18.16,17.55,6.72,0.18,Neutro
2018-06-28,18.78,18.15,17.53,6.89,0.19,Neutro
2018-06-29,18.78,18.13,17.48,7.17,0.23,Neutro
2018-07-02,18.79,18.09,17.39,7.74,0.06,Neutro
2018-07-03,18.81,18.04,17.27,8.54,0.03,Neutro
2018-07-05,18.81,17.98,17.14,9.29,0.03,Neutro
2018-07-06,18.80,17.92,17.05,9.76,0.14,Neutro
2018-07-09,18.74,17.88,17.03,9.56,0.33,Neutro
2018-07-10,18.63,17.83,17.03,8.97,0.31,Neutro
2018-07-11,18.53,17.78,17.02,8.49,0.24,Neutro
2018-07-12,18.42,17.72,17.02,7.90,0.26,Neutro
2018-07-13,18.27,17.67,17.07,6.79,0.35,Neutro
2018-07-16,18.15,17.63,17.11,5.90,0.38,Neutro
2018-07-17,18.07,17.61,17.16,5.17,0.73,Neutro
2018-07-18,18.05,17.61,17.16,5.06,0.74,Neutro
2018-07-19,18.03,17.60,17.17,4.89,0.72,Neutro
2018-07-20,18.02,17.59,17.17,4.83,0.51,Neutro
2018-07-23,17.98,17.58,17.19,4.49,0.68,Neutro
2018-07-24,18.00,17.59,17.18,4.66,0.78,Neutro
2018-07-25,18.03,17.60,17.17,4.89,0.91,Neutro
2018-07-26,18.12,17.62,17.12,5.67,1.00,Sobrecomprado
2018-07-27,18.20,17.64,17.09,6.29,0.97,Neutro
2018-07-30,18.25,17.66,17.07,6.68,0.91,Neutro
2018-07-31,18.31,17.69,17.07,7.01,0.84,Neutro
2018-08-01,18.35,17.73,17.11,6.99,0.80,Neutro
2018-08-02,18.35,17.77,17.19,6.53,0.72,Neutro
2018-08-03,18.33,17.80,17.27,5.95,0.57,Neutro
2018-08-06,18.33,17.80,17.28,5.90,0.37,Neutro
2018-08-07,18.33,17.82,17.31,5.72,0.47,Neutro
2018-08-08,18.31,17.84,17.37,5.27,0.40,Neutro
2018-08-09,18.28,17.85,17.43,4.76,0.34,Neutro
2018-08-10,18.28,17.85,17.42,4.82,0.03,Neutro
2018-08-13,18.33,17.84,17.34,5.55,0.00,Sobrevendido
2018-08-14,18.35,17.82,17.28,6.01,0.11,Neutro
2018-08-15,18.40,17.78,17.16,6.97,0.00,Sobrevendido
2018-08-16,18.44,17.74,17.05,7.83,0.03,Neutro
2018-08-17,18.46,17.72,16.98,8.35,0.10,Neutro
2018-08-20,18.49,17.68,16.88,9.10,0.07,Neutro
2018-08-21,18.50,17.65,16.80,9.63,0.16,Neutro
2018-08-22,18.47,17.61,16.75,9.77,0.28,Neutro
2018-08-23,18.39,17.57,16.74,9.39,0.34,Neutro
2018-08-24,18.31,17.52,16.74,8.96,0.35,Neutro
2018-08-27,18.23,17.50,16.77,8.34,0.58,Neutro
2018-08-28,18.14,17.47,16.80,7.67,0.57,Neutro
