Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-06-14,35.63,33.18,30.73,14.77,0.81,Neutro
2023-06-15,35.88,33.31,30.75,15.40,0.85,Neutro
2023-06-16,36.03,33.40,30.78,15.72,0.74,Neutro
2023-06-20,36.19,33.54,30.88,15.83,0.77,Neutro
2023-06-21,36.37,33.62,30.87,16.36,0.77,Neutro
2023-06-22,36.56,33.73,30.91,16.75,0.77,Neutro
2023-06-23,36.54,33.77,31.00,16.40,0.41,Neutro
2023-06-26,36.53,33.87,31.21,15.71,0.53,Neutro
2023-06-27,36.44,33.94,31.43,14.76,0.36,Neutro
2023-06-28,36.34,34.11,31.88,13.08,0.66,Neutro
2023-06-29,36.38,34.16,31.95,12.97,0.59,Neutro
2023-06-30,36.43,34.31,32.18,12.39,0.75,Neutro
2023-07-03,36.46,34.46,32.45,11.64,0.75,Neutro
2023-07-05,36.50,34.72,32.94,10.25,1.00,Sobrecomprado
2023-07-06,36.63,34.85,33.07,10.22,0.83,Neutro
2023-07-07,36.96,34.96,32.95,11.47,1.00,Neutro
2023-07-10,37.79,35.20,32.62,14.69,1.00,Sobrecomprado
2023-07-11,37.88,35.32,32.75,14.53,0.70,Neutro
2023-07-12,38.31,35.47,32.63,16.01,0.96,Neutro
2023-07-13,38.53,35.55,32.57,16.76,0.82,Neutro
2023-07-14,38.62,35.64,32.66,16.72,0.64,Neutro
2023-07-17,38.76,35.74,32.71,16.93,0.71,Neutro
2023-07-18,38.89,35.85,32.82,16.93,0.69,Neutro
2023-07-19,39.09,35.99,32.89,17.23,0.76,Neutro
2023-07-20,39.24,36.10,32.96,17.40,0.72,Neutro
2023-07-21,39.57,36.27,32.97,18.20,0.85,Neutro
2023-07-24,39.39,36.41,33.43,16.37,0.45,Neutro
2023-07-25,39.28,36.51,33.75,15.15,0.42,Neutro
2023-07-26,39.09,36.74,34.39,12.79,0.73,Neutro
2023-07-27,39.06,36.76,34.46,12.51,0.15,Neutro
2023-07-28,38.97,36.79,34.62,11.82,0.15,Neutro
2023-07-31,39.09,36.75,34.41,12.74,0.01,Neutro
2023-08-01,39.27,36.67,34.07,14.18,0.00,Sobrevendido
2023-08-02,39.24,36.63,34.01,14.28,0.38,Neutro
2023-08-03,39.27,36.59,33.91,14.65,0.24,Neutro
2023-08-04,39.28,36.48,33.68,15.35,0.19,Neutro
2023-08-07,38.95,36.27,33.60,14.75,0.21,Neutro
2023-08-08,39.17,36.10,33.03,17.01,0.00,Sobrevendido
2023-08-09,39.30,35.78,32.26,19.68,0.00,Sobrevendido
2023-08-10,39.36,35.49,31.61,21.84,0.01,Neutro
2023-08-11,39.44,35.25,31.05,23.80,0.08,Neutro
2023-08-14,39.30,35.03,30.75,24.41,0.21,Neutro
2023-08-15,39.11,34.80,30.49,24.77,0.23,Neutro
2023-08-16,38.86,34.48,30.10,25.40,0.13,Neutro
2023-08-17,38.61,34.14,29.67,26.19,0.10,Neutro
2023-08-18,38.02,33.71,29.40,25.57,0.07,Neutro
2023-08-21,37.79,33.44,29.09,26.01,0.19,Neutro
2023-08-22,37.47,33.22,28.96,25.62,0.30,Neutro
2023-08-23,36.68,32.84,29.01,23.35,0.18,Neutro
2023-08-24,36.45,32.59,28.73,23.69,0.18,Neutro
2023-08-25,36.08,32.37,28.66,22.92,0.30,Neutro
2023-08-28,35.83,32.20,28.57,22.55,0.33,Neutro
2023-08-29,35.67,32.12,28.58,22.07,0.54,Neutro
2023-08-30,35.14,32.01,28.87,19.59,0.76,Neutro
2023-08-31,34.88,31.95,29.02,18.34,0.87,Neutro
2023-09-01,34.75,31.92,29.10,17.70,0.90,Neutro
2023-09-05,34.79,31.93,29.07,17.91,1.00,Sobrecomprado
2023-09-06,35.34,32.07,28.79,20.43,1.00,Sobrecomprado
2023-09-07,35.89,32.27,28.64,22.47,0.96,Neutro
2023-09-08,35.99,32.34,28.70,22.54,0.62,Neutro
2023-09-11,36.15,32.46,28.76,22.77,0.70,Neutro
2023-09-12,36.29,32.53,28.77,23.12,0.69,Neutro
2023-09-13,36.39,32.59,28.80,23.29,0.65,Neutro
2023-09-14,36.44,32.69,28.94,22.94,0.56,Neutro
2023-09-15,36.42,32.80,29.18,22.07,0.50,Neutro
2023-09-18,36.32,32.95,29.58,20.45,0.51,Neutro
2023-09-19,36.29,33.07,29.86,19.44,0.52,Neutro
2023-09-20,36.26,33.12,29.99,18.93,0.41,Neutro
2023-09-21,36.12,33.21,30.30,17.53,0.31,Neutro
2023-09-22,35.89,33.32,30.74,15.46,0.29,Neutro
2023-09-25,35.73,33.40,31.06,13.98,0.32,Neutro
2023-09-26,35.57,33.47,31.37,12.55,0.23,Neutro
2023-09-27,35.56,33.52,31.47,12.20,0.47,Neutro
2023-09-28,35.54,33.50,31.45,12.21,0.44,Neutro
2023-09-29,35.48,33.43,31.39,12.23,0.35,Neutro
2023-10-02,35.47,33.30,31.14,13.00,0.12,Neutro
2023-10-03,35.32,33.13,30.95,13.19,0.11,Neutro
2023-10-04,34.96,32.90,30.85,12.49,0.04,Neutro
2023-10-05,34.67,32.62,30.57,12.57,0.00,Sobrevendido
2023-10-06,34.63,32.52,30.41,12.98,0.21,Neutro
2023-10-09,34.50,32.36,30.21,13.26,0.12,Neutro
2023-10-10,34.29,32.28,30.28,12.42,0.55,Neutro
2023-10-11,34.30,32.08,29.86,13.84,0.00,Sobrevendido
2023-10-12,34.58,31.83,29.08,17.28,0.00,Sobrevendido
2023-10-13,35.00,31.54,28.07,21.98,0.00,Sobrevendido
2023-10-16,34.86,31.36,27.86,22.32,0.24,Neutro
2023-10-17,34.72,31.14,27.55,23.03,0.16,Neutro
2023-10-18,34.66,30.92,27.17,24.23,0.13,Neutro
2023-10-19,34.63,30.71,26.80,25.49,0.16,Neutro
2023-10-20,34.56,30.49,26.42,26.70,0.15,Neutro
2023-10-23,34.43,30.21,25.99,27.94,0.13,Neutro
2023-10-24,34.23,29.97,25.71,28.43,0.21,Neutro
2023-10-25,33.87,29.61,25.36,28.74,0.10,Neutro
2023-10-26,33.41,29.26,25.10,28.40,0.13,Neutro
2023-10-27,32.95,28.92,24.89,27.87,0.15,Neutro
2023-10-30,32.78,28.58,24.38,29.39,0.06,Neutro
2023-10-31,32.40,28.35,24.30,28.57,0.31,Neutro
2023-11-01,32.04,28.18,24.32,27.40,0.42,Neutro
2023-11-02,32.59,28.31,24.03,30.23,1.00,Sobrecomprado
2023-11-03,33.24,28.44,23.65,33.71,1.00,Sobrecomprado
2023-11-06,33.64,28.55,23.46,35.66,0.92,Neutro
2023-11-07,33.77,28.58,23.39,36.32,0.93,Neutro
2023-11-08,34.26,28.74,23.22,38.41,0.87,Neutro
2023-11-09,34.55,28.91,23.26,39.06,0.73,Neutro
2023-11-10,34.75,29.11,23.47,38.75,0.67,Neutro
2023-11-13,35.03,29.24,23.44,39.64,0.75,Neutro
2023-11-14,35.55,29.47,23.40,41.23,0.82,Neutro
2023-11-15,35.94,29.71,23.48,41.94,0.76,Neutro
2023-11-16,36.38,29.98,23.58,42.69,0.77,Neutro
2023-11-17,36.69,30.25,23.81,42.58,0.72,Neutro
2023-11-20,36.92,30.55,24.17,41.74,0.69,Neutro
2023-11-21,37.22,30.86,24.50,41.22,0.72,Neutro
2023-11-22,37.47,31.28,25.10,39.54,0.78,Neutro
2023-11-24,37.68,31.74,25.80,37.43,0.80,Neutro
2023-11-27,37.61,32.17,26.73,33.82,0.73,Neutro
2023-11-28,36.87,32.62,28.36,26.09,0.64,Neutro
2023-11-29,36.86,33.13,29.39,22.55,1.00,Sobrecomprado
2023-11-30,36.72,33.60,30.48,18.57,1.00,Sobrecomprado
2023-12-01,37.34,33.84,30.34,20.69,1.00,Sobrecomprado
2023-12-04,38.02,34.04,30.07,23.35,1.00,Sobrecomprado
2023-12-05,38.85,34.35,29.86,26.17,1.00,Sobrecomprado
2023-12-06,39.47,34.63,29.79,27.95,0.91,Neutro
2023-12-07,40.29,34.99,29.68,30.33,0.97,Neutro
2023-12-08,40.75,35.38,30.00,30.39,0.87,Neutro
2023-12-11,40.90,35.76,30.62,28.75,0.77,Neutro
2023-12-12,41.20,36.12,31.04,28.13,0.82,Neutro
2023-12-13,41.75,36.48,31.20,28.92,0.89,Neutro
2023-12-14,42.47,36.93,31.39,30.00,0.96,Neutro
2023-12-15,43.43,37.43,31.43,32.06,1.00,Neutro
2023-12-18,43.89,37.89,31.89,31.67,0.87,Neutro
2023-12-19,44.15,38.34,32.52,30.34,0.82,Neutro
2023-12-20,44.08,38.65,33.22,28.10,0.62,Neutro
2023-12-21,44.40,39.04,33.68,27.46,0.83,Neutro
2023-12-22,44.61,39.38,34.15,26.56,0.76,Neutro
2023-12-26,44.71,39.78,34.85,24.79,0.80,Neutro
2023-12-27,44.48,40.24,36.01,21.05,0.82,Neutro
2023-12-28,44.65,40.54,36.43,20.28,0.79,Neutro
2023-12-29,44.59,40.78,36.97,18.68,0.65,Neutro
2024-01-02,44.45,40.99,37.53,16.88,0.57,Neutro
2024-01-03,44.29,41.10,37.92,15.50,0.39,Neutro
2024-01-04,44.22,41.17,38.13,14.79,0.37,Neutro
2024-01-05,44.09,41.28,38.48,13.59,0.42,Neutro
2024-01-08,44.16,41.40,38.63,13.36,0.65,Neutro
2024-01-09,45.95,41.86,37.77,19.54,1.00,Sobrecomprado
2024-01-10,46.84,42.31,37.78,21.41,1.00,Sobrecomprado
2024-01-11,47.47,42.70,37.92,22.37,0.96,Neutro
2024-01-12,48.01,43.01,38.01,23.25,0.88,Neutro
2024-01-16,48.57,43.27,37.96,24.52,0.87,Neutro
2024-01-17,48.89,43.41,37.94,25.22,0.77,Neutro
2024-01-18,49.06,43.56,38.05,25.28,0.64,Neutro
2024-01-19,49.25,43.73,38.21,25.24,0.66,Neutro
2024-01-22,49.44,44.06,38.69,24.40,0.74,Neutro
2024-01-23,49.69,44.26,38.83,24.54,0.71,Neutro
2024-01-24,49.77,44.43,39.08,24.06,0.59,Neutro
2024-01-25,49.93,44.60,39.26,23.93,0.64,Neutro
2024-01-26,50.07,44.75,39.44,23.75,0.63,Neutro
2024-01-29,50.52,45.03,39.54,24.39,0.81,Neutro
2024-01-30,50.68,45.30,39.92,23.75,0.69,Neutro
2024-01-31,50.62,45.54,40.47,22.29,0.57,Neutro
2024-02-01,50.40,45.89,41.38,19.65,0.67,Neutro
2024-02-02,50.04,46.27,42.50,16.30,0.72,Neutro
2024-02-05,49.51,46.64,43.76,12.33,0.78,Neutro
2024-02-06,49.30,47.00,44.71,9.77,1.00,Sobrecomprado
2024-02-07,49.61,47.07,44.52,10.81,1.00,Sobrecomprado
2024-02-08,49.93,47.16,44.40,11.72,0.92,Neutro
2024-02-09,50.34,47.31,44.28,12.81,0.93,Neutro
2024-02-12,50.83,47.49,44.15,14.07,0.95,Neutro
2024-02-13,50.96,47.57,44.19,14.23,0.68,Neutro
2024-02-14,51.33,47.78,44.22,14.88,0.87,Neutro
2024-02-15,51.38,47.99,44.60,14.13,0.71,Neutro
2024-02-16,51.51,48.21,44.92,13.67,0.77,Neutro
2024-02-20,51.56,48.33,45.10,13.37,0.60,Neutro
2024-02-21,51.54,48.43,45.32,12.84,0.52,Neutro
2024-02-22,51.38,48.62,45.86,11.35,0.60,Neutro
2024-02-23,51.25,48.76,46.27,10.21,0.51,Neutro
2024-02-26,51.06,48.89,46.73,8.86,0.49,Neutro
2024-02-27,51.31,49.01,46.70,9.41,0.88,Neutro
2024-02-28,51.29,49.11,46.93,8.88,0.56,Neutro
2024-02-29,50.99,49.21,47.44,7.21,0.25,Neutro
2024-03-01,50.86,49.30,47.73,6.35,0.42,Neutro
2024-03-04,50.86,49.29,47.72,6.37,0.04,Neutro
2024-03-05,51.19,49.20,47.21,8.09,0.00,Sobrevendido
2024-03-06,51.27,49.09,46.90,8.90,0.06,Neutro
2024-03-07,51.21,49.05,46.90,8.79,0.55,Neutro
2024-03-08,51.19,49.04,46.90,8.75,0.55,Neutro
2024-03-11,51.09,48.96,46.83,8.70,0.34,Neutro
2024-03-12,50.87,48.87,46.87,8.19,0.45,Neutro
2024-03-13,51.02,48.94,46.86,8.50,0.80,Neutro
2024-03-14,50.84,48.80,46.77,8.34,0.23,Neutro
2024-03-15,50.79,48.71,46.63,8.54,0.23,Neutro
2024-03-18,50.65,48.65,46.65,8.22,0.51,Neutro
2024-03-19,50.79,48.70,46.61,8.58,0.83,Neutro
2024-03-20,50.79,48.70,46.61,8.58,0.46,Neutro
2024-03-21,50.76,48.68,46.60,8.54,0.53,Neutro
2024-03-22,50.75,48.63,46.50,8.74,0.28,Neutro
2024-03-25,50.78,48.53,46.29,9.25,0.16,Neutro
2024-03-26,50.49,48.32,46.14,9.00,0.07,Neutro
2024-03-27,50.42,48.29,46.16,8.82,0.63,Neutro
2024-03-28,50.54,48.34,46.15,9.08,0.74,Neutro
2024-04-01,50.48,48.24,46.00,9.29,0.22,Neutro
2024-04-02,50.54,48.18,45.81,9.82,0.16,Neutro
2024-04-03,50.52,48.18,45.85,9.69,0.15,Neutro
2024-04-04,50.66,48.11,45.57,10.58,0.03,Neutro
2024-04-05,50.53,48.00,45.47,10.54,0.31,Neutro
2024-04-08,50.55,48.01,45.47,10.58,0.78,Neutro
2024-04-09,51.20,48.18,45.15,12.56,1.00,Sobrecomprado
2024-04-10,51.88,48.36,44.83,14.58,1.00,Sobrecomprado
2024-04-11,52.61,48.51,44.41,16.90,1.00,Sobrecomprado
2024-04-12,52.86,48.66,44.47,17.24,0.74,Neutro
2024-04-15,53.06,48.81,44.57,17.39,0.71,Neutro
2024-04-16,53.45,48.98,44.50,18.27,0.84,Neutro
2024-04-17,53.69,49.06,44.44,18.85,0.79,Neutro
2024-04-18,53.90,49.19,44.49,19.13,0.70,Neutro
2024-04-19,53.98,49.26,44.54,19.16,0.60,Neutro
2024-04-22,54.17,49.44,44.70,19.16,0.69,Neutro
2024-04-23,54.74,49.77,44.81,19.95,0.90,Neutro
2024-04-24,54.92,50.08,45.24,19.33,0.75,Neutro
2024-04-25,55.15,50.25,45.35,19.50,0.71,Neutro
2024-04-26,55.30,50.37,45.44,19.58,0.65,Neutro
2024-04-29,55.34,50.62,45.90,18.65,0.65,Neutro
2024-04-30,55.36,50.94,46.53,17.33,0.73,Neutro
2024-05-01,57.39,51.65,45.90,22.25,1.00,Sobrecomprado
2024-05-02,59.11,52.45,45.78,25.42,1.00,Sobrecomprado
2024-05-03,61.36,53.31,45.26,30.20,1.00,Sobrecomprado
2024-05-06,62.51,53.91,45.31,31.90,0.94,Neutro
2024-05-07,63.86,54.47,45.08,34.48,0.94,Neutro
2024-05-08,64.55,54.87,45.19,35.28,0.78,Neutro
2024-05-09,65.66,55.36,45.06,37.21,0.87,Neutro
2024-05-10,66.50,55.96,45.41,37.69,0.82,Neutro
2024-05-13,67.35,56.60,45.85,37.99,0.82,Neutro
2024-05-14,68.45,57.27,46.08,39.06,0.86,Neutro
2024-05-15,70.20,58.14,46.07,41.51,0.96,Neutro
2024-05-16,71.36,58.99,46.62,41.94,0.87,Neutro
2024-05-17,72.17,59.88,47.60,41.03,0.83,Neutro
2024-05-20,72.93,60.76,48.59,40.06,0.83,Neutro
2024-05-21,73.70,61.51,49.32,39.64,0.79,Neutro
2024-05-22,73.89,62.24,50.59,37.44,0.71,Neutro
2024-05-23,73.77,62.96,52.15,34.34,0.67,Neutro
2024-05-24,73.29,63.71,54.14,30.06,0.67,Neutro
2024-05-28,72.18,64.33,56.49,24.39,0.51,Neutro
2024-05-29,70.65,64.89,59.13,17.75,0.43,Neutro
2024-05-30,70.48,65.07,59.66,16.63,0.42,Neutro
2024-05-31,70.51,65.30,60.10,15.94,0.61,Neutro
2024-06-03,70.55,65.37,60.18,15.86,0.52,Neutro
2024-06-04,70.56,65.66,60.76,14.93,0.67,Neutro
2024-06-05,70.85,65.96,61.07,14.83,0.79,Neutro
2024-06-06,70.58,66.36,62.13,12.73,0.73,Neutro
2024-06-07,70.53,66.58,62.64,11.85,0.62,Neutro
2024-06-10,70.47,66.89,63.30,10.72,0.75,Neutro
2024-06-11,70.28,67.06,63.85,9.59,0.50,Neutro
2024-06-12,70.26,67.08,63.90,9.48,0.28,Neutro
2024-06-13,70.19,66.80,63.40,10.17,0.01,Neutro
2024-06-14,70.25,66.55,62.85,11.12,0.04,Neutro
2024-06-17,70.38,66.24,62.11,12.48,0.00,Sobrevendido
2024-06-18,70.28,65.91,61.54,13.26,0.05,Neutro
2024-06-20,70.35,65.48,60.61,14.87,0.00,Sobrevendido
2024-06-21,70.52,65.12,59.72,16.58,0.02,Neutro
2024-06-24,70.78,64.72,58.66,18.73,0.00,Neutro
2024-06-25,70.83,64.32,57.81,20.24,0.08,Neutro
2024-06-26,71.08,64.00,56.92,22.13,0.08,Neutro
2024-06-27,71.11,63.78,56.45,22.99,0.22,Neutro
2024-06-28,71.05,63.62,56.20,23.34,0.33,Neutro
2024-07-01,70.74,63.40,56.05,23.17,0.40,Neutro
2024-07-02,70.55,63.28,56.00,22.99,0.49,Neutro
2024-07-03,70.12,63.09,56.06,22.28,0.54,Neutro
2024-07-05,69.45,62.89,56.33,20.86,0.64,Neutro
2024-07-08,68.76,62.68,56.60,19.40,0.63,Neutro
2024-07-09,68.38,62.58,56.79,18.52,0.75,Neutro
2024-07-10,67.60,62.41,57.21,16.65,0.77,Neutro
2024-07-11,67.93,62.47,57.01,17.48,1.00,Sobrecomprado
2024-07-12,68.78,62.65,56.53,19.55,1.00,Sobrecomprado
2024-07-15,69.22,62.82,56.42,20.38,0.81,Neutro
2024-07-16,70.26,63.15,56.04,22.52,0.96,Neutro
2024-07-17,71.56,63.61,55.66,25.00,0.98,Neutro
2024-07-18,71.88,63.85,55.82,25.15,0.68,Neutro
2024-07-19,72.20,64.22,56.23,24.87,0.70,Neutro
2024-07-22,72.67,64.67,56.67,24.74,0.78,Neutro
2024-07-23,72.95,65.21,57.47,23.74,0.77,Neutro
2024-07-24,72.82,65.64,58.46,21.88,0.63,Neutro
2024-07-25,72.24,65.96,59.68,19.04,0.38,Neutro
2024-07-26,71.96,66.07,60.17,17.85,0.14,Neutro
2024-07-29,71.82,66.13,60.44,17.21,0.17,Neutro
2024-07-30,71.74,66.17,60.60,16.84,0.18,Neutro
2024-07-31,71.74,66.18,60.62,16.80,0.24,Neutro
2024-08-01,71.85,66.10,60.34,17.41,0.14,Neutro
2024-08-02,72.67,65.73,58.79,21.12,0.00,Sobrevendido
2024-08-05,73.44,65.34,57.23,24.81,0.00,Sobrevendido
2024-08-06,73.47,65.09,56.71,25.75,0.23,Neutro
2024-08-07,73.51,64.83,56.16,26.76,0.23,Neutro
2024-08-08,73.12,64.51,55.90,26.69,0.35,Neutro
2024-08-09,72.52,64.10,55.68,26.27,0.32,Neutro
2024-08-12,72.25,63.92,55.60,26.05,0.46,Neutro
2024-08-13,71.53,63.67,55.80,24.71,0.56,Neutro
2024-08-14,70.37,63.33,56.29,22.23,0.59,Neutro
2024-08-15,70.00,63.15,56.29,21.71,0.49,Neutro
2024-08-16,69.60,63.01,56.41,20.93,0.63,Neutro
2024-08-19,68.91,62.83,56.76,19.34,0.73,Neutro
2024-08-20,67.96,62.61,57.26,17.09,0.72,Neutro
2024-08-21,74.01,63.41,52.81,33.43,1.00,Sobrecomprado
2024-08-22,77.21,64.20,51.19,40.53,1.00,Sobrecomprado
2024-08-23,79.68,65.08,50.48,44.87,0.99,Neutro
2024-08-26,81.49,65.86,50.23,47.47,0.89,Neutro
2024-08-27,83.82,66.80,49.78,50.96,0.93,Neutro
2024-08-28,85.55,67.63,49.72,52.98,0.85,Neutro
2024-08-29,86.83,68.47,50.11,53.63,0.78,Neutro
2024-08-30,87.70,69.55,51.39,52.21,0.76,Neutro
2024-09-03,87.67,70.49,53.30,48.76,0.63,Neutro
2024-09-04,87.95,71.26,54.56,46.86,0.64,Neutro
2024-09-05,88.04,72.07,56.10,44.32,0.63,Neutro
2024-09-06,88.15,72.81,57.47,42.14,0.62,Neutro
2024-09-09,87.98,73.59,59.19,39.12,0.61,Neutro
2024-09-10,87.89,74.27,60.65,36.68,0.60,Neutro
2024-09-11,87.86,74.94,62.02,34.48,0.62,Neutro
2024-09-12,87.90,75.73,63.57,32.13,0.69,Neutro
2024-09-13,87.43,76.64,65.85,28.16,0.71,Neutro
2024-09-16,86.95,77.50,68.06,24.37,0.74,Neutro
2024-09-17,85.85,78.22,70.58,19.52,0.60,Neutro
2024-09-18,83.89,79.11,74.33,12.08,0.90,Neutro
2024-09-19,83.75,79.08,74.42,11.80,0.90,Neutro
2024-09-20,84.66,79.32,73.97,13.48,1.00,Sobrecomprado
2024-09-23,84.72,79.36,74.00,13.51,0.58,Neutro
2024-09-24,84.75,79.43,74.10,13.41,0.49,Neutro
2024-09-25,84.57,79.33,74.09,13.21,0.52,Neutro
2024-09-26,84.52,79.29,74.07,13.18,0.50,Neutro
2024-09-27,84.56,79.34,74.12,13.16,0.52,Neutro
2024-09-30,84.62,79.39,74.16,13.18,0.57,Neutro
2024-10-01,84.50,79.45,74.40,12.71,0.18,Neutro
2024-10-02,84.52,79.44,74.36,12.79,0.14,Neutro
2024-10-03,84.75,79.34,73.92,13.65,0.04,Neutro
2024-10-04,85.22,79.14,73.06,15.37,0.00,Sobrevendido
2024-10-07,86.15,78.78,71.42,18.70,0.00,Sobrevendido
2024-10-08,86.27,78.64,71.00,19.42,0.20,Neutro
2024-10-09,86.33,78.44,70.55,20.12,0.23,Neutro
2024-10-10,86.33,78.04,69.74,21.26,0.15,Neutro
2024-10-11,86.18,77.57,68.95,22.21,0.16,Neutro
2024-10-14,85.70,77.11,68.53,22.27,0.26,Neutro
2024-10-15,85.50,76.73,67.96,22.86,0.24,Neutro
2024-10-16,84.65,76.20,67.76,22.16,0.28,Neutro
2024-10-17,83.94,75.52,67.10,22.30,0.12,Neutro
2024-10-18,82.36,74.72,67.08,20.45,0.12,Neutro
2024-10-21,81.82,74.12,66.41,20.79,0.12,Neutro
2024-10-22,81.30,73.55,65.81,21.06,0.15,Neutro
2024-10-23,80.63,72.94,65.26,21.07,0.13,Neutro
2024-10-24,79.86,72.32,64.78,20.85,0.14,Neutro
2024-10-25,78.67,71.78,64.90,19.18,0.28,Neutro
2024-10-28,82.78,72.33,61.88,28.90,1.00,Sobrecomprado
2024-10-29,88.41,73.35,58.30,41.05,1.00,Sobrecomprado
2024-10-30,91.64,74.21,56.79,46.96,1.00,Sobrecomprado
2024-10-31,93.80,75.00,56.19,50.15,0.90,Neutro
2024-11-01,96.26,75.98,55.70,53.38,0.90,Neutro
2024-11-04,99.46,77.35,55.25,57.15,0.95,Neutro
2024-11-05,101.88,78.42,54.97,59.82,0.86,Neutro
2024-11-06,104.59,79.63,54.67,62.69,0.87,Neutro
2024-11-07,106.59,80.83,55.06,63.75,0.80,Neutro
2024-11-08,108.81,82.19,55.58,64.76,0.82,Neutro
2024-11-11,110.49,83.41,56.34,64.92,0.76,Neutro
2024-11-12,111.63,84.59,57.55,63.93,0.70,Neutro
2024-11-13,112.19,85.58,58.96,62.20,0.63,Neutro
2024-11-14,111.88,86.42,60.96,58.92,0.49,Neutro
2024-11-15,111.52,87.42,63.31,55.15,0.53,Neutro
2024-11-18,110.93,88.56,66.18,50.53,0.55,Neutro
2024-11-19,110.10,89.83,69.56,45.13,0.59,Neutro
2024-11-20,108.40,91.10,73.80,37.98,0.55,Neutro
2024-11-21,105.50,92.48,79.45,28.17,0.58,Neutro
2024-11-22,100.43,93.72,87.01,14.32,0.49,Neutro
2024-11-25,100.88,94.06,87.24,14.50,0.77,Neutro
2024-11-26,101.31,94.19,87.07,15.12,0.86,Neutro
2024-11-27,101.63,94.40,87.17,15.32,0.70,Neutro
2024-11-29,101.62,94.68,87.74,14.66,0.57,Neutro
2024-12-02,101.74,94.87,88.00,14.48,0.59,Neutro
2024-12-03,101.68,94.84,88.01,14.41,0.62,Neutro
2024-12-04,102.18,95.04,87.90,15.02,0.81,Neutro
2024-12-05,101.81,94.81,87.81,14.77,0.41,Neutro
2024-12-06,101.71,94.74,87.77,14.71,0.51,Neutro
2024-12-09,101.14,94.41,87.69,14.25,0.36,Neutro
2024-12-10,100.82,94.10,87.38,14.28,0.28,Neutro
2024-12-11,100.71,93.86,87.00,14.61,0.26,Neutro
2024-12-12,100.79,93.73,86.67,15.06,0.22,Neutro
2024-12-13,100.31,93.90,87.49,13.65,0.14,Neutro
2024-12-16,100.26,93.92,87.59,13.49,0.14,Neutro
2024-12-17,100.46,93.80,87.15,14.19,0.11,Neutro
2024-12-18,101.69,93.23,84.77,18.15,0.00,Sobrevendido
2024-12-19,102.77,92.64,82.50,21.88,0.00,Sobrevendido
2024-12-20,103.28,91.97,80.67,24.58,0.02,Neutro
2024-12-23,103.61,91.35,79.09,26.84,0.08,Neutro
2024-12-24,102.96,90.65,78.33,27.17,0.22,Neutro
2024-12-26,101.86,89.86,77.85,26.72,0.24,Neutro
2024-12-27,101.05,89.10,77.14,26.84,0.20,Neutro
2024-12-30,100.44,88.36,76.29,27.33,0.19,Neutro
2024-12-31,99.57,87.58,75.60,27.37,0.21,Neutro
2025-01-02,98.28,86.92,75.55,26.15,0.33,Neutro
2025-01-03,95.91,86.16,76.41,22.63,0.40,Neutro
2025-01-06,95.10,85.91,76.72,21.39,0.64,Neutro
2025-01-07,93.77,85.54,77.32,19.23,0.62,Neutro
2025-01-08,92.80,85.24,77.68,17.74,0.58,Neutro
2025-01-10,92.10,85.02,77.95,16.64,0.63,Neutro
2025-01-13,91.26,84.64,78.02,15.64,0.37,Neutro
2025-01-14,90.50,84.25,78.00,14.84,0.32,Neutro
2025-01-15,90.03,83.70,77.38,15.11,0.07,Neutro
2025-01-16,89.25,83.17,77.10,14.61,0.14,Neutro
2025-01-17,88.86,82.55,76.23,15.30,0.00,Sobrevendido
2025-01-21,90.46,81.93,73.40,20.82,0.00,Sobrevendido
2025-01-22,91.76,81.31,70.86,25.70,0.00,Sobrevendido
2025-01-23,92.42,80.73,69.05,28.95,0.03,Neutro
2025-01-24,92.47,80.35,68.22,30.18,0.22,Neutro
2025-01-27,92.16,79.90,67.63,30.70,0.29,Neutro
2025-01-28,91.89,79.36,66.83,31.58,0.24,Neutro
2025-01-29,91.69,78.91,66.13,32.39,0.27,Neutro
2025-01-30,91.59,78.44,65.29,33.53,0.24,Neutro
2025-01-31,91.41,78.04,64.67,34.26,0.29,Neutro
2025-02-03,90.91,77.44,63.98,34.77,0.27,Neutro
2025-02-04,90.11,76.81,63.51,34.63,0.30,Neutro
2025-02-05,88.21,76.07,63.93,31.92,0.41,Neutro
2025-02-06,86.31,75.23,64.16,29.44,0.30,Neutro
2025-02-07,84.38,74.39,64.39,26.87,0.26,Neutro
2025-02-10,81.82,73.53,65.25,22.53,0.27,Neutro
2025-02-11,80.37,72.69,65.00,21.15,0.07,Neutro
2025-02-12,78.75,71.90,65.04,19.07,0.09,Neutro
2025-02-13,77.69,71.45,65.21,17.47,0.33,Neutro
2025-02-14,76.29,70.89,65.48,15.25,0.20,Neutro
2025-02-18,75.54,70.43,65.32,14.51,0.16,Neutro
2025-02-19,75.61,70.30,65.00,15.09,0.21,Neutro
2025-02-20,75.84,70.15,64.46,16.22,0.08,Neutro
2025-02-21,76.48,69.78,63.08,19.20,0.00,Sobrevendido
2025-02-24,76.13,69.37,62.60,19.50,0.19,Neutro
2025-02-25,75.67,68.77,61.86,20.08,0.06,Neutro
2025-02-26,75.16,68.53,61.90,19.35,0.47,Neutro
2025-02-27,74.60,68.13,61.67,18.98,0.26,Neutro
2025-02-28,74.24,67.77,61.31,19.08,0.23,Neutro
2025-03-03,73.99,67.18,60.36,20.29,0.02,Neutro
