Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-06-17,21.83,20.86,19.89,9.30,0.53,Neutro
2019-06-18,21.74,20.83,19.92,8.74,0.52,Neutro
2019-06-19,21.52,20.75,19.98,7.42,0.29,Neutro
2019-06-20,21.43,20.72,20.01,6.85,0.49,Neutro
2019-06-21,21.43,20.68,19.93,7.25,0.13,Neutro
2019-06-24,21.42,20.59,19.75,8.11,0.00,Sobrevendido
2019-06-25,21.38,20.49,19.60,8.69,0.00,Sobrevendido
2019-06-26,21.42,20.40,19.38,10.00,0.00,Sobrevendido
2019-06-27,21.44,20.33,19.22,10.92,0.07,Neutro
2019-06-28,21.44,20.30,19.15,11.28,0.24,Neutro
2019-07-01,21.40,20.28,19.17,11.00,0.66,Neutro
2019-07-02,21.34,20.26,19.18,10.66,0.61,Neutro
2019-07-03,21.35,20.26,19.18,10.71,0.79,Neutro
2019-07-05,21.35,20.26,19.18,10.71,0.63,Neutro
2019-07-08,21.32,20.25,19.18,10.57,0.65,Neutro
2019-07-09,21.30,20.24,19.18,10.47,0.51,Neutro
2019-07-10,21.30,20.24,19.18,10.48,0.43,Neutro
2019-07-11,21.30,20.22,19.14,10.68,0.31,Neutro
2019-07-12,21.31,20.23,19.14,10.73,0.68,Neutro
2019-07-15,21.31,20.22,19.14,10.73,0.48,Neutro
2019-07-16,21.21,20.17,19.14,10.26,0.41,Neutro
2019-07-17,21.12,20.12,19.12,9.94,0.31,Neutro
2019-07-18,21.09,20.10,19.11,9.85,0.46,Neutro
2019-07-19,21.03,20.08,19.12,9.51,0.62,Neutro
2019-07-22,21.07,20.10,19.12,9.70,0.70,Neutro
2019-07-23,21.21,20.18,19.15,10.21,0.95,Neutro
2019-07-24,21.47,20.29,19.11,11.63,1.00,Sobrecomprado
2019-07-25,21.56,20.40,19.24,11.37,0.93,Neutro
2019-07-26,21.72,20.52,19.32,11.70,1.00,Neutro
2019-07-29,21.84,20.61,19.38,11.94,0.89,Neutro
2019-07-30,22.12,20.69,19.26,13.82,1.00,Sobrecomprado
2019-07-31,22.32,20.77,19.22,14.93,0.91,Neutro
2019-08-01,22.43,20.81,19.20,15.52,0.80,Neutro
2019-08-02,22.96,20.64,18.32,22.48,0.00,Sobrevendido
2019-08-05,23.22,20.48,17.74,26.76,0.00,Sobrevendido
2019-08-06,23.52,20.30,17.08,31.72,0.00,Sobrevendido
2019-08-07,23.65,20.16,16.68,34.57,0.09,Neutro
2019-08-08,23.72,20.05,16.37,36.66,0.16,Neutro
2019-08-09,23.74,19.88,16.03,38.77,0.17,Neutro
2019-08-12,23.79,19.72,15.65,41.27,0.16,Neutro
2019-08-13,23.81,19.58,15.34,43.27,0.20,Neutro
2019-08-14,23.86,19.42,14.97,45.78,0.18,Neutro
2019-08-15,23.84,19.26,14.67,47.62,0.23,Neutro
2019-08-16,23.76,19.09,14.42,48.93,0.27,Neutro
2019-08-19,23.61,18.93,14.24,49.50,0.33,Neutro
2019-08-20,23.36,18.77,14.19,48.85,0.41,Neutro
2019-08-21,22.98,18.61,14.23,47.03,0.47,Neutro
2019-08-22,22.64,18.47,14.29,45.22,0.52,Neutro
2019-08-23,22.17,18.29,14.41,42.42,0.49,Neutro
2019-08-26,21.74,18.16,14.58,39.42,0.62,Neutro
2019-08-27,21.07,18.01,14.94,34.04,0.69,Neutro
2019-08-28,20.32,17.85,15.39,27.61,0.73,Neutro
2019-08-29,19.56,17.74,15.92,20.52,0.98,Neutro
2019-08-30,19.76,17.85,15.93,21.46,0.87,Neutro
2019-09-03,19.92,17.94,15.95,22.13,0.81,Neutro
2019-09-04,20.08,18.07,16.06,22.24,0.85,Neutro
2019-09-05,20.33,18.20,16.08,23.35,0.89,Neutro
2019-09-06,20.53,18.31,16.10,24.19,0.83,Neutro
2019-09-09,20.74,18.45,16.15,24.88,0.85,Neutro
2019-09-10,21.04,18.64,16.24,25.75,0.94,Neutro
2019-09-11,21.46,18.86,16.27,27.52,1.00,Sobrecomprado
2019-09-12,21.72,19.11,16.49,27.37,0.95,Neutro
2019-09-13,21.92,19.34,16.76,26.68,0.92,Neutro
2019-09-16,22.05,19.57,17.08,25.40,0.88,Neutro
2019-09-17,22.09,19.76,17.43,23.59,0.79,Neutro
2019-09-18,22.10,19.89,17.68,22.22,0.68,Neutro
2019-09-19,22.14,20.02,17.89,21.23,0.69,Neutro
2019-09-20,22.18,20.13,18.08,20.37,0.69,Neutro
2019-09-23,22.16,20.27,18.38,18.65,0.72,Neutro
2019-09-24,22.30,20.41,18.52,18.52,0.84,Neutro
2019-09-25,22.57,20.57,18.58,19.39,0.97,Neutro
2019-09-26,22.76,20.75,18.73,19.43,0.92,Neutro
2019-09-27,22.93,20.89,18.85,19.53,0.86,Neutro
2019-09-30,23.00,21.04,19.07,18.68,0.79,Neutro
2019-10-01,23.00,21.19,19.37,17.13,0.76,Neutro
2019-10-02,22.97,21.31,19.66,15.53,0.71,Neutro
2019-10-03,22.97,21.43,19.88,14.42,0.72,Neutro
2019-10-04,22.93,21.55,20.17,12.81,0.76,Neutro
2019-10-07,22.87,21.66,20.45,11.17,0.72,Neutro
2019-10-08,22.86,21.72,20.58,10.50,0.63,Neutro
2019-10-09,22.87,21.73,20.59,10.49,0.44,Neutro
2019-10-10,22.87,21.71,20.56,10.64,0.29,Neutro
2019-10-11,22.88,21.72,20.57,10.63,0.47,Neutro
2019-10-14,22.88,21.72,20.56,10.68,0.34,Neutro
2019-10-15,22.87,21.72,20.58,10.54,0.28,Neutro
2019-10-16,22.81,21.76,20.71,9.65,0.38,Neutro
2019-10-17,22.77,21.81,20.86,8.76,0.52,Neutro
2019-10-18,22.71,21.85,20.98,7.92,0.32,Neutro
2019-10-21,22.68,21.89,21.10,7.22,0.58,Neutro
2019-10-22,22.73,21.92,21.12,7.34,0.74,Neutro
2019-10-23,22.73,21.92,21.12,7.34,0.84,Neutro
2019-10-24,22.70,21.92,21.13,7.16,0.73,Neutro
2019-10-25,22.72,21.92,21.12,7.30,0.84,Neutro
2019-10-28,22.82,21.95,21.08,7.93,0.94,Neutro
2019-10-29,22.91,21.98,21.04,8.51,0.91,Neutro
2019-10-30,23.01,22.01,21.02,9.04,0.85,Neutro
2019-10-31,23.07,22.04,21.01,9.35,0.78,Neutro
2019-11-01,23.14,22.06,20.99,9.75,0.82,Neutro
2019-11-04,23.25,22.10,20.95,10.41,0.88,Neutro
2019-11-05,23.45,22.17,20.89,11.55,0.96,Neutro
2019-11-06,23.60,22.25,20.91,12.09,0.90,Neutro
2019-11-07,23.69,22.36,21.03,11.90,0.86,Neutro
2019-11-08,23.78,22.44,21.09,11.99,0.78,Neutro
2019-11-11,23.76,22.51,21.26,11.11,0.62,Neutro
2019-11-12,23.71,22.60,21.49,9.82,0.69,Neutro
2019-11-13,23.83,22.71,21.60,9.82,1.00,Neutro
2019-11-14,23.94,22.81,21.68,9.91,0.91,Neutro
2019-11-15,23.98,22.93,21.87,9.20,0.95,Neutro
2019-11-18,24.02,23.01,22.00,8.78,0.83,Neutro
2019-11-19,24.11,23.09,22.06,8.88,0.88,Neutro
2019-11-20,24.14,23.14,22.14,8.64,0.68,Neutro
2019-11-21,24.10,23.19,22.28,7.85,0.54,Neutro
2019-11-22,24.09,23.24,22.39,7.32,0.62,Neutro
2019-11-25,24.17,23.30,22.43,7.47,0.88,Neutro
2019-11-26,24.20,23.35,22.50,7.28,0.73,Neutro
2019-11-27,25.06,23.19,21.33,16.08,0.00,Sobrevendido
2019-11-29,25.40,23.06,20.72,20.29,0.00,Sobrevendido
2019-12-02,25.59,22.94,20.30,23.06,0.00,Neutro
2019-12-03,25.65,22.83,20.01,24.70,0.13,Neutro
2019-12-04,25.65,22.70,19.76,25.94,0.18,Neutro
2019-12-05,25.62,22.58,19.55,26.88,0.23,Neutro
2019-12-06,25.55,22.48,19.42,27.27,0.30,Neutro
2019-12-09,25.47,22.40,19.32,27.46,0.35,Neutro
2019-12-10,25.43,22.34,19.24,27.71,0.38,Neutro
2019-12-11,25.36,22.28,19.20,27.65,0.44,Neutro
2019-12-12,25.18,22.19,19.19,27.00,0.46,Neutro
2019-12-13,24.99,22.08,19.17,26.36,0.41,Neutro
2019-12-16,24.78,21.99,19.20,25.38,0.52,Neutro
2019-12-17,24.61,21.92,19.24,24.49,0.59,Neutro
2019-12-18,24.41,21.86,19.32,23.28,0.66,Neutro
2019-12-19,24.38,21.86,19.33,23.11,0.79,Neutro
2019-12-20,24.44,21.87,19.30,23.50,0.84,Neutro
2019-12-23,24.52,21.89,19.27,23.98,0.87,Neutro
2019-12-24,24.51,21.89,19.27,23.94,0.88,Neutro
2019-12-26,24.56,21.90,19.25,24.24,0.89,Neutro
2019-12-27,24.65,22.11,19.56,23.02,0.82,Neutro
2019-12-30,24.70,22.28,19.87,21.67,0.76,Neutro
2019-12-31,24.73,22.44,20.16,20.36,0.73,Neutro
2020-01-02,24.70,22.55,20.40,19.07,0.59,Neutro
2020-01-03,24.66,22.66,20.66,17.65,0.59,Neutro
2020-01-06,24.63,22.78,20.94,16.20,0.64,Neutro
2020-01-07,24.57,22.87,21.17,14.87,0.54,Neutro
2020-01-08,24.52,22.95,21.38,13.68,0.54,Neutro
2020-01-09,24.46,23.03,21.59,12.46,0.54,Neutro
2020-01-10,24.47,23.11,21.75,11.77,0.68,Neutro
2020-01-13,24.53,23.22,21.91,11.28,0.84,Neutro
2020-01-14,24.42,23.33,22.25,9.30,0.71,Neutro
2020-01-15,24.39,23.43,22.47,8.19,0.83,Neutro
2020-01-16,24.47,23.53,22.60,7.95,0.99,Neutro
2020-01-17,24.61,23.63,22.66,8.25,1.00,Sobrecomprado
2020-01-21,24.74,23.70,22.65,8.82,0.90,Neutro
2020-01-22,24.83,23.74,22.64,9.23,0.81,Neutro
2020-01-23,24.92,23.77,22.62,9.68,0.83,Neutro
2020-01-24,24.95,23.79,22.62,9.80,0.69,Neutro
2020-01-27,24.99,23.80,22.62,9.96,0.71,Neutro
2020-01-28,25.05,23.84,22.62,10.19,0.75,Neutro
2020-01-29,25.07,23.86,22.65,10.14,0.57,Neutro
2020-01-30,25.14,23.91,22.68,10.29,0.73,Neutro
2020-01-31,25.10,23.96,22.82,9.51,0.50,Neutro
2020-02-03,25.05,24.00,22.95,8.75,0.40,Neutro
2020-02-04,25.03,24.02,23.01,8.41,0.34,Neutro
2020-02-05,24.97,24.07,23.17,7.48,0.47,Neutro
2020-02-06,24.93,24.08,23.24,7.02,0.07,Neutro
2020-02-07,25.04,24.06,23.08,8.15,0.00,Sobrevendido
2020-02-10,25.13,24.02,22.90,9.28,0.00,Sobrevendido
2020-02-11,25.20,23.95,22.69,10.48,0.01,Neutro
2020-02-12,25.26,23.90,22.54,11.38,0.09,Neutro
2020-02-13,25.28,23.83,22.39,12.13,0.13,Neutro
2020-02-14,25.21,23.76,22.32,12.16,0.26,Neutro
2020-02-18,25.14,23.66,22.17,12.56,0.11,Neutro
2020-02-19,25.08,23.54,22.00,13.08,0.10,Neutro
2020-02-20,25.01,23.44,21.88,13.35,0.16,Neutro
2020-02-21,24.86,23.35,21.83,12.98,0.26,Neutro
2020-02-24,24.79,23.24,21.70,13.29,0.16,Neutro
2020-02-25,24.69,23.12,21.56,13.54,0.11,Neutro
2020-02-26,24.58,22.98,21.38,13.93,0.04,Neutro
2020-02-27,24.74,22.79,20.84,17.12,0.00,Sobrevendido
2020-02-28,24.66,22.58,20.49,18.47,0.00,Sobrevendido
2020-03-02,24.54,22.42,20.30,18.91,0.12,Neutro
2020-03-03,24.44,22.25,20.06,19.68,0.09,Neutro
2020-03-04,24.26,22.12,19.98,19.35,0.24,Neutro
2020-03-05,23.95,21.98,20.01,17.92,0.32,Neutro
2020-03-06,23.77,21.87,19.98,17.33,0.31,Neutro
2020-03-09,23.77,21.74,19.71,18.68,0.07,Neutro
2020-03-10,23.65,21.64,19.64,18.53,0.31,Neutro
2020-03-11,23.56,21.51,19.46,19.06,0.16,Neutro
2020-03-12,23.50,21.34,19.19,20.19,0.05,Neutro
2020-03-13,23.30,21.24,19.17,19.45,0.37,Neutro
2020-03-16,23.02,21.09,19.16,18.30,0.25,Neutro
2020-03-17,23.01,21.09,19.16,18.26,0.86,Neutro
2020-03-18,22.89,21.04,19.20,17.53,0.60,Neutro
2020-03-19,22.95,21.06,19.17,17.95,0.92,Neutro
2020-03-20,23.01,20.83,18.65,20.93,0.00,Sobrevendido
2020-03-23,22.93,20.65,18.37,22.08,0.07,Neutro
2020-03-24,22.78,20.55,18.31,21.76,0.33,Neutro
2020-03-25,22.73,20.41,18.09,22.73,0.15,Neutro
2020-03-26,22.72,20.38,18.03,23.01,0.33,Neutro
2020-03-27,22.72,20.34,17.95,23.46,0.30,Neutro
2020-03-30,22.69,20.32,17.94,23.38,0.54,Neutro
2020-03-31,22.69,20.32,17.94,23.38,0.53,Neutro
2020-04-01,22.64,20.29,17.94,23.16,0.53,Neutro
2020-04-02,22.62,20.28,17.94,23.08,0.67,Neutro
2020-04-03,22.62,20.28,17.94,23.08,0.69,Neutro
2020-04-06,22.98,20.41,17.85,25.13,0.94,Neutro
2020-04-07,23.18,20.49,17.79,26.31,0.84,Neutro
2020-04-08,23.48,20.62,17.75,27.79,0.87,Neutro
2020-04-09,23.89,20.82,17.75,29.49,0.93,Neutro
2020-04-13,24.12,20.92,17.73,30.54,0.79,Neutro
2020-04-14,24.35,21.06,17.78,31.19,0.78,Neutro
2020-04-15,24.34,21.06,17.78,31.15,0.71,Neutro
2020-04-16,24.44,21.11,17.78,31.55,0.68,Neutro
2020-04-17,24.65,21.17,17.68,32.93,0.88,Neutro
2020-04-20,24.83,21.46,18.10,31.36,0.87,Neutro
2020-04-21,24.89,21.70,18.50,29.45,0.76,Neutro
2020-04-22,25.07,21.89,18.71,29.05,0.78,Neutro
2020-04-23,25.01,22.12,19.23,26.13,0.72,Neutro
2020-04-24,25.02,22.32,19.63,24.14,0.74,Neutro
2020-04-27,24.99,22.56,20.13,21.54,0.82,Neutro
2020-04-28,25.14,22.76,20.38,20.91,0.87,Neutro
2020-04-29,25.30,22.99,20.67,20.14,0.93,Neutro
2020-04-30,25.23,23.18,21.13,17.69,0.78,Neutro
2020-05-01,25.18,23.34,21.49,15.81,0.73,Neutro
2020-05-04,25.06,23.49,21.92,13.37,0.72,Neutro
2020-05-05,25.15,23.58,22.00,13.36,0.78,Neutro
2020-05-06,25.19,23.69,22.18,12.71,0.77,Neutro
2020-05-07,25.49,23.83,22.17,13.93,1.00,Sobrecomprado
2020-05-08,25.93,23.97,22.01,16.36,1.00,Sobrecomprado
2020-05-11,26.33,24.15,21.97,18.05,1.00,Sobrecomprado
2020-05-12,26.69,24.34,21.99,19.31,0.98,Neutro
2020-05-13,26.77,24.51,22.25,18.44,0.79,Neutro
2020-05-14,26.76,24.68,22.60,16.86,0.77,Neutro
2020-05-15,26.89,24.78,22.68,16.99,0.76,Neutro
2020-05-18,27.28,24.95,22.62,18.68,0.99,Neutro
2020-05-19,27.36,25.09,22.82,18.10,0.74,Neutro
2020-05-20,27.46,25.22,22.99,17.72,0.76,Neutro
2020-05-21,27.44,25.35,23.27,16.45,0.64,Neutro
2020-05-22,27.41,25.47,23.54,15.19,0.64,Neutro
2020-05-26,27.46,25.59,23.71,14.66,0.73,Neutro
2020-05-27,27.73,25.74,23.75,15.46,0.95,Neutro
2020-05-28,27.91,25.85,23.79,15.94,0.84,Neutro
2020-05-29,28.05,26.01,23.96,15.73,0.84,Neutro
2020-06-01,28.00,26.13,24.26,14.31,0.64,Neutro
2020-06-02,27.88,26.24,24.61,12.46,0.58,Neutro
2020-06-03,27.78,26.36,24.94,10.77,0.66,Neutro
2020-06-04,27.59,26.46,25.34,8.50,0.53,Neutro
2020-06-05,27.61,26.54,25.46,8.10,0.75,Neutro
2020-06-08,27.68,26.58,25.49,8.24,0.74,Neutro
2020-06-09,27.70,26.60,25.50,8.27,0.62,Neutro
2020-06-10,27.73,26.62,25.51,8.34,0.65,Neutro
2020-06-11,27.72,26.63,25.53,8.23,0.19,Neutro
2020-06-12,27.77,26.61,25.44,8.76,0.00,Sobrevendido
2020-06-15,27.78,26.60,25.42,8.87,0.14,Neutro
2020-06-16,27.71,26.56,25.41,8.66,0.43,Neutro
2020-06-17,27.71,26.55,25.39,8.74,0.27,Neutro
2020-06-18,27.77,26.50,25.23,9.58,0.06,Neutro
2020-06-19,27.85,26.46,25.08,10.47,0.04,Neutro
2020-06-22,27.89,26.42,24.96,11.09,0.11,Neutro
2020-06-23,27.94,26.36,24.77,12.03,0.10,Neutro
2020-06-24,27.81,26.24,24.67,11.97,0.15,Neutro
2020-06-25,27.68,26.17,24.67,11.50,0.43,Neutro
2020-06-26,27.50,26.11,24.72,10.65,0.50,Neutro
2020-06-29,27.60,26.14,24.68,11.17,0.88,Neutro
2020-06-30,27.67,26.17,24.66,11.50,0.79,Neutro
2020-07-01,27.67,26.16,24.66,11.50,0.70,Neutro
2020-07-02,27.72,26.18,24.65,11.72,0.75,Neutro
2020-07-06,27.72,26.18,24.65,11.72,0.78,Neutro
2020-07-07,27.69,26.18,24.66,11.58,0.76,Neutro
2020-07-08,27.69,26.18,24.66,11.58,0.74,Neutro
2020-07-09,27.64,26.16,24.67,11.35,0.64,Neutro
2020-07-10,27.69,26.19,24.70,11.42,0.65,Neutro
2020-07-13,27.70,26.24,24.79,11.09,0.57,Neutro
2020-07-14,27.88,26.33,24.79,11.73,0.89,Neutro
2020-07-15,28.00,26.38,24.77,12.24,0.82,Neutro
2020-07-16,28.07,26.44,24.80,12.37,0.68,Neutro
2020-07-17,28.13,26.53,24.93,12.06,0.75,Neutro
2020-07-20,28.14,26.64,25.14,11.26,0.72,Neutro
2020-07-21,28.12,26.74,25.36,10.32,0.67,Neutro
2020-07-22,27.96,26.81,25.67,8.54,0.42,Neutro
2020-07-23,27.80,26.93,26.06,6.46,0.82,Neutro
2020-07-24,27.72,26.97,26.23,5.52,0.37,Neutro
2020-07-27,27.64,27.00,26.37,4.70,0.31,Neutro
2020-07-28,27.61,26.98,26.34,4.71,0.32,Neutro
2020-07-29,27.75,27.02,26.28,5.44,1.00,Sobrecomprado
2020-07-30,27.98,27.09,26.20,6.57,1.00,Sobrecomprado
2020-07-31,28.06,27.13,26.19,6.89,0.82,Neutro
2020-08-03,28.52,27.23,25.94,9.47,1.00,Sobrecomprado
2020-08-04,28.94,27.35,25.76,11.63,1.00,Sobrecomprado
2020-08-05,29.24,27.47,25.69,12.93,0.99,Neutro
2020-08-06,30.16,27.71,25.25,17.72,1.00,Sobrecomprado
2020-08-07,30.79,27.94,25.08,20.44,1.00,Sobrecomprado
2020-08-10,31.28,28.17,25.06,22.08,0.98,Neutro
2020-08-11,31.73,28.36,24.99,23.77,0.92,Neutro
2020-08-12,32.24,28.57,24.91,25.65,0.94,Neutro
2020-08-13,32.59,28.79,24.99,26.39,0.85,Neutro
2020-08-14,32.86,28.98,25.11,26.74,0.78,Neutro
2020-08-17,33.02,29.16,25.29,26.51,0.71,Neutro
2020-08-18,33.12,29.32,25.52,25.92,0.66,Neutro
2020-08-19,33.13,29.52,25.90,24.49,0.64,Neutro
2020-08-20,33.18,29.67,26.16,23.66,0.63,Neutro
2020-08-21,33.06,29.82,26.59,21.69,0.50,Neutro
2020-08-24,32.92,30.01,27.10,19.39,0.58,Neutro
2020-08-25,32.67,30.19,27.72,16.39,0.55,Neutro
2020-08-26,32.53,30.33,28.13,14.51,0.53,Neutro
2020-08-27,32.40,30.44,28.48,12.88,0.52,Neutro
2020-08-28,32.06,30.57,29.08,9.75,0.41,Neutro
2020-08-31,31.99,30.60,29.22,9.05,0.18,Neutro
2020-09-01,31.91,30.65,29.38,8.26,0.34,Neutro
2020-09-02,31.79,30.70,29.62,7.07,0.32,Neutro
2020-09-03,31.75,30.61,29.47,7.45,0.05,Neutro
2020-09-04,31.76,30.51,29.27,8.16,0.01,Neutro
2020-09-08,31.85,30.39,28.93,9.61,0.00,Sobrevendido
2020-09-09,31.77,30.30,28.83,9.70,0.21,Neutro
2020-09-10,31.52,30.18,28.85,8.85,0.23,Neutro
2020-09-11,31.34,30.08,28.82,8.38,0.17,Neutro
2020-09-14,31.21,29.97,28.73,8.27,0.12,Neutro
2020-09-15,31.15,29.88,28.61,8.50,0.11,Neutro
2020-09-16,31.18,29.76,28.35,9.51,0.00,Sobrevendido
2020-09-17,31.18,29.65,28.12,10.32,0.02,Neutro
2020-09-18,31.15,29.52,27.89,11.04,0.04,Neutro
2020-09-21,31.29,29.39,27.49,12.93,0.00,Sobrevendido
2020-09-22,31.28,29.23,27.19,13.99,0.02,Neutro
2020-09-23,31.30,29.04,26.79,15.53,0.00,Sobrevendido
2020-09-24,31.18,28.88,26.59,15.89,0.14,Neutro
2020-09-25,30.98,28.73,26.48,15.66,0.20,Neutro
2020-09-28,30.76,28.62,26.47,14.99,0.37,Neutro
2020-09-29,30.63,28.55,26.46,14.61,0.46,Neutro
2020-09-30,30.42,28.48,26.54,13.62,0.61,Neutro
2020-10-01,30.17,28.42,26.66,12.35,0.67,Neutro
2020-10-02,30.10,28.40,26.69,12.01,0.73,Neutro
2020-10-05,30.11,28.40,26.69,12.04,0.77,Neutro
2020-10-06,30.24,28.45,26.65,12.62,0.82,Neutro
2020-10-07,30.28,28.46,26.63,12.83,0.84,Neutro
2020-10-08,30.44,28.50,26.55,13.65,0.95,Neutro
2020-10-09,30.78,28.58,26.38,15.40,1.00,Sobrecomprado
2020-10-12,31.31,28.71,26.11,18.11,1.00,Sobrecomprado
2020-10-13,31.71,28.84,25.97,19.90,0.95,Neutro
2020-10-14,31.93,28.96,25.99,20.51,0.79,Neutro
2020-10-15,32.21,29.11,26.01,21.30,0.83,Neutro
2020-10-16,32.39,29.24,26.10,21.51,0.74,Neutro
2020-10-19,32.40,29.38,26.36,20.56,0.60,Neutro
2020-10-20,32.37,29.51,26.65,19.38,0.57,Neutro
2020-10-21,32.19,29.66,27.13,17.06,0.51,Neutro
2020-10-22,32.05,29.79,27.53,15.17,0.50,Neutro
2020-10-23,31.87,29.92,27.96,13.07,0.49,Neutro
2020-10-26,31.75,30.00,28.24,11.70,0.40,Neutro
2020-10-27,31.65,30.06,28.47,10.58,0.37,Neutro
2020-10-28,31.65,30.06,28.47,10.58,0.13,Neutro
2020-10-29,31.67,30.05,28.43,10.78,0.13,Neutro
2020-10-30,31.76,30.01,28.25,11.70,0.02,Neutro
2020-11-02,31.81,29.97,28.13,12.28,0.13,Neutro
2020-11-03,31.82,29.95,28.09,12.45,0.31,Neutro
2020-11-04,31.83,29.91,27.99,12.84,0.23,Neutro
2020-11-05,31.80,29.86,27.92,12.99,0.34,Neutro
2020-11-06,31.67,29.79,27.90,12.66,0.40,Neutro
2020-11-09,31.41,29.61,27.80,12.19,0.08,Neutro
2020-11-10,31.10,29.52,27.93,10.74,0.53,Neutro
2020-11-11,31.01,29.49,27.97,10.31,0.71,Neutro
2020-11-12,30.72,29.41,28.10,8.91,0.55,Neutro
2020-11-13,30.54,29.37,28.19,8.00,0.74,Neutro
2020-11-16,30.51,29.36,28.20,7.87,0.68,Neutro
2020-11-17,30.62,29.38,28.15,8.41,0.95,Neutro
2020-11-18,30.62,29.38,28.15,8.41,0.64,Neutro
2020-11-19,30.61,29.38,28.15,8.37,0.63,Neutro
2020-11-20,30.59,29.37,28.15,8.31,0.66,Neutro
2020-11-23,30.59,29.37,28.15,8.31,0.62,Neutro
2020-11-24,30.72,29.41,28.11,8.87,0.90,Neutro
2020-11-25,30.73,29.45,28.16,8.73,0.55,Neutro
2020-11-27,30.76,29.50,28.24,8.54,0.63,Neutro
2020-11-30,30.69,29.56,28.43,7.65,0.48,Neutro
2020-12-01,30.65,29.61,28.57,7.02,0.52,Neutro
2020-12-02,30.67,29.59,28.52,7.26,0.19,Neutro
2020-12-03,30.68,29.59,28.50,7.37,0.12,Neutro
2020-12-04,30.71,29.56,28.41,7.78,0.12,Neutro
2020-12-07,30.75,29.52,28.30,8.30,0.13,Neutro
2020-12-08,30.66,29.55,28.44,7.51,0.11,Neutro
2020-12-09,30.73,29.48,28.24,8.45,0.01,Neutro
2020-12-10,30.74,29.38,28.02,9.26,0.01,Neutro
2020-12-11,30.78,29.31,27.83,10.07,0.09,Neutro
2020-12-14,30.81,29.19,27.57,11.10,0.02,Neutro
2020-12-15,30.77,29.11,27.44,11.44,0.20,Neutro
2020-12-16,30.56,29.01,27.45,10.72,0.33,Neutro
2020-12-17,30.48,28.94,27.40,10.64,0.31,Neutro
2020-12-18,30.40,28.86,27.31,10.71,0.25,Neutro
2020-12-21,30.33,28.75,27.17,10.99,0.15,Neutro
2020-12-22,30.25,28.65,27.05,11.17,0.17,Neutro
2020-12-23,29.90,28.52,27.14,9.68,0.29,Neutro
2020-12-24,29.75,28.44,27.12,9.25,0.29,Neutro
2020-12-28,29.51,28.37,27.23,8.04,0.54,Neutro
2020-12-29,29.32,28.31,27.30,7.14,0.51,Neutro
2020-12-30,29.04,28.25,27.46,5.59,0.63,Neutro
2020-12-31,29.07,28.26,27.44,5.77,0.99,Neutro
2021-01-04,29.12,28.27,27.42,6.01,0.93,Neutro
2021-01-05,29.39,28.32,27.26,7.52,1.00,Sobrecomprado
2021-01-06,30.17,28.46,26.75,12.02,1.00,Sobrecomprado
2021-01-07,30.54,28.56,26.57,13.90,1.00,Sobrecomprado
2021-01-08,30.81,28.66,26.52,14.97,0.90,Neutro
2021-01-11,31.05,28.78,26.52,15.74,0.87,Neutro
2021-01-12,31.31,28.92,26.52,16.57,0.87,Neutro
2021-01-13,31.47,29.06,26.65,16.59,0.80,Neutro
2021-01-14,31.64,29.18,26.73,16.83,0.78,Neutro
2021-01-15,31.75,29.27,26.79,16.95,0.70,Neutro
2021-01-19,31.86,29.37,26.89,16.92,0.70,Neutro
2021-01-20,31.99,29.51,27.03,16.81,0.75,Neutro
2021-01-21,32.12,29.69,27.26,16.37,0.82,Neutro
2021-01-22,32.26,29.89,27.52,15.86,0.87,Neutro
2021-01-25,32.57,30.12,27.66,16.30,0.99,Neutro
2021-01-26,32.74,30.34,27.94,15.82,0.91,Neutro
2021-01-27,32.86,30.52,28.18,15.34,0.82,Neutro
2021-01-28,32.83,30.68,28.53,14.02,0.72,Neutro
2021-01-29,32.71,30.82,28.93,12.27,0.60,Neutro
2021-02-01,32.62,30.92,29.22,11.00,0.56,Neutro
2021-02-02,32.56,31.07,29.57,9.62,0.79,Neutro
2021-02-03,32.75,31.22,29.68,9.83,1.00,Neutro
2021-02-04,33.10,31.31,29.53,11.40,1.00,Sobrecomprado
2021-02-05,33.40,31.44,29.48,12.47,0.97,Neutro
2021-02-08,33.81,31.62,29.43,13.85,1.00,Sobrecomprado
2021-02-09,34.50,31.86,29.21,16.60,1.00,Sobrecomprado
2021-02-10,34.78,32.02,29.27,17.21,0.87,Neutro
2021-02-11,35.14,32.23,29.33,18.02,0.93,Neutro
2021-02-12,35.65,32.49,29.33,19.45,0.99,Neutro
2021-02-16,35.74,32.68,29.62,18.73,0.74,Neutro
2021-02-17,35.75,32.85,29.96,17.62,0.67,Neutro
2021-02-18,35.73,32.99,30.26,16.58,0.61,Neutro
2021-02-19,35.73,33.11,30.49,15.83,0.57,Neutro
2021-02-22,35.73,33.20,30.67,15.24,0.56,Neutro
2021-02-23,35.76,33.25,30.74,15.10,0.53,Neutro
2021-02-24,35.80,33.32,30.84,14.89,0.59,Neutro
2021-02-25,35.77,33.36,30.96,14.42,0.40,Neutro
2021-02-26,35.71,33.44,31.18,13.55,0.45,Neutro
2021-03-01,35.67,33.61,31.55,12.26,0.74,Neutro
2021-03-02,35.45,33.75,32.06,10.04,0.55,Neutro
