Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2015-07-16,33.28,31.56,29.85,10.87,0.27,Neutro
2015-07-17,33.07,31.41,29.75,10.57,0.10,Neutro
2015-07-20,33.09,31.26,29.42,11.74,0.00,Sobrevendido
2015-07-21,33.22,31.09,28.96,13.70,0.00,Sobrevendido
2015-07-22,33.14,30.92,28.70,14.36,0.08,Neutro
2015-07-23,32.89,30.76,28.62,13.88,0.19,Neutro
2015-07-24,32.70,30.58,28.47,13.83,0.12,Neutro
2015-07-27,32.49,30.43,28.37,13.54,0.19,Neutro
2015-07-28,32.27,30.33,28.39,12.79,0.40,Neutro
2015-07-29,32.26,30.33,28.39,12.76,0.70,Neutro
2015-07-30,32.27,30.33,28.39,12.79,0.67,Neutro
2015-07-31,32.32,30.35,28.38,12.98,0.72,Neutro
2015-08-03,32.32,30.36,28.40,12.91,0.42,Neutro
2015-08-04,32.27,30.30,28.34,12.97,0.34,Neutro
2015-08-05,33.80,29.92,26.04,25.94,0.00,Sobrevendido
2015-08-06,34.46,29.49,24.51,33.74,0.00,Sobrevendido
2015-08-07,35.02,29.00,22.98,41.52,0.00,Sobrevendido
2015-08-10,35.08,28.57,22.06,45.58,0.06,Neutro
2015-08-11,34.95,28.09,21.23,48.84,0.09,Neutro
2015-08-12,34.71,27.72,20.74,50.39,0.21,Neutro
2015-08-13,34.46,27.34,20.22,52.08,0.20,Neutro
2015-08-14,34.20,27.02,19.84,53.15,0.27,Neutro
2015-08-17,33.95,26.80,19.65,53.36,0.37,Neutro
2015-08-18,33.77,26.54,19.31,54.48,0.30,Neutro
2015-08-19,33.53,26.25,18.97,55.46,0.29,Neutro
2015-08-20,33.21,25.90,18.59,56.45,0.26,Neutro
2015-08-21,32.88,25.58,18.27,57.12,0.29,Neutro
2015-08-24,32.50,25.21,17.91,57.88,0.26,Neutro
2015-08-25,31.89,24.79,17.70,57.24,0.28,Neutro
2015-08-26,30.87,24.34,17.81,53.65,0.33,Neutro
2015-08-27,29.69,23.94,18.20,47.99,0.42,Neutro
2015-08-28,28.17,23.56,18.96,39.09,0.51,Neutro
2015-08-31,26.71,23.25,19.79,29.76,0.59,Neutro
2015-09-01,24.59,22.92,21.24,14.62,0.50,Neutro
2015-09-02,24.59,22.92,21.25,14.57,0.51,Neutro
2015-09-03,24.63,22.95,21.28,14.59,0.61,Neutro
2015-09-04,24.61,23.05,21.49,13.53,0.66,Neutro
2015-09-08,24.66,23.09,21.52,13.60,0.64,Neutro
2015-09-09,24.66,23.12,21.59,13.28,0.49,Neutro
2015-09-10,24.60,23.08,21.56,13.17,0.41,Neutro
2015-09-11,24.61,23.04,21.46,13.67,0.23,Neutro
2015-09-14,24.61,22.93,21.25,14.65,0.09,Neutro
2015-09-15,24.22,22.78,21.35,12.60,0.23,Neutro
2015-09-16,24.13,22.73,21.34,12.27,0.44,Neutro
2015-09-17,24.08,22.70,21.32,12.16,0.42,Neutro
2015-09-18,24.08,22.71,21.34,12.07,0.46,Neutro
2015-09-21,24.12,22.74,21.36,12.14,0.64,Neutro
2015-09-22,24.08,22.78,21.48,11.41,0.43,Neutro
2015-09-23,24.05,22.80,21.54,11.01,0.18,Neutro
2015-09-24,24.07,22.78,21.50,11.28,0.14,Neutro
2015-09-25,24.07,22.73,21.38,11.84,0.17,Neutro
2015-09-28,24.13,22.58,21.03,13.73,0.00,Sobrevendido
2015-09-29,24.19,22.39,20.59,16.08,0.00,Sobrevendido
2015-09-30,24.15,22.31,20.47,16.50,0.23,Neutro
2015-10-01,24.10,22.22,20.33,16.97,0.21,Neutro
2015-10-02,23.96,22.13,20.31,16.49,0.37,Neutro
2015-10-05,23.84,22.10,20.36,15.75,0.72,Neutro
2015-10-06,23.69,22.06,20.42,14.82,0.71,Neutro
2015-10-07,23.78,22.08,20.38,15.40,0.92,Neutro
2015-10-08,23.86,22.10,20.35,15.88,0.84,Neutro
2015-10-09,23.97,22.15,20.33,16.43,0.77,Neutro
2015-10-12,24.03,22.21,20.40,16.34,0.66,Neutro
2015-10-13,24.04,22.22,20.41,16.33,0.49,Neutro
2015-10-14,24.05,22.23,20.41,16.37,0.63,Neutro
2015-10-15,24.10,22.26,20.41,16.58,0.70,Neutro
2015-10-16,24.15,22.28,20.40,16.83,0.69,Neutro
2015-10-19,24.07,22.24,20.41,16.46,0.56,Neutro
2015-10-20,24.09,22.25,20.41,16.54,0.65,Neutro
2015-10-21,24.09,22.25,20.40,16.59,0.41,Neutro
2015-10-22,24.12,22.21,20.31,17.15,0.22,Neutro
2015-10-23,24.14,22.17,20.21,17.72,0.22,Neutro
2015-10-26,24.24,22.14,20.03,19.02,0.00,Sobrevendido
2015-10-27,24.36,22.10,19.84,20.45,0.00,Sobrevendido
2015-10-28,24.51,22.02,19.53,22.62,0.02,Neutro
2015-10-29,24.62,21.95,19.29,24.28,0.09,Neutro
2015-10-30,24.76,21.83,18.90,26.85,0.05,Neutro
2015-11-02,24.71,21.67,18.63,28.06,0.17,Neutro
2015-11-03,24.70,21.48,18.27,29.93,0.12,Neutro
2015-11-04,25.15,21.08,17.00,38.67,0.00,Sobrevendido
2015-11-05,25.35,20.68,16.00,45.22,0.00,Sobrevendido
2015-11-06,25.30,20.31,15.32,49.14,0.05,Neutro
2015-11-09,25.17,19.97,14.77,52.08,0.12,Neutro
2015-11-10,25.09,19.64,14.19,55.50,0.13,Neutro
2015-11-11,24.88,19.25,13.63,58.43,0.12,Neutro
2015-11-12,24.58,18.82,13.06,61.22,0.10,Neutro
2015-11-13,24.10,18.40,12.69,62.02,0.16,Neutro
2015-11-16,23.56,18.04,12.52,61.19,0.26,Neutro
2015-11-17,22.86,17.65,12.43,59.11,0.23,Neutro
2015-11-18,22.29,17.25,12.21,58.43,0.18,Neutro
2015-11-19,21.83,16.87,11.91,58.80,0.16,Neutro
2015-11-20,21.28,16.48,11.67,58.33,0.16,Neutro
2015-11-23,20.84,16.15,11.46,58.08,0.21,Neutro
2015-11-24,20.40,15.90,11.40,56.61,0.33,Neutro
2015-11-25,19.81,15.65,11.49,53.16,0.39,Neutro
2015-11-27,19.10,15.39,11.68,48.22,0.38,Neutro
2015-11-30,18.43,15.18,11.94,42.74,0.49,Neutro
2015-12-01,17.40,14.91,12.43,33.33,0.36,Neutro
2015-12-02,16.32,14.62,12.92,23.25,0.09,Neutro
2015-12-03,16.33,14.50,12.66,25.32,0.05,Neutro
2015-12-04,16.41,14.34,12.26,28.95,0.00,Sobrevendido
2015-12-07,16.62,14.07,11.53,36.17,0.00,Sobrevendido
2015-12-08,16.53,13.83,11.13,39.05,0.00,Sobrevendido
2015-12-09,16.31,13.68,11.05,38.45,0.29,Neutro
2015-12-10,16.18,13.53,10.89,39.09,0.22,Neutro
2015-12-11,16.19,13.39,10.59,41.83,0.13,Neutro
2015-12-14,16.19,13.19,10.19,45.49,0.07,Neutro
2015-12-15,15.99,12.95,9.91,46.95,0.10,Neutro
2015-12-16,15.85,12.72,9.58,49.31,0.10,Neutro
2015-12-17,15.86,12.49,9.12,53.96,0.06,Neutro
2015-12-18,15.90,12.28,8.66,58.96,0.08,Neutro
2015-12-21,15.91,12.09,8.27,63.20,0.14,Neutro
2015-12-22,15.76,11.96,8.16,63.54,0.36,Neutro
2015-12-23,15.47,11.84,8.21,61.31,0.52,Neutro
2015-12-24,15.09,11.72,8.34,57.61,0.57,Neutro
2015-12-28,14.68,11.57,8.45,53.85,0.49,Neutro
2015-12-29,14.00,11.38,8.76,46.04,0.51,Neutro
2015-12-30,13.46,11.21,8.96,40.13,0.42,Neutro
2015-12-31,13.20,11.14,9.08,37.00,0.63,Neutro
2016-01-04,13.00,11.08,9.16,34.65,0.67,Neutro
2016-01-05,12.98,11.07,9.17,34.40,0.73,Neutro
2016-01-06,12.99,11.09,9.19,34.27,0.46,Neutro
2016-01-07,13.00,11.03,9.06,35.72,0.22,Neutro
2016-01-08,12.77,10.91,9.04,34.20,0.29,Neutro
2016-01-11,12.67,10.78,8.88,35.17,0.14,Neutro
2016-01-12,12.62,10.73,8.84,35.24,0.40,Neutro
2016-01-13,12.72,10.63,8.55,39.22,0.05,Neutro
2016-01-14,12.71,10.60,8.49,39.81,0.33,Neutro
2016-01-15,12.72,10.57,8.41,40.78,0.27,Neutro
2016-01-19,12.76,10.54,8.33,42.02,0.16,Neutro
2016-01-20,12.84,10.50,8.17,44.46,0.07,Neutro
2016-01-21,12.83,10.52,8.21,43.93,0.31,Neutro
2016-01-22,12.79,10.49,8.18,43.95,0.47,Neutro
2016-01-25,12.60,10.39,8.19,42.43,0.43,Neutro
2016-01-26,12.33,10.30,8.27,39.41,0.52,Neutro
2016-01-27,12.17,10.22,8.26,38.26,0.40,Neutro
2016-01-28,12.02,10.14,8.27,36.97,0.44,Neutro
2016-01-29,11.96,10.11,8.26,36.60,0.52,Neutro
2016-02-01,11.72,10.03,8.34,33.71,0.51,Neutro
2016-02-02,11.41,9.92,8.43,30.03,0.40,Neutro
2016-02-03,10.97,9.82,8.68,23.31,0.57,Neutro
2016-02-04,10.80,9.78,8.75,20.97,0.60,Neutro
2016-02-05,10.78,9.76,8.73,21.01,0.40,Neutro
2016-02-08,10.91,9.65,8.40,26.00,0.00,Sobrevendido
2016-02-09,11.32,9.52,7.72,37.81,0.00,Sobrevendido
2016-02-10,11.33,9.39,7.44,41.44,0.05,Neutro
2016-02-11,11.48,9.31,7.13,46.74,0.00,Neutro
2016-02-12,11.47,9.20,6.93,49.36,0.17,Neutro
2016-02-16,11.43,9.14,6.85,50.10,0.35,Neutro
2016-02-17,11.42,9.12,6.83,50.31,0.40,Neutro
2016-02-18,11.45,9.17,6.89,49.74,0.54,Neutro
2016-02-19,11.41,9.14,6.87,49.68,0.48,Neutro
2016-02-22,11.30,9.09,6.89,48.51,0.57,Neutro
2016-02-23,11.18,9.02,6.86,47.88,0.43,Neutro
2016-02-24,11.02,8.95,6.89,46.13,0.51,Neutro
2016-02-25,10.95,8.93,6.90,45.38,0.59,Neutro
2016-02-26,10.89,8.90,6.91,44.72,0.62,Neutro
2016-02-29,10.81,8.87,6.94,43.61,0.70,Neutro
2016-03-01,10.71,8.84,6.97,42.29,0.66,Neutro
2016-03-02,10.74,8.85,6.96,42.70,0.76,Neutro
2016-03-03,10.76,8.86,6.95,43.01,0.83,Neutro
2016-03-04,10.72,8.85,6.97,42.39,0.74,Neutro
2016-03-07,10.82,8.88,6.93,43.83,0.83,Neutro
2016-03-08,10.86,8.94,7.02,42.96,0.61,Neutro
2016-03-09,10.73,9.09,7.44,36.20,0.70,Neutro
2016-03-10,10.68,9.18,7.67,32.80,0.58,Neutro
2016-03-11,10.54,9.32,8.11,26.06,0.82,Neutro
2016-03-14,10.39,9.43,8.47,20.35,0.72,Neutro
2016-03-15,10.33,9.49,8.64,17.81,0.53,Neutro
2016-03-16,10.55,9.59,8.64,19.91,1.00,Sobrecomprado
2016-03-17,10.92,9.69,8.47,25.28,1.00,Sobrecomprado
2016-03-18,11.13,9.80,8.46,27.26,0.99,Neutro
2016-03-21,11.30,9.87,8.45,28.86,0.88,Neutro
2016-03-22,11.46,10.01,8.55,29.08,0.96,Neutro
2016-03-23,11.44,10.07,8.70,27.20,0.58,Neutro
2016-03-24,11.45,10.12,8.80,26.17,0.58,Neutro
2016-03-28,11.45,10.17,8.89,25.18,0.54,Neutro
2016-03-29,11.45,10.20,8.94,24.62,0.51,Neutro
2016-03-30,11.46,10.25,9.04,23.62,0.59,Neutro
2016-03-31,11.55,10.31,9.07,24.06,0.79,Neutro
2016-04-01,11.57,10.33,9.09,24.01,0.59,Neutro
2016-04-04,11.57,10.36,9.14,23.46,0.45,Neutro
2016-04-05,11.57,10.36,9.15,23.36,0.42,Neutro
2016-04-06,11.53,10.41,9.30,21.41,0.53,Neutro
2016-04-07,11.51,10.45,9.38,20.39,0.47,Neutro
2016-04-08,11.50,10.52,9.55,18.53,0.71,Neutro
2016-04-11,11.53,10.56,9.59,18.36,0.70,Neutro
2016-04-12,11.69,10.66,9.62,19.43,1.00,Neutro
2016-04-13,11.69,10.75,9.81,17.49,0.87,Neutro
2016-04-14,11.72,10.77,9.81,17.74,0.70,Neutro
2016-04-15,11.69,10.75,9.82,17.39,0.68,Neutro
2016-04-18,11.69,10.76,9.82,17.39,0.70,Neutro
2016-04-19,11.80,10.79,9.78,18.72,0.92,Neutro
2016-04-20,11.99,10.83,9.67,21.42,1.00,Sobrecomprado
2016-04-21,12.20,10.92,9.65,23.35,0.98,Neutro
2016-04-22,12.48,11.04,9.59,26.19,1.00,Sobrecomprado
2016-04-25,12.58,11.12,9.67,26.16,0.81,Neutro
2016-04-26,12.81,11.25,9.69,27.73,0.98,Neutro
2016-04-27,13.15,11.39,9.63,30.90,1.00,Sobrecomprado
2016-04-28,13.44,11.50,9.56,33.74,0.95,Neutro
2016-04-29,13.59,11.62,9.64,34.00,0.82,Neutro
2016-05-02,13.58,11.71,9.83,32.03,0.59,Neutro
2016-05-03,13.51,11.77,10.03,29.57,0.40,Neutro
2016-05-04,13.46,11.84,10.21,27.46,0.48,Neutro
2016-05-05,13.39,11.91,10.44,24.76,0.50,Neutro
2016-05-06,13.36,11.96,10.56,23.41,0.48,Neutro
2016-05-09,13.32,12.00,10.68,22.00,0.40,Neutro
2016-05-10,13.33,12.02,10.70,21.89,0.50,Neutro
2016-05-11,13.35,12.06,10.77,21.39,0.60,Neutro
2016-05-12,13.39,12.14,10.89,20.59,0.75,Neutro
2016-05-13,13.40,12.22,11.05,19.22,0.73,Neutro
2016-05-16,13.54,12.35,11.15,19.36,1.00,Sobrecomprado
2016-05-17,13.69,12.44,11.19,20.10,0.92,Neutro
2016-05-18,13.78,12.49,11.20,20.66,0.78,Neutro
2016-05-19,13.89,12.55,11.21,21.35,0.80,Neutro
2016-05-20,13.95,12.58,11.21,21.78,0.73,Neutro
2016-05-23,13.95,12.60,11.25,21.43,0.41,Neutro
2016-05-24,13.94,12.56,11.18,21.98,0.28,Neutro
2016-05-25,13.85,12.50,11.14,21.69,0.33,Neutro
2016-05-26,13.77,12.42,11.07,21.74,0.23,Neutro
2016-05-27,13.72,12.36,11.00,22.00,0.28,Neutro
2016-05-31,13.73,12.37,11.01,21.99,0.44,Neutro
2016-06-01,13.75,12.45,11.14,20.97,0.70,Neutro
2016-06-02,13.87,12.53,11.19,21.39,0.84,Neutro
2016-06-03,14.00,12.62,11.23,21.96,0.86,Neutro
2016-06-06,14.18,12.72,11.25,23.04,0.92,Neutro
2016-06-07,14.48,12.86,11.24,25.19,1.00,Sobrecomprado
2016-06-08,14.69,12.98,11.27,26.34,0.92,Neutro
2016-06-09,14.85,13.08,11.31,27.07,0.82,Neutro
2016-06-10,14.91,13.13,11.35,27.12,0.67,Neutro
2016-06-13,14.93,13.16,11.38,26.98,0.54,Neutro
2016-06-14,14.89,13.12,11.35,26.98,0.42,Neutro
2016-06-15,14.86,13.10,11.34,26.87,0.50,Neutro
2016-06-16,14.88,13.11,11.34,27.00,0.59,Neutro
2016-06-17,14.88,13.11,11.34,27.00,0.56,Neutro
2016-06-20,14.88,13.11,11.34,27.00,0.53,Neutro
2016-06-21,14.90,13.16,11.43,26.36,0.59,Neutro
2016-06-22,14.93,13.26,11.59,25.18,0.70,Neutro
2016-06-23,15.01,13.38,11.75,24.37,0.80,Neutro
2016-06-24,14.91,13.48,12.06,21.14,0.58,Neutro
2016-06-27,14.76,13.53,12.30,18.18,0.16,Neutro
2016-06-28,14.66,13.59,12.53,15.67,0.44,Neutro
2016-06-29,14.65,13.62,12.59,15.13,0.46,Neutro
2016-06-30,14.65,13.63,12.60,15.05,0.47,Neutro
2016-07-01,14.66,13.64,12.61,15.03,0.60,Neutro
2016-07-05,14.63,13.60,12.56,15.22,0.30,Neutro
2016-07-06,14.45,13.53,12.61,13.60,0.39,Neutro
2016-07-07,14.32,13.46,12.59,12.86,0.17,Neutro
2016-07-08,14.24,13.37,12.51,12.94,0.05,Neutro
2016-07-11,14.20,13.33,12.46,13.05,0.24,Neutro
2016-07-12,14.38,13.38,12.39,14.87,1.00,Sobrecomprado
2016-07-13,14.47,13.45,12.43,15.17,0.86,Neutro
2016-07-14,14.65,13.53,12.40,16.63,0.97,Neutro
2016-07-15,14.86,13.60,12.33,18.61,0.99,Neutro
2016-07-18,15.02,13.67,12.31,19.83,0.89,Neutro
2016-07-19,15.30,13.77,12.25,22.14,1.00,Sobrecomprado
2016-07-20,15.45,13.85,12.24,23.18,0.84,Neutro
2016-07-21,15.52,13.88,12.24,23.63,0.73,Neutro
2016-07-22,15.52,13.88,12.24,23.63,0.63,Neutro
2016-07-25,15.54,13.90,12.26,23.60,0.56,Neutro
2016-07-26,15.50,13.97,12.43,21.98,0.52,Neutro
2016-07-27,15.50,13.98,12.46,21.75,0.42,Neutro
2016-07-28,15.51,14.00,12.48,21.65,0.45,Neutro
2016-07-29,15.52,14.02,12.52,21.39,0.53,Neutro
2016-08-01,15.52,14.02,12.52,21.40,0.40,Neutro
2016-08-02,15.50,14.04,12.57,20.87,0.35,Neutro
2016-08-03,15.52,14.09,12.66,20.30,0.59,Neutro
2016-08-04,15.48,14.17,12.85,18.56,0.60,Neutro
2016-08-05,15.35,14.26,13.17,15.29,0.56,Neutro
2016-08-08,15.27,14.36,13.44,12.75,0.80,Neutro
2016-08-09,15.33,14.38,13.44,13.14,0.77,Neutro
2016-08-10,15.38,14.42,13.45,13.39,0.73,Neutro
2016-08-11,15.47,14.45,13.42,14.19,0.87,Neutro
2016-08-12,15.59,14.48,13.37,15.33,0.94,Neutro
2016-08-15,15.65,14.50,13.35,15.86,0.80,Neutro
2016-08-16,15.58,14.48,13.38,15.19,0.71,Neutro
2016-08-17,15.63,14.50,13.36,15.66,0.84,Neutro
2016-08-18,15.83,14.56,13.28,17.52,0.98,Neutro
2016-08-19,15.98,14.62,13.27,18.53,0.88,Neutro
2016-08-22,16.02,14.67,13.32,18.40,0.66,Neutro
2016-08-23,16.07,14.73,13.40,18.12,0.69,Neutro
2016-08-24,16.05,14.79,13.54,16.97,0.56,Neutro
2016-08-25,16.04,14.86,13.68,15.88,0.64,Neutro
2016-08-26,16.07,14.92,13.78,15.34,0.70,Neutro
2016-08-29,16.03,15.01,13.99,13.59,0.70,Neutro
2016-08-30,15.87,15.09,14.31,10.34,0.60,Neutro
2016-08-31,15.82,15.13,14.44,9.12,0.50,Neutro
2016-09-01,15.77,15.16,14.55,8.05,0.41,Neutro
2016-09-02,15.69,15.19,14.69,6.58,0.34,Neutro
2016-09-06,15.70,15.21,14.73,6.38,0.59,Neutro
2016-09-07,15.74,15.25,14.76,6.43,0.89,Neutro
2016-09-08,15.91,15.31,14.72,7.77,1.00,Sobrecomprado
2016-09-09,15.96,15.34,14.72,8.08,0.83,Neutro
2016-09-12,15.99,15.35,14.71,8.34,0.76,Neutro
2016-09-13,15.99,15.36,14.72,8.27,0.48,Neutro
2016-09-14,15.98,15.37,14.76,7.94,0.35,Neutro
2016-09-15,15.99,15.36,14.73,8.20,0.23,Neutro
2016-09-16,15.93,15.33,14.72,7.89,0.35,Neutro
2016-09-19,15.89,15.30,14.71,7.71,0.32,Neutro
2016-09-20,15.89,15.31,14.73,7.58,0.52,Neutro
2016-09-21,15.96,15.34,14.72,8.08,0.87,Neutro
2016-09-22,16.26,15.42,14.59,10.83,1.00,Sobrecomprado
2016-09-23,16.47,15.49,14.52,12.59,1.00,Sobrecomprado
2016-09-26,16.66,15.56,14.45,14.20,1.00,Sobrecomprado
2016-09-27,16.76,15.61,14.45,14.80,0.83,Neutro
2016-09-28,17.03,15.70,14.37,16.94,1.00,Sobrecomprado
2016-09-29,17.25,15.80,14.35,18.35,0.97,Neutro
2016-09-30,17.44,15.91,14.38,19.23,0.92,Neutro
2016-10-03,17.56,16.01,14.46,19.36,0.83,Neutro
2016-10-04,17.66,16.09,14.52,19.51,0.78,Neutro
2016-10-05,17.97,16.21,14.45,21.72,0.99,Neutro
2016-10-06,18.11,16.27,14.44,22.55,0.80,Neutro
2016-10-07,18.22,16.35,14.48,22.87,0.76,Neutro
2016-10-10,18.49,16.48,14.46,24.46,0.92,Neutro
2016-10-11,18.65,16.61,14.57,24.57,0.83,Neutro
2016-10-12,18.75,16.74,14.74,23.95,0.79,Neutro
2016-10-13,18.78,16.89,15.00,22.39,0.76,Neutro
2016-10-14,18.75,17.02,15.28,20.39,0.71,Neutro
2016-10-17,18.64,17.14,15.64,17.50,0.68,Neutro
2016-10-18,18.50,17.26,16.01,14.43,0.64,Neutro
2016-10-19,18.44,17.36,16.29,12.38,0.77,Neutro
2016-10-20,18.47,17.42,16.38,11.99,0.72,Neutro
2016-10-21,18.46,17.49,16.51,11.15,0.66,Neutro
2016-10-24,18.44,17.54,16.63,10.32,0.59,Neutro
2016-10-25,18.31,17.60,16.88,8.13,0.47,Neutro
2016-10-26,18.30,17.61,16.93,7.78,0.42,Neutro
2016-10-27,18.28,17.63,16.97,7.43,0.35,Neutro
2016-10-28,18.31,17.62,16.93,7.83,0.04,Neutro
2016-10-31,18.32,17.61,16.91,8.00,0.04,Neutro
2016-11-01,18.33,17.61,16.88,8.23,0.00,Sobrevendido
2016-11-02,18.40,17.54,16.68,9.81,0.00,Sobrevendido
2016-11-03,18.55,17.47,16.39,12.36,0.00,Sobrevendido
2016-11-04,18.68,17.40,16.12,14.71,0.00,Sobrevendido
2016-11-07,18.63,17.30,15.98,15.31,0.10,Neutro
2016-11-08,18.58,17.23,15.87,15.73,0.18,Neutro
2016-11-09,18.50,17.18,15.87,15.31,0.45,Neutro
2016-11-10,18.43,17.11,15.79,15.43,0.23,Neutro
2016-11-11,18.36,17.04,15.71,15.55,0.24,Neutro
2016-11-14,18.29,16.99,15.68,15.36,0.36,Neutro
2016-11-15,18.25,16.97,15.69,15.09,0.61,Neutro
2016-11-16,18.13,16.93,15.73,14.18,0.60,Neutro
2016-11-17,17.99,16.88,15.76,13.21,0.46,Neutro
2016-11-18,17.86,16.84,15.81,12.18,0.60,Neutro
2016-11-21,17.92,16.85,15.77,12.76,1.00,Sobrecomprado
2016-11-22,18.01,16.87,15.73,13.52,0.96,Neutro
2016-11-23,18.03,16.87,15.72,13.69,0.83,Neutro
2016-11-25,18.02,16.87,15.72,13.63,0.72,Neutro
2016-11-28,18.01,16.86,15.72,13.58,0.48,Neutro
2016-11-29,18.00,16.84,15.68,13.78,0.34,Neutro
2016-11-30,18.13,16.89,15.65,14.69,0.87,Neutro
2016-12-01,18.21,16.94,15.67,14.99,0.77,Neutro
2016-12-02,18.23,17.01,15.79,14.34,0.68,Neutro
2016-12-05,18.19,17.08,15.97,13.00,0.60,Neutro
2016-12-06,18.16,17.12,16.09,12.09,0.51,Neutro
2016-12-07,18.14,17.16,16.18,11.42,0.47,Neutro
2016-12-08,18.14,17.16,16.18,11.42,0.43,Neutro
2016-12-09,18.11,17.20,16.29,10.58,0.51,Neutro
2016-12-12,18.09,17.26,16.43,9.62,0.66,Neutro
2016-12-13,18.06,17.30,16.53,8.85,0.53,Neutro
2016-12-14,18.06,17.29,16.51,8.97,0.38,Neutro
2016-12-15,18.06,17.28,16.51,8.97,0.35,Neutro
2016-12-16,18.05,17.30,16.56,8.61,0.39,Neutro
2016-12-19,18.05,17.30,16.55,8.67,0.30,Neutro
2016-12-20,17.96,17.27,16.58,7.99,0.57,Neutro
2016-12-21,17.92,17.26,16.61,7.59,0.89,Neutro
2016-12-22,17.97,17.27,16.58,8.05,0.92,Neutro
2016-12-23,18.04,17.30,16.56,8.55,0.90,Neutro
2016-12-27,18.13,17.36,16.59,8.87,0.93,Neutro
2016-12-28,18.08,17.42,16.76,7.58,0.68,Neutro
2016-12-29,18.04,17.40,16.77,7.30,0.55,Neutro
2016-12-30,18.03,17.40,16.77,7.24,0.63,Neutro
2017-01-03,18.06,17.41,16.77,7.41,0.74,Neutro
2017-01-04,18.09,17.43,16.78,7.51,0.70,Neutro
2017-01-05,18.09,17.45,16.81,7.33,0.56,Neutro
2017-01-06,18.09,17.45,16.82,7.28,0.25,Neutro
2017-01-09,18.09,17.45,16.81,7.33,0.15,Neutro
2017-01-10,18.12,17.43,16.75,7.86,0.07,Neutro
2017-01-11,18.12,17.41,16.69,8.21,0.21,Neutro
2017-01-12,18.14,17.38,16.63,8.69,0.17,Neutro
2017-01-13,18.16,17.37,16.59,9.04,0.14,Neutro
2017-01-17,18.15,17.37,16.59,8.98,0.31,Neutro
2017-01-18,18.17,17.36,16.54,9.39,0.18,Neutro
2017-01-19,18.19,17.34,16.49,9.80,0.12,Neutro
2017-01-20,18.21,17.31,16.41,10.40,0.17,Neutro
2017-01-23,18.16,17.26,16.36,10.43,0.22,Neutro
2017-01-24,18.08,17.23,16.37,9.93,0.53,Neutro
2017-01-25,18.01,17.16,16.31,9.91,0.14,Neutro
2017-01-26,17.86,17.10,16.34,8.89,0.30,Neutro
2017-01-27,17.78,17.05,16.32,8.56,0.27,Neutro
2017-01-30,17.74,17.01,16.28,8.58,0.21,Neutro
2017-01-31,17.66,16.97,16.27,8.19,0.32,Neutro
2017-02-01,17.52,16.92,16.33,7.03,0.44,Neutro
2017-02-02,17.37,16.89,16.41,5.68,0.70,Neutro
2017-02-03,17.46,16.90,16.35,6.57,1.00,Sobrecomprado
2017-02-06,17.52,16.92,16.32,7.09,0.95,Neutro
2017-02-07,17.55,16.93,16.31,7.32,0.79,Neutro
2017-02-08,17.55,16.93,16.31,7.32,0.37,Neutro
2017-02-09,17.55,16.91,16.26,7.63,0.22,Neutro
2017-02-10,17.57,16.88,16.19,8.17,0.13,Neutro
2017-02-13,17.60,16.85,16.11,8.84,0.11,Neutro
2017-02-14,17.57,16.84,16.10,8.73,0.39,Neutro
2017-02-15,17.57,16.83,16.09,8.79,0.43,Neutro
2017-02-16,17.57,16.82,16.07,8.92,0.30,Neutro
2017-02-17,17.58,16.81,16.04,9.16,0.26,Neutro
2017-02-21,17.58,16.79,16.01,9.35,0.31,Neutro
2017-02-22,17.54,16.74,15.93,9.62,0.12,Neutro
2017-02-23,17.54,16.73,15.91,9.74,0.27,Neutro
2017-02-24,17.54,16.71,15.88,9.94,0.31,Neutro
2017-02-27,17.54,16.71,15.88,9.93,0.52,Neutro
2017-02-28,17.56,16.73,15.89,9.98,0.62,Neutro
2017-03-01,17.60,16.75,15.89,10.21,0.74,Neutro
2017-03-02,17.61,16.75,15.89,10.27,0.60,Neutro
2017-03-03,17.60,16.75,15.90,10.15,0.68,Neutro
2017-03-06,17.45,16.72,15.99,8.73,0.77,Neutro
2017-03-07,17.35,16.69,16.04,7.85,0.73,Neutro
2017-03-08,17.27,16.64,16.02,7.51,0.18,Neutro
2017-03-09,17.29,16.60,15.91,8.31,0.04,Neutro
2017-03-10,17.29,16.59,15.88,8.50,0.27,Neutro
2017-03-13,17.29,16.59,15.88,8.50,0.34,Neutro
2017-03-14,17.32,16.57,15.83,8.99,0.11,Neutro
2017-03-15,17.30,16.56,15.82,8.94,0.43,Neutro
2017-03-16,17.29,16.54,15.80,9.01,0.35,Neutro
2017-03-17,17.29,16.52,15.76,9.26,0.26,Neutro
2017-03-20,17.30,16.50,15.71,9.63,0.22,Neutro
2017-03-21,17.31,16.48,15.64,10.14,0.17,Neutro
2017-03-22,17.32,16.47,15.61,10.39,0.19,Neutro
2017-03-23,17.32,16.45,15.58,10.58,0.28,Neutro
2017-03-24,17.33,16.43,15.53,10.95,0.25,Neutro
2017-03-27,17.30,16.39,15.48,11.11,0.24,Neutro
2017-03-28,17.24,16.36,15.48,10.76,0.50,Neutro
2017-03-29,17.12,16.33,15.53,9.74,0.58,Neutro
2017-03-30,17.04,16.28,15.53,9.27,0.33,Neutro
2017-03-31,16.90,16.23,15.57,8.19,0.40,Neutro
