Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-12-28,67.62,62.36,57.09,16.89,0.38,Neutro
2020-12-29,67.47,62.46,57.45,16.04,0.29,Neutro
2020-12-30,67.34,62.54,57.74,15.35,0.26,Neutro
2020-12-31,66.99,62.71,58.43,13.65,0.30,Neutro
2021-01-04,66.79,62.81,58.82,12.69,0.25,Neutro
2021-01-05,66.69,62.87,59.05,12.15,0.25,Neutro
2021-01-06,66.70,62.95,59.21,11.90,0.50,Neutro
2021-01-07,66.76,63.00,59.24,11.94,0.60,Neutro
2021-01-08,66.83,63.05,59.26,12.01,0.61,Neutro
2021-01-11,66.83,63.04,59.26,12.01,0.52,Neutro
2021-01-12,66.83,63.05,59.26,12.01,0.56,Neutro
2021-01-13,67.00,63.13,59.26,12.26,0.72,Neutro
2021-01-14,66.93,63.08,59.24,12.19,0.50,Neutro
2021-01-15,66.80,63.01,59.23,12.01,0.52,Neutro
2021-01-19,66.37,62.90,59.43,11.03,0.68,Neutro
2021-01-20,65.74,62.75,59.77,9.51,0.70,Neutro
2021-01-21,65.56,62.69,59.83,9.14,0.64,Neutro
2021-01-22,65.45,62.64,59.83,8.97,0.54,Neutro
2021-01-25,65.36,62.54,59.71,9.03,0.30,Neutro
2021-01-26,65.41,62.47,59.53,9.41,0.19,Neutro
2021-01-27,65.61,62.37,59.14,10.37,0.01,Neutro
2021-01-28,65.65,62.36,59.06,10.57,0.14,Neutro
2021-01-29,65.73,62.32,58.90,10.96,0.08,Neutro
2021-02-01,65.79,62.42,59.04,10.81,0.59,Neutro
2021-02-02,65.99,62.59,59.19,10.86,0.76,Neutro
2021-02-03,66.01,62.69,59.37,10.59,0.54,Neutro
2021-02-04,65.97,62.64,59.31,10.63,0.39,Neutro
2021-02-05,65.94,62.63,59.31,10.59,0.64,Neutro
2021-02-08,66.08,62.67,59.26,10.88,0.81,Neutro
2021-02-09,66.57,62.82,59.07,11.94,0.95,Neutro
2021-02-10,67.05,62.97,58.89,12.96,0.93,Neutro
2021-02-11,67.32,63.04,58.77,13.56,0.88,Neutro
2021-02-12,67.81,63.23,58.64,14.50,0.88,Neutro
2021-02-16,68.25,63.41,58.56,15.28,0.84,Neutro
2021-02-17,68.52,63.52,58.51,15.76,0.78,Neutro
2021-02-18,69.00,63.69,58.38,16.67,0.85,Neutro
2021-02-19,69.51,63.90,58.30,17.54,0.84,Neutro
2021-02-22,70.07,64.17,58.27,18.39,0.84,Neutro
2021-02-23,70.50,64.50,58.51,18.59,0.79,Neutro
2021-02-24,70.96,64.92,58.89,18.59,0.84,Neutro
2021-02-25,71.78,65.57,59.36,18.94,1.00,Sobrecomprado
2021-02-26,72.24,66.13,60.02,18.48,0.92,Neutro
2021-03-01,72.57,66.77,60.96,17.39,0.96,Neutro
2021-03-02,73.13,67.20,61.27,17.65,0.88,Neutro
2021-03-03,73.31,67.45,61.59,17.38,0.67,Neutro
2021-03-04,73.20,67.73,62.26,16.15,0.56,Neutro
2021-03-05,73.00,68.15,63.30,14.23,0.73,Neutro
2021-03-08,73.00,68.52,64.04,13.08,0.76,Neutro
2021-03-09,73.22,68.87,64.52,12.63,0.84,Neutro
2021-03-10,73.31,69.09,64.88,12.20,0.67,Neutro
2021-03-11,73.71,69.40,65.09,12.42,0.88,Neutro
2021-03-12,73.99,69.71,65.43,12.28,0.83,Neutro
2021-03-15,74.35,70.04,65.72,12.32,0.87,Neutro
2021-03-16,74.64,70.37,66.10,12.14,0.85,Neutro
2021-03-17,74.69,70.71,66.72,11.27,0.80,Neutro
2021-03-18,74.57,70.89,67.22,10.37,0.54,Neutro
2021-03-19,74.51,71.11,67.71,9.56,0.65,Neutro
2021-03-22,74.45,71.31,68.17,8.81,0.63,Neutro
2021-03-23,74.32,71.54,68.75,7.79,0.70,Neutro
2021-03-24,74.18,71.66,69.13,7.05,0.45,Neutro
2021-03-25,74.14,71.62,69.11,7.02,0.47,Neutro
2021-03-26,74.20,71.68,69.15,7.05,0.62,Neutro
2021-03-29,74.29,71.71,69.14,7.18,0.72,Neutro
2021-03-30,74.29,71.71,69.13,7.20,0.50,Neutro
2021-03-31,74.22,71.86,69.50,6.57,0.62,Neutro
2021-04-01,74.17,72.16,70.14,5.59,1.00,Sobrecomprado
2021-04-05,74.70,72.40,70.11,6.34,1.00,Sobrecomprado
2021-04-06,75.89,72.74,69.59,8.66,1.00,Sobrecomprado
2021-04-07,76.36,72.94,69.52,9.38,0.94,Neutro
2021-04-08,76.95,73.27,69.58,10.06,1.00,Sobrecomprado
2021-04-09,77.57,73.50,69.42,11.09,0.96,Neutro
2021-04-12,78.12,73.73,69.34,11.91,0.91,Neutro
2021-04-13,78.54,73.92,69.30,12.50,0.83,Neutro
2021-04-14,78.95,74.11,69.28,13.05,0.82,Neutro
2021-04-15,79.51,74.37,69.23,13.82,0.87,Neutro
2021-04-16,79.86,74.71,69.56,13.79,0.82,Neutro
2021-04-19,80.20,75.00,69.80,13.87,0.79,Neutro
2021-04-20,80.35,75.26,70.16,13.54,0.69,Neutro
2021-04-21,80.61,75.52,70.44,13.47,0.74,Neutro
2021-04-22,80.65,75.85,71.05,12.66,0.72,Neutro
2021-04-23,80.67,76.20,71.73,11.73,0.76,Neutro
2021-04-26,80.71,76.52,72.33,10.95,0.75,Neutro
2021-04-27,80.70,76.80,72.90,10.16,0.71,Neutro
2021-04-28,80.19,77.10,74.02,8.00,0.61,Neutro
2021-04-29,79.72,77.44,75.15,5.90,0.85,Neutro
2021-04-30,79.66,77.69,75.73,5.06,0.97,Neutro
2021-05-03,79.70,77.91,76.11,4.61,0.96,Neutro
2021-05-04,79.94,78.00,76.07,4.96,0.90,Neutro
2021-05-05,80.18,78.23,76.28,4.99,1.00,Sobrecomprado
2021-05-06,80.50,78.40,76.30,5.36,0.99,Neutro
2021-05-07,80.85,78.57,76.30,5.79,0.98,Neutro
2021-05-10,81.26,78.77,76.28,6.32,1.00,Sobrecomprado
2021-05-11,81.55,78.98,76.41,6.51,0.93,Neutro
2021-05-12,81.50,79.01,76.53,6.29,0.28,Neutro
2021-05-13,81.70,79.14,76.58,6.47,0.80,Neutro
2021-05-14,82.16,79.34,76.53,7.10,0.99,Neutro
2021-05-17,82.51,79.54,76.57,7.47,0.91,Neutro
2021-05-18,82.43,79.68,76.92,6.92,0.54,Neutro
2021-05-19,82.43,79.68,76.92,6.92,0.20,Neutro
2021-05-20,82.41,79.70,76.98,6.81,0.25,Neutro
2021-05-21,82.40,79.73,77.06,6.70,0.40,Neutro
2021-05-24,82.39,79.77,77.15,6.57,0.44,Neutro
2021-05-25,82.38,79.78,77.19,6.51,0.30,Neutro
2021-05-26,82.29,79.87,77.44,6.07,0.41,Neutro
2021-05-27,82.29,79.88,77.46,6.05,0.37,Neutro
2021-05-28,82.60,80.00,77.41,6.49,0.90,Neutro
2021-06-01,82.64,80.04,77.45,6.48,0.57,Neutro
2021-06-02,82.73,80.12,77.50,6.53,0.67,Neutro
2021-06-03,82.73,80.11,77.50,6.53,0.53,Neutro
2021-06-04,82.74,80.12,77.50,6.54,0.59,Neutro
2021-06-07,82.67,80.05,77.42,6.56,0.36,Neutro
2021-06-08,82.57,80.01,77.44,6.41,0.59,Neutro
2021-06-09,82.62,80.02,77.42,6.50,0.79,Neutro
2021-06-10,82.58,80.16,77.75,6.03,0.60,Neutro
2021-06-11,82.75,80.22,77.70,6.30,0.83,Neutro
2021-06-14,82.88,80.25,77.62,6.55,0.96,Neutro
2021-06-15,83.10,80.30,77.50,6.97,0.97,Neutro
2021-06-16,83.46,80.45,77.44,7.48,0.90,Neutro
2021-06-17,83.67,80.70,77.72,7.37,0.87,Neutro
2021-06-18,83.64,80.86,78.08,6.88,0.64,Neutro
2021-06-21,84.06,81.09,78.13,7.31,0.97,Neutro
2021-06-22,84.54,81.34,78.14,7.87,0.97,Neutro
2021-06-23,84.64,81.57,78.51,7.51,0.78,Neutro
2021-06-24,84.59,81.70,78.80,7.09,0.54,Neutro
2021-06-25,84.67,81.91,79.15,6.74,0.79,Neutro
2021-06-28,84.76,81.96,79.16,6.83,0.69,Neutro
2021-06-29,84.93,82.12,79.31,6.84,0.78,Neutro
2021-06-30,84.99,82.21,79.44,6.75,0.61,Neutro
2021-07-01,85.12,82.40,79.67,6.61,0.79,Neutro
2021-07-02,85.13,82.53,79.93,6.30,0.63,Neutro
2021-07-06,84.93,82.75,80.58,5.26,0.74,Neutro
2021-07-07,85.11,82.98,80.86,5.12,0.99,Neutro
2021-07-08,85.17,83.11,81.05,4.96,0.73,Neutro
2021-07-09,85.28,83.34,81.40,4.66,1.00,Neutro
2021-07-12,85.61,83.53,81.45,4.98,1.00,Sobrecomprado
2021-07-13,85.75,83.64,81.53,5.05,0.77,Neutro
2021-07-14,85.79,83.70,81.60,5.01,0.61,Neutro
2021-07-15,85.81,83.75,81.69,4.92,0.54,Neutro
2021-07-16,85.81,83.79,81.77,4.82,0.49,Neutro
2021-07-19,85.67,83.85,82.02,4.35,0.19,Neutro
2021-07-20,85.81,83.91,82.01,4.53,0.79,Neutro
2021-07-21,86.05,83.98,81.90,4.94,0.94,Neutro
2021-07-22,86.34,84.11,81.88,5.30,0.91,Neutro
2021-07-23,86.45,84.31,82.18,5.06,0.90,Neutro
2021-07-26,86.59,84.42,82.24,5.15,0.77,Neutro
2021-07-27,86.62,84.52,82.43,4.96,0.65,Neutro
2021-07-28,86.70,84.61,82.52,4.94,0.69,Neutro
2021-07-29,86.65,84.73,82.80,4.54,0.62,Neutro
2021-07-30,86.67,84.77,82.88,4.47,0.55,Neutro
2021-08-02,86.71,84.91,83.10,4.25,0.77,Neutro
2021-08-03,86.76,85.00,83.25,4.13,0.70,Neutro
2021-08-04,86.87,85.05,83.23,4.28,0.77,Neutro
2021-08-05,87.06,85.18,83.30,4.41,0.88,Neutro
2021-08-06,87.33,85.27,83.21,4.83,0.93,Neutro
2021-08-09,87.53,85.34,83.14,5.14,0.88,Neutro
2021-08-10,87.59,85.39,83.20,5.14,0.62,Neutro
2021-08-11,87.59,85.47,83.35,4.96,0.56,Neutro
2021-08-12,87.58,85.58,83.58,4.67,0.61,Neutro
2021-08-13,87.53,85.70,83.88,4.26,0.65,Neutro
2021-08-16,87.04,85.87,84.70,2.72,0.60,Neutro
2021-08-17,87.03,85.88,84.72,2.69,0.18,Neutro
2021-08-18,87.36,85.76,84.15,3.74,0.00,Sobrevendido
2021-08-19,87.44,85.66,83.87,4.17,0.03,Neutro
2021-08-20,87.41,85.60,83.79,4.23,0.31,Neutro
2021-08-23,87.40,85.59,83.77,4.24,0.43,Neutro
2021-08-24,87.47,85.64,83.82,4.26,0.67,Neutro
2021-08-25,87.47,85.65,83.83,4.25,0.49,Neutro
2021-08-26,87.48,85.68,83.87,4.21,0.49,Neutro
2021-08-27,87.68,85.79,83.90,4.41,0.87,Neutro
2021-08-30,87.82,85.85,83.88,4.59,0.81,Neutro
2021-08-31,87.81,85.83,83.84,4.63,0.37,Neutro
2021-09-01,87.79,85.77,83.76,4.70,0.31,Neutro
2021-09-02,87.70,85.71,83.73,4.63,0.41,Neutro
2021-09-03,87.63,85.69,83.76,4.52,0.75,Neutro
2021-09-07,87.52,85.54,83.56,4.63,0.10,Neutro
2021-09-08,87.49,85.52,83.55,4.61,0.52,Neutro
2021-09-09,87.49,85.52,83.55,4.61,0.54,Neutro
2021-09-10,87.47,85.42,83.38,4.79,0.19,Neutro
2021-09-13,87.43,85.31,83.18,4.98,0.16,Neutro
2021-09-14,87.46,85.15,82.84,5.43,0.05,Neutro
2021-09-15,87.49,85.08,82.67,5.67,0.21,Neutro
2021-09-16,87.51,85.07,82.63,5.74,0.11,Neutro
2021-09-17,87.65,85.00,82.35,6.24,0.04,Neutro
2021-09-20,87.78,84.87,81.96,6.86,0.06,Neutro
2021-09-21,87.88,84.70,81.51,7.52,0.06,Neutro
2021-09-22,87.80,84.48,81.16,7.86,0.12,Neutro
2021-09-23,87.77,84.29,80.82,8.24,0.15,Neutro
2021-09-24,87.68,84.10,80.53,8.50,0.18,Neutro
2021-09-27,87.42,83.76,80.09,8.75,0.02,Neutro
2021-09-28,87.15,83.38,79.62,9.03,-0.00,Sobrevendido
2021-09-29,87.03,83.13,79.23,9.38,0.13,Neutro
2021-09-30,87.01,82.84,78.67,10.07,0.06,Neutro
2021-10-01,86.73,82.59,78.46,10.01,0.23,Neutro
2021-10-04,86.11,82.24,78.37,9.41,0.16,Neutro
2021-10-05,85.92,82.07,78.21,9.39,0.30,Neutro
2021-10-06,85.39,81.77,78.16,8.84,0.21,Neutro
2021-10-07,84.66,81.51,78.35,7.74,0.32,Neutro
2021-10-08,84.32,81.40,78.49,7.16,0.61,Neutro
2021-10-11,83.93,81.26,78.58,6.58,0.45,Neutro
2021-10-12,83.80,81.22,78.63,6.37,0.69,Neutro
2021-10-13,83.43,81.11,78.79,5.72,0.60,Neutro
2021-10-14,83.21,81.05,78.90,5.32,0.71,Neutro
2021-10-15,83.09,81.02,78.94,5.12,0.70,Neutro
2021-10-18,82.98,80.98,78.98,4.94,0.64,Neutro
2021-10-19,83.08,81.01,78.94,5.11,0.86,Neutro
2021-10-20,83.13,81.02,78.92,5.20,0.79,Neutro
2021-10-21,83.31,81.07,78.84,5.51,0.91,Neutro
2021-10-22,83.77,81.18,78.60,6.37,1.00,Sobrecomprado
2021-10-25,84.39,81.41,78.42,7.33,1.00,Sobrecomprado
2021-10-26,85.12,81.71,78.30,8.35,1.00,Sobrecomprado
2021-10-27,85.68,81.97,78.26,9.05,0.96,Neutro
2021-10-28,86.15,82.30,78.45,9.36,0.96,Neutro
2021-10-29,86.99,82.65,78.30,10.51,1.00,Sobrecomprado
2021-11-01,87.76,83.06,78.37,11.30,1.00,Sobrecomprado
2021-11-02,88.90,83.52,78.14,12.88,1.00,Sobrecomprado
2021-11-03,90.10,84.08,78.06,14.32,1.00,Sobrecomprado
2021-11-04,91.26,84.64,78.02,15.64,1.00,Sobrecomprado
2021-11-05,92.57,85.17,77.78,17.36,1.00,Sobrecomprado
2021-11-08,93.73,85.79,77.85,18.51,0.97,Neutro
2021-11-09,94.85,86.36,77.87,19.66,0.93,Neutro
2021-11-10,95.53,86.91,78.29,19.84,0.83,Neutro
2021-11-11,96.18,87.47,78.76,19.92,0.83,Neutro
2021-11-12,96.83,88.08,79.32,19.88,0.84,Neutro
2021-11-15,97.40,88.74,80.07,19.53,0.84,Neutro
2021-11-16,98.03,89.39,80.74,19.34,0.85,Neutro
2021-11-17,98.52,90.08,81.63,18.75,0.85,Neutro
2021-11-18,98.96,90.76,82.56,18.07,0.85,Neutro
2021-11-19,99.23,91.35,83.48,17.24,0.79,Neutro
2021-11-22,99.23,91.86,84.50,16.03,0.71,Neutro
2021-11-23,99.19,92.32,85.45,14.88,0.68,Neutro
2021-11-24,98.95,92.81,86.67,13.23,0.69,Neutro
2021-11-26,98.42,93.22,88.02,11.16,0.59,Neutro
2021-11-29,98.11,93.63,89.14,9.58,0.70,Neutro
2021-11-30,97.52,93.94,90.36,7.62,0.53,Neutro
2021-12-01,97.12,94.17,91.21,6.28,0.50,Neutro
2021-12-02,97.13,94.43,91.73,5.72,0.85,Neutro
2021-12-03,96.91,94.55,92.19,4.99,0.37,Neutro
2021-12-06,96.96,94.53,92.10,5.14,0.03,Neutro
2021-12-07,96.95,94.59,92.23,4.99,0.47,Neutro
2021-12-08,96.99,94.66,92.34,4.91,0.60,Neutro
2021-12-09,96.95,94.68,92.40,4.81,0.11,Neutro
2021-12-10,96.93,94.70,92.46,4.72,0.23,Neutro
2021-12-13,96.94,94.68,92.42,4.77,0.28,Neutro
2021-12-14,97.00,94.58,92.16,5.12,0.11,Neutro
2021-12-15,96.91,94.48,92.06,5.13,0.30,Neutro
2021-12-16,96.76,94.31,91.85,5.21,0.14,Neutro
2021-12-17,96.42,94.14,91.86,4.84,0.28,Neutro
2021-12-20,96.20,93.96,91.71,4.78,0.13,Neutro
2021-12-21,96.11,93.84,91.57,4.84,0.24,Neutro
2021-12-22,96.00,93.77,91.54,4.76,0.43,Neutro
2021-12-23,96.47,93.87,91.26,5.55,1.00,Sobrecomprado
2021-12-27,97.76,94.14,90.52,7.69,1.00,Sobrecomprado
2021-12-28,98.84,94.37,89.90,9.47,1.00,Sobrecomprado
2021-12-29,99.48,94.60,89.72,10.32,0.93,Neutro
2021-12-30,99.94,94.80,89.66,10.84,0.84,Neutro
2021-12-31,100.23,94.90,89.57,11.23,0.81,Neutro
2022-01-03,100.25,94.94,89.63,11.19,0.47,Neutro
2022-01-04,100.24,94.94,89.64,11.16,0.25,Neutro
2022-01-05,100.50,94.70,88.91,12.24,0.07,Neutro
2022-01-06,100.69,94.41,88.12,13.31,0.09,Neutro
2022-01-07,100.84,94.25,87.66,13.98,0.16,Neutro
2022-01-10,100.92,94.08,87.25,14.53,0.21,Neutro
2022-01-11,100.90,94.01,87.13,14.65,0.37,Neutro
2022-01-12,100.89,93.99,87.09,14.68,0.38,Neutro
2022-01-13,100.95,93.81,86.67,15.22,0.23,Neutro
2022-01-14,101.01,93.68,86.36,15.64,0.25,Neutro
2022-01-18,101.07,93.49,85.91,16.22,0.22,Neutro
2022-01-19,101.14,93.34,85.54,16.71,0.24,Neutro
2022-01-20,101.17,93.18,85.19,17.15,0.27,Neutro
2022-01-21,101.24,92.89,84.55,17.97,0.19,Neutro
2022-01-24,100.83,92.44,84.05,18.15,0.23,Neutro
2022-01-25,99.82,91.83,83.84,17.40,0.22,Neutro
2022-01-26,99.35,90.86,82.36,18.70,0.00,Sobrevendido
2022-01-27,99.06,89.87,80.68,20.45,0.00,Sobrevendido
2022-01-28,98.10,89.01,79.92,20.42,0.07,Neutro
2022-01-31,96.59,88.26,79.93,18.88,0.19,Neutro
2022-02-01,95.76,87.67,79.57,18.47,0.20,Neutro
2022-02-02,95.27,87.18,79.08,18.57,0.21,Neutro
2022-02-03,95.10,86.80,78.50,19.12,0.22,Neutro
2022-02-04,94.90,86.46,78.01,19.54,0.26,Neutro
2022-02-07,94.56,86.11,77.65,19.64,0.30,Neutro
2022-02-08,94.07,85.77,77.46,19.37,0.36,Neutro
2022-02-09,93.14,85.41,77.67,18.11,0.48,Neutro
2022-02-10,92.03,84.96,77.89,16.64,0.38,Neutro
2022-02-11,91.34,84.56,77.77,16.05,0.30,Neutro
2022-02-14,90.57,84.10,77.63,15.39,0.25,Neutro
2022-02-15,89.78,83.78,77.77,14.34,0.42,Neutro
2022-02-16,88.87,83.43,77.99,13.04,0.40,Neutro
2022-02-17,87.78,82.97,78.16,11.59,0.23,Neutro
2022-02-18,87.08,82.54,78.00,11.00,0.13,Neutro
2022-02-22,86.22,82.07,77.92,10.11,0.06,Neutro
2022-02-23,85.41,81.58,77.74,9.40,0.00,Sobrevendido
2022-02-24,85.45,81.52,77.60,9.63,0.24,Neutro
2022-02-25,85.38,81.64,77.89,9.17,0.45,Neutro
2022-02-28,85.51,81.73,77.94,9.26,0.66,Neutro
2022-03-01,85.53,81.73,77.94,9.29,0.70,Neutro
2022-03-02,85.74,81.80,77.87,9.62,0.81,Neutro
2022-03-03,86.02,81.91,77.79,10.05,0.83,Neutro
2022-03-04,86.58,82.10,77.61,10.93,0.92,Neutro
2022-03-07,86.67,82.14,77.62,11.02,0.64,Neutro
2022-03-08,86.62,82.11,77.59,11.00,0.48,Neutro
2022-03-09,86.58,82.08,77.59,10.95,0.60,Neutro
2022-03-10,86.20,81.92,77.64,10.45,0.48,Neutro
2022-03-11,86.06,81.83,77.60,10.34,0.46,Neutro
2022-03-14,86.08,81.85,77.61,10.35,0.55,Neutro
2022-03-15,86.40,82.03,77.66,10.65,0.79,Neutro
2022-03-16,86.88,82.18,77.49,11.43,0.89,Neutro
2022-03-17,87.51,82.40,77.29,12.40,0.92,Neutro
2022-03-18,88.43,82.80,77.16,13.61,0.99,Neutro
2022-03-21,88.93,83.21,77.49,13.75,0.87,Neutro
2022-03-22,89.27,83.68,78.09,13.36,0.87,Neutro
2022-03-23,89.00,84.11,79.23,11.62,0.71,Neutro
2022-03-24,88.89,84.45,80.01,10.52,0.69,Neutro
2022-03-25,88.98,84.71,80.44,10.08,0.72,Neutro
2022-03-28,89.48,84.98,80.49,10.58,0.89,Neutro
2022-03-29,89.84,85.22,80.60,10.84,0.80,Neutro
2022-03-30,89.95,85.33,80.70,10.84,0.62,Neutro
2022-03-31,90.05,85.41,80.78,10.85,0.60,Neutro
2022-04-01,90.17,85.48,80.78,10.99,0.68,Neutro
2022-04-04,90.32,85.67,81.02,10.86,0.67,Neutro
2022-04-05,90.63,86.04,81.46,10.66,0.86,Neutro
2022-04-06,90.74,86.30,81.87,10.28,0.71,Neutro
2022-04-07,90.61,86.64,82.66,9.18,0.72,Neutro
2022-04-08,90.22,86.99,83.76,7.43,0.74,Neutro
2022-04-11,89.56,87.20,84.84,5.41,0.34,Neutro
2022-04-12,89.57,87.20,84.82,5.45,0.00,Sobrevendido
2022-04-13,89.60,87.18,84.76,5.55,0.16,Neutro
2022-04-14,89.82,87.05,84.29,6.35,0.00,Sobrevendido
2022-04-18,90.34,86.72,83.10,8.35,0.00,Sobrevendido
2022-04-19,90.46,86.50,82.54,9.16,0.06,Neutro
2022-04-20,90.55,86.23,81.91,10.02,0.05,Neutro
2022-04-21,91.09,85.92,80.74,12.05,0.00,Sobrevendido
2022-04-22,91.84,85.49,79.14,14.86,0.00,Sobrevendido
2022-04-25,92.17,85.08,77.99,16.67,0.02,Neutro
2022-04-26,92.38,84.47,76.56,18.73,0.00,Sobrevendido
2022-04-27,92.38,83.89,75.40,20.24,0.06,Neutro
2022-04-28,92.76,83.26,73.77,22.81,0.01,Neutro
2022-04-29,93.53,82.45,71.36,26.89,0.00,Sobrevendido
2022-05-02,93.92,81.53,69.15,30.38,0.00,Sobrevendido
2022-05-03,94.08,80.55,67.03,33.58,0.02,Neutro
2022-05-04,93.44,79.48,65.52,35.13,0.09,Neutro
2022-05-05,93.14,78.30,63.46,37.91,0.03,Neutro
2022-05-06,92.60,77.01,61.43,40.47,0.04,Neutro
2022-05-09,92.03,75.56,59.08,43.61,0.01,Neutro
2022-05-10,91.11,74.30,57.48,45.26,0.11,Neutro
2022-05-11,90.13,73.17,56.21,46.36,0.17,Neutro
2022-05-12,88.46,72.11,55.76,45.35,0.26,Neutro
2022-05-13,86.73,71.21,55.69,43.59,0.33,Neutro
2022-05-16,85.37,70.30,55.22,42.89,0.27,Neutro
2022-05-17,83.39,69.37,55.35,40.42,0.33,Neutro
2022-05-18,81.32,68.37,55.42,37.88,0.26,Neutro
2022-05-19,79.46,67.55,55.64,35.26,0.33,Neutro
2022-05-20,77.87,66.89,55.92,32.81,0.39,Neutro
2022-05-23,75.81,66.22,56.63,28.96,0.43,Neutro
2022-05-24,73.98,65.62,57.25,25.50,0.41,Neutro
2022-05-25,71.67,65.02,58.37,20.46,0.46,Neutro
2022-05-26,69.80,64.61,59.41,16.08,0.60,Neutro
2022-05-27,69.29,64.49,59.70,14.87,0.83,Neutro
2022-05-31,68.81,64.37,59.94,13.78,0.74,Neutro
2022-06-01,68.54,64.30,60.05,13.20,0.72,Neutro
2022-06-02,68.44,64.27,60.11,12.96,0.89,Neutro
2022-06-03,68.66,64.38,60.09,13.31,0.75,Neutro
2022-06-06,68.95,64.59,60.23,13.50,0.78,Neutro
2022-06-07,68.89,65.02,61.15,11.90,0.88,Neutro
2022-06-08,68.90,65.33,61.75,10.95,0.79,Neutro
2022-06-09,68.84,65.57,62.31,9.96,0.71,Neutro
2022-06-10,68.94,65.69,62.44,9.89,0.66,Neutro
2022-06-13,68.89,65.63,62.37,9.93,0.39,Neutro
2022-06-14,68.88,65.65,62.42,9.84,0.19,Neutro
2022-06-15,68.88,65.70,62.52,9.68,0.48,Neutro
2022-06-16,68.62,65.88,63.14,8.32,0.48,Neutro
2022-06-17,68.52,66.01,63.50,7.60,0.54,Neutro
2022-06-21,68.69,66.17,63.64,7.63,0.80,Neutro
2022-06-22,69.21,66.39,63.57,8.50,1.00,Sobrecomprado
2022-06-23,70.23,66.76,63.30,10.38,1.00,Sobrecomprado
2022-06-24,71.42,67.18,62.95,12.61,1.00,Sobrecomprado
2022-06-27,72.21,67.50,62.80,13.94,0.99,Neutro
2022-06-28,72.57,67.65,62.74,14.53,0.81,Neutro
2022-06-29,72.65,67.75,62.86,14.45,0.57,Neutro
2022-06-30,72.65,67.80,62.96,14.29,0.43,Neutro
2022-07-01,72.65,67.80,62.95,14.31,0.47,Neutro
2022-07-05,72.84,67.96,63.08,14.36,0.68,Neutro
2022-07-06,72.87,68.01,63.15,14.29,0.50,Neutro
2022-07-07,72.90,68.04,63.17,14.30,0.54,Neutro
2022-07-08,73.03,68.14,63.24,14.37,0.63,Neutro
2022-07-11,73.14,68.26,63.37,14.31,0.61,Neutro
2022-07-12,73.14,68.29,63.44,14.20,0.40,Neutro
2022-07-13,73.02,68.42,63.81,13.46,0.40,Neutro
2022-07-14,72.70,68.56,64.42,12.08,0.25,Neutro
2022-07-15,72.59,68.64,64.70,11.49,0.33,Neutro
2022-07-18,72.51,68.69,64.88,11.11,0.25,Neutro
2022-07-19,72.43,68.77,65.11,10.64,0.37,Neutro
2022-07-20,72.44,68.81,65.18,10.55,0.44,Neutro
2022-07-21,72.49,68.83,65.18,10.62,0.64,Neutro
2022-07-22,72.19,68.74,65.29,10.04,0.65,Neutro
2022-07-25,71.38,68.52,65.66,8.35,0.47,Neutro
2022-07-26,70.72,68.22,65.72,7.33,0.09,Neutro
2022-07-27,70.33,68.02,65.70,6.81,0.20,Neutro
2022-07-28,70.36,68.03,65.70,6.85,0.65,Neutro
2022-07-29,70.50,68.14,65.79,6.91,0.75,Neutro
2022-08-01,70.53,68.19,65.85,6.86,0.57,Neutro
2022-08-02,70.37,68.14,65.90,6.56,0.61,Neutro
2022-08-03,70.37,68.11,65.85,6.64,0.35,Neutro
2022-08-04,70.44,68.14,65.84,6.75,0.71,Neutro
2022-08-05,70.30,68.08,65.86,6.52,0.51,Neutro
2022-08-08,70.63,68.15,65.67,7.28,1.00,Sobrecomprado
2022-08-09,70.75,68.25,65.75,7.33,0.71,Neutro
2022-08-10,71.06,68.40,65.74,7.78,0.89,Neutro
2022-08-11,71.44,68.64,65.84,8.16,0.97,Neutro
2022-08-12,71.99,68.88,65.76,9.04,1.00,Sobrecomprado
2022-08-15,72.63,69.19,65.74,9.96,1.00,Sobrecomprado
2022-08-16,73.25,69.45,65.65,10.94,0.98,Neutro
2022-08-17,73.79,69.69,65.59,11.77,0.92,Neutro
2022-08-18,74.30,69.87,65.44,12.68,0.90,Neutro
2022-08-19,74.48,69.97,65.46,12.89,0.70,Neutro
2022-08-22,74.53,70.08,65.63,12.70,0.56,Neutro
2022-08-23,74.34,70.29,66.23,11.54,0.50,Neutro
2022-08-24,74.19,70.51,66.84,10.42,0.59,Neutro
2022-08-25,74.24,70.64,67.05,10.18,0.60,Neutro
2022-08-26,74.24,70.64,67.05,10.18,0.31,Neutro
2022-08-29,74.27,70.62,66.97,10.34,0.15,Neutro
2022-08-30,74.38,70.56,66.75,10.81,0.09,Neutro
2022-08-31,74.28,70.62,66.96,10.37,0.21,Neutro
2022-09-01,74.39,70.54,66.70,10.90,0.12,Neutro
2022-09-02,74.71,70.42,66.14,12.17,0.00,Sobrevendido
2022-09-06,74.90,70.18,65.46,13.45,0.05,Neutro
2022-09-07,75.25,69.96,64.67,15.12,0.01,Neutro
2022-09-08,75.34,69.71,64.08,16.15,0.13,Neutro
2022-09-09,75.20,69.50,63.79,16.42,0.28,Neutro
2022-09-12,74.92,69.24,63.56,16.41,0.30,Neutro
2022-09-13,74.54,68.84,63.14,16.56,0.16,Neutro
