Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-08-14,1.43,1.34,1.25,13.44,0.22,Neutro
2023-08-15,1.42,1.33,1.24,13.51,0.22,Neutro
2023-08-16,1.40,1.32,1.25,11.33,0.27,Neutro
2023-08-17,1.38,1.32,1.26,9.09,0.50,Neutro
2023-08-18,1.38,1.31,1.25,9.89,0.00,Sobrevendido
2023-08-21,1.38,1.31,1.23,11.48,0.00,Sobrevendido
2023-08-22,1.38,1.30,1.22,12.31,0.06,Neutro
2023-08-23,1.37,1.30,1.23,10.80,0.43,Neutro
2023-08-24,1.36,1.29,1.23,10.05,0.46,Neutro
2023-08-25,1.35,1.29,1.23,9.29,0.67,Neutro
2023-08-28,1.35,1.29,1.23,9.32,0.17,Neutro
2023-08-29,1.36,1.28,1.20,12.50,0.00,Sobrevendido
2023-08-30,1.37,1.27,1.18,14.93,0.00,Sobrevendido
2023-08-31,1.37,1.26,1.16,16.61,0.00,Neutro
2023-09-01,1.37,1.25,1.14,18.33,0.00,Sobrevendido
2023-09-05,1.37,1.25,1.13,19.19,0.29,Neutro
2023-09-06,1.36,1.25,1.13,18.41,0.61,Neutro
2023-09-07,1.36,1.25,1.13,18.43,0.57,Neutro
2023-09-08,1.36,1.24,1.13,18.47,0.48,Neutro
2023-09-11,1.35,1.24,1.13,17.73,0.36,Neutro
2023-09-12,1.36,1.24,1.13,18.50,0.96,Neutro
2023-09-13,1.37,1.25,1.12,20.06,0.84,Neutro
2023-09-14,1.38,1.25,1.12,20.82,0.85,Neutro
2023-09-15,1.40,1.25,1.11,23.14,1.00,Sobrecomprado
2023-09-18,1.40,1.26,1.11,23.09,0.66,Neutro
2023-09-19,1.41,1.26,1.11,23.78,0.73,Neutro
2023-09-20,1.42,1.27,1.11,24.47,0.74,Neutro
2023-09-21,1.42,1.27,1.11,24.42,0.74,Neutro
2023-09-22,1.43,1.27,1.11,25.19,0.63,Neutro
2023-09-25,1.42,1.27,1.11,24.46,0.45,Neutro
2023-09-26,1.42,1.27,1.11,24.42,0.58,Neutro
2023-09-27,1.42,1.27,1.13,22.77,0.41,Neutro
2023-09-28,1.42,1.28,1.14,21.92,0.36,Neutro
2023-09-29,1.41,1.28,1.15,20.28,0.38,Neutro
2023-10-02,1.40,1.29,1.17,17.88,0.22,Neutro
2023-10-03,1.40,1.29,1.18,17.09,0.18,Neutro
2023-10-04,1.40,1.28,1.17,17.90,0.22,Neutro
2023-10-05,1.40,1.28,1.16,18.74,0.08,Neutro
2023-10-06,1.41,1.28,1.15,20.35,0.08,Neutro
2023-10-09,1.41,1.27,1.13,21.97,0.07,Neutro
2023-10-10,1.41,1.26,1.12,22.92,0.14,Neutro
2023-10-11,1.41,1.26,1.10,24.70,0.10,Neutro
2023-10-12,1.41,1.24,1.08,26.56,0.03,Neutro
2023-10-13,1.39,1.23,1.06,26.94,0.00,Neutro
2023-10-16,1.39,1.21,1.04,28.85,0.06,Neutro
2023-10-17,1.38,1.20,1.02,30.01,0.11,Neutro
2023-10-18,1.36,1.19,1.02,28.62,0.26,Neutro
2023-10-19,1.34,1.17,1.01,28.13,0.09,Neutro
2023-10-20,1.33,1.16,0.99,29.36,0.06,Neutro
2023-10-23,1.33,1.14,0.96,32.37,0.00,Sobrevendido
2023-10-24,1.32,1.12,0.93,34.67,0.00,Neutro
2023-10-25,1.31,1.11,0.91,36.05,0.07,Neutro
2023-10-26,1.30,1.09,0.89,37.48,0.10,Neutro
2023-10-27,1.29,1.08,0.87,38.98,0.12,Neutro
2023-10-30,1.27,1.06,0.86,38.57,0.17,Neutro
2023-10-31,1.25,1.05,0.85,38.10,0.27,Neutro
2023-11-01,1.22,1.04,0.85,35.68,0.30,Neutro
2023-11-02,1.20,1.03,0.85,34.11,0.31,Neutro
2023-11-03,1.18,1.02,0.85,32.46,0.39,Neutro
2023-11-06,1.19,1.02,0.85,33.35,1.00,Sobrecomprado
2023-11-07,1.23,1.03,0.82,39.98,1.00,Sobrecomprado
2023-11-08,1.27,1.03,0.80,45.45,1.00,Sobrecomprado
2023-11-09,1.29,1.04,0.79,47.96,0.94,Neutro
2023-11-10,1.32,1.05,0.78,51.36,0.85,Neutro
2023-11-13,1.34,1.06,0.78,52.88,0.77,Neutro
2023-11-14,1.36,1.07,0.78,54.31,0.79,Neutro
2023-11-15,1.38,1.08,0.77,56.69,0.82,Neutro
2023-11-16,1.40,1.09,0.78,57.04,0.77,Neutro
2023-11-17,1.42,1.10,0.78,58.18,0.77,Neutro
2023-11-20,1.44,1.12,0.80,57.35,0.73,Neutro
2023-11-21,1.45,1.13,0.82,55.63,0.70,Neutro
2023-11-22,1.45,1.15,0.84,53.16,0.66,Neutro
2023-11-24,1.46,1.16,0.87,50.64,0.69,Neutro
2023-11-27,1.45,1.18,0.91,45.70,0.63,Neutro
2023-11-28,1.45,1.20,0.95,41.61,0.76,Neutro
2023-11-29,1.45,1.22,0.99,37.69,0.76,Neutro
2023-11-30,1.44,1.24,1.04,32.27,0.75,Neutro
2023-12-01,1.44,1.27,1.09,27.66,1.00,Sobrecomprado
2023-12-04,1.45,1.29,1.13,24.76,1.00,Sobrecomprado
2023-12-05,1.46,1.30,1.14,24.59,0.78,Neutro
2023-12-06,1.49,1.31,1.13,27.44,1.00,Neutro
2023-12-07,1.53,1.32,1.12,30.98,1.00,Neutro
2023-12-08,1.56,1.34,1.12,32.92,0.91,Neutro
2023-12-11,1.57,1.35,1.12,33.36,0.82,Neutro
2023-12-12,1.57,1.36,1.14,31.68,0.56,Neutro
2023-12-13,1.57,1.36,1.15,30.79,0.52,Neutro
2023-12-14,1.57,1.37,1.17,29.20,0.55,Neutro
2023-12-15,1.59,1.38,1.18,29.66,0.80,Neutro
2023-12-18,1.59,1.39,1.19,28.74,0.67,Neutro
2023-12-19,1.60,1.40,1.21,27.83,0.64,Neutro
2023-12-20,1.60,1.41,1.23,26.23,0.57,Neutro
2023-12-21,1.60,1.42,1.25,24.56,0.80,Neutro
2023-12-22,1.62,1.44,1.26,24.98,0.94,Neutro
2023-12-26,1.62,1.46,1.30,21.97,0.81,Neutro
2023-12-27,1.62,1.47,1.31,21.12,0.81,Neutro
2023-12-28,1.62,1.48,1.33,19.64,0.62,Neutro
2023-12-29,1.61,1.48,1.36,16.85,0.48,Neutro
2024-01-02,1.61,1.48,1.35,17.54,0.42,Neutro
2024-01-03,1.61,1.48,1.35,17.55,0.58,Neutro
2024-01-04,1.62,1.49,1.36,17.44,0.81,Neutro
2024-01-05,1.64,1.50,1.36,18.70,0.96,Neutro
2024-01-08,1.66,1.50,1.34,21.27,1.00,Sobrecomprado
2024-01-09,1.69,1.51,1.34,23.15,0.94,Neutro
2024-01-10,1.73,1.52,1.32,26.89,1.00,Sobrecomprado
2024-01-11,1.73,1.54,1.34,25.38,0.72,Neutro
2024-01-12,1.72,1.55,1.37,22.64,0.54,Neutro
2024-01-16,1.72,1.56,1.39,21.21,0.61,Neutro
2024-01-17,1.72,1.56,1.39,21.19,0.42,Neutro
2024-01-18,1.72,1.56,1.39,21.20,0.18,Neutro
2024-01-19,1.72,1.56,1.40,20.53,0.31,Neutro
2024-01-22,1.71,1.56,1.41,19.19,0.43,Neutro
2024-01-23,1.71,1.56,1.42,18.53,0.48,Neutro
2024-01-24,1.71,1.56,1.42,18.53,0.62,Neutro
2024-01-25,1.72,1.57,1.41,19.75,0.77,Neutro
2024-01-26,1.73,1.57,1.42,19.72,0.61,Neutro
2024-01-29,1.73,1.57,1.42,19.71,0.32,Neutro
2024-01-30,1.73,1.58,1.43,18.99,0.67,Neutro
2024-01-31,1.73,1.58,1.44,18.31,0.31,Neutro
2024-02-01,1.72,1.59,1.45,17.01,0.48,Neutro
2024-02-02,1.72,1.58,1.44,17.67,0.25,Neutro
2024-02-05,1.72,1.58,1.44,17.74,0.25,Neutro
2024-02-06,1.71,1.57,1.43,17.83,0.29,Neutro
2024-02-07,1.70,1.56,1.43,17.29,0.26,Neutro
2024-02-08,1.66,1.55,1.43,14.86,0.09,Neutro
2024-02-09,1.65,1.54,1.43,14.27,0.36,Neutro
2024-02-12,1.65,1.54,1.43,14.30,0.27,Neutro
2024-02-13,1.65,1.54,1.43,14.31,0.59,Neutro
2024-02-14,1.65,1.54,1.43,14.30,0.59,Neutro
2024-02-15,1.65,1.54,1.44,13.61,0.52,Neutro
2024-02-16,1.65,1.55,1.45,12.91,0.80,Neutro
2024-02-20,1.65,1.55,1.44,13.57,0.29,Neutro
2024-02-21,1.65,1.55,1.44,13.58,0.48,Neutro
2024-02-22,1.65,1.54,1.44,13.60,0.62,Neutro
2024-02-23,1.64,1.54,1.45,12.32,0.84,Neutro
2024-02-26,1.63,1.54,1.45,11.68,0.72,Neutro
2024-02-27,1.64,1.54,1.45,12.30,0.74,Neutro
2024-02-28,1.63,1.54,1.45,11.67,0.72,Neutro
2024-02-29,1.63,1.54,1.45,11.68,0.28,Neutro
2024-03-01,1.63,1.54,1.44,12.37,0.21,Neutro
2024-03-04,1.63,1.53,1.44,12.38,0.26,Neutro
2024-03-05,1.63,1.53,1.43,13.07,0.00,Neutro
2024-03-06,1.64,1.53,1.41,15.08,0.00,Neutro
2024-03-07,1.65,1.52,1.39,17.11,0.00,Neutro
2024-03-08,1.65,1.52,1.38,17.79,0.11,Neutro
2024-03-11,1.66,1.51,1.37,19.15,0.24,Neutro
2024-03-12,1.67,1.51,1.34,21.91,0.00,Sobrevendido
2024-03-13,1.67,1.50,1.32,23.40,0.11,Neutro
2024-03-14,1.67,1.48,1.30,24.92,0.11,Neutro
2024-03-15,1.67,1.48,1.28,26.43,0.21,Neutro
2024-03-18,1.65,1.46,1.27,25.98,0.21,Neutro
2024-03-19,1.65,1.45,1.25,27.54,0.13,Neutro
2024-03-20,1.64,1.44,1.24,27.70,0.33,Neutro
2024-03-21,1.63,1.43,1.24,27.19,0.36,Neutro
2024-03-22,1.60,1.42,1.25,24.56,0.49,Neutro
2024-03-25,1.58,1.42,1.26,22.57,0.53,Neutro
2024-03-26,1.55,1.41,1.27,19.86,0.61,Neutro
2024-03-27,1.52,1.40,1.29,16.39,0.70,Neutro
2024-03-28,1.51,1.40,1.30,14.98,0.76,Neutro
2024-04-01,1.51,1.40,1.30,14.98,0.86,Neutro
2024-04-02,1.49,1.40,1.30,13.62,0.32,Neutro
2024-04-03,1.49,1.39,1.29,14.39,0.15,Neutro
2024-04-04,1.49,1.39,1.28,15.14,0.43,Neutro
2024-04-05,1.49,1.39,1.28,15.16,0.33,Neutro
2024-04-08,1.49,1.38,1.28,15.20,0.24,Neutro
2024-04-09,1.48,1.38,1.27,15.26,0.29,Neutro
2024-04-10,1.48,1.38,1.27,15.27,0.19,Neutro
2024-04-11,1.48,1.37,1.26,16.03,0.18,Neutro
2024-04-12,1.49,1.37,1.25,17.53,0.08,Neutro
2024-04-15,1.49,1.36,1.24,18.32,0.12,Neutro
2024-04-16,1.49,1.36,1.23,19.10,0.19,Neutro
2024-04-17,1.50,1.36,1.21,21.38,0.00,Neutro
2024-04-18,1.51,1.35,1.19,23.73,0.06,Neutro
2024-04-19,1.51,1.34,1.17,25.36,0.15,Neutro
2024-04-22,1.51,1.33,1.15,27.11,0.06,Neutro
2024-04-23,1.50,1.32,1.13,28.13,0.14,Neutro
2024-04-24,1.49,1.30,1.12,28.41,0.16,Neutro
2024-04-25,1.47,1.29,1.11,27.95,0.14,Neutro
2024-04-26,1.45,1.27,1.10,27.52,0.11,Neutro
2024-04-29,1.41,1.26,1.10,24.69,0.16,Neutro
2024-04-30,1.39,1.25,1.10,23.22,0.45,Neutro
2024-05-01,1.39,1.24,1.10,23.33,0.34,Neutro
2024-05-02,1.37,1.23,1.10,21.91,0.22,Neutro
2024-05-03,1.35,1.23,1.10,20.38,0.52,Neutro
2024-05-06,1.33,1.22,1.11,18.01,0.55,Neutro
2024-05-07,1.33,1.22,1.11,18.04,0.82,Neutro
2024-05-08,1.32,1.22,1.12,16.43,0.75,Neutro
2024-05-09,1.31,1.21,1.12,15.64,0.63,Neutro
2024-05-10,1.31,1.22,1.12,15.64,0.84,Neutro
2024-05-13,1.33,1.22,1.11,18.05,1.00,Sobrecomprado
2024-05-14,1.33,1.22,1.11,18.04,0.82,Neutro
2024-05-15,1.33,1.22,1.11,18.00,0.68,Neutro
2024-05-16,1.34,1.22,1.11,18.81,0.52,Neutro
2024-05-17,1.33,1.22,1.11,18.02,0.32,Neutro
2024-05-20,1.34,1.22,1.10,19.67,0.21,Neutro
2024-05-21,1.34,1.22,1.10,19.70,0.21,Neutro
2024-05-22,1.34,1.22,1.09,20.56,0.16,Neutro
2024-05-23,1.34,1.21,1.09,20.58,0.16,Neutro
2024-05-24,1.34,1.21,1.08,21.43,0.15,Neutro
2024-05-28,1.35,1.21,1.08,22.27,0.19,Neutro
2024-05-29,1.34,1.21,1.07,22.34,0.30,Neutro
2024-05-30,1.34,1.21,1.07,22.40,0.26,Neutro
2024-05-31,1.34,1.20,1.06,23.25,0.29,Neutro
2024-06-03,1.34,1.20,1.06,23.34,0.25,Neutro
2024-06-04,1.34,1.19,1.05,24.27,0.31,Neutro
2024-06-05,1.33,1.19,1.05,23.58,0.32,Neutro
2024-06-06,1.32,1.18,1.05,22.85,0.37,Neutro
2024-06-07,1.31,1.18,1.04,22.98,0.26,Neutro
2024-06-10,1.30,1.17,1.04,22.27,0.35,Neutro
2024-06-11,1.25,1.16,1.06,16.44,0.26,Neutro
2024-06-12,1.22,1.15,1.07,13.08,0.33,Neutro
2024-06-13,1.19,1.14,1.08,9.66,0.18,Neutro
2024-06-14,1.18,1.13,1.07,9.74,0.00,Sobrevendido
2024-06-17,1.18,1.12,1.07,9.79,0.00,Sobrevendido
2024-06-18,1.18,1.12,1.07,9.79,0.73,Neutro
2024-06-20,1.18,1.12,1.06,10.70,0.42,Neutro
2024-06-21,1.19,1.12,1.05,12.54,0.00,Sobrevendido
2024-06-24,1.19,1.12,1.05,12.55,0.43,Neutro
2024-06-25,1.19,1.12,1.05,12.53,0.71,Neutro
2024-06-26,1.19,1.12,1.04,13.44,0.47,Neutro
2024-06-27,1.18,1.11,1.05,11.66,0.62,Neutro
2024-06-28,1.18,1.11,1.05,11.67,0.54,Neutro
2024-07-01,1.18,1.11,1.04,12.56,0.79,Neutro
2024-07-02,1.18,1.11,1.04,12.58,0.43,Neutro
2024-07-03,1.18,1.11,1.04,12.62,0.21,Neutro
2024-07-05,1.18,1.11,1.04,12.62,0.64,Neutro
2024-07-08,1.17,1.11,1.04,11.75,0.38,Neutro
2024-07-09,1.17,1.10,1.04,11.77,0.31,Neutro
2024-07-10,1.17,1.10,1.03,12.70,0.43,Neutro
2024-07-11,1.17,1.10,1.03,12.70,0.57,Neutro
2024-07-12,1.17,1.10,1.03,12.70,0.64,Neutro
2024-07-15,1.17,1.10,1.03,12.71,0.36,Neutro
2024-07-16,1.19,1.11,1.03,14.42,1.00,Sobrecomprado
2024-07-17,1.21,1.12,1.02,16.98,1.00,Sobrecomprado
2024-07-18,1.23,1.12,1.02,18.71,0.95,Neutro
2024-07-19,1.23,1.13,1.02,18.64,0.81,Neutro
2024-07-22,1.23,1.13,1.03,17.65,0.65,Neutro
2024-07-23,1.23,1.13,1.04,16.75,0.53,Neutro
2024-07-24,1.24,1.14,1.03,18.45,0.90,Neutro
2024-07-25,1.25,1.14,1.03,19.24,0.86,Neutro
2024-07-26,1.27,1.15,1.03,20.87,0.96,Neutro
2024-07-29,1.31,1.16,1.01,25.84,1.00,Sobrecomprado
2024-07-30,1.32,1.16,1.01,26.61,0.71,Neutro
2024-07-31,1.33,1.17,1.02,26.42,0.81,Neutro
2024-08-01,1.34,1.18,1.03,26.17,0.84,Neutro
2024-08-02,1.34,1.19,1.04,25.23,0.60,Neutro
2024-08-05,1.34,1.19,1.04,25.17,0.37,Neutro
2024-08-06,1.34,1.19,1.05,24.29,0.24,Neutro
2024-08-07,1.33,1.20,1.06,22.54,0.41,Neutro
2024-08-08,1.33,1.20,1.07,21.63,0.46,Neutro
2024-08-09,1.33,1.20,1.07,21.63,0.19,Neutro
2024-08-12,1.32,1.21,1.09,19.06,0.35,Neutro
2024-08-13,1.32,1.21,1.09,19.06,0.48,Neutro
2024-08-14,1.32,1.20,1.09,19.11,0.43,Neutro
2024-08-15,1.32,1.20,1.09,19.15,0.35,Neutro
2024-08-16,1.32,1.20,1.09,19.13,0.52,Neutro
2024-08-19,1.34,1.21,1.08,21.46,1.00,Sobrecomprado
2024-08-20,1.34,1.21,1.09,20.58,0.44,Neutro
2024-08-21,1.34,1.21,1.09,20.59,0.48,Neutro
2024-08-22,1.34,1.21,1.09,20.59,0.52,Neutro
2024-08-23,1.34,1.21,1.09,20.63,0.52,Neutro
2024-08-26,1.32,1.21,1.10,18.22,0.68,Neutro
2024-08-27,1.34,1.21,1.09,20.61,1.00,Neutro
2024-08-28,1.34,1.22,1.09,20.58,0.88,Neutro
2024-08-29,1.35,1.22,1.08,22.21,0.81,Neutro
2024-08-30,1.35,1.22,1.08,22.16,0.74,Neutro
2024-09-03,1.35,1.22,1.09,21.25,0.62,Neutro
2024-09-04,1.35,1.23,1.11,19.53,0.50,Neutro
2024-09-05,1.35,1.23,1.11,19.50,0.42,Neutro
2024-09-06,1.35,1.23,1.11,19.50,0.33,Neutro
2024-09-09,1.34,1.23,1.12,17.84,0.23,Neutro
2024-09-10,1.34,1.23,1.13,17.00,0.33,Neutro
2024-09-11,1.35,1.23,1.12,18.67,0.09,Neutro
2024-09-12,1.35,1.23,1.10,20.35,0.08,Neutro
2024-09-13,1.36,1.23,1.09,22.03,0.07,Neutro
2024-09-16,1.36,1.23,1.09,22.03,0.44,Neutro
2024-09-17,1.34,1.22,1.10,19.70,0.46,Neutro
2024-09-18,1.34,1.22,1.09,20.57,0.20,Neutro
2024-09-19,1.34,1.21,1.09,20.58,0.40,Neutro
2024-09-20,1.34,1.21,1.08,21.48,0.23,Neutro
2024-09-23,1.34,1.21,1.08,21.54,0.27,Neutro
2024-09-24,1.33,1.20,1.07,21.60,0.42,Neutro
2024-09-25,1.31,1.19,1.08,19.25,0.39,Neutro
2024-09-26,1.29,1.19,1.09,16.81,0.60,Neutro
2024-09-27,1.28,1.19,1.09,15.99,0.89,Neutro
2024-09-30,1.27,1.18,1.10,14.35,0.71,Neutro
2024-10-01,1.26,1.18,1.10,13.54,0.50,Neutro
2024-10-02,1.25,1.18,1.10,12.72,0.60,Neutro
2024-10-03,1.25,1.17,1.09,13.62,0.13,Neutro
2024-10-04,1.25,1.17,1.09,13.65,0.31,Neutro
2024-10-07,1.25,1.17,1.09,13.68,0.25,Neutro
2024-10-08,1.25,1.17,1.09,13.69,0.50,Neutro
2024-10-09,1.25,1.17,1.09,13.70,0.25,Neutro
2024-10-10,1.25,1.17,1.09,13.69,0.25,Neutro
2024-10-11,1.25,1.17,1.09,13.69,0.19,Neutro
2024-10-14,1.24,1.16,1.09,12.88,0.27,Neutro
2024-10-15,1.24,1.16,1.08,13.79,0.19,Neutro
2024-10-16,1.24,1.16,1.08,13.81,0.25,Neutro
2024-10-17,1.24,1.16,1.07,14.71,0.29,Neutro
2024-10-18,1.24,1.15,1.07,14.72,0.29,Neutro
2024-10-21,1.24,1.15,1.07,14.74,0.35,Neutro
2024-10-22,1.24,1.15,1.06,15.65,0.28,Neutro
2024-10-23,1.23,1.15,1.06,14.82,0.29,Neutro
2024-10-24,1.23,1.14,1.06,14.90,0.18,Neutro
2024-10-25,1.20,1.13,1.07,11.47,0.31,Neutro
2024-10-28,1.18,1.13,1.07,9.76,0.18,Neutro
2024-10-29,1.17,1.12,1.08,8.01,0.33,Neutro
2024-10-30,1.16,1.12,1.08,7.15,0.25,Neutro
2024-10-31,1.16,1.12,1.08,7.15,0.25,Neutro
2024-11-01,1.15,1.12,1.08,6.28,0.00,Neutro
2024-11-04,1.15,1.11,1.07,7.18,0.25,Neutro
2024-11-05,1.14,1.11,1.08,5.40,0.83,Neutro
2024-11-06,1.15,1.11,1.08,6.29,1.00,Sobrecomprado
2024-11-07,1.16,1.12,1.07,8.07,1.00,Sobrecomprado
2024-11-08,1.16,1.12,1.07,8.06,0.89,Neutro
2024-11-11,1.17,1.12,1.06,9.83,1.00,Sobrecomprado
2024-11-12,1.18,1.12,1.06,10.71,0.58,Neutro
2024-11-13,1.18,1.12,1.06,10.70,0.83,Neutro
2024-11-14,1.18,1.12,1.06,10.69,0.58,Neutro
2024-11-15,1.18,1.12,1.06,10.69,0.58,Neutro
2024-11-18,1.18,1.12,1.06,10.70,0.42,Neutro
2024-11-19,1.18,1.12,1.06,10.70,0.42,Neutro
2024-11-20,1.18,1.12,1.06,10.69,0.50,Neutro
2024-11-21,1.18,1.12,1.07,9.79,0.45,Neutro
2024-11-22,1.18,1.12,1.07,9.78,0.45,Neutro
2024-11-25,1.18,1.13,1.07,9.76,0.55,Neutro
2024-11-26,1.18,1.13,1.07,9.76,0.55,Neutro
2024-11-27,1.18,1.13,1.07,9.76,0.18,Neutro
2024-11-29,1.18,1.13,1.08,8.86,0.60,Neutro
2024-12-02,1.18,1.13,1.08,8.85,0.30,Neutro
2024-12-03,1.18,1.13,1.08,8.85,0.00,Neutro
2024-12-04,1.18,1.13,1.07,9.76,0.09,Neutro
2024-12-05,1.19,1.12,1.06,11.59,0.00,Sobrevendido
2024-12-06,1.19,1.12,1.04,13.45,0.00,Neutro
2024-12-09,1.19,1.11,1.03,14.44,0.00,Sobrevendido
2024-12-10,1.20,1.10,0.99,19.16,0.00,Sobrevendido
2024-12-11,1.22,1.08,0.95,24.90,0.00,Sobrevendido
2024-12-12,1.22,1.07,0.93,27.00,0.07,Neutro
2024-12-13,1.21,1.07,0.92,27.20,0.17,Neutro
2024-12-16,1.21,1.06,0.90,29.36,0.10,Neutro
2024-12-17,1.21,1.05,0.88,31.52,0.15,Neutro
2024-12-18,1.21,1.04,0.86,33.77,0.11,Neutro
2024-12-19,1.20,1.03,0.86,33.07,0.26,Neutro
2024-12-20,1.19,1.02,0.85,33.35,0.29,Neutro
2024-12-23,1.18,1.01,0.84,33.63,0.32,Neutro
2024-12-24,1.16,1.00,0.85,30.85,0.52,Neutro
2024-12-26,1.14,1.00,0.85,29.10,0.38,Neutro
2024-12-27,1.13,0.99,0.85,28.30,0.36,Neutro
2024-12-30,1.10,0.98,0.85,25.55,0.28,Neutro
2024-12-31,1.08,0.97,0.86,22.73,0.18,Neutro
2025-01-02,1.06,0.96,0.86,20.86,0.20,Neutro
2025-01-03,1.04,0.95,0.85,20.03,0.11,Neutro
2025-01-06,1.03,0.94,0.85,19.17,0.00,Neutro
2025-01-07,1.03,0.93,0.83,21.56,0.00,Sobrevendido
2025-01-08,1.02,0.92,0.81,22.89,0.00,Neutro
2025-01-10,1.03,0.91,0.79,26.37,0.00,Neutro
2025-01-13,1.03,0.91,0.79,26.43,0.29,Neutro
2025-01-14,1.03,0.90,0.77,28.87,0.12,Neutro
2025-01-15,1.02,0.89,0.76,29.15,0.15,Neutro
2025-01-16,1.02,0.88,0.74,31.69,0.07,Neutro
2025-01-17,1.02,0.88,0.74,31.87,0.32,Neutro
2025-01-21,1.02,0.88,0.73,33.11,0.41,Neutro
2025-01-22,1.01,0.87,0.73,32.22,0.29,Neutro
2025-01-23,1.01,0.87,0.73,32.22,0.79,Neutro
2025-01-24,1.02,0.87,0.72,34.42,0.93,Neutro
2025-01-27,1.02,0.87,0.72,34.42,0.97,Neutro
2025-01-28,1.03,0.88,0.72,35.43,1.00,Neutro
2025-01-29,1.04,0.88,0.71,37.65,0.82,Neutro
2025-01-30,1.05,0.88,0.71,38.59,0.88,Neutro
2025-01-31,1.06,0.88,0.71,39.62,0.69,Neutro
2025-02-03,1.07,0.89,0.71,40.49,0.83,Neutro
2025-02-04,1.11,0.90,0.69,46.64,0.98,Neutro
2025-02-05,1.14,0.91,0.69,49.29,0.91,Neutro
2025-02-06,1.15,0.92,0.70,48.70,0.73,Neutro
2025-02-07,1.17,0.94,0.71,48.99,0.87,Neutro
2025-02-10,1.19,0.96,0.72,49.21,0.83,Neutro
2025-02-11,1.24,0.97,0.71,54.39,1.00,Sobrecomprado
2025-02-12,1.26,0.99,0.73,53.35,0.85,Neutro
2025-02-13,1.27,1.01,0.75,51.38,0.81,Neutro
2025-02-14,1.27,1.03,0.79,46.49,0.79,Neutro
2025-02-18,1.27,1.05,0.82,42.92,0.73,Neutro
2025-02-19,1.27,1.06,0.86,38.61,0.63,Neutro
2025-02-20,1.25,1.08,0.91,31.47,0.79,Neutro
2025-02-21,1.26,1.09,0.93,30.26,0.67,Neutro
2025-02-24,1.25,1.10,0.94,28.31,0.48,Neutro
2025-02-25,1.25,1.10,0.94,28.23,0.42,Neutro
2025-02-26,1.25,1.10,0.95,27.27,0.40,Neutro
2025-02-27,1.25,1.10,0.96,26.24,0.41,Neutro
2025-02-28,1.25,1.11,0.98,24.30,0.56,Neutro
2025-03-03,1.24,1.11,0.99,22.43,0.12,Neutro
2025-03-04,1.23,1.12,1.00,20.62,0.13,Neutro
2025-03-05,1.24,1.11,0.99,22.48,0.16,Neutro
2025-03-06,1.24,1.11,0.98,23.43,0.27,Neutro
2025-03-07,1.24,1.11,0.98,23.44,0.15,Neutro
2025-03-10,1.25,1.10,0.95,27.25,0.00,Neutro
2025-03-11,1.26,1.09,0.92,31.18,0.00,Sobrevendido
2025-03-12,1.24,1.08,0.91,30.65,0.18,Neutro
2025-03-13,1.23,1.07,0.91,30.00,0.22,Neutro
2025-03-14,1.22,1.05,0.89,31.29,0.12,Neutro
2025-03-17,1.21,1.04,0.87,32.66,0.09,Neutro
2025-03-18,1.20,1.03,0.86,33.06,0.12,Neutro
2025-03-19,1.19,1.02,0.86,32.27,0.42,Neutro
2025-03-20,1.16,1.01,0.87,28.61,0.45,Neutro
2025-03-21,1.14,1.01,0.87,26.84,0.48,Neutro
2025-03-24,1.13,1.00,0.87,26.04,0.27,Neutro
2025-03-25,1.12,0.99,0.87,25.14,0.48,Neutro
2025-03-26,1.11,0.99,0.86,25.32,0.28,Neutro
2025-03-27,1.10,0.98,0.86,24.48,0.33,Neutro
2025-03-28,1.07,0.98,0.88,19.47,0.84,Neutro
2025-03-31,1.07,0.98,0.88,19.49,0.63,Neutro
2025-04-01,1.07,0.97,0.88,19.54,0.53,Neutro
2025-04-02,1.06,0.97,0.88,18.57,0.50,Neutro
2025-04-03,1.05,0.97,0.88,17.60,0.59,Neutro
2025-04-04,1.04,0.96,0.88,16.63,0.37,Neutro
2025-04-07,1.04,0.96,0.88,16.65,0.31,Neutro
2025-04-08,1.04,0.96,0.89,15.59,0.20,Neutro
2025-04-09,1.04,0.96,0.88,16.68,0.19,Neutro
2025-04-10,1.04,0.96,0.88,16.69,0.56,Neutro
2025-04-11,1.04,0.96,0.88,16.62,0.81,Neutro
2025-04-14,1.05,0.97,0.89,16.52,0.81,Neutro
2025-04-15,1.07,0.98,0.88,19.41,1.00,Sobrecomprado
2025-04-16,1.12,0.99,0.86,26.32,1.00,Sobrecomprado
2025-04-17,1.15,1.00,0.84,31.12,1.00,Sobrecomprado
2025-04-21,1.16,1.00,0.84,31.94,0.88,Neutro
2025-04-22,1.17,1.01,0.85,31.78,0.59,Neutro
2025-04-23,1.17,1.01,0.85,31.68,0.63,Neutro
2025-04-24,1.18,1.02,0.86,31.42,0.75,Neutro
2025-04-25,1.18,1.02,0.87,30.26,0.61,Neutro
2025-04-28,1.18,1.03,0.87,30.23,0.61,Neutro
2025-04-29,1.19,1.03,0.87,31.13,0.56,Neutro
2025-04-30,1.19,1.03,0.87,30.98,0.66,Neutro
2025-05-01,1.20,1.04,0.88,30.72,0.81,Neutro
2025-05-02,1.20,1.05,0.89,29.67,0.52,Neutro
