Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2013-12-17,46.36,44.19,42.03,9.80,0.51,Neutro
2013-12-18,46.44,44.30,42.16,9.66,0.72,Neutro
2013-12-19,46.41,44.37,42.33,9.20,0.48,Neutro
2013-12-20,46.33,44.32,42.31,9.07,0.45,Neutro
2013-12-23,46.41,44.36,42.32,9.22,0.70,Neutro
2013-12-24,46.55,44.52,42.49,9.12,0.84,Neutro
2013-12-26,46.71,44.62,42.54,9.34,0.80,Neutro
2013-12-27,46.71,44.63,42.56,9.30,0.39,Neutro
2013-12-30,46.67,44.58,42.50,9.35,0.37,Neutro
2013-12-31,46.75,44.66,42.57,9.36,0.69,Neutro
2014-01-02,46.62,44.74,42.86,8.40,0.37,Neutro
2014-01-03,46.65,44.80,42.96,8.24,0.59,Neutro
2014-01-06,46.63,44.90,43.17,7.71,0.64,Neutro
2014-01-07,47.28,45.10,42.92,9.67,1.00,Sobrecomprado
2014-01-08,47.86,45.21,42.56,11.72,1.00,Sobrecomprado
2014-01-09,48.40,45.37,42.34,13.36,1.00,Sobrecomprado
2014-01-10,48.70,45.60,42.49,13.62,0.88,Neutro
2014-01-13,48.68,45.67,42.67,13.16,0.47,Neutro
2014-01-14,48.66,45.66,42.66,13.14,0.52,Neutro
2014-01-15,48.76,45.72,42.68,13.30,0.67,Neutro
2014-01-16,48.75,45.73,42.71,13.21,0.28,Neutro
2014-01-17,48.95,45.59,42.23,14.74,0.03,Neutro
2014-01-21,49.14,45.48,41.83,16.07,0.04,Neutro
2014-01-22,49.35,45.36,41.37,17.59,0.04,Neutro
2014-01-23,49.34,45.30,41.25,17.86,0.33,Neutro
2014-01-24,49.50,45.06,40.61,19.73,0.05,Neutro
2014-01-27,49.67,44.78,39.89,21.84,0.05,Neutro
2014-01-28,49.71,44.68,39.64,22.54,0.24,Neutro
2014-01-29,49.80,44.54,39.27,23.64,0.18,Neutro
2014-01-30,49.74,44.35,38.97,24.28,0.26,Neutro
2014-01-31,49.75,44.21,38.68,25.04,0.25,Neutro
2014-02-03,49.83,43.93,38.04,26.84,0.13,Neutro
2014-02-04,49.75,43.68,37.62,27.77,0.23,Neutro
2014-02-05,49.20,43.27,37.35,27.38,0.21,Neutro
2014-02-06,48.33,42.84,37.36,25.60,0.26,Neutro
2014-02-07,47.34,42.43,37.53,23.12,0.28,Neutro
2014-02-10,46.30,42.05,37.80,20.22,0.28,Neutro
2014-02-11,45.83,41.89,37.95,18.81,0.55,Neutro
2014-02-12,47.42,42.13,36.84,25.11,1.00,Sobrecomprado
2014-02-13,48.90,42.38,35.86,30.77,1.00,Sobrecomprado
2014-02-14,50.34,42.72,35.11,35.65,1.00,Sobrecomprado
2014-02-18,51.70,43.17,34.64,39.52,0.98,Neutro
2014-02-19,52.40,43.51,34.61,40.89,0.80,Neutro
2014-02-20,53.05,43.87,34.70,41.82,0.78,Neutro
2014-02-21,53.63,44.14,34.66,42.98,0.77,Neutro
2014-02-24,54.31,44.59,34.87,43.60,0.78,Neutro
2014-02-25,54.84,45.06,35.29,43.38,0.74,Neutro
2014-02-26,55.72,45.57,35.41,44.57,0.82,Neutro
2014-02-27,56.75,46.19,35.63,45.72,0.86,Neutro
2014-02-28,57.72,46.81,35.90,46.62,0.83,Neutro
2014-03-03,58.28,47.37,36.46,46.06,0.75,Neutro
2014-03-04,58.88,48.14,37.39,44.64,0.81,Neutro
2014-03-05,59.28,48.84,38.40,42.75,0.77,Neutro
2014-03-06,59.56,49.62,39.69,40.04,0.79,Neutro
2014-03-07,59.48,50.35,41.23,36.24,0.74,Neutro
2014-03-10,59.04,51.07,43.10,31.21,0.72,Neutro
2014-03-11,57.97,51.76,45.55,23.99,0.68,Neutro
2014-03-12,56.83,52.38,47.92,17.01,0.75,Neutro
2014-03-13,56.97,52.54,48.12,16.84,0.66,Neutro
2014-03-14,57.11,52.66,48.21,16.90,0.64,Neutro
2014-03-17,57.33,52.83,48.33,17.04,0.72,Neutro
2014-03-18,57.58,53.02,48.46,17.20,0.74,Neutro
2014-03-19,57.56,53.33,49.11,15.84,0.72,Neutro
2014-03-20,57.39,53.63,49.87,14.02,0.67,Neutro
2014-03-21,57.08,53.91,50.75,11.74,0.65,Neutro
2014-03-24,56.99,53.94,50.89,11.31,0.00,Sobrevendido
2014-03-25,56.80,53.98,51.16,10.45,0.00,Sobrevendido
2014-03-26,57.36,53.82,50.27,13.17,0.00,Sobrevendido
2014-03-27,57.55,53.64,49.73,14.58,0.05,Neutro
2014-03-28,57.63,53.45,49.27,15.64,0.12,Neutro
2014-03-31,57.79,53.30,48.81,16.85,0.10,Neutro
2014-04-01,57.62,53.16,48.71,16.76,0.38,Neutro
2014-04-02,57.52,53.11,48.69,16.63,0.53,Neutro
2014-04-03,57.24,52.95,48.67,16.18,0.43,Neutro
2014-04-04,57.03,52.77,48.50,16.17,0.30,Neutro
2014-04-07,57.10,52.44,47.78,17.77,0.03,Neutro
2014-04-08,57.07,52.16,47.25,18.83,0.13,Neutro
2014-04-09,56.78,51.96,47.14,18.55,0.35,Neutro
2014-04-10,56.57,51.74,46.92,18.65,0.29,Neutro
2014-04-11,56.39,51.48,46.57,19.08,0.21,Neutro
2014-04-14,55.97,51.17,46.37,18.76,0.24,Neutro
2014-04-15,55.39,50.83,46.28,17.92,0.23,Neutro
2014-04-16,54.66,50.58,46.51,16.11,0.45,Neutro
2014-04-17,53.89,50.36,46.84,14.00,0.52,Neutro
2014-04-21,52.93,50.13,47.32,11.19,0.50,Neutro
2014-04-22,53.17,50.21,47.25,11.79,0.84,Neutro
2014-04-23,53.20,50.23,47.25,11.85,0.64,Neutro
2014-04-24,53.21,50.31,47.40,11.55,0.53,Neutro
2014-04-25,53.21,50.30,47.39,11.57,0.45,Neutro
2014-04-28,53.27,50.19,47.11,12.27,0.15,Neutro
2014-04-29,53.42,50.06,46.71,13.40,0.08,Neutro
2014-04-30,53.20,49.84,46.48,13.48,0.19,Neutro
2014-05-01,52.56,49.60,46.64,11.94,0.32,Neutro
2014-05-02,52.19,49.50,46.81,10.87,0.65,Neutro
2014-05-05,52.06,49.45,46.85,10.53,0.64,Neutro
2014-05-06,52.08,49.55,47.02,10.21,0.58,Neutro
2014-05-07,52.08,49.55,47.01,10.23,0.28,Neutro
2014-05-08,52.12,49.36,46.60,11.18,0.05,Neutro
2014-05-09,52.35,49.17,45.99,12.93,0.00,Sobrevendido
2014-05-12,52.40,49.10,45.79,13.46,0.20,Neutro
2014-05-13,52.41,49.04,45.67,13.74,0.28,Neutro
2014-05-14,52.45,48.97,45.50,14.19,0.22,Neutro
2014-05-15,52.41,48.77,45.14,14.91,0.14,Neutro
2014-05-16,52.21,48.60,44.98,14.88,0.28,Neutro
2014-05-19,52.12,48.39,44.66,15.42,0.17,Neutro
2014-05-20,51.56,48.04,44.52,14.65,0.10,Neutro
2014-05-21,51.32,47.69,44.07,15.20,0.01,Neutro
2014-05-22,50.97,47.43,43.89,14.93,0.18,Neutro
2014-05-23,50.60,47.24,43.88,14.22,0.35,Neutro
2014-05-27,50.54,47.11,43.69,14.54,0.26,Neutro
2014-05-28,50.59,46.98,43.38,15.35,0.17,Neutro
2014-05-29,50.92,46.69,42.46,18.12,0.00,Sobrevendido
2014-05-30,51.09,46.33,41.57,20.55,0.00,Sobrevendido
2014-06-02,50.66,45.92,41.18,20.65,0.09,Neutro
2014-06-03,50.14,45.50,40.85,20.42,0.09,Neutro
2014-06-04,49.51,45.08,40.66,19.63,0.12,Neutro
2014-06-05,49.08,44.77,40.47,19.23,0.21,Neutro
2014-06-06,48.83,44.59,40.36,18.99,0.34,Neutro
2014-06-09,48.70,44.48,40.25,19.00,0.38,Neutro
2014-06-10,48.35,44.29,40.23,18.33,0.40,Neutro
2014-06-11,47.85,44.08,40.30,17.13,0.39,Neutro
2014-06-12,47.43,43.83,40.22,16.45,0.25,Neutro
2014-06-13,47.11,43.64,40.18,15.88,0.34,Neutro
2014-06-16,46.53,43.45,40.37,14.18,0.46,Neutro
2014-06-17,46.18,43.33,40.48,13.16,0.51,Neutro
2014-06-18,45.92,43.21,40.51,12.52,0.45,Neutro
2014-06-19,45.83,43.16,40.50,12.35,0.50,Neutro
2014-06-20,45.57,43.07,40.57,11.61,0.55,Neutro
2014-06-23,44.94,42.93,40.92,9.36,0.61,Neutro
2014-06-24,44.52,42.85,41.17,7.82,0.79,Neutro
2014-06-25,44.45,42.83,41.21,7.56,0.96,Neutro
2014-06-26,44.64,42.95,41.26,7.87,0.90,Neutro
2014-06-27,44.72,43.10,41.48,7.52,0.90,Neutro
2014-06-30,44.98,43.24,41.51,8.02,0.98,Neutro
2014-07-01,45.43,43.46,41.48,9.09,1.00,Sobrecomprado
2014-07-02,45.95,43.70,41.45,10.30,1.00,Sobrecomprado
2014-07-03,46.47,43.93,41.38,11.59,1.00,Sobrecomprado
2014-07-07,46.98,44.11,41.25,12.99,1.00,Neutro
2014-07-08,47.12,44.21,41.31,13.14,0.71,Neutro
2014-07-09,47.16,44.28,41.39,13.03,0.57,Neutro
2014-07-10,47.23,44.22,41.20,13.64,0.15,Neutro
2014-07-11,47.21,44.23,41.24,13.50,0.17,Neutro
2014-07-14,47.18,44.28,41.37,13.12,0.37,Neutro
2014-07-15,47.18,44.28,41.39,13.07,0.34,Neutro
2014-07-16,47.18,44.27,41.36,13.15,0.31,Neutro
2014-07-17,47.19,44.26,41.34,13.22,0.25,Neutro
2014-07-18,47.22,44.23,41.23,13.54,0.21,Neutro
2014-07-21,47.28,44.18,41.07,14.06,0.19,Neutro
2014-07-22,47.28,44.17,41.07,14.06,0.37,Neutro
2014-07-23,47.28,44.12,40.96,14.32,0.29,Neutro
2014-07-24,47.26,44.04,40.82,14.62,0.29,Neutro
2014-07-25,47.27,43.93,40.59,15.21,0.22,Neutro
2014-07-28,47.29,43.78,40.28,16.01,0.17,Neutro
2014-07-29,47.23,43.61,39.98,16.63,0.19,Neutro
2014-07-30,46.94,43.38,39.82,16.41,0.24,Neutro
2014-07-31,46.63,43.04,39.44,16.71,0.03,Neutro
2014-08-01,46.02,42.72,39.41,15.47,0.15,Neutro
2014-08-04,45.17,42.39,39.62,13.09,0.16,Neutro
2014-08-05,44.67,42.13,39.59,12.06,0.11,Neutro
2014-08-06,44.66,42.13,39.59,12.04,0.99,Neutro
2014-08-07,45.46,42.33,39.21,14.76,1.00,Sobrecomprado
2014-08-08,46.76,42.64,38.52,19.33,1.00,Sobrecomprado
2014-08-11,47.63,42.86,38.10,22.23,1.00,Sobrecomprado
2014-08-12,48.34,43.09,37.83,24.39,0.95,Neutro
2014-08-13,48.92,43.30,37.68,25.96,0.88,Neutro
2014-08-14,49.47,43.54,37.61,27.24,0.84,Neutro
2014-08-15,49.95,43.79,37.63,28.13,0.80,Neutro
2014-08-18,50.39,44.06,37.73,28.74,0.77,Neutro
2014-08-19,50.85,44.29,37.73,29.62,0.78,Neutro
2014-08-20,51.21,44.53,37.85,30.00,0.73,Neutro
2014-08-21,51.53,44.77,38.02,30.17,0.71,Neutro
2014-08-22,51.76,45.04,38.32,29.84,0.67,Neutro
2014-08-25,52.00,45.37,38.74,29.23,0.70,Neutro
2014-08-26,52.19,45.72,39.25,28.30,0.70,Neutro
2014-08-27,52.33,46.06,39.80,27.20,0.69,Neutro
2014-08-28,52.01,46.48,40.94,23.82,0.63,Neutro
2014-08-29,51.58,46.83,42.09,20.26,0.58,Neutro
2014-09-02,50.85,47.15,43.45,15.69,0.46,Neutro
2014-09-03,49.22,47.49,45.76,7.29,0.34,Neutro
2014-09-04,48.75,47.59,46.43,4.87,0.08,Neutro
2014-09-05,48.65,47.63,46.61,4.28,0.16,Neutro
2014-09-08,48.55,47.56,46.56,4.18,0.22,Neutro
2014-09-09,48.51,47.51,46.51,4.21,0.26,Neutro
2014-09-10,48.49,47.46,46.42,4.36,0.18,Neutro
2014-09-11,48.58,47.49,46.40,4.59,0.83,Neutro
2014-09-12,48.58,47.49,46.40,4.59,0.51,Neutro
2014-09-15,48.57,47.47,46.37,4.63,0.36,Neutro
2014-09-16,48.57,47.43,46.29,4.81,0.21,Neutro
2014-09-17,48.52,47.37,46.23,4.83,0.25,Neutro
2014-09-18,48.50,47.35,46.21,4.84,0.42,Neutro
2014-09-19,48.47,47.33,46.19,4.82,0.42,Neutro
2014-09-22,48.48,47.29,46.10,5.03,0.18,Neutro
2014-09-23,48.39,47.22,46.04,4.98,0.24,Neutro
2014-09-24,48.20,47.16,46.11,4.43,0.48,Neutro
2014-09-25,47.94,47.08,46.21,3.67,0.35,Neutro
2014-09-26,47.81,47.01,46.21,3.40,0.25,Neutro
2014-09-29,47.73,46.97,46.21,3.24,0.34,Neutro
2014-09-30,47.76,46.99,46.22,3.28,0.69,Neutro
2014-10-01,47.84,46.94,46.05,3.81,0.00,Sobrevendido
2014-10-02,47.93,46.90,45.87,4.39,0.00,Sobrevendido
2014-10-03,47.92,46.88,45.83,4.46,0.29,Neutro
2014-10-06,47.91,46.86,45.81,4.48,0.42,Neutro
2014-10-07,47.90,46.82,45.75,4.59,0.27,Neutro
2014-10-08,47.91,46.83,45.76,4.59,0.55,Neutro
2014-10-09,47.71,46.70,45.69,4.33,0.00,Sobrevendido
2014-10-10,48.08,46.52,44.95,6.73,0.00,Sobrevendido
2014-10-13,48.76,46.26,43.76,10.81,0.00,Sobrevendido
2014-10-14,48.98,46.06,43.14,12.68,0.00,Sobrevendido
2014-10-15,49.11,45.86,42.60,14.20,0.02,Neutro
2014-10-16,48.98,45.71,42.45,14.28,0.28,Neutro
2014-10-17,48.86,45.66,42.46,14.02,0.57,Neutro
2014-10-20,48.95,45.70,42.44,14.25,0.74,Neutro
2014-10-21,49.42,45.83,42.23,15.69,0.97,Neutro
2014-10-22,49.44,45.84,42.23,15.73,0.70,Neutro
2014-10-23,49.80,45.94,42.09,16.78,0.89,Neutro
2014-10-24,50.14,46.06,41.98,17.72,0.86,Neutro
2014-10-27,50.35,46.15,41.94,18.22,0.77,Neutro
2014-10-28,50.71,46.26,41.81,19.24,0.87,Neutro
2014-10-29,51.09,46.43,41.77,20.07,0.81,Neutro
2014-10-30,51.67,46.67,41.67,21.43,0.89,Neutro
2014-10-31,52.28,46.90,41.53,22.92,0.89,Neutro
2014-11-03,53.08,47.18,41.29,24.99,0.94,Neutro
2014-11-04,53.64,47.45,41.25,26.11,0.83,Neutro
2014-11-05,54.65,47.80,40.95,28.66,0.95,Neutro
2014-11-06,55.68,48.26,40.84,30.75,0.94,Neutro
2014-11-07,56.82,48.88,40.95,32.46,0.97,Neutro
2014-11-10,57.12,49.50,41.88,30.79,0.82,Neutro
2014-11-11,57.40,50.11,42.81,29.12,0.83,Neutro
2014-11-12,57.50,50.74,43.97,26.67,0.84,Neutro
2014-11-13,57.44,51.23,45.02,24.24,0.74,Neutro
2014-11-14,57.50,51.64,45.78,22.70,0.73,Neutro
2014-11-17,57.59,52.00,46.41,21.50,0.71,Neutro
2014-11-18,57.80,52.26,46.73,21.18,0.70,Neutro
2014-11-19,57.79,52.65,47.51,19.53,0.73,Neutro
2014-11-20,58.25,53.05,47.86,19.58,0.89,Neutro
2014-11-21,58.43,53.42,48.40,18.78,0.78,Neutro
2014-11-24,58.61,53.87,49.13,17.60,0.88,Neutro
2014-11-25,58.70,54.24,49.77,16.46,0.80,Neutro
2014-11-26,58.63,54.63,50.62,14.66,0.81,Neutro
2014-11-28,58.65,54.96,51.28,13.41,0.81,Neutro
2014-12-01,58.37,55.16,51.95,11.64,0.49,Neutro
2014-12-02,58.24,55.32,52.40,10.56,0.53,Neutro
2014-12-03,57.87,55.54,53.20,8.41,0.58,Neutro
2014-12-04,57.88,55.64,53.41,8.03,0.62,Neutro
2014-12-05,57.91,55.71,53.51,7.90,0.58,Neutro
2014-12-08,57.87,55.69,53.50,7.85,0.54,Neutro
2014-12-09,57.88,55.77,53.67,7.55,0.58,Neutro
2014-12-10,57.87,55.78,53.69,7.49,0.33,Neutro
2014-12-11,57.88,55.76,53.64,7.60,0.30,Neutro
2014-12-12,57.91,55.74,53.58,7.77,0.07,Neutro
2014-12-15,58.15,55.66,53.18,8.93,0.00,Sobrevendido
2014-12-16,58.29,55.60,52.90,9.69,0.02,Neutro
2014-12-17,58.29,55.61,52.94,9.62,0.35,Neutro
2014-12-18,58.35,55.68,53.00,9.61,0.61,Neutro
2014-12-19,58.21,55.62,53.02,9.33,0.55,Neutro
2014-12-22,58.16,55.58,53.01,9.27,0.50,Neutro
2014-12-23,57.89,55.48,53.07,8.69,0.49,Neutro
2014-12-24,57.73,55.41,53.09,8.37,0.52,Neutro
2014-12-26,57.53,55.35,53.16,7.90,0.62,Neutro
2014-12-29,57.25,55.26,53.26,7.22,0.56,Neutro
2014-12-30,57.25,55.25,53.26,7.22,0.43,Neutro
2014-12-31,57.23,55.24,53.25,7.21,0.50,Neutro
2015-01-02,57.17,55.20,53.23,7.14,0.48,Neutro
2015-01-05,57.06,55.09,53.12,7.15,0.23,Neutro
2015-01-06,57.02,54.96,52.90,7.50,0.12,Neutro
2015-01-07,56.93,54.86,52.79,7.55,0.26,Neutro
2015-01-08,56.77,54.78,52.79,7.27,0.44,Neutro
2015-01-09,56.86,54.82,52.78,7.44,0.75,Neutro
2015-01-12,56.84,54.80,52.76,7.44,0.46,Neutro
2015-01-13,56.83,54.82,52.81,7.33,0.36,Neutro
2015-01-14,56.74,54.86,52.97,6.87,0.11,Neutro
2015-01-15,56.86,54.82,52.79,7.42,0.00,Sobrevendido
2015-01-16,56.94,54.72,52.51,8.10,0.08,Neutro
2015-01-20,56.73,54.59,52.46,7.82,0.29,Neutro
2015-01-21,56.56,54.51,52.45,7.54,0.41,Neutro
2015-01-22,56.48,54.48,52.47,7.36,0.62,Neutro
2015-01-23,56.54,54.49,52.45,7.51,0.81,Neutro
2015-01-26,57.30,54.64,51.97,9.75,1.00,Sobrecomprado
2015-01-27,57.97,54.78,51.59,11.65,1.00,Sobrecomprado
2015-01-28,58.24,54.87,51.50,12.28,0.85,Neutro
2015-01-29,58.73,55.04,51.34,13.43,0.94,Neutro
2015-01-30,58.98,55.14,51.30,13.93,0.79,Neutro
2015-02-02,59.11,55.22,51.32,14.11,0.68,Neutro
2015-02-03,59.37,55.39,51.41,14.37,0.76,Neutro
2015-02-04,59.43,55.54,51.65,14.01,0.61,Neutro
2015-02-05,59.74,55.76,51.78,14.28,0.81,Neutro
2015-02-06,60.01,55.94,51.86,14.57,0.77,Neutro
2015-02-09,60.50,56.12,51.75,15.59,0.89,Neutro
2015-02-10,60.88,56.36,51.83,16.06,0.82,Neutro
2015-02-11,61.06,56.56,52.06,15.91,0.70,Neutro
2015-02-12,61.04,56.77,52.51,15.02,0.61,Neutro
2015-02-13,60.79,57.05,53.30,13.13,0.60,Neutro
2015-02-17,60.47,57.28,54.10,11.12,0.54,Neutro
2015-02-18,60.18,57.48,54.78,9.39,0.52,Neutro
2015-02-19,59.86,57.67,55.47,7.61,0.55,Neutro
2015-02-20,59.78,57.88,55.98,6.57,0.86,Neutro
2015-02-23,59.74,58.05,56.35,5.84,0.81,Neutro
2015-02-24,59.76,58.05,56.35,5.87,0.65,Neutro
2015-02-25,59.76,58.05,56.35,5.87,0.68,Neutro
2015-02-26,60.09,58.20,56.30,6.51,1.00,Sobrecomprado
2015-02-27,60.44,58.30,56.16,7.34,0.99,Neutro
2015-03-02,60.76,58.46,56.16,7.87,0.95,Neutro
2015-03-03,60.71,58.56,56.42,7.33,0.54,Neutro
2015-03-04,60.69,58.59,56.49,7.17,0.37,Neutro
2015-03-05,60.52,58.69,56.86,6.24,0.38,Neutro
2015-03-06,60.52,58.68,56.84,6.27,0.35,Neutro
2015-03-09,60.52,58.70,56.88,6.20,0.46,Neutro
2015-03-10,60.43,58.62,56.80,6.19,0.29,Neutro
2015-03-11,60.37,58.56,56.75,6.18,0.36,Neutro
2015-03-12,60.36,58.55,56.74,6.18,0.42,Neutro
2015-03-13,60.42,58.52,56.63,6.48,0.11,Neutro
2015-03-16,60.45,58.49,56.54,6.68,0.18,Neutro
2015-03-17,60.44,58.53,56.63,6.51,0.46,Neutro
2015-03-18,60.47,58.61,56.74,6.36,0.61,Neutro
2015-03-19,60.49,58.59,56.68,6.50,0.22,Neutro
2015-03-20,60.43,58.50,56.57,6.60,0.25,Neutro
2015-03-23,60.61,58.33,56.06,7.80,0.00,Sobrevendido
2015-03-24,60.76,58.18,55.61,8.85,0.00,Neutro
2015-03-25,61.05,57.97,54.88,10.64,0.00,Sobrevendido
2015-03-26,61.01,57.67,54.33,11.58,0.00,Sobrevendido
2015-03-27,60.70,57.39,54.08,11.54,0.11,Neutro
2015-03-30,60.17,57.17,54.17,10.49,0.34,Neutro
2015-03-31,59.98,57.04,54.10,10.31,0.33,Neutro
2015-04-01,59.96,56.87,53.78,10.87,0.14,Neutro
2015-04-02,60.00,56.63,53.26,11.90,0.03,Neutro
2015-04-06,60.14,56.34,52.54,13.49,0.00,Sobrevendido
2015-04-07,60.06,56.03,52.00,14.38,0.05,Neutro
2015-04-08,59.87,55.85,51.84,14.38,0.30,Neutro
2015-04-09,59.59,55.67,51.74,14.10,0.33,Neutro
2015-04-10,59.24,55.49,51.75,13.50,0.41,Neutro
2015-04-13,59.06,55.38,51.70,13.29,0.42,Neutro
2015-04-14,58.83,55.24,51.65,13.00,0.39,Neutro
2015-04-15,58.35,55.07,51.80,11.89,0.50,Neutro
2015-04-16,57.55,54.85,52.15,9.85,0.44,Neutro
2015-04-17,57.09,54.67,52.25,8.85,0.35,Neutro
2015-04-20,56.54,54.52,52.51,7.39,0.51,Neutro
2015-04-21,56.39,54.46,52.52,7.11,0.49,Neutro
2015-04-22,56.34,54.44,52.54,6.98,0.71,Neutro
2015-04-23,56.38,54.47,52.56,7.01,0.63,Neutro
2015-04-24,56.49,54.53,52.58,7.17,0.73,Neutro
2015-04-27,56.58,54.57,52.57,7.35,0.75,Neutro
2015-04-28,56.50,54.55,52.61,7.13,0.82,Neutro
2015-04-29,56.35,54.51,52.67,6.75,0.69,Neutro
2015-04-30,56.36,54.51,52.67,6.77,0.55,Neutro
2015-05-01,56.52,54.64,52.76,6.88,0.84,Neutro
2015-05-04,56.74,54.88,53.02,6.78,1.00,Sobrecomprado
2015-05-05,56.50,55.03,53.55,5.36,0.63,Neutro
2015-05-06,56.69,55.14,53.59,5.62,0.92,Neutro
2015-05-07,56.78,55.22,53.67,5.63,0.76,Neutro
2015-05-08,57.08,55.33,53.59,6.31,1.00,Neutro
2015-05-11,57.18,55.41,53.64,6.39,0.75,Neutro
2015-05-12,57.18,55.47,53.75,6.18,0.54,Neutro
2015-05-13,57.24,55.52,53.80,6.20,0.65,Neutro
2015-05-14,57.26,55.59,53.92,6.01,0.64,Neutro
2015-05-15,57.19,55.70,54.22,5.33,0.64,Neutro
2015-05-18,57.27,55.81,54.36,5.21,0.83,Neutro
2015-05-19,57.48,55.97,54.46,5.40,1.00,Sobrecomprado
2015-05-20,57.61,56.06,54.52,5.51,0.82,Neutro
2015-05-21,57.65,56.16,54.67,5.31,0.73,Neutro
2015-05-22,57.67,56.21,54.75,5.19,0.59,Neutro
2015-05-26,57.66,56.22,54.79,5.10,0.39,Neutro
2015-05-27,57.67,56.25,54.83,5.05,0.53,Neutro
2015-05-28,57.78,56.36,54.94,5.04,0.85,Neutro
2015-05-29,57.70,56.48,55.26,4.32,0.75,Neutro
2015-06-01,57.73,56.52,55.32,4.26,0.63,Neutro
2015-06-02,57.79,56.54,55.29,4.42,0.88,Neutro
2015-06-03,57.99,56.67,55.36,4.64,1.00,Sobrecomprado
2015-06-04,58.37,56.79,55.20,5.58,1.00,Sobrecomprado
2015-06-05,58.74,56.93,55.12,6.36,1.00,Sobrecomprado
2015-06-08,59.06,57.03,54.99,7.14,0.99,Neutro
2015-06-09,59.35,57.17,54.98,7.64,0.92,Neutro
2015-06-10,59.86,57.40,54.94,8.57,1.00,Sobrecomprado
2015-06-11,60.18,57.59,54.99,9.01,0.93,Neutro
2015-06-12,60.32,57.74,55.16,8.94,0.78,Neutro
2015-06-15,60.34,57.86,55.38,8.57,0.62,Neutro
2015-06-16,60.38,57.94,55.51,8.40,0.61,Neutro
2015-06-17,60.46,58.00,55.54,8.48,0.66,Neutro
2015-06-18,60.79,58.17,55.55,9.01,0.91,Neutro
2015-06-19,61.06,58.34,55.62,9.32,0.87,Neutro
2015-06-22,61.46,58.59,55.71,9.81,0.98,Neutro
2015-06-23,61.91,58.90,55.89,10.22,1.00,Sobrecomprado
2015-06-24,62.28,59.19,56.10,10.44,0.98,Neutro
2015-06-25,62.66,59.43,56.20,10.87,0.92,Neutro
2015-06-26,63.22,59.74,56.26,11.65,1.00,Sobrecomprado
2015-06-29,63.30,59.99,56.68,11.04,0.77,Neutro
2015-06-30,63.68,60.28,56.87,11.30,0.94,Neutro
2015-07-01,63.92,60.51,57.10,11.27,0.83,Neutro
2015-07-02,64.56,60.81,57.06,12.33,1.00,Sobrecomprado
2015-07-06,65.06,61.08,57.11,13.01,0.92,Neutro
2015-07-07,65.42,61.34,57.26,13.30,0.84,Neutro
2015-07-08,65.48,61.52,57.56,12.87,0.63,Neutro
2015-07-09,65.55,61.62,57.69,12.76,0.59,Neutro
2015-07-10,65.69,61.79,57.90,12.61,0.69,Neutro
2015-07-13,65.72,61.99,58.26,12.03,0.65,Neutro
2015-07-14,65.61,62.23,58.85,10.86,0.66,Neutro
2015-07-15,65.32,62.44,59.56,9.23,0.52,Neutro
2015-07-16,64.94,62.63,60.32,7.38,0.50,Neutro
2015-07-17,64.78,62.74,60.71,6.49,0.46,Neutro
2015-07-20,64.57,62.83,61.09,5.54,0.26,Neutro
2015-07-21,64.51,62.85,61.20,5.27,0.21,Neutro
2015-07-22,64.51,62.86,61.22,5.23,0.34,Neutro
2015-07-23,64.51,62.90,61.29,5.12,0.50,Neutro
2015-07-24,64.51,62.90,61.30,5.10,0.29,Neutro
2015-07-27,64.56,62.80,61.03,5.62,0.04,Neutro
2015-07-28,64.54,62.82,61.11,5.46,0.35,Neutro
2015-07-29,64.79,62.89,61.00,6.03,0.97,Neutro
2015-07-30,65.16,63.01,60.87,6.81,1.00,Neutro
2015-07-31,65.59,63.09,60.60,7.91,1.00,Sobrecomprado
2015-08-03,65.65,63.11,60.57,8.05,0.83,Neutro
2015-08-04,65.92,63.18,60.45,8.66,0.94,Neutro
2015-08-05,69.58,62.48,55.38,22.73,0.00,Sobrevendido
2015-08-06,71.96,61.65,51.35,33.43,0.00,Sobrevendido
2015-08-07,72.53,60.98,49.43,37.88,0.02,Neutro
2015-08-10,72.77,60.35,47.92,41.18,0.10,Neutro
2015-08-11,72.89,59.66,46.42,44.37,0.12,Neutro
2015-08-12,73.01,58.95,44.89,47.70,0.13,Neutro
2015-08-13,73.04,58.19,43.33,51.06,0.14,Neutro
2015-08-14,73.05,57.34,41.62,54.82,0.13,Neutro
2015-08-17,72.98,56.48,39.97,58.45,0.15,Neutro
2015-08-18,72.74,55.60,38.46,61.65,0.17,Neutro
2015-08-19,72.52,54.54,36.56,65.93,0.13,Neutro
2015-08-20,71.97,53.43,34.90,69.38,0.16,Neutro
2015-08-21,71.17,52.40,33.63,71.64,0.21,Neutro
2015-08-24,70.48,51.30,32.12,74.77,0.18,Neutro
2015-08-25,69.40,50.09,30.79,77.08,0.19,Neutro
2015-08-26,67.66,48.66,29.67,78.07,0.17,Neutro
2015-08-27,65.22,47.28,29.35,75.87,0.23,Neutro
2015-08-28,61.89,45.84,29.79,70.03,0.24,Neutro
2015-08-31,58.26,44.44,30.61,62.22,0.22,Neutro
2015-09-01,53.11,42.95,32.80,47.28,0.15,Neutro
2015-09-02,52.58,42.32,32.07,48.46,0.19,Neutro
