Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-06-17,71.39,68.88,66.38,7.27,0.82,Neutro
2019-06-18,71.52,69.01,66.50,7.27,0.74,Neutro
2019-06-19,71.77,69.17,66.57,7.52,0.87,Neutro
2019-06-20,72.01,69.31,66.61,7.79,0.83,Neutro
2019-06-21,72.33,69.45,66.56,8.31,0.88,Neutro
2019-06-24,72.52,69.55,66.58,8.54,0.76,Neutro
2019-06-25,72.59,69.69,66.80,8.31,0.67,Neutro
2019-06-26,72.42,69.80,67.18,7.51,0.39,Neutro
2019-06-27,72.16,69.90,67.65,6.45,0.25,Neutro
2019-06-28,71.96,69.98,68.00,5.66,0.21,Neutro
2019-07-01,71.90,70.01,68.11,5.41,0.22,Neutro
2019-07-02,71.77,70.09,68.42,4.78,0.40,Neutro
2019-07-03,71.81,70.12,68.44,4.81,0.62,Neutro
2019-07-05,71.80,70.12,68.44,4.79,0.55,Neutro
2019-07-08,71.81,70.13,68.45,4.79,0.57,Neutro
2019-07-09,71.87,70.18,68.50,4.80,0.65,Neutro
2019-07-10,71.92,70.28,68.64,4.67,0.73,Neutro
2019-07-11,72.02,70.34,68.66,4.78,0.74,Neutro
2019-07-12,72.04,70.37,68.69,4.76,0.57,Neutro
2019-07-15,72.11,70.39,68.67,4.89,0.78,Neutro
2019-07-16,72.14,70.41,68.68,4.91,0.62,Neutro
2019-07-17,72.22,70.46,68.69,5.01,0.71,Neutro
2019-07-18,72.33,70.49,68.65,5.22,0.85,Neutro
2019-07-19,72.29,70.47,68.65,5.17,0.54,Neutro
2019-07-22,72.15,70.41,68.67,4.94,0.53,Neutro
2019-07-23,72.07,70.36,68.64,4.88,0.40,Neutro
2019-07-24,72.04,70.33,68.62,4.86,0.43,Neutro
2019-07-25,72.01,70.35,68.69,4.72,0.30,Neutro
2019-07-26,71.92,70.39,68.86,4.35,0.24,Neutro
2019-07-29,71.81,70.46,69.11,3.83,0.40,Neutro
2019-07-30,71.74,70.48,69.23,3.56,0.07,Neutro
2019-07-31,71.89,70.43,68.97,4.15,0.00,Sobrevendido
2019-08-01,71.89,70.38,68.86,4.31,0.20,Neutro
2019-08-02,71.91,70.33,68.75,4.49,0.20,Neutro
2019-08-05,71.97,70.26,68.54,4.88,0.09,Neutro
2019-08-06,71.92,70.21,68.49,4.89,0.36,Neutro
2019-08-07,71.84,70.17,68.50,4.76,0.51,Neutro
2019-08-08,71.76,70.14,68.52,4.62,0.63,Neutro
2019-08-09,71.80,70.15,68.51,4.69,0.73,Neutro
2019-08-12,71.78,70.15,68.52,4.65,0.84,Neutro
2019-08-13,71.83,70.17,68.50,4.75,0.79,Neutro
2019-08-14,71.69,70.09,68.49,4.57,0.39,Neutro
2019-08-15,71.56,70.06,68.57,4.27,0.89,Neutro
2019-08-16,71.64,70.09,68.54,4.42,0.83,Neutro
2019-08-19,71.77,70.13,68.49,4.68,0.88,Neutro
2019-08-20,71.97,70.21,68.45,5.01,0.88,Neutro
2019-08-21,72.23,70.30,68.37,5.49,0.94,Neutro
2019-08-22,72.41,70.40,68.40,5.70,0.82,Neutro
2019-08-23,72.42,70.46,68.49,5.58,0.54,Neutro
2019-08-26,72.55,70.52,68.50,5.74,0.76,Neutro
2019-08-27,72.62,70.63,68.63,5.65,0.71,Neutro
2019-08-28,72.50,70.72,68.95,5.02,0.48,Neutro
2019-08-29,72.53,70.83,69.12,4.81,0.70,Neutro
2019-08-30,72.57,70.95,69.33,4.57,0.77,Neutro
2019-09-03,72.75,71.16,69.58,4.45,1.00,Sobrecomprado
2019-09-04,73.06,71.34,69.63,4.81,1.00,Sobrecomprado
2019-09-05,73.10,71.44,69.78,4.65,0.71,Neutro
2019-09-06,73.12,71.50,69.89,4.52,0.59,Neutro
2019-09-09,73.16,71.56,69.95,4.49,0.64,Neutro
2019-09-10,73.19,71.58,69.98,4.48,0.57,Neutro
2019-09-11,73.26,71.64,70.03,4.51,0.69,Neutro
2019-09-12,73.17,71.78,70.39,3.87,0.77,Neutro
2019-09-13,73.20,71.83,70.45,3.83,0.62,Neutro
2019-09-16,73.23,71.89,70.54,3.74,0.65,Neutro
2019-09-17,73.40,71.97,70.55,3.96,0.89,Neutro
2019-09-18,73.59,72.06,70.53,4.25,0.91,Neutro
2019-09-19,73.78,72.13,70.48,4.57,0.90,Neutro
2019-09-20,73.95,72.22,70.48,4.80,0.85,Neutro
2019-09-23,74.04,72.37,70.70,4.62,0.87,Neutro
2019-09-24,74.40,72.52,70.63,5.20,1.00,Sobrecomprado
2019-09-25,74.63,72.66,70.69,5.42,0.91,Neutro
2019-09-26,74.70,72.84,70.98,5.11,0.90,Neutro
2019-09-27,74.83,72.98,71.13,5.07,0.84,Neutro
2019-09-30,74.89,73.08,71.27,4.95,0.71,Neutro
2019-10-01,74.91,73.10,71.28,4.97,0.60,Neutro
2019-10-02,74.88,73.06,71.24,4.98,0.38,Neutro
2019-10-03,74.87,73.10,71.33,4.84,0.45,Neutro
2019-10-04,74.88,73.20,71.51,4.60,0.67,Neutro
2019-10-07,74.91,73.29,71.67,4.42,0.68,Neutro
2019-10-08,74.81,73.35,71.88,3.99,0.37,Neutro
2019-10-09,74.77,73.39,72.02,3.75,0.43,Neutro
2019-10-10,74.75,73.42,72.08,3.64,0.34,Neutro
2019-10-11,74.68,73.45,72.22,3.35,0.23,Neutro
2019-10-14,74.65,73.46,72.28,3.23,0.11,Neutro
2019-10-15,74.71,73.42,72.14,3.50,0.07,Neutro
2019-10-16,74.70,73.41,72.11,3.53,0.34,Neutro
2019-10-17,74.70,73.40,72.10,3.54,0.46,Neutro
2019-10-18,74.78,73.44,72.09,3.66,0.78,Neutro
2019-10-21,74.90,73.48,72.06,3.86,0.85,Neutro
2019-10-22,74.84,73.46,72.09,3.74,0.77,Neutro
2019-10-23,74.87,73.47,72.07,3.81,0.85,Neutro
2019-10-24,75.14,73.53,71.91,4.39,1.00,Sobrecomprado
2019-10-25,75.16,73.53,71.91,4.42,0.75,Neutro
2019-10-28,75.14,73.52,71.90,4.41,0.52,Neutro
2019-10-29,75.14,73.52,71.90,4.41,0.47,Neutro
2019-10-30,75.18,73.60,72.01,4.31,0.68,Neutro
2019-10-31,75.26,73.67,72.08,4.32,0.73,Neutro
2019-11-01,75.26,73.67,72.08,4.32,0.52,Neutro
2019-11-04,75.24,73.63,72.03,4.36,0.35,Neutro
2019-11-05,75.32,73.59,71.85,4.72,0.05,Neutro
2019-11-06,75.35,73.55,71.76,4.88,0.21,Neutro
2019-11-07,75.58,73.45,71.32,5.80,0.00,Sobrevendido
2019-11-08,75.78,73.35,70.91,6.64,0.00,Sobrevendido
2019-11-11,75.98,73.25,70.52,7.45,-0.00,Sobrevendido
2019-11-12,76.16,73.15,70.13,8.24,0.03,Neutro
2019-11-13,76.18,73.06,69.95,8.53,0.23,Neutro
2019-11-14,76.18,72.96,69.73,8.84,0.22,Neutro
2019-11-15,76.07,72.80,69.54,8.97,0.24,Neutro
2019-11-18,75.87,72.66,69.45,8.84,0.33,Neutro
2019-11-19,75.69,72.55,69.41,8.66,0.41,Neutro
2019-11-20,75.47,72.46,69.45,8.31,0.53,Neutro
2019-11-21,74.97,72.31,69.64,7.37,0.50,Neutro
2019-11-22,74.71,72.22,69.73,6.90,0.60,Neutro
2019-11-25,74.56,72.15,69.74,6.68,0.51,Neutro
2019-11-26,74.46,72.11,69.77,6.50,0.62,Neutro
2019-11-27,74.20,72.04,69.88,6.00,0.66,Neutro
2019-11-29,73.83,71.95,70.07,5.23,0.66,Neutro
2019-12-02,73.53,71.85,70.17,4.68,0.46,Neutro
2019-12-03,73.37,71.80,70.23,4.37,0.62,Neutro
2019-12-04,73.53,71.85,70.18,4.66,0.87,Neutro
2019-12-05,73.70,71.90,70.10,5.01,0.93,Neutro
2019-12-06,73.88,72.02,70.16,5.17,0.87,Neutro
2019-12-09,73.93,72.13,70.33,4.99,0.73,Neutro
2019-12-10,73.92,72.26,70.59,4.61,0.73,Neutro
2019-12-11,73.84,72.40,70.97,3.96,0.77,Neutro
2019-12-12,73.80,72.45,71.10,3.73,0.48,Neutro
2019-12-13,73.78,72.55,71.32,3.39,0.73,Neutro
2019-12-16,73.87,72.69,71.51,3.25,1.00,Sobrecomprado
2019-12-17,74.02,72.81,71.60,3.32,1.00,Sobrecomprado
2019-12-18,74.29,72.93,71.58,3.72,1.00,Sobrecomprado
2019-12-19,74.58,73.03,71.49,4.23,1.00,Sobrecomprado
2019-12-20,75.01,73.18,71.36,4.99,1.00,Sobrecomprado
2019-12-23,75.17,73.27,71.38,5.17,0.81,Neutro
2019-12-24,75.29,73.39,71.49,5.18,0.80,Neutro
2019-12-26,75.42,73.48,71.54,5.28,0.78,Neutro
2019-12-27,75.58,73.59,71.59,5.42,0.81,Neutro
2019-12-30,75.68,73.69,71.71,5.39,0.75,Neutro
2019-12-31,75.70,73.86,72.02,4.98,0.83,Neutro
2020-01-02,75.63,73.96,72.30,4.50,0.58,Neutro
2020-01-03,75.63,74.02,72.40,4.36,0.54,Neutro
2020-01-06,75.67,74.07,72.47,4.32,0.60,Neutro
2020-01-07,75.69,74.12,72.54,4.25,0.59,Neutro
2020-01-08,75.65,74.18,72.70,3.98,0.51,Neutro
2020-01-09,75.63,74.26,72.88,3.70,0.61,Neutro
2020-01-10,75.66,74.34,73.03,3.54,0.72,Neutro
2020-01-13,75.47,74.48,73.49,2.66,0.84,Neutro
2020-01-14,75.45,74.60,73.75,2.28,0.99,Neutro
2020-01-15,75.96,74.74,73.52,3.26,1.00,Sobrecomprado
2020-01-16,76.53,74.90,73.28,4.34,1.00,Sobrecomprado
2020-01-17,77.29,75.09,72.89,5.86,1.00,Sobrecomprado
2020-01-21,78.07,75.31,72.54,7.34,1.00,Sobrecomprado
2020-01-22,78.83,75.51,72.18,8.81,1.00,Sobrecomprado
2020-01-23,79.68,75.80,71.91,10.25,1.00,Sobrecomprado
2020-01-24,80.63,76.13,71.62,11.84,1.00,Sobrecomprado
2020-01-27,81.34,76.44,71.54,12.82,0.95,Neutro
2020-01-28,82.03,76.76,71.49,13.73,0.92,Neutro
2020-01-29,82.71,77.11,71.50,14.54,0.91,Neutro
2020-01-30,83.52,77.49,71.45,15.58,0.93,Neutro
2020-01-31,84.18,77.91,71.64,16.09,0.89,Neutro
2020-02-03,84.71,78.34,71.98,16.25,0.85,Neutro
2020-02-04,84.96,78.71,72.46,15.88,0.74,Neutro
2020-02-05,85.03,79.04,73.06,15.14,0.67,Neutro
2020-02-06,85.00,79.40,73.79,14.12,0.66,Neutro
2020-02-07,84.88,79.72,74.56,12.95,0.63,Neutro
2020-02-10,84.74,80.05,75.36,11.72,0.66,Neutro
2020-02-11,84.51,80.38,76.24,10.29,0.67,Neutro
2020-02-12,84.11,80.68,77.24,8.52,0.61,Neutro
2020-02-13,83.90,80.95,78.00,7.29,0.72,Neutro
2020-02-14,83.77,81.24,78.71,6.23,0.84,Neutro
2020-02-18,83.80,81.49,79.19,5.66,0.92,Neutro
2020-02-19,83.70,81.69,79.67,4.93,0.77,Neutro
2020-02-20,83.52,81.81,80.10,4.18,0.52,Neutro
2020-02-21,83.42,81.87,80.32,3.79,0.33,Neutro
2020-02-24,83.55,81.81,80.07,4.25,0.00,Sobrevendido
2020-02-25,83.94,81.69,79.45,5.50,0.00,Sobrevendido
2020-02-26,84.34,81.53,78.72,6.89,0.00,Sobrevendido
2020-02-27,85.69,81.12,76.55,11.27,0.00,Sobrevendido
2020-02-28,86.81,80.56,74.31,15.52,0.00,Sobrevendido
2020-03-02,86.69,80.22,73.75,16.13,0.18,Neutro
2020-03-03,86.47,79.90,73.33,16.45,0.23,Neutro
2020-03-04,86.32,79.81,73.29,16.33,0.50,Neutro
2020-03-05,86.20,79.70,73.20,16.31,0.45,Neutro
2020-03-06,86.04,79.55,73.05,16.33,0.39,Neutro
2020-03-09,85.94,79.29,72.65,16.76,0.25,Neutro
2020-03-10,85.74,79.00,72.26,17.06,0.26,Neutro
2020-03-11,85.84,78.50,71.17,18.69,0.04,Neutro
2020-03-12,86.81,77.73,68.65,23.36,0.00,Sobrevendido
2020-03-13,86.66,77.08,67.49,24.87,0.09,Neutro
2020-03-16,86.70,76.20,65.69,27.57,0.00,Sobrevendido
2020-03-17,85.70,75.67,65.64,26.51,0.36,Neutro
2020-03-18,84.74,75.06,65.38,25.79,0.27,Neutro
2020-03-19,84.39,74.20,64.01,27.47,0.03,Neutro
2020-03-20,85.16,72.99,60.82,33.35,0.00,Sobrevendido
2020-03-23,85.67,71.79,57.91,38.67,0.00,Sobrevendido
2020-03-24,85.60,70.74,55.88,42.01,0.06,Neutro
2020-03-25,85.18,69.78,54.38,44.14,0.14,Neutro
2020-03-26,84.79,69.38,53.96,44.44,0.37,Neutro
2020-03-27,84.57,69.14,53.72,44.62,0.42,Neutro
2020-03-30,83.79,68.69,53.58,43.98,0.44,Neutro
2020-03-31,82.86,68.07,53.27,43.47,0.36,Neutro
2020-04-01,81.22,67.06,52.90,42.23,0.24,Neutro
2020-04-02,79.37,66.18,52.99,39.86,0.32,Neutro
2020-04-03,77.57,65.17,52.77,38.05,0.21,Neutro
2020-04-06,75.86,64.52,53.17,35.17,0.43,Neutro
2020-04-07,73.92,63.88,53.83,31.45,0.46,Neutro
2020-04-08,73.06,63.62,54.18,29.68,0.66,Neutro
2020-04-09,73.47,63.77,54.08,30.41,0.77,Neutro
2020-04-13,73.12,63.65,54.18,29.76,0.66,Neutro
2020-04-14,73.58,63.84,54.09,30.53,0.76,Neutro
2020-04-15,72.43,63.53,54.64,28.00,0.69,Neutro
2020-04-16,71.81,63.36,54.92,26.66,0.73,Neutro
2020-04-17,72.40,63.59,54.78,27.71,0.81,Neutro
2020-04-20,72.38,64.04,55.71,26.03,0.64,Neutro
2020-04-21,72.00,64.54,57.09,23.10,0.59,Neutro
2020-04-22,71.90,65.06,58.22,21.03,0.71,Neutro
2020-04-23,71.60,65.45,59.30,18.79,0.58,Neutro
2020-04-24,71.67,65.51,59.34,18.82,0.59,Neutro
2020-04-27,71.69,65.52,59.34,18.85,0.61,Neutro
2020-04-28,71.77,65.55,59.33,18.98,0.67,Neutro
2020-04-29,71.86,65.68,59.49,18.83,0.57,Neutro
2020-04-30,71.52,66.02,60.52,16.66,0.54,Neutro
2020-05-01,71.28,66.20,61.13,15.33,0.39,Neutro
2020-05-04,69.91,66.63,63.34,9.86,0.47,Neutro
2020-05-05,69.58,66.81,64.05,8.28,0.46,Neutro
2020-05-06,69.57,66.82,64.07,8.23,0.00,Sobrevendido
2020-05-07,69.80,66.66,63.51,9.44,0.00,Sobrevendido
2020-05-08,69.51,66.43,63.34,9.29,0.18,Neutro
2020-05-11,69.57,66.28,63.00,9.91,0.13,Neutro
2020-05-12,69.34,65.98,62.61,10.20,0.04,Neutro
2020-05-13,69.41,65.77,62.14,11.05,0.08,Neutro
2020-05-14,69.33,65.56,61.80,11.49,0.16,Neutro
2020-05-15,68.78,65.27,61.76,10.76,0.22,Neutro
2020-05-18,68.67,65.18,61.69,10.71,0.40,Neutro
2020-05-19,68.70,64.99,61.28,11.42,0.13,Neutro
2020-05-20,68.29,64.73,61.17,11.00,0.22,Neutro
2020-05-21,68.15,64.53,60.92,11.20,0.21,Neutro
2020-05-22,67.89,64.38,60.88,10.89,0.38,Neutro
2020-05-26,67.57,64.26,60.96,10.29,0.53,Neutro
2020-05-27,67.14,64.17,61.19,9.27,0.76,Neutro
2020-05-28,67.73,64.27,60.82,10.75,1.00,Sobrecomprado
2020-05-29,68.28,64.39,60.50,12.08,1.00,Sobrecomprado
2020-06-01,69.12,64.61,60.10,13.96,1.00,Sobrecomprado
2020-06-02,69.69,64.76,59.83,15.23,0.97,Neutro
2020-06-03,70.39,64.94,59.49,16.79,0.98,Neutro
2020-06-04,70.74,65.19,59.65,17.01,0.76,Neutro
2020-06-05,71.20,65.47,59.74,17.50,0.81,Neutro
2020-06-08,71.99,65.79,59.60,18.83,0.91,Neutro
2020-06-09,72.39,66.07,59.75,19.13,0.76,Neutro
2020-06-10,72.62,66.37,60.12,18.83,0.70,Neutro
2020-06-11,72.55,66.53,60.51,18.10,0.45,Neutro
2020-06-12,72.47,66.68,60.88,17.38,0.44,Neutro
2020-06-15,72.40,66.81,61.23,16.72,0.42,Neutro
2020-06-16,72.38,66.88,61.39,16.43,0.40,Neutro
2020-06-17,72.14,67.09,62.04,15.05,0.43,Neutro
2020-06-18,71.91,67.25,62.60,13.84,0.36,Neutro
2020-06-19,71.65,67.34,63.04,12.78,0.15,Neutro
2020-06-22,71.50,67.42,63.34,12.10,0.21,Neutro
2020-06-23,71.43,67.46,63.50,11.75,0.23,Neutro
2020-06-24,71.46,67.43,63.40,11.95,0.21,Neutro
2020-06-25,71.46,67.20,62.93,12.69,0.12,Neutro
2020-06-26,71.50,66.91,62.31,13.74,0.07,Neutro
2020-06-29,71.22,66.64,62.06,13.75,0.23,Neutro
2020-06-30,70.89,66.39,61.88,13.57,0.26,Neutro
2020-07-01,70.32,66.18,62.05,12.50,0.50,Neutro
2020-07-02,70.15,66.11,62.07,12.22,0.56,Neutro
2020-07-06,69.78,65.97,62.16,11.55,0.54,Neutro
2020-07-07,68.78,65.75,62.72,9.22,0.62,Neutro
2020-07-08,68.16,65.61,63.05,7.79,0.68,Neutro
2020-07-09,67.54,65.47,63.41,6.31,0.67,Neutro
2020-07-10,67.90,65.57,63.24,7.11,1.00,Neutro
2020-07-13,68.33,65.69,63.05,8.04,1.00,Sobrecomprado
2020-07-14,68.84,65.83,62.83,9.13,1.00,Sobrecomprado
2020-07-15,69.16,65.96,62.76,9.70,0.87,Neutro
2020-07-16,69.49,66.07,62.65,10.35,0.88,Neutro
2020-07-17,70.28,66.30,62.33,11.99,1.00,Sobrecomprado
2020-07-20,70.77,66.59,62.41,12.55,0.90,Neutro
2020-07-21,71.35,66.87,62.38,13.41,0.92,Neutro
2020-07-22,72.18,67.20,62.23,14.81,0.99,Neutro
2020-07-23,72.77,67.53,62.29,15.52,0.89,Neutro
2020-07-24,73.06,67.88,62.70,15.26,0.81,Neutro
2020-07-27,72.74,68.09,63.44,13.66,0.40,Neutro
2020-07-28,72.58,68.30,64.02,12.53,0.51,Neutro
2020-07-29,72.34,68.51,64.68,11.18,0.49,Neutro
2020-07-30,72.36,68.67,64.99,10.73,0.61,Neutro
2020-07-31,72.45,68.85,65.25,10.46,0.67,Neutro
2020-08-03,72.38,69.00,65.61,9.81,0.53,Neutro
2020-08-04,72.30,69.12,65.95,9.19,0.48,Neutro
2020-08-05,72.17,69.22,66.27,8.52,0.37,Neutro
2020-08-06,71.94,69.36,66.77,7.45,0.41,Neutro
2020-08-07,72.02,69.48,66.95,7.30,0.69,Neutro
2020-08-10,72.05,69.56,67.07,7.16,0.57,Neutro
2020-08-11,72.10,69.50,66.90,7.48,0.17,Neutro
2020-08-12,72.10,69.51,66.92,7.45,0.30,Neutro
2020-08-13,72.12,69.48,66.84,7.60,0.23,Neutro
2020-08-14,72.05,69.32,66.59,7.88,0.16,Neutro
2020-08-17,72.20,69.13,66.06,8.88,0.00,Neutro
2020-08-18,72.13,68.91,65.69,9.35,0.10,Neutro
2020-08-19,71.75,68.60,65.45,9.18,0.06,Neutro
2020-08-20,71.56,68.25,64.95,9.68,0.00,Sobrevendido
2020-08-21,71.39,67.92,64.45,10.22,0.00,Sobrevendido
2020-08-24,71.44,67.85,64.25,10.60,0.20,Neutro
2020-08-25,71.49,67.67,63.86,11.27,0.14,Neutro
2020-08-26,71.59,67.45,63.31,12.28,0.08,Neutro
2020-08-27,71.50,67.16,62.82,12.92,0.11,Neutro
2020-08-28,71.21,66.85,62.48,13.06,0.14,Neutro
2020-08-31,70.97,66.59,62.21,13.15,0.22,Neutro
2020-09-01,70.76,66.31,61.85,13.44,0.16,Neutro
2020-09-02,70.51,66.15,61.79,13.18,0.41,Neutro
2020-09-03,70.15,65.94,61.74,12.75,0.35,Neutro
2020-09-04,69.32,65.64,61.95,11.23,0.32,Neutro
2020-09-08,68.48,65.35,62.23,9.56,0.32,Neutro
2020-09-09,68.13,65.22,62.30,8.94,0.46,Neutro
2020-09-10,67.53,64.99,62.45,7.82,0.28,Neutro
2020-09-11,66.90,64.80,62.71,6.47,0.40,Neutro
2020-09-14,66.40,64.70,62.99,5.27,0.70,Neutro
2020-09-15,66.23,64.65,63.06,4.90,0.64,Neutro
2020-09-16,66.03,64.60,63.17,4.43,0.80,Neutro
2020-09-17,65.90,64.57,63.23,4.14,0.71,Neutro
2020-09-18,65.89,64.54,63.19,4.18,0.33,Neutro
2020-09-21,65.90,64.55,63.21,4.17,0.50,Neutro
2020-09-22,65.76,64.52,63.27,3.86,0.68,Neutro
2020-09-23,65.73,64.49,63.26,3.83,0.47,Neutro
2020-09-24,65.85,64.57,63.29,3.96,0.86,Neutro
2020-09-25,65.96,64.66,63.36,4.02,0.87,Neutro
2020-09-28,66.05,64.75,63.46,4.00,0.83,Neutro
2020-09-29,66.19,64.84,63.49,4.16,0.88,Neutro
2020-09-30,66.34,65.00,63.66,4.12,1.00,Sobrecomprado
2020-10-01,66.88,65.11,63.35,5.42,1.00,Sobrecomprado
2020-10-02,67.93,65.35,62.76,7.91,1.00,Sobrecomprado
2020-10-05,69.18,65.67,62.16,10.69,1.00,Sobrecomprado
2020-10-06,70.48,66.06,61.63,13.40,1.00,Sobrecomprado
2020-10-07,71.55,66.41,61.26,15.49,1.00,Sobrecomprado
2020-10-08,72.57,66.85,61.14,17.10,1.00,Sobrecomprado
2020-10-09,73.51,67.28,61.06,18.50,0.96,Neutro
2020-10-12,74.45,67.70,60.94,19.96,0.94,Neutro
2020-10-13,75.05,68.07,61.10,20.49,0.82,Neutro
2020-10-14,75.59,68.43,61.28,20.91,0.80,Neutro
2020-10-15,76.05,68.82,61.59,21.01,0.78,Neutro
2020-10-16,76.63,69.34,62.05,21.03,0.85,Neutro
2020-10-19,77.06,69.82,62.58,20.74,0.81,Neutro
2020-10-20,77.33,70.26,63.20,20.11,0.75,Neutro
2020-10-21,77.36,70.72,64.08,18.78,0.71,Neutro
2020-10-22,77.62,71.20,64.77,18.05,0.80,Neutro
2020-10-23,77.69,71.65,65.61,16.86,0.76,Neutro
2020-10-26,77.82,72.18,66.54,15.63,0.85,Neutro
2020-10-27,77.61,72.65,67.69,13.65,0.77,Neutro
2020-10-28,77.02,73.00,68.97,11.03,0.56,Neutro
2020-10-29,76.42,73.30,70.19,8.50,0.56,Neutro
2020-10-30,76.01,73.49,70.98,6.84,0.43,Neutro
2020-11-02,75.86,73.66,71.47,5.96,0.63,Neutro
2020-11-03,75.80,73.76,71.72,5.53,0.54,Neutro
2020-11-04,75.72,73.82,71.93,5.13,0.37,Neutro
2020-11-05,75.70,73.88,72.06,4.93,0.48,Neutro
2020-11-06,75.71,73.92,72.14,4.83,0.51,Neutro
2020-11-09,75.72,73.95,72.17,4.80,0.52,Neutro
2020-11-10,75.71,74.04,72.37,4.51,0.63,Neutro
2020-11-11,75.71,74.14,72.57,4.24,0.70,Neutro
2020-11-12,75.65,74.18,72.70,3.98,0.28,Neutro
2020-11-13,75.63,74.14,72.66,4.01,0.35,Neutro
2020-11-16,75.63,74.09,72.54,4.17,0.20,Neutro
2020-11-17,75.98,73.95,71.92,5.49,0.00,Sobrevendido
2020-11-18,76.73,73.73,70.72,8.15,0.00,Sobrevendido
2020-11-19,77.35,73.36,69.37,10.88,0.00,Sobrevendido
2020-11-20,77.68,73.00,68.33,12.81,0.00,Sobrevendido
2020-11-23,77.47,72.62,67.76,13.37,0.07,Neutro
2020-11-24,77.20,72.33,67.46,13.47,0.22,Neutro
2020-11-25,77.10,72.16,67.22,13.69,0.28,Neutro
2020-11-27,76.97,71.96,66.95,13.92,0.27,Neutro
2020-11-30,76.86,71.78,66.70,14.15,0.29,Neutro
2020-12-01,76.58,71.57,66.55,14.02,0.33,Neutro
2020-12-02,76.30,71.39,66.48,13.76,0.40,Neutro
2020-12-03,76.08,71.20,66.31,13.72,0.33,Neutro
2020-12-04,75.81,70.93,66.05,13.76,0.24,Neutro
2020-12-07,75.42,70.67,65.92,13.44,0.30,Neutro
2020-12-08,74.96,70.39,65.83,12.97,0.29,Neutro
2020-12-09,74.30,70.10,65.89,12.00,0.32,Neutro
2020-12-10,73.46,69.74,66.02,10.67,0.22,Neutro
2020-12-11,72.80,69.46,66.11,9.63,0.26,Neutro
2020-12-14,71.94,69.14,66.34,8.10,0.19,Neutro
2020-12-15,71.01,68.94,66.88,5.99,0.55,Neutro
2020-12-16,70.61,68.78,66.95,5.32,0.27,Neutro
2020-12-17,70.60,68.77,66.94,5.32,0.50,Neutro
2020-12-18,70.57,68.81,67.05,5.12,0.36,Neutro
2020-12-21,70.60,68.79,66.98,5.26,0.10,Neutro
2020-12-22,70.73,68.71,66.69,5.88,0.02,Neutro
2020-12-23,70.80,68.54,66.28,6.59,0.00,Sobrevendido
2020-12-24,70.66,68.38,66.10,6.67,0.15,Neutro
2020-12-28,70.55,68.23,65.91,6.80,0.16,Neutro
2020-12-29,70.41,68.08,65.74,6.86,0.18,Neutro
2020-12-30,70.15,67.92,65.70,6.55,0.26,Neutro
2020-12-31,69.72,67.82,65.91,5.62,0.63,Neutro
2021-01-04,69.46,67.69,65.91,5.24,0.27,Neutro
2021-01-05,69.39,67.61,65.82,5.28,0.27,Neutro
2021-01-06,69.23,67.53,65.83,5.03,0.44,Neutro
2021-01-07,69.25,67.39,65.53,5.52,0.00,Neutro
2021-01-08,69.28,67.21,65.14,6.16,0.00,Sobrevendido
2021-01-11,69.41,67.05,64.70,7.02,0.00,Sobrevendido
2021-01-12,69.57,66.85,64.13,8.14,0.00,Sobrevendido
2021-01-13,69.65,66.69,63.72,8.89,0.06,Neutro
2021-01-14,69.32,66.46,63.60,8.61,0.19,Neutro
2021-01-15,69.15,66.36,63.58,8.39,0.43,Neutro
2021-01-19,68.77,66.24,63.70,7.65,0.49,Neutro
2021-01-20,68.47,66.13,63.79,7.08,0.52,Neutro
2021-01-21,68.36,66.08,63.81,6.89,0.57,Neutro
2021-01-22,68.44,66.11,63.79,7.03,0.76,Neutro
2021-01-25,68.62,66.19,63.75,7.36,0.82,Neutro
2021-01-26,68.66,66.21,63.75,7.42,0.68,Neutro
2021-01-27,68.62,66.17,63.72,7.41,0.46,Neutro
2021-01-28,68.59,66.15,63.71,7.38,0.49,Neutro
2021-01-29,68.54,66.12,63.70,7.32,0.55,Neutro
2021-02-01,68.24,66.04,63.83,6.68,0.62,Neutro
2021-02-02,68.31,66.06,63.80,6.83,0.79,Neutro
2021-02-03,68.30,66.05,63.81,6.80,0.64,Neutro
2021-02-04,68.32,66.06,63.80,6.84,0.80,Neutro
2021-02-05,68.48,66.15,63.83,7.03,0.77,Neutro
2021-02-08,68.48,66.23,63.97,6.81,0.54,Neutro
2021-02-09,68.42,66.30,64.17,6.41,0.45,Neutro
2021-02-10,68.21,66.42,64.63,5.39,0.45,Neutro
2021-02-11,67.99,66.48,64.97,4.54,0.13,Neutro
2021-02-12,67.92,66.50,65.08,4.27,-0.00,Sobrevendido
2021-02-16,68.05,66.44,64.82,4.86,0.00,Sobrevendido
2021-02-17,68.12,66.38,64.64,5.24,0.09,Neutro
2021-02-18,68.14,66.40,64.65,5.26,0.56,Neutro
2021-02-19,68.14,66.35,64.56,5.40,0.25,Neutro
2021-02-22,68.28,66.16,64.04,6.41,0.00,Sobrevendido
2021-02-23,68.10,66.00,63.91,6.35,0.17,Neutro
2021-02-24,68.08,65.84,63.60,6.80,0.05,Neutro
2021-02-25,68.23,65.70,63.16,7.72,0.00,Neutro
2021-02-26,68.52,65.49,62.47,9.24,0.00,Sobrevendido
