Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2006-09-06,21.88,20.66,19.44,11.81,0.00,Sobrevendido
2006-09-07,21.92,20.60,19.27,12.87,0.09,Neutro
2006-09-08,21.84,20.50,19.15,13.12,0.13,Neutro
2006-09-11,21.81,20.42,19.03,13.61,0.17,Neutro
2006-09-12,21.75,20.36,18.97,13.65,0.30,Neutro
2006-09-13,21.59,20.29,19.00,12.76,0.42,Neutro
2006-09-14,21.49,20.21,18.94,12.62,0.22,Neutro
2006-09-15,21.33,20.16,18.99,11.61,0.54,Neutro
2006-09-18,21.09,20.09,19.09,9.95,0.51,Neutro
2006-09-19,21.03,20.07,19.11,9.57,0.59,Neutro
2006-09-20,20.97,20.05,19.13,9.18,0.61,Neutro
2006-09-21,20.99,20.06,19.14,9.22,0.60,Neutro
2006-09-22,20.93,20.03,19.14,8.94,0.45,Neutro
2006-09-25,21.29,20.09,18.90,11.89,1.00,Sobrecomprado
2006-09-26,21.55,20.15,18.74,13.95,1.00,Sobrecomprado
2006-09-27,21.86,20.22,18.58,16.22,1.00,Sobrecomprado
2006-09-28,22.13,20.30,18.47,18.03,0.98,Neutro
2006-09-29,22.35,20.42,18.48,18.96,0.88,Neutro
2006-10-02,22.44,20.48,18.51,19.19,0.71,Neutro
2006-10-03,22.60,20.55,18.50,19.95,0.79,Neutro
2006-10-04,22.80,20.71,18.61,20.23,0.89,Neutro
2006-10-05,23.41,20.93,18.45,23.70,1.00,Sobrecomprado
2006-10-06,24.61,21.27,17.93,31.41,1.00,Sobrecomprado
2006-10-09,27.57,21.88,16.20,51.95,1.00,Sobrecomprado
2006-10-10,28.67,22.33,15.99,56.79,1.00,Neutro
2006-10-11,29.53,22.74,15.95,59.72,0.91,Neutro
2006-10-12,30.32,23.20,16.09,61.32,0.89,Neutro
2006-10-13,30.86,23.59,16.32,61.64,0.80,Neutro
2006-10-16,31.08,23.90,16.72,60.08,0.67,Neutro
2006-10-17,31.46,24.28,17.11,59.09,0.75,Neutro
2006-10-18,31.84,24.70,17.55,57.86,0.77,Neutro
2006-10-19,32.25,25.15,18.05,56.47,0.79,Neutro
2006-10-20,32.45,25.60,18.75,53.52,0.74,Neutro
2006-10-23,32.61,25.90,19.20,51.77,0.66,Neutro
2006-10-24,32.70,26.21,19.72,49.52,0.64,Neutro
2006-10-25,32.66,26.47,20.27,46.81,0.56,Neutro
2006-10-26,32.61,26.75,20.90,43.77,0.58,Neutro
2006-10-27,32.40,27.02,21.63,39.87,0.51,Neutro
2006-10-30,31.96,27.26,22.57,34.44,0.39,Neutro
2006-10-31,31.46,27.46,23.45,29.17,0.27,Neutro
2006-11-01,30.93,27.64,24.36,23.77,0.26,Neutro
2006-11-02,30.62,27.79,24.96,20.37,0.33,Neutro
2006-11-03,30.60,27.86,25.11,19.71,0.45,Neutro
2006-11-06,30.04,27.76,25.49,16.39,0.99,Neutro
2006-11-07,29.94,27.70,25.45,16.21,0.41,Neutro
2006-11-08,29.87,27.64,25.42,16.10,0.42,Neutro
2006-11-09,29.74,27.54,25.34,15.98,0.31,Neutro
2006-11-10,29.70,27.50,25.29,16.04,0.39,Neutro
2006-11-13,29.83,27.62,25.40,16.04,0.77,Neutro
2006-11-14,30.47,27.77,25.08,19.41,1.00,Sobrecomprado
2006-11-15,30.77,27.86,24.95,20.89,0.92,Neutro
2006-11-16,30.85,27.88,24.92,21.27,0.81,Neutro
2006-11-17,31.17,27.98,24.78,22.84,0.93,Neutro
2006-11-20,31.68,28.14,24.60,25.16,0.95,Neutro
2006-11-21,32.22,28.33,24.43,27.50,0.95,Neutro
2006-11-22,32.46,28.49,24.53,27.83,0.75,Neutro
2006-11-24,32.61,28.60,24.60,28.00,0.67,Neutro
2006-11-27,32.61,28.66,24.72,27.52,0.46,Neutro
2006-11-28,32.57,28.79,25.01,26.26,0.50,Neutro
2006-11-29,32.43,28.96,25.48,24.00,0.50,Neutro
2006-11-30,32.30,29.08,25.86,22.15,0.41,Neutro
2006-12-01,32.23,29.12,26.01,21.36,0.28,Neutro
2006-12-04,32.23,29.13,26.03,21.28,0.28,Neutro
2006-12-05,32.13,29.05,25.96,21.24,0.39,Neutro
2006-12-06,32.10,29.08,26.07,20.73,0.33,Neutro
2006-12-07,32.06,29.12,26.18,20.19,0.32,Neutro
2006-12-08,31.96,29.18,26.41,19.02,0.27,Neutro
2006-12-11,31.89,29.22,26.55,18.28,0.22,Neutro
2006-12-12,31.93,29.15,26.37,19.07,0.19,Neutro
2006-12-13,31.71,28.96,26.22,18.95,0.20,Neutro
2006-12-14,31.60,28.80,26.00,19.44,0.18,Neutro
2006-12-15,31.58,28.64,25.70,20.53,0.14,Neutro
2006-12-18,31.30,28.46,25.62,19.96,0.27,Neutro
2006-12-19,30.81,28.24,25.66,18.24,0.23,Neutro
2006-12-20,30.07,27.96,25.85,15.09,0.09,Neutro
2006-12-21,29.58,27.82,26.07,12.61,0.48,Neutro
2006-12-22,29.18,27.74,26.29,10.42,0.66,Neutro
2006-12-26,29.11,27.68,26.25,10.33,0.37,Neutro
2006-12-27,28.95,27.59,26.24,9.82,0.28,Neutro
2006-12-28,28.83,27.44,26.05,10.13,0.00,Sobrevendido
2006-12-29,28.81,27.30,25.79,11.06,0.00,Sobrevendido
2007-01-03,28.76,27.26,25.76,11.00,0.41,Neutro
2007-01-04,28.73,27.20,25.66,11.29,0.24,Neutro
2007-01-05,28.56,27.10,25.65,10.74,0.31,Neutro
2007-01-08,28.47,27.00,25.53,10.89,0.14,Neutro
2007-01-09,28.36,26.96,25.57,10.35,0.62,Neutro
2007-01-10,28.36,26.96,25.57,10.35,0.84,Neutro
2007-01-11,28.38,26.97,25.56,10.46,0.83,Neutro
2007-01-12,28.48,27.00,25.52,10.96,0.85,Neutro
2007-01-16,28.53,27.02,25.51,11.18,0.74,Neutro
2007-01-17,28.59,27.05,25.52,11.35,0.68,Neutro
2007-01-18,28.58,27.06,25.54,11.23,0.38,Neutro
2007-01-19,28.58,27.05,25.53,11.27,0.48,Neutro
2007-01-22,28.79,27.14,25.48,12.20,0.91,Neutro
2007-01-23,29.05,27.27,25.49,13.05,0.97,Neutro
2007-01-24,29.26,27.33,25.40,14.12,0.92,Neutro
2007-01-25,29.42,27.38,25.33,14.94,0.92,Neutro
2007-01-26,29.50,27.42,25.34,15.17,0.69,Neutro
2007-01-29,29.60,27.49,25.38,15.35,0.70,Neutro
2007-01-30,29.60,27.60,25.60,14.49,0.65,Neutro
2007-01-31,29.72,27.79,25.85,13.93,0.92,Neutro
2007-02-01,30.11,27.94,25.78,15.49,1.00,Sobrecomprado
2007-02-02,30.46,28.15,25.84,16.41,1.00,Neutro
2007-02-05,30.81,28.36,25.90,17.31,0.99,Neutro
2007-02-06,31.12,28.62,26.12,17.47,1.00,Sobrecomprado
2007-02-07,31.16,28.72,26.29,16.95,0.64,Neutro
2007-02-08,31.16,28.73,26.30,16.91,0.36,Neutro
2007-02-09,31.17,28.78,26.38,16.64,0.51,Neutro
2007-02-12,31.20,28.75,26.30,17.04,0.23,Neutro
2007-02-13,31.20,28.75,26.30,17.04,0.30,Neutro
2007-02-14,31.18,28.78,26.37,16.71,0.38,Neutro
2007-02-15,31.08,28.84,26.60,15.54,0.29,Neutro
2007-02-16,30.99,28.90,26.80,14.50,0.33,Neutro
2007-02-20,30.99,28.90,26.82,14.43,0.44,Neutro
2007-02-21,30.98,28.88,26.79,14.51,0.41,Neutro
2007-02-22,30.96,28.85,26.74,14.63,0.38,Neutro
2007-02-23,30.93,28.81,26.68,14.75,0.36,Neutro
2007-02-26,30.93,28.82,26.71,14.64,0.42,Neutro
2007-02-27,31.03,28.75,26.47,15.86,0.08,Neutro
2007-02-28,31.08,28.70,26.31,16.62,0.18,Neutro
2007-03-01,31.06,28.57,26.08,17.43,0.15,Neutro
2007-03-02,30.93,28.38,25.83,17.97,0.11,Neutro
2007-03-05,30.82,28.12,25.43,19.16,0.00,Sobrevendido
2007-03-06,30.40,27.92,25.43,17.80,0.23,Neutro
2007-03-07,29.70,27.68,25.67,14.56,0.22,Neutro
2007-03-08,29.50,27.51,25.52,14.47,0.11,Neutro
2007-03-09,29.47,27.42,25.37,14.95,0.21,Neutro
2007-03-12,29.30,27.29,25.27,14.77,0.21,Neutro
2007-03-13,29.34,27.20,25.05,15.77,0.14,Neutro
2007-03-14,29.34,27.08,24.83,16.65,0.15,Neutro
2007-03-15,29.22,26.96,24.70,16.76,0.24,Neutro
2007-03-16,29.12,26.87,24.63,16.71,0.33,Neutro
2007-03-19,28.97,26.74,24.50,16.72,0.22,Neutro
2007-03-20,28.72,26.56,24.39,16.30,0.15,Neutro
2007-03-21,28.42,26.40,24.38,15.30,0.24,Neutro
2007-03-22,28.15,26.22,24.29,14.72,0.12,Neutro
2007-03-23,27.80,26.09,24.39,13.07,0.37,Neutro
2007-03-26,27.23,25.96,24.68,9.82,0.44,Neutro
2007-03-27,27.11,25.90,24.69,9.34,0.40,Neutro
2007-03-28,26.88,25.82,24.75,8.25,0.35,Neutro
2007-03-29,26.72,25.72,24.73,7.74,0.16,Neutro
2007-03-30,26.64,25.69,24.74,7.40,0.48,Neutro
2007-04-02,26.63,25.70,24.76,7.28,0.40,Neutro
2007-04-03,26.54,25.67,24.80,6.78,0.75,Neutro
2007-04-04,26.45,25.65,24.85,6.24,0.78,Neutro
2007-04-05,26.47,25.66,24.85,6.31,0.77,Neutro
2007-04-09,26.42,25.64,24.87,6.04,0.70,Neutro
2007-04-10,26.39,25.64,24.88,5.89,0.71,Neutro
2007-04-11,26.54,25.68,24.82,6.70,1.00,Sobrecomprado
2007-04-12,26.94,25.78,24.61,9.04,1.00,Sobrecomprado
2007-04-13,27.34,25.88,24.41,11.32,1.00,Sobrecomprado
2007-04-16,27.53,25.94,24.34,12.30,0.93,Neutro
2007-04-17,27.63,26.00,24.37,12.54,0.76,Neutro
2007-04-18,27.75,26.11,24.47,12.56,0.82,Neutro
2007-04-19,27.89,26.20,24.52,12.86,0.82,Neutro
2007-04-20,28.06,26.36,24.66,12.90,0.95,Neutro
2007-04-23,28.18,26.45,24.72,13.08,0.79,Neutro
2007-04-24,28.41,26.56,24.72,13.89,0.90,Neutro
2007-04-25,28.69,26.71,24.73,14.83,0.95,Neutro
2007-04-26,28.87,26.85,24.83,15.05,0.87,Neutro
2007-04-27,28.88,26.99,25.11,13.97,0.74,Neutro
2007-04-30,28.84,27.07,25.29,13.12,0.52,Neutro
2007-05-01,28.77,27.15,25.53,11.93,0.50,Neutro
2007-05-02,28.74,27.18,25.62,11.48,0.35,Neutro
2007-05-03,28.72,27.25,25.77,10.83,0.57,Neutro
2007-05-04,28.67,27.29,25.91,10.11,0.39,Neutro
2007-05-07,28.59,27.37,26.14,8.95,0.53,Neutro
2007-05-08,28.47,27.41,26.35,7.73,0.24,Neutro
2007-05-09,28.43,27.44,26.45,7.22,0.35,Neutro
2007-05-10,28.43,27.43,26.43,7.29,0.36,Neutro
2007-05-11,28.39,27.40,26.40,7.26,0.38,Neutro
2007-05-14,28.39,27.40,26.40,7.26,0.45,Neutro
2007-05-15,28.38,27.42,26.46,7.00,0.44,Neutro
2007-05-16,28.38,27.43,26.47,6.96,0.43,Neutro
2007-05-17,28.38,27.42,26.46,7.00,0.36,Neutro
2007-05-18,28.33,27.38,26.42,6.98,0.30,Neutro
2007-05-21,28.33,27.34,26.34,7.28,0.18,Neutro
2007-05-22,28.23,27.28,26.34,6.93,0.35,Neutro
2007-05-23,27.99,27.20,26.40,5.85,0.19,Neutro
2007-05-24,27.98,27.05,26.12,6.88,0.00,Sobrevendido
2007-05-25,28.01,26.93,25.86,7.98,0.00,Sobrevendido
2007-05-29,28.19,26.83,25.47,10.14,0.00,Sobrevendido
2007-05-30,28.31,26.71,25.12,11.94,0.00,Sobrevendido
2007-05-31,28.73,26.55,24.37,16.42,0.00,Sobrevendido
2007-06-01,28.79,26.38,23.96,18.31,0.01,Neutro
2007-06-04,28.84,26.23,23.61,19.94,0.07,Neutro
2007-06-05,28.78,26.06,23.33,20.92,0.12,Neutro
2007-06-06,28.76,25.91,23.06,22.00,0.16,Neutro
2007-06-07,28.76,25.71,22.66,23.73,0.07,Neutro
2007-06-08,28.69,25.51,22.33,24.93,0.12,Neutro
2007-06-11,28.53,25.32,22.11,25.36,0.20,Neutro
2007-06-12,28.31,25.12,21.94,25.35,0.23,Neutro
2007-06-13,28.01,24.94,21.88,24.57,0.30,Neutro
2007-06-14,27.67,24.76,21.86,23.46,0.32,Neutro
2007-06-15,27.31,24.58,21.86,22.17,0.31,Neutro
2007-06-18,26.92,24.40,21.89,20.61,0.30,Neutro
2007-06-19,26.56,24.23,21.91,19.19,0.29,Neutro
2007-06-20,26.06,24.01,21.96,17.08,0.13,Neutro
2007-06-21,25.52,23.80,22.07,14.50,0.12,Neutro
2007-06-22,25.22,23.68,22.15,12.96,0.36,Neutro
2007-06-25,24.92,23.53,22.13,11.86,0.08,Neutro
2007-06-26,24.75,23.37,21.99,11.81,0.00,Sobrevendido
2007-06-27,24.58,23.21,21.85,11.76,0.00,Sobrevendido
2007-06-28,24.66,23.12,21.58,13.32,0.01,Neutro
2007-06-29,24.65,23.00,21.34,14.39,0.03,Neutro
2007-07-02,24.55,22.88,21.21,14.60,0.16,Neutro
2007-07-03,24.40,22.79,21.18,14.13,0.32,Neutro
2007-07-05,24.25,22.68,21.11,13.84,0.20,Neutro
2007-07-06,24.21,22.63,21.05,13.97,0.32,Neutro
2007-07-09,24.16,22.58,21.01,13.95,0.38,Neutro
2007-07-10,24.06,22.52,20.97,13.72,0.35,Neutro
2007-07-11,23.95,22.46,20.98,13.22,0.46,Neutro
2007-07-12,23.81,22.42,21.04,12.35,0.69,Neutro
2007-07-13,23.89,22.44,20.99,12.92,1.00,Sobrecomprado
2007-07-16,24.43,22.53,20.63,16.87,1.00,Sobrecomprado
2007-07-17,24.93,22.64,20.34,20.28,1.00,Sobrecomprado
2007-07-18,25.21,22.72,20.22,21.97,0.94,Neutro
2007-07-19,26.13,22.95,19.77,27.71,1.00,Sobrecomprado
2007-07-20,26.99,23.20,19.42,32.62,1.00,Sobrecomprado
2007-07-23,27.48,23.38,19.28,35.08,0.90,Neutro
2007-07-24,27.86,23.58,19.30,36.30,0.83,Neutro
2007-07-25,28.09,23.78,19.46,36.30,0.73,Neutro
2007-07-26,28.13,23.91,19.69,35.30,0.56,Neutro
2007-07-27,28.10,24.02,19.95,33.93,0.48,Neutro
2007-07-30,28.03,24.14,20.24,32.28,0.44,Neutro
2007-07-31,27.99,24.26,20.53,30.75,0.51,Neutro
2007-08-01,27.95,24.32,20.70,29.81,0.37,Neutro
2007-08-02,27.86,24.43,21.00,28.08,0.42,Neutro
2007-08-03,27.78,24.49,21.19,26.91,0.31,Neutro
2007-08-06,27.71,24.54,21.37,25.84,0.30,Neutro
2007-08-07,27.60,24.64,21.68,24.03,0.39,Neutro
2007-08-08,27.51,24.75,21.99,22.30,0.47,Neutro
2007-08-09,27.45,24.81,22.17,21.28,0.37,Neutro
2007-08-10,27.46,24.80,22.15,21.41,0.32,Neutro
2007-08-13,27.47,24.81,22.15,21.44,0.63,Neutro
2007-08-14,27.42,24.78,22.14,21.31,0.52,Neutro
2007-08-15,27.64,24.61,21.58,24.63,0.00,Sobrevendido
2007-08-16,28.13,24.16,20.19,32.87,0.00,Sobrevendido
2007-08-17,28.03,23.72,19.40,36.39,0.00,Sobrevendido
2007-08-20,27.76,23.38,18.99,37.51,0.11,Neutro
2007-08-21,27.48,23.04,18.60,38.54,0.12,Neutro
2007-08-22,27.17,22.76,18.35,38.75,0.22,Neutro
2007-08-23,27.00,22.58,18.15,39.20,0.29,Neutro
2007-08-24,26.88,22.42,17.96,39.79,0.31,Neutro
2007-08-27,26.75,22.28,17.80,40.18,0.34,Neutro
2007-08-28,26.51,22.10,17.68,39.96,0.34,Neutro
2007-08-29,26.38,21.94,17.51,40.42,0.33,Neutro
2007-08-30,26.17,21.76,17.36,40.48,0.33,Neutro
2007-08-31,26.00,21.63,17.26,40.41,0.38,Neutro
2007-09-04,25.83,21.51,17.19,40.17,0.42,Neutro
2007-09-05,25.51,21.32,17.14,39.25,0.37,Neutro
2007-09-06,25.02,21.13,17.23,36.87,0.45,Neutro
2007-09-07,24.58,20.94,17.30,34.77,0.43,Neutro
2007-09-10,24.14,20.77,17.39,32.50,0.45,Neutro
2007-09-11,23.30,20.62,17.93,26.05,0.85,Neutro
2007-09-12,22.28,20.44,18.61,17.95,0.77,Neutro
2007-09-13,22.23,20.43,18.63,17.62,0.70,Neutro
2007-09-14,22.26,20.63,19.01,15.75,0.98,Neutro
2007-09-17,22.25,20.79,19.33,14.05,0.88,Neutro
2007-09-18,22.32,20.87,19.42,13.89,0.75,Neutro
2007-09-19,22.52,21.01,19.51,14.32,0.99,Neutro
2007-09-20,23.11,21.20,19.28,18.07,1.00,Sobrecomprado
2007-09-21,24.03,21.42,18.81,24.37,1.00,Sobrecomprado
2007-09-24,24.60,21.62,18.65,27.52,1.00,Sobrecomprado
2007-09-25,25.35,21.87,18.39,31.82,1.00,Sobrecomprado
2007-09-26,26.13,22.15,18.18,35.88,1.00,Sobrecomprado
2007-09-27,26.80,22.46,18.12,38.64,0.97,Neutro
2007-09-28,27.42,22.79,18.16,40.63,0.94,Neutro
2007-10-01,27.95,23.11,18.27,41.89,0.89,Neutro
2007-10-02,28.19,23.35,18.50,41.50,0.74,Neutro
2007-10-03,28.38,23.63,18.89,40.16,0.74,Neutro
2007-10-04,28.54,23.90,19.25,38.88,0.72,Neutro
2007-10-05,28.55,24.16,19.76,36.39,0.67,Neutro
2007-10-08,28.43,24.39,20.35,33.13,0.58,Neutro
2007-10-09,28.50,24.54,20.58,32.27,0.62,Neutro
2007-10-10,28.40,24.71,21.02,29.86,0.53,Neutro
2007-10-11,28.17,24.88,21.60,26.40,0.46,Neutro
2007-10-12,28.06,25.03,21.99,24.25,0.50,Neutro
2007-10-15,27.83,25.16,22.50,21.18,0.39,Neutro
2007-10-16,27.42,25.30,23.17,16.80,0.27,Neutro
2007-10-17,27.12,25.45,23.78,13.13,0.51,Neutro
2007-10-18,27.02,25.52,24.03,11.72,0.44,Neutro
2007-10-19,27.04,25.49,23.95,12.12,0.21,Neutro
2007-10-22,27.05,25.49,23.92,12.28,0.22,Neutro
2007-10-23,27.02,25.43,23.85,12.46,0.28,Neutro
2007-10-24,26.91,25.34,23.76,12.43,0.22,Neutro
2007-10-25,26.74,25.23,23.72,11.97,0.24,Neutro
2007-10-26,26.45,25.12,23.79,10.59,0.30,Neutro
2007-10-29,26.09,25.04,23.98,8.43,0.58,Neutro
2007-10-30,26.04,25.02,24.00,8.15,0.66,Neutro
2007-10-31,25.98,25.01,24.03,7.80,0.83,Neutro
2007-11-01,25.83,24.96,24.09,6.97,0.55,Neutro
2007-11-02,25.73,24.92,24.12,6.46,0.48,Neutro
2007-11-05,25.74,24.93,24.12,6.50,0.67,Neutro
2007-11-06,25.69,24.92,24.14,6.22,0.68,Neutro
2007-11-07,25.69,24.92,24.14,6.22,0.49,Neutro
2007-11-08,25.76,24.88,24.01,7.03,0.00,Sobrevendido
2007-11-09,25.86,24.81,23.76,8.46,0.00,Sobrevendido
2007-11-12,26.14,24.71,23.29,11.53,0.00,Sobrevendido
2007-11-13,26.17,24.68,23.20,12.03,0.17,Neutro
2007-11-14,26.10,24.58,23.07,12.32,0.16,Neutro
2007-11-15,26.15,24.45,22.75,13.91,0.00,Sobrevendido
2007-11-16,26.19,24.37,22.54,14.98,0.11,Neutro
2007-11-19,26.24,24.27,22.30,16.23,0.09,Neutro
2007-11-20,26.23,24.18,22.13,16.96,0.20,Neutro
2007-11-21,26.29,24.07,21.84,18.49,0.08,Neutro
2007-11-23,26.29,23.97,21.65,19.36,0.18,Neutro
2007-11-26,26.25,23.86,21.48,19.99,0.21,Neutro
2007-11-27,26.09,23.74,21.40,19.75,0.30,Neutro
2007-11-28,25.88,23.66,21.43,18.81,0.48,Neutro
2007-11-29,25.56,23.51,21.47,17.40,0.33,Neutro
2007-11-30,25.33,23.41,21.48,16.45,0.38,Neutro
2007-12-03,25.12,23.32,21.53,15.39,0.48,Neutro
2007-12-04,24.78,23.22,21.66,13.44,0.46,Neutro
2007-12-05,24.40,23.14,21.87,10.93,0.66,Neutro
2007-12-06,24.08,23.08,22.08,8.67,0.81,Neutro
2007-12-07,23.94,23.04,22.14,7.81,0.62,Neutro
2007-12-10,23.92,23.03,22.14,7.73,0.71,Neutro
2007-12-11,23.93,23.06,22.18,7.59,0.53,Neutro
2007-12-12,23.84,22.99,22.15,7.35,0.21,Neutro
2007-12-13,23.78,22.97,22.16,7.05,0.58,Neutro
2007-12-14,23.78,22.98,22.18,6.96,0.39,Neutro
2007-12-17,24.04,22.89,21.74,10.05,0.00,Sobrevendido
2007-12-18,24.06,22.86,21.66,10.50,0.16,Neutro
2007-12-19,24.05,22.85,21.65,10.50,0.48,Neutro
2007-12-20,24.04,22.87,21.69,10.28,0.34,Neutro
2007-12-21,24.04,22.88,21.71,10.19,0.40,Neutro
2007-12-24,24.05,22.87,21.69,10.32,0.28,Neutro
2007-12-26,24.09,22.82,21.54,11.18,0.08,Neutro
2007-12-27,24.10,22.70,21.30,12.33,0.00,Neutro
2007-12-28,24.14,22.64,21.13,13.30,0.11,Neutro
2007-12-31,24.22,22.53,20.84,15.00,0.00,Neutro
2008-01-02,24.15,22.46,20.76,15.10,0.29,Neutro
2008-01-03,24.24,22.31,20.39,17.25,0.00,Sobrevendido
2008-01-04,24.15,22.16,20.18,17.91,0.09,Neutro
2008-01-07,24.19,21.94,19.68,20.56,0.00,Sobrevendido
2008-01-08,24.26,21.72,19.18,23.39,0.00,Sobrevendido
2008-01-09,24.30,21.46,18.63,26.42,0.00,Sobrevendido
2008-01-10,24.22,21.25,18.27,28.00,0.08,Neutro
2008-01-11,24.27,21.02,17.78,30.87,0.03,Neutro
2008-01-14,24.05,20.80,17.56,31.19,0.18,Neutro
2008-01-15,23.93,20.55,17.17,32.90,0.08,Neutro
2008-01-16,24.14,20.32,16.50,37.60,0.00,Neutro
2008-01-17,24.07,20.06,16.06,39.93,0.11,Neutro
2008-01-18,23.78,19.78,15.78,40.45,0.17,Neutro
2008-01-22,23.61,19.44,15.27,42.90,0.06,Neutro
2008-01-23,23.74,18.96,14.18,50.42,0.00,Sobrevendido
2008-01-24,23.47,18.56,13.65,52.90,0.08,Neutro
2008-01-25,23.13,18.23,13.34,53.70,0.18,Neutro
2008-01-28,22.80,17.91,13.02,54.61,0.19,Neutro
2008-01-29,22.31,17.62,12.94,53.16,0.30,Neutro
2008-01-30,21.89,17.34,12.79,52.48,0.26,Neutro
2008-01-31,21.14,17.08,13.02,47.55,0.43,Neutro
2008-02-01,20.67,16.88,13.10,44.84,0.43,Neutro
2008-02-04,20.09,16.72,13.34,40.38,0.58,Neutro
2008-02-05,19.77,16.60,13.43,38.20,0.53,Neutro
2008-02-06,19.45,16.48,13.50,36.11,0.50,Neutro
2008-02-07,19.22,16.36,13.50,34.97,0.42,Neutro
2008-02-08,18.85,16.21,13.58,32.50,0.44,Neutro
2008-02-11,18.60,16.09,13.58,31.20,0.37,Neutro
2008-02-12,18.13,15.95,13.78,27.27,0.52,Neutro
2008-02-13,17.93,15.89,13.86,25.61,0.65,Neutro
2008-02-14,17.93,15.89,13.86,25.61,0.65,Neutro
2008-02-15,17.81,15.84,13.87,24.87,0.52,Neutro
2008-02-19,17.66,15.78,13.90,23.83,0.53,Neutro
2008-02-20,17.67,15.79,13.90,23.88,0.53,Neutro
2008-02-21,17.31,15.93,14.55,17.33,0.49,Neutro
2008-02-22,17.17,16.00,14.82,14.69,0.40,Neutro
2008-02-25,17.15,16.02,14.89,14.11,0.31,Neutro
2008-02-26,17.06,16.06,15.05,12.52,0.27,Neutro
2008-02-27,17.07,16.05,15.03,12.71,0.28,Neutro
2008-02-28,17.07,16.05,15.03,12.71,0.06,Neutro
2008-02-29,17.02,16.00,14.97,12.81,0.23,Neutro
2008-03-03,17.08,15.92,14.75,14.64,0.00,Sobrevendido
2008-03-04,17.16,15.73,14.29,18.25,0.00,Sobrevendido
2008-03-05,17.19,15.57,13.95,20.81,0.00,Sobrevendido
2008-03-06,17.20,15.43,13.66,22.95,-0.00,Sobrevendido
2008-03-07,17.28,15.30,13.32,25.88,0.01,Neutro
2008-03-10,17.55,15.10,12.66,32.37,0.00,Sobrevendido
2008-03-11,17.64,14.96,12.28,35.82,0.06,Neutro
2008-03-12,17.54,14.84,12.13,36.47,0.25,Neutro
2008-03-13,17.42,14.63,11.85,38.07,0.11,Neutro
2008-03-14,17.22,14.44,11.66,38.51,0.17,Neutro
2008-03-17,17.07,14.28,11.49,39.08,0.23,Neutro
2008-03-18,16.90,14.11,11.31,39.62,0.20,Neutro
2008-03-19,16.67,13.95,11.23,39.00,0.28,Neutro
2008-03-20,16.40,13.79,11.18,37.85,0.30,Neutro
2008-03-24,16.13,13.69,11.24,35.73,0.49,Neutro
2008-03-25,15.97,13.64,11.32,34.08,0.73,Neutro
2008-03-26,15.77,13.59,11.41,32.08,0.72,Neutro
2008-03-27,15.77,13.59,11.41,32.08,0.96,Neutro
2008-03-28,15.91,13.62,11.33,33.63,0.97,Neutro
2008-03-31,15.91,13.62,11.33,33.63,0.90,Neutro
2008-04-01,16.18,13.69,11.20,36.38,0.97,Neutro
2008-04-02,16.34,13.77,11.20,37.33,0.77,Neutro
2008-04-03,16.47,13.84,11.21,38.01,0.72,Neutro
2008-04-04,16.53,13.88,11.24,38.11,0.63,Neutro
2008-04-07,16.57,13.93,11.29,37.91,0.56,Neutro
2008-04-08,16.51,14.03,11.55,35.35,0.51,Neutro
2008-04-09,16.48,14.08,11.68,34.10,0.38,Neutro
2008-04-10,16.48,14.07,11.66,34.26,0.35,Neutro
2008-04-11,16.43,14.12,11.80,32.80,0.33,Neutro
2008-04-14,16.38,14.16,11.94,31.36,0.35,Neutro
2008-04-15,16.35,14.19,12.03,30.44,0.31,Neutro
2008-04-16,16.27,14.26,12.25,28.20,0.39,Neutro
2008-04-17,16.21,14.29,12.38,26.79,0.29,Neutro
2008-04-18,16.14,14.35,12.56,24.95,0.35,Neutro
2008-04-21,16.13,14.36,12.59,24.65,0.38,Neutro
2008-04-22,16.10,14.32,12.54,24.86,0.35,Neutro
2008-04-23,16.07,14.28,12.49,25.07,0.37,Neutro
2008-04-24,15.88,14.19,12.50,23.82,0.38,Neutro
2008-04-25,15.63,14.07,12.51,22.17,0.27,Neutro
2008-04-28,15.41,13.96,12.52,20.69,0.29,Neutro
2008-04-29,14.97,13.80,12.63,16.96,0.05,Neutro
2008-04-30,14.78,13.67,12.57,16.16,0.01,Neutro
2008-05-01,14.57,13.55,12.54,14.98,0.03,Neutro
2008-05-02,14.41,13.47,12.53,13.96,0.20,Neutro
2008-05-05,14.33,13.45,12.56,13.16,0.70,Neutro
2008-05-06,14.58,13.49,12.40,16.16,1.00,Sobrecomprado
2008-05-07,14.99,13.59,12.19,20.60,1.00,Sobrecomprado
2008-05-08,15.32,13.69,12.07,23.73,1.00,Sobrecomprado
2008-05-09,15.63,13.81,11.99,26.36,0.99,Neutro
2008-05-12,16.04,13.94,11.84,30.12,1.00,Sobrecomprado
2008-05-13,16.47,14.10,11.73,33.62,1.00,Sobrecomprado
2008-05-14,16.87,14.24,11.62,36.86,0.96,Neutro
2008-05-15,17.55,14.47,11.38,42.65,1.00,Sobrecomprado
2008-05-16,18.24,14.70,11.16,48.16,1.00,Sobrecomprado
2008-05-19,18.59,14.87,11.15,50.03,0.84,Neutro
2008-05-20,18.74,15.00,11.26,49.87,0.68,Neutro
