Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-07-31,25.86,23.16,20.46,23.32,0.84,Neutro
2019-08-01,25.95,23.30,20.64,22.79,0.70,Neutro
2019-08-02,25.92,23.34,20.76,22.11,0.35,Neutro
2019-08-05,25.86,23.37,20.87,21.35,0.21,Neutro
2019-08-06,25.74,23.42,21.10,19.81,0.22,Neutro
2019-08-07,25.73,23.43,21.13,19.63,0.15,Neutro
2019-08-08,25.63,23.53,21.42,17.90,0.47,Neutro
2019-08-09,25.54,23.65,21.76,15.98,0.59,Neutro
2019-08-12,25.55,23.68,21.81,15.79,0.48,Neutro
2019-08-13,25.56,23.70,21.83,15.74,0.53,Neutro
2019-08-14,25.56,23.69,21.82,15.79,0.41,Neutro
2019-08-15,25.60,23.60,21.59,17.00,0.10,Neutro
2019-08-16,25.61,23.51,21.42,17.82,0.19,Neutro
2019-08-19,25.56,23.43,21.31,18.14,0.28,Neutro
2019-08-20,25.50,23.38,21.25,18.18,0.38,Neutro
2019-08-21,25.41,23.33,21.25,17.83,0.52,Neutro
2019-08-22,25.38,23.31,21.24,17.76,0.49,Neutro
2019-08-23,25.29,23.20,21.11,18.02,0.22,Neutro
2019-08-26,25.06,23.08,21.09,17.20,0.31,Neutro
2019-08-27,24.76,22.94,21.12,15.87,0.30,Neutro
2019-08-28,24.37,22.83,21.29,13.49,0.51,Neutro
2019-08-29,24.24,22.80,21.37,12.59,0.85,Neutro
2019-08-30,24.40,22.87,21.35,13.33,0.87,Neutro
2019-09-03,24.42,22.95,21.48,12.81,0.64,Neutro
2019-09-04,24.56,23.05,21.54,13.10,0.86,Neutro
2019-09-05,24.55,23.14,21.72,12.23,0.67,Neutro
2019-09-06,24.57,23.15,21.72,12.31,0.66,Neutro
2019-09-09,24.47,23.10,21.74,11.82,0.49,Neutro
2019-09-10,24.52,23.12,21.72,12.11,0.80,Neutro
2019-09-11,25.07,23.22,21.38,15.89,1.00,Sobrecomprado
2019-09-12,25.90,23.40,20.91,21.32,1.00,Sobrecomprado
2019-09-13,26.65,23.67,20.69,25.18,1.00,Sobrecomprado
2019-09-16,27.39,23.96,20.52,28.68,1.00,Sobrecomprado
2019-09-17,27.46,24.08,20.69,28.12,0.62,Neutro
2019-09-18,27.55,24.19,20.83,27.78,0.64,Neutro
2019-09-19,27.55,24.19,20.83,27.78,0.38,Neutro
2019-09-20,27.61,24.12,20.63,28.94,0.18,Neutro
2019-09-23,27.69,24.08,20.48,29.94,0.11,Neutro
2019-09-24,27.88,23.99,20.09,32.48,0.04,Neutro
2019-09-25,28.09,23.88,19.67,35.26,0.05,Neutro
2019-09-26,28.26,23.74,19.22,38.08,0.09,Neutro
2019-09-27,28.36,23.55,18.74,40.84,0.14,Neutro
2019-09-30,28.37,23.38,18.40,42.64,0.22,Neutro
2019-10-01,28.40,23.23,18.05,44.56,0.22,Neutro
2019-10-02,28.38,23.01,17.64,46.67,0.20,Neutro
2019-10-03,28.42,22.79,17.16,49.41,0.18,Neutro
2019-10-04,28.36,22.60,16.85,50.92,0.27,Neutro
2019-10-07,28.31,22.46,16.61,52.09,0.30,Neutro
2019-10-08,28.18,22.24,16.31,53.36,0.28,Neutro
2019-10-09,27.73,21.93,16.13,52.90,0.29,Neutro
2019-10-10,26.92,21.57,16.23,49.55,0.34,Neutro
2019-10-11,25.83,21.20,16.58,43.62,0.37,Neutro
2019-10-14,24.26,20.76,17.26,33.72,0.25,Neutro
2019-10-15,23.45,20.47,17.48,29.17,0.25,Neutro
2019-10-16,22.28,20.15,18.03,21.09,0.20,Neutro
2019-10-17,21.70,19.86,18.02,18.53,0.00,Sobrevendido
2019-10-18,21.37,19.68,17.99,17.18,0.10,Neutro
2019-10-21,21.18,19.52,17.86,17.01,0.07,Neutro
2019-10-22,21.14,19.40,17.66,17.94,0.08,Neutro
2019-10-23,21.16,19.28,17.40,19.51,0.06,Neutro
2019-10-24,21.15,19.15,17.14,20.94,0.08,Neutro
2019-10-25,21.10,19.02,16.95,21.82,0.15,Neutro
2019-10-28,20.88,18.89,16.89,21.13,0.25,Neutro
2019-10-29,20.73,18.75,16.77,21.12,0.18,Neutro
2019-10-30,20.62,18.63,16.63,21.42,0.20,Neutro
2019-10-31,20.57,18.57,16.57,21.54,0.36,Neutro
2019-11-01,20.73,18.33,15.93,26.18,0.00,Sobrevendido
2019-11-04,20.69,18.09,15.49,28.75,0.00,Sobrevendido
2019-11-05,20.75,17.84,14.92,32.69,0.00,Sobrevendido
2019-11-06,20.73,17.59,14.45,35.71,0.02,Neutro
2019-11-07,20.50,17.34,14.19,36.38,0.12,Neutro
2019-11-08,20.24,17.06,13.87,37.35,0.06,Neutro
2019-11-11,20.08,16.82,13.57,38.69,0.13,Neutro
2019-11-12,19.84,16.60,13.36,39.03,0.18,Neutro
2019-11-13,19.60,16.36,13.13,39.54,0.16,Neutro
2019-11-14,19.53,16.19,12.85,41.25,0.18,Neutro
2019-11-15,19.27,15.99,12.72,40.95,0.25,Neutro
2019-11-18,19.01,15.81,12.60,40.56,0.27,Neutro
2019-11-19,18.74,15.61,12.48,40.10,0.25,Neutro
2019-11-20,18.49,15.42,12.35,39.82,0.24,Neutro
2019-11-21,18.23,15.24,12.24,39.31,0.25,Neutro
2019-11-22,17.89,15.10,12.32,36.88,0.46,Neutro
2019-11-25,17.40,14.91,12.41,33.47,0.32,Neutro
2019-11-26,16.95,14.75,12.56,29.76,0.40,Neutro
2019-11-27,16.40,14.59,12.79,24.74,0.41,Neutro
2019-11-29,15.25,14.41,13.57,11.66,0.42,Neutro
2019-12-02,15.12,14.37,13.62,10.44,0.55,Neutro
2019-12-03,14.93,14.32,13.70,8.59,0.42,Neutro
2019-12-04,14.93,14.32,13.70,8.59,0.74,Neutro
2019-12-05,14.92,14.31,13.70,8.52,0.68,Neutro
2019-12-06,14.93,14.32,13.70,8.59,1.00,Sobrecomprado
2019-12-09,15.10,14.36,13.62,10.30,1.00,Sobrecomprado
2019-12-10,15.14,14.38,13.62,10.57,0.72,Neutro
2019-12-11,15.15,14.38,13.62,10.64,0.65,Neutro
2019-12-12,15.22,14.42,13.63,11.02,0.83,Neutro
2019-12-13,15.32,14.48,13.64,11.60,0.90,Neutro
2019-12-16,15.41,14.52,13.63,12.26,0.87,Neutro
2019-12-17,15.56,14.58,13.59,13.51,0.97,Neutro
2019-12-18,15.65,14.64,13.63,13.79,0.85,Neutro
2019-12-19,15.89,14.76,13.62,15.38,1.00,Sobrecomprado
2019-12-20,16.06,14.88,13.69,15.93,1.00,Sobrecomprado
2019-12-23,16.34,14.95,13.57,18.52,1.00,Sobrecomprado
2019-12-24,16.55,15.08,13.60,19.57,0.98,Neutro
2019-12-26,16.75,15.19,13.63,20.54,0.92,Neutro
2019-12-27,16.99,15.32,13.65,21.80,0.97,Neutro
2019-12-30,17.18,15.45,13.72,22.40,0.92,Neutro
2019-12-31,17.41,15.59,13.76,23.42,0.93,Neutro
2020-01-02,17.66,15.75,13.84,24.25,0.98,Neutro
2020-01-03,17.75,15.86,13.98,23.76,0.76,Neutro
2020-01-06,17.76,15.96,14.16,22.55,0.65,Neutro
2020-01-07,17.75,16.00,14.26,21.81,0.44,Neutro
2020-01-08,17.75,16.04,14.33,21.32,0.49,Neutro
2020-01-09,17.69,16.08,14.47,20.02,0.32,Neutro
2020-01-10,17.62,16.12,14.63,18.54,0.28,Neutro
2020-01-13,17.56,16.17,14.78,17.19,0.41,Neutro
2020-01-14,17.53,16.20,14.87,16.42,0.29,Neutro
2020-01-15,17.52,16.20,14.89,16.23,0.15,Neutro
2020-01-16,17.55,16.18,14.82,16.87,0.12,Neutro
2020-01-17,17.53,16.20,14.86,16.48,0.28,Neutro
2020-01-21,17.53,16.18,14.82,16.75,0.31,Neutro
2020-01-22,17.53,16.15,14.78,17.03,0.32,Neutro
2020-01-23,17.50,16.11,14.73,17.19,0.34,Neutro
2020-01-24,17.46,16.06,14.67,17.37,0.30,Neutro
2020-01-27,17.42,16.00,14.59,17.68,0.27,Neutro
2020-01-28,17.30,15.94,14.57,17.13,0.36,Neutro
2020-01-29,17.17,15.87,14.57,16.38,0.36,Neutro
2020-01-30,16.94,15.79,14.64,14.56,0.43,Neutro
2020-01-31,16.51,15.66,14.82,10.79,0.12,Neutro
2020-02-03,16.25,15.58,14.91,8.60,0.16,Neutro
2020-02-04,16.05,15.51,14.96,7.03,0.10,Neutro
2020-02-05,16.02,15.49,14.96,6.84,0.50,Neutro
2020-02-06,17.96,15.16,12.35,37.02,0.00,Sobrevendido
2020-02-07,18.85,14.81,10.77,54.56,0.00,Sobrevendido
2020-02-10,19.36,14.47,9.58,67.61,0.00,Sobrevendido
2020-02-11,19.55,14.11,8.67,77.10,0.02,Neutro
2020-02-12,19.60,13.79,7.98,84.26,0.11,Neutro
2020-02-13,19.57,13.50,7.43,89.94,0.17,Neutro
2020-02-14,19.47,13.23,6.98,94.43,0.22,Neutro
2020-02-18,19.29,12.91,6.52,98.93,0.21,Neutro
2020-02-19,19.04,12.58,6.13,102.60,0.23,Neutro
2020-02-20,18.73,12.25,5.77,105.82,0.25,Neutro
2020-02-21,18.34,11.91,5.47,108.08,0.26,Neutro
2020-02-24,17.93,11.56,5.19,110.23,0.26,Neutro
2020-02-25,17.46,11.22,4.99,111.09,0.30,Neutro
2020-02-26,16.88,10.86,4.84,110.90,0.28,Neutro
2020-02-27,16.21,10.49,4.77,109.09,0.29,Neutro
2020-02-28,15.38,10.11,4.84,104.24,0.31,Neutro
2020-03-02,14.57,9.75,4.94,98.72,0.31,Neutro
2020-03-03,13.57,9.37,5.17,89.66,0.26,Neutro
2020-03-04,12.30,8.99,5.69,73.51,0.28,Neutro
2020-03-05,9.98,8.58,7.18,32.64,0.02,Neutro
2020-03-06,10.00,8.46,6.92,36.40,0.00,Neutro
2020-03-09,10.16,8.35,6.53,43.50,0.00,Sobrevendido
2020-03-10,10.27,8.23,6.18,49.72,0.01,Neutro
2020-03-11,10.40,8.07,5.73,57.90,0.00,Sobrevendido
2020-03-12,10.57,7.83,5.09,69.96,0.00,Sobrevendido
2020-03-13,10.51,7.61,4.71,76.20,0.05,Neutro
2020-03-16,10.42,7.34,4.26,83.90,0.01,Neutro
2020-03-17,10.30,7.11,3.92,89.78,0.09,Neutro
2020-03-18,10.19,6.84,3.48,98.11,0.05,Neutro
2020-03-19,10.01,6.60,3.19,103.36,0.14,Neutro
2020-03-20,9.77,6.36,2.94,107.43,0.16,Neutro
2020-03-23,9.57,6.11,2.65,113.19,0.14,Neutro
2020-03-24,9.24,5.88,2.52,114.31,0.22,Neutro
2020-03-25,8.93,5.68,2.42,114.69,0.26,Neutro
2020-03-26,8.59,5.50,2.41,112.41,0.34,Neutro
2020-03-27,8.18,5.30,2.42,108.65,0.31,Neutro
2020-03-30,7.76,5.11,2.45,103.97,0.30,Neutro
2020-03-31,7.41,4.94,2.47,100.06,0.31,Neutro
2020-04-01,6.94,4.75,2.56,92.17,0.29,Neutro
2020-04-02,6.48,4.57,2.65,83.87,0.23,Neutro
2020-04-03,6.04,4.38,2.72,75.81,0.14,Neutro
2020-04-06,5.68,4.24,2.80,67.97,0.23,Neutro
2020-04-07,5.24,4.10,2.97,55.35,0.23,Neutro
2020-04-08,4.91,3.99,3.07,46.09,0.20,Neutro
2020-04-09,4.84,3.94,3.05,45.40,0.30,Neutro
2020-04-13,4.62,3.88,3.14,38.11,0.47,Neutro
2020-04-14,4.60,3.88,3.15,37.40,0.70,Neutro
2020-04-15,4.50,3.84,3.18,34.37,0.48,Neutro
2020-04-16,4.50,3.84,3.18,34.37,0.48,Neutro
2020-04-17,4.47,3.82,3.18,33.74,0.47,Neutro
2020-04-20,4.44,3.80,3.16,33.64,0.40,Neutro
2020-04-21,4.44,3.81,3.17,33.37,0.39,Neutro
2020-04-22,4.43,3.78,3.12,34.69,0.23,Neutro
2020-04-23,4.39,3.75,3.12,33.86,0.40,Neutro
2020-04-24,4.23,3.70,3.17,28.64,0.32,Neutro
2020-04-27,4.15,3.68,3.20,25.85,0.51,Neutro
2020-04-28,4.14,3.67,3.20,25.60,0.81,Neutro
2020-04-29,4.14,3.67,3.20,25.59,0.86,Neutro
2020-04-30,4.24,3.70,3.16,29.22,1.00,Sobrecomprado
2020-05-01,4.25,3.71,3.17,29.09,0.66,Neutro
2020-05-04,4.25,3.76,3.26,26.35,0.80,Neutro
2020-05-05,4.25,3.77,3.29,25.47,0.43,Neutro
2020-05-06,4.24,3.78,3.32,24.32,0.50,Neutro
2020-05-07,4.24,3.81,3.38,22.60,0.59,Neutro
2020-05-08,4.45,3.86,3.28,30.28,1.00,Sobrecomprado
2020-05-11,4.59,3.90,3.22,35.09,1.00,Sobrecomprado
2020-05-12,4.64,3.92,3.20,36.74,0.88,Neutro
2020-05-13,4.66,3.94,3.21,36.84,0.63,Neutro
2020-05-14,4.70,3.96,3.22,37.36,0.74,Neutro
2020-05-15,4.73,3.98,3.24,37.41,0.66,Neutro
2020-05-18,4.87,4.04,3.22,40.82,0.99,Neutro
2020-05-19,4.97,4.10,3.23,42.45,0.90,Neutro
2020-05-20,5.05,4.17,3.30,41.95,0.90,Neutro
2020-05-21,5.12,4.23,3.35,41.82,0.84,Neutro
2020-05-22,5.14,4.30,3.45,39.34,0.79,Neutro
2020-05-26,5.24,4.37,3.49,40.06,0.94,Neutro
2020-05-27,5.52,4.46,3.40,47.53,1.00,Sobrecomprado
2020-05-28,5.64,4.53,3.42,49.04,0.87,Neutro
2020-05-29,5.80,4.60,3.39,52.44,0.94,Neutro
2020-06-01,5.96,4.69,3.42,54.16,0.92,Neutro
2020-06-02,6.02,4.76,3.49,53.18,0.75,Neutro
2020-06-03,6.23,4.89,3.55,54.84,1.00,Sobrecomprado
2020-06-04,6.40,5.02,3.63,55.23,0.98,Neutro
2020-06-05,6.75,5.18,3.61,60.66,1.00,Sobrecomprado
2020-06-08,7.24,5.32,3.41,71.94,1.00,Sobrecomprado
2020-06-09,7.49,5.45,3.40,75.09,0.91,Neutro
2020-06-10,7.64,5.56,3.49,74.59,0.80,Neutro
2020-06-11,7.64,5.66,3.69,69.77,0.61,Neutro
2020-06-12,7.66,5.77,3.87,65.72,0.68,Neutro
2020-06-15,7.63,5.87,4.11,59.96,0.62,Neutro
2020-06-16,7.66,5.95,4.24,57.50,0.63,Neutro
2020-06-17,7.64,6.02,4.39,54.03,0.54,Neutro
2020-06-18,7.60,6.07,4.53,50.61,0.44,Neutro
2020-06-19,7.54,6.11,4.67,46.99,0.35,Neutro
2020-06-22,7.46,6.15,4.84,42.59,0.31,Neutro
2020-06-23,7.42,6.20,4.98,39.36,0.45,Neutro
2020-06-24,7.43,6.19,4.95,40.08,0.25,Neutro
2020-06-25,7.41,6.20,5.00,38.84,0.29,Neutro
2020-06-26,7.42,6.20,4.98,39.37,0.21,Neutro
2020-06-29,7.42,6.20,4.98,39.37,0.33,Neutro
2020-06-30,7.39,6.22,5.04,37.79,0.32,Neutro
2020-07-01,7.38,6.20,5.02,38.07,0.37,Neutro
2020-07-02,7.36,6.18,4.99,38.38,0.38,Neutro
2020-07-06,7.23,6.10,4.97,37.06,0.26,Neutro
2020-07-07,6.88,5.98,5.08,30.10,0.14,Neutro
2020-07-08,6.69,5.88,5.07,27.54,0.04,Neutro
2020-07-09,6.58,5.79,5.00,27.30,0.00,Sobrevendido
2020-07-10,6.55,5.75,4.94,28.01,0.21,Neutro
2020-07-13,6.46,5.68,4.91,27.26,0.18,Neutro
2020-07-14,6.47,5.69,4.90,27.60,0.93,Neutro
2020-07-15,6.41,5.67,4.93,26.09,0.77,Neutro
2020-07-16,6.39,5.67,4.94,25.59,0.77,Neutro
2020-07-17,6.40,5.67,4.94,25.76,0.66,Neutro
2020-07-20,6.40,5.67,4.94,25.73,0.58,Neutro
2020-07-21,6.47,5.70,4.93,27.00,0.85,Neutro
2020-07-22,6.47,5.70,4.93,27.01,0.73,Neutro
2020-07-23,6.50,5.72,4.94,27.26,0.68,Neutro
2020-07-24,6.50,5.72,4.95,27.08,0.49,Neutro
2020-07-27,6.50,5.73,4.95,27.06,0.40,Neutro
2020-07-28,6.50,5.73,4.96,26.88,0.57,Neutro
2020-07-29,6.50,5.72,4.94,27.29,0.37,Neutro
2020-07-30,6.48,5.70,4.93,27.19,0.45,Neutro
2020-07-31,6.46,5.68,4.91,27.27,0.41,Neutro
2020-08-03,6.46,5.69,4.92,27.08,0.46,Neutro
2020-08-04,6.46,5.70,4.95,26.47,0.48,Neutro
2020-08-05,6.45,5.74,5.03,24.74,0.58,Neutro
2020-08-06,6.46,5.81,5.16,22.37,0.92,Neutro
2020-08-07,6.44,5.83,5.22,20.94,0.29,Neutro
2020-08-10,6.39,5.85,5.32,18.28,0.40,Neutro
2020-08-11,6.32,5.84,5.35,16.62,0.69,Neutro
2020-08-12,6.34,5.84,5.35,16.95,0.80,Neutro
2020-08-13,6.37,5.85,5.33,17.77,0.90,Neutro
2020-08-14,6.42,5.87,5.32,18.74,0.84,Neutro
2020-08-17,6.44,5.88,5.33,18.87,0.64,Neutro
2020-08-18,6.39,5.86,5.33,18.09,0.44,Neutro
2020-08-19,6.37,5.84,5.31,18.15,0.33,Neutro
2020-08-20,6.35,5.82,5.30,18.03,0.35,Neutro
2020-08-21,6.35,5.82,5.29,18.22,0.31,Neutro
2020-08-24,6.35,5.83,5.31,17.84,0.46,Neutro
2020-08-25,6.35,5.83,5.31,17.85,0.45,Neutro
2020-08-26,6.34,5.84,5.34,17.12,0.45,Neutro
2020-08-27,6.34,5.85,5.36,16.75,0.49,Neutro
2020-08-28,6.34,5.87,5.40,16.00,0.61,Neutro
2020-08-31,6.34,5.88,5.43,15.47,0.45,Neutro
2020-09-01,6.35,5.90,5.45,15.25,0.64,Neutro
2020-09-02,6.42,5.93,5.43,16.70,0.95,Neutro
2020-09-03,6.36,5.91,5.46,15.23,0.58,Neutro
2020-09-04,6.35,5.93,5.51,14.17,0.58,Neutro
2020-09-08,6.37,5.95,5.52,14.29,0.73,Neutro
2020-09-09,6.40,5.96,5.52,14.77,0.76,Neutro
2020-09-10,6.42,5.97,5.51,15.25,0.87,Neutro
2020-09-11,6.39,5.95,5.52,14.62,0.53,Neutro
2020-09-14,6.36,5.94,5.53,13.96,0.69,Neutro
2020-09-15,6.38,5.95,5.52,14.45,0.76,Neutro
2020-09-16,6.43,5.98,5.53,15.06,0.87,Neutro
2020-09-17,6.46,6.01,5.56,14.97,0.87,Neutro
2020-09-18,6.50,6.05,5.59,15.05,0.88,Neutro
2020-09-21,6.47,6.07,5.66,13.35,0.46,Neutro
2020-09-22,6.47,6.07,5.68,13.01,0.32,Neutro
2020-09-23,6.47,6.07,5.68,13.01,0.11,Neutro
2020-09-24,6.53,6.05,5.58,15.69,0.00,Sobrevendido
2020-09-25,6.54,6.05,5.56,16.20,0.19,Neutro
2020-09-28,6.55,6.04,5.53,16.89,0.19,Neutro
2020-09-29,6.55,6.03,5.51,17.24,0.19,Neutro
2020-09-30,6.55,6.02,5.48,17.78,0.29,Neutro
2020-10-01,6.51,5.99,5.48,17.19,0.37,Neutro
2020-10-02,6.51,5.98,5.46,17.55,0.27,Neutro
2020-10-05,6.50,5.98,5.45,17.57,0.44,Neutro
2020-10-06,6.49,5.97,5.45,17.43,0.49,Neutro
2020-10-07,6.48,5.96,5.45,17.27,0.65,Neutro
2020-10-08,6.46,5.96,5.46,16.79,0.70,Neutro
2020-10-09,6.48,5.97,5.46,17.09,0.74,Neutro
2020-10-12,6.49,5.97,5.46,17.24,0.70,Neutro
2020-10-13,6.48,5.97,5.46,17.08,0.66,Neutro
2020-10-14,6.45,5.96,5.47,16.45,0.59,Neutro
2020-10-15,6.44,5.96,5.47,16.29,0.84,Neutro
2020-10-16,6.38,5.94,5.50,14.81,0.70,Neutro
2020-10-19,6.40,5.95,5.50,15.13,0.74,Neutro
2020-10-20,6.42,5.96,5.50,15.44,0.68,Neutro
2020-10-21,6.42,5.97,5.52,15.08,0.49,Neutro
2020-10-22,6.36,6.00,5.63,12.17,0.47,Neutro
2020-10-23,6.53,6.05,5.56,16.04,1.00,Sobrecomprado
2020-10-26,6.61,6.09,5.57,17.07,1.00,Neutro
2020-10-27,6.88,6.17,5.46,23.02,1.00,Sobrecomprado
2020-10-28,6.94,6.21,5.49,23.33,0.83,Neutro
2020-10-29,6.96,6.25,5.53,22.89,0.69,Neutro
2020-10-30,6.95,6.28,5.60,21.51,0.55,Neutro
2020-11-02,6.95,6.30,5.65,20.63,0.55,Neutro
2020-11-03,7.01,6.34,5.67,21.13,0.84,Neutro
2020-11-04,7.05,6.37,5.69,21.35,0.73,Neutro
2020-11-05,7.14,6.41,5.69,22.61,0.92,Neutro
2020-11-06,7.14,6.40,5.66,23.11,0.26,Neutro
2020-11-09,7.21,6.44,5.67,23.90,0.83,Neutro
2020-11-10,7.39,6.51,5.63,27.03,1.00,Sobrecomprado
2020-11-11,7.55,6.59,5.62,29.31,1.00,Neutro
2020-11-12,7.59,6.62,5.65,29.32,0.65,Neutro
2020-11-13,7.65,6.67,5.70,29.22,0.79,Neutro
2020-11-16,7.87,6.76,5.66,32.67,1.00,Sobrecomprado
2020-11-17,8.16,6.88,5.59,37.37,1.00,Sobrecomprado
2020-11-18,8.51,7.02,5.54,42.29,1.00,Sobrecomprado
2020-11-19,8.72,7.16,5.59,43.74,0.98,Neutro
2020-11-20,8.92,7.24,5.57,46.24,0.88,Neutro
2020-11-23,9.21,7.37,5.53,49.93,0.97,Neutro
2020-11-24,9.56,7.48,5.41,55.46,0.99,Neutro
2020-11-25,9.80,7.61,5.42,57.53,0.89,Neutro
2020-11-27,10.01,7.76,5.50,58.15,0.85,Neutro
2020-11-30,10.08,7.88,5.68,55.86,0.70,Neutro
2020-12-01,10.15,8.01,5.87,53.42,0.75,Neutro
2020-12-02,10.30,8.15,5.99,52.90,0.81,Neutro
2020-12-03,10.28,8.24,6.19,49.65,0.56,Neutro
2020-12-04,10.71,8.43,6.15,54.09,1.00,Sobrecomprado
2020-12-07,10.91,8.67,6.43,51.67,0.99,Neutro
2020-12-08,11.12,8.86,6.60,51.02,0.91,Neutro
2020-12-09,11.29,9.01,6.73,50.60,0.84,Neutro
2020-12-10,11.44,9.16,6.89,49.66,0.81,Neutro
2020-12-11,11.39,9.33,7.27,44.17,0.72,Neutro
2020-12-14,11.35,9.49,7.62,39.31,0.76,Neutro
2020-12-15,11.48,9.64,7.80,38.17,0.87,Neutro
2020-12-16,11.78,9.81,7.84,40.17,0.99,Neutro
2020-12-17,12.08,9.96,7.84,42.57,0.96,Neutro
2020-12-18,12.22,10.10,7.97,42.09,0.81,Neutro
2020-12-21,12.26,10.23,8.19,39.80,0.71,Neutro
2020-12-22,12.29,10.31,8.33,38.40,0.63,Neutro
2020-12-23,12.34,10.38,8.42,37.77,0.62,Neutro
2020-12-24,12.34,10.45,8.55,36.28,0.56,Neutro
2020-12-28,12.34,10.51,8.69,34.72,0.54,Neutro
2020-12-29,12.23,10.60,8.97,30.75,0.49,Neutro
2020-12-30,12.15,10.68,9.22,27.43,0.52,Neutro
2020-12-31,12.09,10.73,9.36,25.45,0.37,Neutro
2021-01-04,11.73,10.81,9.88,17.12,0.09,Neutro
2021-01-05,11.72,10.78,9.83,17.53,0.26,Neutro
2021-01-06,11.72,10.77,9.83,17.55,0.46,Neutro
2021-01-07,11.72,10.77,9.83,17.55,0.48,Neutro
2021-01-08,11.72,10.77,9.82,17.64,0.37,Neutro
2021-01-11,11.72,10.76,9.80,17.84,0.31,Neutro
2021-01-12,11.77,10.82,9.86,17.66,0.75,Neutro
2021-01-13,11.79,10.85,9.90,17.42,0.64,Neutro
2021-01-14,12.19,10.93,9.68,22.96,1.00,Sobrecomprado
2021-01-15,12.25,10.95,9.64,23.84,0.93,Neutro
2021-01-19,12.19,10.93,9.67,23.05,0.73,Neutro
2021-01-20,12.23,10.94,9.66,23.49,0.79,Neutro
2021-01-21,12.29,10.97,9.65,24.07,0.75,Neutro
2021-01-22,12.37,11.01,9.66,24.61,0.76,Neutro
2021-01-25,12.53,11.08,9.63,26.18,0.87,Neutro
2021-01-26,12.68,11.16,9.64,27.24,0.86,Neutro
2021-01-27,12.88,11.25,9.63,28.88,0.90,Neutro
2021-01-28,12.94,11.32,9.70,28.62,0.70,Neutro
2021-01-29,13.00,11.38,9.77,28.37,0.67,Neutro
2021-02-01,13.19,11.51,9.83,29.19,0.91,Neutro
2021-02-02,13.23,11.64,10.04,27.42,0.79,Neutro
2021-02-03,13.30,11.76,10.21,26.28,0.82,Neutro
2021-02-04,13.46,11.88,10.30,26.60,0.91,Neutro
2021-02-05,13.65,12.02,10.38,27.21,0.94,Neutro
2021-02-08,13.85,12.18,10.52,27.34,0.99,Neutro
2021-02-09,13.83,12.33,10.82,24.42,0.82,Neutro
2021-02-10,13.88,12.42,10.95,23.59,0.74,Neutro
2021-02-11,13.84,12.50,11.17,21.35,0.62,Neutro
2021-02-12,13.85,12.51,11.17,21.43,0.59,Neutro
2021-02-16,13.90,12.56,11.21,21.42,0.70,Neutro
2021-02-17,13.97,12.65,11.34,20.78,0.81,Neutro
2021-02-18,13.97,12.73,11.48,19.57,0.66,Neutro
2021-02-19,13.94,12.80,11.66,17.81,0.64,Neutro
2021-02-22,13.87,12.86,11.84,15.79,0.49,Neutro
2021-02-23,13.85,12.89,11.93,14.89,0.46,Neutro
2021-02-24,13.85,12.93,12.02,14.15,0.60,Neutro
2021-02-25,13.87,12.96,12.06,13.96,0.61,Neutro
2021-02-26,13.86,13.05,12.23,12.49,0.83,Neutro
2021-03-01,13.86,13.14,12.42,10.96,1.00,Sobrecomprado
2021-03-02,13.96,13.19,12.42,11.68,0.93,Neutro
2021-03-03,13.98,13.24,12.50,11.18,0.75,Neutro
2021-03-04,13.97,13.25,12.53,10.87,0.26,Neutro
2021-03-05,13.99,13.26,12.54,10.93,0.63,Neutro
2021-03-08,14.06,13.29,12.51,11.67,0.90,Neutro
2021-03-09,14.06,13.29,12.51,11.67,0.86,Neutro
2021-03-10,14.28,13.34,12.41,14.01,1.00,Sobrecomprado
2021-03-11,14.74,13.45,12.17,19.10,1.00,Sobrecomprado
2021-03-12,15.99,13.70,11.42,33.35,1.00,Sobrecomprado
2021-03-15,17.20,14.01,10.82,45.55,1.00,Sobrecomprado
2021-03-16,17.86,14.25,10.64,50.66,1.00,Sobrecomprado
2021-03-17,18.49,14.49,10.49,55.22,0.97,Neutro
2021-03-18,18.83,14.70,10.56,56.27,0.81,Neutro
2021-03-19,19.17,14.92,10.67,56.97,0.81,Neutro
2021-03-22,19.29,15.10,10.91,55.48,0.67,Neutro
2021-03-23,19.62,15.37,11.12,55.31,0.82,Neutro
2021-03-24,20.12,15.67,11.23,56.72,0.90,Neutro
2021-03-25,20.90,16.06,11.22,60.28,0.99,Neutro
2021-03-26,21.28,16.35,11.43,60.23,0.82,Neutro
2021-03-29,21.49,16.60,11.70,58.98,0.73,Neutro
2021-03-30,21.71,16.87,12.02,57.45,0.74,Neutro
2021-03-31,21.92,17.17,12.42,55.33,0.76,Neutro
2021-04-01,22.16,17.57,12.99,52.18,0.87,Neutro
2021-04-05,22.44,17.97,13.50,49.75,0.89,Neutro
2021-04-06,22.70,18.36,14.03,47.22,0.89,Neutro
2021-04-07,23.08,18.82,14.56,45.27,0.99,Neutro
2021-04-08,23.62,19.30,14.97,44.83,1.00,Sobrecomprado
2021-04-09,23.85,19.67,15.49,42.50,0.88,Neutro
2021-04-12,24.29,19.94,15.59,43.63,0.87,Neutro
2021-04-13,24.57,20.12,15.67,44.24,0.76,Neutro
2021-04-14,24.67,20.30,15.93,43.06,0.64,Neutro
2021-04-15,24.69,20.43,16.16,41.76,0.55,Neutro
