Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-10-26,24801.50,21389.76,17978.02,31.90,0.54,Neutro
2016-10-27,24688.21,21567.36,18446.51,28.94,0.57,Neutro
2016-10-28,24662.89,21706.56,18750.23,27.24,0.58,Neutro
2016-10-31,24622.16,21771.36,18920.56,26.19,0.41,Neutro
2016-11-01,24612.81,21737.76,18862.71,26.45,0.36,Neutro
2016-11-02,24669.40,21636.96,18604.52,28.03,0.16,Neutro
2016-11-03,24721.85,21540.96,18360.07,29.53,0.18,Neutro
2016-11-04,24730.35,21536.16,18341.97,29.66,0.16,Neutro
2016-11-07,24639.39,21617.76,18596.13,27.96,0.37,Neutro
2016-11-08,24610.37,21574.56,18538.75,28.14,0.39,Neutro
2016-11-09,24613.49,21560.16,18506.83,28.32,0.33,Neutro
2016-11-10,24882.20,21694.56,18506.92,29.39,0.82,Neutro
2016-11-11,25048.91,21796.32,18543.73,29.85,0.72,Neutro
2016-11-14,25212.12,21906.72,18601.32,30.18,0.71,Neutro
2016-11-15,25318.96,21968.16,18617.36,30.51,0.67,Neutro
2016-11-16,24957.13,21838.56,18719.99,28.56,0.52,Neutro
2016-11-17,24334.86,21660.96,18987.06,24.69,0.51,Neutro
2016-11-18,24198.50,21622.56,19046.62,23.83,0.74,Neutro
2016-11-21,24356.77,21675.36,18993.95,24.74,0.83,Neutro
2016-11-22,24534.24,21771.36,19008.48,25.38,0.76,Neutro
2016-11-23,24609.94,21819.36,19028.78,25.58,0.65,Neutro
2016-11-25,24591.26,21800.16,19009.06,25.61,0.46,Neutro
2016-11-28,24558.01,21771.36,18984.71,25.60,0.47,Neutro
2016-11-29,24565.97,21788.16,19010.35,25.50,0.47,Neutro
2016-11-30,24569.05,21816.96,19064.87,25.23,0.44,Neutro
2016-12-01,24486.02,21941.76,19397.50,23.19,0.53,Neutro
2016-12-02,24356.58,22085.76,19814.94,20.56,0.56,Neutro
2016-12-05,24105.08,22220.16,20335.24,16.97,0.46,Neutro
2016-12-06,24078.60,22306.56,20534.52,15.89,0.57,Neutro
2016-12-07,24064.77,22402.56,20740.35,14.84,0.63,Neutro
2016-12-08,23961.13,22527.36,21093.59,12.73,0.68,Neutro
2016-12-09,23853.09,22498.56,21144.03,12.04,0.74,Neutro
2016-12-12,23758.31,22440.00,21121.69,11.75,0.36,Neutro
2016-12-13,23638.53,22368.00,21097.47,11.36,0.31,Neutro
2016-12-14,23558.88,22286.40,21013.92,11.42,0.19,Neutro
2016-12-15,23760.90,22200.00,20639.10,14.06,0.00,Sobrevendido
2016-12-16,23845.30,22147.20,20449.10,15.33,0.06,Neutro
2016-12-19,23791.14,22056.00,20320.86,15.73,0.20,Neutro
2016-12-20,23585.45,21960.00,20334.55,14.80,0.36,Neutro
2016-12-21,23397.57,21863.52,20329.47,14.03,0.32,Neutro
2016-12-22,23300.69,21805.92,20311.15,13.71,0.40,Neutro
2016-12-23,23339.65,21757.92,20176.19,14.54,0.15,Neutro
2016-12-27,23397.39,21695.52,19993.65,15.69,0.11,Neutro
2016-12-28,23438.13,21633.12,19828.11,16.69,0.15,Neutro
2016-12-29,23487.48,21565.92,19644.36,17.82,0.13,Neutro
2016-12-30,23565.91,21431.52,19297.13,19.92,0.02,Neutro
2017-01-03,23458.19,21349.92,19241.65,19.75,0.35,Neutro
2017-01-04,23379.45,21292.32,19205.19,19.60,0.41,Neutro
2017-01-05,23228.31,21172.32,19116.33,19.42,0.25,Neutro
2017-01-06,22974.18,21047.52,19120.86,18.31,0.32,Neutro
2017-01-09,22646.27,20884.32,19122.37,16.87,0.19,Neutro
2017-01-10,22200.38,20711.52,19222.66,14.38,0.15,Neutro
2017-01-11,22009.57,20586.72,19163.87,13.82,0.15,Neutro
2017-01-12,21852.84,20457.12,19061.40,13.65,0.08,Neutro
2017-01-13,21743.08,20346.72,18950.36,13.73,0.12,Neutro
2017-01-17,21763.70,20303.52,18843.34,14.38,0.19,Neutro
2017-01-18,21732.15,20255.52,18778.89,14.58,0.31,Neutro
2017-01-19,21639.81,20188.32,18736.83,14.38,0.32,Neutro
2017-01-20,21424.44,20097.12,18769.80,13.21,0.34,Neutro
2017-01-23,21226.31,20016.00,18805.69,12.09,0.36,Neutro
2017-01-24,20922.49,19915.20,18907.91,10.12,0.29,Neutro
2017-01-25,20838.13,19843.20,18848.27,10.03,0.18,Neutro
2017-01-26,20933.24,19737.60,18541.96,12.12,0.00,Sobrevendido
2017-01-27,20933.94,19641.60,18349.26,13.16,0.03,Neutro
2017-01-30,20955.68,19545.60,18135.52,14.43,0.04,Neutro
2017-01-31,21218.98,19430.40,17641.82,18.41,0.00,Sobrevendido
2017-02-01,21178.00,19257.60,17337.20,19.94,0.00,Sobrevendido
2017-02-02,20971.37,19094.40,17217.43,19.66,0.12,Neutro
2017-02-03,20889.32,18964.80,17040.28,20.30,0.14,Neutro
2017-02-06,20708.66,18840.00,16971.34,19.84,0.24,Neutro
2017-02-07,20599.70,18753.60,16907.50,19.69,0.31,Neutro
2017-02-08,20500.54,18657.60,16814.66,19.76,0.26,Neutro
2017-02-09,20401.38,18561.60,16721.82,19.82,0.26,Neutro
2017-02-10,20344.00,18465.60,16587.20,20.34,0.21,Neutro
2017-02-13,20271.49,18432.00,16592.51,19.96,0.55,Neutro
2017-02-14,20155.87,18369.60,16583.33,19.45,0.44,Neutro
2017-02-15,19969.18,18268.80,16568.42,18.62,0.32,Neutro
2017-02-16,19800.11,18129.12,16458.13,18.43,0.13,Neutro
2017-02-17,19638.11,17965.44,16292.77,18.62,0.03,Neutro
2017-02-21,19332.73,17864.64,16396.55,16.44,0.43,Neutro
2017-02-22,19027.48,17754.24,16481.00,14.34,0.31,Neutro
2017-02-23,18758.93,17682.24,16605.55,12.18,0.54,Neutro
2017-02-24,18721.91,17610.24,16498.57,12.63,0.14,Neutro
2017-02-27,18604.01,17547.84,16491.67,12.04,0.33,Neutro
2017-02-28,18561.03,17461.44,16361.85,12.59,0.07,Neutro
2017-03-01,18575.10,17446.56,16318.02,12.94,0.21,Neutro
2017-03-02,18661.68,17388.96,16116.24,14.64,0.00,Neutro
2017-03-03,18664.17,17326.08,15987.99,15.45,0.16,Neutro
2017-03-06,18678.34,17258.88,15839.42,16.45,0.14,Neutro
2017-03-07,18648.15,17172.48,15696.81,17.19,0.15,Neutro
2017-03-08,18570.77,17071.68,15572.59,17.56,0.15,Neutro
2017-03-09,18663.61,16932.00,15200.39,20.45,0.00,Sobrevendido
2017-03-10,18713.88,16792.80,14871.72,22.88,0.00,Neutro
2017-03-13,18870.09,16629.60,14389.11,26.95,0.00,Sobrevendido
2017-03-14,18708.24,16403.52,14098.80,28.10,0.00,Neutro
2017-03-15,18487.66,16240.32,13992.98,27.68,0.20,Neutro
2017-03-16,18384.34,16067.52,13750.70,28.84,0.10,Neutro
2017-03-17,18313.31,15962.40,13611.49,29.46,0.25,Neutro
2017-03-20,18295.78,15866.88,13437.98,30.62,0.22,Neutro
2017-03-21,18053.01,15710.88,13368.75,29.82,0.25,Neutro
2017-03-22,17851.23,15571.68,13292.13,29.28,0.26,Neutro
2017-03-23,17489.00,15406.08,13323.16,27.04,0.27,Neutro
2017-03-24,17302.84,15290.88,13278.92,26.32,0.30,Neutro
2017-03-27,16993.83,15146.88,13299.93,24.39,0.27,Neutro
2017-03-28,16824.23,15017.28,13210.33,24.06,0.20,Neutro
2017-03-29,16517.41,14897.76,13278.11,21.74,0.35,Neutro
2017-03-30,16339.93,14801.76,13263.59,20.78,0.31,Neutro
2017-03-31,16050.98,14691.84,13332.70,18.50,0.32,Neutro
2017-04-03,15761.51,14583.84,13406.17,16.15,0.28,Neutro
2017-04-04,15541.07,14435.04,13329.01,15.32,0.00,Sobrevendido
2017-04-05,15873.84,14185.44,12497.04,23.80,0.00,Sobrevendido
2017-04-06,16042.28,14011.68,11981.08,28.98,0.00,Sobrevendido
2017-04-07,16034.96,13870.56,11706.16,31.21,0.08,Neutro
2017-04-10,16186.39,13726.56,11266.73,35.84,0.00,Sobrevendido
2017-04-11,16208.09,13611.84,11015.59,38.15,0.15,Neutro
2017-04-12,16109.79,13453.44,10797.09,39.49,0.17,Neutro
2017-04-13,16050.39,13343.04,10635.69,40.58,0.25,Neutro
2017-04-17,15872.37,13227.84,10583.31,39.98,0.36,Neutro
2017-04-18,15723.29,13116.96,10510.63,39.74,0.34,Neutro
2017-04-19,15547.05,13023.36,10499.67,38.76,0.43,Neutro
2017-04-20,15368.65,12941.76,10514.87,37.50,0.48,Neutro
2017-04-21,15176.18,12853.92,10531.66,36.13,0.46,Neutro
2017-04-24,14975.54,12781.92,10588.30,34.32,0.56,Neutro
2017-04-25,14816.76,12729.12,10641.48,32.80,0.62,Neutro
2017-04-26,14771.52,12714.72,10657.92,32.35,0.72,Neutro
2017-04-27,14750.54,12709.92,10669.30,32.11,0.89,Neutro
2017-04-28,15095.13,12777.12,10459.11,36.28,1.00,Sobrecomprado
2017-05-01,15658.53,12887.52,10116.51,43.00,1.00,Sobrecomprado
2017-05-02,16297.97,13029.12,9760.27,50.18,1.00,Sobrecomprado
2017-05-03,16646.30,13158.72,9671.14,53.01,0.87,Neutro
2017-05-04,17011.43,13417.92,9824.41,53.56,0.89,Neutro
2017-05-05,17394.80,13668.96,9943.12,54.52,0.88,Neutro
2017-05-08,17861.28,13920.48,9979.68,56.62,0.90,Neutro
2017-05-09,18243.24,14227.68,10212.12,56.45,0.89,Neutro
2017-05-10,18549.61,14496.48,10443.35,55.92,0.83,Neutro
2017-05-11,18879.66,14798.88,10718.10,55.15,0.86,Neutro
2017-05-12,20334.92,15306.24,10277.56,65.71,1.00,Sobrecomprado
2017-05-15,21425.98,15778.56,10131.14,71.58,1.00,Sobrecomprado
2017-05-16,22205.69,16244.64,10283.59,73.39,0.95,Neutro
2017-05-17,22901.45,16700.64,10499.83,74.26,0.91,Neutro
2017-05-18,23634.42,17185.44,10736.46,75.05,0.92,Neutro
2017-05-19,24112.08,17659.68,11207.28,73.07,0.85,Neutro
2017-05-22,24676.42,18163.68,11650.94,71.71,0.88,Neutro
2017-05-23,25177.89,18677.28,12176.67,69.61,0.87,Neutro
2017-05-24,25716.32,19210.08,12703.84,67.74,0.89,Neutro
2017-05-25,26181.69,19714.08,13246.47,65.61,0.86,Neutro
2017-05-26,26650.93,20160.48,13670.03,64.39,0.83,Neutro
2017-05-30,26892.27,20506.08,14119.89,62.29,0.72,Neutro
2017-05-31,27148.82,20846.88,14544.94,60.46,0.73,Neutro
2017-06-01,26915.87,21082.08,15248.29,55.34,0.45,Neutro
2017-06-02,26674.85,21293.28,15911.71,50.55,0.42,Neutro
2017-06-05,26436.02,21547.68,16659.34,45.37,0.51,Neutro
2017-06-06,26207.96,21792.48,17377.00,40.52,0.52,Neutro
2017-06-07,26117.95,22123.68,18129.41,36.11,0.73,Neutro
2017-06-08,26059.99,22536.48,19012.97,31.27,0.91,Neutro
2017-06-09,26507.00,23030.88,19554.76,30.19,1.00,Sobrecomprado
2017-06-12,27065.82,23257.44,19449.06,32.75,0.95,Neutro
2017-06-13,27442.75,23471.52,19500.29,33.84,0.84,Neutro
2017-06-14,27822.45,23721.12,19619.79,34.58,0.85,Neutro
2017-06-15,28183.81,23970.72,19757.63,35.15,0.83,Neutro
2017-06-16,28396.29,24143.52,19890.75,35.23,0.72,Neutro
2017-06-19,28536.09,24325.92,20115.75,34.61,0.68,Neutro
2017-06-20,28577.39,24402.72,20228.05,34.21,0.53,Neutro
2017-06-21,28621.50,24465.12,20308.74,33.98,0.54,Neutro
2017-06-22,28635.31,24479.52,20323.73,33.95,0.51,Neutro
2017-06-23,28627.53,24469.92,20312.31,33.98,0.47,Neutro
2017-06-26,28608.68,24388.32,20167.96,34.61,0.32,Neutro
2017-06-27,28608.68,24388.32,20167.96,34.61,0.37,Neutro
2017-06-28,28614.84,24339.84,20064.84,35.13,0.31,Neutro
2017-06-29,28404.03,24450.24,20496.45,32.34,0.27,Neutro
2017-06-30,28144.76,24565.44,20986.12,29.14,0.25,Neutro
2017-07-03,28018.01,24637.44,21256.87,27.44,0.26,Neutro
2017-07-05,27898.95,24733.44,21567.93,25.60,0.37,Neutro
2017-07-06,27904.71,24710.88,21517.05,25.85,0.32,Neutro
2017-07-07,27834.12,24610.08,21386.04,26.20,0.32,Neutro
2017-07-10,27341.86,24374.88,21407.90,24.34,0.26,Neutro
2017-07-11,27002.30,24236.16,21470.02,22.83,0.44,Neutro
2017-07-12,26805.66,24173.76,21541.86,21.77,0.65,Neutro
2017-07-13,26467.16,24077.76,21688.36,19.85,0.62,Neutro
2017-07-14,25980.55,23952.96,21925.37,16.93,0.58,Neutro
2017-07-17,25732.71,23895.36,22058.01,15.38,0.76,Neutro
2017-07-18,26340.18,23987.04,21633.90,19.62,1.00,Sobrecomprado
2017-07-19,27480.62,24207.84,20935.06,27.04,1.00,Sobrecomprado
2017-07-20,28624.25,24466.56,20308.87,33.99,1.00,Sobrecomprado
2017-07-21,29459.62,24716.16,19972.70,38.38,1.00,Sobrecomprado
2017-07-24,30123.72,24970.56,19817.40,41.27,0.92,Neutro
2017-07-25,30724.91,25301.76,19878.61,42.87,0.88,Neutro
2017-07-26,31310.13,25623.36,19936.59,44.39,0.86,Neutro
2017-07-27,31642.84,25935.84,20228.84,44.01,0.77,Neutro
2017-07-28,31878.82,26246.88,20614.94,42.92,0.73,Neutro
2017-07-31,31986.68,26529.12,21071.56,41.14,0.67,Neutro
2017-08-01,32007.12,26773.92,21540.72,39.09,0.61,Neutro
2017-08-02,31959.97,26898.72,21837.47,37.63,0.45,Neutro
2017-08-03,31854.22,27012.48,22170.74,35.85,0.38,Neutro
2017-08-04,31712.89,27161.28,22609.67,33.52,0.42,Neutro
2017-08-07,31512.69,27409.92,23307.15,29.94,0.56,Neutro
2017-08-08,31391.84,27625.44,23859.04,27.27,0.58,Neutro
2017-08-09,31313.62,27762.24,24210.86,25.58,0.49,Neutro
2017-08-10,31229.38,27798.72,24368.06,24.68,0.15,Neutro
2017-08-11,30998.27,27899.52,24800.77,22.21,0.24,Neutro
2017-08-14,30812.49,28062.72,25312.95,19.60,0.51,Neutro
2017-08-15,30891.71,28124.64,25357.57,19.68,0.64,Neutro
2017-08-16,30832.52,28095.84,25359.16,19.48,0.58,Neutro
2017-08-17,30913.09,28115.52,25317.95,19.90,0.90,Neutro
2017-08-18,30928.70,28120.32,25311.94,19.97,0.77,Neutro
2017-08-21,30986.27,28139.52,25292.77,20.23,0.77,Neutro
2017-08-22,30901.86,28105.92,25309.98,19.90,0.62,Neutro
2017-08-23,30954.83,28120.32,25285.81,20.16,0.84,Neutro
2017-08-24,31149.87,28182.72,25215.57,21.06,0.85,Neutro
2017-08-25,31363.13,28255.68,25148.23,22.00,0.83,Neutro
2017-08-28,31669.38,28371.84,25074.30,23.25,0.86,Neutro
2017-08-29,31843.57,28475.04,25106.51,23.66,0.73,Neutro
2017-08-30,31933.95,28652.64,25371.33,22.90,0.70,Neutro
2017-08-31,32068.99,28911.84,25754.69,21.84,0.83,Neutro
2017-09-01,32252.39,29156.64,26060.89,21.24,0.85,Neutro
2017-09-05,32659.22,29364.00,26068.78,22.44,0.91,Neutro
2017-09-06,33208.08,29599.68,25991.28,24.38,0.96,Neutro
2017-09-07,33404.65,29798.88,26193.11,24.20,0.76,Neutro
2017-09-08,33257.26,30141.60,27025.94,20.67,0.84,Neutro
2017-09-11,33938.08,30588.00,27237.92,21.90,1.00,Sobrecomprado
2017-09-12,34913.90,30981.60,27049.30,25.38,1.00,Sobrecomprado
2017-09-13,36442.34,31452.00,26461.66,31.73,1.00,Sobrecomprado
2017-09-14,38786.80,32124.00,25461.20,41.48,1.00,Sobrecomprado
2017-09-15,39846.37,32560.80,25275.23,44.75,0.95,Neutro
2017-09-18,40816.54,33050.40,25284.26,47.00,0.91,Neutro
2017-09-19,41414.83,33482.40,25549.97,47.38,0.80,Neutro
2017-09-20,41981.90,33996.00,26010.10,46.98,0.82,Neutro
2017-09-21,43051.53,34581.60,26111.67,48.99,0.92,Neutro
2017-09-22,43866.79,35138.40,26410.01,49.68,0.86,Neutro
2017-09-25,44608.27,35709.60,26810.93,49.84,0.84,Neutro
2017-09-26,45019.12,36199.20,27379.28,48.73,0.74,Neutro
2017-09-27,45373.56,36057.60,26741.64,51.67,0.02,Neutro
2017-09-28,45906.95,35846.40,25785.85,56.13,-0.00,Sobrevendido
2017-09-29,46451.72,35572.80,24693.88,61.16,0.04,Neutro
2017-10-02,46895.17,35294.40,23693.63,65.74,0.09,Neutro
2017-10-03,47186.71,35020.80,22854.89,69.48,0.15,Neutro
2017-10-04,47467.98,34675.20,21882.42,73.79,0.16,Neutro
2017-10-05,47644.93,34430.40,21215.87,76.76,0.21,Neutro
2017-10-06,47741.28,34190.40,20639.52,79.27,0.25,Neutro
2017-10-09,47725.71,33748.80,19771.89,82.83,0.24,Neutro
2017-10-10,47552.68,33292.80,19032.92,85.66,0.28,Neutro
2017-10-11,47038.57,32740.80,18443.03,87.34,0.31,Neutro
2017-10-12,45830.65,31972.80,18114.95,86.69,0.31,Neutro
2017-10-13,44995.69,31324.80,17653.91,87.28,0.31,Neutro
2017-10-16,43946.12,30681.60,17417.08,86.47,0.35,Neutro
2017-10-17,42970.62,30129.60,17288.58,85.24,0.39,Neutro
2017-10-18,41720.13,29548.80,17377.47,82.38,0.41,Neutro
2017-10-19,39583.79,28838.40,18093.01,74.52,0.44,Neutro
2017-10-20,37165.18,28185.60,19206.02,63.72,0.51,Neutro
2017-10-23,33741.86,27408.00,21074.14,46.22,0.41,Neutro
2017-10-24,28158.96,26678.40,25197.84,11.10,0.24,Neutro
2017-10-25,28107.01,26628.00,25148.99,11.11,0.34,Neutro
2017-10-26,28083.53,26656.80,25230.07,10.70,0.38,Neutro
2017-10-27,28063.65,26666.40,25269.15,10.48,0.16,Neutro
2017-10-30,28036.34,26709.60,25382.86,9.93,0.46,Neutro
2017-10-31,28051.61,26724.00,25396.39,9.94,0.56,Neutro
2017-11-01,28060.68,26772.00,25483.32,9.63,0.58,Neutro
2017-11-02,28116.08,26800.80,25485.52,9.82,0.71,Neutro
2017-11-03,28131.61,26805.60,25479.59,9.89,0.78,Neutro
2017-11-06,28200.40,26858.40,25516.40,9.99,0.72,Neutro
2017-11-07,28423.31,26930.40,25437.49,11.09,0.97,Neutro
2017-11-08,28395.33,26877.60,25359.87,11.29,0.28,Neutro
2017-11-09,28399.74,26887.20,25374.66,11.25,0.47,Neutro
2017-11-10,28711.42,27021.60,25331.78,12.51,1.00,Sobrecomprado
2017-11-13,29221.47,27175.20,25128.93,15.06,1.00,Sobrecomprado
2017-11-14,29816.68,27328.80,24840.92,18.21,1.00,Sobrecomprado
2017-11-15,30038.04,27415.20,24792.36,19.13,0.84,Neutro
2017-11-16,30172.53,27477.60,24782.67,19.62,0.75,Neutro
2017-11-17,30083.83,27410.40,24736.97,19.51,0.42,Neutro
2017-11-20,30373.60,27583.20,24792.80,20.23,0.87,Neutro
2017-11-21,30508.88,27746.40,24983.92,19.91,0.76,Neutro
2017-11-22,30740.94,27931.20,25121.46,20.12,0.84,Neutro
2017-11-24,30841.70,28080.00,25318.30,19.67,0.72,Neutro
2017-11-27,30874.55,28272.00,25669.45,18.41,0.75,Neutro
2017-11-28,30825.70,28320.00,25814.30,17.70,0.35,Neutro
2017-11-29,30800.33,28344.00,25887.67,17.33,0.30,Neutro
2017-11-30,30772.76,28377.60,25982.44,16.88,0.35,Neutro
2017-12-01,30764.75,28411.20,26057.65,16.57,0.42,Neutro
2017-12-04,30925.10,28324.80,25724.50,18.36,0.02,Neutro
2017-12-05,30978.10,28276.80,25575.50,19.11,0.17,Neutro
2017-12-06,30972.54,28209.60,25446.66,19.59,0.28,Neutro
2017-12-07,30963.00,28214.40,25465.80,19.48,0.15,Neutro
2017-12-08,30990.83,28195.20,25399.57,19.83,0.18,Neutro
2017-12-11,30953.31,28084.80,25216.29,20.43,0.24,Neutro
2017-12-12,30796.29,27912.00,25027.71,20.67,0.20,Neutro
2017-12-13,30468.29,27691.20,24914.11,20.06,0.18,Neutro
2017-12-14,30361.00,27504.00,24647.00,20.78,0.14,Neutro
2017-12-15,30222.80,27369.60,24516.40,20.85,0.28,Neutro
2017-12-18,30224.32,27336.00,24447.68,21.13,0.32,Neutro
2017-12-19,29879.07,27153.60,24428.13,20.07,0.29,Neutro
2017-12-20,29595.89,26985.60,24375.31,19.35,0.28,Neutro
2017-12-21,29056.73,26793.60,24530.47,16.89,0.33,Neutro
2017-12-22,28597.54,26616.00,24634.46,14.89,0.28,Neutro
2017-12-26,27869.78,26428.80,24987.82,10.90,0.29,Neutro
2017-12-27,27704.01,26361.60,25019.19,10.18,0.44,Neutro
2017-12-28,27610.95,26251.20,24891.45,10.36,0.10,Neutro
2017-12-29,27454.05,26107.20,24760.35,10.32,0.00,Neutro
2018-01-02,26996.60,25996.80,24997.00,7.69,0.41,Neutro
2018-01-03,27030.35,25963.20,24896.05,8.22,0.12,Neutro
2018-01-04,27011.60,25886.40,24761.20,8.69,0.09,Neutro
2018-01-05,26859.86,25785.60,24711.34,8.33,0.12,Neutro
2018-01-08,26798.09,25747.20,24696.31,8.16,0.40,Neutro
2018-01-09,26712.06,25704.00,24695.94,7.84,0.42,Neutro
2018-01-10,26573.37,25656.00,24738.63,7.15,0.49,Neutro
2018-01-11,26512.96,25632.00,24751.04,6.87,0.55,Neutro
2018-01-12,26502.58,25627.20,24751.82,6.83,0.61,Neutro
2018-01-16,26503.14,25622.40,24741.66,6.87,0.34,Neutro
2018-01-17,26441.73,25588.80,24735.87,6.67,0.41,Neutro
2018-01-18,26329.92,25540.80,24751.68,6.18,0.38,Neutro
2018-01-19,26269.51,25512.00,24754.49,5.94,0.45,Neutro
2018-01-22,26240.95,25497.60,24754.25,5.83,0.53,Neutro
2018-01-23,26171.08,25468.80,24766.52,5.51,0.48,Neutro
2018-01-24,26156.59,25430.40,24704.21,5.71,0.18,Neutro
2018-01-25,26136.13,25377.60,24619.07,5.98,0.10,Neutro
2018-01-26,26003.17,25305.60,24608.03,5.51,0.11,Neutro
2018-01-29,26013.57,25291.20,24568.83,5.71,0.20,Neutro
2018-01-30,26042.52,25339.20,24635.88,5.55,0.78,Neutro
2018-01-31,26108.61,25353.60,24598.59,5.96,1.00,Sobrecomprado
2018-02-01,26136.13,25377.60,24619.07,5.98,0.67,Neutro
2018-02-02,26365.34,25459.20,24553.06,7.12,1.00,Sobrecomprado
2018-02-05,26629.82,25555.20,24480.58,8.41,1.00,Sobrecomprado
2018-02-06,26849.27,25622.40,24395.53,9.58,1.00,Sobrecomprado
2018-02-07,26874.78,25641.60,24408.42,9.62,0.61,Neutro
2018-02-08,26934.66,25579.20,24223.74,10.60,0.06,Neutro
2018-02-09,27067.06,25478.40,23889.74,12.47,0.00,Sobrevendido
2018-02-12,27122.11,25377.60,23633.09,13.75,0.05,Neutro
2018-02-13,27218.89,25286.40,23353.91,15.28,0.04,Neutro
2018-02-14,27244.81,25204.80,23164.79,16.19,0.16,Neutro
2018-02-15,27245.72,25137.60,23029.48,16.77,0.23,Neutro
2018-02-16,27213.82,25084.80,22955.78,16.97,0.34,Neutro
2018-02-20,27168.85,25046.40,22923.95,16.95,0.43,Neutro
2018-02-21,27147.10,25032.00,22916.90,16.90,0.53,Neutro
2018-02-22,27219.20,25075.20,22931.20,17.10,0.67,Neutro
2018-02-23,27316.32,25137.60,22958.88,17.33,0.70,Neutro
2018-02-26,27510.73,25233.60,22956.47,18.05,0.82,Neutro
2018-02-27,27513.09,25209.60,22906.11,18.27,0.32,Neutro
2018-02-28,27471.37,25180.80,22890.23,18.19,0.49,Neutro
2018-03-01,27392.64,25142.40,22892.16,17.90,0.54,Neutro
2018-03-02,27402.24,25147.20,22892.16,17.93,0.63,Neutro
2018-03-05,27285.03,25108.80,22932.57,17.33,0.66,Neutro
2018-03-06,27065.19,25041.60,23018.01,16.16,0.62,Neutro
2018-03-07,26846.42,24984.00,23121.58,14.91,0.70,Neutro
2018-03-08,26818.39,24974.40,23130.41,14.77,0.70,Neutro
2018-03-09,26870.30,25032.00,23193.70,14.69,0.64,Neutro
2018-03-12,26847.09,25113.60,23380.11,13.81,0.57,Neutro
2018-03-13,26793.04,25161.60,23530.16,12.97,0.38,Neutro
2018-03-14,26675.82,25228.80,23781.78,11.47,0.37,Neutro
2018-03-15,26582.13,25276.80,23971.47,10.33,0.31,Neutro
2018-03-16,26507.46,25310.40,24113.34,9.46,0.23,Neutro
2018-03-19,26475.31,25329.60,24183.89,9.05,0.25,Neutro
2018-03-20,26475.31,25329.60,24183.89,9.05,0.25,Neutro
2018-03-21,26486.54,25305.60,24124.66,9.33,0.23,Neutro
2018-03-22,26426.59,25262.40,24098.21,9.22,0.37,Neutro
2018-03-23,26346.67,25233.60,24120.53,8.82,0.59,Neutro
2018-03-26,26047.96,25166.40,24284.84,7.01,0.60,Neutro
2018-03-27,26085.45,25238.40,24391.35,6.71,0.85,Neutro
2018-03-28,26292.56,25300.80,24309.04,7.84,1.00,Sobrecomprado
2018-03-29,26580.81,25375.20,24169.59,9.50,1.00,Sobrecomprado
2018-04-02,26782.02,25428.00,24073.98,10.65,1.00,Sobrecomprado
2018-04-03,26951.73,25476.00,24000.27,11.59,0.94,Neutro
2018-04-04,27320.80,25576.80,23832.80,13.64,1.00,Sobrecomprado
2018-04-05,27673.28,25677.60,23681.92,15.54,1.00,Sobrecomprado
2018-04-06,28074.81,25797.60,23520.39,17.65,1.00,Sobrecomprado
2018-04-09,28546.34,25951.20,23356.06,20.00,1.00,Sobrecomprado
2018-04-10,29312.63,26181.60,23050.57,23.92,1.00,Sobrecomprado
2018-04-11,29868.66,26431.20,22993.74,26.01,0.98,Neutro
2018-04-12,30230.04,26652.00,23073.96,26.85,0.87,Neutro
2018-04-13,30379.84,26834.40,23288.96,26.42,0.72,Neutro
2018-04-16,30521.75,27036.00,23550.25,25.79,0.74,Neutro
2018-04-17,30596.42,27223.20,23849.98,24.78,0.69,Neutro
2018-04-18,30633.60,27415.20,24196.80,23.48,0.69,Neutro
2018-04-19,30662.16,27636.00,24609.84,21.90,0.74,Neutro
2018-04-20,30684.43,27852.00,25019.57,20.34,0.75,Neutro
2018-04-23,30703.31,28044.00,25384.69,18.97,0.73,Neutro
2018-04-24,30656.05,28250.40,25844.75,17.03,0.75,Neutro
2018-04-25,30566.04,28418.40,26270.76,15.11,0.68,Neutro
2018-04-26,30461.28,28533.60,26605.92,13.51,0.54,Neutro
2018-04-27,30402.71,28641.60,26880.49,12.30,0.60,Neutro
2018-04-30,30258.53,28718.40,27178.27,10.73,0.37,Neutro
2018-05-01,30066.55,28824.00,27581.45,8.62,0.53,Neutro
2018-05-02,30025.34,28915.20,27805.06,7.68,0.71,Neutro
2018-05-03,29965.05,28992.00,28018.95,6.71,0.65,Neutro
2018-05-04,30035.16,29078.40,28121.64,6.58,0.91,Neutro
2018-05-07,30246.62,29164.80,28082.98,7.42,1.00,Sobrecomprado
2018-05-08,30288.56,29174.40,28060.24,7.64,0.94,Neutro
2018-05-09,30249.46,29160.00,28070.54,7.47,0.64,Neutro
2018-05-10,30338.67,29193.60,28048.53,7.84,0.83,Neutro
2018-05-11,30528.76,29299.20,28069.64,8.39,1.00,Neutro
2018-05-14,30827.23,29414.40,28001.57,9.61,1.00,Sobrecomprado
2018-05-15,31216.12,29568.00,27919.88,11.15,1.00,Sobrecomprado
2018-05-16,31411.34,29692.80,27974.26,11.58,0.91,Neutro
2018-05-17,31932.97,29858.40,27783.83,13.90,1.00,Sobrecomprado
2018-05-18,32797.86,30086.40,27374.94,18.02,1.00,Sobrecomprado
